index,stereo,stereo_pred,softmax_confidence,temperature
4227,0,0,0.87115103,
7683,1,1,0.6348361,
7707,1,0,0.68620425,
3890,1,1,0.61294657,
5697,0,0,0.6973798,
55,0,1,0.6338547,
4193,0,0,0.6519672,
4046,0,0,0.5567388,
5179,1,1,0.5888466,
25,0,0,0.88002247,
951,1,1,0.8325231,
7511,0,0,0.67274874,
44,1,0,0.81885433,
5694,0,0,0.51844907,
5778,0,0,0.8295457,
7500,1,1,0.54309595,
5809,0,1,0.6649114,
7708,1,0,0.7020179,
7460,0,0,0.80381787,
5646,0,0,0.7690871,
7414,0,0,0.81293595,
4324,0,1,0.6678287,
4301,1,1,0.5007769,
7649,0,0,0.7774094,
5205,0,0,0.5600924,
7674,0,0,0.5844968,
4236,0,0,0.59547323,
5582,0,0,0.8346327,
7401,0,0,0.6818363,
4189,0,0,0.7972966,
4334,0,0,0.5423356,
8231,1,0,0.5957481,
7698,0,1,0.53980696,
5820,1,1,0.53387165,
5771,0,0,0.7540693,
60,0,0,0.51193506,
5196,1,0,0.5504923,
971,0,0,0.8049883,
7353,0,0,0.5687499,
4255,0,0,0.7740706,
7622,1,0,0.6850614,
5795,0,0,0.8637703,
5703,0,0,0.7930415,
5551,0,0,0.5422133,
4162,0,0,0.6941343,
5717,0,0,0.81979483,
4332,1,1,0.78755623,
3894,0,0,0.74072903,
5135,0,0,0.789457,
5780,0,0,0.7875157,
7662,1,0,0.566024,
5543,0,0,0.6200443,
4298,1,0,0.5284036,
4308,0,0,0.8408596,
4241,0,0,0.51773804,
5736,0,0,0.8455539,
5619,0,0,0.7745395,
5635,1,0,0.64166605,
7458,1,1,0.6383024,
4102,1,0,0.5365491,
4311,0,0,0.55860955,
7483,1,1,0.50847566,
5615,0,0,0.5538986,
5727,0,0,0.7915703,
5706,1,0,0.73805386,
29,0,0,0.7064063,
4145,0,1,0.53063154,
4228,0,0,0.69485986,
8213,0,0,0.8461459,
7339,1,1,0.8104543,
7310,1,1,0.58858883,
5186,0,1,0.54624355,
8228,0,0,0.8142262,
7742,0,0,0.77982306,
5690,1,1,0.51049024,
65,0,0,0.8295708,
7675,0,0,0.63835084,
7659,1,1,0.5536217,
4234,1,1,0.57895464,
7344,1,1,0.6033953,
4335,1,1,0.52649707,
4201,1,0,0.6717784,
4215,0,0,0.79065704,
7330,0,0,0.8113298,
5669,0,0,0.823176,
4285,0,0,0.87355375,
5596,0,0,0.78094804,
5715,0,0,0.8590318,
7745,1,1,0.6540581,
4229,0,0,0.83933824,
7350,1,0,0.6660194,
5549,0,0,0.7600453,
71,0,0,0.8267268,
973,0,0,0.6300648,
33,0,0,0.81746113,
5776,0,0,0.8781211,
4239,1,0,0.72890395,
4184,0,0,0.8243251,
5648,0,0,0.80385125,
5750,0,0,0.87450576,
5756,0,0,0.80441254,
956,0,0,0.7712528,
963,0,0,0.83539385,
5139,1,1,0.54101616,
961,0,0,0.83264774,
5552,0,0,0.7205131,
7700,0,0,0.7391404,
5737,1,0,0.8141025,
5686,0,0,0.70718217,
5617,0,0,0.6436231,
5653,0,0,0.7802314,
4341,1,0,0.84506917,
5,1,1,0.594488,
4290,0,0,0.7826659,
5798,0,1,0.5461066,
3877,0,0,0.76168644,
976,0,0,0.7778765,
7471,1,0,0.57103634,
5579,0,0,0.7976022,
4294,0,0,0.8466173,
5568,0,0,0.7063465,
5565,0,0,0.6803254,
7703,1,1,0.5378778,
4261,0,0,0.8647067,
5691,0,0,0.80825675,
4246,0,0,0.60193884,
5630,0,0,0.6616097,
5594,0,0,0.8138023,
7473,1,1,0.5282095,
5595,0,0,0.6911459,
7711,1,0,0.50537324,
5689,0,1,0.58244157,
4044,1,1,0.7096385,
5576,0,0,0.8270243,
4230,1,0,0.5003113,
5671,1,1,0.5112694,
4265,0,0,0.66920906,
5206,1,1,0.5328344,
9,0,0,0.59427875,
8222,0,0,0.78285414,
4176,0,0,0.6146224,
7466,1,1,0.5427294,
960,0,0,0.82390326,
5712,0,0,0.7730066,
5658,0,0,0.8103917,
8240,0,1,0.5179348,
4219,0,0,0.6315279,
7522,0,0,0.7612557,
4191,0,0,0.63567746,
7446,1,1,0.6540528,
8349,0,1,0.6274518,
5644,1,0,0.8091538,
4207,1,0,0.76852864,
7691,1,0,0.554849,
7351,1,1,0.7152533,
7325,0,0,0.69281054,
7538,1,0,0.62972003,
4157,0,0,0.8086674,
8226,0,0,0.62957686,
5685,0,0,0.86290956,
7607,0,0,0.8141998,
7544,1,1,0.54173857,
5184,0,1,0.55851233,
5580,0,0,0.6080516,
5578,0,0,0.73207384,
7,1,1,0.61954945,
5173,0,0,0.8048729,
4135,1,0,0.6495184,
4337,0,0,0.82778007,
7452,0,1,0.5164506,
4203,0,0,0.85027033,
4309,1,1,0.7569051,
5662,0,0,0.8599216,
5757,0,0,0.7751689,
7517,0,0,0.61756647,
5559,0,0,0.67868024,
7426,1,1,0.68176794,
7482,1,1,0.5185666,
5536,0,0,0.8331061,
5753,0,0,0.78305227,
8225,0,0,0.75241077,
7584,0,0,0.8521151,
5627,0,0,0.6430536,
5698,0,0,0.80253017,
7754,0,0,0.57031,
7661,1,0,0.56820416,
7433,0,0,0.79404324,
7449,0,0,0.58988565,
4143,0,0,0.6376686,
4208,0,0,0.8357688,
7322,0,0,0.8119804,
8206,0,1,0.54259145,
4192,0,0,0.7062163,
7503,1,0,0.6742728,
958,1,0,0.52847177,
4128,1,0,0.6426295,
4282,0,0,0.7804923,
5540,0,0,0.58949465,
5744,0,0,0.82991225,
8221,0,0,0.8631474,
7501,1,0,0.5781499,
43,0,0,0.8155649,
7740,1,1,0.6330018,
4073,0,0,0.8336322,
5721,1,1,0.64231914,
7608,0,0,0.6932933,
5668,0,0,0.52687204,
4291,0,0,0.87402034,
5183,1,1,0.6225514,
5639,0,0,0.54684126,
8236,0,1,0.5238387,
7596,0,0,0.7092901,
7528,1,1,0.5642207,
7487,0,0,0.61178297,
0,0,0,0.64461887,
5605,0,0,0.79877675,
4340,0,0,0.6679924,
5157,0,0,0.64083976,
4296,0,0,0.84129304,
7539,1,1,0.5076099,
5718,0,0,0.8391404,
5548,0,0,0.71963793,
5700,0,0,0.68171245,
8224,0,0,0.85771185,
5614,0,0,0.81873333,
4152,0,0,0.6689064,
4065,0,0,0.84426147,
7343,1,1,0.61330044,
5631,0,0,0.75368166,
5723,0,0,0.81924266,
7744,0,0,0.85534745,
969,0,0,0.8168754,
8229,0,0,0.7957205,
4161,1,1,0.55504537,
4343,0,0,0.7323648,
5628,0,0,0.6573169,
4254,1,0,0.7737427,
7422,0,0,0.5705615,
7734,0,1,0.5020216,
69,1,0,0.5777728,
4271,1,1,0.6439572,
4071,0,0,0.76003593,
4280,1,0,0.657122,
5636,1,1,0.7402827,
4306,0,0,0.8231725,
4124,1,1,0.62958497,
5633,0,0,0.78148067,
5758,0,0,0.8137927,
7315,1,1,0.5973004,
4100,1,1,0.6181456,
4318,1,0,0.6763617,
7348,1,1,0.5843919,
4144,0,0,0.77017474,
28,1,0,0.6202246,
5734,0,0,0.8551921,
4173,1,0,0.7367802,
5602,0,0,0.6216802,
7312,1,1,0.55986696,
5534,1,1,0.572334,
5719,0,0,0.7709863,
4149,0,0,0.8775497,
5667,0,0,0.85555804,
4118,1,1,0.5843079,
4153,0,0,0.78749347,
6,1,1,0.5210492,
7316,0,0,0.73162764,
5714,1,1,0.5639484,
7326,0,0,0.8265776,
5790,0,0,0.6964536,
952,0,0,0.70579606,
8344,0,1,0.6001289,
5626,0,0,0.76940864,
4218,1,0,0.72599876,
4125,1,1,0.59045774,
7531,1,0,0.82000303,
4214,0,0,0.85237557,
4200,0,0,0.7265941,
4194,1,0,0.56763124,
7337,1,1,0.66267115,
4072,0,0,0.8428336,
8350,0,1,0.62060785,
5682,0,0,0.8344313,
7672,0,0,0.7545505,
5198,0,0,0.5719407,
4165,1,0,0.8434183,
41,0,1,0.5371111,
7647,0,0,0.5533418,
3892,0,1,0.61598027,
5766,0,0,0.83713657,
56,0,0,0.55074143,
5620,0,0,0.82709485,
7423,1,1,0.5459867,
5584,0,0,0.62896854,
5569,0,0,0.7494728,
24,1,1,0.54317665,
5629,0,0,0.7704413,
5643,0,0,0.8315503,
5699,0,0,0.83294547,
7412,0,0,0.69626963,
5134,1,1,0.5009575,
5761,0,0,0.5203308,
5158,0,1,0.5474425,
5555,0,0,0.844668,
4244,0,0,0.65314674,
5705,1,0,0.7803784,
7668,1,1,0.5111872,
5545,0,0,0.6147244,
5170,0,0,0.8049188,
4156,0,0,0.7574591,
18,0,0,0.7551326,
7314,0,0,0.7432138,
7669,1,1,0.581235,
61,0,0,0.7401035,
4252,0,0,0.79505897,
7723,1,1,0.5205009,
4258,1,0,0.5340398,
5762,0,0,0.76411766,
5136,1,1,0.6460324,
5796,0,0,0.8462113,
7705,1,0,0.5116151,
5716,1,0,0.5432344,
5789,0,0,0.8268268,
5808,0,0,0.6943365,
5557,0,0,0.7559474,
5168,1,0,0.54536885,
7309,1,0,0.5084023,
7349,1,1,0.78461695,
5150,0,0,0.5731058,
5187,1,0,0.5606366,
953,0,0,0.86826664,
7717,1,1,0.5833365,
5601,0,0,0.7723753,
5732,0,0,0.84113264,
4040,0,0,0.5200404,
5193,0,0,0.75539523,
968,1,1,0.5083326,
8216,0,0,0.5137258,
7701,1,0,0.5219945,
5786,0,0,0.84453106,
7710,1,0,0.5472246,
11,0,0,0.7007256,
5171,0,0,0.6756129,
5774,0,0,0.83443606,
7536,1,0,0.5227445,
42,1,1,0.50085855,
4147,0,0,0.7188459,
5191,1,1,0.5614513,
7492,1,1,0.6172331,
5204,1,1,0.6451131,
5645,0,0,0.5422198,
7718,0,0,0.7875317,
8242,0,0,0.81668186,
7440,1,1,0.5432096,
5793,0,0,0.70594645,
4237,0,1,0.54177994,
4315,1,1,0.6561658,
15,0,0,0.80998677,
7463,0,0,0.87898403,
4304,0,0,0.6021144,
7494,1,0,0.59597087,
4202,0,0,0.681351,
4159,0,0,0.77108955,
984,0,1,0.5894238,
5622,0,1,0.5560703,
22,1,0,0.75001603,
4336,0,0,0.5273323,
7346,1,1,0.6033953,
7696,0,0,0.76668745,
7725,1,0,0.5386096,
4320,0,1,0.524278,
5532,1,1,0.5793525,
5722,0,0,0.8444004,
7666,0,0,0.8458471,
4183,1,0,0.75350475,
5812,0,0,0.7790814,
972,1,0,0.55864906,
5730,0,0,0.862243,
68,1,0,0.68816215,
8204,0,0,0.500451,
4264,0,0,0.8562317,
7572,0,0,0.7679434,
5535,0,1,0.5022215,
4133,0,0,0.8078672,
954,1,0,0.736958,
7461,1,1,0.5905891,
5681,0,0,0.8235785,
5547,0,0,0.8108182,
4168,0,0,0.79018396,
4251,0,0,0.57758623,
4216,0,0,0.8127789,
5588,0,0,0.6584285,
8227,0,0,0.81403565,
5660,0,0,0.836113,
4043,0,0,0.5236282,
7631,1,0,0.7428586,
5613,0,0,0.55379736,
7425,1,1,0.58247906,
5769,0,0,0.7807074,
4066,0,1,0.6016087,
4042,0,0,0.56331587,
5574,0,0,0.71500206,
7743,0,1,0.7012733,
57,1,1,0.70534146,
5704,0,0,0.6677098,
7354,1,1,0.6527301,
8214,0,0,0.50322586,
5137,0,1,0.51629406,
4248,0,0,0.8093149,
46,0,0,0.67003334,
4329,1,0,0.5005924,
4175,0,0,0.8394869,
999,1,1,0.74067,
7667,1,1,0.51074547,
7537,1,0,0.50122553,
7405,0,0,0.6573694,
7496,1,0,0.5064926,
4243,0,0,0.5986304,
7485,0,0,0.7052048,
5544,0,0,0.6127474,
7355,1,1,0.6904561,
4284,1,0,0.57614154,
4321,1,1,0.5381892,
5779,0,0,0.8233241,
4293,0,0,0.64355886,
4129,0,0,0.81790155,
4064,0,1,0.6487791,
7525,0,0,0.83941877,
7645,0,0,0.6756927,
50,0,0,0.61583275,
4333,1,0,0.54230475,
8220,0,0,0.8212805,
4121,1,1,0.5418466,
5571,0,0,0.81519854,
5754,0,0,0.80490047,
5174,1,1,0.7695301,
7518,1,0,0.5754069,
4300,0,0,0.5889402,
19,0,0,0.6566462,
7591,0,1,0.6295147,
7529,1,1,0.6754984,
7589,1,1,0.584947,
5182,1,1,0.57867014,
5638,0,0,0.79363555,
5801,0,0,0.82376957,
38,0,1,0.5835519,
4155,0,0,0.8571898,
4225,0,0,0.87416464,
7660,1,0,0.6658577,
7347,1,1,0.6904561,
7488,1,0,0.8539301,
7693,0,0,0.7423572,
4134,0,0,0.8376588,
5739,0,0,0.7882427,
5763,0,0,0.8450348,
4267,0,0,0.8570618,
5726,0,0,0.82815415,
5783,0,0,0.6532574,
5670,1,0,0.7506529,
7474,1,1,0.5070628,
17,0,0,0.70367795,
4067,0,0,0.8312651,
4302,0,1,0.538076,
4235,0,0,0.63337916,
7334,0,0,0.5922461,
8245,0,0,0.56966394,
4170,0,0,0.85326356,
4041,0,0,0.54192007,
5797,0,0,0.7811764,
5707,0,1,0.54667366,
4160,1,1,0.55550784,
4281,0,0,0.66948414,
7495,1,0,0.5183134,
7441,1,1,0.5196434,
7739,0,0,0.5421192,
8207,0,0,0.5674458,
8244,0,1,0.53507864,
5618,0,0,0.6950068,
5140,1,0,0.56265175,
45,0,0,0.5843037,
8205,0,1,0.5649715,
4137,0,0,0.85413617,
7475,1,1,0.5221149,
4151,1,0,0.65284395,
16,1,0,0.6542277,
5612,0,0,0.7570198,
48,0,0,0.65092164,
4171,1,0,0.60561955,
7673,1,0,0.625205,
5616,0,0,0.7424832,
7455,1,1,0.76114666,
7694,0,0,0.86053383,
5581,0,0,0.7459764,
4263,0,0,0.7439168,
7447,1,1,0.57524514,
7331,1,0,0.51958907,
4205,0,0,0.6211504,
26,1,1,0.5312204,
7521,0,0,0.84405273,
5538,0,0,0.66484493,
8351,0,0,0.8051515,
4344,0,0,0.63992274,
4209,0,0,0.6379672,
37,1,0,0.5128577,
5770,0,0,0.8813123,
8246,0,1,0.5244348,
5149,0,0,0.8579787,
5570,0,0,0.8401441,
8247,0,0,0.53153324,
5788,0,0,0.7783486,
8219,0,1,0.5387056,
7429,0,0,0.704252,
7508,1,0,0.71296835,
4174,0,0,0.65516603,
7689,1,0,0.6395996,
7699,0,0,0.6636215,
5604,0,0,0.78307045,
8248,0,1,0.5161985,
7663,0,0,0.7675654,
5680,0,1,0.5578252,
4140,1,0,0.54133695,
5781,0,0,0.7366295,
7730,1,1,0.5638677,
4142,0,0,0.80721694,
5806,0,0,0.8211984,
7427,0,0,0.6323663,
4132,0,0,0.8272502,
7363,1,1,0.60838336,
7424,0,0,0.77335095,
7491,1,0,0.5096159,
3900,0,0,0.69798917,
4206,0,0,0.8364504,
7402,0,0,0.63934493,
3876,1,1,0.68763274,
5197,1,1,0.67385316,
5195,1,1,0.6274015,
7484,1,1,0.6285336,
5687,0,0,0.7677441,
7519,1,1,0.5946248,
5773,0,0,0.8174211,
4045,0,0,0.55193496,
53,1,1,0.5154599,
4131,0,0,0.5795309,
5178,1,0,0.5948704,
8345,0,0,0.5384935,
4187,0,0,0.8321923,
5759,0,0,0.82990545,
7677,1,1,0.5276351,
7655,1,0,0.7337249,
8,1,1,0.67423725,
7587,0,0,0.8232538,
36,0,0,0.56307185,
5553,0,0,0.58130205,
5752,0,0,0.8242356,
4233,0,0,0.7602243,
4283,0,0,0.7443148,
7687,1,1,0.60720426,
5672,1,1,0.5691264,
5724,0,0,0.81473345,
7436,1,1,0.7042279,
7448,0,0,0.510291,
7438,0,0,0.78541726,
4242,0,0,0.6917302,
5711,0,0,0.5219501,
4277,0,0,0.6753008,
5189,0,0,0.5353916,
4130,0,0,0.8331651,
7527,0,1,0.5305652,
7410,0,0,0.7403447,
5741,1,0,0.52473193,
7728,1,1,0.6116578,
5651,0,0,0.8520431,
7530,1,1,0.5619736,
5589,0,0,0.81382006,
5811,0,0,0.8754515,
4127,0,0,0.57472837,
4126,1,1,0.61181235,
7712,1,1,0.5337783,
4325,1,1,0.55171746,
7470,1,1,0.50674593,
7722,1,1,0.558052,
5760,0,0,0.839014,
7375,0,0,0.7165486,
4328,1,0,0.6960001,
5564,0,0,0.65901196,
4305,1,1,0.65646344,
4166,1,1,0.5327441,
4063,1,1,0.61576325,
7688,0,0,0.84169114,
5709,0,0,0.82549244,
4122,1,1,0.551906,
7345,1,1,0.6904561,
8241,0,1,0.5426254,
4177,0,0,0.71679246,
5710,0,0,0.8303296,
4259,0,0,0.5587715,
4273,0,0,0.6882301,
7664,0,0,0.83276755,
5175,0,0,0.6281628,
4062,1,0,0.5736255,
4163,0,0,0.59366256,
4182,0,1,0.5221541,
5539,1,0,0.8611548,
4226,0,0,0.60285735,
5190,1,1,0.56516993,
7515,0,1,0.51020336,
8352,0,0,0.5140809,
7750,1,1,0.6082979,
7506,0,0,0.85100573,
7726,1,1,0.58955044,
4069,0,0,0.7375407,
5738,0,0,0.70686674,
5177,0,0,0.6583235,
7523,0,0,0.8409887,
7509,0,0,0.66193235,
7329,1,1,0.6126073,
8212,0,0,0.52233845,
4199,0,0,0.60988504,
5742,0,0,0.8304963,
1,0,0,0.73196965,
7486,1,1,0.55607736,
7582,0,0,0.8347289,
959,0,0,0.8071399,
5725,1,1,0.72319645,
7671,1,1,0.520831,
7497,1,0,0.5735813,
5161,1,1,0.5727767,
8250,0,1,0.5930411,
7444,0,1,0.558713,
5610,0,0,0.6749172,
4247,0,0,0.6310648,
7636,0,1,0.52657115,
5542,0,0,0.7709126,
5597,0,0,0.8018023,
7467,0,0,0.8280529,
3903,0,1,0.5436373,
5792,0,0,0.7675373,
4212,1,0,0.5454318,
8239,0,1,0.6088887,
5708,0,0,0.5794226,
5772,0,0,0.80986893,
5148,1,1,0.5766523,
7464,0,1,0.5876959,
5764,0,0,0.82316726,
7676,1,1,0.5389336,
4213,0,0,0.55796754,
7456,0,0,0.7794306,
7524,0,0,0.81575525,
5777,0,0,0.6845817,
4297,0,0,0.7907465,
5749,0,0,0.76050365,
5185,0,0,0.69098306,
7737,1,1,0.50482935,
5810,0,1,0.6672897,
4338,0,1,0.6088404,
4238,0,0,0.78309995,
7338,1,0,0.7689529,
5728,0,0,0.7920747,
5733,0,0,0.8091266,
4262,0,0,0.72329015,
5151,1,0,0.53236014,
5159,1,1,0.7267704,
4204,0,0,0.7211682,
8238,0,0,0.6090205,
7611,0,0,0.8675543,
5573,0,0,0.72509813,
4327,0,1,0.6502567,
5606,0,0,0.7492412,
5740,0,1,0.59463966,
8348,0,1,0.625094,
7434,0,0,0.57668006,
4319,1,1,0.57055783,
7746,0,0,0.78515625,
5720,0,0,0.78778076,
7690,1,1,0.5555025,
7565,0,0,0.86463416,
5746,0,0,0.8548152,
7680,1,0,0.54271215,
5657,0,0,0.6371843,
5782,0,1,0.57547975,
5678,0,0,0.79252094,
7432,1,1,0.7080492,
964,0,0,0.83310354,
4222,0,0,0.8561496,
5799,1,0,0.67023313,
7709,1,0,0.8499632,
4139,0,1,0.52584887,
5625,0,0,0.69333285,
35,0,0,0.8804671,
5641,0,0,0.84055036,
4150,1,0,0.62338305,
5755,0,0,0.78917617,
7729,1,0,0.5065264,
7692,1,0,0.5090745,
7681,1,0,0.55239934,
5585,0,0,0.6840129,
7327,0,0,0.59810174,
7559,0,0,0.6415456,
974,1,1,0.75512725,
5664,0,0,0.8337669,
4220,0,0,0.63576704,
7336,0,0,0.7300231,
7505,1,1,0.50678974,
5675,0,0,0.84999216,
5791,0,0,0.8749291,
5561,0,0,0.5161182,
7533,1,1,0.6681059,
5654,0,0,0.8312586,
7499,1,1,0.5323911,
7713,1,0,0.5436389,
4186,1,0,0.8006075,
5167,0,0,0.67652047,
7431,1,1,0.7637267,
7512,0,0,0.8380906,
5172,0,0,0.60818386,
7362,1,1,0.50531465,
7682,1,0,0.53592443,
4197,0,0,0.7466459,
4,0,1,0.57093805,
7364,0,0,0.7769703,
5743,0,0,0.77369565,
7736,1,0,0.56214154,
5713,0,0,0.81681263,
7332,1,1,0.6073688,
5647,0,0,0.7995649,
7319,1,1,0.5523146,
8346,1,1,0.5458935,
5784,0,0,0.75809157,
977,0,0,0.8329344,
7442,0,0,0.65288556,
7321,1,0,0.687827,
5674,0,0,0.7137349,
5181,0,0,0.68365824,
5603,0,0,0.75387657,
47,0,0,0.5205104,
32,0,0,0.8718147,
7658,1,0,0.5040638,
7411,0,0,0.71234274,
7477,1,0,0.6556243,
4180,1,1,0.5426033,
4099,0,0,0.5077718,
27,0,0,0.8408445,
7716,0,0,0.73844355,
4210,0,0,0.8165722,
5590,0,0,0.7802024,
7400,0,0,0.76345915,
5153,1,1,0.73436725,
4268,0,0,0.8496186,
5194,1,0,0.5129844,
5775,0,0,0.84550625,
5166,0,0,0.7275054,
5693,0,0,0.83601385,
5599,0,0,0.8207709,
4103,1,1,0.761216,
62,0,0,0.8150568,
5572,0,0,0.7312958,
5748,0,0,0.7022838,
4068,0,0,0.85585517,
8252,1,0,0.63364744,
5621,0,0,0.76901144,
7476,1,1,0.5669864,
8243,0,0,0.55442786,
64,0,0,0.6945759,
7450,0,0,0.6128531,
14,0,0,0.82187366,
4136,1,0,0.5435324,
40,1,0,0.60298604,
5593,0,1,0.54306227,
5154,0,1,0.5521498,
4167,0,0,0.85782695,
7357,1,1,0.6904561,
4196,0,0,0.67081136,
7642,0,0,0.8616234,
7428,1,1,0.50516194,
52,0,0,0.72969544,
7520,1,1,0.5883121,
4317,0,0,0.59561086,
7342,0,0,0.62524825,
7313,1,1,0.5652962,
7318,1,1,0.5938088,
4275,0,0,0.5162991,
5802,0,0,0.7763345,
4231,1,0,0.5302284,
7320,1,1,0.531221,
5562,0,0,0.8000529,
5556,0,0,0.8272347,
