index,stereo,stereo_pred,softmax_confidence,temperature
49,1,0,0.5558967,
4109,1,0,0.5657589,
7714,1,0,0.5561238,
7451,0,0,0.5521879,
955,0,0,0.56982523,
5684,1,0,0.5849085,
10,1,0,0.57088304,
5640,1,0,0.6144672,
4172,1,0,0.56549805,
5785,0,0,0.5931518,
5650,0,0,0.57324046,
7741,1,0,0.525446,
5165,1,0,0.5876659,
7352,0,0,0.5739184,
7639,0,0,0.6183132,
7581,1,0,0.59803987,
7613,1,0,0.61208755,
975,1,0,0.54239625,
962,0,0,0.5642981,
5550,0,0,0.5936594,
7695,1,0,0.60267663,
7328,0,0,0.57834363,
7706,1,0,0.5572723,
5695,0,0,0.59653866,
4272,1,0,0.5930785,
4245,0,0,0.5512057,
7507,0,0,0.64269304,
4279,0,0,0.6656459,
4289,0,0,0.60814434,
5156,0,0,0.60185856,
5768,0,0,0.6024182,
5541,0,0,0.56973046,
5554,0,0,0.61066735,
4288,0,0,0.56341606,
5200,0,0,0.6455602,
957,1,0,0.55884343,
7356,1,0,0.53680396,
5163,0,0,0.5700543,
4276,0,0,0.5716289,
5600,0,0,0.5849025,
4198,1,0,0.5634955,
39,0,0,0.57290506,
30,0,0,0.6063709,
7358,1,0,0.5301482,
4101,0,0,0.5632145,
54,0,0,0.5955627,
7644,0,0,0.5668752,
7654,1,0,0.6065346,
5634,1,0,0.5590383,
7732,0,0,0.5424983,
7670,1,0,0.5547189,
3,1,0,0.63293386,
7678,1,0,0.61909854,
4224,0,0,0.57082915,
7679,1,0,0.61125803,
7540,1,0,0.5855195,
7324,0,0,0.6050176,
7417,1,0,0.54274946,
4154,0,0,0.61186457,
58,1,0,0.50943285,
63,0,0,0.57069767,
5531,0,0,0.577267,
4313,0,0,0.55348563,
997,1,0,0.5524972,
5607,0,0,0.57678384,
8251,0,0,0.6808588,
4195,0,0,0.61825657,
5583,0,0,0.5918899,
4322,0,0,0.6195744,
5804,0,0,0.58421993,
4217,0,0,0.5979388,
4299,1,0,0.5403406,
4312,0,0,0.5695942,
4330,0,0,0.56963617,
4253,0,0,0.59584844,
66,0,0,0.5814836,
4260,0,0,0.5754698,
67,1,0,0.6068838,
5624,0,0,0.58285284,
12,0,0,0.5787348,
7333,1,0,0.5955551,
5679,0,0,0.5759069,
5537,1,0,0.5888307,
5637,1,0,0.5711435,
5702,0,0,0.57929766,
5805,0,0,0.6211299,
4164,1,0,0.533202,
4292,1,0,0.55888313,
7359,1,0,0.58173484,
5751,0,0,0.56697154,
7685,0,0,0.57125235,
4179,1,0,0.53292096,
7317,0,0,0.6001202,
7335,0,0,0.6010103,
7472,1,0,0.5661951,
4326,1,0,0.5564562,
5729,0,0,0.5583508,
2,0,0,0.60984296,
5586,0,0,0.58404976,
5655,0,0,0.62791514,
5661,0,0,0.59399754,
7490,1,0,0.5889698,
4188,1,0,0.5673657,
7516,0,0,0.6101021,
8218,0,0,0.6407602,
7468,0,0,0.60119444,
8217,0,0,0.56523514,
5152,0,0,0.55179954,
5180,0,0,0.6002026,
5268,1,0,0.59476674,
5735,0,0,0.5956324,
5587,0,0,0.6133237,
4278,1,0,0.54800224,
5683,0,0,0.5851366,
5677,1,0,0.56085753,
8230,0,0,0.5751372,
8233,0,0,0.6119646,
4223,0,0,0.5801415,
7439,1,0,0.62406695,
7526,1,0,0.59730476,
7650,0,0,0.58217657,
4227,0,0,0.62317467,
7683,1,0,0.5488345,
7707,1,0,0.5923456,
3890,1,0,0.5555854,
5697,0,0,0.5457701,
55,0,0,0.54252005,
4193,0,0,0.57867986,
4046,0,0,0.60581034,
5179,1,0,0.5405898,
25,0,0,0.6178541,
951,1,0,0.5677721,
7511,0,0,0.58349484,
44,1,0,0.58268416,
5694,0,0,0.56580585,
5778,0,0,0.5594642,
7500,1,0,0.59258956,
5809,0,0,0.5978078,
7708,1,0,0.5816518,
7460,0,0,0.57319087,
5646,0,0,0.5748334,
7414,0,0,0.68382055,
4324,0,0,0.5542964,
4301,1,0,0.54892576,
7649,0,0,0.57887566,
5205,0,0,0.5133711,
7674,0,0,0.5729516,
4236,0,0,0.584988,
5582,0,0,0.665118,
7401,0,0,0.55522984,
4189,0,0,0.66275656,
4334,0,0,0.53987956,
8231,1,0,0.5652887,
7698,0,0,0.5620514,
5820,1,0,0.56392145,
5771,0,0,0.58248377,
60,0,0,0.5312745,
5196,1,0,0.5985022,
971,0,0,0.5732592,
7353,0,0,0.5418609,
4255,0,0,0.56033427,
7622,1,0,0.6103947,
5795,0,0,0.61485803,
5703,0,0,0.6463747,
5551,0,0,0.5742303,
4162,0,0,0.5760984,
5717,0,0,0.56323224,
4332,1,0,0.5517417,
3894,0,0,0.591344,
5135,0,0,0.5771986,
5780,0,0,0.5467289,
7662,1,0,0.57889646,
5543,0,0,0.6079882,
4298,1,0,0.56402034,
4308,0,0,0.55547565,
4241,0,0,0.57778275,
5736,0,0,0.5523079,
5619,0,0,0.59520894,
5635,1,0,0.57868946,
7458,1,0,0.5330368,
4102,1,0,0.50047386,
4311,0,0,0.5555696,
7483,1,0,0.5562739,
5615,0,0,0.5658881,
5727,0,0,0.57551533,
5706,1,0,0.58475673,
29,0,0,0.54016703,
4145,0,0,0.5811747,
4228,0,0,0.55373853,
8213,0,0,0.60252714,
7339,1,0,0.5843224,
7310,1,0,0.57971716,
5186,0,0,0.5902754,
8228,0,0,0.5531406,
7742,0,0,0.5854966,
5690,1,0,0.56957966,
65,0,0,0.6199805,
7675,0,0,0.5596077,
7659,1,0,0.5883207,
4234,1,0,0.58202785,
7344,1,0,0.54196984,
4335,1,0,0.55895644,
4201,1,0,0.60209996,
4215,0,0,0.5645838,
7330,0,0,0.6242957,
5669,0,0,0.6014166,
4285,0,0,0.5774338,
5596,0,0,0.5670556,
5715,0,0,0.5684114,
7745,1,0,0.57630074,
4229,0,0,0.6251148,
7350,1,0,0.57253313,
5549,0,0,0.59246546,
71,0,0,0.566513,
973,0,0,0.5790461,
33,0,0,0.5791236,
5776,0,0,0.5897473,
4239,1,0,0.57296705,
4184,0,0,0.61094886,
5648,0,0,0.55413103,
5750,0,0,0.57949847,
5756,0,0,0.6101641,
956,0,0,0.58386767,
963,0,0,0.5761266,
5139,1,0,0.5746739,
961,0,0,0.63503915,
5552,0,0,0.57063746,
7700,0,0,0.619485,
5737,1,0,0.5539131,
5686,0,0,0.5619751,
5617,0,0,0.53167164,
5653,0,0,0.58186054,
4341,1,0,0.61857164,
5,1,0,0.651322,
4290,0,0,0.58025944,
5798,0,0,0.5769896,
3877,0,0,0.5923633,
976,0,0,0.5907374,
7471,1,0,0.5930892,
5579,0,0,0.5453581,
4294,0,0,0.57737887,
5568,0,0,0.6048894,
5565,0,0,0.5525834,
7703,1,0,0.57210565,
4261,0,0,0.6123431,
5691,0,0,0.58750653,
4246,0,0,0.5853547,
5630,0,0,0.60370123,
5594,0,0,0.62944806,
7473,1,0,0.57705116,
5595,0,0,0.58087933,
7711,1,0,0.5418009,
5689,0,0,0.5289626,
4044,1,0,0.590344,
5576,0,0,0.6087399,
4230,1,0,0.566864,
5671,1,0,0.56820875,
4265,0,0,0.5743707,
5206,1,0,0.57215726,
9,0,0,0.64635766,
8222,0,0,0.5864461,
4176,0,0,0.56503457,
7466,1,0,0.56179374,
960,0,0,0.5864441,
5712,0,0,0.590616,
5658,0,0,0.569654,
8240,0,0,0.6218231,
4219,0,0,0.5717643,
7522,0,0,0.5485259,
4191,0,0,0.5595231,
7446,1,0,0.61696404,
8349,0,0,0.5873861,
5644,1,0,0.5718279,
4207,1,0,0.54412365,
7691,1,0,0.5920088,
7351,1,0,0.61779684,
7325,0,0,0.57754904,
7538,1,0,0.57387596,
4157,0,0,0.5811598,
8226,0,0,0.5629194,
5685,0,0,0.62403584,
7607,0,0,0.5597386,
7544,1,0,0.6648414,
5184,0,0,0.55984217,
5580,0,0,0.5412825,
5578,0,0,0.6187904,
7,1,0,0.6028501,
5173,0,0,0.5823579,
4135,1,0,0.5745425,
4337,0,0,0.5837298,
7452,0,0,0.5572899,
4203,0,0,0.670233,
4309,1,0,0.5489139,
5662,0,0,0.60288054,
5757,0,0,0.55965334,
7517,0,0,0.5747388,
5559,0,0,0.5708847,
7426,1,0,0.5584542,
7482,1,0,0.60578394,
5536,0,0,0.5997069,
5753,0,0,0.53939307,
8225,0,0,0.57213515,
7584,0,0,0.5899587,
5627,0,0,0.56595474,
5698,0,0,0.59756213,
7754,0,0,0.57790405,
7661,1,0,0.615775,
7433,0,0,0.5895091,
7449,0,0,0.5386746,
4143,0,0,0.5535181,
4208,0,0,0.65105265,
7322,0,0,0.559748,
8206,0,0,0.6057459,
4192,0,0,0.5428366,
7503,1,0,0.59865314,
958,1,0,0.58610725,
4128,1,0,0.551452,
4282,0,0,0.56810427,
5540,0,0,0.5716092,
5744,0,0,0.570381,
8221,0,0,0.6202398,
7501,1,0,0.563889,
43,0,0,0.5766374,
7740,1,0,0.5428945,
4073,0,0,0.65461254,
5721,1,0,0.54571664,
7608,0,0,0.58092344,
5668,0,0,0.5892765,
4291,0,0,0.5847311,
5183,1,0,0.54513097,
5639,0,0,0.57455015,
8236,0,0,0.5545434,
7596,0,0,0.5875409,
7528,1,0,0.5642405,
7487,0,0,0.60163933,
0,0,0,0.59224427,
5605,0,0,0.61627895,
4340,0,0,0.5483146,
5157,0,0,0.58530426,
4296,0,0,0.5656356,
7539,1,0,0.5530365,
5718,0,0,0.56271714,
5548,0,0,0.5548581,
5700,0,0,0.5832826,
8224,0,0,0.61593777,
5614,0,0,0.6162146,
4152,0,0,0.577185,
4065,0,0,0.65018153,
7343,1,0,0.5453924,
5631,0,0,0.6566341,
5723,0,0,0.64142466,
7744,0,0,0.57783926,
969,0,0,0.5879298,
8229,0,0,0.5786322,
4161,1,0,0.5701428,
4343,0,0,0.57681257,
5628,0,0,0.62075263,
4254,1,0,0.5428694,
7422,0,0,0.6039827,
7734,0,0,0.57551044,
69,1,0,0.57003856,
4271,1,0,0.542909,
4071,0,0,0.5508394,
4280,1,0,0.5493584,
5636,1,0,0.54403424,
4306,0,0,0.5601823,
4124,1,0,0.5675602,
5633,0,0,0.6739621,
5758,0,0,0.5727147,
7315,1,0,0.59133255,
4100,1,0,0.56361735,
4318,1,0,0.56992984,
7348,1,0,0.58963174,
4144,0,0,0.5724255,
28,1,0,0.5541909,
5734,0,0,0.5802569,
4173,1,0,0.57199526,
5602,0,0,0.5871128,
7312,1,0,0.54780173,
5534,1,0,0.58280754,
5719,0,0,0.5521965,
4149,0,0,0.5967635,
5667,0,0,0.59614956,
4118,1,0,0.5752014,
4153,0,0,0.59762555,
6,1,0,0.6018447,
7316,0,0,0.5867928,
5714,1,0,0.5357508,
7326,0,0,0.5881327,
5790,0,0,0.5732442,
952,0,0,0.588826,
8344,0,0,0.5564716,
5626,0,0,0.5813623,
4218,1,0,0.56450444,
4125,1,0,0.55611324,
7531,1,0,0.5924734,
4214,0,0,0.6055626,
4200,0,0,0.58840775,
4194,1,0,0.5941395,
7337,1,0,0.5784251,
4072,0,0,0.5662961,
8350,0,0,0.5785259,
5682,0,0,0.5913845,
7672,0,0,0.570882,
5198,0,0,0.561576,
4165,1,0,0.5565591,
41,0,0,0.5802861,
7647,0,0,0.5843768,
3892,0,0,0.56347215,
5766,0,0,0.62115276,
56,0,0,0.5820144,
5620,0,0,0.556409,
7423,1,0,0.5571918,
5584,0,0,0.6017635,
5569,0,0,0.5717762,
24,1,0,0.5833049,
5629,0,0,0.5910871,
5643,0,0,0.58352774,
5699,0,0,0.58987945,
7412,0,0,0.602531,
5134,1,0,0.56150913,
5761,0,0,0.5516555,
5158,0,0,0.57053393,
5555,0,0,0.5555327,
4244,0,0,0.5567897,
5705,1,0,0.5735068,
7668,1,0,0.55866075,
5545,0,0,0.58618987,
5170,0,0,0.59086764,
4156,0,0,0.6018316,
18,0,0,0.5678462,
7314,0,0,0.5742088,
7669,1,0,0.6092975,
61,0,0,0.64940447,
4252,0,0,0.55509675,
7723,1,0,0.57594424,
4258,1,0,0.5877001,
5762,0,0,0.5721228,
5136,1,0,0.5864931,
5796,0,0,0.5621425,
7705,1,0,0.5645075,
5716,1,0,0.57868266,
5789,0,0,0.6024381,
5808,0,0,0.62947416,
5557,0,0,0.61527616,
5168,1,0,0.5820006,
7309,1,0,0.56517816,
7349,1,0,0.6373789,
5150,0,0,0.6110771,
5187,1,0,0.5665497,
953,0,0,0.5824746,
7717,1,0,0.57789564,
5601,0,0,0.59374505,
5732,0,0,0.59833735,
4040,0,0,0.6151184,
5193,0,0,0.5982202,
968,1,0,0.5798537,
8216,0,0,0.671124,
7701,1,0,0.5417402,
5786,0,0,0.5653367,
7710,1,0,0.6263118,
11,0,0,0.569258,
5171,0,0,0.564733,
5774,0,0,0.5923369,
7536,1,0,0.5890939,
42,1,0,0.59119844,
4147,0,0,0.5788245,
5191,1,0,0.5989136,
7492,1,0,0.61428684,
5204,1,0,0.5546268,
5645,0,0,0.57636726,
7718,0,0,0.57528937,
8242,0,0,0.6726402,
7440,1,0,0.56981933,
5793,0,0,0.5758146,
4237,0,0,0.56576633,
4315,1,0,0.5604791,
15,0,0,0.5869347,
7463,0,0,0.6144207,
4304,0,0,0.5469774,
7494,1,0,0.5990015,
4202,0,0,0.5967645,
4159,0,0,0.58275944,
984,0,0,0.5523129,
5622,0,0,0.5577976,
22,1,0,0.5586277,
4336,0,0,0.56685334,
7346,1,0,0.54196984,
7696,0,0,0.57088464,
7725,1,0,0.56450784,
4320,0,0,0.575638,
5532,1,0,0.573834,
5722,0,0,0.6183576,
7666,0,0,0.5983812,
4183,1,0,0.6132139,
5812,0,0,0.61249834,
972,1,0,0.5652215,
5730,0,0,0.56257963,
68,1,0,0.5533169,
8204,0,0,0.5952635,
4264,0,0,0.6493981,
7572,0,0,0.5993793,
5535,0,0,0.62274307,
4133,0,0,0.6399755,
954,1,0,0.549701,
7461,1,0,0.5453717,
5681,0,0,0.5905671,
5547,0,0,0.61482716,
4168,0,0,0.61400694,
4251,0,0,0.56975454,
4216,0,0,0.5762569,
5588,0,0,0.57301974,
8227,0,0,0.56549925,
5660,0,0,0.5696169,
4043,0,0,0.5822324,
7631,1,0,0.5884461,
5613,0,0,0.5996637,
7425,1,0,0.5418158,
5769,0,0,0.56407934,
4066,0,0,0.6247019,
4042,0,0,0.6168317,
5574,0,0,0.5853362,
7743,0,0,0.5916556,
57,1,0,0.58401084,
5704,0,0,0.56625104,
7354,1,0,0.53680396,
8214,0,0,0.655834,
5137,0,0,0.59389126,
4248,0,0,0.6057013,
46,0,0,0.5750005,
4329,1,0,0.552561,
4175,0,0,0.5768886,
999,1,0,0.55014527,
7667,1,0,0.60193396,
7537,1,0,0.57290393,
7405,0,0,0.5637196,
7496,1,0,0.5441649,
4243,0,0,0.5721655,
7485,0,0,0.6277047,
5544,0,0,0.5841928,
7355,1,0,0.5890933,
4284,1,0,0.5775689,
4321,1,0,0.56516206,
5779,0,0,0.5526445,
4293,0,0,0.571769,
4129,0,0,0.58911717,
4064,0,0,0.5667773,
7525,0,0,0.6155883,
7645,0,0,0.56740916,
50,0,0,0.56163776,
4333,1,0,0.5402645,
8220,0,0,0.5583545,
4121,1,0,0.56464964,
5571,0,0,0.6097922,
5754,0,0,0.55381024,
5174,1,0,0.5552027,
7518,1,0,0.586791,
4300,0,0,0.5645397,
19,0,0,0.60183346,
7591,0,0,0.553862,
7529,1,0,0.5677174,
7589,1,0,0.61069226,
5182,1,0,0.5576321,
5638,0,0,0.6043026,
5801,0,0,0.57074016,
38,0,0,0.56634367,
4155,0,0,0.5857113,
4225,0,0,0.58538085,
7660,1,0,0.55463564,
7347,1,0,0.5890933,
7488,1,0,0.585604,
7693,0,0,0.57375914,
4134,0,0,0.5839623,
5739,0,0,0.5864082,
5763,0,0,0.6213045,
4267,0,0,0.6013173,
5726,0,0,0.569803,
5783,0,0,0.5595851,
5670,1,0,0.5617793,
7474,1,0,0.58274657,
17,0,0,0.62087464,
4067,0,0,0.6104447,
4302,0,0,0.5601356,
4235,0,0,0.568047,
7334,0,0,0.6044324,
8245,0,0,0.55058783,
4170,0,0,0.60189015,
4041,0,0,0.61047006,
5797,0,0,0.57619315,
5707,0,0,0.554813,
4160,1,0,0.56977105,
4281,0,0,0.6085807,
7495,1,0,0.56825554,
7441,1,0,0.56787366,
7739,0,0,0.53802824,
8207,0,0,0.6119334,
8244,0,0,0.5812902,
5618,0,0,0.5775078,
5140,1,0,0.56975687,
45,0,0,0.5960049,
8205,0,0,0.5720385,
4137,0,0,0.5876731,
7475,1,0,0.5822001,
4151,1,0,0.55740494,
16,1,0,0.57796156,
5612,0,0,0.5716675,
48,0,0,0.60293007,
4171,1,0,0.5740091,
7673,1,0,0.5869592,
5616,0,0,0.5736712,
7455,1,0,0.5073316,
7694,0,0,0.5778543,
5581,0,0,0.5653776,
4263,0,0,0.570296,
7447,1,0,0.5621083,
7331,1,0,0.59617907,
4205,0,0,0.5881882,
26,1,0,0.582685,
7521,0,0,0.56933105,
5538,0,0,0.5355977,
8351,0,0,0.5812961,
4344,0,0,0.57950944,
4209,0,0,0.6190721,
37,1,0,0.56834906,
5770,0,0,0.59258366,
8246,0,0,0.6209184,
5149,0,0,0.59944403,
5570,0,0,0.5695792,
8247,0,0,0.6068672,
5788,0,0,0.55471903,
8219,0,0,0.60763925,
7429,0,0,0.5826017,
7508,1,0,0.6167331,
4174,0,0,0.5929667,
7689,1,0,0.5840508,
7699,0,0,0.56017506,
5604,0,0,0.678401,
8248,0,0,0.60187626,
7663,0,0,0.58274454,
5680,0,0,0.56527287,
4140,1,0,0.5642454,
5781,0,0,0.5718004,
7730,1,0,0.5658669,
4142,0,0,0.57922804,
5806,0,0,0.5637601,
7427,0,0,0.5496348,
4132,0,0,0.5770027,
7363,1,0,0.549333,
7424,0,0,0.57091784,
7491,1,0,0.5521372,
3900,0,0,0.5832887,
4206,0,0,0.6204896,
7402,0,0,0.55475634,
3876,1,0,0.54740536,
5197,1,0,0.59492046,
5195,1,0,0.5930567,
7484,1,0,0.58679664,
5687,0,0,0.5667052,
7519,1,0,0.5686497,
5773,0,0,0.5668184,
4045,0,0,0.5962981,
53,1,0,0.5505254,
4131,0,0,0.5423513,
5178,1,0,0.6491349,
8345,0,0,0.68344665,
4187,0,0,0.5592606,
5759,0,0,0.57721144,
7677,1,0,0.56680137,
7655,1,0,0.55823505,
8,1,0,0.63863516,
7587,0,0,0.6808726,
36,0,0,0.5735452,
5553,0,0,0.5627561,
5752,0,0,0.594663,
4233,0,0,0.55555445,
4283,0,0,0.62796557,
7687,1,0,0.58075494,
5672,1,0,0.56868565,
5724,0,0,0.60682195,
7436,1,0,0.6134851,
7448,0,0,0.5811384,
7438,0,0,0.5954615,
4242,0,0,0.61001456,
5711,0,0,0.59172213,
4277,0,0,0.56579775,
5189,0,0,0.55055755,
4130,0,0,0.5791388,
7527,0,0,0.56033105,
7410,0,0,0.61357534,
5741,1,0,0.57309747,
7728,1,0,0.59330446,
5651,0,0,0.59599584,
7530,1,0,0.5441162,
5589,0,0,0.59512985,
5811,0,0,0.6658396,
4127,0,0,0.5759884,
4126,1,0,0.5646574,
7712,1,0,0.53359604,
4325,1,0,0.5846542,
7470,1,0,0.5948935,
7722,1,0,0.5759815,
5760,0,0,0.56932175,
7375,0,0,0.5800023,
4328,1,0,0.5722033,
5564,0,0,0.58305484,
4305,1,0,0.54466534,
4166,1,0,0.5451655,
4063,1,0,0.5631706,
7688,0,0,0.556657,
5709,0,0,0.5897087,
4122,1,0,0.57433987,
7345,1,0,0.5890933,
8241,0,0,0.56576324,
4177,0,0,0.5667783,
5710,0,0,0.57994664,
4259,0,0,0.5585159,
4273,0,0,0.5592044,
7664,0,0,0.6059676,
5175,0,0,0.5944436,
4062,1,0,0.54822415,
4163,0,0,0.5816596,
4182,0,0,0.5420174,
5539,1,0,0.5910437,
4226,0,0,0.5395268,
5190,1,0,0.5982791,
7515,0,0,0.6028803,
8352,0,0,0.5498224,
7750,1,0,0.56159556,
7506,0,0,0.6094028,
7726,1,0,0.5725773,
4069,0,0,0.58603734,
5738,0,0,0.57143927,
5177,0,0,0.58569056,
7523,0,0,0.5789331,
7509,0,0,0.5795493,
7329,1,0,0.58104235,
8212,0,0,0.6764789,
4199,0,0,0.6029612,
5742,0,0,0.60243064,
1,0,0,0.67014915,
7486,1,0,0.5407872,
7582,0,0,0.59816,
959,0,0,0.6483154,
5725,1,0,0.5779183,
7671,1,0,0.57235104,
7497,1,0,0.5616379,
5161,1,0,0.5928911,
8250,0,0,0.5621145,
7444,0,0,0.58686817,
5610,0,0,0.5753094,
4247,0,0,0.5800978,
7636,0,0,0.59097487,
5542,0,0,0.5990777,
5597,0,0,0.57978636,
7467,0,0,0.55028534,
3903,0,0,0.5975319,
5792,0,0,0.596213,
4212,1,0,0.5517792,
8239,0,0,0.5778775,
5708,0,0,0.6072424,
5772,0,0,0.63570285,
5148,1,0,0.58383745,
7464,0,0,0.58201736,
5764,0,0,0.55539304,
7676,1,0,0.590569,
4213,0,0,0.5693273,
7456,0,0,0.54957074,
7524,0,0,0.6224599,
5777,0,0,0.598397,
4297,0,0,0.62748665,
5749,0,0,0.59184635,
5185,0,0,0.62128943,
7737,1,0,0.53340006,
5810,0,0,0.58311355,
4338,0,0,0.54704136,
4238,0,0,0.5951677,
7338,1,0,0.60176307,
5728,0,0,0.58324903,
5733,0,0,0.5830419,
4262,0,0,0.59307736,
5151,1,0,0.56051373,
5159,1,0,0.5465689,
4204,0,0,0.5818662,
8238,0,0,0.5953697,
7611,0,0,0.5864076,
5573,0,0,0.602061,
4327,0,0,0.5684135,
5606,0,0,0.57322353,
5740,0,0,0.5212381,
8348,0,0,0.5516467,
7434,0,0,0.5932394,
4319,1,0,0.5694608,
7746,0,0,0.59069216,
5720,0,0,0.58000726,
7690,1,0,0.5458536,
7565,0,0,0.5845784,
5746,0,0,0.57890534,
7680,1,0,0.5665932,
5657,0,0,0.56580526,
5782,0,0,0.5557664,
5678,0,0,0.63503116,
7432,1,0,0.5629622,
964,0,0,0.5797586,
4222,0,0,0.5843849,
5799,1,0,0.56081337,
7709,1,0,0.57003856,
4139,0,0,0.54208255,
5625,0,0,0.5790806,
35,0,0,0.57713574,
5641,0,0,0.65010804,
4150,1,0,0.5743665,
5755,0,0,0.60454273,
7729,1,0,0.55951405,
7692,1,0,0.5629837,
7681,1,0,0.5746856,
5585,0,0,0.5836364,
7327,0,0,0.6299006,
7559,0,0,0.6319158,
974,1,0,0.5687757,
5664,0,0,0.62291104,
4220,0,0,0.5826285,
7336,0,0,0.571903,
7505,1,0,0.55754954,
5675,0,0,0.579533,
5791,0,0,0.5532815,
5561,0,0,0.5746206,
7533,1,0,0.53970474,
5654,0,0,0.55714345,
7499,1,0,0.5782379,
7713,1,0,0.5590311,
4186,1,0,0.59070736,
5167,0,0,0.6053898,
7431,1,0,0.6030574,
7512,0,0,0.5910093,
5172,0,0,0.5910431,
7362,1,0,0.5458557,
7682,1,0,0.54855543,
4197,0,0,0.6185427,
4,0,0,0.63154334,
7364,0,0,0.61272603,
5743,0,0,0.6000864,
7736,1,0,0.552932,
5713,0,0,0.59346074,
7332,1,0,0.5507572,
5647,0,0,0.5630719,
7319,1,0,0.5881966,
8346,1,0,0.6412552,
5784,0,0,0.59424174,
977,0,0,0.60559034,
7442,0,0,0.58197224,
7321,1,0,0.59457487,
5674,0,0,0.5904148,
5181,0,0,0.6096974,
5603,0,0,0.5603938,
47,0,0,0.5602462,
32,0,0,0.6123838,
7658,1,0,0.63792175,
7411,0,0,0.6081568,
7477,1,0,0.60326624,
4180,1,0,0.6152946,
4099,0,0,0.5739008,
27,0,0,0.58339846,
7716,0,0,0.53107333,
4210,0,0,0.62781143,
5590,0,0,0.5965349,
7400,0,0,0.5976532,
5153,1,0,0.57534003,
4268,0,0,0.61645687,
5194,1,0,0.5715039,
5775,0,0,0.5490938,
5166,0,0,0.5997429,
5693,0,0,0.61165327,
5599,0,0,0.58504754,
4103,1,0,0.5304513,
62,0,0,0.5622913,
5572,0,0,0.612218,
5748,0,0,0.5789043,
4068,0,0,0.5647826,
8252,1,0,0.5605406,
5621,0,0,0.56612253,
7476,1,0,0.6213991,
8243,0,0,0.5783046,
64,0,0,0.58528394,
7450,0,0,0.5549008,
14,0,0,0.6326153,
4136,1,0,0.5773083,
40,1,0,0.56378406,
5593,0,0,0.5677006,
5154,0,0,0.585228,
4167,0,0,0.6336587,
7357,1,0,0.5890933,
4196,0,0,0.5888195,
7642,0,0,0.57275015,
7428,1,0,0.57935494,
52,0,0,0.53699636,
7520,1,0,0.6204922,
4317,0,0,0.5611035,
7342,0,0,0.5906185,
7313,1,0,0.57892036,
7318,1,0,0.5604259,
4275,0,0,0.58252573,
5802,0,0,0.5958944,
4231,1,0,0.57189924,
7320,1,0,0.5522639,
5562,0,0,0.66781557,
5556,0,0,0.5576163,
4250,0,0,0.53626704,
