index,stereo,stereo_pred,softmax_confidence,temperature
5695,0,0,0.5771689,
4272,1,0,0.59468013,
4245,0,0,0.5392658,
7507,0,0,0.5888293,
4279,0,0,0.6364313,
4289,0,0,0.5786928,
5156,0,0,0.55786586,
5768,0,0,0.5869338,
5541,0,0,0.61029816,
5554,0,0,0.5597401,
4288,0,0,0.5861509,
5200,0,0,0.60315424,
957,1,0,0.58052355,
7356,1,0,0.53260756,
5163,0,0,0.6093054,
4276,0,0,0.53830355,
5600,0,0,0.55499804,
4198,1,0,0.5392552,
39,0,0,0.5946052,
30,0,0,0.58828753,
7358,1,0,0.5144816,
4101,0,0,0.55563223,
54,0,0,0.581202,
7644,0,0,0.57952034,
7654,1,0,0.5804744,
5634,1,0,0.53862727,
7732,0,0,0.55167395,
7670,1,0,0.5557778,
3,1,0,0.60347503,
7678,1,0,0.60995823,
4224,0,0,0.5668879,
7679,1,0,0.62529284,
7540,1,0,0.5675324,
7324,0,0,0.5857496,
7417,1,0,0.5462541,
4154,0,0,0.6067911,
58,1,0,0.54373944,
63,0,0,0.53490406,
5531,0,0,0.5755677,
4313,0,0,0.52706665,
997,1,0,0.57272905,
5607,0,0,0.56245005,
8251,0,0,0.65434575,
4195,0,0,0.59911096,
5583,0,0,0.583601,
4322,0,0,0.54850066,
5804,0,0,0.5786737,
4217,0,0,0.5853915,
4299,1,0,0.5615119,
4312,0,0,0.53646016,
4330,0,0,0.5418546,
4253,0,0,0.57645035,
66,0,0,0.5580471,
4260,0,0,0.5635461,
67,1,0,0.5824064,
5624,0,0,0.5534905,
12,0,0,0.5682491,
7333,1,0,0.5788284,
5679,0,0,0.57446855,
5537,1,0,0.57512414,
5637,1,0,0.56822467,
5702,0,0,0.58107287,
5805,0,0,0.6396812,
4164,1,0,0.52965754,
4292,1,0,0.5906561,
7359,1,0,0.55267555,
5751,0,0,0.57556397,
7685,0,0,0.5561275,
4179,1,0,0.5325712,
7317,0,0,0.60994154,
7335,0,0,0.58141136,
7472,1,0,0.56451476,
4326,1,0,0.5575903,
5729,0,0,0.5732076,
2,0,0,0.61406064,
5586,0,0,0.5924564,
5655,0,0,0.5681949,
5661,0,0,0.5667699,
7490,1,0,0.57834554,
4188,1,0,0.55973166,
7516,0,0,0.5871509,
8218,0,0,0.5997792,
7468,0,0,0.5917642,
8217,0,0,0.56883895,
5152,0,0,0.5915904,
5180,0,0,0.6096465,
5268,1,0,0.5990563,
5735,0,0,0.5665601,
5587,0,0,0.5774914,
4278,1,0,0.54047877,
5683,0,0,0.5836065,
5677,1,0,0.55172795,
8230,0,0,0.55232954,
8233,0,0,0.6177918,
4223,0,0,0.54549843,
7439,1,0,0.58108926,
7526,1,0,0.5837884,
7650,0,0,0.56203073,
4227,0,0,0.5781366,
7683,1,0,0.58246,
7707,1,0,0.5891663,
3890,1,0,0.544445,
5697,0,0,0.56454605,
55,0,0,0.5524775,
4193,0,0,0.58877236,
4046,0,0,0.568729,
5179,1,0,0.56922317,
25,0,0,0.5689893,
951,1,0,0.57336134,
7511,0,0,0.58002526,
44,1,0,0.5707266,
5694,0,0,0.55569047,
5778,0,0,0.57090086,
7500,1,0,0.58154947,
5809,0,0,0.5637989,
7708,1,0,0.609222,
7460,0,0,0.54993683,
5646,0,0,0.5894661,
7414,0,0,0.6058992,
4324,0,0,0.5460554,
4301,1,0,0.53935343,
7649,0,0,0.5651312,
5205,0,0,0.50879836,
7674,0,0,0.5695125,
4236,0,0,0.56276715,
5582,0,0,0.5714629,
7401,0,0,0.598622,
4189,0,0,0.6002065,
4334,0,0,0.51159936,
8231,1,0,0.5591399,
7698,0,0,0.5791053,
5820,1,0,0.5776019,
5771,0,0,0.5892186,
60,0,0,0.5671617,
5196,1,0,0.5449229,
971,0,0,0.57676005,
7353,0,0,0.51645696,
4255,0,0,0.5646906,
7622,1,0,0.65396506,
5795,0,0,0.60713327,
5703,0,0,0.5740406,
5551,0,0,0.5531877,
4162,0,0,0.570107,
5717,0,0,0.5494503,
4332,1,0,0.5475392,
3894,0,0,0.5988347,
5135,0,0,0.57843906,
5780,0,0,0.55062777,
7662,1,0,0.56737226,
5543,0,0,0.60093933,
4298,1,0,0.57142854,
4308,0,0,0.54372615,
4241,0,0,0.5851613,
5736,0,0,0.56211996,
5619,0,0,0.567026,
5635,1,0,0.5805185,
7458,1,0,0.5564298,
4102,1,0,0.56527317,
4311,0,0,0.5306644,
7483,1,0,0.5939382,
5615,0,0,0.5908281,
5727,0,0,0.5693793,
5706,1,0,0.5659875,
29,0,0,0.5528341,
4145,0,0,0.57529336,
4228,0,0,0.5667244,
8213,0,0,0.6058532,
7339,1,0,0.55973655,
7310,1,0,0.5745757,
5186,0,0,0.5562747,
8228,0,0,0.58940816,
7742,0,0,0.5651861,
5690,1,0,0.5614847,
65,0,0,0.5888491,
7675,0,0,0.54770577,
7659,1,0,0.5827024,
4234,1,0,0.5684002,
7344,1,0,0.53541565,
4335,1,0,0.5646792,
4201,1,0,0.5775298,
4215,0,0,0.5709273,
7330,0,0,0.620124,
5669,0,0,0.6010118,
4285,0,0,0.5785155,
5596,0,0,0.59071684,
5715,0,0,0.56534,
7745,1,0,0.5408798,
4229,0,0,0.56811696,
7350,1,0,0.5751123,
5549,0,0,0.5680405,
71,0,0,0.546118,
973,0,0,0.5735085,
33,0,0,0.5719653,
5776,0,0,0.59176904,
4239,1,0,0.5688564,
4184,0,0,0.5598999,
5648,0,0,0.56814975,
5750,0,0,0.57251376,
5756,0,0,0.6050266,
956,0,0,0.5465979,
963,0,0,0.5665757,
5139,1,0,0.58809376,
961,0,0,0.5811003,
5552,0,0,0.5587118,
7700,0,0,0.59088886,
5737,1,0,0.5610643,
5686,0,0,0.5358853,
5617,0,0,0.56659174,
5653,0,0,0.5906707,
4341,1,0,0.6208679,
5,1,0,0.6442774,
4290,0,0,0.5516153,
5798,0,0,0.5536124,
3877,0,0,0.5926035,
976,0,0,0.58515716,
7471,1,0,0.5719045,
5579,0,0,0.52597594,
4294,0,0,0.5504044,
5568,0,0,0.58985555,
5565,0,0,0.5464532,
7703,1,0,0.57369393,
4261,0,0,0.5968043,
5691,0,0,0.58511794,
4246,0,0,0.5673444,
5630,0,0,0.6000476,
5594,0,0,0.6037739,
7473,1,0,0.57792753,
5595,0,0,0.58831245,
7711,1,0,0.5426566,
5689,0,0,0.52462864,
4044,1,0,0.57616055,
5576,0,0,0.58709925,
4230,1,0,0.5843188,
5671,1,0,0.55660415,
4265,0,0,0.5430717,
5206,1,0,0.57575005,
9,0,0,0.6080501,
8222,0,0,0.5778848,
4176,0,0,0.5429985,
7466,1,0,0.5515483,
960,0,0,0.5748183,
5712,0,0,0.57187074,
5658,0,0,0.5603064,
8240,0,0,0.6069882,
4219,0,0,0.5638133,
7522,0,0,0.5566641,
4191,0,0,0.555509,
7446,1,0,0.6003829,
8349,0,0,0.5781624,
5644,1,0,0.6061201,
4207,1,0,0.57339114,
7691,1,0,0.55170006,
7351,1,0,0.56149286,
7325,0,0,0.5685701,
7538,1,0,0.5998395,
4157,0,0,0.58283955,
8226,0,0,0.54751897,
5685,0,0,0.60606134,
7607,0,0,0.5755953,
7544,1,0,0.6301057,
5184,0,0,0.555459,
5580,0,0,0.5321762,
5578,0,0,0.60598004,
7,1,0,0.5766853,
5173,0,0,0.5654893,
4135,1,0,0.5819487,
4337,0,0,0.567078,
7452,0,0,0.53779894,
4203,0,0,0.5868118,
4309,1,0,0.54662603,
5662,0,0,0.58967584,
5757,0,0,0.5690746,
7517,0,0,0.53049535,
5559,0,0,0.5669772,
7426,1,0,0.5572163,
7482,1,0,0.5854165,
5536,0,0,0.60269433,
5753,0,0,0.54914814,
8225,0,0,0.5642072,
7584,0,0,0.5742136,
5627,0,0,0.57034117,
5698,0,0,0.5954067,
7754,0,0,0.551853,
7661,1,0,0.5914029,
7433,0,0,0.5768502,
7449,0,0,0.55718225,
4143,0,0,0.56570786,
4208,0,0,0.5821031,
7322,0,0,0.5705079,
8206,0,0,0.5530934,
4192,0,0,0.5656986,
7503,1,0,0.5863248,
958,1,0,0.5689997,
4128,1,0,0.54984504,
4282,0,0,0.5723195,
5540,0,0,0.5729133,
5744,0,0,0.5796751,
8221,0,0,0.59565955,
7501,1,0,0.57214576,
43,0,0,0.549584,
7740,1,0,0.5533286,
4073,0,0,0.56494856,
5721,1,0,0.5438106,
7608,0,0,0.5572173,
5668,0,0,0.57233113,
4291,0,0,0.6093147,
5183,1,0,0.5466904,
5639,0,0,0.5804591,
8236,0,0,0.5774662,
7596,0,0,0.61921906,
7528,1,0,0.5680612,
7487,0,0,0.614001,
0,0,0,0.56282693,
5605,0,0,0.5675838,
4340,0,0,0.55834913,
5157,0,0,0.5688711,
4296,0,0,0.57424587,
7539,1,0,0.5385802,
5718,0,0,0.59374434,
5548,0,0,0.54332757,
5700,0,0,0.60393,
8224,0,0,0.6230735,
5614,0,0,0.5928903,
4152,0,0,0.5599482,
4065,0,0,0.576921,
7343,1,0,0.52147305,
5631,0,0,0.65222377,
5723,0,0,0.6080048,
7744,0,0,0.5703497,
969,0,0,0.56213367,
8229,0,0,0.55371624,
4161,1,0,0.55193627,
4343,0,0,0.5771346,
5628,0,0,0.5607464,
4254,1,0,0.58271503,
7422,0,0,0.5518879,
7734,0,0,0.5525306,
69,1,0,0.5443767,
4271,1,0,0.5633096,
4071,0,0,0.5680941,
4280,1,0,0.55188507,
5636,1,0,0.5481489,
4306,0,0,0.54808885,
4124,1,0,0.5453188,
5633,0,0,0.62217873,
5758,0,0,0.5594725,
7315,1,0,0.5774853,
4100,1,0,0.56684095,
4318,1,0,0.55053335,
7348,1,0,0.5702828,
4144,0,0,0.55114067,
28,1,0,0.56942236,
5734,0,0,0.5548499,
4173,1,0,0.57273775,
5602,0,0,0.5786245,
7312,1,0,0.56873685,
5534,1,0,0.59160864,
5719,0,0,0.5333335,
4149,0,0,0.5561293,
5667,0,0,0.5650775,
4118,1,0,0.53458905,
4153,0,0,0.57077,
6,1,0,0.61623174,
7316,0,0,0.6117621,
5714,1,0,0.52227163,
7326,0,0,0.59338784,
5790,0,0,0.5654949,
952,0,0,0.58189154,
8344,0,0,0.5500607,
5626,0,0,0.5559618,
4218,1,0,0.5508648,
4125,1,0,0.55233335,
7531,1,0,0.5798614,
4214,0,0,0.5725817,
4200,0,0,0.5876406,
4194,1,0,0.5772535,
7337,1,0,0.557277,
4072,0,0,0.5703086,
8350,0,0,0.5869927,
5682,0,0,0.59051245,
7672,0,0,0.5835726,
5198,0,0,0.559403,
4165,1,0,0.55785996,
41,0,0,0.57042634,
7647,0,0,0.58652663,
3892,0,0,0.57797295,
5766,0,0,0.6078959,
56,0,0,0.58099675,
5620,0,0,0.53787935,
7423,1,0,0.5142728,
5584,0,0,0.58886105,
5569,0,0,0.5758748,
24,1,0,0.5875122,
5629,0,0,0.59185314,
5643,0,0,0.58617043,
5699,0,0,0.5543295,
7412,0,0,0.569768,
5134,1,0,0.5410004,
5761,0,0,0.53204966,
5158,0,0,0.5755602,
5555,0,0,0.5539605,
4244,0,0,0.55288583,
5705,1,0,0.56531346,
7668,1,0,0.58395565,
5545,0,0,0.5951157,
5170,0,0,0.58390653,
4156,0,0,0.59668803,
18,0,0,0.5579589,
7314,0,0,0.5882984,
7669,1,0,0.602906,
61,0,0,0.5986597,
4252,0,0,0.5479377,
7723,1,0,0.58491945,
4258,1,0,0.5645415,
5762,0,0,0.55926496,
5136,1,0,0.5679687,
5796,0,0,0.5659612,
7705,1,0,0.5773454,
5716,1,0,0.60538167,
5789,0,0,0.56489915,
5808,0,0,0.60521674,
5557,0,0,0.58165,
5168,1,0,0.56044865,
7309,1,0,0.5951573,
7349,1,0,0.63523024,
5150,0,0,0.59792423,
5187,1,0,0.5694983,
953,0,0,0.5650011,
7717,1,0,0.58600307,
5601,0,0,0.59439,
5732,0,0,0.59887165,
4040,0,0,0.594547,
5193,0,0,0.598128,
968,1,0,0.5575084,
8216,0,0,0.628022,
7701,1,0,0.5481134,
5786,0,0,0.53864676,
7710,1,0,0.63877416,
11,0,0,0.5748939,
5171,0,0,0.5540489,
5774,0,0,0.58020955,
7536,1,0,0.5899957,
42,1,0,0.5670093,
4147,0,0,0.5489505,
5191,1,0,0.5746005,
7492,1,0,0.6043689,
5204,1,0,0.55288535,
5645,0,0,0.56080925,
7718,0,0,0.5760446,
8242,0,0,0.6826411,
7440,1,0,0.5718331,
5793,0,0,0.5510592,
4237,0,0,0.57496655,
4315,1,0,0.5547419,
15,0,0,0.61244905,
7463,0,0,0.58407825,
4304,0,0,0.545179,
7494,1,0,0.6157927,
4202,0,0,0.55397975,
4159,0,0,0.5699723,
984,0,0,0.56367904,
5622,0,0,0.5451678,
22,1,0,0.5655453,
4336,0,0,0.5657225,
7346,1,0,0.53541565,
7696,0,0,0.5429503,
7725,1,0,0.56112766,
4320,0,0,0.5653861,
5532,1,0,0.57904035,
5722,0,0,0.62381905,
7666,0,0,0.59983593,
4183,1,0,0.60833466,
5812,0,0,0.6061835,
972,1,0,0.5779696,
5730,0,0,0.5531581,
68,1,0,0.55816907,
8204,0,0,0.56963253,
4264,0,0,0.5748842,
7572,0,0,0.55333483,
5535,0,0,0.5860655,
4133,0,0,0.60364497,
954,1,0,0.55564076,
7461,1,0,0.5552155,
5681,0,0,0.55584276,
5547,0,0,0.6128982,
4168,0,0,0.58039296,
4251,0,0,0.5564383,
4216,0,0,0.5797754,
5588,0,0,0.58838856,
8227,0,0,0.57025313,
5660,0,0,0.5926797,
4043,0,0,0.54354876,
7631,1,0,0.58552796,
5613,0,0,0.57838964,
7425,1,0,0.5212001,
5769,0,0,0.54963607,
4066,0,0,0.5988139,
4042,0,0,0.5863538,
5574,0,0,0.55839443,
7743,0,0,0.58663064,
57,1,0,0.5870565,
5704,0,0,0.5584945,
7354,1,0,0.53260756,
8214,0,0,0.6370634,
5137,0,0,0.5510425,
4248,0,0,0.6244267,
46,0,0,0.59845924,
4329,1,0,0.5399062,
4175,0,0,0.5507123,
999,1,0,0.52687657,
7667,1,0,0.5780295,
7537,1,0,0.5717511,
7405,0,0,0.60128397,
7496,1,0,0.5356404,
4243,0,0,0.5478764,
7485,0,0,0.60877234,
5544,0,0,0.5366825,
7355,1,0,0.5770427,
4284,1,0,0.5924779,
4321,1,0,0.5727844,
5779,0,0,0.53999263,
4293,0,0,0.56653595,
4129,0,0,0.56016666,
4064,0,0,0.55542755,
7525,0,0,0.6002984,
7645,0,0,0.5703285,
50,0,0,0.55337507,
4333,1,0,0.5010553,
8220,0,0,0.5633969,
4121,1,0,0.53858083,
5571,0,0,0.5670456,
5754,0,0,0.55448973,
5174,1,0,0.56480896,
7518,1,0,0.5712645,
4300,0,0,0.56901973,
19,0,0,0.59673876,
7591,0,0,0.5428999,
7529,1,0,0.5518568,
7589,1,0,0.5788018,
5182,1,0,0.55654454,
5638,0,0,0.57836807,
5801,0,0,0.562177,
38,0,0,0.5761826,
4155,0,0,0.5722277,
4225,0,0,0.554323,
7660,1,0,0.5469093,
7347,1,0,0.5770427,
7488,1,0,0.5670595,
7693,0,0,0.56534594,
4134,0,0,0.5758839,
5739,0,0,0.5746889,
5763,0,0,0.6138208,
4267,0,0,0.5897197,
5726,0,0,0.59524274,
5783,0,0,0.58990765,
5670,1,0,0.53773165,
7474,1,0,0.59452724,
17,0,0,0.59084266,
4067,0,0,0.5818746,
4302,0,0,0.56226647,
4235,0,0,0.57635003,
7334,0,0,0.55869,
8245,0,0,0.57524794,
4170,0,0,0.5532399,
4041,0,0,0.59855247,
5797,0,0,0.5684843,
5707,0,0,0.55717576,
4160,1,0,0.5435362,
4281,0,0,0.60990953,
7495,1,0,0.59469396,
7441,1,0,0.55772096,
7739,0,0,0.51222515,
8207,0,0,0.57060814,
8244,0,0,0.56841767,
5618,0,0,0.5689433,
5140,1,0,0.5570488,
45,0,0,0.5740311,
8205,0,0,0.5320483,
4137,0,0,0.5472315,
7475,1,0,0.5749684,
4151,1,0,0.53468543,
16,1,0,0.58443165,
5612,0,0,0.5519092,
48,0,0,0.57604825,
4171,1,0,0.5661056,
7673,1,0,0.6016613,
5616,0,0,0.5448529,
7455,1,0,0.5871428,
7694,0,0,0.6243557,
5581,0,0,0.55586445,
4263,0,0,0.56833065,
7447,1,0,0.55186963,
7331,1,0,0.6070718,
4205,0,0,0.5582832,
26,1,0,0.60803086,
7521,0,0,0.585308,
5538,0,0,0.5332266,
8351,0,0,0.5702764,
4344,0,0,0.54693186,
4209,0,0,0.5562118,
37,1,0,0.57988524,
5770,0,0,0.5859141,
8246,0,0,0.59063905,
5149,0,0,0.5976279,
5570,0,0,0.5637957,
8247,0,0,0.57867193,
5788,0,0,0.5458688,
8219,0,0,0.5846647,
7429,0,0,0.583682,
7508,1,0,0.6028326,
4174,0,0,0.57491314,
7689,1,0,0.6021812,
7699,0,0,0.5252813,
5604,0,0,0.58608085,
8248,0,0,0.56451535,
7663,0,0,0.5625611,
5680,0,0,0.5729362,
4140,1,0,0.5592835,
5781,0,0,0.5740545,
7730,1,0,0.56714344,
4142,0,0,0.5913878,
5806,0,0,0.5453401,
7427,0,0,0.5416659,
4132,0,0,0.5639947,
7363,1,0,0.56628036,
7424,0,0,0.5464965,
7491,1,0,0.584068,
3900,0,0,0.5564591,
4206,0,0,0.5926771,
7402,0,0,0.577082,
3876,1,0,0.56329936,
5197,1,0,0.5625255,
5195,1,0,0.56710804,
7484,1,0,0.58533067,
5687,0,0,0.5540775,
7519,1,0,0.56045705,
5773,0,0,0.5445231,
4045,0,0,0.56027555,
53,1,0,0.5589039,
4131,0,0,0.55848426,
5178,1,0,0.6252015,
8345,0,0,0.64047116,
4187,0,0,0.5529262,
5759,0,0,0.58241767,
7677,1,0,0.5787254,
7655,1,0,0.54997087,
8,1,0,0.5983423,
7587,0,0,0.6535659,
36,0,0,0.60759777,
5553,0,0,0.57622075,
5752,0,0,0.58540785,
4233,0,0,0.5404057,
4283,0,0,0.57597256,
7687,1,0,0.5545474,
5672,1,0,0.54382926,
5724,0,0,0.56917894,
7436,1,0,0.5702321,
7448,0,0,0.56044346,
7438,0,0,0.5963235,
4242,0,0,0.5959391,
5711,0,0,0.58377314,
4277,0,0,0.5230109,
5189,0,0,0.5614884,
4130,0,0,0.5636395,
7527,0,0,0.5628281,
7410,0,0,0.60507154,
5741,1,0,0.56097394,
7728,1,0,0.568363,
5651,0,0,0.60067534,
7530,1,0,0.5608908,
5589,0,0,0.59211934,
5811,0,0,0.6861413,
4127,0,0,0.5458124,
4126,1,0,0.5579776,
7712,1,0,0.5372224,
4325,1,0,0.5752632,
7470,1,0,0.58709496,
7722,1,0,0.55974436,
5760,0,0,0.5577114,
7375,0,0,0.5952776,
4328,1,0,0.5485718,
5564,0,0,0.59173113,
4305,1,0,0.54030234,
4166,1,0,0.5420662,
4063,1,0,0.55133486,
7688,0,0,0.5511478,
5709,0,0,0.56834006,
4122,1,0,0.5305692,
7345,1,0,0.5770427,
8241,0,0,0.5527405,
4177,0,0,0.5429043,
5710,0,0,0.5586431,
4259,0,0,0.5548722,
4273,0,0,0.5839845,
7664,0,0,0.6114282,
5175,0,0,0.57495743,
4062,1,0,0.56235456,
4163,0,0,0.58971256,
4182,0,0,0.5550596,
5539,1,0,0.59733707,
4226,0,0,0.54646134,
5190,1,0,0.5706926,
7515,0,0,0.5629948,
8352,0,0,0.5611135,
7750,1,0,0.62070847,
7506,0,0,0.5757634,
7726,1,0,0.58697677,
4069,0,0,0.5835344,
5738,0,0,0.57673186,
5177,0,0,0.57601005,
7523,0,0,0.57543206,
7509,0,0,0.56251377,
7329,1,0,0.57761806,
8212,0,0,0.6441811,
4199,0,0,0.57318497,
5742,0,0,0.57542235,
1,0,0,0.6416313,
7486,1,0,0.5844414,
7582,0,0,0.5830678,
959,0,0,0.5978378,
5725,1,0,0.5539953,
7671,1,0,0.57147694,
7497,1,0,0.580668,
5161,1,0,0.5805268,
8250,0,0,0.55886817,
7444,0,0,0.5532453,
5610,0,0,0.55950177,
4247,0,0,0.5604835,
7636,0,0,0.5850907,
5542,0,0,0.5972168,
5597,0,0,0.5663689,
7467,0,0,0.5561716,
3903,0,0,0.6423306,
5792,0,0,0.6090446,
4212,1,0,0.55227447,
8239,0,0,0.5413296,
5708,0,0,0.55340266,
5772,0,0,0.6240167,
5148,1,0,0.57727736,
7464,0,0,0.58858865,
5764,0,0,0.56020665,
7676,1,0,0.5691699,
4213,0,0,0.56760585,
7456,0,0,0.56602794,
7524,0,0,0.595611,
5777,0,0,0.58916026,
4297,0,0,0.5677384,
5749,0,0,0.59752864,
5185,0,0,0.60509026,
7737,1,0,0.53731596,
5810,0,0,0.55796784,
4338,0,0,0.5407175,
4238,0,0,0.58311045,
7338,1,0,0.5536555,
5728,0,0,0.5800887,
5733,0,0,0.5851064,
4262,0,0,0.6024014,
5151,1,0,0.5647214,
5159,1,0,0.54981685,
4204,0,0,0.5761132,
8238,0,0,0.5944439,
7611,0,0,0.5800408,
5573,0,0,0.5948847,
4327,0,0,0.5550632,
5606,0,0,0.58120096,
5740,0,0,0.53614646,
8348,0,0,0.5548471,
7434,0,0,0.5798219,
4319,1,0,0.5505229,
7746,0,0,0.5550823,
5720,0,0,0.56857145,
7690,1,0,0.5582733,
7565,0,0,0.5652119,
5746,0,0,0.5339863,
7680,1,0,0.5837925,
5657,0,0,0.5672131,
5782,0,1,0.5082499,
5678,0,0,0.6026873,
7432,1,0,0.53049725,
964,0,0,0.5772972,
4222,0,0,0.5659768,
5799,1,0,0.52663225,
7709,1,0,0.5676676,
4139,0,0,0.54625046,
5625,0,0,0.5745508,
35,0,0,0.58150893,
5641,0,0,0.6022691,
4150,1,0,0.5776015,
5755,0,0,0.6283387,
7729,1,0,0.54486066,
7692,1,0,0.54357255,
7681,1,0,0.5700049,
5585,0,0,0.57840496,
7327,0,0,0.5781812,
7559,0,0,0.6522718,
974,1,0,0.54844123,
5664,0,0,0.59781265,
4220,0,0,0.5821481,
7336,0,0,0.5615826,
7505,1,0,0.5439895,
5675,0,0,0.55861944,
5791,0,0,0.59911215,
5561,0,0,0.5875523,
7533,1,0,0.5313225,
5654,0,0,0.5375745,
7499,1,0,0.5678658,
7713,1,0,0.55730796,
4186,1,0,0.553229,
5167,0,0,0.5734151,
7431,1,0,0.60228026,
7512,0,0,0.59289306,
5172,0,0,0.5723508,
7362,1,0,0.57465386,
7682,1,0,0.570415,
4197,0,0,0.5935627,
4,0,0,0.6114582,
7364,0,0,0.6063563,
5743,0,0,0.60108715,
7736,1,0,0.57563084,
5713,0,0,0.58315825,
7332,1,0,0.5248,
5647,0,0,0.5860697,
7319,1,0,0.58762896,
8346,1,0,0.607213,
5784,0,0,0.5661441,
977,0,0,0.60448396,
7442,0,0,0.5450685,
7321,1,0,0.6285743,
5674,0,0,0.5794035,
5181,0,0,0.63502216,
5603,0,0,0.5505601,
47,0,0,0.5626453,
32,0,0,0.5795989,
7658,1,0,0.59072083,
7411,0,0,0.5723676,
7477,1,0,0.588152,
4180,1,0,0.5554782,
4099,0,0,0.5813041,
27,0,0,0.5963794,
7716,0,0,0.5444481,
4210,0,0,0.5543809,
5590,0,0,0.58750546,
7400,0,0,0.6263954,
5153,1,0,0.5623877,
4268,0,0,0.5781003,
5194,1,0,0.5487684,
5775,0,0,0.579836,
5166,0,0,0.61377805,
5693,0,0,0.6032474,
5599,0,0,0.60048985,
4103,1,0,0.5358338,
62,0,0,0.570496,
5572,0,0,0.5929229,
5748,0,0,0.59644943,
4068,0,0,0.5422832,
8252,1,0,0.5695418,
5621,0,0,0.5730025,
7476,1,0,0.62089956,
8243,0,0,0.57537526,
64,0,0,0.5552037,
7450,0,0,0.56471115,
14,0,0,0.6093949,
4136,1,0,0.57140064,
40,1,0,0.5595526,
5593,0,0,0.5761218,
5154,0,0,0.6008041,
4167,0,0,0.5873879,
7357,1,0,0.5770427,
4196,0,0,0.56523776,
7642,0,0,0.59046376,
7428,1,0,0.58701974,
52,0,0,0.55218506,
7520,1,0,0.6073699,
4317,0,0,0.5408366,
7342,0,0,0.5563511,
7313,1,0,0.59960496,
7318,1,0,0.5708216,
4275,0,0,0.56854683,
5802,0,0,0.5747154,
4231,1,0,0.5656559,
7320,1,0,0.55152065,
5562,0,0,0.62486786,
5556,0,0,0.5765607,
