index,stereo,stereo_pred,softmax_confidence,temperature
5785,0,0,0.56499267,
5650,0,0,0.58816385,
7741,1,0,0.5373397,
5165,1,0,0.53647417,
7352,0,0,0.536689,
7639,0,0,0.6361517,
7581,1,0,0.5931833,
7613,1,0,0.5850622,
975,1,0,0.54419607,
962,0,0,0.5748951,
5550,0,0,0.654229,
7695,1,0,0.6686744,
7328,0,0,0.58829033,
7706,1,0,0.5418335,
5695,0,0,0.55693054,
4272,1,0,0.6937872,
4245,0,0,0.5505441,
7507,0,0,0.6838405,
4279,0,0,0.78114843,
4289,0,0,0.77799135,
5156,0,0,0.66092414,
5768,0,0,0.800134,
5541,0,0,0.5547754,
5554,0,0,0.55763525,
4288,0,0,0.55365604,
5200,0,0,0.756413,
957,1,0,0.5519821,
7356,1,0,0.53713834,
5163,0,0,0.5893737,
4276,0,0,0.5705575,
5600,0,0,0.64854,
4198,1,0,0.5613224,
39,0,0,0.55012506,
30,0,0,0.5606385,
7358,1,0,0.54038966,
4101,0,0,0.58260524,
54,0,0,0.5454739,
7644,0,0,0.5509476,
7654,1,0,0.54023963,
5634,1,0,0.554597,
7732,0,0,0.54946643,
7670,1,0,0.5632417,
3,1,0,0.5340212,
7678,1,0,0.5402425,
4224,0,0,0.56690335,
7679,1,0,0.54921716,
7540,1,0,0.53838354,
7324,0,0,0.7409241,
7417,1,0,0.54069597,
4154,0,0,0.5872105,
58,1,0,0.5448459,
63,0,0,0.7411174,
5531,0,0,0.54041654,
4313,0,0,0.54601765,
997,1,0,0.53743374,
5607,0,0,0.5499296,
8251,0,0,0.54690176,
4195,0,0,0.70823723,
5583,0,0,0.6485443,
4322,0,0,0.6235254,
5804,0,0,0.58952665,
4217,0,0,0.6389004,
4299,1,0,0.5557027,
4312,0,0,0.5460627,
4330,0,0,0.5623091,
4253,0,0,0.66207826,
66,0,0,0.73347896,
4260,0,0,0.57154924,
67,1,0,0.5527784,
5624,0,0,0.5528462,
12,0,0,0.57229394,
7333,1,0,0.5371529,
5679,0,0,0.5447775,
5537,1,0,0.7068883,
5637,1,0,0.5572389,
5702,0,0,0.5496116,
5805,0,0,0.54249096,
4164,1,0,0.55666643,
4292,1,0,0.553737,
7359,1,0,0.5618585,
5751,0,0,0.5470253,
7685,0,0,0.53716046,
4179,1,0,0.5409432,
7317,0,0,0.5777222,
7335,0,0,0.5520114,
7472,1,0,0.54189795,
4326,1,0,0.554063,
5729,0,0,0.5703817,
2,0,0,0.5346227,
5586,0,0,0.638033,
5655,0,0,0.55061656,
5661,0,0,0.6208539,
7490,1,0,0.5414675,
4188,1,0,0.57821953,
7516,0,0,0.5713806,
8218,0,0,0.56240034,
7468,0,0,0.5563244,
8217,0,0,0.5494218,
5152,0,0,0.54520243,
5180,0,0,0.66953135,
5268,1,0,0.5435859,
5735,0,0,0.67806053,
5587,0,0,0.57745737,
4278,1,0,0.55179244,
5683,0,0,0.5980736,
5677,1,0,0.539318,
8230,0,0,0.5467133,
8233,0,0,0.5564409,
4223,0,0,0.7031537,
7439,1,0,0.53787637,
7526,1,0,0.56895983,
7650,0,0,0.5566377,
4227,0,0,0.62646323,
7683,1,0,0.6171618,
7707,1,0,0.5409532,
3890,1,0,0.55588293,
5697,0,0,0.5473281,
55,0,0,0.54362464,
4193,0,0,0.5627486,
4046,0,0,0.6817142,
5179,1,0,0.5691429,
25,0,0,0.7712888,
951,1,0,0.53796345,
7511,0,0,0.5910035,
44,1,0,0.6556319,
5694,0,0,0.5482793,
5778,0,0,0.7924726,
7500,1,0,0.5398735,
5809,0,0,0.7568369,
7708,1,0,0.60782325,
7460,0,0,0.6082793,
5646,0,0,0.5566157,
7414,0,0,0.6634102,
4324,0,0,0.5394182,
4301,1,0,0.57753354,
7649,0,0,0.63283706,
5205,0,0,0.5646559,
7674,0,0,0.5438217,
4236,0,0,0.55258435,
5582,0,0,0.58532727,
7401,0,0,0.55568373,
4189,0,0,0.7176266,
4334,0,0,0.5422902,
8231,1,0,0.5531608,
7698,0,0,0.5574659,
5820,1,0,0.54089445,
5771,0,0,0.74048996,
60,0,0,0.5434884,
5196,1,0,0.54399294,
971,0,0,0.54737484,
7353,0,0,0.5394837,
4255,0,0,0.7378894,
7622,1,0,0.5439009,
5795,0,0,0.55179524,
5703,0,0,0.5480963,
5551,0,0,0.54750717,
4162,0,0,0.5496975,
5717,0,0,0.5643079,
4332,1,0,0.54357713,
3894,0,0,0.5421392,
5135,0,0,0.56127304,
5780,0,0,0.5460404,
7662,1,0,0.53535837,
5543,0,0,0.5429532,
4298,1,0,0.54944235,
4308,0,0,0.728238,
4241,0,0,0.6051255,
5736,0,0,0.5448807,
5619,0,0,0.5506571,
5635,1,0,0.5441101,
7458,1,0,0.54938304,
4102,1,0,0.5444913,
4311,0,0,0.54318863,
7483,1,0,0.53859276,
5615,0,0,0.54780245,
5727,0,0,0.5491838,
5706,1,0,0.5476773,
29,0,0,0.5461008,
4145,0,0,0.57181144,
4228,0,0,0.54840493,
8213,0,0,0.59113085,
7339,1,0,0.53365684,
7310,1,0,0.5396244,
5186,0,0,0.56510127,
8228,0,0,0.59008783,
7742,0,0,0.6481278,
5690,1,0,0.5490296,
65,0,0,0.77345824,
7675,0,0,0.54305315,
7659,1,0,0.53424746,
4234,1,0,0.55083734,
7344,1,0,0.538053,
4335,1,0,0.56679714,
4201,1,0,0.5704743,
4215,0,0,0.58610713,
7330,0,0,0.5840351,
5669,0,0,0.5542666,
4285,0,0,0.60319364,
5596,0,0,0.56251156,
5715,0,0,0.57593,
7745,1,0,0.541369,
4229,0,0,0.5573102,
7350,1,0,0.54307556,
5549,0,0,0.5528383,
71,0,0,0.5774281,
973,0,0,0.6200806,
33,0,0,0.58685905,
5776,0,0,0.61682194,
4239,1,0,0.7250431,
4184,0,0,0.64871365,
5648,0,0,0.54317194,
5750,0,0,0.8056116,
5756,0,0,0.55623496,
956,0,0,0.5544722,
963,0,0,0.5418615,
5139,1,0,0.54516166,
961,0,0,0.5685727,
5552,0,0,0.56620073,
7700,0,0,0.57173944,
5737,1,0,0.5387532,
5686,0,0,0.538789,
5617,0,0,0.55176413,
5653,0,0,0.55980086,
4341,1,0,0.65343696,
5,1,0,0.530585,
4290,0,0,0.54539883,
5798,0,0,0.5704473,
3877,0,0,0.5556598,
976,0,0,0.5456285,
7471,1,0,0.5383626,
5579,0,0,0.5509779,
4294,0,0,0.77632827,
5568,0,0,0.56103677,
5565,0,0,0.59551597,
7703,1,0,0.5403712,
4261,0,0,0.77896553,
5691,0,0,0.5518704,
4246,0,0,0.55122656,
5630,0,0,0.5459785,
5594,0,0,0.5604273,
7473,1,0,0.5476016,
5595,0,0,0.55150056,
7711,1,0,0.547661,
5689,0,0,0.53900564,
4044,1,0,0.6940999,
5576,0,0,0.5573477,
4230,1,0,0.5445893,
5671,1,0,0.54328674,
4265,0,0,0.5769737,
5206,1,0,0.5597236,
9,0,0,0.54610527,
8222,0,0,0.55072796,
4176,0,0,0.55523366,
7466,1,0,0.5573852,
960,0,0,0.5975667,
5712,0,0,0.75622153,
5658,0,0,0.5678734,
8240,0,0,0.5644041,
4219,0,0,0.5446691,
7522,0,0,0.54372376,
4191,0,0,0.5576005,
7446,1,0,0.55393887,
8349,0,0,0.6086918,
5644,1,0,0.5761646,
4207,1,0,0.5408545,
7691,1,0,0.6067433,
7351,1,0,0.5364842,
7325,0,0,0.6050132,
7538,1,0,0.54566634,
4157,0,0,0.63608897,
8226,0,0,0.5657703,
5685,0,0,0.5457099,
7607,0,0,0.5558274,
7544,1,0,0.54451996,
5184,0,0,0.5597567,
5580,0,0,0.5509361,
5578,0,0,0.5559202,
7,1,0,0.53324103,
5173,0,0,0.73523027,
4135,1,0,0.56321424,
4337,0,0,0.5721944,
7452,0,0,0.59389454,
4203,0,0,0.5937525,
4309,1,0,0.5453585,
5662,0,0,0.544444,
5757,0,0,0.5486925,
7517,0,0,0.6505689,
5559,0,0,0.5601984,
7426,1,0,0.5356241,
7482,1,0,0.54340255,
5536,0,0,0.56906325,
5753,0,0,0.5437669,
8225,0,0,0.5461405,
7584,0,0,0.58693504,
5627,0,0,0.53706443,
5698,0,0,0.5432842,
7754,0,0,0.56975573,
7661,1,0,0.53931755,
7433,0,0,0.5456326,
7449,0,0,0.55507135,
4143,0,0,0.55344206,
4208,0,0,0.61191505,
7322,0,0,0.53842145,
8206,0,0,0.5606008,
4192,0,0,0.54860145,
7503,1,0,0.54225755,
958,1,0,0.559141,
4128,1,0,0.54640704,
4282,0,0,0.57181114,
5540,0,0,0.555447,
5744,0,0,0.55723894,
8221,0,0,0.58144134,
7501,1,0,0.5341765,
43,0,0,0.578658,
7740,1,0,0.54206604,
4073,0,0,0.72314036,
5721,1,0,0.5460069,
7608,0,0,0.5403769,
5668,0,0,0.5478311,
4291,0,0,0.58698463,
5183,1,0,0.6149313,
5639,0,0,0.5482612,
8236,0,0,0.54128486,
7596,0,0,0.76323396,
7528,1,0,0.5500439,
7487,0,0,0.5404795,
0,0,0,0.55234814,
5605,0,0,0.75584793,
4340,0,0,0.5424879,
5157,0,0,0.56693476,
4296,0,0,0.6129204,
7539,1,0,0.54170674,
5718,0,0,0.5411289,
5548,0,0,0.547608,
5700,0,0,0.55209607,
8224,0,0,0.5894166,
5614,0,0,0.5561686,
4152,0,0,0.54734516,
4065,0,0,0.588896,
7343,1,0,0.55398065,
5631,0,0,0.5366877,
5723,0,0,0.55105627,
7744,0,0,0.7797385,
969,0,0,0.7472953,
8229,0,0,0.6730242,
4161,1,0,0.54074955,
4343,0,0,0.66804886,
5628,0,0,0.57923716,
4254,1,0,0.55343366,
7422,0,0,0.5625064,
7734,0,0,0.5449055,
69,1,0,0.5408471,
4271,1,0,0.55659485,
4071,0,0,0.5597331,
4280,1,0,0.5390291,
5636,1,0,0.55597144,
4306,0,0,0.56386083,
4124,1,0,0.5548203,
5633,0,0,0.62434685,
5758,0,0,0.54546154,
7315,1,0,0.5375497,
4100,1,0,0.6823423,
4318,1,0,0.54049814,
7348,1,0,0.537639,
4144,0,0,0.56505275,
28,1,0,0.54234123,
5734,0,0,0.5480989,
4173,1,0,0.60738474,
5602,0,0,0.5596259,
7312,1,0,0.53411984,
5534,1,0,0.53817976,
5719,0,0,0.53971815,
4149,0,0,0.6181641,
5667,0,0,0.55681086,
4118,1,0,0.55279857,
4153,0,0,0.76567286,
6,1,0,0.5351522,
7316,0,0,0.53399175,
5714,1,0,0.5424372,
7326,0,0,0.55078214,
5790,0,0,0.54930025,
952,0,0,0.5999976,
8344,0,0,0.54490495,
5626,0,0,0.56373954,
4218,1,0,0.58110696,
4125,1,0,0.5365499,
7531,1,0,0.5652841,
4214,0,0,0.58179355,
4200,0,0,0.5988367,
4194,1,0,0.5436787,
7337,1,0,0.62284076,
4072,0,0,0.55860907,
8350,0,0,0.55012643,
5682,0,0,0.5431582,
7672,0,0,0.5409048,
5198,0,0,0.69050384,
4165,1,0,0.54626316,
41,0,0,0.5424428,
7647,0,0,0.54643935,
3892,0,0,0.5472119,
5766,0,0,0.65987146,
56,0,0,0.5435584,
5620,0,0,0.54655486,
7423,1,0,0.5417926,
5584,0,0,0.5588171,
5569,0,0,0.5497218,
24,1,0,0.5383083,
5629,0,0,0.543612,
5643,0,0,0.55856556,
5699,0,0,0.5495709,
7412,0,0,0.76421523,
5134,1,0,0.53676903,
5761,0,0,0.5430942,
5158,0,0,0.7391746,
5555,0,0,0.5657937,
4244,0,0,0.5422524,
5705,1,0,0.5466828,
7668,1,0,0.5418035,
5545,0,0,0.5595521,
5170,0,0,0.5586572,
4156,0,0,0.61742604,
18,0,0,0.54470426,
7314,0,0,0.55387443,
7669,1,0,0.5360755,
61,0,0,0.5488735,
4252,0,0,0.66559005,
7723,1,0,0.5393373,
4258,1,0,0.5610263,
5762,0,0,0.55664444,
5136,1,0,0.5691289,
5796,0,0,0.769728,
7705,1,0,0.53858525,
5716,1,0,0.54692334,
5789,0,0,0.5592938,
5808,0,0,0.5501506,
5557,0,0,0.561334,
5168,1,0,0.53963345,
7309,1,0,0.53484267,
7349,1,0,0.5375586,
5150,0,0,0.53884876,
5187,1,0,0.543415,
953,0,0,0.6411547,
7717,1,0,0.535673,
5601,0,0,0.557368,
5732,0,0,0.57343614,
4040,0,0,0.7592615,
5193,0,0,0.7598778,
968,1,0,0.5440522,
8216,0,0,0.5422852,
7701,1,0,0.55240214,
5786,0,0,0.6089286,
7710,1,0,0.53869283,
11,0,0,0.54627854,
5171,0,0,0.5827424,
5774,0,0,0.6457211,
7536,1,0,0.538159,
42,1,0,0.54602766,
4147,0,0,0.55337363,
5191,1,0,0.7689472,
7492,1,0,0.53620887,
5204,1,0,0.5513746,
5645,0,0,0.548099,
7718,0,0,0.5442111,
8242,0,0,0.54481477,
7440,1,0,0.534425,
5793,0,0,0.551431,
4237,0,0,0.68446076,
4315,1,0,0.539401,
15,0,0,0.5750394,
7463,0,0,0.60036963,
4304,0,0,0.5475914,
7494,1,0,0.5402712,
4202,0,0,0.5483597,
4159,0,0,0.58767813,
984,0,0,0.55038357,
5622,0,0,0.5498596,
22,1,0,0.5613755,
4336,0,0,0.79560924,
7346,1,0,0.538053,
7696,0,0,0.55446357,
7725,1,0,0.5398325,
4320,0,0,0.64355946,
5532,1,0,0.5397174,
5722,0,0,0.56210744,
7666,0,0,0.56758296,
4183,1,0,0.5558699,
5812,0,0,0.6033179,
972,1,0,0.5379599,
5730,0,0,0.54355097,
68,1,0,0.6057871,
8204,0,0,0.54689837,
4264,0,0,0.624166,
7572,0,0,0.6089768,
5535,0,0,0.5525697,
4133,0,0,0.562165,
954,1,0,0.5424152,
7461,1,0,0.54157615,
5681,0,0,0.5570261,
5547,0,0,0.5859836,
4168,0,0,0.6688354,
4251,0,0,0.8202116,
4216,0,0,0.5540927,
5588,0,0,0.54561776,
8227,0,0,0.5712046,
5660,0,0,0.5492774,
4043,0,0,0.5628366,
7631,1,0,0.65160084,
5613,0,0,0.56749827,
7425,1,0,0.53695154,
5769,0,0,0.80381286,
4066,0,0,0.554586,
4042,0,0,0.6794369,
5574,0,0,0.57306075,
7743,0,0,0.72760695,
57,1,0,0.5411293,
5704,0,0,0.5395568,
7354,1,0,0.53713834,
8214,0,0,0.5489442,
5137,0,0,0.6676692,
4248,0,0,0.58070105,
46,0,0,0.5861267,
4329,1,0,0.5802122,
4175,0,0,0.7390315,
999,1,0,0.54242265,
7667,1,0,0.54680294,
7537,1,0,0.5352116,
7405,0,0,0.5460534,
7496,1,0,0.5424698,
4243,0,0,0.544863,
7485,0,0,0.53641015,
5544,0,0,0.7141926,
7355,1,0,0.5372533,
4284,1,0,0.5401016,
4321,1,0,0.63792133,
5779,0,0,0.744557,
4293,0,0,0.62497604,
4129,0,0,0.6308445,
4064,0,0,0.54852,
7525,0,0,0.78337,
7645,0,0,0.5497721,
50,0,0,0.53881264,
4333,1,0,0.54851264,
8220,0,0,0.6119846,
4121,1,0,0.7220679,
5571,0,0,0.57640016,
5754,0,0,0.5477924,
5174,1,0,0.53751475,
7518,1,0,0.54862577,
4300,0,0,0.5443721,
19,0,0,0.55481535,
7591,0,0,0.54950947,
7529,1,0,0.55602795,
7589,1,0,0.543073,
5182,1,0,0.5782944,
5638,0,0,0.5679918,
5801,0,0,0.54152066,
38,0,0,0.5459926,
4155,0,0,0.56418663,
4225,0,0,0.58696365,
7660,1,0,0.53937167,
7347,1,0,0.5372533,
7488,1,0,0.5349096,
7693,0,0,0.5819489,
4134,0,0,0.63807213,
5739,0,0,0.5596101,
5763,0,0,0.7236653,
4267,0,0,0.6008759,
5726,0,0,0.5542865,
5783,0,0,0.55034214,
5670,1,0,0.54262125,
7474,1,0,0.54399514,
17,0,0,0.68672264,
4067,0,0,0.59324014,
4302,0,0,0.56409025,
4235,0,0,0.54301786,
7334,0,0,0.56264377,
8245,0,0,0.5477722,
4170,0,0,0.57928634,
4041,0,0,0.56740505,
5797,0,0,0.6010327,
5707,0,0,0.55413204,
4160,1,0,0.54919076,
4281,0,0,0.5488494,
7495,1,0,0.5348834,
7441,1,0,0.55104464,
7739,0,0,0.6119181,
8207,0,0,0.6452792,
8244,0,0,0.54648155,
5618,0,0,0.57774377,
5140,1,0,0.55158544,
45,0,0,0.5424345,
8205,0,0,0.57107544,
4137,0,0,0.6123894,
7475,1,0,0.5361622,
4151,1,0,0.5540146,
16,1,0,0.54151917,
5612,0,0,0.5557276,
48,0,0,0.53803223,
4171,1,0,0.55698514,
7673,1,0,0.5403494,
5616,0,0,0.6402443,
7455,1,0,0.5892349,
7694,0,0,0.61143696,
5581,0,0,0.6978298,
4263,0,0,0.59014994,
7447,1,0,0.5706441,
7331,1,0,0.5397439,
4205,0,0,0.58363086,
26,1,0,0.5569323,
7521,0,0,0.7793709,
5538,0,0,0.5664867,
8351,0,0,0.5389896,
4344,0,0,0.5454791,
4209,0,0,0.5661269,
37,1,0,0.5363216,
5770,0,0,0.6427103,
8246,0,0,0.5503209,
5149,0,0,0.64309496,
5570,0,0,0.56462085,
8247,0,0,0.5521932,
5788,0,0,0.6853574,
8219,0,0,0.5598528,
7429,0,0,0.5824356,
7508,1,0,0.61068654,
4174,0,0,0.5924316,
7689,1,0,0.55271786,
7699,0,0,0.73931426,
5604,0,0,0.7259544,
8248,0,0,0.5506593,
7663,0,0,0.57227755,
5680,0,0,0.54388165,
4140,1,0,0.5841047,
5781,0,0,0.5588496,
7730,1,0,0.54088515,
4142,0,0,0.56350803,
5806,0,0,0.55181044,
7427,0,0,0.54139304,
4132,0,0,0.58614784,
7363,1,0,0.54102737,
7424,0,0,0.79281634,
7491,1,0,0.5481517,
3900,0,0,0.5431177,
4206,0,0,0.7019126,
7402,0,0,0.55344856,
3876,1,0,0.5359351,
5197,1,0,0.5668137,
5195,1,0,0.54941404,
7484,1,0,0.53382623,
5687,0,0,0.5442317,
7519,1,0,0.65599465,
5773,0,0,0.545842,
4045,0,0,0.6971616,
53,1,0,0.540764,
4131,0,0,0.5407034,
5178,1,0,0.5467542,
8345,0,0,0.55652326,
4187,0,0,0.5633856,
5759,0,0,0.8095048,
7677,1,0,0.5365222,
7655,1,0,0.5458096,
8,1,0,0.5327826,
7587,0,0,0.61423075,
36,0,0,0.54117465,
5553,0,0,0.54880947,
5752,0,0,0.6085972,
4233,0,0,0.55176306,
4283,0,0,0.5511153,
7687,1,0,0.5492967,
5672,1,0,0.54224646,
5724,0,0,0.5744768,
7436,1,0,0.53574044,
7448,0,0,0.7390036,
7438,0,0,0.5412873,
4242,0,0,0.5772602,
5711,0,0,0.54604256,
4277,0,0,0.62408507,
5189,0,0,0.7248381,
4130,0,0,0.5739911,
7527,0,0,0.5544145,
7410,0,0,0.7322752,
5741,1,0,0.56906587,
7728,1,0,0.5568247,
5651,0,0,0.5440534,
7530,1,0,0.5638698,
5589,0,0,0.63722783,
5811,0,0,0.6456917,
4127,0,0,0.61309415,
4126,1,0,0.54150623,
7712,1,0,0.53765446,
4325,1,0,0.55054593,
7470,1,0,0.54163855,
7722,1,0,0.5422867,
5760,0,0,0.6469634,
7375,0,0,0.7595338,
4328,1,0,0.59776264,
5564,0,0,0.54522526,
4305,1,0,0.54265594,
4166,1,0,0.5399269,
4063,1,0,0.556524,
7688,0,0,0.6738223,
5709,0,0,0.555221,
4122,1,0,0.5527408,
7345,1,0,0.5372533,
8241,0,0,0.54376954,
4177,0,0,0.6192159,
5710,0,0,0.5843453,
4259,0,0,0.57930577,
4273,0,0,0.57333815,
7664,0,0,0.5547096,
5175,0,0,0.5722277,
4062,1,0,0.5487967,
4163,0,0,0.57843244,
4182,0,0,0.54349536,
5539,1,0,0.6893603,
4226,0,0,0.54977125,
5190,1,0,0.5448036,
7515,0,0,0.68691784,
8352,0,0,0.5627573,
7750,1,0,0.5369907,
7506,0,0,0.738721,
7726,1,0,0.5360341,
4069,0,0,0.5475138,
5738,0,0,0.55495536,
5177,0,0,0.7525763,
7523,0,0,0.6816993,
7509,0,0,0.7564766,
7329,1,0,0.54855853,
8212,0,0,0.54700935,
4199,0,0,0.6169458,
5742,0,0,0.551385,
1,0,0,0.53427124,
7486,1,0,0.541688,
7582,0,0,0.7379787,
959,0,0,0.5871556,
5725,1,0,0.5447045,
7671,1,0,0.54156023,
7497,1,0,0.549517,
5161,1,0,0.5432778,
8250,0,0,0.54251534,
7444,0,0,0.54397655,
5610,0,0,0.54347116,
4247,0,0,0.72397757,
7636,0,0,0.69979,
5542,0,0,0.5501213,
5597,0,0,0.5576557,
7467,0,0,0.56187594,
3903,0,0,0.54613364,
5792,0,0,0.57211614,
4212,1,0,0.5435066,
8239,0,0,0.66601723,
5708,0,0,0.5455113,
5772,0,0,0.6795626,
5148,1,0,0.54046863,
7464,0,0,0.5412181,
5764,0,0,0.55407596,
7676,1,0,0.5373081,
4213,0,0,0.5455365,
7456,0,0,0.63370603,
7524,0,0,0.5659467,
5777,0,0,0.57588047,
4297,0,0,0.7227041,
5749,0,0,0.5479562,
5185,0,0,0.56585455,
7737,1,0,0.54565734,
5810,0,0,0.80076104,
4338,0,0,0.5579453,
4238,0,0,0.7732373,
7338,1,0,0.61771435,
5728,0,0,0.54729575,
5733,0,0,0.57367706,
4262,0,0,0.6924121,
5151,1,0,0.53746295,
5159,1,0,0.6986686,
4204,0,0,0.55497634,
8238,0,0,0.5666358,
7611,0,0,0.7397174,
5573,0,0,0.6042814,
4327,0,0,0.6056597,
5606,0,0,0.56836325,
5740,0,0,0.54157305,
8348,0,0,0.5638197,
7434,0,0,0.54634,
4319,1,0,0.53474873,
7746,0,0,0.6537959,
5720,0,0,0.54099935,
7690,1,0,0.5542212,
7565,0,0,0.6361792,
5746,0,0,0.5512208,
7680,1,0,0.5403853,
5657,0,0,0.5481354,
5782,0,0,0.5458999,
5678,0,0,0.54840523,
7432,1,0,0.5378776,
964,0,0,0.73864293,
4222,0,0,0.5989268,
5799,1,0,0.5387903,
7709,1,0,0.5455547,
4139,0,0,0.5523978,
5625,0,0,0.5864481,
35,0,0,0.7396149,
5641,0,0,0.66746634,
4150,1,0,0.5889339,
5755,0,0,0.5465474,
7729,1,0,0.53854185,
7692,1,0,0.5556762,
7681,1,0,0.5425845,
5585,0,0,0.56425786,
7327,0,0,0.5509893,
7559,0,0,0.56149197,
974,1,0,0.53497964,
5664,0,0,0.5426255,
4220,0,0,0.6260484,
7336,0,0,0.57306623,
7505,1,0,0.54082835,
5675,0,0,0.56680167,
5791,0,0,0.66656065,
5561,0,0,0.55072176,
7533,1,0,0.56680095,
5654,0,0,0.54932725,
7499,1,0,0.54523635,
7713,1,0,0.54051304,
4186,1,0,0.59791476,
5167,0,0,0.5421043,
7431,1,0,0.5390898,
7512,0,0,0.7653027,
5172,0,0,0.5484281,
7362,1,0,0.5319646,
7682,1,0,0.545016,
4197,0,0,0.60152805,
4,0,0,0.5353347,
7364,0,0,0.5631607,
5743,0,0,0.7743696,
7736,1,0,0.5777348,
5713,0,0,0.5505044,
7332,1,0,0.5955677,
5647,0,0,0.54885906,
7319,1,0,0.5399561,
8346,1,0,0.55940944,
5784,0,0,0.7130773,
977,0,0,0.65582854,
7442,0,0,0.5727214,
7321,1,0,0.5431585,
5674,0,0,0.5408146,
5181,0,0,0.6134724,
5603,0,0,0.5568609,
47,0,0,0.53845775,
32,0,0,0.7031961,
7658,1,0,0.542952,
7411,0,0,0.55307937,
7477,1,0,0.5327793,
4180,1,0,0.5495989,
4099,0,0,0.54643303,
27,0,0,0.5916639,
7716,0,0,0.5361979,
4210,0,0,0.6368712,
5590,0,0,0.60654813,
7400,0,0,0.60684925,
5153,1,0,0.7488859,
4268,0,0,0.66798323,
5194,1,0,0.54189837,
5775,0,0,0.5528894,
5166,0,0,0.595904,
5693,0,0,0.54787636,
5599,0,0,0.55318403,
4103,1,0,0.5394565,
62,0,0,0.59150434,
5572,0,0,0.5723571,
5748,0,0,0.54947007,
4068,0,0,0.5573569,
8252,1,0,0.56079584,
5621,0,0,0.5525351,
7476,1,0,0.544513,
8243,0,0,0.57010895,
64,0,0,0.70603716,
7450,0,0,0.5534501,
14,0,0,0.6640352,
4136,1,0,0.5466412,
40,1,0,0.53737825,
5593,0,0,0.575937,
5154,0,0,0.5552849,
4167,0,0,0.57719904,
7357,1,0,0.5372533,
4196,0,0,0.5668908,
7642,0,0,0.54193455,
7428,1,0,0.53333735,
52,0,0,0.54440355,
7520,1,0,0.73545146,
4317,0,0,0.546001,
7342,0,0,0.557923,
7313,1,0,0.5358292,
7318,1,0,0.5384206,
4275,0,0,0.579336,
5802,0,0,0.6116868,
4231,1,0,0.5420871,
7320,1,0,0.53581005,
5562,0,0,0.59510165,
5556,0,0,0.56477046,
4250,0,0,0.54832244,
