index,stereo,stereo_pred,softmax_confidence,temperature
7325,0,0,0.5602846,
7538,1,0,0.52673656,
4157,0,0,0.5688028,
8226,0,0,0.56894803,
5685,0,0,0.5332942,
7607,0,0,0.5264263,
7544,1,0,0.5474564,
5184,0,0,0.53143346,
5580,0,0,0.52589613,
5578,0,0,0.5418383,
7,1,0,0.52189595,
5173,0,0,0.6963086,
4135,1,0,0.52970976,
4337,0,0,0.56074995,
7452,0,0,0.5234875,
4203,0,0,0.5381958,
4309,1,0,0.5230979,
5662,0,0,0.5343119,
5757,0,0,0.53485096,
7517,0,0,0.54725415,
5559,0,0,0.5275489,
7426,1,0,0.51318675,
7482,1,0,0.5176475,
5536,0,0,0.53147155,
5753,0,0,0.52751887,
8225,0,0,0.52811414,
7584,0,0,0.56246465,
5627,0,0,0.52836186,
5698,0,0,0.5292535,
7754,0,0,0.54004955,
7661,1,0,0.520024,
7433,0,0,0.5242981,
7449,0,0,0.52932024,
4143,0,0,0.52425486,
4208,0,0,0.5515889,
7322,0,0,0.5230142,
8206,0,0,0.5592645,
4192,0,0,0.5293429,
7503,1,0,0.52031064,
958,1,0,0.5495157,
4128,1,0,0.523626,
4282,0,0,0.55856425,
5540,0,0,0.5369959,
5744,0,0,0.5401234,
8221,0,0,0.5507519,
7501,1,0,0.51771003,
43,0,0,0.5347161,
7740,1,0,0.54408365,
4073,0,0,0.57104045,
5721,1,0,0.5334894,
7608,0,0,0.53612334,
5668,0,0,0.53245234,
4291,0,0,0.55884194,
5183,1,0,0.54749894,
5639,0,0,0.5384739,
8236,0,0,0.5359383,
7596,0,0,0.5392749,
7528,1,0,0.52856326,
7487,0,0,0.51807165,
0,0,0,0.52308095,
5605,0,0,0.55415285,
4340,0,0,0.5212905,
5157,0,0,0.55595636,
4296,0,0,0.5721021,
7539,1,0,0.51938784,
5718,0,0,0.53330815,
5548,0,0,0.5251238,
5700,0,0,0.5477605,
8224,0,0,0.5569666,
5614,0,0,0.52943206,
4152,0,0,0.5305925,
4065,0,0,0.5472579,
7343,1,0,0.5420889,
5631,0,0,0.5224584,
5723,0,0,0.53212255,
7744,0,0,0.6717766,
969,0,0,0.6117187,
8229,0,0,0.5507643,
4161,1,0,0.52817696,
4343,0,0,0.5602211,
5628,0,0,0.54541934,
4254,1,0,0.5359234,
7422,0,0,0.57468826,
7734,0,0,0.5229544,
69,1,0,0.52273357,
4271,1,0,0.534883,
4071,0,0,0.5380784,
4280,1,0,0.52713144,
5636,1,0,0.53510463,
4306,0,0,0.5457328,
4124,1,0,0.588947,
5633,0,0,0.53614503,
5758,0,0,0.52940005,
7315,1,0,0.5171707,
4100,1,0,0.5471308,
4318,1,0,0.5410558,
7348,1,0,0.52224207,
4144,0,0,0.5279194,
28,1,0,0.5199661,
5734,0,0,0.5427992,
4173,1,0,0.53310734,
5602,0,0,0.5290396,
7312,1,0,0.51759577,
5534,1,0,0.51809794,
5719,0,0,0.52068824,
4149,0,0,0.56199527,
5667,0,0,0.53812313,
4118,1,0,0.5761679,
4153,0,0,0.693071,
6,1,0,0.5172127,
7316,0,0,0.5162212,
5714,1,0,0.53056693,
7326,0,0,0.53769165,
5790,0,0,0.5565367,
952,0,0,0.57453614,
8344,0,0,0.5355015,
5626,0,0,0.5625191,
4218,1,0,0.5291092,
4125,1,0,0.5361244,
7531,1,0,0.53664374,
4214,0,0,0.55856156,
4200,0,0,0.55295795,
4194,1,0,0.52168125,
7337,1,0,0.54538333,
4072,0,0,0.53387797,
8350,0,0,0.53073657,
5682,0,0,0.5472788,
7672,0,0,0.5344169,
5198,0,0,0.55487406,
4165,1,0,0.53765905,
41,0,0,0.528367,
7647,0,0,0.5322859,
3892,0,0,0.53187037,
5766,0,0,0.5334707,
56,0,0,0.52504146,
5620,0,0,0.52373797,
7423,1,0,0.5494365,
5584,0,0,0.5437377,
5569,0,0,0.54,
24,1,0,0.52189964,
5629,0,0,0.5291847,
5643,0,0,0.53298575,
5699,0,0,0.54094523,
7412,0,0,0.58050907,
5134,1,0,0.5293978,
5761,0,0,0.54528993,
5158,0,0,0.63359433,
5555,0,0,0.5376296,
4244,0,0,0.56359464,
5705,1,0,0.52642936,
7668,1,0,0.5177204,
5545,0,0,0.5424198,
5170,0,0,0.5683513,
4156,0,0,0.567144,
18,0,0,0.53126854,
7314,0,0,0.5493685,
7669,1,0,0.5181319,
61,0,0,0.527444,
4252,0,0,0.5533494,
7723,1,0,0.51557714,
4258,1,0,0.53307205,
5762,0,0,0.57241845,
5136,1,0,0.5599132,
5796,0,0,0.58812106,
7705,1,0,0.5269885,
5716,1,0,0.54400563,
5789,0,0,0.5433433,
5808,0,0,0.54237694,
5557,0,0,0.5468089,
5168,1,0,0.51879895,
7309,1,0,0.52118504,
7349,1,0,0.51457226,
5150,0,0,0.5294537,
5187,1,0,0.52999115,
953,0,0,0.60694885,
7717,1,0,0.5156805,
5601,0,0,0.54563,
5732,0,0,0.5473557,
4040,0,0,0.5425974,
5193,0,0,0.59422475,
968,1,0,0.533344,
8216,0,0,0.5337131,
7701,1,0,0.5441534,
5786,0,0,0.5553776,
7710,1,0,0.52024645,
11,0,0,0.5440229,
5171,0,0,0.52872664,
5774,0,0,0.6370036,
7536,1,0,0.5162672,
42,1,0,0.53839517,
4147,0,0,0.53947955,
5191,1,0,0.5407426,
7492,1,0,0.51408887,
5204,1,0,0.53452665,
5645,0,0,0.52701855,
7718,0,0,0.5311333,
8242,0,0,0.5240874,
7440,1,0,0.5185165,
5793,0,0,0.54520434,
4237,0,0,0.53625625,
4315,1,0,0.52972203,
15,0,0,0.55623776,
7463,0,0,0.55126756,
4304,0,0,0.54209065,
7494,1,0,0.526164,
4202,0,0,0.5294702,
4159,0,0,0.5568486,
984,0,0,0.52399766,
5622,0,0,0.52860653,
22,1,0,0.54207504,
4336,0,0,0.5462492,
7346,1,0,0.5177914,
7696,0,0,0.55373806,
7725,1,0,0.5261136,
4320,0,0,0.5342441,
5532,1,0,0.526503,
5722,0,0,0.5483296,
7666,0,0,0.58553576,
4183,1,0,0.5455881,
5812,0,0,0.53245205,
972,1,0,0.5357355,
5730,0,0,0.5299574,
68,1,0,0.58561665,
8204,0,0,0.54409206,
4264,0,0,0.5564298,
7572,0,0,0.55634654,
5535,0,0,0.5234628,
4133,0,0,0.54109615,
954,1,0,0.5364946,
7461,1,0,0.5296719,
5681,0,0,0.54100317,
5547,0,0,0.54468447,
4168,0,0,0.541415,
4251,0,0,0.65682596,
4216,0,0,0.5522472,
5588,0,0,0.5296649,
8227,0,0,0.5415245,
5660,0,0,0.5373349,
4043,0,0,0.5463746,
7631,1,0,0.54261875,
5613,0,0,0.5487642,
7425,1,0,0.5187291,
5769,0,0,0.5719035,
4066,0,0,0.5446678,
4042,0,0,0.5591417,
5574,0,0,0.591817,
7743,0,0,0.54628223,
57,1,0,0.52491367,
5704,0,0,0.5155984,
7354,1,0,0.5175619,
8214,0,0,0.5277062,
5137,0,0,0.58750117,
4248,0,0,0.53568816,
46,0,0,0.53778094,
4329,1,0,0.5469104,
4175,0,0,0.54807085,
999,1,0,0.53209627,
7667,1,0,0.52186215,
7537,1,0,0.52981746,
7405,0,0,0.5241501,
7496,1,0,0.538253,
4243,0,0,0.53906506,
7485,0,0,0.52832204,
5544,0,0,0.6474287,
7355,1,0,0.5143828,
4284,1,0,0.5334577,
4321,1,0,0.5679764,
5779,0,0,0.5808816,
4293,0,0,0.53445846,
4129,0,0,0.54235184,
4064,0,0,0.5776408,
7525,0,0,0.5860417,
7645,0,0,0.53189206,
50,0,0,0.5279123,
4333,1,0,0.5437791,
8220,0,0,0.5336357,
4121,1,0,0.6157252,
5571,0,0,0.5338261,
5754,0,0,0.5296547,
5174,1,0,0.5222792,
7518,1,0,0.5328073,
4300,0,0,0.5280803,
19,0,0,0.52231264,
7591,0,0,0.5417899,
7529,1,0,0.55733424,
7589,1,0,0.5534658,
5182,1,0,0.5319097,
5638,0,0,0.5430315,
5801,0,0,0.5311703,
38,0,0,0.51991975,
4155,0,0,0.5547826,
4225,0,0,0.5514363,
7660,1,0,0.51788056,
7347,1,0,0.5143828,
7488,1,0,0.52179927,
7693,0,0,0.55541515,
4134,0,0,0.54275477,
5739,0,0,0.5478576,
5763,0,0,0.54977524,
4267,0,0,0.5454333,
5726,0,0,0.5374035,
5783,0,0,0.52773607,
5670,1,0,0.54542303,
7474,1,0,0.5308858,
17,0,0,0.5541784,
4067,0,0,0.54997116,
4302,0,0,0.5434088,
4235,0,0,0.5640837,
7334,0,0,0.5676323,
8245,0,0,0.5337904,
4170,0,0,0.55303913,
4041,0,0,0.5318096,
5797,0,0,0.546631,
5707,0,0,0.5341977,
4160,1,0,0.52861136,
4281,0,0,0.5289936,
7495,1,0,0.538946,
7441,1,0,0.55595934,
7739,0,0,0.5423223,
8207,0,0,0.5359584,
8244,0,0,0.5217153,
5618,0,0,0.5261272,
5140,1,0,0.56071407,
45,0,0,0.52236027,
8205,0,0,0.5932599,
4137,0,0,0.59805125,
7475,1,0,0.51741964,
4151,1,0,0.5308062,
16,1,0,0.53126353,
5612,0,0,0.5409165,
48,0,0,0.5303309,
4171,1,0,0.5201539,
7673,1,0,0.51901835,
5616,0,0,0.55035686,
7455,1,0,0.5347618,
7694,0,0,0.5766471,
5581,0,0,0.5616551,
4263,0,0,0.5400705,
7447,1,0,0.53681296,
7331,1,0,0.5224186,
4205,0,0,0.53318274,
26,1,0,0.5296898,
7521,0,0,0.7510278,
5538,0,0,0.5359077,
8351,0,0,0.5310892,
4344,0,0,0.5270274,
4209,0,0,0.5398386,
37,1,0,0.5229624,
5770,0,0,0.5405914,
8246,0,0,0.52561885,
5149,0,0,0.5420715,
5570,0,0,0.5426716,
8247,0,0,0.52279407,
5788,0,0,0.5363159,
8219,0,0,0.53836393,
7429,0,0,0.57556695,
7508,1,0,0.5892037,
4174,0,0,0.54676825,
7689,1,0,0.54043144,
7699,0,0,0.67010736,
5604,0,0,0.554089,
8248,0,0,0.53824234,
7663,0,0,0.58585775,
5680,0,0,0.52429825,
4140,1,0,0.54012924,
5781,0,0,0.5453078,
7730,1,0,0.5313708,
4142,0,0,0.54126763,
5806,0,0,0.5717632,
7427,0,0,0.52104056,
4132,0,0,0.54241604,
7363,1,0,0.5197338,
7424,0,0,0.62563753,
7491,1,0,0.51997244,
3900,0,0,0.5261823,
4206,0,0,0.5669839,
7402,0,0,0.53720015,
3876,1,0,0.5223966,
5197,1,0,0.5408387,
5195,1,0,0.5299376,
7484,1,0,0.5152364,
5687,0,0,0.5306149,
7519,1,0,0.54067284,
5773,0,0,0.52937275,
4045,0,0,0.5793489,
53,1,0,0.5176391,
4131,0,0,0.52123165,
5178,1,0,0.5279384,
8345,0,0,0.53738093,
4187,0,0,0.52623624,
5759,0,0,0.673644,
7677,1,0,0.51847947,
7655,1,0,0.5351962,
8,1,0,0.51883763,
7587,0,0,0.54026103,
36,0,0,0.5189405,
5553,0,0,0.52294797,
5752,0,0,0.5358499,
4233,0,0,0.56749177,
4283,0,0,0.54837984,
7687,1,0,0.5243671,
5672,1,0,0.5246791,
5724,0,0,0.6272988,
7436,1,0,0.5146587,
7448,0,0,0.5441505,
7438,0,0,0.52769136,
4242,0,0,0.5394744,
5711,0,0,0.5270322,
4277,0,0,0.5920437,
5189,0,0,0.62501746,
4130,0,0,0.5389417,
7527,0,0,0.5366891,
7410,0,0,0.5345885,
5741,1,0,0.533065,
7728,1,0,0.5243323,
5651,0,0,0.5283228,
7530,1,0,0.53562593,
5589,0,0,0.56845194,
5811,0,0,0.5540998,
4127,0,0,0.6071305,
4126,1,0,0.53872365,
7712,1,0,0.520763,
4325,1,0,0.5449072,
7470,1,0,0.5254022,
7722,1,0,0.5265928,
5760,0,0,0.57403725,
7375,0,0,0.57156175,
4328,1,0,0.5356633,
5564,0,0,0.5260374,
4305,1,0,0.51831686,
4166,1,0,0.5340612,
4063,1,0,0.52603346,
7688,0,0,0.57411534,
5709,0,0,0.54625213,
4122,1,0,0.5820486,
7345,1,0,0.5143828,
8241,0,0,0.5435247,
4177,0,0,0.54735947,
5710,0,0,0.5516745,
4259,0,0,0.52392644,
4273,0,0,0.5680113,
7664,0,0,0.54525137,
5175,0,0,0.55719405,
4062,1,0,0.55743265,
4163,0,0,0.54489946,
4182,0,0,0.5203549,
5539,1,0,0.5675526,
4226,0,0,0.53246295,
5190,1,0,0.53992915,
7515,0,0,0.54193306,
8352,0,0,0.53325623,
7750,1,0,0.5228138,
7506,0,0,0.5542653,
7726,1,0,0.5224275,
4069,0,0,0.539909,
5738,0,0,0.5319313,
5177,0,0,0.58504015,
7523,0,0,0.5773419,
7509,0,0,0.7068587,
7329,1,0,0.53033084,
8212,0,0,0.5383494,
4199,0,0,0.5504996,
5742,0,0,0.5388562,
1,0,0,0.51923186,
7486,1,0,0.5172863,
7582,0,0,0.5727443,
959,0,0,0.55560386,
5725,1,0,0.5323521,
7671,1,0,0.5254014,
7497,1,0,0.5289856,
5161,1,0,0.5183796,
8250,0,0,0.53044283,
7444,0,0,0.53590125,
5610,0,0,0.52841604,
4247,0,0,0.6271577,
7636,0,0,0.56645966,
5542,0,0,0.56253165,
5597,0,0,0.54875886,
7467,0,0,0.55036896,
3903,0,0,0.5215462,
5792,0,0,0.54662365,
4212,1,0,0.52736187,
8239,0,0,0.55352515,
5708,0,0,0.53065616,
5772,0,0,0.5369393,
5148,1,0,0.52386963,
7464,0,0,0.5617194,
5764,0,0,0.5367425,
7676,1,0,0.51555264,
4213,0,0,0.5243823,
7456,0,0,0.5441306,
7524,0,0,0.5393225,
5777,0,0,0.55992633,
4297,0,0,0.5824325,
5749,0,0,0.5245584,
5185,0,0,0.5393706,
7737,1,0,0.5289359,
5810,0,0,0.54888076,
4338,0,0,0.5700069,
4238,0,0,0.5437747,
7338,1,0,0.5747934,
5728,0,0,0.5262293,
5733,0,0,0.5355085,
4262,0,0,0.53792197,
5151,1,0,0.5191127,
5159,1,0,0.5603149,
4204,0,0,0.528891,
8238,0,0,0.5505833,
7611,0,0,0.5894235,
5573,0,0,0.526294,
4327,0,0,0.54941046,
5606,0,0,0.53285336,
5740,0,0,0.5280691,
8348,0,0,0.53159446,
7434,0,0,0.5367047,
4319,1,0,0.51889765,
7746,0,0,0.54523486,
5720,0,0,0.52196664,
7690,1,0,0.5418187,
7565,0,0,0.5770318,
5746,0,0,0.554778,
7680,1,0,0.53080016,
5657,0,0,0.5197393,
5782,0,0,0.5474236,
5678,0,0,0.5301256,
7432,1,0,0.5135287,
964,0,0,0.5577915,
4222,0,0,0.58277243,
5799,1,0,0.5271545,
7709,1,0,0.5217337,
4139,0,0,0.52621794,
5625,0,0,0.5251645,
35,0,0,0.58395404,
5641,0,0,0.55587214,
4150,1,0,0.53610045,
5755,0,0,0.5414557,
7729,1,0,0.522875,
7692,1,0,0.54747206,
7681,1,0,0.531863,
5585,0,0,0.5293715,
7327,0,0,0.5321665,
7559,0,0,0.5413743,
974,1,0,0.52579695,
5664,0,0,0.5259089,
4220,0,0,0.5630595,
7336,0,0,0.5471714,
7505,1,0,0.5243406,
5675,0,0,0.53397393,
5791,0,0,0.5728232,
5561,0,0,0.523901,
7533,1,0,0.54730904,
5654,0,0,0.5271318,
7499,1,0,0.53828454,
7713,1,0,0.52115387,
4186,1,0,0.5434609,
5167,0,0,0.56038386,
7431,1,0,0.5169312,
7512,0,0,0.57282865,
5172,0,0,0.5341889,
7362,1,0,0.51971793,
7682,1,0,0.52445006,
4197,0,0,0.5637861,
4,0,0,0.52054894,
7364,0,0,0.5343649,
5743,0,0,0.64595485,
7736,1,0,0.5349962,
5713,0,0,0.54722667,
7332,1,0,0.5854111,
5647,0,0,0.53656834,
7319,1,0,0.5396572,
8346,1,0,0.53273153,
5784,0,0,0.56838286,
977,0,0,0.560974,
7442,0,0,0.5702839,
7321,1,0,0.5169719,
5674,0,0,0.52468663,
5181,0,0,0.55769426,
5603,0,0,0.52168095,
47,0,0,0.51472765,
32,0,0,0.5565668,
7658,1,0,0.52099764,
7411,0,0,0.5221939,
7477,1,0,0.5194178,
4180,1,0,0.532405,
4099,0,0,0.53104734,
27,0,0,0.54819125,
7716,0,0,0.51561326,
4210,0,0,0.55922836,
5590,0,0,0.56265426,
7400,0,0,0.53914815,
5153,1,0,0.5855705,
4268,0,0,0.5334697,
5194,1,0,0.5506736,
5775,0,0,0.54246974,
5166,0,0,0.55473197,
5693,0,0,0.53047806,
5599,0,0,0.5394685,
4103,1,0,0.5169055,
62,0,0,0.5480576,
5572,0,0,0.53811806,
5748,0,0,0.53023714,
4068,0,0,0.5312678,
8252,1,0,0.53556925,
5621,0,0,0.5442134,
7476,1,0,0.5206562,
8243,0,0,0.53440803,
64,0,0,0.5368281,
7450,0,0,0.5412724,
14,0,0,0.56486994,
4136,1,0,0.5253725,
40,1,0,0.52263796,
5593,0,0,0.5433943,
5154,0,0,0.54594094,
4167,0,0,0.5421962,
7357,1,0,0.5143828,
4196,0,0,0.53183365,
7642,0,0,0.5297953,
7428,1,0,0.518513,
52,0,0,0.52787256,
7520,1,0,0.5980081,
4317,0,0,0.5431122,
7342,0,0,0.56287354,
7313,1,0,0.5152419,
7318,1,0,0.51712173,
4275,0,0,0.56211656,
5802,0,0,0.557998,
4231,1,0,0.53644454,
7320,1,0,0.51749396,
5562,0,0,0.55242646,
5556,0,0,0.5557113,
