comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9583041,
814,2,0,0,0.9405472,
109,5,1,1,0.54487747,
731,1,1,0,0.7126002,
10,2,1,1,0.5213218,
585,1,1,1,0.8755312,
262,1,0,0,0.92467254,
760,4,0,0,0.5186343,
491,2,0,0,0.9533839,
304,4,0,0,0.86139584,
161,1,0,0,0.66039383,
324,3,0,0,0.6959098,
318,8,0,0,0.9570123,
640,1,0,0,0.9587087,
538,1,0,0,0.9584361,
298,3,0,1,0.74273115,
1,2,0,0,0.9545362,
131,1,0,0,0.94783664,
352,1,0,1,0.78868973,
9,1,1,0,0.66618,
183,2,0,0,0.95482254,
274,2,0,0,0.91321564,
21,2,1,1,0.8852914,
605,2,0,0,0.9557804,
47,4,0,0,0.92462647,
190,1,0,0,0.9224436,
27,2,0,0,0.95165205,
121,3,0,1,0.63556963,
109,3,0,0,0.92733794,
53,4,0,1,0.7352511,
500,7,0,0,0.95630336,
753,5,0,0,0.96042967,
348,1,1,0,0.78746855,
34,5,0,0,0.95669264,
401,1,0,0,0.95598763,
353,5,0,0,0.9284982,
715,4,0,0,0.9594509,
37,2,0,0,0.7048862,
412,2,0,0,0.7462608,
453,3,1,1,0.8563397,
20,2,0,0,0.95959044,
727,3,1,0,0.5347808,
260,2,0,0,0.96104676,
118,2,1,1,0.649398,
305,3,0,1,0.5622065,
603,2,0,0,0.9359387,
774,3,0,0,0.94525224,
479,3,0,0,0.929079,
264,7,0,0,0.95795685,
502,4,0,0,0.94407994,
617,1,0,0,0.9523566,
288,6,0,0,0.9574797,
248,1,0,0,0.95091665,
613,6,0,1,0.613766,
345,8,1,0,0.9342855,
704,1,0,0,0.65875596,
473,1,0,0,0.9407989,
512,2,0,0,0.96096164,
31,1,0,0,0.95210534,
638,2,0,0,0.93621653,
707,5,0,0,0.9533394,
44,1,1,1,0.7102289,
312,1,0,0,0.8011975,
438,4,0,0,0.9507319,
725,2,1,1,0.82467926,
97,2,0,0,0.9105692,
147,2,0,0,0.9206635,
318,12,1,0,0.77979577,
618,1,0,0,0.7511139,
197,1,0,0,0.96066,
455,1,0,0,0.9525069,
259,7,1,1,0.71958387,
587,1,0,1,0.75410444,
483,7,0,0,0.9164405,
688,1,0,0,0.9482526,
471,3,0,1,0.6621701,
366,3,0,0,0.9411799,
92,1,0,0,0.63552094,
541,2,0,0,0.9020627,
577,2,0,0,0.9373939,
49,1,0,0,0.8961561,
487,3,0,0,0.88128704,
497,1,0,0,0.88321275,
488,3,1,0,0.5290105,
18,3,0,0,0.9140301,
334,2,1,1,0.63324964,
55,2,1,1,0.71912193,
104,1,0,0,0.7788507,
486,4,1,1,0.63965744,
25,1,1,1,0.78456354,
613,3,1,1,0.7797766,
264,19,0,0,0.8226078,
34,1,0,0,0.9375886,
459,1,0,0,0.8020063,
632,4,0,0,0.9442813,
92,2,0,0,0.9573395,
63,3,1,1,0.70685095,
391,1,0,0,0.9577302,
349,1,0,0,0.9576807,
60,1,0,0,0.9443586,
38,2,1,1,0.61768925,
631,1,0,0,0.9036122,
264,15,0,0,0.8552804,
657,1,1,0,0.56220686,
431,2,0,0,0.95903456,
81,1,0,0,0.6875271,
128,1,0,0,0.92251086,
243,1,0,0,0.94480884,
524,4,0,0,0.9485489,
371,2,0,0,0.9580605,
723,1,0,0,0.9273273,
46,1,0,0,0.95909333,
814,3,1,0,0.9439766,
328,4,1,0,0.9130127,
601,2,0,0,0.9615464,
46,6,1,0,0.9569766,
237,2,1,0,0.59232277,
35,2,0,0,0.9297003,
744,1,0,0,0.92988604,
824,3,1,1,0.7790946,
398,2,0,0,0.7486186,
713,1,0,0,0.9199067,
693,4,0,0,0.6701006,
668,1,0,0,0.95809484,
340,2,1,1,0.5016231,
433,3,0,0,0.8758542,
213,2,0,0,0.7477127,
120,1,0,0,0.9577844,
140,1,0,0,0.62204874,
807,1,0,0,0.96187234,
53,1,1,1,0.7766662,
826,1,0,1,0.5231316,
314,1,1,0,0.9351957,
128,2,0,0,0.62928116,
594,1,0,0,0.86116415,
44,3,0,0,0.7173169,
13,2,0,0,0.67605734,
600,2,0,0,0.9582426,
693,2,0,0,0.9574159,
243,3,0,1,0.80920994,
324,1,0,0,0.96014005,
619,1,0,0,0.72911817,
622,2,0,0,0.9526583,
0,1,0,0,0.8221311,
547,1,1,1,0.75632495,
38,4,1,1,0.7184725,
507,1,1,1,0.80007493,
314,4,0,1,0.66893405,
593,1,0,1,0.62514454,
461,4,0,0,0.959956,
342,3,0,0,0.9602075,
487,1,0,0,0.9592246,
502,6,0,0,0.90391636,
649,2,0,1,0.600914,
707,3,0,0,0.95944095,
224,1,0,0,0.75004077,
760,3,0,0,0.69525826,
511,1,0,0,0.9075443,
47,2,0,0,0.9294202,
318,5,0,0,0.9490855,
689,1,0,0,0.95523137,
355,5,0,0,0.94332796,
32,2,0,0,0.9610027,
368,1,0,0,0.95264834,
531,3,1,0,0.50031644,
112,2,0,0,0.95290136,
69,1,0,0,0.6423953,
480,1,1,1,0.6576908,
205,3,0,0,0.94436985,
574,1,1,0,0.84611624,
758,1,0,0,0.52326715,
740,5,0,0,0.9587835,
659,3,1,0,0.53290343,
684,2,0,0,0.9587168,
3,1,0,0,0.95506835,
243,4,1,0,0.5266206,
322,1,1,0,0.64685386,
130,2,0,1,0.64143777,
383,2,1,0,0.80547345,
214,1,0,0,0.9570946,
396,1,0,0,0.95177263,
401,3,0,0,0.95859045,
710,1,0,0,0.53483856,
808,2,0,0,0.93328893,
246,3,0,0,0.9214628,
717,1,1,1,0.6024506,
416,5,0,0,0.9045049,
256,4,0,0,0.9490666,
330,1,0,0,0.949552,
765,1,1,1,0.7152754,
376,2,0,0,0.95111686,
327,2,1,0,0.8345995,
264,13,1,0,0.88090575,
318,14,1,0,0.65049034,
600,1,0,0,0.9533301,
548,1,0,0,0.9539107,
456,1,0,0,0.9561792,
205,2,1,1,0.7251652,
312,2,1,1,0.81369627,
623,1,0,0,0.8000622,
195,1,0,0,0.95986605,
420,2,0,0,0.93079907,
345,3,1,0,0.6769172,
328,2,1,0,0.70932,
458,1,0,0,0.956246,
423,1,0,0,0.9536251,
622,5,0,0,0.66510886,
609,1,1,0,0.61674,
611,3,0,0,0.9624637,
705,2,1,0,0.5967495,
713,5,1,0,0.5061653,
386,1,1,1,0.687563,
38,1,1,1,0.82767934,
353,7,0,0,0.95100796,
523,3,1,1,0.6727423,
313,3,0,0,0.88743454,
626,3,0,0,0.9511959,
29,1,0,0,0.95627195,
61,1,0,0,0.95194566,
498,1,1,1,0.79330343,
406,1,0,0,0.96021014,
700,4,0,0,0.90903956,
355,2,0,0,0.9446637,
257,1,0,0,0.6161802,
739,2,1,1,0.7998073,
188,6,1,1,0.7029591,
212,2,0,0,0.9450593,
453,4,1,1,0.7068801,
390,2,0,0,0.80378866,
357,1,0,0,0.94734967,
781,2,0,0,0.58629704,
250,6,1,1,0.7182447,
604,2,0,1,0.55174625,
750,1,0,0,0.9513989,
307,5,0,1,0.78821135,
84,1,1,1,0.8314439,
500,5,1,1,0.80493605,
16,1,0,0,0.95846856,
323,2,0,0,0.7937508,
42,1,1,1,0.8675462,
796,1,1,1,0.8933592,
381,2,0,0,0.94481224,
531,1,0,0,0.94197893,
482,1,0,0,0.7627067,
501,4,1,1,0.8476729,
538,2,0,0,0.9531935,
806,1,1,1,0.85509574,
256,2,0,0,0.9570976,
184,2,1,0,0.840466,
11,1,1,1,0.83302623,
520,1,0,0,0.94982773,
755,2,0,0,0.86196977,
412,3,1,0,0.8237734,
83,2,1,0,0.60004437,
397,4,0,0,0.6821968,
253,1,1,0,0.95731175,
415,1,0,0,0.8403034,
483,4,0,0,0.8621007,
456,2,0,0,0.95899475,
280,5,1,1,0.50210404,
336,1,0,0,0.9588543,
311,2,0,0,0.96108156,
119,1,0,1,0.7405081,
327,3,0,0,0.9588406,
672,1,0,0,0.95919806,
501,5,1,1,0.7179919,
818,1,1,0,0.6052937,
733,1,1,1,0.7598088,
406,2,0,0,0.5198567,
471,1,0,0,0.8489513,
47,6,0,0,0.9413244,
738,1,0,0,0.87727904,
273,5,1,1,0.5212382,
505,1,0,0,0.9444508,
507,5,0,0,0.9360747,
388,1,1,1,0.8407531,
412,5,1,0,0.8809502,
462,2,0,1,0.7748904,
531,2,1,1,0.75184286,
545,1,0,1,0.61116487,
590,4,0,0,0.8685276,
385,1,0,0,0.95967585,
694,1,0,0,0.9560045,
367,1,0,0,0.9289598,
328,1,0,0,0.9539034,
324,2,0,0,0.95909584,
244,3,0,0,0.9232611,
137,1,0,0,0.72194844,
36,1,1,1,0.8825646,
242,2,0,0,0.71948564,
217,1,0,1,0.7619454,
88,1,1,1,0.52814394,
460,1,0,0,0.95828027,
753,4,0,0,0.952973,
801,1,0,0,0.9495812,
718,1,0,0,0.9289858,
286,1,0,0,0.8424834,
32,1,0,0,0.9468049,
379,2,0,0,0.9266562,
611,2,0,0,0.94727606,
776,1,1,1,0.788774,
146,1,1,1,0.8669357,
15,2,1,1,0.7600408,
620,1,0,0,0.9607441,
311,7,0,0,0.9562966,
748,1,1,1,0.6592612,
590,2,0,0,0.85831475,
428,1,0,0,0.9504357,
644,1,0,0,0.9547566,
329,1,0,0,0.9550314,
95,6,0,0,0.9583247,
399,1,0,0,0.95457995,
245,1,0,1,0.59604466,
314,3,1,1,0.8497804,
339,7,0,0,0.95850164,
823,1,1,1,0.85227275,
326,3,0,0,0.95778835,
228,2,0,0,0.88785934,
483,5,0,0,0.9612396,
355,4,0,1,0.598987,
613,4,0,1,0.6311379,
295,2,0,0,0.9574333,
50,4,0,0,0.95520025,
231,2,0,0,0.9554324,
786,4,1,1,0.67792714,
422,1,0,0,0.95418006,
289,1,0,0,0.9369591,
787,4,1,1,0.6892417,
41,2,0,0,0.95447814,
366,4,1,1,0.7404522,
621,2,0,0,0.95712763,
787,3,0,0,0.94842976,
338,2,0,0,0.9305825,
256,1,0,0,0.9588184,
4,2,0,0,0.902572,
218,1,0,0,0.6223434,
148,2,0,0,0.95668596,
471,2,0,1,0.58071274,
516,3,0,0,0.8211302,
318,7,0,0,0.9589249,
821,1,0,0,0.93164605,
775,1,0,0,0.8682261,
318,6,0,0,0.9474358,
367,2,0,0,0.946908,
77,7,0,0,0.9586836,
390,3,0,1,0.5806901,
647,1,0,0,0.96153265,
132,1,1,1,0.508938,
183,1,0,0,0.9586228,
777,1,1,1,0.8118209,
459,4,0,0,0.70194197,
259,3,0,0,0.94612134,
449,1,1,0,0.52093804,
342,1,0,1,0.7252121,
727,2,1,1,0.74552095,
340,1,0,0,0.9273868,
549,1,0,0,0.8957914,
523,1,0,0,0.9508556,
603,1,0,0,0.94605446,
820,3,0,0,0.6284425,
259,9,0,1,0.5953436,
7,1,0,0,0.95491356,
194,1,0,0,0.961046,
570,1,0,0,0.75643986,
700,3,1,1,0.7953296,
186,1,1,0,0.7236385,
235,6,0,0,0.9537986,
250,4,0,0,0.91956997,
109,7,0,0,0.95946103,
397,3,0,0,0.9239851,
534,1,1,1,0.6313607,
658,1,0,0,0.95840025,
446,1,1,0,0.62076426,
802,1,1,0,0.8689461,
44,2,0,0,0.96009856,
444,1,0,0,0.9572578,
471,6,0,0,0.9593573,
481,4,0,0,0.6068385,
654,1,1,0,0.72091013,
590,3,0,1,0.78657,
318,13,1,0,0.67872846,
745,1,0,0,0.9557613,
438,3,0,0,0.7583,
77,1,0,0,0.8059069,
483,6,0,0,0.6966156,
715,2,0,0,0.9595602,
825,1,0,0,0.93381304,
345,9,0,0,0.95674574,
279,2,1,0,0.66414213,
319,2,0,0,0.9576268,
525,3,0,0,0.9589692,
582,1,1,0,0.56459105,
815,1,0,0,0.52372664,
560,2,1,0,0.5485423,
252,2,1,0,0.75453216,
269,1,0,0,0.9591892,
498,2,0,0,0.953792,
492,1,1,1,0.687563,
351,2,0,0,0.94192153,
258,2,0,0,0.83390224,
303,1,0,0,0.94845724,
605,1,0,0,0.7454873,
742,3,0,1,0.6064387,
500,6,0,0,0.9327068,
346,1,0,0,0.95821357,
52,1,0,0,0.96059906,
330,2,0,0,0.95719606,
478,1,0,0,0.95764804,
358,1,0,0,0.7901327,
53,3,1,1,0.7532721,
311,1,1,1,0.8377784,
786,1,1,1,0.720747,
304,1,0,0,0.9488174,
203,1,0,1,0.6929453,
141,1,0,0,0.8193674,
310,1,1,1,0.8818166,
407,1,0,0,0.9452242,
355,1,0,0,0.69039434,
375,1,1,1,0.8544659,
21,1,0,0,0.7397666,
711,2,0,0,0.95681244,
435,1,0,0,0.8889198,
382,1,0,0,0.95937556,
343,1,1,1,0.59966415,
530,1,0,0,0.7237396,
826,2,0,0,0.9511782,
0,5,0,0,0.8469912,
442,2,0,0,0.94940656,
716,1,0,0,0.95886815,
136,1,0,0,0.9493723,
642,1,0,0,0.96083707,
760,1,0,0,0.8239475,
242,1,0,0,0.78747594,
442,1,0,0,0.9520149,
475,1,0,0,0.7613536,
361,1,0,0,0.9265164,
743,2,0,0,0.95359206,
163,1,0,0,0.8677295,
616,1,1,0,0.9460592,
786,3,0,0,0.9571563,
166,2,0,0,0.89635146,
73,1,0,1,0.54940253,
500,4,1,0,0.5330202,
526,1,0,0,0.95945597,
275,2,0,0,0.9604929,
23,1,0,0,0.9607234,
738,2,0,0,0.9569704,
326,1,0,0,0.5992293,
358,4,0,1,0.6733244,
620,3,0,0,0.9611853,
489,1,1,1,0.6606363,
504,1,0,0,0.9476105,
250,1,0,0,0.95770246,
424,1,0,0,0.958564,
308,1,0,0,0.7689794,
220,1,0,0,0.9569913,
258,1,0,0,0.9586865,
171,3,0,0,0.9592631,
5,3,0,0,0.9554663,
318,1,1,0,0.71056515,
15,1,0,0,0.9595825,
393,1,0,0,0.9452192,
356,1,0,0,0.8872432,
745,4,0,1,0.5417512,
226,2,0,0,0.9572025,
399,2,0,0,0.90544474,
264,11,0,0,0.95961785,
339,5,0,1,0.73940945,
469,3,1,0,0.5363688,
521,1,1,1,0.8292775,
125,1,0,0,0.95552003,
493,7,0,0,0.662506,
345,4,0,0,0.92662805,
252,4,0,1,0.50897723,
77,2,1,1,0.75207156,
418,1,0,0,0.84856397,
369,1,0,0,0.9494246,
591,2,0,1,0.76872504,
299,1,1,0,0.8368624,
318,2,0,0,0.9590636,
637,2,0,0,0.7955086,
273,6,0,0,0.9040977,
824,2,0,0,0.9585159,
5,1,1,0,0.90409243,
55,4,0,0,0.9246421,
608,3,0,0,0.9589898,
570,3,0,0,0.9573326,
811,5,0,0,0.95654905,
403,1,0,0,0.6105902,
430,1,0,0,0.942545,
811,1,1,1,0.8421325,
95,5,0,0,0.91800785,
497,3,0,0,0.9588069,
436,1,0,0,0.9450566,
804,2,1,1,0.768114,
686,1,0,0,0.9405027,
290,1,0,0,0.6367492,
90,2,1,0,0.7350214,
160,1,1,0,0.6373205,
254,1,0,0,0.95402086,
707,1,0,0,0.85285133,
711,3,0,0,0.9578722,
690,1,0,0,0.95388514,
674,2,0,0,0.9473965,
259,5,0,0,0.6857408,
820,4,0,1,0.80256575,
471,5,0,1,0.5013688,
250,7,0,0,0.91438407,
77,5,1,1,0.70949453,
546,2,0,0,0.96069026,
517,2,1,1,0.6560256,
4,7,0,0,0.9481656,
472,1,0,0,0.80001235,
814,1,1,0,0.94348085,
264,20,0,0,0.93201184,
311,3,1,1,0.7956171,
669,2,0,0,0.95937806,
452,1,0,0,0.9562652,
690,2,0,0,0.95646596,
417,1,0,0,0.79885775,
778,1,0,0,0.935425,
148,1,0,0,0.773267,
349,2,1,1,0.757776,
788,1,0,0,0.9326149,
114,1,0,0,0.90261513,
10,1,1,1,0.50856745,
737,2,0,0,0.9553803,
238,1,0,0,0.90063596,
801,3,1,1,0.5570055,
625,1,1,0,0.7507484,
116,1,0,0,0.9475652,
15,3,0,0,0.9588836,
335,3,0,0,0.9472296,
461,3,0,0,0.8543176,
630,1,0,0,0.82899076,
249,4,0,0,0.90000767,
705,1,1,1,0.524931,
811,4,1,0,0.9125457,
318,4,0,0,0.9595477,
762,2,1,0,0.64872855,
304,5,0,0,0.92271805,
713,2,0,0,0.95868325,
529,1,0,1,0.52125806,
502,1,1,0,0.81597507,
636,1,0,1,0.61371934,
685,2,1,0,0.68948615,
586,1,0,0,0.94642544,
756,1,1,1,0.8691002,
351,1,0,0,0.9556091,
78,1,0,0,0.9534962,
416,3,0,0,0.93867266,
514,2,1,0,0.82625496,
354,7,1,1,0.72174674,
740,4,0,0,0.9560505,
382,2,0,0,0.9481085,
397,5,0,0,0.955963,
76,1,1,1,0.8320268,
760,6,0,0,0.82909,
257,6,1,0,0.5032434,
496,1,0,0,0.57460016,
552,1,1,1,0.83265334,
768,1,1,1,0.73706347,
47,1,0,0,0.95777345,
655,1,0,0,0.9219611,
654,3,1,0,0.8983799,
280,4,1,1,0.605658,
736,1,0,0,0.95856476,
498,4,0,0,0.9529011,
26,1,1,1,0.8286957,
75,1,0,0,0.78131,
223,1,0,0,0.8864435,
799,1,1,1,0.8270216,
105,2,1,1,0.8448058,
781,4,0,0,0.89864504,
493,2,0,0,0.896584,
729,1,0,1,0.7295084,
2,1,0,0,0.88158154,
448,1,0,0,0.73611253,
745,3,0,0,0.93397015,
469,1,0,1,0.55946034,
244,1,0,0,0.9583927,
129,3,0,0,0.51530915,
601,1,0,0,0.9584548,
390,4,0,0,0.94719756,
720,1,0,0,0.51447636,
382,5,0,0,0.9570215,
779,1,0,0,0.8165942,
298,2,0,0,0.8184192,
188,4,0,0,0.774062,
709,1,0,0,0.9518712,
135,2,0,0,0.9383178,
598,1,1,1,0.5269642,
651,1,0,0,0.95664513,
74,1,0,0,0.9541694,
250,3,1,0,0.6436264,
304,6,0,0,0.87863153,
820,2,0,1,0.5091107,
805,2,0,0,0.9069288,
264,24,0,0,0.95766443,
404,1,0,0,0.95183265,
252,3,0,0,0.94474274,
752,1,0,0,0.9195409,
507,2,0,0,0.96232367,
70,1,0,1,0.614457,
710,2,1,0,0.5323308,
793,1,1,1,0.58216906,
222,2,0,0,0.95671093,
416,1,0,0,0.93455243,
775,3,0,0,0.86697346,
311,4,0,0,0.9586236,
618,3,0,0,0.95881736,
247,2,1,0,0.7431915,
611,1,0,0,0.95974433,
95,1,0,0,0.9202868,
500,3,1,1,0.79183424,
531,4,0,0,0.9490707,
290,3,0,1,0.60804445,
67,3,1,0,0.7211115,
337,1,0,0,0.88010174,
702,2,0,0,0.6520791,
430,2,0,0,0.93897027,
100,1,1,1,0.85711896,
384,1,0,0,0.9330643,
147,1,1,1,0.54483646,
154,1,0,0,0.8843871,
756,2,0,0,0.9435411,
221,1,1,1,0.7641256,
54,2,0,0,0.93521655,
524,2,0,0,0.91825247,
102,2,1,1,0.8218525,
663,2,0,0,0.95790905,
360,1,1,1,0.80651814,
126,1,0,0,0.9457402,
652,1,1,0,0.73636293,
783,1,0,0,0.95367336,
777,2,0,0,0.9224399,
501,2,0,0,0.887348,
643,1,1,1,0.5293726,
211,1,0,0,0.8815687,
731,2,1,1,0.7254822,
369,2,0,1,0.70657116,
110,2,0,1,0.7667829,
304,7,0,0,0.95297045,
0,2,0,0,0.693963,
50,2,0,0,0.9489103,
318,15,1,1,0.6250099,
787,1,0,0,0.931118,
413,2,0,0,0.69847566,
728,1,0,0,0.7807998,
634,1,0,0,0.9572366,
633,1,0,0,0.94359887,
702,1,0,0,0.9492029,
579,1,0,1,0.6348153,
749,2,0,0,0.9578653,
240,1,1,1,0.7497985,
693,5,0,0,0.9574399,
496,2,0,0,0.85091823,
557,1,0,0,0.89016646,
773,1,0,0,0.9575936,
629,2,0,0,0.9371252,
311,8,0,0,0.9462714,
760,5,0,0,0.94845724,
558,1,1,1,0.5461066,
739,1,1,0,0.77483594,
170,1,1,1,0.70134735,
307,1,1,0,0.6027325,
648,2,0,0,0.9546444,
670,1,0,1,0.76862,
322,2,1,1,0.7212912,
622,3,0,0,0.8711852,
572,2,1,1,0.7417133,
425,1,0,0,0.96001375,
299,3,0,0,0.9544406,
302,1,0,0,0.7836871,
590,1,0,1,0.57199085,
631,2,0,0,0.9580791,
632,8,1,0,0.54186755,
550,2,0,0,0.9546691,
803,1,0,0,0.9617452,
555,1,0,0,0.9436826,
679,1,1,1,0.8946419,
618,2,0,0,0.8126735,
700,2,0,0,0.95513076,
613,2,0,1,0.51349187,
790,2,1,1,0.8307775,
782,2,1,1,0.7328771,
764,2,1,1,0.74469274,
348,3,1,0,0.9211167,
306,1,0,1,0.7600812,
447,1,0,0,0.7454066,
761,1,1,1,0.5819794,
268,1,0,0,0.91412014,
317,3,1,0,0.57825685,
277,1,0,0,0.9540271,
487,2,0,0,0.938971,
562,2,0,0,0.5562789,
512,3,0,0,0.89435196,
261,1,1,1,0.5609723,
468,3,1,1,0.5902051,
264,14,0,0,0.91992795,
517,1,0,0,0.9589327,
335,2,0,0,0.9575878,
767,1,0,0,0.95703465,
646,1,0,0,0.95765865,
250,15,0,0,0.93760335,
45,1,1,1,0.68767256,
452,2,0,0,0.9606951,
272,1,0,0,0.9568004,
561,2,1,1,0.85336477,
332,1,1,1,0.6600182,
373,2,0,0,0.76795644,
732,2,1,0,0.7647923,
672,2,0,0,0.9452467,
389,1,1,0,0.53908575,
722,1,0,0,0.90944046,
459,3,0,0,0.80031073,
105,1,1,1,0.80188394,
215,2,0,0,0.9402148,
348,2,1,0,0.65352696,
378,1,0,0,0.71054155,
219,1,1,1,0.88826853,
341,2,0,1,0.6806555,
761,3,0,1,0.81586766,
545,2,0,1,0.7332428,
454,1,1,1,0.77413005,
305,1,0,1,0.5985257,
781,1,0,0,0.54613197,
292,1,0,0,0.9354472,
417,2,0,0,0.9198375,
717,3,0,1,0.8374851,
325,7,0,0,0.9587432,
317,5,0,0,0.95369804,
46,2,0,0,0.922864,
352,2,0,0,0.9589271,
732,1,1,1,0.79165024,
226,1,1,1,0.81670284,
256,5,0,0,0.93747216,
471,7,0,1,0.51778257,
467,1,0,0,0.8289214,
404,2,0,0,0.92122495,
344,4,0,0,0.8385974,
101,3,0,0,0.8974459,
62,1,1,1,0.83490807,
464,1,0,0,0.5768605,
18,1,0,0,0.95694196,
450,2,0,0,0.95676374,
117,1,0,0,0.9296074,
691,1,0,0,0.95438546,
208,1,1,1,0.81209326,
150,1,0,0,0.7733077,
232,1,1,1,0.7159523,
215,1,0,0,0.9283726,
283,2,0,0,0.95850843,
695,1,1,1,0.6201886,
502,5,0,0,0.95643723,
479,2,0,0,0.85415286,
678,1,0,0,0.94456446,
306,3,0,0,0.9605481,
501,1,0,0,0.9567993,
616,3,0,0,0.7701153,
259,8,1,1,0.8220498,
32,4,0,0,0.9348997,
4,5,0,0,0.7179347,
511,3,0,0,0.91413385,
470,1,0,0,0.9471355,
253,2,0,0,0.51113456,
208,2,0,1,0.6253176,
95,2,0,0,0.93753546,
340,3,1,1,0.85492283,
109,6,1,0,0.79930615,
347,1,0,0,0.9505867,
474,1,0,0,0.88372105,
382,3,0,0,0.76609063,
184,1,1,1,0.6924449,
325,1,0,0,0.9029129,
155,1,0,0,0.94744503,
450,1,1,1,0.63268024,
568,1,1,0,0.9525137,
672,3,0,0,0.8399827,
244,4,0,0,0.95971745,
824,5,1,1,0.7512789,
354,1,0,0,0.9136928,
142,1,0,1,0.5592363,
438,2,0,0,0.7570444,
102,1,1,1,0.8009049,
78,2,1,0,0.8180206,
724,1,0,0,0.96010983,
326,4,0,0,0.88232267,
222,1,1,1,0.6458615,
319,1,0,0,0.94454443,
682,2,0,0,0.9019637,
494,2,1,1,0.59653646,
273,2,1,0,0.7180393,
635,3,0,0,0.92637867,
453,1,1,1,0.6434884,
453,5,0,0,0.9264068,
635,1,1,1,0.6096521,
727,1,1,1,0.7679823,
486,1,1,0,0.7844162,
104,2,0,0,0.9609298,
14,1,0,0,0.9489238,
343,3,1,1,0.7403307,
257,5,1,0,0.88090575,
658,2,0,0,0.9538079,
669,3,0,0,0.9508679,
813,1,0,1,0.6573078,
626,2,0,0,0.95821065,
43,1,0,0,0.9565639,
614,4,0,0,0.9418625,
390,5,1,0,0.64228475,
273,1,1,0,0.56897813,
617,2,0,0,0.6744735,
344,1,0,0,0.9183903,
122,1,0,1,0.8393355,
4,4,0,0,0.86263597,
168,1,0,0,0.95776457,
288,3,1,1,0.7231549,
213,1,0,0,0.7880035,
583,2,0,0,0.93507475,
81,2,0,1,0.7060912,
361,4,0,0,0.95906186,
6,1,0,1,0.7090206,
306,2,0,0,0.95109785,
687,2,0,0,0.95133525,
501,3,1,0,0.622429,
700,1,0,0,0.9540851,
358,2,0,0,0.82169986,
562,3,0,0,0.64341664,
729,2,1,1,0.69245964,
271,1,0,0,0.92871755,
802,3,1,0,0.7530119,
318,3,0,0,0.9573078,
416,4,0,0,0.9277813,
95,4,0,0,0.8582004,
427,1,1,1,0.8332175,
318,16,1,1,0.6774099,
682,1,0,0,0.95549023,
778,2,1,1,0.7368312,
257,7,0,0,0.92507136,
478,2,1,1,0.8469232,
250,5,0,0,0.9389802,
726,1,0,1,0.7812167,
370,1,0,1,0.74382627,
335,1,1,1,0.67414904,
129,2,0,0,0.95349514,
6,2,0,0,0.9385785,
604,6,0,0,0.9588555,
246,2,1,0,0.95444286,
513,1,0,0,0.7185599,
145,3,1,1,0.7245068,
416,2,0,0,0.6220387,
528,1,0,0,0.82464176,
212,1,0,1,0.63878876,
352,3,0,0,0.9582508,
650,1,0,1,0.78356606,
692,2,0,0,0.8778589,
188,2,0,0,0.95279974,
342,2,0,0,0.9401297,
604,1,1,0,0.53173506,
772,1,1,0,0.8462225,
58,1,1,1,0.72571814,
772,3,0,0,0.89284015,
379,1,0,0,0.94777554,
493,3,0,0,0.63569283,
629,1,0,0,0.9589625,
40,3,0,0,0.95424855,
671,3,1,0,0.94999844,
178,2,1,1,0.7412333,
543,1,0,0,0.9420621,
249,1,0,0,0.9021087,
54,1,0,1,0.62729776,
749,1,1,0,0.5294291,
461,2,0,0,0.8634691,
786,2,0,0,0.95374656,
483,2,0,0,0.9459722,
494,3,1,0,0.92967623,
581,1,0,0,0.9419668,
372,2,1,1,0.72868955,
662,2,0,0,0.9382623,
493,6,0,1,0.68959266,
