comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7164143,
200,2,0,0,0.9150408,
814,2,0,0,0.74815774,
109,5,1,1,0.59530777,
731,1,1,0,0.76867133,
10,2,1,1,0.79853094,
585,1,1,1,0.8029231,
262,1,0,1,0.5029893,
760,4,0,0,0.6250963,
491,2,0,0,0.7486549,
304,4,0,0,0.55245113,
161,1,0,0,0.53622043,
324,3,0,0,0.5738858,
318,8,0,0,0.7394802,
640,1,0,0,0.88693684,
538,1,0,0,0.8695065,
298,3,0,1,0.84187615,
1,2,0,0,0.7779747,
131,1,0,0,0.7635531,
352,1,0,0,0.57156605,
9,1,1,1,0.6830032,
183,2,0,0,0.73321223,
274,2,0,0,0.79941976,
21,2,1,1,0.89895177,
605,2,0,0,0.9503421,
47,4,0,0,0.66365796,
190,1,0,1,0.78048354,
27,2,0,0,0.87509745,
121,3,0,1,0.60342246,
109,3,0,0,0.57073236,
53,4,0,1,0.80643773,
500,7,0,0,0.9079185,
753,5,0,0,0.9460248,
348,1,1,1,0.76218516,
34,5,0,1,0.7907204,
401,1,0,0,0.8818296,
353,5,0,0,0.8321368,
715,4,0,0,0.6222881,
37,2,0,0,0.90223265,
412,2,0,1,0.7272221,
453,3,1,1,0.89695853,
20,2,0,0,0.9490315,
727,3,1,0,0.531626,
260,2,0,0,0.85747486,
118,2,1,1,0.87641335,
305,3,0,1,0.6710689,
603,2,0,0,0.77662313,
774,3,0,0,0.8809731,
479,3,0,0,0.7612329,
264,7,0,0,0.85720414,
502,4,0,0,0.7926072,
617,1,0,0,0.7364848,
288,6,0,0,0.8916784,
248,1,0,0,0.85173315,
613,6,0,1,0.6590031,
345,8,1,0,0.7172872,
704,1,0,0,0.77394056,
473,1,0,0,0.7085571,
512,2,0,0,0.55615056,
31,1,0,1,0.53752273,
638,2,0,0,0.5650845,
707,5,0,0,0.9019665,
44,1,1,1,0.8614668,
312,1,0,0,0.55100477,
438,4,0,0,0.5768596,
725,2,1,1,0.89351535,
97,2,0,0,0.72095335,
147,2,0,0,0.93802863,
318,12,1,0,0.5731155,
618,1,0,0,0.8212215,
197,1,0,0,0.82557553,
455,1,0,0,0.6829847,
259,7,1,1,0.8314235,
587,1,0,1,0.584043,
483,7,0,0,0.5097927,
688,1,0,0,0.84472513,
471,3,0,1,0.6940742,
366,3,0,0,0.9316958,
92,1,0,1,0.7343449,
541,2,0,0,0.85857224,
577,2,0,0,0.9223934,
49,1,0,1,0.6997196,
487,3,0,1,0.581038,
497,1,0,1,0.6624545,
488,3,1,1,0.54927635,
18,3,0,0,0.59755355,
334,2,1,0,0.64118296,
55,2,1,1,0.7930441,
104,1,0,0,0.64747936,
486,4,1,1,0.5106872,
25,1,1,1,0.8635125,
613,3,1,1,0.8505226,
264,19,0,1,0.602168,
34,1,0,0,0.870172,
459,1,0,0,0.7847221,
632,4,0,0,0.55087954,
92,2,0,0,0.8695596,
63,3,1,1,0.78102976,
391,1,0,0,0.81282514,
349,1,0,0,0.8849329,
60,1,0,0,0.8017042,
38,2,1,1,0.5438278,
631,1,0,1,0.7274047,
264,15,0,0,0.70892614,
657,1,1,0,0.6748123,
431,2,0,0,0.92235446,
81,1,0,1,0.7103447,
128,1,0,0,0.9242632,
243,1,0,0,0.6585454,
524,4,0,0,0.9095212,
371,2,0,0,0.86135536,
723,1,0,0,0.8365658,
46,1,0,0,0.9242077,
814,3,1,0,0.8466763,
328,4,1,0,0.64110994,
601,2,0,0,0.85126144,
46,6,1,0,0.87970454,
237,2,1,0,0.609303,
35,2,0,0,0.5766926,
744,1,0,0,0.52730864,
824,3,1,1,0.80808336,
398,2,0,1,0.70709395,
713,1,0,0,0.81681305,
693,4,0,0,0.6413446,
668,1,0,0,0.9234548,
340,2,1,0,0.70682263,
433,3,0,0,0.6441094,
213,2,0,0,0.76794493,
120,1,0,0,0.87535816,
140,1,0,0,0.5307833,
807,1,0,0,0.849168,
53,1,1,0,0.57672215,
826,1,0,1,0.8060271,
314,1,1,0,0.73409,
128,2,0,0,0.886203,
594,1,0,0,0.75915146,
44,3,0,0,0.5376095,
13,2,0,0,0.8082146,
600,2,0,0,0.94029474,
693,2,0,0,0.9394229,
243,3,0,1,0.88465756,
324,1,0,0,0.88340676,
619,1,0,0,0.6848391,
622,2,0,0,0.93218327,
0,1,0,0,0.8374446,
547,1,1,1,0.8721347,
38,4,1,1,0.77478385,
507,1,1,1,0.61269605,
314,4,0,1,0.7919362,
593,1,0,1,0.5244438,
461,4,0,0,0.7069522,
342,3,0,0,0.6728312,
487,1,0,0,0.94032025,
502,6,0,0,0.8463424,
649,2,0,1,0.6296041,
707,3,0,1,0.5199226,
224,1,0,1,0.73428005,
760,3,0,0,0.8240736,
511,1,0,0,0.5830253,
47,2,0,0,0.71113193,
318,5,0,0,0.81385225,
689,1,0,0,0.7550543,
355,5,0,1,0.83980817,
32,2,0,0,0.8906484,
368,1,0,0,0.8118116,
531,3,1,1,0.7879936,
112,2,0,0,0.81448674,
69,1,0,0,0.786073,
480,1,1,0,0.6336793,
205,3,0,0,0.59161,
574,1,1,0,0.76075584,
758,1,0,0,0.56912726,
740,5,0,0,0.84668,
659,3,1,1,0.5231246,
684,2,0,0,0.85375905,
3,1,0,0,0.70187855,
243,4,1,0,0.5080991,
322,1,1,0,0.6249547,
130,2,0,1,0.8483509,
383,2,1,1,0.50660264,
214,1,0,0,0.8934137,
396,1,0,0,0.80611813,
401,3,0,0,0.7527713,
710,1,0,1,0.6315185,
808,2,0,0,0.7673536,
246,3,0,0,0.8245548,
717,1,1,0,0.80769914,
416,5,0,1,0.6795741,
256,4,0,0,0.82067,
330,1,0,0,0.8827993,
765,1,1,1,0.8042254,
376,2,0,0,0.77822185,
327,2,1,0,0.6542957,
264,13,1,0,0.52146846,
318,14,1,0,0.5871162,
600,1,0,0,0.8501546,
548,1,0,0,0.90509814,
456,1,0,0,0.86967105,
205,2,1,1,0.6479151,
312,2,1,1,0.7956921,
623,1,0,1,0.7902611,
195,1,0,0,0.73003215,
420,2,0,0,0.71607745,
345,3,1,0,0.7631372,
328,2,1,0,0.5334216,
458,1,0,0,0.888104,
423,1,0,0,0.794445,
622,5,0,1,0.5198316,
609,1,1,0,0.523662,
611,3,0,0,0.8385244,
705,2,1,0,0.52392805,
713,5,1,1,0.609138,
386,1,1,0,0.5779587,
38,1,1,1,0.67227185,
353,7,0,0,0.9179885,
523,3,1,1,0.55917275,
313,3,0,1,0.6384998,
626,3,0,0,0.8011154,
29,1,0,0,0.9484792,
61,1,0,0,0.75236934,
498,1,1,1,0.77277225,
406,1,0,0,0.90251094,
700,4,0,0,0.715711,
355,2,0,0,0.82365775,
257,1,0,0,0.60465795,
739,2,1,1,0.7485515,
188,6,1,0,0.5845364,
212,2,0,0,0.73453695,
453,4,1,1,0.5398145,
390,2,0,0,0.51889247,
357,1,0,0,0.6217951,
781,2,0,1,0.6887604,
250,6,1,0,0.507303,
604,2,0,0,0.60316795,
750,1,0,0,0.86365247,
307,5,0,1,0.61377966,
84,1,1,1,0.91671884,
500,5,1,1,0.80245095,
16,1,0,0,0.88378185,
323,2,0,1,0.6084525,
42,1,1,1,0.8824787,
796,1,1,1,0.8571003,
381,2,0,0,0.88525414,
531,1,0,0,0.58843136,
482,1,0,1,0.66601646,
501,4,1,1,0.56059784,
538,2,0,0,0.88348174,
806,1,1,1,0.91547376,
256,2,0,0,0.85652536,
184,2,1,1,0.6171562,
11,1,1,0,0.84086585,
520,1,0,0,0.8702213,
755,2,0,0,0.62184894,
412,3,1,1,0.8197402,
83,2,1,1,0.7649373,
397,4,0,1,0.63201916,
253,1,1,0,0.8269119,
415,1,0,0,0.83033675,
483,4,0,1,0.5572396,
456,2,0,0,0.8059572,
280,5,1,0,0.6404802,
336,1,0,0,0.68376267,
311,2,0,0,0.876222,
119,1,0,0,0.50296265,
327,3,0,0,0.8363375,
672,1,0,0,0.842383,
501,5,1,0,0.593581,
818,1,1,1,0.5767978,
733,1,1,0,0.6350357,
406,2,0,1,0.72567236,
471,1,0,1,0.64193064,
47,6,0,0,0.85512024,
738,1,0,0,0.7926885,
273,5,1,1,0.74790287,
505,1,0,1,0.72537315,
507,5,0,0,0.8445308,
388,1,1,1,0.869226,
412,5,1,0,0.81790894,
462,2,0,1,0.8927271,
531,2,1,1,0.8616473,
545,1,0,1,0.66400486,
590,4,0,1,0.5576081,
385,1,0,0,0.8526843,
694,1,0,0,0.9198054,
367,1,0,0,0.7029576,
328,1,0,0,0.89788854,
324,2,0,0,0.901983,
244,3,0,1,0.6435371,
137,1,0,1,0.53125817,
36,1,1,0,0.5055619,
242,2,0,1,0.68829423,
217,1,0,1,0.891102,
88,1,1,0,0.6634085,
460,1,0,0,0.6889548,
753,4,0,0,0.9175222,
801,1,0,0,0.6976985,
718,1,0,1,0.5177015,
286,1,0,0,0.7081835,
32,1,0,0,0.8605125,
379,2,0,0,0.8897693,
611,2,0,0,0.596216,
776,1,1,1,0.6498484,
146,1,1,1,0.5778448,
15,2,1,1,0.7648982,
620,1,0,0,0.86747795,
311,7,0,0,0.9234241,
748,1,1,1,0.88671446,
590,2,0,0,0.85027957,
428,1,0,0,0.8150087,
644,1,0,0,0.66718733,
329,1,0,0,0.59738755,
95,6,0,0,0.94811577,
399,1,0,0,0.7642137,
245,1,0,0,0.60027593,
314,3,1,1,0.9149775,
339,7,0,0,0.7895979,
823,1,1,1,0.90877956,
326,3,0,0,0.8291414,
228,2,0,0,0.84989965,
483,5,0,0,0.9033919,
355,4,0,1,0.7705417,
613,4,0,1,0.8546026,
295,2,0,0,0.6908753,
50,4,0,0,0.8585878,
231,2,0,0,0.9241091,
786,4,1,1,0.854503,
422,1,0,0,0.867587,
289,1,0,0,0.70765054,
787,4,1,1,0.87777317,
41,2,0,0,0.9087732,
366,4,1,0,0.7100731,
621,2,0,0,0.85379624,
787,3,0,0,0.75730133,
338,2,0,0,0.8814465,
256,1,0,0,0.8711181,
4,2,0,0,0.52382874,
218,1,0,0,0.5672584,
148,2,0,0,0.87629205,
471,2,0,1,0.87306094,
516,3,0,0,0.7557874,
318,7,0,0,0.76652503,
821,1,0,0,0.67442995,
775,1,0,1,0.53000045,
318,6,0,0,0.8183001,
367,2,0,0,0.68062884,
77,7,0,1,0.7643848,
390,3,0,1,0.8621541,
647,1,0,0,0.89982677,
132,1,1,1,0.5542883,
183,1,0,0,0.81996626,
777,1,1,1,0.87277526,
459,4,0,1,0.65694654,
259,3,0,0,0.76993406,
449,1,1,1,0.8161401,
342,1,0,1,0.86450005,
727,2,1,0,0.72693145,
340,1,0,0,0.60384905,
549,1,0,0,0.7924786,
523,1,0,0,0.9267565,
603,1,0,0,0.8409776,
820,3,0,0,0.65313035,
259,9,0,1,0.57310736,
7,1,0,0,0.57006854,
194,1,0,0,0.91053104,
570,1,0,0,0.784837,
700,3,1,1,0.87833905,
186,1,1,0,0.65754706,
235,6,0,0,0.8798968,
250,4,0,0,0.61684227,
109,7,0,0,0.9168155,
397,3,0,0,0.82054335,
534,1,1,1,0.6564925,
658,1,0,0,0.8451945,
446,1,1,0,0.7569455,
802,1,1,0,0.53055435,
44,2,0,0,0.9244731,
444,1,0,0,0.7486111,
471,6,0,0,0.87381727,
481,4,0,0,0.83515835,
654,1,1,0,0.6111184,
590,3,0,1,0.7308946,
318,13,1,1,0.66701764,
745,1,0,0,0.9019967,
438,3,0,1,0.8166048,
77,1,0,0,0.8734907,
483,6,0,0,0.5582233,
715,2,0,0,0.81086165,
825,1,0,0,0.866546,
345,9,0,0,0.7227125,
279,2,1,0,0.813333,
319,2,0,0,0.85305345,
525,3,0,0,0.8690038,
582,1,1,1,0.7016527,
815,1,0,1,0.5874252,
560,2,1,1,0.6156661,
252,2,1,0,0.5645888,
269,1,0,0,0.8975833,
498,2,0,0,0.85420656,
492,1,1,0,0.5779587,
351,2,0,0,0.8333172,
258,2,0,0,0.81136554,
303,1,0,0,0.87985945,
605,1,0,0,0.77639574,
742,3,0,1,0.7747333,
500,6,0,0,0.7853584,
346,1,0,0,0.9333876,
52,1,0,0,0.84652704,
330,2,0,0,0.93305045,
478,1,0,0,0.89202493,
358,1,0,0,0.6674279,
53,3,1,1,0.51786345,
311,1,1,1,0.8829623,
786,1,1,0,0.8535664,
304,1,0,0,0.8057971,
203,1,0,1,0.7994154,
141,1,0,0,0.70034987,
310,1,1,1,0.9125315,
407,1,0,1,0.57785034,
355,1,0,0,0.67747724,
375,1,1,1,0.916998,
21,1,0,0,0.6869667,
711,2,0,0,0.94827193,
435,1,0,1,0.7083806,
382,1,0,0,0.80049425,
343,1,1,1,0.7384605,
530,1,0,1,0.77468425,
826,2,0,0,0.86984473,
0,5,0,1,0.7827514,
442,2,0,0,0.64294964,
716,1,0,0,0.8742151,
136,1,0,0,0.62054557,
642,1,0,0,0.8717841,
760,1,0,0,0.91166204,
242,1,0,0,0.7373608,
442,1,0,0,0.8433758,
475,1,0,0,0.7555606,
361,1,0,1,0.677743,
743,2,0,0,0.81754285,
163,1,0,0,0.8038456,
616,1,1,0,0.55100757,
786,3,0,0,0.82117933,
166,2,0,0,0.7598029,
73,1,0,0,0.767816,
500,4,1,1,0.75319964,
526,1,0,0,0.8614945,
275,2,0,0,0.6956385,
23,1,0,0,0.8799692,
738,2,0,0,0.88491344,
326,1,0,0,0.7497957,
358,4,0,1,0.84985036,
620,3,0,0,0.9547114,
489,1,1,0,0.5243761,
504,1,0,0,0.9397113,
250,1,0,0,0.79634976,
424,1,0,0,0.8232129,
308,1,0,0,0.5099404,
220,1,0,0,0.85785997,
258,1,0,0,0.91753113,
171,3,0,0,0.85472953,
5,3,0,0,0.91083765,
318,1,1,0,0.7043671,
15,1,0,0,0.89003146,
393,1,0,0,0.79332066,
356,1,0,0,0.8443869,
745,4,0,1,0.8310085,
226,2,0,0,0.7938566,
399,2,0,1,0.5809882,
264,11,0,0,0.86724734,
339,5,0,1,0.59857213,
469,3,1,0,0.6775024,
521,1,1,1,0.8695076,
125,1,0,0,0.90357834,
493,7,0,0,0.9075644,
345,4,0,0,0.72437525,
252,4,0,1,0.90500975,
77,2,1,1,0.82175004,
418,1,0,1,0.7705653,
369,1,0,0,0.7325227,
591,2,0,0,0.59594285,
299,1,1,0,0.6834363,
318,2,0,0,0.75140554,
637,2,0,1,0.77493304,
273,6,0,0,0.79175246,
824,2,0,0,0.91743296,
5,1,1,0,0.85417986,
55,4,0,0,0.74144375,
608,3,0,0,0.8852593,
570,3,0,1,0.6128523,
811,5,0,0,0.8819843,
403,1,0,1,0.72131747,
430,1,0,0,0.8541687,
811,1,1,1,0.9111666,
95,5,0,0,0.7941535,
497,3,0,0,0.79572165,
436,1,0,0,0.8623734,
804,2,1,1,0.901092,
686,1,0,0,0.53660554,
290,1,0,0,0.7084919,
90,2,1,0,0.5790284,
160,1,1,1,0.5831889,
254,1,0,0,0.92105025,
707,1,0,0,0.6963551,
711,3,0,0,0.7919876,
690,1,0,0,0.87637246,
674,2,0,0,0.7685282,
259,5,0,1,0.5237462,
820,4,0,1,0.8328372,
471,5,0,1,0.7609257,
250,7,0,0,0.8425262,
77,5,1,0,0.7154925,
546,2,0,0,0.8932007,
517,2,1,1,0.622698,
4,7,0,0,0.95121133,
472,1,0,0,0.7102806,
814,1,1,0,0.58959293,
264,20,0,0,0.85116005,
311,3,1,1,0.9005935,
669,2,0,0,0.8963052,
452,1,0,0,0.74021655,
690,2,0,0,0.8867126,
417,1,0,1,0.52272063,
778,1,0,0,0.894918,
148,1,0,1,0.6940064,
349,2,1,1,0.85804987,
788,1,0,0,0.81148636,
114,1,0,0,0.8020225,
10,1,1,1,0.75566936,
737,2,0,0,0.87981737,
238,1,0,0,0.75400496,
801,3,1,1,0.802097,
625,1,1,0,0.8170576,
116,1,0,0,0.8618423,
15,3,0,0,0.84007066,
335,3,0,0,0.84676194,
461,3,0,1,0.5507672,
630,1,0,0,0.6403755,
249,4,0,0,0.79954565,
705,1,1,1,0.8553128,
811,4,1,0,0.8037803,
318,4,0,0,0.75816464,
762,2,1,1,0.7017074,
304,5,0,0,0.6489002,
713,2,0,0,0.86388665,
529,1,0,1,0.7040829,
502,1,1,0,0.8850708,
636,1,0,0,0.557046,
685,2,1,0,0.88596565,
586,1,0,0,0.8047704,
756,1,1,1,0.86342007,
351,1,0,0,0.8845104,
78,1,0,0,0.8831038,
416,3,0,0,0.6885224,
514,2,1,0,0.5031978,
354,7,1,1,0.6817542,
740,4,0,0,0.86916995,
382,2,0,0,0.5158457,
397,5,0,0,0.8647115,
76,1,1,1,0.9043632,
760,6,0,0,0.7289562,
257,6,1,1,0.8516866,
496,1,0,1,0.5654303,
552,1,1,0,0.6762442,
768,1,1,1,0.56122637,
47,1,0,0,0.9273534,
655,1,0,0,0.76336163,
654,3,1,0,0.85624015,
280,4,1,0,0.58059055,
736,1,0,0,0.9405523,
498,4,0,0,0.8755979,
26,1,1,0,0.72133857,
75,1,0,0,0.9073421,
223,1,0,0,0.67931354,
799,1,1,1,0.57944494,
105,2,1,1,0.9061404,
781,4,0,0,0.7250309,
493,2,0,0,0.7784445,
729,1,0,0,0.64264554,
2,1,0,1,0.58004546,
448,1,0,1,0.7756712,
745,3,0,1,0.5801994,
469,1,0,0,0.6057968,
244,1,0,0,0.8384386,
129,3,0,1,0.6111734,
601,1,0,0,0.9291478,
390,4,0,0,0.8422967,
720,1,0,1,0.569985,
382,5,0,0,0.8970736,
779,1,0,0,0.853314,
298,2,0,0,0.7513433,
188,4,0,0,0.5905629,
709,1,0,0,0.87466985,
135,2,0,0,0.7492478,
598,1,1,1,0.7511917,
651,1,0,0,0.8372247,
74,1,0,0,0.5865641,
250,3,1,1,0.66358596,
304,6,0,0,0.54732895,
820,2,0,0,0.52290154,
805,2,0,0,0.8494174,
264,24,0,0,0.67196256,
404,1,0,0,0.88037264,
252,3,0,0,0.8122512,
752,1,0,0,0.67932814,
507,2,0,0,0.7449849,
70,1,0,0,0.5942005,
710,2,1,0,0.6303271,
793,1,1,1,0.54091877,
222,2,0,0,0.8588121,
416,1,0,0,0.60963875,
775,3,0,0,0.797154,
311,4,0,0,0.9231038,
618,3,0,0,0.8052109,
247,2,1,0,0.6387933,
611,1,0,0,0.88676715,
95,1,0,0,0.7614386,
500,3,1,1,0.7191899,
531,4,0,0,0.67211473,
290,3,0,1,0.6480879,
67,3,1,1,0.59908307,
337,1,0,0,0.7571894,
702,2,0,1,0.5042157,
430,2,0,0,0.5684638,
100,1,1,1,0.8684533,
384,1,0,0,0.84697586,
147,1,1,0,0.69050384,
154,1,0,0,0.854931,
756,2,0,0,0.793094,
221,1,1,1,0.83509654,
54,2,0,0,0.88616586,
524,2,0,0,0.8378845,
102,2,1,1,0.8770524,
663,2,0,0,0.9301114,
360,1,1,1,0.7826739,
126,1,0,0,0.8207752,
652,1,1,0,0.76111144,
783,1,0,0,0.7669871,
777,2,0,0,0.8375115,
501,2,0,0,0.803601,
643,1,1,1,0.8291772,
211,1,0,1,0.6204724,
731,2,1,0,0.5860052,
369,2,0,1,0.8822786,
110,2,0,1,0.8218706,
304,7,0,0,0.91008735,
0,2,0,1,0.6734159,
50,2,0,0,0.7567705,
318,15,1,1,0.68464786,
787,1,0,0,0.6147119,
413,2,0,0,0.53550893,
728,1,0,0,0.8654402,
634,1,0,0,0.6375656,
633,1,0,0,0.5453767,
702,1,0,0,0.8430106,
579,1,0,1,0.8465054,
749,2,0,0,0.885662,
240,1,1,1,0.8335421,
693,5,0,0,0.9304267,
496,2,0,0,0.78488094,
557,1,0,0,0.7705248,
773,1,0,0,0.80787075,
629,2,0,0,0.893574,
311,8,0,0,0.9024841,
760,5,0,0,0.7228906,
558,1,1,1,0.8378304,
739,1,1,0,0.7287493,
170,1,1,0,0.68937075,
307,1,1,0,0.57673234,
648,2,0,0,0.9137691,
670,1,0,1,0.7518,
322,2,1,0,0.6831153,
622,3,0,0,0.7716511,
572,2,1,1,0.6299518,
425,1,0,0,0.7591518,
299,3,0,0,0.57686615,
302,1,0,0,0.58856565,
590,1,0,0,0.6163999,
631,2,0,0,0.88693696,
632,8,1,0,0.7390135,
550,2,0,0,0.9240796,
803,1,0,0,0.7958922,
555,1,0,0,0.86348134,
679,1,1,1,0.9016775,
618,2,0,1,0.6138238,
700,2,0,1,0.5234299,
613,2,0,1,0.74309945,
790,2,1,1,0.8536708,
782,2,1,1,0.6678297,
764,2,1,1,0.7485856,
348,3,1,0,0.59186333,
306,1,0,1,0.6001654,
447,1,0,1,0.54848856,
761,1,1,1,0.5361956,
268,1,0,0,0.88899,
317,3,1,0,0.503811,
277,1,0,0,0.92688286,
487,2,0,0,0.7807443,
562,2,0,0,0.5692841,
512,3,0,0,0.75973845,
261,1,1,1,0.763162,
468,3,1,1,0.60746497,
264,14,0,0,0.913272,
517,1,0,0,0.9452271,
335,2,0,0,0.8691958,
767,1,0,0,0.7442013,
646,1,0,0,0.9122384,
250,15,0,0,0.8503604,
45,1,1,1,0.6437753,
452,2,0,1,0.62406105,
272,1,0,0,0.80140936,
561,2,1,0,0.72629213,
332,1,1,1,0.7660222,
373,2,0,0,0.53303564,
732,2,1,0,0.670551,
672,2,0,0,0.85316837,
389,1,1,0,0.642436,
722,1,0,1,0.62027925,
459,3,0,0,0.56452584,
105,1,1,1,0.8322434,
215,2,0,0,0.6408836,
348,2,1,1,0.6176808,
378,1,0,1,0.8672302,
219,1,1,1,0.7037324,
341,2,0,1,0.8008008,
761,3,0,1,0.8870165,
545,2,0,0,0.7798489,
454,1,1,1,0.76423675,
305,1,0,0,0.51681477,
781,1,0,0,0.7769064,
292,1,0,1,0.5061615,
417,2,0,0,0.9390742,
717,3,0,1,0.8360015,
325,7,0,0,0.80548364,
317,5,0,0,0.88684237,
46,2,0,0,0.6490537,
352,2,0,0,0.86464226,
732,1,1,1,0.61202437,
226,1,1,1,0.65117514,
256,5,0,0,0.53045565,
471,7,0,1,0.7225346,
467,1,0,0,0.69097626,
404,2,0,0,0.81420606,
344,4,0,0,0.65129876,
101,3,0,0,0.5307817,
62,1,1,1,0.91123104,
464,1,0,1,0.8361494,
18,1,0,0,0.83938354,
450,2,0,0,0.65986586,
117,1,0,0,0.78959244,
691,1,0,0,0.9061482,
208,1,1,0,0.6026653,
150,1,0,0,0.896836,
232,1,1,1,0.555499,
215,1,0,0,0.77698064,
283,2,0,0,0.9331194,
695,1,1,0,0.51984584,
502,5,0,0,0.8855227,
479,2,0,1,0.7565377,
678,1,0,0,0.88788396,
306,3,0,0,0.65769184,
501,1,0,0,0.9129466,
616,3,0,1,0.5086151,
259,8,1,1,0.8494551,
32,4,0,0,0.72896016,
4,5,0,1,0.8274128,
511,3,0,0,0.78716505,
470,1,0,0,0.869839,
253,2,0,1,0.739467,
208,2,0,0,0.70413685,
95,2,0,0,0.5642919,
340,3,1,1,0.85403854,
109,6,1,1,0.74463093,
347,1,0,0,0.78710604,
474,1,0,0,0.81918573,
382,3,0,0,0.7270539,
184,1,1,1,0.6853497,
325,1,0,0,0.6859829,
155,1,0,0,0.89473057,
450,1,1,1,0.5627512,
568,1,1,0,0.784974,
672,3,0,1,0.52742624,
244,4,0,0,0.8795044,
824,5,1,0,0.85867417,
354,1,0,0,0.7249109,
142,1,0,0,0.7093834,
438,2,0,0,0.75854295,
102,1,1,1,0.65655464,
78,2,1,0,0.6285495,
724,1,0,0,0.75140965,
326,4,0,1,0.6513335,
222,1,1,1,0.55457103,
319,1,0,0,0.9176735,
682,2,0,0,0.5303083,
494,2,1,1,0.7538884,
273,2,1,0,0.8845875,
635,3,0,1,0.55604887,
453,1,1,1,0.8458893,
453,5,0,0,0.6008218,
635,1,1,1,0.6195995,
727,1,1,0,0.7029029,
486,1,1,1,0.6247523,
104,2,0,0,0.92874885,
14,1,0,0,0.7731539,
343,3,1,1,0.8453458,
257,5,1,0,0.52146846,
658,2,0,0,0.7450659,
669,3,0,1,0.50453335,
813,1,0,1,0.69680977,
626,2,0,0,0.71885467,
43,1,0,0,0.8044956,
614,4,0,1,0.5129576,
390,5,1,0,0.6468509,
273,1,1,1,0.5734558,
617,2,0,1,0.64930916,
344,1,0,0,0.77711505,
122,1,0,1,0.78708,
4,4,0,1,0.5313467,
168,1,0,0,0.9425595,
288,3,1,1,0.7838757,
213,1,0,0,0.6391758,
583,2,0,0,0.84924364,
81,2,0,1,0.6743295,
361,4,0,0,0.8870703,
6,1,0,1,0.6419622,
306,2,0,0,0.760286,
687,2,0,0,0.8398583,
501,3,1,1,0.54812485,
700,1,0,0,0.9218904,
358,2,0,0,0.5319264,
562,3,0,0,0.56054884,
729,2,1,1,0.8553791,
271,1,0,0,0.7019863,
802,3,1,1,0.8548892,
318,3,0,0,0.78344446,
416,4,0,0,0.69566256,
95,4,0,0,0.5652103,
427,1,1,1,0.7396528,
318,16,1,1,0.67926556,
682,1,0,0,0.90583676,
778,2,1,1,0.7505129,
257,7,0,0,0.5775413,
478,2,1,1,0.76271266,
250,5,0,0,0.7131885,
726,1,0,1,0.831987,
370,1,0,1,0.86369365,
335,1,1,1,0.826022,
129,2,0,0,0.7934355,
6,2,0,0,0.88888854,
604,6,0,0,0.8602596,
246,2,1,0,0.5639111,
513,1,0,0,0.72137576,
145,3,1,1,0.8169024,
416,2,0,0,0.7734934,
528,1,0,0,0.5111955,
212,1,0,1,0.6363951,
352,3,0,0,0.88536465,
650,1,0,1,0.7115494,
692,2,0,0,0.6036981,
188,2,0,0,0.6904487,
342,2,0,1,0.5987698,
604,1,1,1,0.5906839,
772,1,1,0,0.8295341,
58,1,1,1,0.87823445,
772,3,0,1,0.5559527,
379,1,0,1,0.669576,
493,3,0,0,0.7116716,
629,1,0,0,0.90313405,
40,3,0,0,0.8643129,
671,3,1,0,0.7673358,
178,2,1,0,0.51369655,
543,1,0,0,0.92005473,
249,1,0,0,0.86938894,
54,1,0,0,0.71819663,
749,1,1,0,0.5911543,
461,2,0,0,0.8404867,
786,2,0,0,0.8829197,
483,2,0,0,0.79861856,
494,3,1,0,0.550874,
581,1,0,0,0.8542738,
372,2,1,1,0.86443126,
662,2,0,0,0.853287,
493,6,0,0,0.6810391,
