comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.84162265,
814,2,0,0,0.8153917,
109,5,1,1,0.8108684,
731,1,1,1,0.59659034,
10,2,1,1,0.8294548,
585,1,1,1,0.8588515,
262,1,0,1,0.56146944,
760,4,0,1,0.6999553,
491,2,0,0,0.6041776,
304,4,0,1,0.54654115,
161,1,0,1,0.72857904,
324,3,0,1,0.72522604,
318,8,0,0,0.71692,
640,1,0,0,0.81448686,
538,1,0,0,0.58484715,
298,3,0,1,0.7578905,
1,2,0,0,0.5834209,
131,1,0,0,0.7989345,
352,1,0,1,0.8418778,
9,1,1,1,0.82429755,
183,2,0,0,0.5481375,
274,2,0,0,0.5547229,
21,2,1,1,0.8446877,
605,2,0,0,0.87359715,
47,4,0,1,0.6354837,
190,1,0,1,0.63818145,
27,2,0,0,0.79360884,
121,3,0,1,0.7408245,
109,3,0,1,0.6732042,
53,4,0,1,0.8007454,
500,7,0,0,0.82108057,
753,5,0,0,0.88643223,
348,1,1,1,0.6856716,
34,5,0,1,0.6894594,
401,1,0,0,0.72275376,
353,5,0,0,0.8093006,
715,4,0,0,0.7241269,
37,2,0,0,0.7577671,
412,2,0,1,0.7677456,
453,3,1,1,0.85778034,
20,2,0,0,0.8312217,
727,3,1,1,0.8160571,
260,2,0,0,0.7809315,
118,2,1,1,0.845368,
305,3,0,1,0.82756275,
603,2,0,0,0.63124657,
774,3,0,0,0.85118824,
479,3,0,1,0.60739905,
264,7,0,0,0.60041094,
502,4,0,0,0.7199491,
617,1,0,0,0.591607,
288,6,0,0,0.76351255,
248,1,0,0,0.7492884,
613,6,0,1,0.7809738,
345,8,1,0,0.76700205,
704,1,0,1,0.7115656,
473,1,0,0,0.58770645,
512,2,0,0,0.6992942,
31,1,0,1,0.65651095,
638,2,0,0,0.5285476,
707,5,0,0,0.8610442,
44,1,1,1,0.8310076,
312,1,0,1,0.7963363,
438,4,0,0,0.79666764,
725,2,1,1,0.844124,
97,2,0,1,0.7087743,
147,2,0,0,0.7973372,
318,12,1,1,0.70969164,
618,1,0,0,0.5947956,
197,1,0,0,0.6054733,
455,1,0,0,0.76495135,
259,7,1,1,0.7819795,
587,1,0,1,0.8341891,
483,7,0,1,0.7616627,
688,1,0,0,0.8042737,
471,3,0,1,0.78781897,
366,3,0,0,0.78867155,
92,1,0,1,0.84282273,
541,2,0,0,0.7399382,
577,2,0,0,0.84288454,
49,1,0,1,0.6175602,
487,3,0,0,0.56749535,
497,1,0,1,0.57348335,
488,3,1,1,0.7994808,
18,3,0,1,0.75166667,
334,2,1,1,0.778631,
55,2,1,1,0.84764904,
104,1,0,1,0.59975547,
486,4,1,1,0.7779692,
25,1,1,1,0.8225206,
613,3,1,1,0.82913,
264,19,0,1,0.73739445,
34,1,0,0,0.8430196,
459,1,0,1,0.69265044,
632,4,0,0,0.7342171,
92,2,0,0,0.78917265,
63,3,1,1,0.82237726,
391,1,0,0,0.8012495,
349,1,0,0,0.7543285,
60,1,0,0,0.63693917,
38,2,1,1,0.80481744,
631,1,0,0,0.6893456,
264,15,0,0,0.6253612,
657,1,1,1,0.6659189,
431,2,0,0,0.7697268,
81,1,0,1,0.81966096,
128,1,0,0,0.86250657,
243,1,0,1,0.60855895,
524,4,0,0,0.79275346,
371,2,0,0,0.52750266,
723,1,0,0,0.84883755,
46,1,0,0,0.8161058,
814,3,1,0,0.7852983,
328,4,1,1,0.58673817,
601,2,0,0,0.85836476,
46,6,1,0,0.5044991,
237,2,1,1,0.6035125,
35,2,0,1,0.626312,
744,1,0,1,0.52079934,
824,3,1,1,0.83618426,
398,2,0,1,0.6793301,
713,1,0,0,0.8438575,
693,4,0,1,0.677569,
668,1,0,0,0.8342918,
340,2,1,1,0.7228519,
433,3,0,0,0.52000225,
213,2,0,1,0.53879327,
120,1,0,0,0.6837961,
140,1,0,0,0.7150533,
807,1,0,0,0.8422269,
53,1,1,1,0.83035827,
826,1,0,1,0.7266891,
314,1,1,1,0.55875933,
128,2,0,0,0.8386358,
594,1,0,0,0.8106497,
44,3,0,1,0.57562494,
13,2,0,1,0.6247748,
600,2,0,0,0.8689613,
693,2,0,0,0.7238115,
243,3,0,1,0.8450475,
324,1,0,0,0.8407993,
619,1,0,1,0.57452923,
622,2,0,0,0.864585,
0,1,0,0,0.7869377,
547,1,1,1,0.8594131,
38,4,1,1,0.8284115,
507,1,1,1,0.77087146,
314,4,0,1,0.8316378,
593,1,0,1,0.7689012,
461,4,0,1,0.5403952,
342,3,0,0,0.63800305,
487,1,0,0,0.80644137,
502,6,0,0,0.72489417,
649,2,0,1,0.69565475,
707,3,0,1,0.5596447,
224,1,0,1,0.5951832,
760,3,0,1,0.5507373,
511,1,0,0,0.6213575,
47,2,0,0,0.56774956,
318,5,0,0,0.80666566,
689,1,0,0,0.54436135,
355,5,0,1,0.7820951,
32,2,0,0,0.77382946,
368,1,0,0,0.654858,
531,3,1,1,0.7295454,
112,2,0,1,0.6050215,
69,1,0,0,0.6511141,
480,1,1,0,0.53358316,
205,3,0,0,0.54420865,
574,1,1,1,0.6000484,
758,1,0,1,0.51549315,
740,5,0,0,0.852337,
659,3,1,1,0.6808196,
684,2,0,0,0.80295014,
3,1,0,0,0.72137594,
243,4,1,1,0.75456333,
322,1,1,1,0.74322844,
130,2,0,1,0.84110063,
383,2,1,1,0.7794962,
214,1,0,0,0.8608243,
396,1,0,0,0.6856567,
401,3,0,0,0.6674121,
710,1,0,1,0.8201012,
808,2,0,0,0.5567096,
246,3,0,0,0.65142083,
717,1,1,0,0.5541885,
416,5,0,0,0.61342275,
256,4,0,0,0.5091841,
330,1,0,0,0.6679639,
765,1,1,1,0.85005283,
376,2,0,1,0.5419282,
327,2,1,1,0.7390193,
264,13,1,1,0.5469676,
318,14,1,1,0.7442022,
600,1,0,0,0.7884859,
548,1,0,0,0.86024183,
456,1,0,0,0.7888662,
205,2,1,1,0.830593,
312,2,1,1,0.8381101,
623,1,0,1,0.7546452,
195,1,0,0,0.77942526,
420,2,0,1,0.60011685,
345,3,1,1,0.56739724,
328,2,1,1,0.64073473,
458,1,0,0,0.72755903,
423,1,0,0,0.8177255,
622,5,0,0,0.53718746,
609,1,1,1,0.5413375,
611,3,0,0,0.83934796,
705,2,1,1,0.6285609,
713,5,1,1,0.7792421,
386,1,1,1,0.76781857,
38,1,1,1,0.83899117,
353,7,0,0,0.8220223,
523,3,1,1,0.7412988,
313,3,0,1,0.7282207,
626,3,0,0,0.6743173,
29,1,0,0,0.81607133,
61,1,0,0,0.7976741,
498,1,1,1,0.83178437,
406,1,0,0,0.8546423,
700,4,0,1,0.57278067,
355,2,0,0,0.65612,
257,1,0,1,0.8193609,
739,2,1,1,0.8167636,
188,6,1,0,0.68991435,
212,2,0,0,0.69269437,
453,4,1,1,0.7282171,
390,2,0,1,0.65959865,
357,1,0,0,0.5086387,
781,2,0,1,0.70247805,
250,6,1,1,0.8167929,
604,2,0,1,0.8286762,
750,1,0,0,0.8255591,
307,5,0,1,0.8448851,
84,1,1,1,0.8465678,
500,5,1,1,0.82410026,
16,1,0,0,0.7944886,
323,2,0,1,0.7048496,
42,1,1,1,0.78658676,
796,1,1,1,0.84597325,
381,2,0,0,0.7490528,
531,1,0,1,0.5478331,
482,1,0,1,0.8248892,
501,4,1,1,0.80812436,
538,2,0,0,0.8692427,
806,1,1,1,0.8567934,
256,2,0,0,0.7484848,
184,2,1,1,0.6951398,
11,1,1,1,0.5415986,
520,1,0,0,0.78564775,
755,2,0,1,0.7607607,
412,3,1,1,0.8456112,
83,2,1,1,0.81864357,
397,4,0,1,0.75023806,
253,1,1,0,0.7357032,
415,1,0,1,0.651853,
483,4,0,1,0.8188736,
456,2,0,0,0.7449946,
280,5,1,1,0.7673253,
336,1,0,0,0.59757805,
311,2,0,0,0.8466751,
119,1,0,1,0.84026927,
327,3,0,0,0.68899715,
672,1,0,0,0.77523696,
501,5,1,1,0.8022276,
818,1,1,1,0.6525849,
733,1,1,1,0.63309103,
406,2,0,1,0.83464235,
471,1,0,1,0.80424273,
47,6,0,0,0.82763255,
738,1,0,0,0.5789056,
273,5,1,1,0.7975533,
505,1,0,1,0.7884982,
507,5,0,0,0.68099505,
388,1,1,1,0.85753524,
412,5,1,0,0.7389487,
462,2,0,1,0.8528197,
531,2,1,1,0.8406813,
545,1,0,1,0.78327745,
590,4,0,1,0.7731329,
385,1,0,0,0.80469966,
694,1,0,0,0.8476078,
367,1,0,1,0.58549875,
328,1,0,0,0.7224593,
324,2,0,0,0.82372564,
244,3,0,1,0.7802204,
137,1,0,1,0.80064785,
36,1,1,1,0.8304249,
242,2,0,1,0.7600547,
217,1,0,1,0.79275393,
88,1,1,1,0.68236625,
460,1,0,1,0.5582341,
753,4,0,0,0.8396203,
801,1,0,1,0.7437821,
718,1,0,1,0.66464096,
286,1,0,1,0.601999,
32,1,0,0,0.75749123,
379,2,0,0,0.69987035,
611,2,0,0,0.7291058,
776,1,1,1,0.7486062,
146,1,1,1,0.8206944,
15,2,1,1,0.8468598,
620,1,0,0,0.85042644,
311,7,0,0,0.83287114,
748,1,1,1,0.8583114,
590,2,0,1,0.665034,
428,1,0,0,0.80850405,
644,1,0,1,0.69233996,
329,1,0,0,0.6510986,
95,6,0,0,0.8727598,
399,1,0,0,0.6053262,
245,1,0,1,0.79397875,
314,3,1,1,0.8640154,
339,7,0,0,0.7034535,
823,1,1,1,0.8021123,
326,3,0,0,0.8536191,
228,2,0,0,0.81968766,
483,5,0,0,0.8736489,
355,4,0,1,0.82980126,
613,4,0,1,0.8353049,
295,2,0,0,0.56219673,
50,4,0,0,0.7579905,
231,2,0,0,0.8018248,
786,4,1,1,0.8073235,
422,1,0,0,0.8571886,
289,1,0,0,0.5276519,
787,4,1,1,0.8339912,
41,2,0,0,0.79740137,
366,4,1,1,0.73557305,
621,2,0,0,0.80593926,
787,3,0,1,0.6144305,
338,2,0,0,0.5938155,
256,1,0,0,0.72124416,
4,2,0,0,0.5256563,
218,1,0,1,0.78384537,
148,2,0,0,0.81418574,
471,2,0,1,0.85034686,
516,3,0,1,0.7453215,
318,7,0,0,0.7303775,
821,1,0,0,0.5849107,
775,1,0,0,0.61982054,
318,6,0,0,0.81781673,
367,2,0,1,0.55123866,
77,7,0,1,0.72381717,
390,3,0,1,0.84013194,
647,1,0,0,0.87511253,
132,1,1,1,0.80684835,
183,1,0,0,0.6175683,
777,1,1,1,0.8154439,
459,4,0,1,0.7650729,
259,3,0,0,0.7788469,
449,1,1,1,0.80736446,
342,1,0,1,0.83416253,
727,2,1,0,0.5656005,
340,1,0,1,0.7162089,
549,1,0,0,0.6561179,
523,1,0,0,0.83071315,
603,1,0,0,0.5538174,
820,3,0,1,0.6531763,
259,9,0,1,0.71705544,
7,1,0,1,0.5242595,
194,1,0,0,0.86323965,
570,1,0,1,0.65380436,
700,3,1,1,0.85136265,
186,1,1,1,0.77070236,
235,6,0,0,0.8195864,
250,4,0,0,0.68345183,
109,7,0,0,0.8451264,
397,3,0,1,0.5378871,
534,1,1,1,0.80618566,
658,1,0,0,0.863161,
446,1,1,0,0.64980805,
802,1,1,0,0.6550831,
44,2,0,0,0.81772316,
444,1,0,0,0.78628844,
471,6,0,0,0.7766761,
481,4,0,1,0.5464769,
654,1,1,1,0.68171155,
590,3,0,1,0.82354647,
318,13,1,1,0.75373846,
745,1,0,0,0.8161662,
438,3,0,1,0.74713933,
77,1,0,0,0.6815191,
483,6,0,1,0.6895552,
715,2,0,0,0.70875794,
825,1,0,0,0.85953397,
345,9,0,0,0.59490883,
279,2,1,0,0.6872784,
319,2,0,0,0.6882763,
525,3,0,0,0.7878689,
582,1,1,1,0.723424,
815,1,0,1,0.8144911,
560,2,1,1,0.83295846,
252,2,1,1,0.7165085,
269,1,0,0,0.81086075,
498,2,0,0,0.83525,
492,1,1,1,0.76781857,
351,2,0,0,0.69341093,
258,2,0,0,0.60904235,
303,1,0,0,0.8004792,
605,1,0,0,0.58367616,
742,3,0,1,0.8070396,
500,6,0,0,0.6489519,
346,1,0,0,0.86795706,
52,1,0,0,0.7013568,
330,2,0,0,0.79807687,
478,1,0,0,0.85368276,
358,1,0,1,0.7474259,
53,3,1,0,0.60156167,
311,1,1,1,0.844959,
786,1,1,0,0.6456445,
304,1,0,0,0.685695,
203,1,0,1,0.7999106,
141,1,0,1,0.80158985,
310,1,1,1,0.8508755,
407,1,0,1,0.6227649,
355,1,0,1,0.8186015,
375,1,1,1,0.8638942,
21,1,0,0,0.5723375,
711,2,0,0,0.84635615,
435,1,0,1,0.7842227,
382,1,0,0,0.6983345,
343,1,1,1,0.77012694,
530,1,0,1,0.811567,
826,2,0,0,0.7999685,
0,5,0,1,0.7901881,
442,2,0,1,0.7192853,
716,1,0,0,0.7670449,
136,1,0,0,0.5004098,
642,1,0,0,0.79201245,
760,1,0,1,0.5131437,
242,1,0,1,0.7191482,
442,1,0,0,0.73960626,
475,1,0,0,0.6467545,
361,1,0,1,0.81501496,
743,2,0,0,0.5785904,
163,1,0,1,0.5506398,
616,1,1,0,0.6151572,
786,3,0,0,0.7154007,
166,2,0,0,0.65631115,
73,1,0,0,0.59694827,
500,4,1,1,0.7990615,
526,1,0,0,0.7360346,
275,2,0,0,0.64486736,
23,1,0,0,0.6301855,
738,2,0,0,0.82805026,
326,1,0,1,0.81244403,
358,4,0,1,0.83885163,
620,3,0,0,0.88160515,
489,1,1,1,0.5904005,
504,1,0,0,0.8012772,
250,1,0,0,0.7246461,
424,1,0,0,0.81583834,
308,1,0,1,0.80970275,
220,1,0,0,0.84590995,
258,1,0,0,0.85872316,
171,3,0,0,0.7753133,
5,3,0,0,0.8180941,
318,1,1,0,0.5655369,
15,1,0,0,0.84486926,
393,1,0,0,0.6858861,
356,1,0,1,0.62351525,
745,4,0,1,0.83764094,
226,2,0,0,0.74981356,
399,2,0,1,0.73278546,
264,11,0,0,0.7463744,
339,5,0,1,0.5882137,
469,3,1,1,0.8176459,
521,1,1,1,0.8484998,
125,1,0,0,0.76607203,
493,7,0,0,0.637043,
345,4,0,1,0.63955665,
252,4,0,1,0.84682184,
77,2,1,1,0.84225,
418,1,0,1,0.83796895,
369,1,0,0,0.57399195,
591,2,0,0,0.7028602,
299,1,1,1,0.6810387,
318,2,0,0,0.70368487,
637,2,0,1,0.7573342,
273,6,0,0,0.6522857,
824,2,0,0,0.8515467,
5,1,1,0,0.8409635,
55,4,0,1,0.6728447,
608,3,0,0,0.7670536,
570,3,0,1,0.7667378,
811,5,0,0,0.6512115,
403,1,0,1,0.80808514,
430,1,0,0,0.72519994,
811,1,1,1,0.8513948,
95,5,0,0,0.6190934,
497,3,0,0,0.71881914,
436,1,0,0,0.70853806,
804,2,1,1,0.8494143,
686,1,0,0,0.58614767,
290,1,0,1,0.799311,
90,2,1,1,0.7735092,
160,1,1,1,0.7298253,
254,1,0,0,0.8136873,
707,1,0,1,0.7617264,
711,3,0,0,0.6542543,
690,1,0,0,0.68612707,
674,2,0,0,0.7495344,
259,5,0,1,0.6291795,
820,4,0,1,0.8357785,
471,5,0,1,0.8337042,
250,7,0,0,0.6752638,
77,5,1,1,0.7137958,
546,2,0,0,0.85906506,
517,2,1,1,0.8065165,
4,7,0,0,0.88128144,
472,1,0,1,0.751463,
814,1,1,1,0.77791953,
264,20,0,0,0.72305626,
311,3,1,1,0.83112293,
669,2,0,0,0.80223,
452,1,0,0,0.52393705,
690,2,0,0,0.806136,
417,1,0,0,0.5753175,
778,1,0,0,0.7344688,
148,1,0,1,0.818758,
349,2,1,1,0.8554303,
788,1,0,0,0.71842146,
114,1,0,0,0.6807018,
10,1,1,1,0.8011975,
737,2,0,0,0.7822479,
238,1,0,1,0.5603696,
801,3,1,1,0.8408521,
625,1,1,0,0.5036887,
116,1,0,0,0.6648253,
15,3,0,0,0.55861706,
335,3,0,1,0.77548593,
461,3,0,1,0.5369515,
630,1,0,1,0.5827649,
249,4,0,0,0.70118624,
705,1,1,1,0.84851015,
811,4,1,0,0.734712,
318,4,0,0,0.7962503,
762,2,1,1,0.65512794,
304,5,0,0,0.5009636,
713,2,0,0,0.78043044,
529,1,0,1,0.8311354,
502,1,1,0,0.7543789,
636,1,0,1,0.80791414,
685,2,1,0,0.84248155,
586,1,0,0,0.8121891,
756,1,1,1,0.8010042,
351,1,0,0,0.8279705,
78,1,0,0,0.737182,
416,3,0,0,0.68453425,
514,2,1,1,0.74355215,
354,7,1,1,0.8405126,
740,4,0,0,0.7411591,
382,2,0,0,0.7800356,
397,5,0,0,0.8091292,
76,1,1,1,0.851612,
760,6,0,0,0.6358864,
257,6,1,1,0.8398519,
496,1,0,1,0.78376627,
552,1,1,0,0.70493263,
768,1,1,1,0.5794956,
47,1,0,0,0.8196131,
655,1,0,0,0.62383795,
654,3,1,0,0.8806727,
280,4,1,1,0.83167964,
736,1,0,0,0.6848772,
498,4,0,0,0.71231383,
26,1,1,1,0.80696636,
75,1,0,0,0.8145314,
223,1,0,1,0.5552006,
799,1,1,1,0.75605345,
105,2,1,1,0.8523817,
781,4,0,0,0.7255382,
493,2,0,1,0.612146,
729,1,0,1,0.8105447,
2,1,0,1,0.69439626,
448,1,0,1,0.75066006,
745,3,0,1,0.5423672,
469,1,0,1,0.7420893,
244,1,0,0,0.82528186,
129,3,0,1,0.75363696,
601,1,0,0,0.8262879,
390,4,0,0,0.507552,
720,1,0,1,0.7707394,
382,5,0,0,0.8370556,
779,1,0,1,0.8243197,
298,2,0,0,0.5446869,
188,4,0,0,0.66905504,
709,1,0,0,0.7274685,
135,2,0,1,0.60403955,
598,1,1,1,0.7673929,
651,1,0,0,0.7726575,
74,1,0,1,0.55005133,
250,3,1,1,0.761109,
304,6,0,1,0.782222,
820,2,0,1,0.6851493,
805,2,0,0,0.58027047,
264,24,0,0,0.81238735,
404,1,0,0,0.8136411,
252,3,0,1,0.5738597,
752,1,0,1,0.56701696,
507,2,0,1,0.7461516,
70,1,0,1,0.7457387,
710,2,1,1,0.6866237,
793,1,1,1,0.7580444,
222,2,0,0,0.7573166,
416,1,0,0,0.6237,
775,3,0,1,0.5036151,
311,4,0,0,0.83285874,
618,3,0,1,0.5948042,
247,2,1,1,0.6209825,
611,1,0,0,0.84958994,
95,1,0,0,0.514727,
500,3,1,1,0.8230935,
531,4,0,0,0.7839613,
290,3,0,1,0.83491266,
67,3,1,1,0.61575466,
337,1,0,1,0.63122046,
702,2,0,1,0.8416739,
430,2,0,1,0.6389546,
100,1,1,1,0.83997476,
384,1,0,0,0.8177343,
147,1,1,1,0.7332042,
154,1,0,0,0.6821344,
756,2,0,0,0.6466474,
221,1,1,1,0.85054445,
54,2,0,0,0.7982548,
524,2,0,0,0.6860589,
102,2,1,1,0.840157,
663,2,0,0,0.85904527,
360,1,1,1,0.84095716,
126,1,0,1,0.5469049,
652,1,1,1,0.53146774,
783,1,0,0,0.7389226,
777,2,0,0,0.6485489,
501,2,0,0,0.6950499,
643,1,1,1,0.7986914,
211,1,0,1,0.6526628,
731,2,1,1,0.7568747,
369,2,0,1,0.82323474,
110,2,0,1,0.8576083,
304,7,0,0,0.7704624,
0,2,0,1,0.67480916,
50,2,0,0,0.7848642,
318,15,1,1,0.8053099,
787,1,0,1,0.73847854,
413,2,0,1,0.5815143,
728,1,0,0,0.7387088,
634,1,0,0,0.63127506,
633,1,0,0,0.58407515,
702,1,0,0,0.72216016,
579,1,0,1,0.83608425,
749,2,0,0,0.8280267,
240,1,1,1,0.82163954,
693,5,0,0,0.8106091,
496,2,0,0,0.53542256,
557,1,0,1,0.51051915,
773,1,0,0,0.68824726,
629,2,0,0,0.81152284,
311,8,0,0,0.7501644,
760,5,0,0,0.7479142,
558,1,1,1,0.77861977,
739,1,1,1,0.58221716,
170,1,1,1,0.72860837,
307,1,1,1,0.7487037,
648,2,0,0,0.8699708,
670,1,0,1,0.8436548,
322,2,1,1,0.8219288,
622,3,0,0,0.5429901,
572,2,1,1,0.8011535,
425,1,0,1,0.5076126,
299,3,0,0,0.6799168,
302,1,0,1,0.52564853,
590,1,0,1,0.82527137,
631,2,0,0,0.8007591,
632,8,1,1,0.5711197,
550,2,0,0,0.85116136,
803,1,0,0,0.8080053,
555,1,0,0,0.75376153,
679,1,1,1,0.855916,
618,2,0,1,0.67701024,
700,2,0,1,0.56031734,
613,2,0,1,0.8252487,
790,2,1,1,0.83158445,
782,2,1,1,0.82119817,
764,2,1,1,0.8483378,
348,3,1,1,0.64198184,
306,1,0,1,0.8000101,
447,1,0,1,0.6909464,
761,1,1,1,0.7910661,
268,1,0,0,0.52070975,
317,3,1,1,0.6490384,
277,1,0,0,0.8566401,
487,2,0,0,0.8289198,
562,2,0,1,0.66375035,
512,3,0,1,0.5593081,
261,1,1,1,0.83522815,
468,3,1,1,0.81467885,
264,14,0,0,0.831532,
517,1,0,0,0.8479241,
335,2,0,0,0.5712255,
767,1,0,0,0.7546038,
646,1,0,0,0.8307862,
250,15,0,0,0.80480236,
45,1,1,1,0.7140177,
452,2,0,0,0.51640844,
272,1,0,0,0.7834184,
561,2,1,1,0.7829182,
332,1,1,1,0.84068,
373,2,0,1,0.7758473,
732,2,1,1,0.5495951,
672,2,0,0,0.6457139,
389,1,1,0,0.55852544,
722,1,0,1,0.7698049,
459,3,0,1,0.55642605,
105,1,1,1,0.84366643,
215,2,0,0,0.615266,
348,2,1,1,0.79891956,
378,1,0,1,0.71933347,
219,1,1,1,0.8277821,
341,2,0,1,0.78502536,
761,3,0,1,0.84260094,
545,2,0,1,0.80369043,
454,1,1,1,0.8181755,
305,1,0,1,0.80104506,
781,1,0,1,0.50194436,
292,1,0,0,0.5747177,
417,2,0,0,0.8516623,
717,3,0,1,0.8189934,
325,7,0,1,0.71540076,
317,5,0,0,0.79907304,
46,2,0,1,0.554325,
352,2,0,0,0.66026276,
732,1,1,1,0.8291836,
226,1,1,1,0.83194715,
256,5,0,1,0.8066103,
471,7,0,1,0.7690107,
467,1,0,1,0.55475664,
404,2,0,0,0.68816954,
344,4,0,0,0.5494695,
101,3,0,1,0.72227466,
62,1,1,1,0.85456,
464,1,0,1,0.8360615,
18,1,0,0,0.7974223,
450,2,0,1,0.6781205,
117,1,0,0,0.70702535,
691,1,0,0,0.81644857,
208,1,1,1,0.75271386,
150,1,0,0,0.78017,
232,1,1,1,0.8107214,
215,1,0,0,0.60819143,
283,2,0,0,0.88944346,
695,1,1,1,0.7668731,
502,5,0,0,0.7961375,
479,2,0,1,0.7087494,
678,1,0,0,0.84188914,
306,3,0,0,0.7291849,
501,1,0,0,0.84703904,
616,3,0,1,0.60694677,
259,8,1,1,0.8415231,
32,4,0,0,0.59402514,
4,5,0,1,0.7917485,
511,3,0,0,0.60746497,
470,1,0,0,0.8097878,
253,2,0,1,0.84079355,
208,2,0,1,0.6259451,
95,2,0,1,0.7274932,
340,3,1,1,0.8593984,
109,6,1,1,0.80202776,
347,1,0,0,0.6771357,
474,1,0,0,0.54752433,
382,3,0,1,0.63055515,
184,1,1,1,0.82540965,
325,1,0,0,0.62163216,
155,1,0,0,0.8260998,
450,1,1,1,0.77552205,
568,1,1,0,0.7891643,
672,3,0,1,0.69429564,
244,4,0,0,0.77367556,
824,5,1,0,0.7315009,
354,1,0,1,0.546231,
142,1,0,1,0.5142356,
438,2,0,1,0.8094197,
102,1,1,1,0.7420943,
78,2,1,1,0.8221427,
724,1,0,0,0.6457858,
326,4,0,1,0.8052873,
222,1,1,1,0.76783556,
319,1,0,0,0.85952455,
682,2,0,0,0.73996913,
494,2,1,1,0.84835094,
273,2,1,0,0.8478456,
635,3,0,1,0.75865257,
453,1,1,1,0.8554933,
453,5,0,1,0.6903619,
635,1,1,1,0.82237774,
727,1,1,0,0.57920223,
486,1,1,1,0.77503633,
104,2,0,0,0.82512397,
14,1,0,0,0.6944171,
343,3,1,1,0.85446733,
257,5,1,1,0.5469676,
658,2,0,0,0.7916336,
669,3,0,0,0.65702015,
813,1,0,1,0.78946114,
626,2,0,0,0.79314816,
43,1,0,1,0.6905156,
614,4,0,1,0.7234797,
390,5,1,1,0.5796557,
273,1,1,1,0.745531,
617,2,0,1,0.59754246,
344,1,0,1,0.6256574,
122,1,0,1,0.847607,
4,4,0,1,0.63762206,
168,1,0,0,0.8632924,
288,3,1,1,0.81585556,
213,1,0,0,0.72680175,
583,2,0,0,0.80527455,
81,2,0,1,0.79933834,
361,4,0,0,0.86383605,
6,1,0,1,0.796223,
306,2,0,1,0.5939601,
687,2,0,0,0.7987437,
501,3,1,1,0.80742157,
700,1,0,0,0.8278586,
358,2,0,1,0.7196453,
562,3,0,1,0.7457598,
729,2,1,1,0.85512155,
271,1,0,0,0.6655953,
802,3,1,1,0.83159465,
318,3,0,0,0.8003644,
416,4,0,0,0.66816056,
95,4,0,1,0.777002,
427,1,1,1,0.8401659,
318,16,1,1,0.80489033,
682,1,0,0,0.8638571,
778,2,1,1,0.842744,
257,7,0,0,0.71022874,
478,2,1,1,0.7649247,
250,5,0,0,0.60482484,
726,1,0,1,0.8224116,
370,1,0,1,0.8555106,
335,1,1,1,0.82487935,
129,2,0,0,0.6642011,
6,2,0,0,0.8484639,
604,6,0,0,0.87197745,
246,2,1,0,0.5183351,
513,1,0,1,0.78435165,
145,3,1,1,0.8177076,
416,2,0,0,0.60192925,
528,1,0,1,0.58433044,
212,1,0,1,0.83458704,
352,3,0,0,0.5488981,
650,1,0,1,0.8529751,
692,2,0,1,0.7754124,
188,2,0,1,0.5748598,
342,2,0,1,0.553243,
604,1,1,1,0.82460773,
772,1,1,1,0.5834859,
58,1,1,1,0.8196669,
772,3,0,1,0.765424,
379,1,0,1,0.6462013,
493,3,0,1,0.6875129,
629,1,0,0,0.7716203,
40,3,0,0,0.8000276,
671,3,1,1,0.66561,
178,2,1,1,0.63447034,
543,1,0,0,0.8632362,
249,1,0,0,0.6146499,
54,1,0,1,0.80871505,
749,1,1,1,0.7619689,
461,2,0,1,0.77249527,
786,2,0,0,0.78822994,
483,2,0,0,0.6854138,
494,3,1,1,0.8347048,
581,1,0,0,0.8570376,
372,2,1,1,0.85535616,
662,2,0,0,0.8400146,
493,6,0,0,0.6261345,
