comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.7732858,
311,10,0,0,0.53252536,
200,2,0,0,0.8766096,
814,2,0,0,0.9179054,
109,5,1,1,0.63207227,
731,1,1,0,0.86944544,
10,2,1,1,0.5031465,
585,1,1,1,0.9368415,
262,1,0,0,0.8578118,
760,4,0,1,0.66482544,
491,2,0,0,0.96916157,
304,4,0,0,0.83472323,
161,1,0,1,0.5911114,
324,3,0,1,0.5751423,
318,8,0,0,0.96200204,
640,1,0,0,0.9635267,
538,1,0,0,0.9369034,
298,3,0,1,0.74723625,
1,2,0,0,0.9605876,
131,1,0,0,0.8349847,
352,1,0,1,0.9073002,
9,1,1,0,0.53318125,
183,2,0,0,0.9534238,
274,2,0,0,0.9259993,
21,2,1,1,0.95702636,
605,2,0,0,0.96295387,
47,4,0,0,0.9274705,
190,1,0,0,0.7514809,
27,2,0,0,0.6855807,
121,3,0,1,0.6257277,
109,3,0,0,0.93448776,
53,4,0,1,0.77628505,
500,7,0,0,0.977707,
753,5,0,0,0.9771614,
348,1,1,0,0.5170177,
34,5,0,0,0.9391442,
401,1,0,0,0.9635464,
353,5,0,0,0.71648014,
715,4,0,0,0.9724921,
37,2,0,0,0.831017,
412,2,0,0,0.7182294,
453,3,1,1,0.9401533,
20,2,0,0,0.97796625,
727,3,1,0,0.891807,
260,2,0,0,0.83471906,
118,2,1,1,0.8722254,
305,3,0,1,0.74930423,
603,2,0,0,0.7948428,
774,3,0,0,0.8048825,
479,3,0,0,0.85890526,
264,7,0,0,0.9517354,
502,4,0,0,0.9542059,
617,1,0,0,0.97018844,
288,6,0,0,0.9664165,
248,1,0,0,0.9433376,
613,6,0,0,0.51443577,
345,8,1,0,0.93786085,
704,1,0,0,0.82838994,
473,1,0,0,0.94631004,
512,2,0,0,0.9650424,
31,1,0,0,0.9628669,
638,2,0,0,0.94954437,
707,5,0,0,0.97516143,
44,1,1,1,0.847906,
312,1,0,0,0.8519138,
438,4,0,0,0.9358707,
725,2,1,1,0.8986095,
97,2,0,0,0.57790834,
147,2,0,0,0.88798624,
318,12,1,0,0.69316596,
618,1,0,0,0.6650983,
197,1,0,0,0.9657956,
455,1,0,0,0.94360185,
259,7,1,1,0.76276934,
587,1,0,1,0.73161316,
483,7,0,0,0.60757047,
688,1,0,0,0.9522132,
471,3,0,0,0.5579037,
366,3,0,0,0.94200003,
92,1,0,0,0.7562938,
541,2,0,0,0.74009687,
577,2,0,0,0.94854623,
49,1,0,0,0.7001133,
487,3,0,0,0.59802824,
497,1,0,0,0.7245737,
488,3,1,1,0.7768585,
18,3,0,0,0.93126047,
334,2,1,1,0.89907396,
55,2,1,1,0.81272537,
104,1,0,0,0.5274286,
486,4,1,1,0.80001426,
25,1,1,1,0.943875,
613,3,1,1,0.9041693,
264,19,0,0,0.9198269,
34,1,0,0,0.9277073,
459,1,0,1,0.75363505,
632,4,0,0,0.6838832,
92,2,0,0,0.9504811,
63,3,1,1,0.82199436,
391,1,0,0,0.9671733,
349,1,0,0,0.9811937,
60,1,0,0,0.9374261,
38,2,1,1,0.53751075,
631,1,0,0,0.84814614,
264,15,0,0,0.91959924,
657,1,1,1,0.7365988,
431,2,0,0,0.97223747,
81,1,0,0,0.64034635,
128,1,0,0,0.87139386,
243,1,0,0,0.8580362,
524,4,0,0,0.9646673,
371,2,0,0,0.9712602,
723,1,0,0,0.827285,
46,1,0,0,0.97289217,
814,3,1,0,0.91314745,
328,4,1,0,0.8941264,
601,2,0,0,0.95120627,
46,6,1,0,0.964011,
237,2,1,0,0.5336058,
35,2,0,0,0.9489426,
744,1,0,0,0.93045104,
824,3,1,1,0.9146156,
398,2,0,0,0.6828952,
713,1,0,0,0.82620823,
693,4,0,0,0.6296872,
668,1,0,0,0.97603536,
340,2,1,0,0.64657205,
433,3,0,0,0.7548157,
213,2,0,0,0.6451934,
120,1,0,0,0.86967623,
140,1,0,0,0.54089236,
807,1,0,0,0.96446425,
53,1,1,1,0.9057576,
826,1,0,1,0.66334945,
314,1,1,1,0.63432896,
128,2,0,0,0.7804281,
594,1,0,0,0.87530273,
44,3,0,1,0.72278774,
13,2,0,0,0.6338824,
600,2,0,0,0.98106134,
693,2,0,0,0.9782573,
243,3,0,1,0.88773674,
324,1,0,0,0.97493285,
619,1,0,0,0.578944,
622,2,0,0,0.9682889,
0,1,0,0,0.6095928,
547,1,1,1,0.9104691,
38,4,1,1,0.8129967,
507,1,1,1,0.7991889,
314,4,0,1,0.52379805,
593,1,0,1,0.7278035,
461,4,0,0,0.9566706,
342,3,0,0,0.9518193,
487,1,0,0,0.9671727,
502,6,0,0,0.6790195,
649,2,0,1,0.74078894,
707,3,0,0,0.87730354,
224,1,0,0,0.6147826,
760,3,0,0,0.8690371,
511,1,0,0,0.9189392,
47,2,0,0,0.9710675,
318,5,0,0,0.9460299,
689,1,0,0,0.91876405,
355,5,0,0,0.9345954,
32,2,0,0,0.9778607,
368,1,0,0,0.9786821,
531,3,1,0,0.5604655,
112,2,0,0,0.91995966,
69,1,0,0,0.69181836,
480,1,1,1,0.794398,
205,3,0,0,0.9107035,
574,1,1,0,0.72739846,
758,1,0,1,0.8635666,
740,5,0,0,0.97212213,
659,3,1,0,0.75462544,
684,2,0,0,0.95377,
3,1,0,0,0.8789798,
243,4,1,0,0.60141,
322,1,1,0,0.8580233,
130,2,0,1,0.5713413,
383,2,1,0,0.84856004,
214,1,0,0,0.96041405,
396,1,0,0,0.95131695,
401,3,0,0,0.97654235,
710,1,0,1,0.5387178,
808,2,0,0,0.9072546,
246,3,0,0,0.8489267,
717,1,1,0,0.7321648,
416,5,0,0,0.904231,
256,4,0,0,0.9509108,
330,1,0,0,0.94167656,
765,1,1,1,0.8710557,
376,2,0,0,0.957415,
327,2,1,0,0.7751282,
264,13,1,0,0.8315883,
318,14,1,0,0.5153705,
600,1,0,0,0.9385538,
548,1,0,0,0.9570561,
456,1,0,0,0.97017473,
205,2,1,1,0.75582397,
312,2,1,1,0.92863655,
623,1,0,0,0.8072909,
195,1,0,0,0.89660305,
420,2,0,0,0.92336553,
345,3,1,0,0.52830404,
328,2,1,0,0.7264546,
458,1,0,0,0.9744241,
423,1,0,0,0.96573967,
622,5,0,0,0.7735595,
609,1,1,1,0.89207846,
611,3,0,0,0.9714891,
705,2,1,0,0.53864455,
713,5,1,0,0.74429923,
386,1,1,1,0.8633994,
38,1,1,1,0.7406687,
353,7,0,0,0.8730472,
523,3,1,1,0.83284366,
313,3,0,0,0.9332098,
626,3,0,0,0.89091456,
29,1,0,0,0.96913254,
61,1,0,0,0.93662184,
498,1,1,1,0.922125,
406,1,0,0,0.9788971,
700,4,0,0,0.88011956,
355,2,0,0,0.86105865,
257,1,0,0,0.57542217,
739,2,1,1,0.75934225,
188,6,1,0,0.61655724,
212,2,0,0,0.9611336,
453,4,1,1,0.7977982,
390,2,0,0,0.5923375,
357,1,0,0,0.9424407,
781,2,0,0,0.79514915,
250,6,1,1,0.7594685,
604,2,0,1,0.7881181,
750,1,0,0,0.8198247,
307,5,0,1,0.73958564,
84,1,1,1,0.899238,
500,5,1,1,0.8893983,
16,1,0,0,0.9637327,
323,2,0,0,0.7231621,
42,1,1,1,0.9195603,
796,1,1,1,0.9396434,
381,2,0,0,0.8551823,
531,1,0,1,0.71616197,
482,1,0,1,0.5746119,
501,4,1,1,0.8956371,
538,2,0,0,0.9419048,
806,1,1,1,0.94144636,
256,2,0,0,0.9217583,
184,2,1,0,0.5757427,
11,1,1,1,0.93448526,
520,1,0,0,0.7804052,
755,2,0,1,0.7576996,
412,3,1,1,0.6022228,
83,2,1,1,0.52399683,
397,4,0,0,0.7769913,
253,1,1,0,0.9708108,
415,1,0,0,0.79268694,
483,4,0,0,0.8013658,
456,2,0,0,0.8978206,
280,5,1,1,0.9126243,
336,1,0,0,0.94570184,
311,2,0,0,0.9696014,
119,1,0,1,0.86478865,
327,3,0,0,0.859088,
672,1,0,0,0.97086626,
501,5,1,1,0.8622988,
818,1,1,0,0.5917431,
733,1,1,0,0.72899455,
406,2,0,1,0.55613667,
471,1,0,0,0.767069,
47,6,0,0,0.9411435,
738,1,0,0,0.6860023,
273,5,1,1,0.8415383,
505,1,0,0,0.880571,
507,5,0,0,0.8833313,
388,1,1,1,0.91856205,
412,5,1,0,0.8859238,
462,2,0,1,0.9140059,
531,2,1,1,0.7131784,
545,1,0,1,0.5533081,
590,4,0,0,0.84792066,
385,1,0,0,0.9744821,
694,1,0,0,0.97078955,
367,1,0,0,0.9567389,
328,1,0,0,0.9288453,
324,2,0,0,0.97394186,
244,3,0,1,0.5592454,
137,1,0,0,0.81479704,
36,1,1,1,0.9374988,
242,2,0,0,0.5749344,
217,1,0,1,0.7274085,
88,1,1,1,0.8491781,
460,1,0,0,0.91764325,
753,4,0,0,0.9489179,
801,1,0,0,0.9310986,
718,1,0,0,0.9441898,
286,1,0,0,0.8926247,
32,1,0,0,0.9409004,
379,2,0,0,0.90029067,
611,2,0,0,0.91883755,
776,1,1,1,0.82302576,
146,1,1,1,0.85620165,
15,2,1,1,0.8848969,
620,1,0,0,0.96335155,
311,7,0,0,0.93626136,
748,1,1,1,0.70184255,
590,2,0,0,0.8578553,
428,1,0,0,0.93654215,
644,1,0,0,0.90780455,
329,1,0,0,0.8515766,
95,6,0,0,0.97265,
399,1,0,0,0.9468456,
245,1,0,1,0.5184556,
314,3,1,1,0.94798183,
339,7,0,0,0.95604,
823,1,1,1,0.9153666,
326,3,0,0,0.9620422,
228,2,0,0,0.7488068,
483,5,0,0,0.9784646,
355,4,0,0,0.5314958,
613,4,0,0,0.5409153,
295,2,0,0,0.9261588,
50,4,0,0,0.900796,
231,2,0,0,0.84303087,
786,4,1,1,0.892225,
422,1,0,0,0.96104354,
289,1,0,0,0.8961699,
787,4,1,1,0.6740377,
41,2,0,0,0.9135722,
366,4,1,1,0.7876091,
621,2,0,0,0.901816,
787,3,0,0,0.74207115,
338,2,0,0,0.97268367,
256,1,0,0,0.98010457,
4,2,0,0,0.7604759,
218,1,0,1,0.582208,
148,2,0,0,0.9683839,
471,2,0,1,0.5504896,
516,3,0,0,0.7941639,
318,7,0,0,0.96920896,
821,1,0,0,0.65207964,
775,1,0,0,0.91851,
318,6,0,0,0.9241981,
367,2,0,0,0.9576978,
77,7,0,0,0.97097206,
390,3,0,0,0.5128421,
647,1,0,0,0.9633597,
132,1,1,1,0.7962798,
183,1,0,0,0.9438079,
777,1,1,1,0.8231145,
459,4,0,0,0.73348737,
259,3,0,0,0.84333223,
449,1,1,1,0.52844036,
342,1,0,1,0.8231823,
727,2,1,1,0.8089567,
340,1,0,0,0.96452266,
549,1,0,0,0.87615323,
523,1,0,0,0.9609893,
603,1,0,0,0.8618226,
820,3,0,0,0.74566036,
259,9,0,1,0.5419234,
7,1,0,0,0.81038827,
194,1,0,0,0.97553277,
570,1,0,0,0.7686809,
700,3,1,1,0.8952142,
186,1,1,1,0.5272548,
235,6,0,0,0.9598413,
250,4,0,0,0.7340029,
109,7,0,0,0.9734344,
397,3,0,0,0.8726616,
534,1,1,1,0.62582314,
658,1,0,0,0.9751415,
446,1,1,1,0.59299415,
802,1,1,0,0.8791837,
44,2,0,0,0.97693,
444,1,0,0,0.9710442,
471,6,0,0,0.97514164,
481,4,0,0,0.8290423,
654,1,1,0,0.7273078,
590,3,0,1,0.6758182,
318,13,1,0,0.7225811,
745,1,0,0,0.96943396,
438,3,0,0,0.68286926,
77,1,0,0,0.78598285,
483,6,0,1,0.7853715,
715,2,0,0,0.979066,
825,1,0,0,0.8711145,
345,9,0,0,0.95636266,
279,2,1,0,0.81649816,
319,2,0,0,0.97402906,
525,3,0,0,0.97302926,
582,1,1,0,0.6185801,
815,1,0,1,0.6878229,
560,2,1,1,0.5831179,
252,2,1,1,0.57587343,
269,1,0,0,0.9790759,
498,2,0,0,0.9620838,
492,1,1,1,0.8633994,
351,2,0,0,0.8795205,
258,2,0,0,0.68203557,
303,1,0,0,0.94654894,
605,1,0,0,0.8969836,
742,3,0,1,0.8640434,
500,6,0,0,0.9594903,
346,1,0,0,0.9767917,
52,1,0,0,0.958968,
330,2,0,0,0.96019167,
478,1,0,0,0.9755809,
358,1,0,1,0.80046153,
53,3,1,1,0.8487982,
311,1,1,1,0.93567824,
786,1,1,1,0.887253,
304,1,0,0,0.90341944,
203,1,0,0,0.576022,
141,1,0,0,0.6583863,
310,1,1,1,0.9446122,
407,1,0,0,0.8677616,
355,1,0,1,0.5818568,
375,1,1,1,0.9416934,
21,1,0,1,0.6302074,
711,2,0,0,0.9763014,
435,1,0,0,0.7582013,
382,1,0,0,0.9727643,
343,1,1,0,0.5448153,
530,1,0,0,0.5765194,
826,2,0,0,0.77051055,
0,5,0,0,0.8494617,
442,2,0,0,0.9070842,
716,1,0,0,0.9702178,
136,1,0,0,0.95427525,
642,1,0,0,0.9831746,
760,1,0,0,0.93181723,
242,1,0,0,0.68468964,
442,1,0,0,0.96378076,
475,1,0,0,0.7610974,
361,1,0,0,0.6262094,
743,2,0,0,0.95433015,
163,1,0,0,0.61834675,
616,1,1,0,0.85717905,
786,3,0,0,0.79595846,
166,2,0,0,0.8153554,
73,1,0,0,0.61819154,
500,4,1,1,0.67284817,
526,1,0,0,0.9655327,
275,2,0,0,0.9747431,
23,1,0,0,0.9629817,
738,2,0,0,0.9731184,
326,1,0,0,0.562614,
358,4,0,1,0.79180557,
620,3,0,0,0.97567016,
489,1,1,1,0.8822581,
504,1,0,0,0.9626881,
250,1,0,0,0.9737675,
424,1,0,0,0.96217465,
308,1,0,0,0.88566136,
220,1,0,0,0.9554926,
258,1,0,0,0.9773548,
171,3,0,0,0.91088283,
5,3,0,0,0.95622313,
318,1,1,0,0.7861431,
15,1,0,0,0.9498015,
393,1,0,0,0.95624363,
356,1,0,0,0.9103449,
745,4,0,1,0.63636464,
226,2,0,0,0.9499705,
399,2,0,0,0.6636479,
264,11,0,0,0.9740605,
339,5,0,1,0.8317071,
469,3,1,1,0.7479652,
521,1,1,1,0.9149165,
125,1,0,0,0.9494529,
493,7,0,0,0.58119476,
345,4,0,0,0.883016,
252,4,0,1,0.7131353,
77,2,1,1,0.87933916,
418,1,0,0,0.84340966,
369,1,0,0,0.95474595,
591,2,0,1,0.8506875,
299,1,1,1,0.7836582,
318,2,0,0,0.9638271,
637,2,0,0,0.68548256,
273,6,0,0,0.95480454,
824,2,0,0,0.97478795,
5,1,1,0,0.88671005,
55,4,0,0,0.8187988,
608,3,0,0,0.973944,
570,3,0,0,0.8932146,
811,5,0,0,0.9084047,
403,1,0,0,0.65617335,
430,1,0,0,0.8620942,
811,1,1,1,0.9391255,
95,5,0,0,0.8358855,
497,3,0,0,0.9515917,
436,1,0,0,0.94947654,
804,2,1,1,0.80346155,
686,1,0,0,0.8746769,
290,1,0,0,0.5478809,
90,2,1,1,0.5380616,
160,1,1,0,0.538228,
254,1,0,0,0.97544414,
707,1,0,0,0.667165,
711,3,0,0,0.97708374,
690,1,0,0,0.9726634,
674,2,0,0,0.9564122,
259,5,0,1,0.53162724,
820,4,0,1,0.9024182,
471,5,0,0,0.5893421,
250,7,0,0,0.87675816,
77,5,1,1,0.8843915,
546,2,0,0,0.9733267,
517,2,1,1,0.89859027,
4,7,0,0,0.9445757,
472,1,0,1,0.72151875,
814,1,1,1,0.6087136,
264,20,0,0,0.92172074,
311,3,1,1,0.83867896,
669,2,0,0,0.9615847,
452,1,0,0,0.9536419,
690,2,0,0,0.9638212,
417,1,0,0,0.6730144,
778,1,0,0,0.8247193,
148,1,0,0,0.8761791,
349,2,1,1,0.8799292,
788,1,0,0,0.7946889,
114,1,0,0,0.97595155,
10,1,1,1,0.75024056,
737,2,0,0,0.9483692,
238,1,0,0,0.7708048,
801,3,1,0,0.57332975,
625,1,1,0,0.7434604,
116,1,0,0,0.92872846,
15,3,0,0,0.92177147,
335,3,0,0,0.83479184,
461,3,0,0,0.543089,
630,1,0,0,0.95906764,
249,4,0,0,0.7339287,
705,1,1,1,0.715377,
811,4,1,0,0.92478883,
318,4,0,0,0.970587,
762,2,1,0,0.6635568,
304,5,0,0,0.93268585,
713,2,0,0,0.9766905,
529,1,0,1,0.67072046,
502,1,1,0,0.62169605,
636,1,0,1,0.5252619,
685,2,1,1,0.7694917,
586,1,0,0,0.8573817,
756,1,1,1,0.9436755,
351,1,0,0,0.9431023,
78,1,0,0,0.9565123,
416,3,0,0,0.9521075,
514,2,1,0,0.83756113,
354,7,1,1,0.8137958,
740,4,0,0,0.97320616,
382,2,0,0,0.94266486,
397,5,0,0,0.9563509,
76,1,1,1,0.82495236,
760,6,0,0,0.7783029,
257,6,1,1,0.5496881,
496,1,0,1,0.70774907,
552,1,1,1,0.8195663,
768,1,1,1,0.8300491,
47,1,0,0,0.9757169,
655,1,0,0,0.86618525,
654,3,1,0,0.82397544,
280,4,1,1,0.74047625,
736,1,0,0,0.96683526,
498,4,0,0,0.9717273,
26,1,1,1,0.912033,
75,1,0,0,0.6168339,
223,1,0,0,0.85989803,
799,1,1,1,0.91713697,
105,2,1,1,0.9370485,
781,4,0,0,0.89822996,
493,2,0,0,0.89164054,
729,1,0,1,0.6031288,
2,1,0,0,0.737241,
448,1,0,0,0.6774375,
745,3,0,0,0.8085247,
469,1,0,1,0.7150972,
244,1,0,0,0.9570989,
129,3,0,1,0.59158844,
601,1,0,0,0.97738975,
390,4,0,0,0.9141856,
720,1,0,0,0.6267927,
382,5,0,0,0.97350985,
779,1,0,1,0.66207445,
298,2,0,1,0.6310727,
188,4,0,0,0.55509603,
709,1,0,0,0.955086,
135,2,0,0,0.86021864,
598,1,1,1,0.8593098,
651,1,0,0,0.9742565,
74,1,0,0,0.8401659,
250,3,1,0,0.80463284,
304,6,0,0,0.9191317,
820,2,0,1,0.5845999,
805,2,0,0,0.83777905,
264,24,0,0,0.97480655,
404,1,0,0,0.9208789,
252,3,0,0,0.9575889,
752,1,0,1,0.68270874,
507,2,0,0,0.9809202,
70,1,0,0,0.72575456,
710,2,1,0,0.5251202,
793,1,1,1,0.6128015,
222,2,0,0,0.97361165,
416,1,0,0,0.9435524,
775,3,0,0,0.89410675,
311,4,0,0,0.9266549,
618,3,0,0,0.9396377,
247,2,1,0,0.7662944,
611,1,0,0,0.97359926,
95,1,0,0,0.8805362,
500,3,1,1,0.77950346,
531,4,0,0,0.91377807,
290,3,0,1,0.803212,
67,3,1,1,0.5716672,
337,1,0,0,0.94756746,
702,2,0,0,0.7519691,
430,2,0,0,0.9571963,
100,1,1,1,0.9345346,
384,1,0,0,0.9301926,
147,1,1,1,0.7807448,
154,1,0,1,0.5124058,
756,2,0,0,0.9323797,
221,1,1,1,0.87930346,
54,2,0,0,0.92176527,
524,2,0,0,0.84581774,
102,2,1,1,0.90421474,
663,2,0,0,0.95968825,
360,1,1,1,0.9255816,
126,1,0,0,0.849723,
652,1,1,0,0.8433934,
783,1,0,0,0.9489104,
777,2,0,0,0.91179013,
501,2,0,0,0.91616285,
643,1,1,1,0.6243459,
211,1,0,0,0.9185938,
731,2,1,1,0.614876,
369,2,0,1,0.8335514,
110,2,0,1,0.87202513,
304,7,0,0,0.9211636,
0,2,0,0,0.57552737,
50,2,0,0,0.84232885,
318,15,1,1,0.7391021,
787,1,0,0,0.9360816,
413,2,0,0,0.64384574,
728,1,0,0,0.79576755,
634,1,0,0,0.9680081,
633,1,0,0,0.8971654,
702,1,0,0,0.93920803,
579,1,0,1,0.66805995,
749,2,0,0,0.9642228,
240,1,1,1,0.87011707,
693,5,0,0,0.9545604,
496,2,0,0,0.84800655,
557,1,0,0,0.83649933,
773,1,0,0,0.96451133,
629,2,0,0,0.88357425,
311,8,0,0,0.88595533,
760,5,0,0,0.84730434,
558,1,1,0,0.71485907,
739,1,1,0,0.674509,
170,1,1,1,0.9049825,
307,1,1,1,0.7303587,
648,2,0,0,0.9249366,
670,1,0,1,0.75688666,
322,2,1,1,0.8234621,
622,3,0,0,0.8384989,
572,2,1,1,0.8964026,
425,1,0,0,0.94729424,
299,3,0,0,0.9323608,
302,1,0,0,0.51957744,
590,1,0,0,0.58989525,
631,2,0,0,0.97876304,
632,8,1,0,0.65254307,
550,2,0,0,0.9515886,
803,1,0,0,0.9737466,
555,1,0,0,0.9359993,
679,1,1,1,0.95368874,
618,2,0,0,0.71750903,
700,2,0,0,0.92313266,
613,2,0,1,0.70197606,
790,2,1,1,0.9384096,
782,2,1,1,0.8868944,
764,2,1,1,0.9095494,
348,3,1,0,0.884538,
306,1,0,1,0.72438234,
447,1,0,0,0.8058577,
761,1,1,1,0.52969176,
268,1,0,0,0.8670998,
317,3,1,1,0.78998303,
277,1,0,0,0.9783522,
487,2,0,0,0.95928895,
562,2,0,0,0.7903959,
512,3,0,0,0.623131,
261,1,1,1,0.8334916,
468,3,1,0,0.5745075,
264,14,0,0,0.874953,
517,1,0,0,0.9087055,
335,2,0,0,0.96564674,
767,1,0,0,0.8325744,
646,1,0,0,0.9797743,
250,15,0,0,0.92049116,
45,1,1,1,0.7512676,
452,2,0,0,0.97062635,
272,1,0,0,0.9588016,
561,2,1,1,0.8473928,
332,1,1,1,0.75796705,
373,2,0,0,0.57596517,
732,2,1,0,0.5206979,
672,2,0,0,0.8673845,
389,1,1,1,0.64101756,
722,1,0,0,0.9260823,
459,3,0,0,0.77964205,
105,1,1,1,0.94424284,
215,2,0,0,0.91908276,
348,2,1,1,0.5572211,
378,1,0,0,0.5431492,
219,1,1,1,0.9298916,
341,2,0,1,0.80250007,
761,3,0,1,0.75487345,
545,2,0,1,0.7224957,
454,1,1,1,0.9258208,
305,1,0,1,0.6235231,
781,1,0,1,0.5148187,
292,1,0,0,0.93954164,
417,2,0,0,0.9250932,
717,3,0,1,0.8462366,
325,7,0,0,0.96764874,
317,5,0,0,0.95361674,
46,2,0,0,0.94056195,
352,2,0,0,0.9344399,
732,1,1,1,0.8207902,
226,1,1,1,0.873567,
256,5,0,1,0.62045217,
471,7,0,0,0.62048715,
467,1,0,0,0.8376067,
404,2,0,0,0.96841174,
344,4,0,1,0.5558216,
101,3,0,0,0.90587676,
62,1,1,1,0.94455296,
464,1,0,1,0.84981096,
18,1,0,0,0.97715616,
450,2,0,0,0.9381112,
117,1,0,0,0.9215638,
691,1,0,0,0.9664851,
208,1,1,1,0.8514846,
150,1,0,0,0.7730819,
232,1,1,1,0.88765305,
215,1,0,0,0.95473,
283,2,0,0,0.96232057,
695,1,1,1,0.790069,
502,5,0,0,0.8564275,
479,2,0,0,0.76305985,
678,1,0,0,0.8488916,
306,3,0,0,0.96046555,
501,1,0,0,0.9297935,
616,3,0,0,0.82920134,
259,8,1,1,0.89163405,
32,4,0,0,0.9195562,
4,5,0,0,0.5150265,
511,3,0,0,0.8983139,
470,1,0,0,0.8723882,
253,2,0,0,0.5128773,
208,2,0,1,0.83159703,
95,2,0,0,0.94069403,
340,3,1,1,0.8866707,
109,6,1,0,0.5408035,
347,1,0,0,0.981413,
474,1,0,0,0.8757029,
382,3,0,1,0.57483804,
184,1,1,1,0.7789972,
325,1,0,0,0.9016113,
155,1,0,0,0.88850605,
450,1,1,1,0.56685233,
568,1,1,0,0.96931285,
672,3,0,0,0.68662626,
244,4,0,0,0.96199644,
824,5,1,1,0.83063567,
354,1,0,0,0.7958961,
142,1,0,0,0.69536775,
438,2,0,0,0.7687578,
102,1,1,1,0.77672577,
78,2,1,1,0.79169345,
724,1,0,0,0.9741824,
326,4,0,0,0.9501944,
222,1,1,1,0.7885909,
319,1,0,0,0.61433727,
682,2,0,0,0.5847338,
494,2,1,1,0.8415342,
273,2,1,1,0.6313575,
635,3,0,0,0.7866592,
453,1,1,1,0.71821725,
453,5,0,0,0.9020798,
635,1,1,1,0.6753997,
727,1,1,1,0.8518614,
486,1,1,0,0.80944276,
104,2,0,0,0.9767353,
14,1,0,0,0.90646034,
343,3,1,1,0.7195908,
257,5,1,0,0.8315883,
658,2,0,0,0.95286286,
669,3,0,0,0.8510989,
813,1,0,1,0.8822234,
626,2,0,0,0.95725334,
43,1,0,0,0.8404426,
614,4,0,0,0.8714528,
390,5,1,1,0.848345,
273,1,1,1,0.6201536,
617,2,0,1,0.66548914,
344,1,0,0,0.91461456,
122,1,0,1,0.8918038,
4,4,0,0,0.8596202,
168,1,0,0,0.97517926,
288,3,1,1,0.67007834,
213,1,0,0,0.60921955,
583,2,0,0,0.85340077,
81,2,0,1,0.7917435,
361,4,0,0,0.9803698,
6,1,0,0,0.5246206,
306,2,0,0,0.8267619,
687,2,0,0,0.93342227,
501,3,1,1,0.69392526,
700,1,0,0,0.9272755,
358,2,0,0,0.8252392,
562,3,0,0,0.7494722,
729,2,1,1,0.53904074,
271,1,0,1,0.56173116,
802,3,1,1,0.5504268,
318,3,0,0,0.9696965,
416,4,0,0,0.9085148,
95,4,0,0,0.8568773,
427,1,1,1,0.9426027,
318,16,1,1,0.7608502,
682,1,0,0,0.94136816,
778,2,1,1,0.9123463,
257,7,0,0,0.8577723,
478,2,1,1,0.79810506,
250,5,0,0,0.8264219,
726,1,0,1,0.7074597,
370,1,0,1,0.7869885,
335,1,1,1,0.7837531,
129,2,0,0,0.9517455,
6,2,0,0,0.9740189,
604,6,0,0,0.9613319,
246,2,1,0,0.9505342,
513,1,0,0,0.808158,
145,3,1,1,0.87353134,
416,2,0,0,0.7123216,
528,1,0,0,0.6340146,
212,1,0,1,0.7493073,
352,3,0,0,0.9433024,
650,1,0,1,0.9018709,
692,2,0,0,0.8819466,
188,2,0,0,0.8723823,
342,2,0,0,0.9113214,
604,1,1,1,0.6885811,
772,1,1,1,0.522446,
58,1,1,1,0.5362994,
772,3,0,0,0.81709194,
379,1,0,0,0.82766426,
493,3,0,1,0.5382775,
629,1,0,0,0.9743799,
40,3,0,0,0.9470177,
671,3,1,0,0.6033012,
178,2,1,1,0.87917954,
543,1,0,0,0.9471151,
249,1,0,0,0.9075521,
54,1,0,1,0.7274472,
749,1,1,1,0.83039147,
461,2,0,0,0.5173732,
786,2,0,0,0.9762807,
483,2,0,0,0.90753555,
494,3,1,0,0.75169915,
581,1,0,0,0.9366709,
372,2,1,1,0.8358002,
662,2,0,0,0.93130016,
493,6,0,1,0.52247125,
