comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.69993806,
200,2,0,0,0.97635466,
814,2,0,0,0.7807468,
109,5,1,1,0.54651535,
731,1,1,0,0.8393818,
10,2,1,1,0.87997234,
585,1,1,1,0.9403394,
262,1,0,1,0.68568146,
760,4,0,0,0.63506424,
491,2,0,0,0.9791986,
304,4,0,0,0.72089314,
161,1,0,1,0.6056668,
324,3,0,0,0.7022089,
318,8,0,0,0.64554864,
640,1,0,0,0.98245853,
538,1,0,0,0.98043066,
298,3,0,1,0.5419747,
1,2,0,0,0.95732486,
131,1,0,0,0.9726307,
352,1,0,1,0.89798754,
9,1,1,1,0.7779011,
183,2,0,0,0.5832536,
274,2,0,0,0.9479009,
21,2,1,1,0.96250904,
605,2,0,0,0.98067254,
47,4,0,0,0.8464751,
190,1,0,0,0.7853251,
27,2,0,0,0.97616416,
121,3,0,1,0.7907739,
109,3,0,0,0.91760576,
53,4,0,1,0.7632438,
500,7,0,0,0.9746309,
753,5,0,0,0.9847008,
348,1,1,0,0.68718445,
34,5,0,0,0.925011,
401,1,0,0,0.91813815,
353,5,0,0,0.94151163,
715,4,0,0,0.89531314,
37,2,0,0,0.7675698,
412,2,0,1,0.85970724,
453,3,1,1,0.95780253,
20,2,0,0,0.9494981,
727,3,1,1,0.65238225,
260,2,0,0,0.9457048,
118,2,1,1,0.8783284,
305,3,0,1,0.848702,
603,2,0,0,0.6324552,
774,3,0,0,0.9561415,
479,3,0,0,0.90966535,
264,7,0,0,0.98232424,
502,4,0,0,0.9566756,
617,1,0,0,0.9736355,
288,6,0,0,0.9366492,
248,1,0,0,0.9836956,
613,6,0,1,0.71300244,
345,8,1,0,0.9614681,
704,1,0,0,0.5174961,
473,1,0,0,0.6890645,
512,2,0,0,0.97344434,
31,1,0,0,0.63715655,
638,2,0,0,0.96986085,
707,5,0,0,0.94201154,
44,1,1,1,0.931555,
312,1,0,0,0.5526003,
438,4,0,0,0.9602104,
725,2,1,1,0.9277734,
97,2,0,0,0.80719084,
147,2,0,0,0.6915957,
318,12,1,0,0.7543539,
618,1,0,0,0.9483189,
197,1,0,0,0.95170385,
455,1,0,0,0.8227146,
259,7,1,1,0.7418252,
587,1,0,1,0.60340744,
483,7,0,1,0.60859805,
688,1,0,0,0.9762348,
471,3,0,1,0.5269227,
366,3,0,0,0.857592,
92,1,0,0,0.869825,
541,2,0,0,0.92908716,
577,2,0,0,0.95617354,
49,1,0,1,0.54362464,
487,3,0,0,0.855808,
497,1,0,0,0.5887855,
488,3,1,1,0.7379002,
18,3,0,0,0.96273714,
334,2,1,1,0.79250854,
55,2,1,1,0.8556364,
104,1,0,1,0.904332,
486,4,1,0,0.5167596,
25,1,1,1,0.89602554,
613,3,1,1,0.78464746,
264,19,0,0,0.7833865,
34,1,0,0,0.9613721,
459,1,0,0,0.5570387,
632,4,0,0,0.9726398,
92,2,0,0,0.89821106,
63,3,1,1,0.8949797,
391,1,0,0,0.9880463,
349,1,0,0,0.980229,
60,1,0,0,0.89124376,
38,2,1,0,0.92209685,
631,1,0,0,0.82333606,
264,15,0,0,0.8214313,
657,1,1,1,0.75614625,
431,2,0,0,0.98079854,
81,1,0,1,0.7669019,
128,1,0,0,0.9679022,
243,1,0,0,0.793155,
524,4,0,0,0.96526074,
371,2,0,0,0.9134737,
723,1,0,0,0.95014286,
46,1,0,0,0.9850809,
814,3,1,0,0.7092461,
328,4,1,0,0.82348454,
601,2,0,0,0.98781466,
46,6,1,0,0.8953329,
237,2,1,1,0.90169895,
35,2,0,0,0.9467042,
744,1,0,0,0.94366497,
824,3,1,1,0.8930128,
398,2,0,1,0.93848836,
713,1,0,0,0.68066686,
693,4,0,0,0.83715826,
668,1,0,0,0.9851922,
340,2,1,0,0.5257257,
433,3,0,0,0.60944444,
213,2,0,0,0.844479,
120,1,0,0,0.98008454,
140,1,0,1,0.6801549,
807,1,0,0,0.9543198,
53,1,1,1,0.9087318,
826,1,0,0,0.85464805,
314,1,1,0,0.8053227,
128,2,0,1,0.6053093,
594,1,0,0,0.50164646,
44,3,0,1,0.80374795,
13,2,0,0,0.78806853,
600,2,0,0,0.9867085,
693,2,0,0,0.97598106,
243,3,0,1,0.9258995,
324,1,0,0,0.9807029,
619,1,0,0,0.8594202,
622,2,0,0,0.96913135,
0,1,0,0,0.75467336,
547,1,1,1,0.9223785,
38,4,1,1,0.8129305,
507,1,1,1,0.9160726,
314,4,0,1,0.5852453,
593,1,0,1,0.664256,
461,4,0,0,0.64375347,
342,3,0,0,0.97625935,
487,1,0,0,0.98509383,
502,6,0,0,0.5267967,
649,2,0,1,0.7992315,
707,3,0,0,0.91976017,
224,1,0,0,0.5410696,
760,3,0,1,0.8811719,
511,1,0,0,0.85313356,
47,2,0,0,0.96855587,
318,5,0,0,0.7436262,
689,1,0,0,0.9870701,
355,5,0,0,0.87048644,
32,2,0,0,0.9770741,
368,1,0,0,0.9894945,
531,3,1,1,0.5637986,
112,2,0,0,0.971629,
69,1,0,0,0.93138963,
480,1,1,1,0.6785288,
205,3,0,0,0.88792634,
574,1,1,0,0.75776625,
758,1,0,0,0.72718424,
740,5,0,0,0.94586295,
659,3,1,1,0.7473622,
684,2,0,0,0.9855359,
3,1,0,0,0.9483342,
243,4,1,1,0.859592,
322,1,1,1,0.66146475,
130,2,0,1,0.88116103,
383,2,1,0,0.5996091,
214,1,0,0,0.97329944,
396,1,0,0,0.9753584,
401,3,0,0,0.9861857,
710,1,0,0,0.55040646,
808,2,0,0,0.670193,
246,3,0,0,0.9162567,
717,1,1,1,0.72837985,
416,5,0,0,0.80485463,
256,4,0,0,0.8840529,
330,1,0,0,0.9665589,
765,1,1,1,0.748189,
376,2,0,0,0.9467739,
327,2,1,0,0.7923827,
264,13,1,0,0.9398868,
318,14,1,0,0.82658356,
600,1,0,0,0.9767984,
548,1,0,0,0.99282634,
456,1,0,0,0.9772101,
205,2,1,1,0.59637576,
312,2,1,1,0.9221202,
623,1,0,0,0.54624707,
195,1,0,0,0.8883113,
420,2,0,0,0.9582762,
345,3,1,0,0.63976425,
328,2,1,1,0.5332314,
458,1,0,0,0.9785523,
423,1,0,0,0.9518613,
622,5,0,0,0.7771846,
609,1,1,0,0.8412408,
611,3,0,0,0.981767,
705,2,1,1,0.594686,
713,5,1,0,0.6197556,
386,1,1,0,0.5365837,
38,1,1,1,0.91176724,
353,7,0,0,0.971359,
523,3,1,0,0.7101564,
313,3,0,0,0.5777181,
626,3,0,0,0.9446802,
29,1,0,0,0.9636341,
61,1,0,0,0.9713442,
498,1,1,1,0.92782617,
406,1,0,0,0.9905048,
700,4,0,0,0.947223,
355,2,0,0,0.91929287,
257,1,0,1,0.62973094,
739,2,1,1,0.918761,
188,6,1,1,0.5555854,
212,2,0,0,0.97550327,
453,4,1,1,0.90628994,
390,2,0,0,0.8642582,
357,1,0,0,0.95582175,
781,2,0,1,0.7710794,
250,6,1,1,0.77404004,
604,2,0,0,0.9322853,
750,1,0,0,0.98270917,
307,5,0,1,0.73649514,
84,1,1,1,0.94101304,
500,5,1,1,0.8968769,
16,1,0,0,0.9570813,
323,2,0,1,0.5175749,
42,1,1,1,0.92984253,
796,1,1,1,0.9758906,
381,2,0,0,0.9826354,
531,1,0,0,0.5287641,
482,1,0,0,0.66396403,
501,4,1,1,0.9145078,
538,2,0,0,0.98531854,
806,1,1,1,0.95136243,
256,2,0,0,0.9543013,
184,2,1,0,0.59695715,
11,1,1,1,0.89925987,
520,1,0,0,0.9463207,
755,2,0,1,0.6898802,
412,3,1,1,0.946396,
83,2,1,1,0.5600477,
397,4,0,0,0.56057376,
253,1,1,0,0.97014576,
415,1,0,0,0.7097844,
483,4,0,0,0.83423114,
456,2,0,0,0.9717926,
280,5,1,1,0.620031,
336,1,0,0,0.9708359,
311,2,0,0,0.9870443,
119,1,0,1,0.7379863,
327,3,0,0,0.9814099,
672,1,0,0,0.96817356,
501,5,1,1,0.6922186,
818,1,1,1,0.81992465,
733,1,1,1,0.8558957,
406,2,0,1,0.8448741,
471,1,0,0,0.6127141,
47,6,0,0,0.97345114,
738,1,0,0,0.9003289,
273,5,1,1,0.90384585,
505,1,0,0,0.7526593,
507,5,0,0,0.9275714,
388,1,1,1,0.83918077,
412,5,1,0,0.92409754,
462,2,0,1,0.8963865,
531,2,1,1,0.92196447,
545,1,0,0,0.6267135,
590,4,0,0,0.82243633,
385,1,0,0,0.95872194,
694,1,0,0,0.92903197,
367,1,0,0,0.7760308,
328,1,0,0,0.930217,
324,2,0,0,0.97158146,
244,3,0,1,0.6174314,
137,1,0,0,0.64051235,
36,1,1,1,0.94698787,
242,2,0,1,0.5086985,
217,1,0,1,0.87469685,
88,1,1,1,0.7759295,
460,1,0,0,0.94621867,
753,4,0,0,0.98352295,
801,1,0,0,0.8173779,
718,1,0,0,0.90397745,
286,1,0,1,0.50366575,
32,1,0,0,0.98440915,
379,2,0,0,0.8304411,
611,2,0,0,0.9040928,
776,1,1,1,0.85385734,
146,1,1,1,0.8800483,
15,2,1,1,0.8229618,
620,1,0,0,0.9850354,
311,7,0,0,0.97769505,
748,1,1,0,0.64253443,
590,2,0,0,0.64360744,
428,1,0,0,0.8630102,
644,1,0,0,0.9590423,
329,1,0,0,0.9426779,
95,6,0,0,0.94657445,
399,1,0,0,0.9232881,
245,1,0,1,0.5161938,
314,3,1,1,0.94877183,
339,7,0,0,0.93341684,
823,1,1,1,0.94735676,
326,3,0,0,0.9725372,
228,2,0,0,0.68613124,
483,5,0,0,0.9875616,
355,4,0,0,0.6049883,
613,4,0,1,0.5649935,
295,2,0,0,0.8815949,
50,4,0,0,0.97180814,
231,2,0,0,0.9738152,
786,4,1,1,0.9112105,
422,1,0,0,0.99002177,
289,1,0,0,0.91540444,
787,4,1,1,0.6601054,
41,2,0,0,0.9754017,
366,4,1,1,0.8469731,
621,2,0,1,0.77967983,
787,3,0,0,0.79293776,
338,2,0,0,0.9091435,
256,1,0,0,0.93596137,
4,2,0,0,0.94448066,
218,1,0,1,0.7798406,
148,2,0,0,0.9662762,
471,2,0,0,0.684579,
516,3,0,1,0.8423131,
318,7,0,0,0.94441473,
821,1,0,0,0.87863505,
775,1,0,0,0.9811875,
318,6,0,0,0.97923535,
367,2,0,0,0.98612297,
77,7,0,0,0.9581828,
390,3,0,0,0.87231404,
647,1,0,0,0.9851452,
132,1,1,1,0.7773198,
183,1,0,0,0.9217205,
777,1,1,1,0.82156885,
459,4,0,0,0.7524155,
259,3,0,0,0.9577745,
449,1,1,1,0.9515704,
342,1,0,1,0.82611346,
727,2,1,0,0.84152144,
340,1,0,0,0.91802645,
549,1,0,0,0.9784637,
523,1,0,0,0.9590432,
603,1,0,0,0.9888474,
820,3,0,0,0.7654606,
259,9,0,1,0.5154657,
7,1,0,0,0.8376388,
194,1,0,0,0.9854974,
570,1,0,0,0.8480846,
700,3,1,1,0.95599777,
186,1,1,1,0.655602,
235,6,0,0,0.9843091,
250,4,0,0,0.84943295,
109,7,0,0,0.97451425,
397,3,0,0,0.9220967,
534,1,1,1,0.857837,
658,1,0,0,0.9237665,
446,1,1,0,0.54670334,
802,1,1,1,0.5821672,
44,2,0,0,0.9848844,
444,1,0,0,0.98467654,
471,6,0,0,0.97231144,
481,4,0,0,0.9134381,
654,1,1,0,0.6538315,
590,3,0,1,0.86843187,
318,13,1,0,0.70115864,
745,1,0,0,0.95760554,
438,3,0,0,0.5649882,
77,1,0,1,0.53959554,
483,6,0,0,0.5628913,
715,2,0,0,0.9718147,
825,1,0,0,0.9677358,
345,9,0,0,0.9355437,
279,2,1,0,0.63170767,
319,2,0,0,0.98656577,
525,3,0,0,0.9848142,
582,1,1,0,0.7146895,
815,1,0,1,0.573355,
560,2,1,1,0.61632526,
252,2,1,1,0.5855398,
269,1,0,0,0.9868939,
498,2,0,0,0.98085636,
492,1,1,0,0.5365837,
351,2,0,0,0.93094647,
258,2,0,0,0.82295674,
303,1,0,0,0.9628777,
605,1,0,0,0.9005489,
742,3,0,1,0.8652741,
500,6,0,0,0.8305462,
346,1,0,0,0.97131586,
52,1,0,0,0.95483464,
330,2,0,0,0.9109339,
478,1,0,0,0.98445225,
358,1,0,0,0.7712623,
53,3,1,1,0.81323564,
311,1,1,1,0.9631543,
786,1,1,0,0.83941466,
304,1,0,0,0.9641373,
203,1,0,1,0.70932156,
141,1,0,0,0.93023187,
310,1,1,1,0.9501156,
407,1,0,0,0.6217303,
355,1,0,0,0.84921646,
375,1,1,1,0.9146286,
21,1,0,0,0.88597745,
711,2,0,0,0.91469896,
435,1,0,1,0.76269,
382,1,0,0,0.96550393,
343,1,1,1,0.704255,
530,1,0,1,0.5943182,
826,2,0,0,0.63205075,
0,5,0,0,0.6038103,
442,2,0,0,0.8974367,
716,1,0,0,0.98029757,
136,1,0,0,0.9627695,
642,1,0,0,0.9910364,
760,1,0,0,0.9464794,
242,1,0,1,0.72887635,
442,1,0,0,0.99068284,
475,1,0,1,0.5692603,
361,1,0,0,0.85893345,
743,2,0,0,0.9420917,
163,1,0,0,0.77637833,
616,1,1,0,0.9621499,
786,3,0,0,0.6820339,
166,2,0,0,0.6659583,
73,1,0,0,0.9278071,
500,4,1,1,0.89820504,
526,1,0,0,0.9628113,
275,2,0,0,0.9754608,
23,1,0,0,0.9574261,
738,2,0,0,0.9570504,
326,1,0,1,0.50267136,
358,4,0,1,0.90444386,
620,3,0,0,0.9741974,
489,1,1,0,0.6819209,
504,1,0,0,0.96765846,
250,1,0,0,0.8937403,
424,1,0,0,0.9431229,
308,1,0,1,0.5458101,
220,1,0,0,0.62122643,
258,1,0,0,0.98761785,
171,3,0,0,0.93983454,
5,3,0,0,0.97243166,
318,1,1,1,0.54529303,
15,1,0,0,0.9657642,
393,1,0,0,0.9428203,
356,1,0,0,0.58935153,
745,4,0,1,0.78107196,
226,2,0,0,0.97988474,
399,2,0,0,0.81100625,
264,11,0,0,0.9861914,
339,5,0,1,0.89969033,
469,3,1,1,0.57153803,
521,1,1,1,0.91613954,
125,1,0,0,0.8713887,
493,7,0,1,0.6489243,
345,4,0,0,0.92127603,
252,4,0,1,0.91494864,
77,2,1,1,0.8783041,
418,1,0,1,0.8303787,
369,1,0,0,0.89988846,
591,2,0,0,0.5773307,
299,1,1,0,0.73551965,
318,2,0,0,0.6994931,
637,2,0,0,0.7388796,
273,6,0,0,0.73963857,
824,2,0,0,0.9854224,
5,1,1,0,0.7932801,
55,4,0,0,0.91149986,
608,3,0,0,0.96764475,
570,3,0,0,0.9037911,
811,5,0,0,0.97360206,
403,1,0,0,0.867915,
430,1,0,0,0.9842444,
811,1,1,1,0.9473334,
95,5,0,0,0.76887184,
497,3,0,0,0.873376,
436,1,0,0,0.98136514,
804,2,1,1,0.8538702,
686,1,0,0,0.9354931,
290,1,0,0,0.5516794,
90,2,1,1,0.7496084,
160,1,1,0,0.67678696,
254,1,0,0,0.9925983,
707,1,0,0,0.74055356,
711,3,0,0,0.9849163,
690,1,0,0,0.9786186,
674,2,0,0,0.9594136,
259,5,0,1,0.65341574,
820,4,0,1,0.9056495,
471,5,0,1,0.891502,
250,7,0,0,0.95995885,
77,5,1,1,0.7516597,
546,2,0,0,0.9867843,
517,2,1,1,0.91957766,
4,7,0,0,0.9557612,
472,1,0,1,0.84066683,
814,1,1,0,0.79414797,
264,20,0,0,0.9416271,
311,3,1,1,0.95198166,
669,2,0,0,0.99073434,
452,1,0,0,0.9753102,
690,2,0,0,0.9543139,
417,1,0,0,0.7346019,
778,1,0,0,0.9711067,
148,1,0,0,0.8402335,
349,2,1,1,0.6467728,
788,1,0,0,0.9303891,
114,1,0,0,0.9665891,
10,1,1,1,0.618749,
737,2,0,0,0.98250556,
238,1,0,0,0.5712277,
801,3,1,1,0.8285028,
625,1,1,1,0.8179188,
116,1,0,0,0.9590228,
15,3,0,0,0.76828873,
335,3,0,0,0.97147435,
461,3,0,0,0.9205057,
630,1,0,0,0.51207656,
249,4,0,0,0.93894416,
705,1,1,1,0.8128517,
811,4,1,0,0.7968445,
318,4,0,0,0.9852304,
762,2,1,1,0.6299251,
304,5,0,0,0.9588976,
713,2,0,0,0.9495744,
529,1,0,1,0.86893797,
502,1,1,0,0.70734507,
636,1,0,0,0.68862116,
685,2,1,0,0.6308175,
586,1,0,0,0.96849054,
756,1,1,1,0.9591951,
351,1,0,0,0.9822871,
78,1,0,0,0.9819702,
416,3,0,0,0.8744178,
514,2,1,0,0.7642728,
354,7,1,1,0.88931066,
740,4,0,0,0.98992646,
382,2,0,0,0.8743853,
397,5,0,0,0.9578945,
76,1,1,1,0.9530715,
760,6,0,0,0.58956665,
257,6,1,1,0.9261265,
496,1,0,0,0.59526026,
552,1,1,0,0.543477,
768,1,1,1,0.8765182,
47,1,0,0,0.97615916,
655,1,0,0,0.96998525,
654,3,1,0,0.93866533,
280,4,1,1,0.55704904,
736,1,0,0,0.9323674,
498,4,0,0,0.98679197,
26,1,1,1,0.90525484,
75,1,0,0,0.86530066,
223,1,0,0,0.7475168,
799,1,1,1,0.71702296,
105,2,1,1,0.9492709,
781,4,0,0,0.8912233,
493,2,0,0,0.8117483,
729,1,0,1,0.6095053,
2,1,0,0,0.918691,
448,1,0,1,0.88433594,
745,3,0,0,0.9643997,
469,1,0,1,0.6098915,
244,1,0,0,0.98156184,
129,3,0,0,0.8483762,
601,1,0,0,0.9786416,
390,4,0,0,0.9760966,
720,1,0,1,0.66981506,
382,5,0,0,0.96525806,
779,1,0,0,0.9036377,
298,2,0,0,0.60939026,
188,4,0,0,0.8770911,
709,1,0,0,0.9024796,
135,2,0,0,0.77888095,
598,1,1,0,0.9222754,
651,1,0,0,0.98805505,
74,1,0,0,0.87253225,
250,3,1,1,0.7112087,
304,6,0,0,0.94269466,
820,2,0,0,0.7305639,
805,2,0,0,0.94992703,
264,24,0,0,0.9923578,
404,1,0,0,0.6502536,
252,3,0,0,0.79035676,
752,1,0,0,0.93048996,
507,2,0,0,0.9736546,
70,1,0,0,0.8102012,
710,2,1,0,0.867746,
793,1,1,1,0.8976297,
222,2,0,0,0.94951856,
416,1,0,0,0.8391283,
775,3,0,0,0.9112953,
311,4,0,0,0.9566932,
618,3,0,0,0.9796627,
247,2,1,0,0.67692006,
611,1,0,0,0.98755604,
95,1,0,0,0.94735694,
500,3,1,1,0.76211435,
531,4,0,0,0.8145772,
290,3,0,1,0.7752931,
67,3,1,1,0.6409198,
337,1,0,0,0.8928704,
702,2,0,0,0.8423187,
430,2,0,1,0.84565,
100,1,1,1,0.9496937,
384,1,0,0,0.8504355,
147,1,1,1,0.5660648,
154,1,0,0,0.8367939,
756,2,0,0,0.9496184,
221,1,1,1,0.8594894,
54,2,0,0,0.89614594,
524,2,0,0,0.89593863,
102,2,1,1,0.92906874,
663,2,0,0,0.98375213,
360,1,1,1,0.889545,
126,1,0,0,0.9575195,
652,1,1,1,0.7126948,
783,1,0,0,0.92835355,
777,2,0,0,0.97389877,
501,2,0,0,0.9652092,
643,1,1,0,0.7538787,
211,1,0,0,0.71128446,
731,2,1,1,0.8875199,
369,2,0,1,0.8975275,
110,2,0,1,0.95629877,
304,7,0,0,0.9788537,
0,2,0,0,0.6099326,
50,2,0,0,0.95304245,
318,15,1,0,0.50591505,
787,1,0,1,0.5430184,
413,2,0,1,0.9189108,
728,1,0,0,0.8643553,
634,1,0,0,0.9304356,
633,1,0,0,0.96711975,
702,1,0,0,0.989971,
579,1,0,1,0.66182166,
749,2,0,0,0.9613232,
240,1,1,1,0.9317737,
693,5,0,0,0.9830873,
496,2,0,0,0.96015143,
557,1,0,0,0.8187479,
773,1,0,0,0.8989255,
629,2,0,0,0.9516437,
311,8,0,0,0.67702043,
760,5,0,0,0.87681633,
558,1,1,0,0.5961397,
739,1,1,0,0.74470705,
170,1,1,1,0.86647606,
307,1,1,0,0.7281815,
648,2,0,0,0.9857501,
670,1,0,1,0.88845694,
322,2,1,1,0.78215116,
622,3,0,0,0.7729282,
572,2,1,1,0.8974161,
425,1,0,0,0.9571061,
299,3,0,0,0.80703557,
302,1,0,0,0.90581346,
590,1,0,1,0.8766228,
631,2,0,0,0.96768814,
632,8,1,1,0.73229915,
550,2,0,0,0.943921,
803,1,0,0,0.98271215,
555,1,0,0,0.98795277,
679,1,1,1,0.96389425,
618,2,0,1,0.5515477,
700,2,0,0,0.8659481,
613,2,0,1,0.83936507,
790,2,1,1,0.8953218,
782,2,1,1,0.9087055,
764,2,1,1,0.89038223,
348,3,1,0,0.74135554,
306,1,0,1,0.9457813,
447,1,0,0,0.56733096,
761,1,1,1,0.8966417,
268,1,0,0,0.5789771,
317,3,1,1,0.9073932,
277,1,0,0,0.96427345,
487,2,0,0,0.89044124,
562,2,0,0,0.8895355,
512,3,0,0,0.8978105,
261,1,1,1,0.9015387,
468,3,1,1,0.7282229,
264,14,0,0,0.9232763,
517,1,0,0,0.986912,
335,2,0,0,0.98646533,
767,1,0,0,0.9904587,
646,1,0,0,0.9933489,
250,15,0,0,0.87500423,
45,1,1,1,0.72340035,
452,2,0,0,0.9394541,
272,1,0,0,0.97244304,
561,2,1,1,0.83578193,
332,1,1,1,0.83815664,
373,2,0,1,0.58644134,
732,2,1,1,0.8499426,
672,2,0,0,0.9619638,
389,1,1,1,0.9081771,
722,1,0,0,0.9238904,
459,3,0,0,0.7245619,
105,1,1,1,0.94656974,
215,2,0,0,0.9687797,
348,2,1,1,0.6794303,
378,1,0,0,0.790123,
219,1,1,1,0.9478967,
341,2,0,1,0.8685107,
761,3,0,1,0.92246795,
545,2,0,1,0.7896753,
454,1,1,1,0.9164026,
305,1,0,1,0.67472696,
781,1,0,0,0.6947918,
292,1,0,0,0.9452416,
417,2,0,0,0.966074,
717,3,0,1,0.7653522,
325,7,0,0,0.64961207,
317,5,0,0,0.941721,
46,2,0,0,0.9678534,
352,2,0,0,0.9786531,
732,1,1,1,0.9225905,
226,1,1,1,0.64458513,
256,5,0,1,0.8506914,
471,7,0,0,0.8907791,
467,1,0,0,0.5782644,
404,2,0,0,0.9597503,
344,4,0,0,0.73342854,
101,3,0,0,0.9117768,
62,1,1,1,0.9651752,
464,1,0,1,0.9351987,
18,1,0,0,0.9704763,
450,2,0,0,0.9485536,
117,1,0,0,0.98214394,
691,1,0,0,0.9877936,
208,1,1,1,0.80836356,
150,1,0,0,0.9672162,
232,1,1,1,0.89408064,
215,1,0,0,0.9396977,
283,2,0,0,0.9875351,
695,1,1,0,0.5128235,
502,5,0,0,0.9131355,
479,2,0,0,0.6233989,
678,1,0,0,0.9922361,
306,3,0,0,0.9802138,
501,1,0,0,0.9709591,
616,3,0,0,0.8084842,
259,8,1,1,0.7942106,
32,4,0,0,0.9709381,
4,5,0,1,0.8241672,
511,3,0,0,0.68531704,
470,1,0,0,0.9701263,
253,2,0,1,0.5336703,
208,2,0,1,0.6255727,
95,2,0,0,0.97347057,
340,3,1,1,0.81919134,
109,6,1,1,0.7041898,
347,1,0,0,0.9607042,
474,1,0,0,0.5228555,
382,3,0,0,0.621113,
184,1,1,1,0.7157636,
325,1,0,0,0.87128055,
155,1,0,0,0.96635133,
450,1,1,0,0.70839477,
568,1,1,0,0.96141297,
672,3,0,0,0.7753238,
244,4,0,0,0.96922284,
824,5,1,1,0.55995125,
354,1,0,0,0.9289996,
142,1,0,1,0.792685,
438,2,0,0,0.54213387,
102,1,1,1,0.7266493,
78,2,1,1,0.84687215,
724,1,0,0,0.9785961,
326,4,0,0,0.7141201,
222,1,1,0,0.5004027,
319,1,0,0,0.9548831,
682,2,0,0,0.5686321,
494,2,1,1,0.7130136,
273,2,1,1,0.53954583,
635,3,0,0,0.5186577,
453,1,1,0,0.552383,
453,5,0,0,0.9421769,
635,1,1,1,0.61489534,
727,1,1,0,0.96104276,
486,1,1,1,0.5115969,
104,2,0,0,0.99024653,
14,1,0,0,0.98659605,
343,3,1,1,0.8462848,
257,5,1,0,0.9398868,
658,2,0,0,0.9848359,
669,3,0,0,0.9123959,
813,1,0,1,0.89116496,
626,2,0,0,0.96489775,
43,1,0,0,0.9745651,
614,4,0,0,0.86046976,
390,5,1,1,0.79109585,
273,1,1,0,0.7144693,
617,2,0,1,0.5010576,
344,1,0,0,0.9385644,
122,1,0,1,0.9201318,
4,4,0,0,0.8783001,
168,1,0,0,0.9586919,
288,3,1,1,0.7431533,
213,1,0,0,0.5981565,
583,2,0,0,0.9658056,
81,2,0,1,0.76310176,
361,4,0,0,0.9830473,
6,1,0,1,0.6335793,
306,2,0,0,0.92977536,
687,2,0,0,0.5712059,
501,3,1,1,0.8479566,
700,1,0,0,0.9876889,
358,2,0,0,0.8960919,
562,3,0,1,0.54900676,
729,2,1,1,0.8501247,
271,1,0,1,0.9024978,
802,3,1,1,0.8925086,
318,3,0,0,0.9790204,
416,4,0,1,0.60007536,
95,4,0,0,0.89392346,
427,1,1,1,0.75477254,
318,16,1,1,0.6259009,
682,1,0,0,0.9725999,
778,2,1,1,0.92240924,
257,7,0,1,0.6243211,
478,2,1,1,0.91117215,
250,5,0,0,0.919802,
726,1,0,1,0.89361566,
370,1,0,1,0.84009516,
335,1,1,1,0.9324277,
129,2,0,0,0.97042197,
6,2,0,0,0.98290414,
604,6,0,0,0.9882713,
246,2,1,0,0.76787996,
513,1,0,1,0.6781763,
145,3,1,1,0.9236783,
416,2,0,0,0.7016522,
528,1,0,0,0.84326655,
212,1,0,1,0.8870477,
352,3,0,0,0.97307104,
650,1,0,1,0.9527752,
692,2,0,0,0.62531215,
188,2,0,0,0.82806474,
342,2,0,0,0.95277613,
604,1,1,1,0.54689044,
772,1,1,0,0.859075,
58,1,1,1,0.9716097,
772,3,0,0,0.81192964,
379,1,0,1,0.78941405,
493,3,0,0,0.7572384,
629,1,0,0,0.9853166,
40,3,0,0,0.9857324,
671,3,1,0,0.9460678,
178,2,1,1,0.70479506,
543,1,0,0,0.8199692,
249,1,0,0,0.98695475,
54,1,0,1,0.6000158,
749,1,1,0,0.89551616,
461,2,0,0,0.9684021,
786,2,0,0,0.92356265,
483,2,0,0,0.548977,
494,3,1,0,0.6801078,
581,1,0,0,0.9855341,
372,2,1,1,0.95311284,
662,2,0,0,0.9662446,
493,6,0,0,0.8444834,
