comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.67727715,
200,2,0,0,0.96416473,
814,2,0,0,0.9359608,
109,5,1,1,0.53900933,
731,1,1,0,0.5823876,
10,2,1,0,0.5215938,
585,1,1,1,0.7102421,
262,1,0,0,0.9309012,
760,4,0,0,0.5483246,
491,2,0,0,0.94032675,
304,4,0,0,0.8413512,
161,1,0,0,0.588801,
324,3,0,0,0.6037823,
318,8,0,0,0.9692068,
640,1,0,0,0.9489922,
538,1,0,0,0.95173633,
298,3,0,1,0.5725082,
1,2,0,0,0.96520495,
131,1,0,0,0.959427,
352,1,0,1,0.60307413,
9,1,1,0,0.5697469,
183,2,0,0,0.9334798,
274,2,0,0,0.9386295,
21,2,1,1,0.6689297,
605,2,0,0,0.9374315,
47,4,0,0,0.9092541,
190,1,0,0,0.733282,
27,2,0,0,0.94513476,
121,3,0,1,0.6075025,
109,3,0,0,0.8000926,
53,4,0,1,0.5110121,
500,7,0,0,0.97264963,
753,5,0,0,0.97402114,
348,1,1,0,0.7712957,
34,5,0,0,0.965993,
401,1,0,0,0.97283125,
353,5,0,0,0.5592446,
715,4,0,0,0.9694855,
37,2,0,0,0.73401284,
412,2,0,0,0.81810284,
453,3,1,1,0.63324493,
20,2,0,0,0.97218657,
727,3,1,0,0.66174555,
260,2,0,0,0.9531129,
118,2,1,1,0.6229442,
305,3,0,0,0.6133133,
603,2,0,0,0.91539323,
774,3,0,0,0.9689811,
479,3,0,0,0.5895928,
264,7,0,0,0.97244114,
502,4,0,0,0.95051825,
617,1,0,0,0.9688168,
288,6,0,0,0.97337353,
248,1,0,0,0.96683073,
613,6,0,1,0.52747476,
345,8,1,0,0.90437293,
704,1,0,0,0.78904015,
473,1,0,0,0.9437223,
512,2,0,0,0.97056705,
31,1,0,0,0.966404,
638,2,0,0,0.89705116,
707,5,0,0,0.9713486,
44,1,1,1,0.6178252,
312,1,0,0,0.69800025,
438,4,0,0,0.96348655,
725,2,1,1,0.5043195,
97,2,0,0,0.8726237,
147,2,0,0,0.68427014,
318,12,1,0,0.6709685,
618,1,0,0,0.62335676,
197,1,0,0,0.9745257,
455,1,0,0,0.96909565,
259,7,1,1,0.56424373,
587,1,0,1,0.5684957,
483,7,0,0,0.7412887,
688,1,0,0,0.9721296,
471,3,0,0,0.53737175,
366,3,0,0,0.9014848,
92,1,0,1,0.552424,
541,2,0,0,0.8406846,
577,2,0,0,0.9607025,
49,1,0,0,0.89355934,
487,3,0,1,0.5534999,
497,1,0,0,0.8753786,
488,3,1,0,0.6197638,
18,3,0,0,0.7717178,
334,2,1,1,0.56056666,
55,2,1,1,0.5399024,
104,1,0,0,0.64458203,
486,4,1,0,0.54665047,
25,1,1,1,0.6040077,
613,3,1,1,0.6028959,
264,19,0,0,0.8212097,
34,1,0,0,0.90383875,
459,1,0,0,0.71774024,
632,4,0,0,0.9692536,
92,2,0,0,0.96874905,
63,3,1,1,0.5905929,
391,1,0,0,0.97012883,
349,1,0,0,0.9635638,
60,1,0,0,0.6409063,
38,2,1,1,0.5910743,
631,1,0,0,0.8724748,
264,15,0,0,0.7733528,
657,1,1,1,0.64806986,
431,2,0,0,0.9730305,
81,1,0,0,0.7824785,
128,1,0,0,0.7847801,
243,1,0,0,0.9537831,
524,4,0,0,0.9687857,
371,2,0,0,0.9706624,
723,1,0,0,0.82392585,
46,1,0,0,0.97363234,
814,3,1,0,0.9620772,
328,4,1,0,0.8161994,
601,2,0,0,0.96887946,
46,6,1,0,0.9713599,
237,2,1,0,0.7499015,
35,2,0,0,0.94160676,
744,1,0,0,0.7249797,
824,3,1,1,0.58715975,
398,2,0,0,0.71223474,
713,1,0,0,0.853599,
693,4,0,0,0.6991899,
668,1,0,0,0.9720026,
340,2,1,0,0.52756864,
433,3,0,0,0.7751583,
213,2,0,0,0.6927235,
120,1,0,0,0.95570046,
140,1,0,0,0.76592654,
807,1,0,0,0.9744468,
53,1,1,1,0.56552464,
826,1,0,0,0.5960014,
314,1,1,0,0.7114321,
128,2,0,0,0.7393276,
594,1,0,0,0.8123404,
44,3,0,0,0.7075654,
13,2,0,0,0.6611308,
600,2,0,0,0.9717054,
693,2,0,0,0.9738753,
243,3,0,1,0.6061085,
324,1,0,0,0.9704898,
619,1,0,1,0.51807094,
622,2,0,0,0.9437466,
0,1,0,0,0.5665978,
547,1,1,1,0.66640484,
38,4,1,0,0.58298916,
507,1,1,0,0.89730066,
314,4,0,0,0.7084068,
593,1,0,1,0.5695618,
461,4,0,0,0.9735257,
342,3,0,0,0.964234,
487,1,0,0,0.97334,
502,6,0,0,0.96787214,
649,2,0,0,0.52581817,
707,3,0,0,0.96351177,
224,1,0,0,0.6131035,
760,3,0,0,0.6738838,
511,1,0,0,0.8363131,
47,2,0,0,0.9057326,
318,5,0,0,0.9421349,
689,1,0,0,0.9416392,
355,5,0,0,0.9698205,
32,2,0,0,0.9731163,
368,1,0,0,0.9657628,
531,3,1,0,0.60209286,
112,2,0,0,0.96140593,
69,1,0,1,0.53179103,
480,1,1,1,0.53943825,
205,3,0,0,0.9630753,
574,1,1,1,0.52347577,
758,1,0,1,0.54582965,
740,5,0,0,0.9664729,
659,3,1,0,0.5595249,
684,2,0,0,0.9015677,
3,1,0,0,0.9185862,
243,4,1,0,0.60498935,
322,1,1,0,0.51901126,
130,2,0,0,0.63160765,
383,2,1,0,0.77381915,
214,1,0,0,0.92884064,
396,1,0,0,0.9504094,
401,3,0,0,0.97114885,
710,1,0,0,0.5354681,
808,2,0,0,0.9444227,
246,3,0,0,0.804607,
717,1,1,1,0.56205064,
416,5,0,0,0.93231875,
256,4,0,0,0.9044145,
330,1,0,0,0.67312145,
765,1,1,1,0.5332852,
376,2,0,0,0.9689214,
327,2,1,0,0.6873213,
264,13,1,0,0.6918631,
318,14,1,0,0.7107809,
600,1,0,0,0.9160025,
548,1,0,0,0.9544154,
456,1,0,0,0.9711169,
205,2,1,1,0.6757868,
312,2,1,1,0.62140054,
623,1,0,0,0.635358,
195,1,0,0,0.8974702,
420,2,0,0,0.94022465,
345,3,1,1,0.53783864,
328,2,1,0,0.5531566,
458,1,0,0,0.97249776,
423,1,0,0,0.96800786,
622,5,0,0,0.7243352,
609,1,1,0,0.6947872,
611,3,0,0,0.96967196,
705,2,1,1,0.51584625,
713,5,1,0,0.5686558,
386,1,1,1,0.5505271,
38,1,1,1,0.6037126,
353,7,0,0,0.9381588,
523,3,1,1,0.54494655,
313,3,0,0,0.9643315,
626,3,0,0,0.93733394,
29,1,0,0,0.9734267,
61,1,0,0,0.96979284,
498,1,1,1,0.61385554,
406,1,0,0,0.97268164,
700,4,0,0,0.9422399,
355,2,0,0,0.9584575,
257,1,0,0,0.7779083,
739,2,1,1,0.5644612,
188,6,1,1,0.585281,
212,2,0,0,0.94354093,
453,4,1,0,0.6675563,
390,2,0,0,0.7949715,
357,1,0,0,0.82374024,
781,2,0,0,0.5941098,
250,6,1,0,0.55388814,
604,2,0,0,0.5028362,
750,1,0,0,0.900715,
307,5,0,1,0.6346123,
84,1,1,1,0.65177035,
500,5,1,1,0.5927601,
16,1,0,0,0.9694092,
323,2,0,0,0.64414614,
42,1,1,1,0.5931788,
796,1,1,1,0.7474806,
381,2,0,0,0.91891223,
531,1,0,0,0.8949656,
482,1,0,1,0.5185755,
501,4,1,1,0.6261357,
538,2,0,0,0.94983065,
806,1,1,1,0.6690577,
256,2,0,0,0.97165114,
184,2,1,0,0.7868354,
11,1,1,1,0.5953315,
520,1,0,0,0.928063,
755,2,0,0,0.59414065,
412,3,1,0,0.82992893,
83,2,1,0,0.5613709,
397,4,0,1,0.60004324,
253,1,1,0,0.9700483,
415,1,0,0,0.6830814,
483,4,0,0,0.89548904,
456,2,0,0,0.9580432,
280,5,1,1,0.5580378,
336,1,0,0,0.9587064,
311,2,0,0,0.972981,
119,1,0,1,0.5869073,
327,3,0,0,0.9559717,
672,1,0,0,0.9721029,
501,5,1,1,0.57585514,
818,1,1,0,0.5257747,
733,1,1,1,0.64536726,
406,2,0,0,0.6281987,
471,1,0,0,0.60780895,
47,6,0,0,0.95101106,
738,1,0,0,0.66638577,
273,5,1,1,0.506144,
505,1,0,0,0.9608321,
507,5,0,0,0.92331475,
388,1,1,1,0.58487153,
412,5,1,0,0.9432093,
462,2,0,1,0.64138865,
531,2,1,1,0.55446887,
545,1,0,1,0.60492116,
590,4,0,0,0.8253794,
385,1,0,0,0.97238296,
694,1,0,0,0.9634242,
367,1,0,0,0.92560387,
328,1,0,0,0.9522009,
324,2,0,0,0.97153455,
244,3,0,0,0.90440285,
137,1,0,0,0.6114571,
36,1,1,1,0.7214555,
242,2,0,0,0.77565795,
217,1,0,1,0.6197994,
88,1,1,1,0.60000384,
460,1,0,0,0.9587776,
753,4,0,0,0.9227898,
801,1,0,0,0.91662437,
718,1,0,0,0.79982996,
286,1,0,0,0.8768541,
32,1,0,0,0.95702356,
379,2,0,0,0.9584021,
611,2,0,0,0.9408342,
776,1,1,1,0.5631535,
146,1,1,1,0.7503371,
15,2,1,1,0.596343,
620,1,0,0,0.97340256,
311,7,0,0,0.97091496,
748,1,1,1,0.6203953,
590,2,0,0,0.71125644,
428,1,0,0,0.9573608,
644,1,0,0,0.96762687,
329,1,0,0,0.8743768,
95,6,0,0,0.9711936,
399,1,0,0,0.86458087,
245,1,0,0,0.53184384,
314,3,1,1,0.6251025,
339,7,0,0,0.956128,
823,1,1,1,0.5850346,
326,3,0,0,0.97231615,
228,2,0,0,0.9087392,
483,5,0,0,0.9732145,
355,4,0,1,0.5177377,
613,4,0,1,0.5610038,
295,2,0,0,0.9587225,
50,4,0,0,0.90825886,
231,2,0,0,0.9548053,
786,4,1,1,0.528003,
422,1,0,0,0.95818466,
289,1,0,0,0.9508419,
787,4,1,1,0.5571262,
41,2,0,0,0.94924104,
366,4,1,1,0.5580649,
621,2,0,0,0.9632757,
787,3,0,0,0.8081338,
338,2,0,0,0.79798776,
256,1,0,0,0.9473086,
4,2,0,0,0.91808885,
218,1,0,0,0.6486942,
148,2,0,0,0.9644703,
471,2,0,0,0.5777928,
516,3,0,0,0.9102722,
318,7,0,0,0.9684,
821,1,0,0,0.8309345,
775,1,0,0,0.87506276,
318,6,0,0,0.947124,
367,2,0,0,0.9602272,
77,7,0,0,0.9696041,
390,3,0,0,0.50528115,
647,1,0,0,0.9727399,
132,1,1,1,0.5760034,
183,1,0,0,0.95987153,
777,1,1,1,0.58832705,
459,4,0,0,0.6750029,
259,3,0,0,0.9632666,
449,1,1,1,0.5119128,
342,1,0,1,0.5875668,
727,2,1,0,0.5445563,
340,1,0,0,0.7174639,
549,1,0,0,0.95287764,
523,1,0,0,0.968543,
603,1,0,0,0.9602797,
820,3,0,0,0.61459994,
259,9,0,0,0.7120095,
7,1,0,0,0.92716366,
194,1,0,0,0.9733487,
570,1,0,0,0.6773385,
700,3,1,1,0.64390683,
186,1,1,0,0.63610804,
235,6,0,0,0.9368462,
250,4,0,0,0.9295825,
109,7,0,0,0.9722468,
397,3,0,0,0.9055868,
534,1,1,1,0.66149145,
658,1,0,0,0.94849485,
446,1,1,0,0.6342165,
802,1,1,0,0.84734064,
44,2,0,0,0.9727548,
444,1,0,0,0.97183096,
471,6,0,0,0.9719024,
481,4,0,0,0.9499707,
654,1,1,1,0.5475021,
590,3,0,1,0.5881509,
318,13,1,0,0.5749964,
745,1,0,0,0.9689775,
438,3,0,0,0.714986,
77,1,0,0,0.76576585,
483,6,0,0,0.6785438,
715,2,0,0,0.97077036,
825,1,0,0,0.9424085,
345,9,0,0,0.9728503,
279,2,1,0,0.82343054,
319,2,0,0,0.9735073,
525,3,0,0,0.9726424,
582,1,1,0,0.82468796,
815,1,0,1,0.58086044,
560,2,1,0,0.8153597,
252,2,1,0,0.7125611,
269,1,0,0,0.9710615,
498,2,0,0,0.9648456,
492,1,1,1,0.5505271,
351,2,0,0,0.94704986,
258,2,0,0,0.72499937,
303,1,0,0,0.94062084,
605,1,0,1,0.52979535,
742,3,0,1,0.5671824,
500,6,0,0,0.94255906,
346,1,0,0,0.97255963,
52,1,0,0,0.9692554,
330,2,0,0,0.9728308,
478,1,0,0,0.97255695,
358,1,0,0,0.53888035,
53,3,1,1,0.627605,
311,1,1,1,0.5948563,
786,1,1,0,0.5491749,
304,1,0,0,0.95063967,
203,1,0,0,0.5871368,
141,1,0,0,0.6713949,
310,1,1,1,0.68836135,
407,1,0,0,0.9663014,
355,1,0,1,0.5358663,
375,1,1,1,0.6319315,
21,1,0,0,0.7796323,
711,2,0,0,0.9668229,
435,1,0,0,0.93124795,
382,1,0,0,0.9710367,
343,1,1,1,0.54413056,
530,1,0,0,0.8391886,
826,2,0,0,0.8962967,
0,5,0,0,0.68051004,
442,2,0,0,0.96321183,
716,1,0,0,0.9739959,
136,1,0,0,0.91949457,
642,1,0,0,0.9717591,
760,1,0,0,0.6134952,
242,1,0,0,0.7615617,
442,1,0,0,0.97260314,
475,1,0,0,0.5383001,
361,1,0,0,0.8585342,
743,2,0,0,0.96373546,
163,1,0,0,0.5391764,
616,1,1,0,0.9462516,
786,3,0,0,0.9613062,
166,2,0,0,0.9052113,
73,1,0,0,0.520755,
500,4,1,0,0.7142145,
526,1,0,0,0.97141844,
275,2,0,0,0.96733,
23,1,0,0,0.97239,
738,2,0,0,0.9735039,
326,1,0,0,0.51347256,
358,4,0,1,0.61894196,
620,3,0,0,0.97430724,
489,1,1,1,0.53689516,
504,1,0,0,0.9044663,
250,1,0,0,0.9743513,
424,1,0,0,0.97216785,
308,1,0,0,0.5968977,
220,1,0,0,0.96908575,
258,1,0,0,0.9734133,
171,3,0,0,0.9372601,
5,3,0,0,0.96857697,
318,1,1,0,0.7324647,
15,1,0,0,0.97310716,
393,1,0,0,0.92432,
356,1,0,0,0.9264119,
745,4,0,1,0.6147655,
226,2,0,0,0.90150845,
399,2,0,0,0.68838847,
264,11,0,0,0.97169423,
339,5,0,1,0.5534137,
469,3,1,0,0.8347335,
521,1,1,1,0.5655061,
125,1,0,0,0.94042176,
493,7,0,0,0.7880977,
345,4,0,0,0.87037146,
252,4,0,1,0.52569115,
77,2,1,1,0.5622071,
418,1,0,0,0.7555964,
369,1,0,0,0.9265041,
591,2,0,1,0.6235907,
299,1,1,0,0.7318533,
318,2,0,0,0.96408916,
637,2,0,0,0.92634636,
273,6,0,0,0.9531874,
824,2,0,0,0.97361153,
5,1,1,0,0.92962706,
55,4,0,0,0.94969046,
608,3,0,0,0.97280496,
570,3,0,0,0.9696185,
811,5,0,0,0.95079976,
403,1,0,0,0.59505016,
430,1,0,0,0.9486879,
811,1,1,1,0.6821877,
95,5,0,0,0.8382486,
497,3,0,0,0.9693916,
436,1,0,0,0.9608039,
804,2,1,1,0.65449154,
686,1,0,0,0.7265349,
290,1,0,0,0.61030704,
90,2,1,0,0.76661754,
160,1,1,1,0.5162061,
254,1,0,0,0.972868,
707,1,0,0,0.82819283,
711,3,0,0,0.949882,
690,1,0,0,0.97155243,
674,2,0,0,0.9669379,
259,5,0,0,0.71049196,
820,4,0,1,0.57525957,
471,5,0,1,0.5143505,
250,7,0,0,0.9448581,
77,5,1,1,0.58460516,
546,2,0,0,0.9690908,
517,2,1,1,0.5806601,
4,7,0,0,0.9199585,
472,1,0,1,0.517995,
814,1,1,0,0.6633665,
264,20,0,0,0.6768053,
311,3,1,1,0.57751024,
669,2,0,0,0.9744434,
452,1,0,0,0.91117215,
690,2,0,0,0.95693904,
417,1,0,0,0.6709214,
778,1,0,0,0.9167114,
148,1,0,1,0.5388325,
349,2,1,1,0.6485108,
788,1,0,0,0.72028404,
114,1,0,0,0.837181,
10,1,1,1,0.6556043,
737,2,0,0,0.95924896,
238,1,0,0,0.85220534,
801,3,1,1,0.506057,
625,1,1,0,0.7625603,
116,1,0,0,0.8756217,
15,3,0,0,0.9603665,
335,3,0,0,0.9122269,
461,3,0,0,0.8054639,
630,1,0,0,0.7314222,
249,4,0,0,0.7563399,
705,1,1,1,0.57288295,
811,4,1,0,0.9359979,
318,4,0,0,0.9695117,
762,2,1,0,0.50378853,
304,5,0,0,0.7984033,
713,2,0,0,0.9714453,
529,1,0,1,0.602522,
502,1,1,1,0.5166858,
636,1,0,0,0.74681437,
685,2,1,0,0.79542583,
586,1,0,0,0.9336956,
756,1,1,1,0.65145713,
351,1,0,0,0.97000027,
78,1,0,0,0.96858436,
416,3,0,0,0.8850499,
514,2,1,0,0.8967487,
354,7,1,1,0.5504191,
740,4,0,0,0.9660966,
382,2,0,0,0.9675552,
397,5,0,0,0.87500644,
76,1,1,1,0.6116832,
760,6,0,0,0.8359322,
257,6,1,1,0.62284726,
496,1,0,0,0.60179466,
552,1,1,1,0.62439173,
768,1,1,1,0.5534753,
47,1,0,0,0.974319,
655,1,0,0,0.84899515,
654,3,1,0,0.75475925,
280,4,1,0,0.5128121,
736,1,0,0,0.97195417,
498,4,0,0,0.96580374,
26,1,1,1,0.6243424,
75,1,0,0,0.5496011,
223,1,0,0,0.76842964,
799,1,1,1,0.64788646,
105,2,1,1,0.61550707,
781,4,0,0,0.81974393,
493,2,0,0,0.87287045,
729,1,0,1,0.6121145,
2,1,0,0,0.7454962,
448,1,0,1,0.5217774,
745,3,0,0,0.96421236,
469,1,0,0,0.5844693,
244,1,0,0,0.96556693,
129,3,0,0,0.583226,
601,1,0,0,0.9718069,
390,4,0,0,0.92917305,
720,1,0,0,0.61958116,
382,5,0,0,0.97218466,
779,1,0,0,0.88246554,
298,2,0,0,0.71560806,
188,4,0,0,0.6860729,
709,1,0,0,0.9718417,
135,2,0,0,0.9141515,
598,1,1,1,0.5021455,
651,1,0,0,0.9674318,
74,1,0,0,0.9419891,
250,3,1,0,0.6073051,
304,6,0,0,0.71288115,
820,2,0,0,0.6325565,
805,2,0,0,0.87255883,
264,24,0,0,0.9706623,
404,1,0,0,0.8500387,
252,3,0,0,0.80840355,
752,1,0,0,0.7134787,
507,2,0,0,0.9695041,
70,1,0,1,0.5504869,
710,2,1,1,0.5318429,
793,1,1,0,0.52905464,
222,2,0,0,0.9727088,
416,1,0,0,0.94005466,
775,3,0,0,0.7786511,
311,4,0,0,0.9677078,
618,3,0,0,0.971601,
247,2,1,0,0.60644126,
611,1,0,0,0.97277504,
95,1,0,0,0.80732065,
500,3,1,1,0.58503926,
531,4,0,0,0.9327949,
290,3,0,1,0.59668195,
67,3,1,0,0.5423476,
337,1,0,1,0.5004538,
702,2,0,0,0.7216049,
430,2,0,0,0.94861317,
100,1,1,1,0.6363659,
384,1,0,0,0.9183004,
147,1,1,1,0.59828407,
154,1,0,0,0.8074432,
756,2,0,0,0.9191638,
221,1,1,1,0.56662965,
54,2,0,0,0.8628861,
524,2,0,0,0.8924707,
102,2,1,1,0.6325694,
663,2,0,0,0.97458297,
360,1,1,1,0.57920945,
126,1,0,0,0.9593392,
652,1,1,0,0.7427146,
783,1,0,0,0.95618457,
777,2,0,0,0.8973771,
501,2,0,0,0.668025,
643,1,1,0,0.5585298,
211,1,0,0,0.7360558,
731,2,1,1,0.5895864,
369,2,0,1,0.623336,
110,2,0,1,0.608997,
304,7,0,0,0.9655478,
0,2,0,0,0.5605624,
50,2,0,0,0.9439928,
318,15,1,1,0.6068318,
787,1,0,0,0.93943775,
413,2,0,0,0.7391954,
728,1,0,0,0.7442709,
634,1,0,0,0.8783376,
633,1,0,0,0.91564935,
702,1,0,0,0.8060274,
579,1,0,1,0.5649327,
749,2,0,0,0.93121177,
240,1,1,1,0.63283867,
693,5,0,0,0.9727802,
496,2,0,0,0.7921086,
557,1,0,0,0.7084425,
773,1,0,0,0.9621176,
629,2,0,0,0.91609573,
311,8,0,0,0.9157467,
760,5,0,0,0.939438,
558,1,1,1,0.54409164,
739,1,1,0,0.568191,
170,1,1,1,0.6166732,
307,1,1,0,0.5093715,
648,2,0,0,0.9555306,
670,1,0,1,0.64876187,
322,2,1,1,0.59674865,
622,3,0,0,0.7218088,
572,2,1,1,0.5818225,
425,1,0,0,0.9572867,
299,3,0,0,0.96083605,
302,1,0,1,0.50678766,
590,1,0,1,0.55763334,
631,2,0,0,0.9708009,
632,8,1,0,0.67137545,
550,2,0,0,0.97008073,
803,1,0,0,0.9739459,
555,1,0,0,0.9595795,
679,1,1,1,0.6578607,
618,2,0,0,0.6918431,
700,2,0,0,0.9639199,
613,2,0,1,0.57064074,
790,2,1,1,0.62576336,
782,2,1,1,0.5298042,
764,2,1,1,0.56279457,
348,3,1,0,0.9172879,
306,1,0,1,0.5443165,
447,1,0,1,0.51332146,
761,1,1,1,0.64856637,
268,1,0,0,0.82110643,
317,3,1,0,0.6426298,
277,1,0,0,0.97276986,
487,2,0,0,0.6897359,
562,2,0,0,0.50345683,
512,3,0,0,0.9147006,
261,1,1,1,0.5986151,
468,3,1,0,0.55132395,
264,14,0,0,0.9124989,
517,1,0,0,0.9424969,
335,2,0,0,0.97157514,
767,1,0,0,0.9741698,
646,1,0,0,0.97357166,
250,15,0,0,0.95073503,
45,1,1,1,0.5750708,
452,2,0,0,0.97069645,
272,1,0,0,0.96442753,
561,2,1,1,0.72114474,
332,1,1,1,0.5774482,
373,2,0,0,0.7899968,
732,2,1,0,0.6893317,
672,2,0,0,0.9056909,
389,1,1,0,0.7417435,
722,1,0,0,0.9153867,
459,3,0,0,0.7147347,
105,1,1,1,0.67495584,
215,2,0,0,0.8785774,
348,2,1,0,0.55316883,
378,1,0,0,0.55314916,
219,1,1,1,0.68488014,
341,2,0,0,0.66989994,
761,3,0,1,0.5959945,
545,2,0,1,0.5760876,
454,1,1,0,0.5379571,
305,1,0,1,0.5212341,
781,1,0,0,0.7672157,
292,1,0,0,0.9636643,
417,2,0,0,0.9407283,
717,3,0,1,0.6064212,
325,7,0,0,0.94925946,
317,5,0,0,0.97250766,
46,2,0,0,0.85426706,
352,2,0,0,0.9590888,
732,1,1,1,0.6366883,
226,1,1,1,0.64803165,
256,5,0,0,0.63417923,
471,7,0,0,0.53316545,
467,1,0,0,0.7035661,
404,2,0,0,0.9601289,
344,4,0,0,0.84921056,
101,3,0,0,0.5726848,
62,1,1,1,0.64862823,
464,1,0,1,0.5994863,
18,1,0,0,0.9501792,
450,2,0,0,0.9687409,
117,1,0,0,0.92384297,
691,1,0,0,0.9689622,
208,1,1,0,0.574111,
150,1,0,0,0.8819508,
232,1,1,1,0.5316733,
215,1,0,0,0.76257235,
283,2,0,0,0.9714432,
695,1,1,1,0.5836187,
502,5,0,0,0.95662594,
479,2,0,0,0.74862444,
678,1,0,0,0.93380934,
306,3,0,0,0.97353226,
501,1,0,0,0.9733374,
616,3,0,0,0.8504335,
259,8,1,1,0.5896731,
32,4,0,0,0.782085,
4,5,0,0,0.5678959,
511,3,0,0,0.7705774,
470,1,0,0,0.93331105,
253,2,0,0,0.8055397,
208,2,0,0,0.5614442,
95,2,0,0,0.9361595,
340,3,1,1,0.60224855,
109,6,1,0,0.5484438,
347,1,0,0,0.9650492,
474,1,0,0,0.50415295,
382,3,0,0,0.8666444,
184,1,1,1,0.52531,
325,1,0,0,0.84842044,
155,1,0,0,0.96877855,
450,1,1,0,0.5727617,
568,1,1,0,0.952429,
672,3,0,0,0.7460328,
244,4,0,0,0.9629027,
824,5,1,0,0.6857161,
354,1,0,0,0.86260414,
142,1,0,0,0.6733252,
438,2,0,0,0.56697255,
102,1,1,1,0.519688,
78,2,1,0,0.6360003,
724,1,0,0,0.97263443,
326,4,0,0,0.7047543,
222,1,1,1,0.54712826,
319,1,0,0,0.92825943,
682,2,0,0,0.7842971,
494,2,1,1,0.62501,
273,2,1,0,0.619523,
635,3,0,0,0.8394686,
453,1,1,1,0.5525687,
453,5,0,0,0.93951297,
635,1,1,1,0.5807127,
727,1,1,0,0.71453077,
486,1,1,0,0.7170701,
104,2,0,0,0.9727409,
14,1,0,0,0.9400066,
343,3,1,1,0.5715633,
257,5,1,0,0.6918631,
658,2,0,0,0.9452911,
669,3,0,0,0.945047,
813,1,0,1,0.5386933,
626,2,0,0,0.93386483,
43,1,0,0,0.9445322,
614,4,0,0,0.86091554,
390,5,1,0,0.89075416,
273,1,1,0,0.51875466,
617,2,0,0,0.62904024,
344,1,0,0,0.9431791,
122,1,0,1,0.62694377,
4,4,0,0,0.80567306,
168,1,0,0,0.96985686,
288,3,1,0,0.5195571,
213,1,0,0,0.8364404,
583,2,0,0,0.91815096,
81,2,0,1,0.5700774,
361,4,0,0,0.96715254,
6,1,0,0,0.56661636,
306,2,0,0,0.76676834,
687,2,0,0,0.96346426,
501,3,1,0,0.66937196,
700,1,0,0,0.964451,
358,2,0,0,0.8366116,
562,3,0,0,0.51841813,
729,2,1,1,0.6247968,
271,1,0,0,0.8927625,
802,3,1,1,0.5133913,
318,3,0,0,0.96754587,
416,4,0,0,0.9693671,
95,4,0,0,0.64444023,
427,1,1,1,0.6121871,
318,16,1,1,0.6205154,
682,1,0,0,0.92279226,
778,2,1,1,0.60825104,
257,7,0,0,0.879831,
478,2,1,1,0.676855,
250,5,0,0,0.9500906,
726,1,0,1,0.5973423,
370,1,0,1,0.6411947,
335,1,1,1,0.54954493,
129,2,0,0,0.96400195,
6,2,0,0,0.86275464,
604,6,0,0,0.9742674,
246,2,1,0,0.93080246,
513,1,0,0,0.6139213,
145,3,1,0,0.5128168,
416,2,0,0,0.6816156,
528,1,0,0,0.6119897,
212,1,0,1,0.5564288,
352,3,0,0,0.96636826,
650,1,0,1,0.6785212,
692,2,0,0,0.814249,
188,2,0,0,0.95815885,
342,2,0,0,0.92945075,
604,1,1,0,0.51499486,
772,1,1,0,0.746317,
58,1,1,0,0.5517089,
772,3,0,0,0.81745917,
379,1,0,0,0.9640845,
493,3,0,0,0.72197586,
629,1,0,0,0.9734225,
40,3,0,0,0.9657578,
671,3,1,0,0.6780782,
178,2,1,1,0.56710196,
543,1,0,0,0.96491975,
249,1,0,0,0.79375565,
54,1,0,1,0.6091346,
749,1,1,1,0.5309225,
461,2,0,0,0.78435695,
786,2,0,0,0.9431469,
483,2,0,0,0.9621051,
494,3,1,0,0.6564468,
581,1,0,0,0.9600028,
372,2,1,1,0.6597714,
662,2,0,0,0.9252604,
493,6,0,0,0.7196439,
