comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.56220317,
200,2,0,0,0.94115674,
814,2,0,0,0.90876836,
109,5,1,1,0.75892586,
731,1,1,0,0.87118614,
10,2,1,1,0.6108818,
585,1,1,1,0.93079525,
262,1,0,0,0.91756094,
760,4,0,1,0.66665614,
491,2,0,0,0.9594225,
304,4,0,0,0.8669763,
161,1,0,0,0.5926088,
324,3,0,1,0.64692414,
318,8,0,0,0.9621263,
640,1,0,0,0.96403694,
538,1,0,0,0.9416587,
298,3,0,1,0.86451423,
1,2,0,0,0.9442047,
131,1,0,0,0.90321815,
352,1,0,1,0.89437366,
9,1,1,0,0.54271066,
183,2,0,0,0.9542102,
274,2,0,0,0.8989033,
21,2,1,1,0.93555856,
605,2,0,0,0.9555394,
47,4,0,0,0.91223425,
190,1,0,0,0.74404675,
27,2,0,0,0.7847638,
121,3,0,1,0.7069883,
109,3,0,0,0.90780646,
53,4,0,1,0.86315197,
500,7,0,0,0.96515244,
753,5,0,0,0.9710734,
348,1,1,1,0.5742671,
34,5,0,0,0.9375533,
401,1,0,0,0.96413577,
353,5,0,0,0.5316416,
715,4,0,0,0.96038866,
37,2,0,0,0.6838933,
412,2,0,0,0.51023763,
453,3,1,1,0.90314835,
20,2,0,0,0.9660149,
727,3,1,0,0.63689834,
260,2,0,0,0.88423544,
118,2,1,1,0.9318573,
305,3,0,1,0.61714256,
603,2,0,0,0.92933935,
774,3,0,0,0.8924443,
479,3,0,0,0.61579496,
264,7,0,0,0.964138,
502,4,0,0,0.9140669,
617,1,0,0,0.956076,
288,6,0,0,0.96007967,
248,1,0,0,0.9497871,
613,6,0,1,0.6735729,
345,8,1,0,0.8336233,
704,1,0,0,0.89857846,
473,1,0,0,0.9563089,
512,2,0,0,0.9667613,
31,1,0,0,0.9424928,
638,2,0,0,0.93713254,
707,5,0,0,0.96462286,
44,1,1,1,0.7976758,
312,1,0,0,0.7563492,
438,4,0,0,0.927598,
725,2,1,1,0.84250844,
97,2,0,1,0.63322234,
147,2,0,0,0.81086415,
318,12,1,0,0.57548887,
618,1,0,0,0.7565773,
197,1,0,0,0.9656216,
455,1,0,0,0.953756,
259,7,1,1,0.85320425,
587,1,0,1,0.894959,
483,7,0,1,0.5850804,
688,1,0,0,0.9617128,
471,3,0,1,0.81283617,
366,3,0,0,0.94841903,
92,1,0,1,0.74533105,
541,2,0,0,0.7864163,
577,2,0,0,0.94354963,
49,1,0,0,0.8313479,
487,3,0,1,0.5826324,
497,1,0,1,0.58584696,
488,3,1,1,0.77580637,
18,3,0,0,0.8664299,
334,2,1,1,0.84937227,
55,2,1,1,0.8084404,
104,1,0,0,0.56749076,
486,4,1,1,0.83325034,
25,1,1,1,0.89004356,
613,3,1,1,0.86387473,
264,19,0,0,0.6080592,
34,1,0,0,0.9214656,
459,1,0,0,0.63861376,
632,4,0,0,0.88530636,
92,2,0,0,0.96243054,
63,3,1,1,0.836737,
391,1,0,0,0.9573763,
349,1,0,0,0.9658047,
60,1,0,0,0.95947224,
38,2,1,1,0.61601293,
631,1,0,0,0.6204059,
264,15,0,0,0.72923124,
657,1,1,1,0.6221858,
431,2,0,0,0.9678968,
81,1,0,0,0.6547845,
128,1,0,0,0.92483217,
243,1,0,0,0.8898898,
524,4,0,0,0.9363867,
371,2,0,0,0.9692461,
723,1,0,0,0.924039,
46,1,0,0,0.96710324,
814,3,1,0,0.9422571,
328,4,1,0,0.7564793,
601,2,0,0,0.95035857,
46,6,1,0,0.96420705,
237,2,1,1,0.7826294,
35,2,0,0,0.9411091,
744,1,0,0,0.8592723,
824,3,1,1,0.87048185,
398,2,0,1,0.7804792,
713,1,0,0,0.90830684,
693,4,0,1,0.56145763,
668,1,0,0,0.9665766,
340,2,1,1,0.72515464,
433,3,0,0,0.8287087,
213,2,0,0,0.6514185,
120,1,0,0,0.9632629,
140,1,0,0,0.66264606,
807,1,0,0,0.9621555,
53,1,1,1,0.87617964,
826,1,0,1,0.59210753,
314,1,1,1,0.6634407,
128,2,0,0,0.6553293,
594,1,0,0,0.8194823,
44,3,0,1,0.8373021,
13,2,0,0,0.5643915,
600,2,0,0,0.96584886,
693,2,0,0,0.967683,
243,3,0,1,0.8696617,
324,1,0,0,0.9655267,
619,1,0,0,0.75441575,
622,2,0,0,0.9592733,
0,1,0,0,0.654389,
547,1,1,1,0.8545763,
38,4,1,1,0.7172891,
507,1,1,1,0.86821496,
314,4,0,1,0.71657914,
593,1,0,1,0.86459005,
461,4,0,0,0.9608554,
342,3,0,0,0.9504599,
487,1,0,0,0.96627444,
502,6,0,0,0.953977,
649,2,0,1,0.69964486,
707,3,0,0,0.8664082,
224,1,0,0,0.81096905,
760,3,0,0,0.8493619,
511,1,0,0,0.9024622,
47,2,0,0,0.95323414,
318,5,0,0,0.9537962,
689,1,0,0,0.9219977,
355,5,0,0,0.8034774,
32,2,0,0,0.9685621,
368,1,0,0,0.9560292,
531,3,1,1,0.5861782,
112,2,0,0,0.9409651,
69,1,0,1,0.5068175,
480,1,1,0,0.6534883,
205,3,0,0,0.8630131,
574,1,1,0,0.53430754,
758,1,0,1,0.7565739,
740,5,0,0,0.96769845,
659,3,1,0,0.5274734,
684,2,0,0,0.94666415,
3,1,0,0,0.9263841,
243,4,1,1,0.78461224,
322,1,1,0,0.7545533,
130,2,0,1,0.8123262,
383,2,1,0,0.8072521,
214,1,0,0,0.9600619,
396,1,0,0,0.9324561,
401,3,0,0,0.9501649,
710,1,0,0,0.5597138,
808,2,0,0,0.6636655,
246,3,0,0,0.8852165,
717,1,1,1,0.72082627,
416,5,0,0,0.8084239,
256,4,0,0,0.9657903,
330,1,0,0,0.88182896,
765,1,1,1,0.8360335,
376,2,0,0,0.94426805,
327,2,1,0,0.6857338,
264,13,1,0,0.8168525,
318,14,1,1,0.54085004,
600,1,0,0,0.8965977,
548,1,0,0,0.95894665,
456,1,0,0,0.96425205,
205,2,1,1,0.8263376,
312,2,1,1,0.89766955,
623,1,0,0,0.69261295,
195,1,0,0,0.83683527,
420,2,0,0,0.93087244,
345,3,1,1,0.7233588,
328,2,1,0,0.6577233,
458,1,0,0,0.96504354,
423,1,0,0,0.96095437,
622,5,0,0,0.6219144,
609,1,1,1,0.8031697,
611,3,0,0,0.952759,
705,2,1,1,0.7550318,
713,5,1,1,0.5366338,
386,1,1,1,0.8331398,
38,1,1,1,0.69632834,
353,7,0,0,0.9430852,
523,3,1,1,0.78814787,
313,3,0,0,0.7915284,
626,3,0,0,0.94310844,
29,1,0,0,0.9694046,
61,1,0,0,0.87244034,
498,1,1,1,0.91017026,
406,1,0,0,0.96745723,
700,4,0,0,0.87841135,
355,2,0,0,0.9047955,
257,1,0,1,0.5589855,
739,2,1,1,0.8448816,
188,6,1,1,0.6765924,
212,2,0,0,0.9426951,
453,4,1,1,0.82210267,
390,2,0,0,0.6976043,
357,1,0,0,0.95805895,
781,2,0,0,0.50145084,
250,6,1,1,0.69585377,
604,2,0,1,0.8548628,
750,1,0,0,0.8904914,
307,5,0,1,0.87776697,
84,1,1,1,0.8964944,
500,5,1,1,0.89479697,
16,1,0,0,0.9545769,
323,2,0,0,0.52219486,
42,1,1,1,0.89975744,
796,1,1,1,0.9379871,
381,2,0,0,0.8832412,
531,1,0,1,0.7329037,
482,1,0,1,0.64392334,
501,4,1,1,0.9196711,
538,2,0,0,0.94802105,
806,1,1,1,0.92050195,
256,2,0,0,0.95812887,
184,2,1,0,0.5595299,
11,1,1,1,0.90756786,
520,1,0,0,0.933812,
755,2,0,1,0.5442606,
412,3,1,1,0.5468608,
83,2,1,1,0.8022494,
397,4,0,1,0.5128846,
253,1,1,0,0.96659595,
415,1,0,0,0.8978248,
483,4,0,0,0.80678123,
456,2,0,0,0.93389684,
280,5,1,1,0.8019466,
336,1,0,0,0.944709,
311,2,0,0,0.967498,
119,1,0,1,0.86480725,
327,3,0,0,0.9572463,
672,1,0,0,0.96522707,
501,5,1,1,0.84802264,
818,1,1,1,0.56690925,
733,1,1,1,0.8020284,
406,2,0,1,0.5969367,
471,1,0,1,0.5282284,
47,6,0,0,0.913272,
738,1,0,0,0.7709479,
273,5,1,1,0.71674675,
505,1,0,0,0.9331504,
507,5,0,0,0.8903225,
388,1,1,1,0.88079125,
412,5,1,0,0.80280596,
462,2,0,1,0.8776304,
531,2,1,1,0.70754194,
545,1,0,1,0.77128017,
590,4,0,0,0.9139048,
385,1,0,0,0.967632,
694,1,0,0,0.96210545,
367,1,0,0,0.9521597,
328,1,0,0,0.92677015,
324,2,0,0,0.9640394,
244,3,0,1,0.6544494,
137,1,0,0,0.64150226,
36,1,1,1,0.93229836,
242,2,0,0,0.53141314,
217,1,0,1,0.8769961,
88,1,1,1,0.76492584,
460,1,0,0,0.93776625,
753,4,0,0,0.95228434,
801,1,0,1,0.5886161,
718,1,0,0,0.90689594,
286,1,0,0,0.6225622,
32,1,0,0,0.9613627,
379,2,0,0,0.86552924,
611,2,0,0,0.8103329,
776,1,1,1,0.8808579,
146,1,1,1,0.90834194,
15,2,1,1,0.874214,
620,1,0,0,0.9672953,
311,7,0,0,0.9607601,
748,1,1,1,0.74619836,
590,2,0,0,0.7591801,
428,1,0,0,0.9527743,
644,1,0,0,0.9075818,
329,1,0,0,0.83178854,
95,6,0,0,0.96778995,
399,1,0,0,0.9440182,
245,1,0,1,0.5280404,
314,3,1,1,0.89940166,
339,7,0,0,0.96840984,
823,1,1,1,0.8440979,
326,3,0,0,0.9666908,
228,2,0,0,0.70767933,
483,5,0,0,0.9687895,
355,4,0,1,0.74940807,
613,4,0,1,0.59503406,
295,2,0,0,0.9324481,
50,4,0,0,0.8937078,
231,2,0,0,0.8988725,
786,4,1,1,0.87885725,
422,1,0,0,0.95925134,
289,1,0,0,0.9199792,
787,4,1,1,0.8206414,
41,2,0,0,0.8501685,
366,4,1,1,0.7991834,
621,2,0,0,0.9441538,
787,3,0,0,0.5387503,
338,2,0,0,0.9612529,
256,1,0,0,0.96553814,
4,2,0,0,0.7407323,
218,1,0,0,0.5533319,
148,2,0,0,0.95824116,
471,2,0,1,0.7759921,
516,3,0,1,0.5916188,
318,7,0,0,0.9628193,
821,1,0,0,0.6218705,
775,1,0,0,0.8993515,
318,6,0,0,0.9573005,
367,2,0,0,0.9118275,
77,7,0,0,0.96062624,
390,3,0,1,0.56008804,
647,1,0,0,0.9621621,
132,1,1,1,0.8454119,
183,1,0,0,0.9428087,
777,1,1,1,0.8807663,
459,4,0,1,0.53586024,
259,3,0,0,0.75522786,
449,1,1,1,0.69405967,
342,1,0,1,0.8668906,
727,2,1,1,0.85175014,
340,1,0,0,0.94351244,
549,1,0,0,0.9276231,
523,1,0,0,0.9651478,
603,1,0,0,0.88861185,
820,3,0,0,0.6814918,
259,9,0,1,0.77288187,
7,1,0,0,0.7433621,
194,1,0,0,0.96871847,
570,1,0,0,0.606071,
700,3,1,1,0.8987461,
186,1,1,0,0.657359,
235,6,0,0,0.9050726,
250,4,0,0,0.53194666,
109,7,0,0,0.9658003,
397,3,0,0,0.8409861,
534,1,1,1,0.57466185,
658,1,0,0,0.9697953,
446,1,1,0,0.5057102,
802,1,1,0,0.9144539,
44,2,0,0,0.96396375,
444,1,0,0,0.96509296,
471,6,0,0,0.9661804,
481,4,0,0,0.6096015,
654,1,1,0,0.5439445,
590,3,0,1,0.8420202,
318,13,1,0,0.63952595,
745,1,0,0,0.9447935,
438,3,0,0,0.51748437,
77,1,0,0,0.66095823,
483,6,0,1,0.80068415,
715,2,0,0,0.9661202,
825,1,0,0,0.9034706,
345,9,0,0,0.95123297,
279,2,1,1,0.606724,
319,2,0,0,0.9670547,
525,3,0,0,0.9680471,
582,1,1,1,0.5469464,
815,1,0,1,0.7990065,
560,2,1,1,0.7196901,
252,2,1,0,0.8703104,
269,1,0,0,0.96790344,
498,2,0,0,0.94016343,
492,1,1,1,0.8331398,
351,2,0,0,0.9429802,
258,2,0,0,0.610263,
303,1,0,0,0.9611603,
605,1,0,0,0.69713074,
742,3,0,1,0.81112325,
500,6,0,0,0.91762877,
346,1,0,0,0.96754706,
52,1,0,0,0.95618564,
330,2,0,0,0.9534414,
478,1,0,0,0.96434426,
358,1,0,1,0.6004784,
53,3,1,1,0.86844724,
311,1,1,1,0.89787054,
786,1,1,1,0.8961422,
304,1,0,0,0.92709607,
203,1,0,1,0.5780412,
141,1,0,0,0.64686453,
310,1,1,1,0.92266226,
407,1,0,0,0.8647943,
355,1,0,1,0.63357973,
375,1,1,1,0.89501214,
21,1,0,1,0.6164554,
711,2,0,0,0.9656104,
435,1,0,0,0.8460142,
382,1,0,0,0.95862895,
343,1,1,1,0.6752958,
530,1,0,0,0.5151152,
826,2,0,0,0.9162382,
0,5,0,1,0.55037546,
442,2,0,0,0.9543666,
716,1,0,0,0.9689887,
136,1,0,0,0.94446737,
642,1,0,0,0.96744865,
760,1,0,0,0.8597358,
242,1,0,0,0.8137994,
442,1,0,0,0.9641034,
475,1,0,0,0.74478745,
361,1,0,0,0.9052465,
743,2,0,0,0.94046646,
163,1,0,0,0.7582429,
616,1,1,0,0.9124529,
786,3,0,0,0.9431695,
166,2,0,0,0.76552755,
73,1,0,1,0.6502469,
500,4,1,1,0.66094154,
526,1,0,0,0.96351993,
275,2,0,0,0.96101975,
23,1,0,0,0.96559703,
738,2,0,0,0.96010774,
326,1,0,1,0.651001,
358,4,0,1,0.7968763,
620,3,0,0,0.9674317,
489,1,1,1,0.77265877,
504,1,0,0,0.937635,
250,1,0,0,0.9673195,
424,1,0,0,0.96158457,
308,1,0,0,0.5263264,
220,1,0,0,0.96421933,
258,1,0,0,0.9674059,
171,3,0,0,0.91647863,
5,3,0,0,0.9598907,
318,1,1,0,0.54178196,
15,1,0,0,0.96682334,
393,1,0,0,0.9467384,
356,1,0,0,0.8576737,
745,4,0,1,0.8002961,
226,2,0,0,0.9570165,
399,2,0,0,0.51911354,
264,11,0,0,0.95920575,
339,5,0,1,0.75578606,
469,3,1,1,0.8716473,
521,1,1,1,0.78863865,
125,1,0,0,0.93382597,
493,7,0,1,0.6645988,
345,4,0,0,0.6253976,
252,4,0,0,0.6301934,
77,2,1,1,0.82989764,
418,1,0,0,0.79921454,
369,1,0,0,0.9140303,
591,2,0,1,0.8650501,
299,1,1,1,0.51457316,
318,2,0,0,0.962885,
637,2,0,0,0.55631846,
273,6,0,0,0.9139845,
824,2,0,0,0.9660118,
5,1,1,0,0.79615974,
55,4,0,0,0.84589696,
608,3,0,0,0.9678812,
570,3,0,0,0.95668596,
811,5,0,0,0.9472842,
403,1,0,0,0.5394076,
430,1,0,0,0.9206018,
811,1,1,1,0.9224418,
95,5,0,0,0.7724115,
497,3,0,0,0.95891154,
436,1,0,0,0.93335027,
804,2,1,1,0.7915992,
686,1,0,0,0.78439677,
290,1,0,0,0.66350967,
90,2,1,0,0.58248794,
160,1,1,1,0.5860214,
254,1,0,0,0.96905184,
707,1,0,0,0.6040407,
711,3,0,0,0.9599528,
690,1,0,0,0.96599644,
674,2,0,0,0.9135542,
259,5,0,1,0.75331664,
820,4,0,1,0.8671404,
471,5,0,1,0.67903996,
250,7,0,0,0.8801035,
77,5,1,1,0.8934449,
546,2,0,0,0.95856005,
517,2,1,1,0.6210282,
4,7,0,0,0.9319207,
472,1,0,0,0.7267574,
814,1,1,0,0.843768,
264,20,0,0,0.6664729,
311,3,1,1,0.80669177,
669,2,0,0,0.9698991,
452,1,0,0,0.8527039,
690,2,0,0,0.9564751,
417,1,0,0,0.51803565,
778,1,0,0,0.89181364,
148,1,0,0,0.6624369,
349,2,1,1,0.89732486,
788,1,0,0,0.87346065,
114,1,0,0,0.9587122,
10,1,1,1,0.6653907,
737,2,0,0,0.95841044,
238,1,0,0,0.8794373,
801,3,1,1,0.5950327,
625,1,1,0,0.59908617,
116,1,0,0,0.957502,
15,3,0,0,0.9374138,
335,3,0,0,0.7416835,
461,3,0,0,0.66300285,
630,1,0,0,0.8605048,
249,4,0,0,0.6644843,
705,1,1,1,0.80697745,
811,4,1,0,0.9094186,
318,4,0,0,0.96466386,
762,2,1,1,0.6616755,
304,5,0,0,0.9133164,
713,2,0,0,0.9607974,
529,1,0,1,0.79833555,
502,1,1,1,0.5282708,
636,1,0,0,0.68444777,
685,2,1,0,0.7717299,
586,1,0,0,0.81918913,
756,1,1,1,0.90894324,
351,1,0,0,0.90649325,
78,1,0,0,0.95190245,
416,3,0,0,0.8617568,
514,2,1,0,0.8334902,
354,7,1,1,0.79230064,
740,4,0,0,0.9699562,
382,2,0,0,0.9232359,
397,5,0,0,0.93206364,
76,1,1,1,0.89748067,
760,6,0,0,0.7941527,
257,6,1,1,0.77531755,
496,1,0,1,0.7950902,
552,1,1,1,0.82908267,
768,1,1,1,0.86406124,
47,1,0,0,0.9678183,
655,1,0,0,0.9002474,
654,3,1,0,0.6848916,
280,4,1,1,0.8062938,
736,1,0,0,0.96534246,
498,4,0,0,0.9645823,
26,1,1,1,0.8985146,
75,1,0,0,0.9262004,
223,1,0,0,0.58024985,
799,1,1,1,0.9089061,
105,2,1,1,0.89191616,
781,4,0,0,0.89253753,
493,2,0,0,0.72532684,
729,1,0,1,0.7554556,
2,1,0,0,0.8261801,
448,1,0,1,0.68433416,
745,3,0,0,0.86338055,
469,1,0,1,0.64397854,
244,1,0,0,0.9529036,
129,3,0,1,0.5762888,
601,1,0,0,0.96775746,
390,4,0,0,0.9158905,
720,1,0,1,0.52507573,
382,5,0,0,0.9637979,
779,1,0,1,0.69236225,
298,2,0,0,0.61198425,
188,4,0,0,0.6248913,
709,1,0,0,0.9649169,
135,2,0,0,0.9401005,
598,1,1,1,0.8314456,
651,1,0,0,0.9653985,
74,1,0,0,0.9158467,
250,3,1,1,0.63848716,
304,6,0,0,0.83903253,
820,2,0,0,0.57677644,
805,2,0,0,0.8016654,
264,24,0,0,0.9669566,
404,1,0,0,0.9327725,
252,3,0,0,0.95646995,
752,1,0,0,0.67435294,
507,2,0,0,0.96420884,
70,1,0,1,0.73127174,
710,2,1,1,0.6550482,
793,1,1,1,0.81513,
222,2,0,0,0.96860665,
416,1,0,0,0.9146319,
775,3,0,0,0.86158633,
311,4,0,0,0.956025,
618,3,0,0,0.96859086,
247,2,1,0,0.5737249,
611,1,0,0,0.9641637,
95,1,0,0,0.9046104,
500,3,1,1,0.8245265,
531,4,0,0,0.8533311,
290,3,0,1,0.75631154,
67,3,1,1,0.6442457,
337,1,0,0,0.8347764,
702,2,0,1,0.5521326,
430,2,0,0,0.9423725,
100,1,1,1,0.93043774,
384,1,0,0,0.86169606,
147,1,1,1,0.78289974,
154,1,0,0,0.5853552,
756,2,0,0,0.8925282,
221,1,1,1,0.83204925,
54,2,0,0,0.92598397,
524,2,0,0,0.8647007,
102,2,1,1,0.85979956,
663,2,0,0,0.970017,
360,1,1,1,0.86472327,
126,1,0,0,0.9589412,
652,1,1,1,0.50811964,
783,1,0,0,0.9585972,
777,2,0,0,0.927074,
501,2,0,0,0.7510473,
643,1,1,1,0.7590495,
211,1,0,0,0.87789464,
731,2,1,1,0.61742395,
369,2,0,1,0.86810017,
110,2,0,1,0.92154396,
304,7,0,0,0.9581975,
0,2,0,0,0.53401285,
50,2,0,0,0.925683,
318,15,1,1,0.85503,
787,1,0,0,0.8585797,
413,2,0,0,0.654989,
728,1,0,0,0.8329003,
634,1,0,0,0.9652885,
633,1,0,0,0.91481394,
702,1,0,0,0.9313327,
579,1,0,1,0.7279608,
749,2,0,0,0.96289796,
240,1,1,1,0.844719,
693,5,0,0,0.96818227,
496,2,0,0,0.7807938,
557,1,0,0,0.89172065,
773,1,0,0,0.962497,
629,2,0,0,0.8551955,
311,8,0,0,0.82960504,
760,5,0,0,0.9052421,
558,1,1,1,0.73825055,
739,1,1,0,0.78227085,
170,1,1,1,0.7716387,
307,1,1,1,0.73749286,
648,2,0,0,0.96179193,
670,1,0,1,0.8939307,
322,2,1,1,0.8387382,
622,3,0,0,0.6168279,
572,2,1,1,0.8828256,
425,1,0,0,0.96684957,
299,3,0,0,0.9263277,
302,1,0,1,0.75331897,
590,1,0,0,0.8138445,
631,2,0,0,0.96693593,
632,8,1,1,0.6049566,
550,2,0,0,0.9366878,
803,1,0,0,0.9694641,
555,1,0,0,0.956677,
679,1,1,1,0.93028927,
618,2,0,0,0.71614033,
700,2,0,0,0.89192235,
613,2,0,1,0.61640537,
790,2,1,1,0.91921026,
782,2,1,1,0.8912483,
764,2,1,1,0.8679094,
348,3,1,0,0.7457089,
306,1,0,1,0.8474394,
447,1,0,1,0.686026,
761,1,1,1,0.76086277,
268,1,0,0,0.723424,
317,3,1,0,0.5841942,
277,1,0,0,0.96572524,
487,2,0,0,0.9494831,
562,2,0,0,0.5772046,
512,3,0,0,0.589286,
261,1,1,1,0.81570804,
468,3,1,1,0.5711179,
264,14,0,0,0.7998705,
517,1,0,0,0.9033561,
335,2,0,0,0.96391034,
767,1,0,0,0.9622112,
646,1,0,0,0.9681514,
250,15,0,0,0.93130803,
45,1,1,1,0.7384521,
452,2,0,0,0.9656497,
272,1,0,0,0.9513069,
561,2,1,1,0.89156437,
332,1,1,1,0.7671874,
373,2,0,1,0.5484503,
732,2,1,0,0.7295292,
672,2,0,0,0.90142685,
389,1,1,1,0.7237147,
722,1,0,0,0.92724466,
459,3,0,0,0.68928576,
105,1,1,1,0.91861266,
215,2,0,0,0.8203646,
348,2,1,1,0.5188062,
378,1,0,1,0.6183063,
219,1,1,1,0.917714,
341,2,0,1,0.794063,
761,3,0,1,0.86989826,
545,2,0,1,0.8964872,
454,1,1,1,0.88583905,
305,1,0,1,0.79641724,
781,1,0,0,0.6135188,
292,1,0,0,0.9427218,
417,2,0,0,0.83762354,
717,3,0,1,0.8503838,
325,7,0,0,0.948292,
317,5,0,0,0.96381897,
46,2,0,0,0.90681654,
352,2,0,0,0.9404382,
732,1,1,1,0.8055933,
226,1,1,1,0.8890574,
256,5,0,0,0.8199353,
471,7,0,1,0.6779894,
467,1,0,0,0.7416526,
404,2,0,0,0.9519231,
344,4,0,1,0.57626635,
101,3,0,0,0.8117176,
62,1,1,1,0.9123008,
464,1,0,1,0.7545938,
18,1,0,0,0.96838856,
450,2,0,0,0.9606407,
117,1,0,0,0.9231866,
691,1,0,0,0.9670019,
208,1,1,1,0.89802486,
150,1,0,0,0.8525801,
232,1,1,1,0.7965869,
215,1,0,0,0.9138611,
283,2,0,0,0.9615516,
695,1,1,1,0.7321262,
502,5,0,0,0.9536028,
479,2,0,1,0.60087854,
678,1,0,0,0.86384726,
306,3,0,0,0.94300514,
501,1,0,0,0.96606123,
616,3,0,0,0.7534818,
259,8,1,1,0.917528,
32,4,0,0,0.85555685,
4,5,0,1,0.58058643,
511,3,0,0,0.94612765,
470,1,0,0,0.86735505,
253,2,0,1,0.5514981,
208,2,0,1,0.73143727,
95,2,0,0,0.8709168,
340,3,1,1,0.9264943,
109,6,1,0,0.73130316,
347,1,0,0,0.95870465,
474,1,0,0,0.67532057,
382,3,0,0,0.72295606,
184,1,1,1,0.7144505,
325,1,0,0,0.8764563,
155,1,0,0,0.9613026,
450,1,1,1,0.75460404,
568,1,1,0,0.96574837,
672,3,0,0,0.62184405,
244,4,0,0,0.94445896,
824,5,1,1,0.84475243,
354,1,0,0,0.9222648,
142,1,0,1,0.5070839,
438,2,0,0,0.53968304,
102,1,1,1,0.86616033,
78,2,1,1,0.6778656,
724,1,0,0,0.9646775,
326,4,0,0,0.80600256,
222,1,1,1,0.5664796,
319,1,0,0,0.7227449,
682,2,0,1,0.5631441,
494,2,1,1,0.7044705,
273,2,1,1,0.6542523,
635,3,0,0,0.8400525,
453,1,1,1,0.8666442,
453,5,0,0,0.9364974,
635,1,1,1,0.6978671,
727,1,1,1,0.77255577,
486,1,1,1,0.5070956,
104,2,0,0,0.96556693,
14,1,0,0,0.88353574,
343,3,1,1,0.8367165,
257,5,1,0,0.8168525,
658,2,0,0,0.9670829,
669,3,0,0,0.9072521,
813,1,0,1,0.75624406,
626,2,0,0,0.95917314,
43,1,0,0,0.90630907,
614,4,0,0,0.9399522,
390,5,1,1,0.8043868,
273,1,1,1,0.5500539,
617,2,0,1,0.7723273,
344,1,0,0,0.81320846,
122,1,0,1,0.90537673,
4,4,0,0,0.65876913,
168,1,0,0,0.9626666,
288,3,1,1,0.74573344,
213,1,0,0,0.7314215,
583,2,0,0,0.830087,
81,2,0,1,0.8063693,
361,4,0,0,0.967071,
6,1,0,1,0.7614187,
306,2,0,0,0.6319044,
687,2,0,0,0.9417205,
501,3,1,0,0.57831806,
700,1,0,0,0.9615224,
358,2,0,0,0.8125335,
562,3,0,0,0.6090417,
729,2,1,1,0.8470813,
271,1,0,0,0.8868107,
802,3,1,1,0.6636079,
318,3,0,0,0.963221,
416,4,0,0,0.92955786,
95,4,0,0,0.58964795,
427,1,1,1,0.9190292,
318,16,1,1,0.88277274,
682,1,0,0,0.9524289,
778,2,1,1,0.8436745,
257,7,0,1,0.70751745,
478,2,1,1,0.92277575,
250,5,0,0,0.60193855,
726,1,0,1,0.88086736,
370,1,0,1,0.8634569,
335,1,1,1,0.88626695,
129,2,0,0,0.9443594,
6,2,0,0,0.96014714,
604,6,0,0,0.9664709,
246,2,1,0,0.8977422,
513,1,0,0,0.54428864,
145,3,1,1,0.86850965,
416,2,0,1,0.76753867,
528,1,0,0,0.7851911,
212,1,0,1,0.589216,
352,3,0,0,0.9411617,
650,1,0,1,0.89094555,
692,2,0,0,0.8603871,
188,2,0,0,0.9288589,
342,2,0,0,0.8351259,
604,1,1,1,0.7109466,
772,1,1,1,0.53271407,
58,1,1,1,0.70402044,
772,3,0,0,0.7218239,
379,1,0,0,0.9433741,
493,3,0,1,0.7081219,
629,1,0,0,0.96985334,
40,3,0,0,0.9256432,
671,3,1,0,0.7193094,
178,2,1,1,0.82827497,
543,1,0,0,0.9266097,
249,1,0,0,0.6200075,
54,1,0,1,0.8032321,
749,1,1,1,0.72090596,
461,2,0,0,0.6909526,
786,2,0,0,0.9583401,
483,2,0,0,0.90544367,
494,3,1,0,0.72171664,
581,1,0,0,0.8955432,
372,2,1,1,0.88987863,
662,2,0,0,0.9386876,
493,6,0,1,0.793273,
