comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.96832365,
311,10,0,0,0.9131984,
200,2,0,0,0.9682372,
814,2,0,0,0.67659396,
109,5,1,0,0.68949926,
731,1,1,0,0.9438897,
10,2,1,1,0.6557549,
585,1,1,1,0.8613861,
262,1,0,0,0.9075607,
760,4,0,0,0.7671289,
491,2,0,0,0.98542064,
304,4,0,1,0.5460487,
161,1,0,1,0.62020135,
324,3,0,1,0.5629147,
318,8,0,0,0.76517576,
640,1,0,0,0.98301345,
538,1,0,0,0.9807468,
298,3,0,1,0.7390752,
1,2,0,0,0.8791564,
131,1,0,0,0.9772077,
352,1,0,1,0.6652407,
9,1,1,1,0.5167174,
183,2,0,0,0.8635137,
274,2,0,0,0.97048396,
21,2,1,1,0.9785751,
605,2,0,0,0.9436098,
47,4,0,0,0.88922954,
190,1,0,0,0.7033845,
27,2,0,0,0.98062634,
121,3,0,1,0.75689596,
109,3,0,0,0.90540457,
53,4,0,0,0.6193769,
500,7,0,0,0.9623317,
753,5,0,0,0.9807567,
348,1,1,0,0.57852674,
34,5,0,0,0.88335216,
401,1,0,0,0.9380651,
353,5,0,0,0.94037145,
715,4,0,0,0.8127571,
37,2,0,0,0.6175772,
412,2,0,1,0.60984755,
453,3,1,1,0.97632277,
20,2,0,0,0.9511202,
727,3,1,1,0.5939546,
260,2,0,0,0.97636545,
118,2,1,1,0.83141476,
305,3,0,0,0.7382192,
603,2,0,0,0.8292664,
774,3,0,0,0.95396864,
479,3,0,0,0.95147455,
264,7,0,0,0.9769454,
502,4,0,0,0.9778918,
617,1,0,0,0.974108,
288,6,0,0,0.93021315,
248,1,0,0,0.96344084,
613,6,0,1,0.71970433,
345,8,1,0,0.9601083,
704,1,0,1,0.61522025,
473,1,0,0,0.85766846,
512,2,0,0,0.97766256,
31,1,0,0,0.63011307,
638,2,0,0,0.97523403,
707,5,0,0,0.9567477,
44,1,1,1,0.95069635,
312,1,0,0,0.5915051,
438,4,0,0,0.95425254,
725,2,1,1,0.9514953,
97,2,0,0,0.8760974,
147,2,0,0,0.64129436,
318,12,1,0,0.6881281,
618,1,0,0,0.9186636,
197,1,0,0,0.94988424,
455,1,0,0,0.9411276,
259,7,1,1,0.84441483,
587,1,0,0,0.55201447,
483,7,0,1,0.53288966,
688,1,0,0,0.96167266,
471,3,0,0,0.74203175,
366,3,0,0,0.89351743,
92,1,0,0,0.64407194,
541,2,0,0,0.93752795,
577,2,0,0,0.8457986,
49,1,0,0,0.6550682,
487,3,0,0,0.9061032,
497,1,0,0,0.9494232,
488,3,1,1,0.6545221,
18,3,0,0,0.97307986,
334,2,1,1,0.6530791,
55,2,1,1,0.8958677,
104,1,0,0,0.74358314,
486,4,1,0,0.55733365,
25,1,1,1,0.9175375,
613,3,1,1,0.84282035,
264,19,0,0,0.8884379,
34,1,0,0,0.93928915,
459,1,0,0,0.6544639,
632,4,0,0,0.9506047,
92,2,0,0,0.8340935,
63,3,1,1,0.84126943,
391,1,0,0,0.9870117,
349,1,0,0,0.97910666,
60,1,0,0,0.9631423,
38,2,1,0,0.78123283,
631,1,0,0,0.7966117,
264,15,0,0,0.89097536,
657,1,1,1,0.67651623,
431,2,0,0,0.97850853,
81,1,0,1,0.6673578,
128,1,0,0,0.9551476,
243,1,0,0,0.9494313,
524,4,0,0,0.94747776,
371,2,0,0,0.97810924,
723,1,0,0,0.97627205,
46,1,0,0,0.9836331,
814,3,1,0,0.66999733,
328,4,1,0,0.7768161,
601,2,0,0,0.9818402,
46,6,1,0,0.92230767,
237,2,1,1,0.80460006,
35,2,0,0,0.91898185,
744,1,0,0,0.9480738,
824,3,1,1,0.9614283,
398,2,0,1,0.7333718,
713,1,0,0,0.9708251,
693,4,0,0,0.8940386,
668,1,0,0,0.96763605,
340,2,1,1,0.6190435,
433,3,0,0,0.90999717,
213,2,0,0,0.8472403,
120,1,0,0,0.9543095,
140,1,0,0,0.71268374,
807,1,0,0,0.95693326,
53,1,1,1,0.70159036,
826,1,0,0,0.9101806,
314,1,1,0,0.94316995,
128,2,0,1,0.5759414,
594,1,0,0,0.7825922,
44,3,0,1,0.51493424,
13,2,0,1,0.6524596,
600,2,0,0,0.9889925,
693,2,0,0,0.9467007,
243,3,0,1,0.90413773,
324,1,0,0,0.9766152,
619,1,0,0,0.7380468,
622,2,0,0,0.92466307,
0,1,0,0,0.9324398,
547,1,1,1,0.9567342,
38,4,1,0,0.5258906,
507,1,1,1,0.7710262,
314,4,0,1,0.7460498,
593,1,0,1,0.68560916,
461,4,0,0,0.85104513,
342,3,0,0,0.9651051,
487,1,0,0,0.9710326,
502,6,0,0,0.8545963,
649,2,0,1,0.6436164,
707,3,0,0,0.942652,
224,1,0,0,0.8513409,
760,3,0,1,0.6810306,
511,1,0,0,0.92339545,
47,2,0,0,0.9190902,
318,5,0,0,0.82157516,
689,1,0,0,0.9745135,
355,5,0,0,0.937895,
32,2,0,0,0.96776843,
368,1,0,0,0.97810537,
531,3,1,1,0.69918936,
112,2,0,0,0.8985899,
69,1,0,0,0.8541327,
480,1,1,0,0.77031636,
205,3,0,0,0.94300175,
574,1,1,0,0.64634967,
758,1,0,0,0.7113506,
740,5,0,0,0.97528183,
659,3,1,0,0.5300273,
684,2,0,0,0.94562244,
3,1,0,0,0.9352912,
243,4,1,1,0.6056539,
322,1,1,1,0.7100382,
130,2,0,1,0.87843406,
383,2,1,0,0.72048575,
214,1,0,0,0.9317457,
396,1,0,0,0.9709566,
401,3,0,0,0.9811932,
710,1,0,1,0.533813,
808,2,0,0,0.71243966,
246,3,0,0,0.94232476,
717,1,1,0,0.7217676,
416,5,0,0,0.9257736,
256,4,0,0,0.9510116,
330,1,0,0,0.96057296,
765,1,1,1,0.9189453,
376,2,0,0,0.93503815,
327,2,1,0,0.7287161,
264,13,1,0,0.88109225,
318,14,1,0,0.7633991,
600,1,0,0,0.96547234,
548,1,0,0,0.9801907,
456,1,0,0,0.98244655,
205,2,1,1,0.8537937,
312,2,1,1,0.9160123,
623,1,0,0,0.79704255,
195,1,0,0,0.91552454,
420,2,0,0,0.8232357,
345,3,1,0,0.82980007,
328,2,1,0,0.60372645,
458,1,0,0,0.960129,
423,1,0,0,0.94089115,
622,5,0,0,0.61039615,
609,1,1,0,0.8781703,
611,3,0,0,0.9729301,
705,2,1,0,0.8359289,
713,5,1,1,0.60653424,
386,1,1,1,0.8207973,
38,1,1,1,0.78428316,
353,7,0,0,0.9223644,
523,3,1,0,0.85357827,
313,3,0,0,0.91865325,
626,3,0,0,0.9539456,
29,1,0,0,0.96242964,
61,1,0,0,0.9556719,
498,1,1,1,0.7247287,
406,1,0,0,0.98423856,
700,4,0,0,0.9488706,
355,2,0,0,0.9168395,
257,1,0,0,0.55734766,
739,2,1,1,0.862172,
188,6,1,1,0.7989254,
212,2,0,0,0.9770672,
453,4,1,1,0.908163,
390,2,0,0,0.838097,
357,1,0,0,0.9488504,
781,2,0,1,0.6303263,
250,6,1,1,0.7511509,
604,2,0,0,0.7351182,
750,1,0,0,0.9825937,
307,5,0,1,0.7431134,
84,1,1,1,0.9488154,
500,5,1,1,0.59116244,
16,1,0,0,0.8995585,
323,2,0,1,0.6098118,
42,1,1,1,0.954576,
796,1,1,1,0.9765654,
381,2,0,0,0.92378193,
531,1,0,0,0.84104055,
482,1,0,1,0.6363985,
501,4,1,1,0.95489585,
538,2,0,0,0.96771514,
806,1,1,1,0.95854163,
256,2,0,0,0.97367996,
184,2,1,0,0.79854816,
11,1,1,1,0.80484134,
520,1,0,0,0.95628864,
755,2,0,0,0.51367074,
412,3,1,1,0.77293366,
83,2,1,0,0.5002155,
397,4,0,0,0.8026064,
253,1,1,0,0.9815444,
415,1,0,0,0.8500594,
483,4,0,0,0.948848,
456,2,0,0,0.9650935,
280,5,1,0,0.7991955,
336,1,0,0,0.9497151,
311,2,0,0,0.97736084,
119,1,0,1,0.83457553,
327,3,0,0,0.9884155,
672,1,0,0,0.9547857,
501,5,1,1,0.67715704,
818,1,1,1,0.6648242,
733,1,1,1,0.9182817,
406,2,0,0,0.8242484,
471,1,0,0,0.7520168,
47,6,0,0,0.9429316,
738,1,0,0,0.9418206,
273,5,1,1,0.79953367,
505,1,0,0,0.93171483,
507,5,0,0,0.92903066,
388,1,1,1,0.6278839,
412,5,1,0,0.9438836,
462,2,0,1,0.83201987,
531,2,1,1,0.89655924,
545,1,0,0,0.60889953,
590,4,0,0,0.58587015,
385,1,0,0,0.98223925,
694,1,0,0,0.94064057,
367,1,0,0,0.9758863,
328,1,0,0,0.89420676,
324,2,0,0,0.96443474,
244,3,0,0,0.69279116,
137,1,0,0,0.5971484,
36,1,1,1,0.76742846,
242,2,0,0,0.8244706,
217,1,0,1,0.86668396,
88,1,1,1,0.52985215,
460,1,0,0,0.8691433,
753,4,0,0,0.98209035,
801,1,0,0,0.9220248,
718,1,0,0,0.87454283,
286,1,0,0,0.95861006,
32,1,0,0,0.9741475,
379,2,0,0,0.9551488,
611,2,0,0,0.9089968,
776,1,1,1,0.8329898,
146,1,1,1,0.8984329,
15,2,1,1,0.917446,
620,1,0,0,0.97693264,
311,7,0,0,0.96720636,
748,1,1,1,0.66952014,
590,2,0,0,0.846968,
428,1,0,0,0.91241115,
644,1,0,0,0.97690296,
329,1,0,0,0.9537023,
95,6,0,0,0.9650352,
399,1,0,0,0.9591662,
245,1,0,1,0.5996367,
314,3,1,1,0.97938997,
339,7,0,0,0.9548988,
823,1,1,1,0.9636469,
326,3,0,0,0.9707748,
228,2,0,0,0.9016251,
483,5,0,0,0.98960644,
355,4,0,0,0.57495993,
613,4,0,1,0.75321555,
295,2,0,0,0.93284625,
50,4,0,0,0.95679224,
231,2,0,0,0.9695509,
786,4,1,1,0.9132074,
422,1,0,0,0.9717692,
289,1,0,0,0.9812345,
787,4,1,1,0.82582074,
41,2,0,0,0.969071,
366,4,1,1,0.67773885,
621,2,0,0,0.5037234,
787,3,0,0,0.7924996,
338,2,0,0,0.8492638,
256,1,0,0,0.9388458,
4,2,0,0,0.9272471,
218,1,0,1,0.6975068,
148,2,0,0,0.95908576,
471,2,0,0,0.7490065,
516,3,0,1,0.5285463,
318,7,0,0,0.92599887,
821,1,0,0,0.8602146,
775,1,0,0,0.9460241,
318,6,0,0,0.9153991,
367,2,0,0,0.9851798,
77,7,0,0,0.952538,
390,3,0,1,0.52544963,
647,1,0,0,0.9836872,
132,1,1,1,0.7905442,
183,1,0,0,0.92517793,
777,1,1,1,0.7295266,
459,4,0,0,0.798412,
259,3,0,0,0.97761714,
449,1,1,1,0.7404207,
342,1,0,1,0.79133123,
727,2,1,0,0.68651634,
340,1,0,0,0.901303,
549,1,0,0,0.9693263,
523,1,0,0,0.9708364,
603,1,0,0,0.9632231,
820,3,0,0,0.8021299,
259,9,0,0,0.7669021,
7,1,0,0,0.88134885,
194,1,0,0,0.97656703,
570,1,0,0,0.86329585,
700,3,1,1,0.9600053,
186,1,1,0,0.6228861,
235,6,0,0,0.9881082,
250,4,0,0,0.92315656,
109,7,0,0,0.97629297,
397,3,0,0,0.92304397,
534,1,1,1,0.7215729,
658,1,0,0,0.9793438,
446,1,1,0,0.6411847,
802,1,1,0,0.86096025,
44,2,0,0,0.9589583,
444,1,0,0,0.97634524,
471,6,0,0,0.98568755,
481,4,0,0,0.9437954,
654,1,1,0,0.6696667,
590,3,0,1,0.9145072,
318,13,1,0,0.6382735,
745,1,0,0,0.9303172,
438,3,0,0,0.6239205,
77,1,0,0,0.6628434,
483,6,0,0,0.6868026,
715,2,0,0,0.9777108,
825,1,0,0,0.94313216,
345,9,0,0,0.9513977,
279,2,1,1,0.5359218,
319,2,0,0,0.9690206,
525,3,0,0,0.9781643,
582,1,1,0,0.75392103,
815,1,0,0,0.52349114,
560,2,1,1,0.65788156,
252,2,1,0,0.7408331,
269,1,0,0,0.9876066,
498,2,0,0,0.9814061,
492,1,1,1,0.8207973,
351,2,0,0,0.92278373,
258,2,0,0,0.81190556,
303,1,0,0,0.97092247,
605,1,0,0,0.7535312,
742,3,0,1,0.75656295,
500,6,0,0,0.95251703,
346,1,0,0,0.9168104,
52,1,0,0,0.9665335,
330,2,0,0,0.89621526,
478,1,0,0,0.9814183,
358,1,0,0,0.9285975,
53,3,1,0,0.7016053,
311,1,1,1,0.9657854,
786,1,1,0,0.8203392,
304,1,0,0,0.9246279,
203,1,0,0,0.5855582,
141,1,0,0,0.9110264,
310,1,1,1,0.97059286,
407,1,0,0,0.7526098,
355,1,0,0,0.85736454,
375,1,1,1,0.96821386,
21,1,0,0,0.85999423,
711,2,0,0,0.92713445,
435,1,0,1,0.6635126,
382,1,0,0,0.9389305,
343,1,1,0,0.5504414,
530,1,0,1,0.6566449,
826,2,0,0,0.8978818,
0,5,0,0,0.5789512,
442,2,0,0,0.93779343,
716,1,0,0,0.9740097,
136,1,0,0,0.8628524,
642,1,0,0,0.98770916,
760,1,0,0,0.82959557,
242,1,0,0,0.59760267,
442,1,0,0,0.982474,
475,1,0,0,0.73834574,
361,1,0,0,0.8411214,
743,2,0,0,0.7611183,
163,1,0,0,0.8134329,
616,1,1,0,0.9454856,
786,3,0,0,0.7795872,
166,2,0,0,0.6506299,
73,1,0,0,0.9323179,
500,4,1,1,0.9061575,
526,1,0,0,0.9677943,
275,2,0,0,0.98411095,
23,1,0,0,0.9658929,
738,2,0,0,0.9655096,
326,1,0,0,0.6307965,
358,4,0,1,0.9523773,
620,3,0,0,0.955074,
489,1,1,0,0.60921437,
504,1,0,0,0.93485653,
250,1,0,0,0.9610267,
424,1,0,0,0.94396657,
308,1,0,0,0.54941857,
220,1,0,0,0.9475383,
258,1,0,0,0.9737704,
171,3,0,0,0.95788795,
5,3,0,0,0.9331837,
318,1,1,0,0.7751706,
15,1,0,0,0.93965715,
393,1,0,0,0.97346854,
356,1,0,0,0.7971297,
745,4,0,0,0.5836801,
226,2,0,0,0.9587572,
399,2,0,0,0.8907434,
264,11,0,0,0.9838764,
339,5,0,1,0.89557767,
469,3,1,1,0.620677,
521,1,1,1,0.93008655,
125,1,0,0,0.952434,
493,7,0,0,0.579221,
345,4,0,0,0.9169657,
252,4,0,1,0.7887762,
77,2,1,1,0.9487466,
418,1,0,1,0.84588844,
369,1,0,0,0.93768376,
591,2,0,0,0.5566759,
299,1,1,0,0.524972,
318,2,0,0,0.9065255,
637,2,0,0,0.7937727,
273,6,0,0,0.9179485,
824,2,0,0,0.9880542,
5,1,1,0,0.6811001,
55,4,0,0,0.9433495,
608,3,0,0,0.9777304,
570,3,0,0,0.93964905,
811,5,0,0,0.97976047,
403,1,0,0,0.91624695,
430,1,0,0,0.94973433,
811,1,1,1,0.9626913,
95,5,0,0,0.860644,
497,3,0,0,0.870893,
436,1,0,0,0.9621487,
804,2,1,1,0.6154951,
686,1,0,0,0.9590602,
290,1,0,1,0.5306549,
90,2,1,1,0.65459824,
160,1,1,1,0.67749476,
254,1,0,0,0.98913527,
707,1,0,0,0.7903625,
711,3,0,0,0.9790413,
690,1,0,0,0.9798797,
674,2,0,0,0.9693169,
259,5,0,1,0.6971479,
820,4,0,1,0.7818171,
471,5,0,1,0.92436403,
250,7,0,0,0.9088304,
77,5,1,1,0.6648422,
546,2,0,0,0.98107237,
517,2,1,1,0.893464,
4,7,0,0,0.9474709,
472,1,0,1,0.7096525,
814,1,1,0,0.8346531,
264,20,0,0,0.9406332,
311,3,1,1,0.8163448,
669,2,0,0,0.9880679,
452,1,0,0,0.98220253,
690,2,0,0,0.9667382,
417,1,0,0,0.84056866,
778,1,0,0,0.9689171,
148,1,0,0,0.6848676,
349,2,1,0,0.7780057,
788,1,0,0,0.9551124,
114,1,0,0,0.91838574,
10,1,1,0,0.57236946,
737,2,0,0,0.96888745,
238,1,0,0,0.786208,
801,3,1,1,0.90184563,
625,1,1,1,0.52387553,
116,1,0,0,0.9679519,
15,3,0,0,0.8999561,
335,3,0,0,0.93795246,
461,3,0,0,0.9406791,
630,1,0,0,0.7873047,
249,4,0,0,0.9409736,
705,1,1,1,0.87201387,
811,4,1,0,0.881622,
318,4,0,0,0.9435335,
762,2,1,0,0.72089624,
304,5,0,0,0.93270373,
713,2,0,0,0.92545193,
529,1,0,0,0.62894046,
502,1,1,0,0.84649813,
636,1,0,0,0.621704,
685,2,1,0,0.6146546,
586,1,0,0,0.9796203,
756,1,1,1,0.9573488,
351,1,0,0,0.9773285,
78,1,0,0,0.96401733,
416,3,0,0,0.905936,
514,2,1,0,0.87957406,
354,7,1,1,0.8190951,
740,4,0,0,0.9728828,
382,2,0,0,0.8026929,
397,5,0,0,0.97569174,
76,1,1,1,0.9662488,
760,6,0,0,0.73633707,
257,6,1,1,0.92357934,
496,1,0,0,0.54218084,
552,1,1,1,0.5490111,
768,1,1,1,0.7524428,
47,1,0,0,0.96094406,
655,1,0,0,0.96240646,
654,3,1,0,0.8889586,
280,4,1,0,0.50602347,
736,1,0,0,0.9790182,
498,4,0,0,0.96319324,
26,1,1,1,0.92118055,
75,1,0,0,0.9375942,
223,1,0,0,0.83607423,
799,1,1,0,0.574476,
105,2,1,1,0.9023507,
781,4,0,0,0.93040407,
493,2,0,0,0.9175629,
729,1,0,0,0.5367562,
2,1,0,0,0.91020423,
448,1,0,1,0.824699,
745,3,0,0,0.9570455,
469,1,0,0,0.7928036,
244,1,0,0,0.96954924,
129,3,0,0,0.6168716,
601,1,0,0,0.97082806,
390,4,0,0,0.94390315,
720,1,0,1,0.72703487,
382,5,0,0,0.95727503,
779,1,0,0,0.8353407,
298,2,0,0,0.57261676,
188,4,0,0,0.760306,
709,1,0,0,0.943464,
135,2,0,0,0.6021994,
598,1,1,1,0.7180563,
651,1,0,0,0.9782219,
74,1,0,0,0.9254139,
250,3,1,0,0.84817,
304,6,0,0,0.8553079,
820,2,0,0,0.88916004,
805,2,0,0,0.9136661,
264,24,0,0,0.982544,
404,1,0,0,0.9255392,
252,3,0,0,0.9348532,
752,1,0,0,0.83714014,
507,2,0,0,0.96515167,
70,1,0,0,0.6528056,
710,2,1,0,0.8247377,
793,1,1,1,0.83502537,
222,2,0,0,0.9718097,
416,1,0,0,0.9587716,
775,3,0,0,0.9375339,
311,4,0,0,0.9091785,
618,3,0,0,0.9461961,
247,2,1,0,0.86708724,
611,1,0,0,0.97656506,
95,1,0,0,0.9260725,
500,3,1,1,0.75737995,
531,4,0,0,0.6552176,
290,3,0,1,0.7093532,
67,3,1,1,0.5250639,
337,1,0,0,0.8534534,
702,2,0,0,0.8016756,
430,2,0,1,0.5745786,
100,1,1,1,0.970437,
384,1,0,0,0.8445243,
147,1,1,1,0.57099015,
154,1,0,0,0.9718463,
756,2,0,0,0.770739,
221,1,1,1,0.7930047,
54,2,0,0,0.9537858,
524,2,0,0,0.8442479,
102,2,1,1,0.92505586,
663,2,0,0,0.9837854,
360,1,1,1,0.8292395,
126,1,0,0,0.9297119,
652,1,1,0,0.769372,
783,1,0,0,0.9520174,
777,2,0,0,0.96922773,
501,2,0,0,0.93153864,
643,1,1,1,0.6911753,
211,1,0,0,0.64068604,
731,2,1,1,0.6385208,
369,2,0,1,0.7473989,
110,2,0,1,0.9581626,
304,7,0,0,0.9650281,
0,2,0,0,0.5316312,
50,2,0,0,0.94761634,
318,15,1,1,0.694413,
787,1,0,0,0.8878001,
413,2,0,1,0.88445854,
728,1,0,0,0.8277671,
634,1,0,0,0.7326004,
633,1,0,0,0.9599208,
702,1,0,0,0.9698402,
579,1,0,1,0.7753561,
749,2,0,0,0.9624628,
240,1,1,1,0.9527505,
693,5,0,0,0.9804185,
496,2,0,0,0.93256575,
557,1,0,0,0.76163864,
773,1,0,0,0.96645766,
629,2,0,0,0.9105008,
311,8,0,0,0.90398514,
760,5,0,0,0.9124538,
558,1,1,1,0.5442841,
739,1,1,0,0.88735974,
170,1,1,1,0.6075013,
307,1,1,0,0.6429961,
648,2,0,0,0.96537834,
670,1,0,1,0.91114753,
322,2,1,1,0.7050322,
622,3,0,0,0.6964822,
572,2,1,1,0.9420674,
425,1,0,0,0.96480644,
299,3,0,0,0.8983566,
302,1,0,0,0.9182022,
590,1,0,1,0.8693833,
631,2,0,0,0.95543057,
632,8,1,1,0.67198235,
550,2,0,0,0.9041535,
803,1,0,0,0.9691265,
555,1,0,0,0.97724766,
679,1,1,1,0.9740335,
618,2,0,0,0.6429675,
700,2,0,0,0.9196819,
613,2,0,1,0.8726503,
790,2,1,1,0.9231778,
782,2,1,1,0.9215601,
764,2,1,1,0.92188495,
348,3,1,0,0.87434834,
306,1,0,1,0.9337357,
447,1,0,1,0.5372317,
761,1,1,1,0.87207335,
268,1,0,0,0.7254472,
317,3,1,1,0.8851395,
277,1,0,0,0.9626859,
487,2,0,0,0.8571251,
562,2,0,0,0.78318673,
512,3,0,0,0.9129777,
261,1,1,1,0.8755454,
468,3,1,1,0.6042419,
264,14,0,0,0.93843305,
517,1,0,0,0.9778817,
335,2,0,0,0.9706932,
767,1,0,0,0.9688631,
646,1,0,0,0.98009014,
250,15,0,0,0.93011177,
45,1,1,1,0.7034683,
452,2,0,0,0.9568818,
272,1,0,0,0.96461374,
561,2,1,1,0.7265605,
332,1,1,1,0.68652695,
373,2,0,0,0.63692343,
732,2,1,1,0.66926885,
672,2,0,0,0.95866245,
389,1,1,0,0.7370004,
722,1,0,0,0.8856941,
459,3,0,0,0.91375786,
105,1,1,1,0.9464393,
215,2,0,0,0.95082814,
348,2,1,0,0.5327409,
378,1,0,0,0.8186876,
219,1,1,1,0.9684705,
341,2,0,1,0.8178823,
761,3,0,1,0.93902194,
545,2,0,1,0.80968237,
454,1,1,1,0.81685686,
305,1,0,0,0.76523995,
781,1,0,0,0.8879382,
292,1,0,0,0.9565678,
417,2,0,0,0.9564904,
717,3,0,1,0.7774341,
325,7,0,0,0.74887294,
317,5,0,0,0.96611017,
46,2,0,0,0.9586158,
352,2,0,0,0.9787159,
732,1,1,1,0.85965383,
226,1,1,1,0.8628505,
256,5,0,0,0.59792024,
471,7,0,0,0.70691234,
467,1,0,0,0.78058636,
404,2,0,0,0.96659005,
344,4,0,0,0.801471,
101,3,0,0,0.92634094,
62,1,1,1,0.9714427,
464,1,0,1,0.948778,
18,1,0,0,0.9822338,
450,2,0,0,0.9388786,
117,1,0,0,0.97561103,
691,1,0,0,0.97460145,
208,1,1,1,0.8573862,
150,1,0,0,0.97172576,
232,1,1,1,0.7872618,
215,1,0,0,0.9704698,
283,2,0,0,0.9735574,
695,1,1,1,0.7861977,
502,5,0,0,0.91519934,
479,2,0,1,0.58988446,
678,1,0,0,0.9738148,
306,3,0,0,0.9638209,
501,1,0,0,0.9855569,
616,3,0,0,0.83545226,
259,8,1,1,0.9147556,
32,4,0,0,0.959445,
4,5,0,0,0.5229186,
511,3,0,0,0.81481606,
470,1,0,0,0.9485064,
253,2,0,1,0.71121395,
208,2,0,0,0.50605017,
95,2,0,0,0.970791,
340,3,1,1,0.8775778,
109,6,1,1,0.54224145,
347,1,0,0,0.9742521,
474,1,0,0,0.81661886,
382,3,0,0,0.8865595,
184,1,1,1,0.6644459,
325,1,0,0,0.80642027,
155,1,0,0,0.97233206,
450,1,1,0,0.6719585,
568,1,1,0,0.9463419,
672,3,0,0,0.6198899,
244,4,0,0,0.9652363,
824,5,1,0,0.8870193,
354,1,0,0,0.94063514,
142,1,0,1,0.85857356,
438,2,0,1,0.618208,
102,1,1,1,0.84349287,
78,2,1,1,0.7718577,
724,1,0,0,0.9683564,
326,4,0,0,0.6783757,
222,1,1,0,0.5014068,
319,1,0,0,0.978631,
682,2,0,0,0.63191086,
494,2,1,1,0.5972034,
273,2,1,0,0.6220381,
635,3,0,0,0.62481755,
453,1,1,1,0.7682361,
453,5,0,0,0.9632934,
635,1,1,1,0.69272023,
727,1,1,0,0.95031625,
486,1,1,0,0.8794849,
104,2,0,0,0.97663236,
14,1,0,0,0.9810963,
343,3,1,1,0.9070011,
257,5,1,0,0.88109225,
658,2,0,0,0.97587,
669,3,0,0,0.97606546,
813,1,0,1,0.81993264,
626,2,0,0,0.94849133,
43,1,0,0,0.95266515,
614,4,0,0,0.7490152,
390,5,1,1,0.6402244,
273,1,1,0,0.87992245,
617,2,0,0,0.8228061,
344,1,0,0,0.94720453,
122,1,0,1,0.90878,
4,4,0,0,0.91352683,
168,1,0,0,0.96999836,
288,3,1,1,0.62491405,
213,1,0,0,0.9157248,
583,2,0,0,0.917195,
81,2,0,1,0.8674302,
361,4,0,0,0.9689623,
6,1,0,0,0.6365045,
306,2,0,0,0.9272797,
687,2,0,0,0.92707026,
501,3,1,1,0.504575,
700,1,0,0,0.9688797,
358,2,0,0,0.8897902,
562,3,0,1,0.74166167,
729,2,1,1,0.5837885,
271,1,0,0,0.57336843,
802,3,1,1,0.82015055,
318,3,0,0,0.9513643,
416,4,0,0,0.9289013,
95,4,0,0,0.90508157,
427,1,1,1,0.80008173,
318,16,1,1,0.72893983,
682,1,0,0,0.9626588,
778,2,1,1,0.92145807,
257,7,0,0,0.57787734,
478,2,1,1,0.8750387,
250,5,0,0,0.9537424,
726,1,0,1,0.8396684,
370,1,0,1,0.7519014,
335,1,1,1,0.93983394,
129,2,0,0,0.96197075,
6,2,0,0,0.9444195,
604,6,0,0,0.9814974,
246,2,1,0,0.9231752,
513,1,0,0,0.7221615,
145,3,1,1,0.89556855,
416,2,0,0,0.6909376,
528,1,0,0,0.86672,
212,1,0,1,0.8433106,
352,3,0,0,0.95824903,
650,1,0,1,0.92079556,
692,2,0,0,0.6169544,
188,2,0,0,0.7177344,
342,2,0,0,0.9468671,
604,1,1,1,0.8089623,
772,1,1,0,0.84872586,
58,1,1,1,0.97738534,
772,3,0,0,0.8307219,
379,1,0,0,0.66141045,
493,3,0,0,0.92153645,
629,1,0,0,0.96813357,
40,3,0,0,0.9629973,
671,3,1,0,0.91361475,
178,2,1,0,0.82482946,
543,1,0,0,0.92994016,
249,1,0,0,0.975827,
54,1,0,0,0.8469076,
749,1,1,0,0.63118315,
461,2,0,0,0.98229617,
786,2,0,0,0.9447747,
483,2,0,0,0.76637566,
494,3,1,0,0.69188666,
581,1,0,0,0.9763742,
372,2,1,1,0.9299585,
662,2,0,0,0.9708434,
493,6,0,1,0.5735425,
