comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7545424,
200,2,0,0,0.89976346,
814,2,0,1,0.5010849,
109,5,1,1,0.6917169,
731,1,1,0,0.8532248,
10,2,1,1,0.69366485,
585,1,1,1,0.89298564,
262,1,0,0,0.69757426,
760,4,0,0,0.7826235,
491,2,0,0,0.9760184,
304,4,0,1,0.5178056,
161,1,0,1,0.6907784,
324,3,0,1,0.5692862,
318,8,0,0,0.6744406,
640,1,0,0,0.9707699,
538,1,0,0,0.9706834,
298,3,0,1,0.797363,
1,2,0,0,0.80727905,
131,1,0,0,0.9770802,
352,1,0,1,0.8352407,
9,1,1,1,0.61357856,
183,2,0,0,0.64038706,
274,2,0,0,0.9469353,
21,2,1,1,0.97460407,
605,2,0,0,0.95400417,
47,4,0,0,0.6866141,
190,1,0,0,0.7352532,
27,2,0,0,0.97967875,
121,3,0,1,0.87029725,
109,3,0,0,0.8384714,
53,4,0,1,0.84100664,
500,7,0,0,0.9309247,
753,5,0,0,0.96945,
348,1,1,1,0.5867597,
34,5,0,0,0.8895314,
401,1,0,0,0.9006321,
353,5,0,0,0.859418,
715,4,0,1,0.5307529,
37,2,0,1,0.51045793,
412,2,0,1,0.59734774,
453,3,1,1,0.9676138,
20,2,0,0,0.9319612,
727,3,1,1,0.8354779,
260,2,0,0,0.9745252,
118,2,1,1,0.89047384,
305,3,0,0,0.6447,
603,2,0,1,0.54897076,
774,3,0,0,0.85676026,
479,3,0,0,0.659112,
264,7,0,0,0.93279225,
502,4,0,0,0.96751136,
617,1,0,0,0.97667027,
288,6,0,0,0.93759465,
248,1,0,0,0.96725255,
613,6,0,1,0.7974426,
345,8,1,0,0.9423568,
704,1,0,0,0.5373796,
473,1,0,0,0.7561076,
512,2,0,0,0.96495205,
31,1,0,0,0.7256659,
638,2,0,0,0.9650393,
707,5,0,0,0.9211797,
44,1,1,1,0.93655145,
312,1,0,1,0.59738183,
438,4,0,0,0.9297597,
725,2,1,1,0.9355984,
97,2,0,0,0.82302886,
147,2,0,0,0.5953436,
318,12,1,0,0.56678116,
618,1,0,0,0.8236368,
197,1,0,0,0.9459114,
455,1,0,0,0.9270677,
259,7,1,1,0.9145421,
587,1,0,1,0.6547239,
483,7,0,1,0.786116,
688,1,0,0,0.9573641,
471,3,0,1,0.6837199,
366,3,0,0,0.75360245,
92,1,0,1,0.50098866,
541,2,0,0,0.83123976,
577,2,0,0,0.7050189,
49,1,0,1,0.54389715,
487,3,0,0,0.8203837,
497,1,0,0,0.8490762,
488,3,1,1,0.80282015,
18,3,0,0,0.9282972,
334,2,1,1,0.7383781,
55,2,1,1,0.9144083,
104,1,0,1,0.5470496,
486,4,1,1,0.7937071,
25,1,1,1,0.8599058,
613,3,1,1,0.909099,
264,19,0,0,0.75906074,
34,1,0,0,0.853388,
459,1,0,0,0.6198598,
632,4,0,0,0.9655894,
92,2,0,0,0.70714873,
63,3,1,1,0.9245221,
391,1,0,0,0.98159295,
349,1,0,0,0.96220684,
60,1,0,0,0.91315985,
38,2,1,0,0.834266,
631,1,0,1,0.5481391,
264,15,0,0,0.86195576,
657,1,1,1,0.8073036,
431,2,0,0,0.9770974,
81,1,0,1,0.7217195,
128,1,0,0,0.9308842,
243,1,0,0,0.8507174,
524,4,0,0,0.9611325,
371,2,0,0,0.963715,
723,1,0,0,0.93313664,
46,1,0,0,0.9754343,
814,3,1,1,0.66004604,
328,4,1,0,0.77835226,
601,2,0,0,0.9556901,
46,6,1,0,0.79182005,
237,2,1,1,0.89620787,
35,2,0,0,0.9561885,
744,1,0,0,0.87398267,
824,3,1,1,0.950027,
398,2,0,1,0.87791824,
713,1,0,0,0.9161852,
693,4,0,0,0.8590085,
668,1,0,0,0.95053744,
340,2,1,1,0.5210525,
433,3,0,0,0.81441134,
213,2,0,0,0.7180176,
120,1,0,0,0.8937659,
140,1,0,0,0.5762761,
807,1,0,0,0.91522795,
53,1,1,1,0.8337965,
826,1,0,0,0.8068496,
314,1,1,0,0.74193174,
128,2,0,1,0.57810557,
594,1,0,0,0.52522933,
44,3,0,1,0.8178255,
13,2,0,1,0.74174255,
600,2,0,0,0.9792107,
693,2,0,0,0.9482755,
243,3,0,1,0.9321433,
324,1,0,0,0.9680368,
619,1,0,0,0.7134827,
622,2,0,0,0.88879913,
0,1,0,0,0.75575596,
547,1,1,1,0.9479987,
38,4,1,1,0.74836624,
507,1,1,1,0.71142834,
314,4,0,1,0.86652434,
593,1,0,1,0.73327166,
461,4,0,0,0.56284666,
342,3,0,0,0.9695425,
487,1,0,0,0.9726962,
502,6,0,0,0.5535888,
649,2,0,1,0.9131951,
707,3,0,0,0.84663844,
224,1,0,0,0.655538,
760,3,0,1,0.87400764,
511,1,0,0,0.82180077,
47,2,0,0,0.84299433,
318,5,0,0,0.7362313,
689,1,0,0,0.95195454,
355,5,0,0,0.9274996,
32,2,0,0,0.95220476,
368,1,0,0,0.9479989,
531,3,1,1,0.9188272,
112,2,0,0,0.6920239,
69,1,0,0,0.8497038,
480,1,1,1,0.5039702,
205,3,0,0,0.9545683,
574,1,1,0,0.6114501,
758,1,0,0,0.5773473,
740,5,0,0,0.9626734,
659,3,1,1,0.75946856,
684,2,0,0,0.9529793,
3,1,0,0,0.9462867,
243,4,1,1,0.7834221,
322,1,1,1,0.70255625,
130,2,0,1,0.9128676,
383,2,1,1,0.59470963,
214,1,0,0,0.91533005,
396,1,0,0,0.95083946,
401,3,0,0,0.97898614,
710,1,0,1,0.51193196,
808,2,0,0,0.91029966,
246,3,0,0,0.93010485,
717,1,1,1,0.78190744,
416,5,0,0,0.8196448,
256,4,0,0,0.8020934,
330,1,0,0,0.9374898,
765,1,1,1,0.93509614,
376,2,0,0,0.82542735,
327,2,1,0,0.7378239,
264,13,1,0,0.89069545,
318,14,1,0,0.6213236,
600,1,0,0,0.9321559,
548,1,0,0,0.966426,
456,1,0,0,0.9659633,
205,2,1,1,0.9152918,
312,2,1,1,0.9548168,
623,1,0,1,0.62449497,
195,1,0,0,0.9301761,
420,2,0,0,0.86508214,
345,3,1,0,0.6112175,
328,2,1,1,0.52337337,
458,1,0,0,0.9484865,
423,1,0,0,0.7265116,
622,5,0,0,0.72158587,
609,1,1,0,0.8841103,
611,3,0,0,0.94415784,
705,2,1,0,0.5320168,
713,5,1,1,0.68842953,
386,1,1,1,0.74153775,
38,1,1,1,0.79372877,
353,7,0,0,0.9193665,
523,3,1,0,0.8448635,
313,3,0,0,0.6325632,
626,3,0,0,0.94774085,
29,1,0,0,0.9440399,
61,1,0,0,0.9389019,
498,1,1,1,0.9318993,
406,1,0,0,0.9769657,
700,4,0,0,0.95929533,
355,2,0,0,0.93362546,
257,1,0,1,0.71082515,
739,2,1,1,0.8954362,
188,6,1,1,0.8927114,
212,2,0,0,0.94004047,
453,4,1,1,0.9303596,
390,2,0,0,0.7225319,
357,1,0,0,0.92855287,
781,2,0,1,0.7279604,
250,6,1,1,0.8947784,
604,2,0,0,0.5226965,
750,1,0,0,0.96110773,
307,5,0,1,0.8809271,
84,1,1,1,0.9602686,
500,5,1,1,0.7540726,
16,1,0,0,0.8855997,
323,2,0,1,0.70459354,
42,1,1,1,0.9662734,
796,1,1,1,0.9709571,
381,2,0,0,0.84247476,
531,1,0,0,0.6222595,
482,1,0,1,0.814375,
501,4,1,1,0.9511746,
538,2,0,0,0.9613362,
806,1,1,1,0.9471398,
256,2,0,0,0.9582841,
184,2,1,0,0.53829384,
11,1,1,1,0.8769041,
520,1,0,0,0.9342217,
755,2,0,1,0.70128846,
412,3,1,1,0.82456183,
83,2,1,1,0.75951725,
397,4,0,0,0.7110786,
253,1,1,0,0.9493316,
415,1,0,0,0.8276934,
483,4,0,0,0.88691866,
456,2,0,0,0.945158,
280,5,1,0,0.7303025,
336,1,0,0,0.9411372,
311,2,0,0,0.9678082,
119,1,0,1,0.9044447,
327,3,0,0,0.97185016,
672,1,0,0,0.93143284,
501,5,1,1,0.8913647,
818,1,1,1,0.7219432,
733,1,1,1,0.9349909,
406,2,0,0,0.534559,
471,1,0,0,0.6342775,
47,6,0,0,0.80358505,
738,1,0,0,0.8654811,
273,5,1,1,0.8685019,
505,1,0,0,0.87448806,
507,5,0,0,0.94757557,
388,1,1,1,0.84413785,
412,5,1,0,0.9695389,
462,2,0,1,0.90677506,
531,2,1,1,0.91213024,
545,1,0,1,0.6084536,
590,4,0,0,0.5420376,
385,1,0,0,0.9694732,
694,1,0,0,0.80867016,
367,1,0,0,0.95985526,
328,1,0,0,0.9256532,
324,2,0,0,0.94096893,
244,3,0,0,0.54002047,
137,1,0,1,0.54873246,
36,1,1,1,0.88170975,
242,2,0,0,0.5796683,
217,1,0,1,0.8252115,
88,1,1,1,0.7039141,
460,1,0,0,0.8050246,
753,4,0,0,0.96767557,
801,1,0,0,0.8462137,
718,1,0,0,0.83410704,
286,1,0,0,0.89928997,
32,1,0,0,0.93762016,
379,2,0,0,0.9061234,
611,2,0,0,0.85576576,
776,1,1,1,0.87037516,
146,1,1,1,0.9417882,
15,2,1,1,0.9217754,
620,1,0,0,0.97566223,
311,7,0,0,0.93180376,
748,1,1,1,0.81522405,
590,2,0,0,0.72713685,
428,1,0,0,0.8035007,
644,1,0,0,0.9566016,
329,1,0,0,0.9149606,
95,6,0,0,0.92063755,
399,1,0,0,0.94774026,
245,1,0,1,0.74193984,
314,3,1,1,0.96970636,
339,7,0,0,0.92787665,
823,1,1,1,0.95524824,
326,3,0,0,0.94506323,
228,2,0,0,0.70897317,
483,5,0,0,0.9803489,
355,4,0,0,0.5176842,
613,4,0,1,0.7095006,
295,2,0,0,0.88363063,
50,4,0,0,0.9306447,
231,2,0,0,0.94891834,
786,4,1,1,0.92611676,
422,1,0,0,0.9678651,
289,1,0,0,0.97243464,
787,4,1,1,0.9196816,
41,2,0,0,0.9403996,
366,4,1,1,0.8498797,
621,2,0,1,0.51921684,
787,3,0,0,0.58383024,
338,2,0,0,0.92173004,
256,1,0,0,0.871604,
4,2,0,0,0.8986643,
218,1,0,1,0.8313929,
148,2,0,0,0.92289805,
471,2,0,1,0.6552075,
516,3,0,1,0.82623184,
318,7,0,0,0.8854061,
821,1,0,0,0.6933117,
775,1,0,0,0.907198,
318,6,0,0,0.9104747,
367,2,0,0,0.9761188,
77,7,0,0,0.9456568,
390,3,0,1,0.58047515,
647,1,0,0,0.9766891,
132,1,1,1,0.8231541,
183,1,0,0,0.9249259,
777,1,1,1,0.8588148,
459,4,0,0,0.6766886,
259,3,0,0,0.9716303,
449,1,1,1,0.9343699,
342,1,0,1,0.89637566,
727,2,1,0,0.81793267,
340,1,0,0,0.82360166,
549,1,0,0,0.97941005,
523,1,0,0,0.935191,
603,1,0,0,0.9767612,
820,3,0,0,0.8151955,
259,9,0,0,0.7694622,
7,1,0,0,0.80586064,
194,1,0,0,0.97172606,
570,1,0,0,0.7190591,
700,3,1,1,0.95007175,
186,1,1,1,0.75898546,
235,6,0,0,0.98565185,
250,4,0,0,0.9024807,
109,7,0,0,0.9639078,
397,3,0,0,0.9024049,
534,1,1,1,0.79645544,
658,1,0,0,0.974481,
446,1,1,1,0.7242571,
802,1,1,0,0.61101824,
44,2,0,0,0.9502563,
444,1,0,0,0.9701017,
471,6,0,0,0.9798324,
481,4,0,0,0.84991133,
654,1,1,0,0.6074092,
590,3,0,1,0.92302287,
318,13,1,0,0.5179197,
745,1,0,0,0.87220377,
438,3,0,0,0.5605967,
77,1,0,0,0.70233434,
483,6,0,1,0.50007665,
715,2,0,0,0.96625304,
825,1,0,0,0.9374214,
345,9,0,0,0.9417948,
279,2,1,0,0.62465477,
319,2,0,0,0.96502197,
525,3,0,0,0.95268524,
582,1,1,0,0.7386986,
815,1,0,1,0.59064114,
560,2,1,1,0.5942656,
252,2,1,1,0.5755365,
269,1,0,0,0.9676835,
498,2,0,0,0.9564072,
492,1,1,1,0.74153775,
351,2,0,0,0.7474477,
258,2,0,0,0.88361585,
303,1,0,0,0.9505563,
605,1,0,0,0.58540845,
742,3,0,1,0.89605874,
500,6,0,0,0.8759247,
346,1,0,0,0.88070834,
52,1,0,0,0.9440213,
330,2,0,0,0.84017533,
478,1,0,0,0.9699597,
358,1,0,0,0.80979866,
53,3,1,1,0.576556,
311,1,1,1,0.9535825,
786,1,1,1,0.5098753,
304,1,0,0,0.9441575,
203,1,0,1,0.8071283,
141,1,0,0,0.83314633,
310,1,1,1,0.96956515,
407,1,0,1,0.5840626,
355,1,0,0,0.85532707,
375,1,1,1,0.954174,
21,1,0,0,0.7414779,
711,2,0,0,0.8788507,
435,1,0,1,0.6673386,
382,1,0,0,0.93832314,
343,1,1,1,0.82595223,
530,1,0,1,0.71972585,
826,2,0,0,0.76951003,
0,5,0,0,0.63482034,
442,2,0,0,0.9275745,
716,1,0,0,0.9559618,
136,1,0,0,0.8936802,
642,1,0,0,0.97754365,
760,1,0,0,0.7066476,
242,1,0,1,0.72031915,
442,1,0,0,0.9786764,
475,1,0,1,0.5101668,
361,1,0,0,0.7054672,
743,2,0,0,0.839412,
163,1,0,0,0.7679288,
616,1,1,0,0.8628424,
786,3,0,0,0.5585287,
166,2,0,1,0.5228614,
73,1,0,0,0.7352855,
500,4,1,1,0.90001905,
526,1,0,0,0.94243,
275,2,0,0,0.9716636,
23,1,0,0,0.93831956,
738,2,0,0,0.95783263,
326,1,0,1,0.7295622,
358,4,0,1,0.95045507,
620,3,0,0,0.95950955,
489,1,1,1,0.601047,
504,1,0,0,0.9090433,
250,1,0,0,0.93428886,
424,1,0,0,0.9382246,
308,1,0,1,0.6722682,
220,1,0,0,0.88216364,
258,1,0,0,0.9614564,
171,3,0,0,0.93864524,
5,3,0,0,0.932451,
318,1,1,0,0.50112754,
15,1,0,0,0.95397323,
393,1,0,0,0.9583394,
356,1,0,0,0.52431315,
745,4,0,1,0.6989273,
226,2,0,0,0.9532535,
399,2,0,0,0.7220502,
264,11,0,0,0.96782404,
339,5,0,1,0.90927154,
469,3,1,1,0.8281142,
521,1,1,1,0.92013335,
125,1,0,0,0.8476672,
493,7,0,1,0.81465054,
345,4,0,0,0.8905104,
252,4,0,1,0.92934805,
77,2,1,1,0.9428275,
418,1,0,1,0.91171455,
369,1,0,0,0.889718,
591,2,0,1,0.65900564,
299,1,1,1,0.57823634,
318,2,0,0,0.8176644,
637,2,0,0,0.5094213,
273,6,0,0,0.7423586,
824,2,0,0,0.9750046,
5,1,1,0,0.6708642,
55,4,0,0,0.9230062,
608,3,0,0,0.95891887,
570,3,0,0,0.91924006,
811,5,0,0,0.95603055,
403,1,0,0,0.8140303,
430,1,0,0,0.9303491,
811,1,1,1,0.969504,
95,5,0,0,0.6453421,
497,3,0,0,0.86600435,
436,1,0,0,0.96914154,
804,2,1,1,0.7552755,
686,1,0,0,0.9121001,
290,1,0,1,0.82875824,
90,2,1,1,0.7615709,
160,1,1,1,0.7722151,
254,1,0,0,0.9837336,
707,1,0,0,0.7830475,
711,3,0,0,0.9767239,
690,1,0,0,0.9724224,
674,2,0,0,0.9417347,
259,5,0,1,0.74350417,
820,4,0,1,0.90057623,
471,5,0,1,0.92695016,
250,7,0,0,0.8931612,
77,5,1,1,0.7895545,
546,2,0,0,0.9518185,
517,2,1,1,0.8729517,
4,7,0,0,0.9484908,
472,1,0,1,0.62931,
814,1,1,0,0.8382506,
264,20,0,0,0.9332625,
311,3,1,1,0.8834288,
669,2,0,0,0.98113155,
452,1,0,0,0.9677151,
690,2,0,0,0.96058136,
417,1,0,0,0.88330424,
778,1,0,0,0.9046867,
148,1,0,1,0.6162146,
349,2,1,0,0.61903036,
788,1,0,0,0.81838626,
114,1,0,0,0.90020657,
10,1,1,1,0.6024207,
737,2,0,0,0.9640498,
238,1,0,0,0.52757466,
801,3,1,1,0.9492881,
625,1,1,1,0.7388637,
116,1,0,0,0.9080464,
15,3,0,0,0.74063116,
335,3,0,0,0.9351889,
461,3,0,0,0.90795696,
630,1,0,0,0.5115251,
249,4,0,0,0.9109473,
705,1,1,1,0.9212099,
811,4,1,0,0.8002632,
318,4,0,0,0.9295488,
762,2,1,1,0.6173629,
304,5,0,0,0.9443986,
713,2,0,0,0.9379502,
529,1,0,1,0.58813226,
502,1,1,0,0.76641345,
636,1,0,1,0.58730406,
685,2,1,1,0.50604856,
586,1,0,0,0.96402,
756,1,1,1,0.9572082,
351,1,0,0,0.9682211,
78,1,0,0,0.96906316,
416,3,0,0,0.87895846,
514,2,1,0,0.8833248,
354,7,1,1,0.9129001,
740,4,0,0,0.97244203,
382,2,0,0,0.84482384,
397,5,0,0,0.9383582,
76,1,1,1,0.9699228,
760,6,0,0,0.60226345,
257,6,1,1,0.95398474,
496,1,0,1,0.75035024,
552,1,1,1,0.7821987,
768,1,1,1,0.8188614,
47,1,0,0,0.96468675,
655,1,0,0,0.9380825,
654,3,1,0,0.92697537,
280,4,1,1,0.62560344,
736,1,0,0,0.96951306,
498,4,0,0,0.95670885,
26,1,1,1,0.95696205,
75,1,0,0,0.8185776,
223,1,0,0,0.54980123,
799,1,1,1,0.6917851,
105,2,1,1,0.9491437,
781,4,0,0,0.8878995,
493,2,0,0,0.7998923,
729,1,0,1,0.72884244,
2,1,0,0,0.8972908,
448,1,0,1,0.85255677,
745,3,0,0,0.93149024,
469,1,0,0,0.736389,
244,1,0,0,0.96936405,
129,3,0,1,0.67951155,
601,1,0,0,0.9471414,
390,4,0,0,0.91055954,
720,1,0,1,0.78669393,
382,5,0,0,0.956178,
779,1,0,0,0.56562215,
298,2,0,1,0.7566364,
188,4,0,0,0.7546402,
709,1,0,0,0.8491098,
135,2,0,0,0.5418076,
598,1,1,1,0.6449665,
651,1,0,0,0.974097,
74,1,0,0,0.91765356,
250,3,1,0,0.7301256,
304,6,0,0,0.91705686,
820,2,0,0,0.60659754,
805,2,0,0,0.8740395,
264,24,0,0,0.98122483,
404,1,0,0,0.8157168,
252,3,0,0,0.8513527,
752,1,0,0,0.6744955,
507,2,0,0,0.9632332,
70,1,0,0,0.5527095,
710,2,1,0,0.75128883,
793,1,1,1,0.7947429,
222,2,0,0,0.9566361,
416,1,0,0,0.8934866,
775,3,0,0,0.73768467,
311,4,0,0,0.8784655,
618,3,0,0,0.96181333,
247,2,1,0,0.5420707,
611,1,0,0,0.97152674,
95,1,0,0,0.9006731,
500,3,1,1,0.87162554,
531,4,0,0,0.6581951,
290,3,0,1,0.91771513,
67,3,1,1,0.77313685,
337,1,0,0,0.8300182,
702,2,0,0,0.7955302,
430,2,0,1,0.6743262,
100,1,1,1,0.9681243,
384,1,0,0,0.832637,
147,1,1,1,0.8700926,
154,1,0,0,0.87643564,
756,2,0,0,0.6375909,
221,1,1,1,0.9108352,
54,2,0,0,0.88579744,
524,2,0,0,0.51776755,
102,2,1,1,0.9626446,
663,2,0,0,0.97089,
360,1,1,1,0.9205771,
126,1,0,0,0.887677,
652,1,1,0,0.7217447,
783,1,0,0,0.87603277,
777,2,0,0,0.96447045,
501,2,0,0,0.8754179,
643,1,1,1,0.72993284,
211,1,0,1,0.6282485,
731,2,1,1,0.58951473,
369,2,0,1,0.6833214,
110,2,0,1,0.9709693,
304,7,0,0,0.9390948,
0,2,0,1,0.63885313,
50,2,0,0,0.7850413,
318,15,1,1,0.85814804,
787,1,0,0,0.69043905,
413,2,0,1,0.9315919,
728,1,0,0,0.6174664,
634,1,0,1,0.5276528,
633,1,0,0,0.9545407,
702,1,0,0,0.97199655,
579,1,0,1,0.9036159,
749,2,0,0,0.94294304,
240,1,1,1,0.9455343,
693,5,0,0,0.953675,
496,2,0,0,0.8583882,
557,1,0,0,0.78554535,
773,1,0,0,0.94180286,
629,2,0,0,0.7979303,
311,8,0,0,0.8167897,
760,5,0,0,0.9312654,
558,1,1,1,0.7913832,
739,1,1,0,0.57959795,
170,1,1,1,0.7584665,
307,1,1,0,0.55858415,
648,2,0,0,0.9642167,
670,1,0,1,0.9082461,
322,2,1,1,0.8424935,
622,3,0,0,0.53776926,
572,2,1,1,0.94981194,
425,1,0,0,0.9189082,
299,3,0,0,0.8871647,
302,1,0,0,0.9019326,
590,1,0,1,0.9187869,
631,2,0,0,0.95153093,
632,8,1,1,0.89471453,
550,2,0,0,0.91239005,
803,1,0,0,0.9669115,
555,1,0,0,0.96686345,
679,1,1,1,0.9705704,
618,2,0,1,0.6094155,
700,2,0,0,0.9064673,
613,2,0,1,0.9064099,
790,2,1,1,0.91701794,
782,2,1,1,0.9454713,
764,2,1,1,0.9265089,
348,3,1,0,0.69791204,
306,1,0,1,0.9060105,
447,1,0,1,0.58649445,
761,1,1,1,0.9089437,
268,1,0,0,0.51258606,
317,3,1,1,0.84921587,
277,1,0,0,0.95525193,
487,2,0,0,0.7714571,
562,2,0,0,0.55118406,
512,3,0,0,0.8508568,
261,1,1,1,0.9156817,
468,3,1,1,0.89969057,
264,14,0,0,0.82895446,
517,1,0,0,0.9607904,
335,2,0,0,0.95589113,
767,1,0,0,0.9727664,
646,1,0,0,0.9775695,
250,15,0,0,0.8497937,
45,1,1,1,0.782338,
452,2,0,0,0.96345043,
272,1,0,0,0.9672675,
561,2,1,1,0.9040849,
332,1,1,1,0.8129978,
373,2,0,0,0.53121614,
732,2,1,1,0.7863445,
672,2,0,0,0.8712051,
389,1,1,0,0.8180072,
722,1,0,0,0.81311166,
459,3,0,0,0.80695087,
105,1,1,1,0.92756176,
215,2,0,0,0.87103266,
348,2,1,1,0.75357753,
378,1,0,0,0.6424729,
219,1,1,1,0.9679617,
341,2,0,1,0.90320224,
761,3,0,1,0.94453955,
545,2,0,1,0.9317282,
454,1,1,1,0.784325,
305,1,0,0,0.5693823,
781,1,0,0,0.7633948,
292,1,0,0,0.94166446,
417,2,0,0,0.94163245,
717,3,0,1,0.8814502,
325,7,0,1,0.59924126,
317,5,0,0,0.94587237,
46,2,0,0,0.9406322,
352,2,0,0,0.97298247,
732,1,1,1,0.7895358,
226,1,1,1,0.8829568,
256,5,0,0,0.6238077,
471,7,0,0,0.7820771,
467,1,0,1,0.69008917,
404,2,0,0,0.92198735,
344,4,0,0,0.778888,
101,3,0,0,0.85892326,
62,1,1,1,0.9758758,
464,1,0,1,0.9442409,
18,1,0,0,0.9531716,
450,2,0,0,0.9391378,
117,1,0,0,0.9538428,
691,1,0,0,0.9665415,
208,1,1,1,0.85388535,
150,1,0,0,0.85820913,
232,1,1,1,0.81165653,
215,1,0,0,0.91249573,
283,2,0,0,0.96903014,
695,1,1,1,0.84301215,
502,5,0,0,0.86532104,
479,2,0,1,0.5742103,
678,1,0,0,0.9777028,
306,3,0,0,0.9499094,
501,1,0,0,0.9771269,
616,3,0,1,0.64402074,
259,8,1,1,0.9332338,
32,4,0,0,0.88525975,
4,5,0,1,0.75068986,
511,3,0,0,0.5019465,
470,1,0,0,0.8706759,
253,2,0,1,0.7909319,
208,2,0,1,0.65327984,
95,2,0,0,0.94822305,
340,3,1,1,0.91618526,
109,6,1,1,0.61973375,
347,1,0,0,0.9468225,
474,1,0,0,0.6522945,
382,3,0,0,0.6265241,
184,1,1,1,0.7850982,
325,1,0,0,0.7792851,
155,1,0,0,0.93642026,
450,1,1,0,0.6024477,
568,1,1,0,0.9503265,
672,3,0,1,0.7368923,
244,4,0,0,0.9604187,
824,5,1,0,0.7674687,
354,1,0,0,0.92605466,
142,1,0,1,0.9477638,
438,2,0,1,0.7177862,
102,1,1,1,0.91236514,
78,2,1,1,0.8258451,
724,1,0,0,0.96650165,
326,4,0,0,0.5716092,
222,1,1,1,0.7007226,
319,1,0,0,0.9246917,
682,2,0,1,0.7498416,
494,2,1,1,0.8256745,
273,2,1,0,0.8945767,
635,3,0,0,0.5763498,
453,1,1,1,0.9018812,
453,5,0,0,0.92871255,
635,1,1,1,0.73967934,
727,1,1,0,0.84615076,
486,1,1,0,0.56996554,
104,2,0,0,0.97308505,
14,1,0,0,0.963682,
343,3,1,1,0.90306354,
257,5,1,0,0.89069545,
658,2,0,0,0.9687055,
669,3,0,0,0.9624686,
813,1,0,1,0.88895774,
626,2,0,0,0.9105044,
43,1,0,0,0.9200345,
614,4,0,0,0.6183662,
390,5,1,1,0.7735756,
273,1,1,0,0.7719084,
617,2,0,0,0.5280361,
344,1,0,0,0.91975814,
122,1,0,1,0.9229422,
4,4,0,0,0.8789982,
168,1,0,0,0.96795917,
288,3,1,1,0.8590218,
213,1,0,0,0.6931096,
583,2,0,0,0.90354854,
81,2,0,1,0.90033466,
361,4,0,0,0.9435064,
6,1,0,1,0.7307342,
306,2,0,0,0.9604785,
687,2,0,0,0.8043166,
501,3,1,1,0.6175601,
700,1,0,0,0.95372516,
358,2,0,0,0.80494547,
562,3,0,1,0.7836727,
729,2,1,1,0.80611235,
271,1,0,0,0.51343286,
802,3,1,1,0.92962945,
318,3,0,0,0.92843705,
416,4,0,0,0.8185411,
95,4,0,0,0.80283505,
427,1,1,1,0.5615097,
318,16,1,1,0.870427,
682,1,0,0,0.9493782,
778,2,1,1,0.9079376,
257,7,0,0,0.6118327,
478,2,1,1,0.9217157,
250,5,0,0,0.934519,
726,1,0,1,0.9039988,
370,1,0,1,0.8353826,
335,1,1,1,0.9444469,
129,2,0,0,0.94209206,
6,2,0,0,0.9294805,
604,6,0,0,0.96410507,
246,2,1,0,0.86240464,
513,1,0,0,0.7252427,
145,3,1,1,0.90341544,
416,2,0,0,0.5589554,
528,1,0,0,0.6027979,
212,1,0,1,0.9088075,
352,3,0,0,0.9790037,
650,1,0,1,0.9541851,
692,2,0,0,0.511313,
188,2,0,0,0.75925696,
342,2,0,0,0.964282,
604,1,1,1,0.8758473,
772,1,1,0,0.69034594,
58,1,1,1,0.97004145,
772,3,0,0,0.70861673,
379,1,0,0,0.52944934,
493,3,0,0,0.7207048,
629,1,0,0,0.95222694,
40,3,0,0,0.97342753,
671,3,1,0,0.8644425,
178,2,1,0,0.6119729,
543,1,0,0,0.82347053,
249,1,0,0,0.976334,
54,1,0,0,0.64568305,
749,1,1,1,0.67581123,
461,2,0,0,0.87113345,
786,2,0,0,0.8987443,
483,2,0,0,0.5723076,
494,3,1,1,0.5937978,
581,1,0,0,0.96777725,
372,2,1,1,0.9506834,
662,2,0,0,0.95686406,
493,6,0,1,0.7456957,
