comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9237124,
814,2,0,0,0.8986447,
109,5,1,1,0.6817708,
731,1,1,0,0.74690545,
10,2,1,1,0.78836876,
585,1,1,1,0.82676613,
262,1,0,0,0.7343847,
760,4,0,1,0.50075567,
491,2,0,0,0.8844794,
304,4,0,1,0.76443094,
161,1,0,0,0.6038552,
324,3,0,1,0.66226506,
318,8,0,0,0.6164829,
640,1,0,0,0.9221166,
538,1,0,0,0.9004034,
298,3,0,0,0.79815173,
1,2,0,0,0.6386674,
131,1,0,0,0.9311455,
352,1,0,1,0.721048,
9,1,1,1,0.5224196,
183,2,0,1,0.6987401,
274,2,0,0,0.6704096,
21,2,1,1,0.8353173,
605,2,0,0,0.9074094,
47,4,0,0,0.81923246,
190,1,0,1,0.66820467,
27,2,0,0,0.91923535,
121,3,0,1,0.63976836,
109,3,0,0,0.81526214,
53,4,0,1,0.7612183,
500,7,0,0,0.8847719,
753,5,0,0,0.93480706,
348,1,1,1,0.6679416,
34,5,0,0,0.8918418,
401,1,0,0,0.8983438,
353,5,0,0,0.77048194,
715,4,0,0,0.90844464,
37,2,0,0,0.6732973,
412,2,0,0,0.5057903,
453,3,1,1,0.8232641,
20,2,0,0,0.8365212,
727,3,1,1,0.8323063,
260,2,0,0,0.92039186,
118,2,1,1,0.7985039,
305,3,0,1,0.6579643,
603,2,0,0,0.6501851,
774,3,0,0,0.8814761,
479,3,0,0,0.6583191,
264,7,0,1,0.63508666,
502,4,0,0,0.82826513,
617,1,0,0,0.7194654,
288,6,0,0,0.8262071,
248,1,0,0,0.6036742,
613,6,0,1,0.83652973,
345,8,1,0,0.68511844,
704,1,0,0,0.7321013,
473,1,0,0,0.50281155,
512,2,0,0,0.66001415,
31,1,0,0,0.6974811,
638,2,0,0,0.8898953,
707,5,0,0,0.8865038,
44,1,1,1,0.8507803,
312,1,0,0,0.53775495,
438,4,0,0,0.9190906,
725,2,1,1,0.84624976,
97,2,0,0,0.78646284,
147,2,0,0,0.8862861,
318,12,1,0,0.7034778,
618,1,0,0,0.8994988,
197,1,0,0,0.85454017,
455,1,0,0,0.90070647,
259,7,1,1,0.7753834,
587,1,0,0,0.50903445,
483,7,0,1,0.7738431,
688,1,0,0,0.8966568,
471,3,0,1,0.5806258,
366,3,0,0,0.7576574,
92,1,0,0,0.5011016,
541,2,0,0,0.8307066,
577,2,0,0,0.93253964,
49,1,0,1,0.832659,
487,3,0,0,0.8355477,
497,1,0,0,0.52667236,
488,3,1,1,0.8431121,
18,3,0,0,0.8447374,
334,2,1,1,0.5480206,
55,2,1,1,0.8364778,
104,1,0,0,0.5264155,
486,4,1,1,0.76036555,
25,1,1,1,0.81474644,
613,3,1,1,0.80862486,
264,19,0,0,0.5130798,
34,1,0,0,0.83256984,
459,1,0,0,0.83516663,
632,4,0,0,0.8545844,
92,2,0,0,0.66980773,
63,3,1,1,0.8164394,
391,1,0,0,0.91128343,
349,1,0,0,0.92239857,
60,1,0,0,0.81376004,
38,2,1,0,0.6537622,
631,1,0,0,0.9114804,
264,15,0,1,0.8051283,
657,1,1,0,0.54832566,
431,2,0,0,0.9333995,
81,1,0,1,0.7831632,
128,1,0,0,0.9160742,
243,1,0,0,0.8822311,
524,4,0,0,0.7159188,
371,2,0,1,0.50078493,
723,1,0,0,0.8459723,
46,1,0,0,0.914071,
814,3,1,0,0.7496827,
328,4,1,1,0.7020155,
601,2,0,0,0.9276391,
46,6,1,0,0.75859314,
237,2,1,1,0.71296436,
35,2,0,0,0.8136193,
744,1,0,0,0.69095534,
824,3,1,1,0.8290115,
398,2,0,1,0.7343993,
713,1,0,0,0.8324502,
693,4,0,0,0.73980427,
668,1,0,0,0.92430747,
340,2,1,0,0.5534508,
433,3,0,0,0.78154534,
213,2,0,0,0.8747919,
120,1,0,0,0.8247409,
140,1,0,1,0.69484365,
807,1,0,0,0.89921033,
53,1,1,1,0.7847042,
826,1,0,1,0.6512495,
314,1,1,0,0.8118146,
128,2,0,0,0.9085759,
594,1,0,1,0.50552434,
44,3,0,0,0.63371724,
13,2,0,0,0.737306,
600,2,0,0,0.89569306,
693,2,0,0,0.89511466,
243,3,0,1,0.8366216,
324,1,0,0,0.9268927,
619,1,0,0,0.70590156,
622,2,0,0,0.8412554,
0,1,0,0,0.8043125,
547,1,1,1,0.871017,
38,4,1,1,0.8810388,
507,1,1,1,0.63901955,
314,4,0,1,0.82014567,
593,1,0,0,0.5065038,
461,4,0,0,0.8390884,
342,3,0,0,0.8698767,
487,1,0,0,0.9009361,
502,6,0,0,0.8276444,
649,2,0,0,0.52367204,
707,3,0,0,0.9179038,
224,1,0,1,0.7942633,
760,3,0,0,0.74227864,
511,1,0,0,0.6718256,
47,2,0,0,0.891498,
318,5,0,0,0.75285494,
689,1,0,0,0.91269183,
355,5,0,1,0.7922919,
32,2,0,0,0.9188388,
368,1,0,1,0.50017303,
531,3,1,1,0.6869769,
112,2,0,0,0.9059707,
69,1,0,0,0.8727712,
480,1,1,0,0.57136273,
205,3,0,0,0.77204037,
574,1,1,0,0.7125819,
758,1,0,0,0.6878769,
740,5,0,0,0.91074383,
659,3,1,1,0.8041203,
684,2,0,0,0.7246821,
3,1,0,0,0.50160664,
243,4,1,0,0.60669994,
322,1,1,1,0.6176152,
130,2,0,1,0.7598138,
383,2,1,1,0.7781712,
214,1,0,0,0.88560396,
396,1,0,0,0.70712006,
401,3,0,0,0.7404896,
710,1,0,1,0.54284173,
808,2,0,0,0.61766905,
246,3,0,0,0.8693727,
717,1,1,0,0.5450428,
416,5,0,1,0.73147666,
256,4,0,0,0.5804537,
330,1,0,0,0.87779856,
765,1,1,1,0.8586413,
376,2,0,1,0.6366287,
327,2,1,0,0.6640329,
264,13,1,0,0.6997251,
318,14,1,0,0.54399174,
600,1,0,0,0.9081411,
548,1,0,0,0.8990204,
456,1,0,0,0.8414754,
205,2,1,1,0.7883794,
312,2,1,0,0.5517192,
623,1,0,0,0.76328146,
195,1,0,0,0.85022783,
420,2,0,1,0.5283196,
345,3,1,1,0.50308615,
328,2,1,0,0.71781963,
458,1,0,0,0.9343236,
423,1,0,0,0.81368977,
622,5,0,1,0.7324417,
609,1,1,0,0.68894815,
611,3,0,0,0.9197803,
705,2,1,0,0.5972561,
713,5,1,1,0.59534776,
386,1,1,1,0.80709964,
38,1,1,1,0.5589394,
353,7,0,0,0.72321856,
523,3,1,1,0.5681323,
313,3,0,1,0.5005197,
626,3,0,0,0.8154192,
29,1,0,0,0.8938719,
61,1,0,0,0.87978333,
498,1,1,1,0.79566425,
406,1,0,0,0.92662066,
700,4,0,0,0.64482254,
355,2,0,0,0.8339802,
257,1,0,1,0.8158012,
739,2,1,1,0.84140885,
188,6,1,0,0.7138154,
212,2,0,0,0.88390446,
453,4,1,1,0.81333643,
390,2,0,0,0.7923341,
357,1,0,0,0.7099513,
781,2,0,1,0.635708,
250,6,1,1,0.8288481,
604,2,0,0,0.5252701,
750,1,0,0,0.6998206,
307,5,0,1,0.5719027,
84,1,1,1,0.7683442,
500,5,1,1,0.7699835,
16,1,0,0,0.89518696,
323,2,0,1,0.50087154,
42,1,1,0,0.5442714,
796,1,1,1,0.81687653,
381,2,0,0,0.90916663,
531,1,0,0,0.8566554,
482,1,0,0,0.65933424,
501,4,1,1,0.8396442,
538,2,0,0,0.9250688,
806,1,1,1,0.7968805,
256,2,0,0,0.85913384,
184,2,1,0,0.58362085,
11,1,1,1,0.57076854,
520,1,0,0,0.7314785,
755,2,0,0,0.51662767,
412,3,1,1,0.75166,
83,2,1,1,0.7561734,
397,4,0,1,0.6104741,
253,1,1,0,0.881098,
415,1,0,1,0.5216858,
483,4,0,1,0.7153775,
456,2,0,0,0.908697,
280,5,1,1,0.64586425,
336,1,0,0,0.50974816,
311,2,0,0,0.849324,
119,1,0,1,0.77386314,
327,3,0,0,0.8968838,
672,1,0,0,0.8884496,
501,5,1,1,0.81328255,
818,1,1,1,0.7864698,
733,1,1,0,0.54669595,
406,2,0,0,0.88040113,
471,1,0,0,0.7912411,
47,6,0,0,0.8897693,
738,1,0,0,0.8377444,
273,5,1,1,0.83048403,
505,1,0,1,0.5428879,
507,5,0,1,0.5385429,
388,1,1,1,0.83956164,
412,5,1,0,0.8494733,
462,2,0,1,0.84114015,
531,2,1,1,0.8763628,
545,1,0,1,0.7413841,
590,4,0,1,0.6427929,
385,1,0,0,0.85884225,
694,1,0,0,0.7992932,
367,1,0,0,0.5612022,
328,1,0,0,0.8203058,
324,2,0,0,0.8709643,
244,3,0,1,0.57627445,
137,1,0,1,0.5887653,
36,1,1,1,0.8626948,
242,2,0,1,0.7190447,
217,1,0,1,0.84293824,
88,1,1,0,0.71357566,
460,1,0,0,0.7906493,
753,4,0,0,0.92204016,
801,1,0,0,0.84031564,
718,1,0,0,0.8412523,
286,1,0,0,0.89245933,
32,1,0,0,0.914056,
379,2,0,0,0.69389004,
611,2,0,0,0.8718993,
776,1,1,1,0.7270555,
146,1,1,1,0.64149505,
15,2,1,1,0.8057152,
620,1,0,0,0.9316372,
311,7,0,0,0.9122279,
748,1,1,1,0.7952067,
590,2,0,0,0.6582023,
428,1,0,0,0.8886287,
644,1,0,0,0.5972414,
329,1,0,0,0.7893237,
95,6,0,0,0.90957457,
399,1,0,0,0.86558825,
245,1,0,1,0.78377175,
314,3,1,1,0.8267246,
339,7,0,0,0.8621023,
823,1,1,1,0.864598,
326,3,0,0,0.90529,
228,2,0,0,0.8368835,
483,5,0,0,0.9291137,
355,4,0,1,0.8605848,
613,4,0,1,0.86446816,
295,2,0,0,0.8928964,
50,4,0,0,0.8842431,
231,2,0,0,0.9198723,
786,4,1,1,0.84277636,
422,1,0,0,0.93146956,
289,1,0,0,0.82482004,
787,4,1,1,0.77361274,
41,2,0,0,0.9038192,
366,4,1,1,0.77528393,
621,2,0,0,0.71698177,
787,3,0,0,0.90639913,
338,2,0,0,0.6658868,
256,1,0,0,0.82512796,
4,2,0,0,0.8980461,
218,1,0,1,0.57695866,
148,2,0,0,0.9295631,
471,2,0,1,0.5484226,
516,3,0,1,0.6745219,
318,7,0,0,0.72425604,
821,1,0,0,0.86809385,
775,1,0,0,0.84666467,
318,6,0,0,0.7558793,
367,2,0,0,0.82711387,
77,7,0,0,0.53311384,
390,3,0,1,0.6221635,
647,1,0,0,0.9253141,
132,1,1,0,0.7346402,
183,1,0,0,0.77513653,
777,1,1,1,0.83603734,
459,4,0,0,0.7725366,
259,3,0,0,0.8753012,
449,1,1,1,0.69562167,
342,1,0,1,0.70359784,
727,2,1,0,0.6524586,
340,1,0,1,0.5794687,
549,1,0,1,0.6904342,
523,1,0,0,0.8984869,
603,1,0,1,0.57733244,
820,3,0,0,0.84598416,
259,9,0,0,0.6841909,
7,1,0,0,0.8491101,
194,1,0,0,0.9207323,
570,1,0,0,0.77855676,
700,3,1,1,0.85424036,
186,1,1,0,0.5086676,
235,6,0,0,0.91971517,
250,4,0,0,0.9098662,
109,7,0,0,0.93566453,
397,3,0,0,0.6672251,
534,1,1,1,0.8093859,
658,1,0,0,0.743965,
446,1,1,0,0.78863114,
802,1,1,0,0.5690426,
44,2,0,0,0.90976804,
444,1,0,0,0.6599377,
471,6,0,0,0.9075995,
481,4,0,0,0.8919578,
654,1,1,0,0.7807878,
590,3,0,1,0.8187779,
318,13,1,1,0.57802725,
745,1,0,0,0.92963326,
438,3,0,1,0.7887158,
77,1,0,0,0.7500182,
483,6,0,1,0.6865455,
715,2,0,0,0.9032773,
825,1,0,0,0.8295645,
345,9,0,1,0.6745981,
279,2,1,0,0.732692,
319,2,0,0,0.87188345,
525,3,0,0,0.90257967,
582,1,1,1,0.50032866,
815,1,0,1,0.6960134,
560,2,1,0,0.81103915,
252,2,1,1,0.55516183,
269,1,0,0,0.87451386,
498,2,0,0,0.9037076,
492,1,1,1,0.80709964,
351,2,0,0,0.7829046,
258,2,0,0,0.8780268,
303,1,0,0,0.9319745,
605,1,0,0,0.89911056,
742,3,0,1,0.8414566,
500,6,0,0,0.7768357,
346,1,0,0,0.9155151,
52,1,0,0,0.92988914,
330,2,0,0,0.91710156,
478,1,0,0,0.8756517,
358,1,0,0,0.69481325,
53,3,1,0,0.82229066,
311,1,1,1,0.84319997,
786,1,1,0,0.8407085,
304,1,0,0,0.7741452,
203,1,0,1,0.67994773,
141,1,0,1,0.61502475,
310,1,1,1,0.7938196,
407,1,0,1,0.67749953,
355,1,0,0,0.8597144,
375,1,1,1,0.8256084,
21,1,0,0,0.83535933,
711,2,0,0,0.93392295,
435,1,0,1,0.7982819,
382,1,0,0,0.89325124,
343,1,1,1,0.56978214,
530,1,0,1,0.7867085,
826,2,0,0,0.8746337,
0,5,0,1,0.72664344,
442,2,0,0,0.8676754,
716,1,0,0,0.85498863,
136,1,0,0,0.5710591,
642,1,0,0,0.92338413,
760,1,0,0,0.8916503,
242,1,0,1,0.76826036,
442,1,0,0,0.8825278,
475,1,0,0,0.68166554,
361,1,0,1,0.68200636,
743,2,0,0,0.6929504,
163,1,0,0,0.6203246,
616,1,1,0,0.5361008,
786,3,0,0,0.7832117,
166,2,0,0,0.8902059,
73,1,0,0,0.7728872,
500,4,1,1,0.8574668,
526,1,0,0,0.8601629,
275,2,0,0,0.9202832,
23,1,0,0,0.8638529,
738,2,0,0,0.9111912,
326,1,0,0,0.8844341,
358,4,0,1,0.8566047,
620,3,0,0,0.9230314,
489,1,1,0,0.6159077,
504,1,0,0,0.91913056,
250,1,0,0,0.85209155,
424,1,0,0,0.8525823,
308,1,0,1,0.53324723,
220,1,0,0,0.6969067,
258,1,0,0,0.93408495,
171,3,0,0,0.9113778,
5,3,0,0,0.76438004,
318,1,1,0,0.8354044,
15,1,0,0,0.8967081,
393,1,0,0,0.6098826,
356,1,0,1,0.6490666,
745,4,0,1,0.8482866,
226,2,0,0,0.8684992,
399,2,0,0,0.5669859,
264,11,0,0,0.9212576,
339,5,0,1,0.6818452,
469,3,1,1,0.7941146,
521,1,1,1,0.8214193,
125,1,0,0,0.9221254,
493,7,0,1,0.7018324,
345,4,0,0,0.56509954,
252,4,0,1,0.81208473,
77,2,1,1,0.85301113,
418,1,0,1,0.6739688,
369,1,0,0,0.86228645,
591,2,0,0,0.8602831,
299,1,1,0,0.7436079,
318,2,0,0,0.6992419,
637,2,0,1,0.8228161,
273,6,0,1,0.63544816,
824,2,0,0,0.93503016,
5,1,1,0,0.6763021,
55,4,0,0,0.5727229,
608,3,0,0,0.89010096,
570,3,0,1,0.51549286,
811,5,0,0,0.8864139,
403,1,0,0,0.6562324,
430,1,0,0,0.7213743,
811,1,1,1,0.77667624,
95,5,0,0,0.75590944,
497,3,0,0,0.8366789,
436,1,0,0,0.7505303,
804,2,1,1,0.82531476,
686,1,0,0,0.8516258,
290,1,0,1,0.7249391,
90,2,1,1,0.84992605,
160,1,1,1,0.6792162,
254,1,0,0,0.90560263,
707,1,0,0,0.77047265,
711,3,0,0,0.92242706,
690,1,0,0,0.9018362,
674,2,0,0,0.855659,
259,5,0,1,0.5664638,
820,4,0,1,0.8257921,
471,5,0,1,0.77819216,
250,7,0,0,0.8497658,
77,5,1,1,0.80414677,
546,2,0,0,0.93525165,
517,2,1,1,0.7764065,
4,7,0,0,0.9021917,
472,1,0,1,0.644685,
814,1,1,1,0.64454466,
264,20,0,0,0.6250945,
311,3,1,1,0.8399322,
669,2,0,0,0.8999426,
452,1,0,0,0.8242548,
690,2,0,0,0.9076312,
417,1,0,1,0.50471586,
778,1,0,0,0.81779706,
148,1,0,1,0.6856391,
349,2,1,1,0.84858763,
788,1,0,0,0.79292846,
114,1,0,0,0.7863849,
10,1,1,0,0.5348186,
737,2,0,0,0.92294496,
238,1,0,1,0.67104524,
801,3,1,1,0.8622351,
625,1,1,1,0.7685575,
116,1,0,0,0.81323355,
15,3,0,0,0.8780231,
335,3,0,0,0.88954943,
461,3,0,0,0.8263624,
630,1,0,0,0.59164566,
249,4,0,0,0.9168842,
705,1,1,1,0.6043037,
811,4,1,0,0.63652897,
318,4,0,0,0.7531353,
762,2,1,1,0.6065358,
304,5,0,0,0.82348776,
713,2,0,0,0.8872054,
529,1,0,1,0.8593996,
502,1,1,0,0.8100954,
636,1,0,1,0.7750357,
685,2,1,0,0.7730565,
586,1,0,0,0.713542,
756,1,1,1,0.8387714,
351,1,0,0,0.92834604,
78,1,0,0,0.85649115,
416,3,0,0,0.65665406,
514,2,1,1,0.86092234,
354,7,1,1,0.541702,
740,4,0,0,0.879302,
382,2,0,0,0.5016964,
397,5,0,0,0.92803717,
76,1,1,1,0.83049524,
760,6,0,1,0.5338138,
257,6,1,1,0.87187594,
496,1,0,1,0.74860156,
552,1,1,0,0.80992705,
768,1,1,1,0.513629,
47,1,0,0,0.923998,
655,1,0,0,0.87340176,
654,3,1,0,0.8933226,
280,4,1,0,0.64157623,
736,1,0,0,0.92568547,
498,4,0,0,0.5514744,
26,1,1,0,0.60417014,
75,1,0,0,0.85864455,
223,1,0,0,0.576722,
799,1,1,1,0.73904675,
105,2,1,1,0.8417107,
781,4,0,0,0.81433135,
493,2,0,1,0.53732896,
729,1,0,1,0.8087457,
2,1,0,0,0.5383348,
448,1,0,1,0.58803356,
745,3,0,0,0.9037802,
469,1,0,1,0.7367786,
244,1,0,0,0.9144444,
129,3,0,0,0.5200225,
601,1,0,0,0.92500013,
390,4,0,0,0.83760524,
720,1,0,1,0.80029035,
382,5,0,0,0.9239953,
779,1,0,1,0.6007478,
298,2,0,1,0.5541713,
188,4,0,0,0.5859013,
709,1,0,0,0.9053339,
135,2,0,0,0.65661246,
598,1,1,1,0.8526048,
651,1,0,0,0.92911834,
74,1,0,0,0.8507547,
250,3,1,1,0.66037804,
304,6,0,0,0.7186026,
820,2,0,0,0.52524805,
805,2,0,0,0.5090424,
264,24,0,0,0.91968703,
404,1,0,0,0.81053025,
252,3,0,0,0.92863667,
752,1,0,0,0.6796388,
507,2,0,1,0.82324,
70,1,0,0,0.84905154,
710,2,1,0,0.5246021,
793,1,1,1,0.803041,
222,2,0,0,0.9243687,
416,1,0,1,0.63146013,
775,3,0,1,0.64836186,
311,4,0,0,0.8689225,
618,3,0,0,0.90997905,
247,2,1,0,0.5702448,
611,1,0,0,0.9200988,
95,1,0,0,0.8127677,
500,3,1,1,0.82446355,
531,4,0,0,0.73083365,
290,3,0,1,0.70527345,
67,3,1,1,0.544713,
337,1,0,0,0.8723071,
702,2,0,0,0.6396273,
430,2,0,1,0.8532689,
100,1,1,1,0.8409696,
384,1,0,0,0.8978619,
147,1,1,0,0.57586133,
154,1,0,0,0.8866481,
756,2,0,0,0.8488727,
221,1,1,1,0.84500074,
54,2,0,0,0.86845785,
524,2,0,0,0.65344125,
102,2,1,1,0.8457791,
663,2,0,0,0.9317312,
360,1,1,1,0.84344,
126,1,0,0,0.7931407,
652,1,1,0,0.8786007,
783,1,0,0,0.89685035,
777,2,0,0,0.8678161,
501,2,0,0,0.8668834,
643,1,1,1,0.78259504,
211,1,0,1,0.858498,
731,2,1,1,0.72209805,
369,2,0,1,0.84533596,
110,2,0,1,0.8573942,
304,7,0,0,0.91193485,
0,2,0,1,0.6324722,
50,2,0,0,0.90535516,
318,15,1,1,0.68755364,
787,1,0,0,0.51189077,
413,2,0,1,0.81757474,
728,1,0,0,0.86205333,
634,1,0,0,0.7202946,
633,1,0,0,0.77788633,
702,1,0,0,0.88923293,
579,1,0,1,0.85619295,
749,2,0,0,0.9140323,
240,1,1,1,0.7935751,
693,5,0,0,0.9353465,
496,2,0,0,0.89933795,
557,1,0,1,0.69637936,
773,1,0,0,0.77459395,
629,2,0,0,0.8667941,
311,8,0,0,0.85814047,
760,5,0,0,0.9145161,
558,1,1,0,0.6213333,
739,1,1,0,0.72993255,
170,1,1,0,0.5662032,
307,1,1,0,0.7189661,
648,2,0,0,0.9102048,
670,1,0,1,0.8149154,
322,2,1,0,0.65082836,
622,3,0,0,0.8305529,
572,2,1,1,0.7369998,
425,1,0,0,0.7648518,
299,3,0,0,0.81189203,
302,1,0,1,0.67146474,
590,1,0,0,0.5698041,
631,2,0,0,0.93772256,
632,8,1,1,0.7102192,
550,2,0,0,0.87441814,
803,1,0,0,0.89450604,
555,1,0,0,0.8326031,
679,1,1,1,0.85389906,
618,2,0,1,0.7769351,
700,2,0,1,0.5277235,
613,2,0,1,0.85909885,
790,2,1,1,0.7439251,
782,2,1,1,0.71215147,
764,2,1,1,0.8271103,
348,3,1,0,0.62665147,
306,1,0,1,0.7553573,
447,1,0,0,0.7888906,
761,1,1,1,0.8037155,
268,1,0,1,0.63446164,
317,3,1,1,0.6776043,
277,1,0,0,0.93008006,
487,2,0,0,0.82580775,
562,2,0,0,0.8315865,
512,3,0,0,0.697726,
261,1,1,1,0.8229242,
468,3,1,1,0.8198721,
264,14,0,0,0.8756206,
517,1,0,0,0.8473179,
335,2,0,0,0.80641437,
767,1,0,0,0.82767284,
646,1,0,0,0.9159273,
250,15,0,0,0.8533323,
45,1,1,1,0.7610535,
452,2,0,0,0.5127012,
272,1,0,0,0.87885064,
561,2,1,1,0.85408694,
332,1,1,1,0.76126677,
373,2,0,0,0.7967388,
732,2,1,1,0.66580576,
672,2,0,1,0.5003706,
389,1,1,1,0.5542789,
722,1,0,0,0.511669,
459,3,0,0,0.83173376,
105,1,1,1,0.86938894,
215,2,0,0,0.6069348,
348,2,1,1,0.85190004,
378,1,0,0,0.5354376,
219,1,1,1,0.8194875,
341,2,0,0,0.58075714,
761,3,0,1,0.8361727,
545,2,0,1,0.53748983,
454,1,1,1,0.81886667,
305,1,0,1,0.57409406,
781,1,0,0,0.8267122,
292,1,0,1,0.7034806,
417,2,0,0,0.8909365,
717,3,0,1,0.69734925,
325,7,0,1,0.71414983,
317,5,0,0,0.54916674,
46,2,0,0,0.83003175,
352,2,0,0,0.9009711,
732,1,1,1,0.75307333,
226,1,1,1,0.7702759,
256,5,0,1,0.6577191,
471,7,0,1,0.6516466,
467,1,0,0,0.77420944,
404,2,0,0,0.6986849,
344,4,0,1,0.7449357,
101,3,0,1,0.50868964,
62,1,1,1,0.85950595,
464,1,0,1,0.76077175,
18,1,0,0,0.8791336,
450,2,0,0,0.8434779,
117,1,0,0,0.73111296,
691,1,0,0,0.90616065,
208,1,1,1,0.81053346,
150,1,0,0,0.83168393,
232,1,1,1,0.8153305,
215,1,0,0,0.8860543,
283,2,0,0,0.8904169,
695,1,1,1,0.67076683,
502,5,0,0,0.8991148,
479,2,0,1,0.7047043,
678,1,0,0,0.89542764,
306,3,0,0,0.90188664,
501,1,0,0,0.91074955,
616,3,0,1,0.6046879,
259,8,1,1,0.8662843,
32,4,0,0,0.8542615,
4,5,0,1,0.7783098,
511,3,0,1,0.50411284,
470,1,0,0,0.91569394,
253,2,0,1,0.6380083,
208,2,0,0,0.8258198,
95,2,0,0,0.76210755,
340,3,1,1,0.7949585,
109,6,1,1,0.54482675,
347,1,0,0,0.92487055,
474,1,0,0,0.79985327,
382,3,0,1,0.66814536,
184,1,1,1,0.71720314,
325,1,0,0,0.56274945,
155,1,0,0,0.793402,
450,1,1,1,0.76467985,
568,1,1,1,0.6209636,
672,3,0,0,0.6124712,
244,4,0,0,0.7991834,
824,5,1,0,0.5184206,
354,1,0,0,0.5400762,
142,1,0,0,0.61479175,
438,2,0,0,0.7120635,
102,1,1,1,0.5612446,
78,2,1,0,0.73549676,
724,1,0,0,0.8786131,
326,4,0,0,0.63381743,
222,1,1,1,0.5640497,
319,1,0,0,0.9066789,
682,2,0,0,0.6226973,
494,2,1,1,0.81532305,
273,2,1,0,0.8751648,
635,3,0,1,0.7919257,
453,1,1,1,0.78746206,
453,5,0,0,0.6288144,
635,1,1,0,0.71743494,
727,1,1,0,0.82200193,
486,1,1,0,0.50052696,
104,2,0,0,0.9193229,
14,1,0,0,0.8810479,
343,3,1,1,0.8353114,
257,5,1,0,0.6997251,
658,2,0,0,0.8310986,
669,3,0,0,0.7760473,
813,1,0,1,0.82266986,
626,2,0,0,0.88090307,
43,1,0,0,0.83905673,
614,4,0,0,0.6419878,
390,5,1,0,0.57608765,
273,1,1,1,0.5945218,
617,2,0,1,0.78035825,
344,1,0,0,0.8387167,
122,1,0,1,0.82929635,
4,4,0,1,0.5178114,
168,1,0,0,0.89093447,
288,3,1,1,0.82876104,
213,1,0,0,0.5981858,
583,2,0,0,0.86863375,
81,2,0,1,0.8275176,
361,4,0,0,0.8853525,
6,1,0,1,0.8225143,
306,2,0,0,0.8742626,
687,2,0,0,0.6021559,
501,3,1,1,0.8125021,
700,1,0,0,0.91794455,
358,2,0,0,0.647894,
562,3,0,0,0.65852237,
729,2,1,1,0.851664,
271,1,0,0,0.5053907,
802,3,1,0,0.56327564,
318,3,0,0,0.7600162,
416,4,0,1,0.56938404,
95,4,0,1,0.6829559,
427,1,1,1,0.86213535,
318,16,1,1,0.6853556,
682,1,0,0,0.90322286,
778,2,1,1,0.7251471,
257,7,0,0,0.5395134,
478,2,1,1,0.5874216,
250,5,0,0,0.91674656,
726,1,0,1,0.8264588,
370,1,0,1,0.8557595,
335,1,1,1,0.84891194,
129,2,0,0,0.89343894,
6,2,0,0,0.73396134,
604,6,0,0,0.92708755,
246,2,1,0,0.7795869,
513,1,0,1,0.82286245,
145,3,1,1,0.8257698,
416,2,0,0,0.6243573,
528,1,0,0,0.80506855,
212,1,0,1,0.7543586,
352,3,0,0,0.8356969,
650,1,0,1,0.781964,
692,2,0,0,0.7439934,
188,2,0,0,0.50376576,
342,2,0,0,0.8688787,
604,1,1,1,0.69513273,
772,1,1,1,0.6954273,
58,1,1,1,0.8018367,
772,3,0,0,0.7132145,
379,1,0,0,0.73971134,
493,3,0,0,0.6718527,
629,1,0,0,0.90706974,
40,3,0,0,0.9149241,
671,3,1,0,0.8317737,
178,2,1,1,0.7862208,
543,1,0,0,0.7866609,
249,1,0,0,0.92435217,
54,1,0,0,0.7730245,
749,1,1,0,0.7313931,
461,2,0,0,0.90664834,
786,2,0,0,0.92458856,
483,2,0,0,0.5649869,
494,3,1,1,0.5107024,
581,1,0,0,0.8997549,
372,2,1,1,0.8476417,
662,2,0,0,0.90381384,
493,6,0,0,0.5972107,
