comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5479687,
200,2,0,0,0.9529291,
814,2,0,0,0.9574962,
109,5,1,1,0.5601449,
731,1,1,0,0.6360135,
10,2,1,1,0.60012037,
585,1,1,1,0.7051811,
262,1,0,0,0.581791,
760,4,0,1,0.50826687,
491,2,0,0,0.638573,
304,4,0,0,0.53461856,
161,1,0,1,0.586297,
324,3,0,0,0.5509019,
318,8,0,0,0.8205821,
640,1,0,0,0.9145086,
538,1,0,0,0.950153,
298,3,0,1,0.56894904,
1,2,0,0,0.9318986,
131,1,0,0,0.9280202,
352,1,0,1,0.73364604,
9,1,1,1,0.5290638,
183,2,0,0,0.5512494,
274,2,0,0,0.65687186,
21,2,1,1,0.75731695,
605,2,0,0,0.9616541,
47,4,0,0,0.645769,
190,1,0,1,0.62915444,
27,2,0,0,0.9591687,
121,3,0,1,0.71081036,
109,3,0,1,0.59177005,
53,4,0,0,0.5350995,
500,7,0,0,0.9623133,
753,5,0,0,0.9581519,
348,1,1,1,0.5537286,
34,5,0,0,0.90616584,
401,1,0,0,0.95219755,
353,5,0,0,0.8856364,
715,4,0,0,0.92466164,
37,2,0,0,0.9301446,
412,2,0,0,0.6513846,
453,3,1,0,0.5118347,
20,2,0,0,0.9618772,
727,3,1,1,0.69272625,
260,2,0,0,0.9625581,
118,2,1,1,0.7206069,
305,3,0,1,0.57647806,
603,2,0,0,0.93272036,
774,3,0,0,0.95905167,
479,3,0,1,0.6030407,
264,7,0,0,0.56281775,
502,4,0,0,0.91188204,
617,1,0,0,0.89517254,
288,6,0,0,0.96084696,
248,1,0,0,0.9247584,
613,6,0,1,0.593578,
345,8,1,0,0.9341511,
704,1,0,0,0.6328378,
473,1,0,0,0.8593531,
512,2,0,0,0.92596424,
31,1,0,0,0.5637925,
638,2,0,0,0.5707073,
707,5,0,0,0.96176195,
44,1,1,1,0.7370139,
312,1,0,1,0.68801606,
438,4,0,0,0.9392866,
725,2,1,1,0.71494424,
97,2,0,0,0.86148345,
147,2,0,0,0.6583684,
318,12,1,0,0.57707965,
618,1,0,0,0.5149813,
197,1,0,0,0.94505537,
455,1,0,0,0.9398394,
259,7,1,1,0.54413545,
587,1,0,1,0.6573081,
483,7,0,1,0.6152341,
688,1,0,0,0.951645,
471,3,0,1,0.52026266,
366,3,0,0,0.83885545,
92,1,0,1,0.746796,
541,2,0,1,0.5083184,
577,2,0,0,0.95688784,
49,1,0,0,0.78624076,
487,3,0,0,0.6066227,
497,1,0,0,0.6923069,
488,3,1,1,0.6879451,
18,3,0,1,0.55786467,
334,2,1,1,0.57782865,
55,2,1,0,0.5496777,
104,1,0,0,0.54647535,
486,4,1,0,0.5470531,
25,1,1,1,0.72376835,
613,3,1,1,0.63716686,
264,19,0,0,0.50836164,
34,1,0,0,0.9432386,
459,1,0,0,0.9067303,
632,4,0,0,0.9232326,
92,2,0,0,0.89380306,
63,3,1,1,0.7485312,
391,1,0,0,0.9489299,
349,1,0,0,0.7096789,
60,1,0,0,0.5854133,
38,2,1,1,0.5043434,
631,1,0,0,0.935924,
264,15,0,0,0.7028357,
657,1,1,1,0.6546582,
431,2,0,0,0.96114916,
81,1,0,1,0.5504985,
128,1,0,0,0.94425464,
243,1,0,0,0.8980506,
524,4,0,0,0.9559435,
371,2,0,0,0.91739917,
723,1,0,0,0.866585,
46,1,0,0,0.96176,
814,3,1,0,0.93620044,
328,4,1,0,0.5253005,
601,2,0,0,0.9599255,
46,6,1,0,0.9420496,
237,2,1,0,0.9176679,
35,2,0,0,0.70888436,
744,1,0,1,0.5271971,
824,3,1,1,0.68942994,
398,2,0,0,0.79103273,
713,1,0,0,0.90545064,
693,4,0,1,0.6431534,
668,1,0,0,0.94041574,
340,2,1,0,0.5470565,
433,3,0,0,0.9279351,
213,2,0,0,0.8987422,
120,1,0,0,0.9570531,
140,1,0,1,0.515506,
807,1,0,0,0.9485979,
53,1,1,1,0.51029825,
826,1,0,1,0.7034149,
314,1,1,0,0.81849223,
128,2,0,0,0.90754265,
594,1,0,0,0.7392118,
44,3,0,0,0.6204156,
13,2,0,0,0.5381691,
600,2,0,0,0.95990103,
693,2,0,0,0.96012276,
243,3,0,1,0.74792975,
324,1,0,0,0.96277493,
619,1,0,1,0.5967571,
622,2,0,0,0.9114958,
0,1,0,0,0.6575425,
547,1,1,1,0.76164865,
38,4,1,0,0.5120178,
507,1,1,0,0.5943339,
314,4,0,1,0.6703364,
593,1,0,1,0.6526717,
461,4,0,0,0.90066344,
342,3,0,0,0.8343515,
487,1,0,0,0.9616083,
502,6,0,0,0.94604987,
649,2,0,1,0.58067745,
707,3,0,0,0.9307238,
224,1,0,1,0.6115705,
760,3,0,1,0.6045337,
511,1,0,0,0.7512361,
47,2,0,0,0.84625214,
318,5,0,0,0.87896055,
689,1,0,0,0.77647126,
355,5,0,0,0.6612262,
32,2,0,0,0.90959835,
368,1,0,0,0.8715846,
531,3,1,1,0.5549334,
112,2,0,0,0.9212387,
69,1,0,0,0.598213,
480,1,1,1,0.576728,
205,3,0,0,0.95133567,
574,1,1,1,0.7112768,
758,1,0,0,0.8603761,
740,5,0,0,0.84036016,
659,3,1,1,0.5526192,
684,2,0,0,0.86716515,
3,1,0,0,0.7271091,
243,4,1,1,0.5540872,
322,1,1,0,0.5389728,
130,2,0,1,0.692838,
383,2,1,1,0.55302143,
214,1,0,0,0.8511019,
396,1,0,0,0.6986943,
401,3,0,0,0.95400417,
710,1,0,0,0.5118274,
808,2,0,0,0.9023452,
246,3,0,0,0.83827454,
717,1,1,0,0.9124874,
416,5,0,0,0.5174974,
256,4,0,0,0.6841816,
330,1,0,0,0.58084154,
765,1,1,1,0.62631166,
376,2,0,0,0.91715896,
327,2,1,0,0.5530714,
264,13,1,1,0.5725101,
318,14,1,0,0.7288688,
600,1,0,0,0.91429716,
548,1,0,0,0.9286909,
456,1,0,0,0.9509892,
205,2,1,1,0.5741317,
312,2,1,1,0.73015213,
623,1,0,1,0.52646923,
195,1,0,0,0.9071169,
420,2,0,1,0.5078294,
345,3,1,0,0.6983196,
328,2,1,1,0.5561938,
458,1,0,0,0.91143477,
423,1,0,0,0.7038551,
622,5,0,0,0.81277305,
609,1,1,0,0.8278544,
611,3,0,0,0.9602915,
705,2,1,0,0.57776576,
713,5,1,1,0.54157245,
386,1,1,0,0.8537103,
38,1,1,1,0.7396629,
353,7,0,0,0.8362406,
523,3,1,1,0.5257069,
313,3,0,0,0.73193973,
626,3,0,0,0.7027198,
29,1,0,0,0.9641187,
61,1,0,0,0.96326005,
498,1,1,1,0.6534894,
406,1,0,0,0.92736375,
700,4,0,0,0.87534666,
355,2,0,0,0.9602284,
257,1,0,1,0.6453682,
739,2,1,1,0.7619872,
188,6,1,0,0.5161837,
212,2,0,0,0.87866944,
453,4,1,1,0.5131213,
390,2,0,0,0.63159454,
357,1,0,0,0.6400114,
781,2,0,0,0.5266049,
250,6,1,1,0.59327835,
604,2,0,0,0.5202336,
750,1,0,0,0.67535746,
307,5,0,1,0.6932593,
84,1,1,1,0.7748987,
500,5,1,1,0.71759915,
16,1,0,0,0.9640946,
323,2,0,0,0.6252231,
42,1,1,0,0.53854144,
796,1,1,1,0.7165925,
381,2,0,0,0.9629175,
531,1,0,0,0.6398673,
482,1,0,1,0.68238443,
501,4,1,1,0.767542,
538,2,0,0,0.9510501,
806,1,1,1,0.7713861,
256,2,0,0,0.9377303,
184,2,1,0,0.8602695,
11,1,1,0,0.592725,
520,1,0,0,0.8446132,
755,2,0,0,0.60348237,
412,3,1,1,0.7423092,
83,2,1,1,0.5469976,
397,4,0,1,0.716223,
253,1,1,0,0.9380492,
415,1,0,1,0.6128679,
483,4,0,1,0.58289665,
456,2,0,0,0.81599903,
280,5,1,0,0.5328661,
336,1,0,0,0.74944794,
311,2,0,0,0.9622751,
119,1,0,1,0.7222166,
327,3,0,0,0.9337595,
672,1,0,0,0.95322657,
501,5,1,0,0.686757,
818,1,1,1,0.5805976,
733,1,1,0,0.6972599,
406,2,0,0,0.57876605,
471,1,0,0,0.6094679,
47,6,0,0,0.90649486,
738,1,0,0,0.5877522,
273,5,1,1,0.7217163,
505,1,0,0,0.6250253,
507,5,0,0,0.84351915,
388,1,1,1,0.76041836,
412,5,1,0,0.94687694,
462,2,0,1,0.7677758,
531,2,1,1,0.74477595,
545,1,0,1,0.5659839,
590,4,0,1,0.65891266,
385,1,0,0,0.9138422,
694,1,0,0,0.9153715,
367,1,0,0,0.83062875,
328,1,0,0,0.80658925,
324,2,0,0,0.94801205,
244,3,0,0,0.9550001,
137,1,0,1,0.61021566,
36,1,1,1,0.6100109,
242,2,0,0,0.7723962,
217,1,0,1,0.7699644,
88,1,1,1,0.63001657,
460,1,0,1,0.61137444,
753,4,0,0,0.8770743,
801,1,0,0,0.66759443,
718,1,0,0,0.5410798,
286,1,0,0,0.7856492,
32,1,0,0,0.89661777,
379,2,0,0,0.9407278,
611,2,0,0,0.8936722,
776,1,1,1,0.7057208,
146,1,1,1,0.53656924,
15,2,1,1,0.6791916,
620,1,0,0,0.9640075,
311,7,0,0,0.94486606,
748,1,1,1,0.77145725,
590,2,0,0,0.7783366,
428,1,0,0,0.9508833,
644,1,0,0,0.91370595,
329,1,0,0,0.8871966,
95,6,0,0,0.9643734,
399,1,0,0,0.9098244,
245,1,0,0,0.6080165,
314,3,1,1,0.51539683,
339,7,0,0,0.94689596,
823,1,1,1,0.5141337,
326,3,0,0,0.9614986,
228,2,0,0,0.85350525,
483,5,0,0,0.96291804,
355,4,0,1,0.7308222,
613,4,0,1,0.7640699,
295,2,0,0,0.9326175,
50,4,0,0,0.8267318,
231,2,0,0,0.95923215,
786,4,1,1,0.6123438,
422,1,0,0,0.95468557,
289,1,0,0,0.63678855,
787,4,1,1,0.6602558,
41,2,0,0,0.9524115,
366,4,1,1,0.5537411,
621,2,0,0,0.93960804,
787,3,0,0,0.788518,
338,2,0,1,0.5598342,
256,1,0,0,0.9398745,
4,2,0,0,0.8562532,
218,1,0,0,0.67170656,
148,2,0,0,0.9337714,
471,2,0,1,0.6511508,
516,3,0,0,0.7383744,
318,7,0,0,0.849779,
821,1,0,0,0.8809184,
775,1,0,0,0.7567694,
318,6,0,0,0.872399,
367,2,0,0,0.719579,
77,7,0,0,0.6732344,
390,3,0,1,0.7068346,
647,1,0,0,0.9628838,
132,1,1,1,0.6408282,
183,1,0,0,0.85243446,
777,1,1,1,0.7149612,
459,4,0,0,0.53487,
259,3,0,0,0.9444557,
449,1,1,1,0.6915608,
342,1,0,1,0.6784187,
727,2,1,0,0.85904175,
340,1,0,1,0.53643316,
549,1,0,0,0.8728031,
523,1,0,0,0.95639825,
603,1,0,0,0.865254,
820,3,0,1,0.504519,
259,9,0,0,0.8826746,
7,1,0,0,0.9141328,
194,1,0,0,0.9598628,
570,1,0,0,0.5909215,
700,3,1,1,0.75364345,
186,1,1,0,0.509283,
235,6,0,0,0.9586528,
250,4,0,0,0.90732706,
109,7,0,0,0.93968546,
397,3,0,0,0.7433519,
534,1,1,1,0.68786955,
658,1,0,0,0.9370045,
446,1,1,0,0.8252258,
802,1,1,0,0.5838425,
44,2,0,0,0.96009934,
444,1,0,0,0.94233537,
471,6,0,0,0.9589864,
481,4,0,0,0.9347837,
654,1,1,1,0.61068475,
590,3,0,1,0.6961071,
318,13,1,0,0.5856228,
745,1,0,0,0.9618577,
438,3,0,1,0.6643092,
77,1,0,0,0.95414823,
483,6,0,1,0.6083579,
715,2,0,0,0.9293968,
825,1,0,0,0.94942397,
345,9,0,0,0.95071447,
279,2,1,0,0.7710957,
319,2,0,0,0.9491829,
525,3,0,0,0.9597189,
582,1,1,0,0.81219894,
815,1,0,1,0.63942844,
560,2,1,0,0.5425066,
252,2,1,0,0.56899124,
269,1,0,0,0.93836164,
498,2,0,0,0.94739056,
492,1,1,0,0.8537103,
351,2,0,1,0.5249426,
258,2,0,0,0.51223636,
303,1,0,0,0.8777446,
605,1,0,0,0.5360148,
742,3,0,1,0.6677683,
500,6,0,0,0.9186626,
346,1,0,0,0.96222353,
52,1,0,0,0.9490983,
330,2,0,0,0.9633349,
478,1,0,0,0.9631165,
358,1,0,1,0.6232203,
53,3,1,1,0.61106896,
311,1,1,1,0.7778621,
786,1,1,0,0.9600338,
304,1,0,0,0.9059369,
203,1,0,1,0.5533839,
141,1,0,1,0.57796377,
310,1,1,1,0.5056379,
407,1,0,0,0.9451123,
355,1,0,0,0.59571016,
375,1,1,1,0.55937135,
21,1,0,0,0.85189307,
711,2,0,0,0.95986867,
435,1,0,0,0.5675684,
382,1,0,0,0.9334925,
343,1,1,1,0.6586676,
530,1,0,0,0.58393943,
826,2,0,0,0.9286319,
0,5,0,0,0.5190542,
442,2,0,0,0.9205758,
716,1,0,0,0.9568152,
136,1,0,0,0.8903247,
642,1,0,0,0.9496557,
760,1,0,1,0.57685643,
242,1,0,0,0.5197237,
442,1,0,0,0.95823884,
475,1,0,1,0.5405398,
361,1,0,1,0.6675689,
743,2,0,0,0.8982438,
163,1,0,1,0.54927516,
616,1,1,0,0.9174466,
786,3,0,0,0.8860642,
166,2,0,0,0.8828428,
73,1,0,0,0.82119286,
500,4,1,1,0.5778795,
526,1,0,0,0.83836055,
275,2,0,0,0.92638564,
23,1,0,0,0.9585163,
738,2,0,0,0.95022744,
326,1,0,1,0.6469748,
358,4,0,1,0.72875065,
620,3,0,0,0.9611759,
489,1,1,0,0.8090067,
504,1,0,0,0.942351,
250,1,0,0,0.9637821,
424,1,0,0,0.96134347,
308,1,0,1,0.59967303,
220,1,0,0,0.96242654,
258,1,0,0,0.9632897,
171,3,0,0,0.9490811,
5,3,0,0,0.92133176,
318,1,1,0,0.79634345,
15,1,0,0,0.9564238,
393,1,0,0,0.62501967,
356,1,0,0,0.8068989,
745,4,0,1,0.63861626,
226,2,0,0,0.7950506,
399,2,0,0,0.82985973,
264,11,0,0,0.95803475,
339,5,0,1,0.6127178,
469,3,1,0,0.7232994,
521,1,1,1,0.5033561,
125,1,0,0,0.9634426,
493,7,0,0,0.9258888,
345,4,0,0,0.80417424,
252,4,0,1,0.7441087,
77,2,1,1,0.6774368,
418,1,0,1,0.6753142,
369,1,0,0,0.9061893,
591,2,0,0,0.90513986,
299,1,1,0,0.7001526,
318,2,0,0,0.8696883,
637,2,0,0,0.6762395,
273,6,0,0,0.9492843,
824,2,0,0,0.96121454,
5,1,1,0,0.9389845,
55,4,0,0,0.886312,
608,3,0,0,0.9645327,
570,3,0,0,0.93746316,
811,5,0,0,0.9411249,
403,1,0,1,0.61443406,
430,1,0,0,0.8915894,
811,1,1,1,0.78573066,
95,5,0,0,0.6962556,
497,3,0,0,0.8144702,
436,1,0,0,0.83780825,
804,2,1,1,0.7613037,
686,1,0,0,0.8258703,
290,1,0,1,0.5653586,
90,2,1,1,0.6094559,
160,1,1,1,0.6541332,
254,1,0,0,0.95344603,
707,1,0,0,0.64987534,
711,3,0,0,0.89339733,
690,1,0,0,0.95358324,
674,2,0,0,0.9319606,
259,5,0,0,0.60307264,
820,4,0,1,0.67825955,
471,5,0,1,0.6282181,
250,7,0,0,0.908053,
77,5,1,0,0.6428324,
546,2,0,0,0.95885795,
517,2,1,1,0.689184,
4,7,0,0,0.95976794,
472,1,0,1,0.63918066,
814,1,1,1,0.6535537,
264,20,0,0,0.7964589,
311,3,1,1,0.6945641,
669,2,0,0,0.9606161,
452,1,0,1,0.51245,
690,2,0,0,0.9550488,
417,1,0,1,0.54560024,
778,1,0,0,0.90118086,
148,1,0,1,0.7187004,
349,2,1,1,0.76424146,
788,1,0,0,0.6822681,
114,1,0,0,0.56968355,
10,1,1,0,0.5022705,
737,2,0,0,0.93715435,
238,1,0,0,0.8775338,
801,3,1,1,0.69660175,
625,1,1,0,0.7274588,
116,1,0,0,0.601596,
15,3,0,0,0.88546455,
335,3,0,0,0.84582233,
461,3,0,0,0.7734467,
630,1,0,1,0.5546743,
249,4,0,0,0.7085596,
705,1,1,1,0.716721,
811,4,1,0,0.9382117,
318,4,0,0,0.84930557,
762,2,1,1,0.71136504,
304,5,0,0,0.5862506,
713,2,0,0,0.9142397,
529,1,0,1,0.76092684,
502,1,1,1,0.548148,
636,1,0,0,0.5439005,
685,2,1,0,0.90602803,
586,1,0,0,0.60451376,
756,1,1,0,0.51857877,
351,1,0,0,0.961601,
78,1,0,0,0.90444285,
416,3,0,0,0.62617254,
514,2,1,0,0.8063266,
354,7,1,1,0.64052165,
740,4,0,0,0.92481107,
382,2,0,0,0.9271441,
397,5,0,0,0.9660451,
76,1,1,1,0.7749571,
760,6,0,0,0.65745306,
257,6,1,1,0.74871296,
496,1,0,1,0.70219857,
552,1,1,0,0.5161875,
768,1,1,0,0.61160636,
47,1,0,0,0.9580096,
655,1,0,0,0.57715446,
654,3,1,0,0.9150069,
280,4,1,1,0.6655533,
736,1,0,0,0.95668834,
498,4,0,0,0.9400339,
26,1,1,1,0.6845159,
75,1,0,0,0.7532837,
223,1,0,0,0.5644653,
799,1,1,1,0.7003487,
105,2,1,1,0.7738181,
781,4,0,0,0.61889493,
493,2,0,0,0.52260184,
729,1,0,1,0.68580854,
2,1,0,1,0.5902379,
448,1,0,1,0.61591667,
745,3,0,0,0.9078935,
469,1,0,0,0.8035382,
244,1,0,0,0.95476586,
129,3,0,1,0.5011208,
601,1,0,0,0.9590406,
390,4,0,0,0.82204753,
720,1,0,1,0.6453401,
382,5,0,0,0.95626247,
779,1,0,1,0.5642024,
298,2,0,0,0.59142387,
188,4,0,0,0.75556326,
709,1,0,0,0.95779324,
135,2,0,0,0.66544944,
598,1,1,0,0.5840827,
651,1,0,0,0.94900894,
74,1,0,0,0.9488663,
250,3,1,0,0.5534828,
304,6,0,1,0.5731273,
820,2,0,0,0.55973196,
805,2,0,0,0.8394761,
264,24,0,0,0.94726354,
404,1,0,0,0.92173564,
252,3,0,0,0.7737557,
752,1,0,0,0.529504,
507,2,0,0,0.7617944,
70,1,0,0,0.5792188,
710,2,1,1,0.62249553,
793,1,1,1,0.70823675,
222,2,0,0,0.9628557,
416,1,0,0,0.5740729,
775,3,0,1,0.552984,
311,4,0,0,0.9572789,
618,3,0,0,0.8225052,
247,2,1,1,0.6395816,
611,1,0,0,0.962251,
95,1,0,0,0.7223236,
500,3,1,1,0.66207725,
531,4,0,0,0.713033,
290,3,0,1,0.6738669,
67,3,1,0,0.74471974,
337,1,0,1,0.51171464,
702,2,0,1,0.7599642,
430,2,0,0,0.76156276,
100,1,1,1,0.7271686,
384,1,0,0,0.9390262,
147,1,1,1,0.6561291,
154,1,0,0,0.9184096,
756,2,0,0,0.9589821,
221,1,1,1,0.764934,
54,2,0,0,0.93909806,
524,2,0,0,0.87972325,
102,2,1,1,0.7422683,
663,2,0,0,0.9409271,
360,1,1,1,0.7061589,
126,1,0,0,0.66487604,
652,1,1,1,0.50136346,
783,1,0,0,0.92964405,
777,2,0,0,0.94759464,
501,2,0,1,0.64282584,
643,1,1,1,0.7149313,
211,1,0,1,0.5382692,
731,2,1,1,0.64859736,
369,2,0,1,0.63740784,
110,2,0,1,0.75236404,
304,7,0,0,0.9535604,
0,2,0,1,0.7091831,
50,2,0,0,0.88896406,
318,15,1,1,0.5024291,
787,1,0,1,0.56384665,
413,2,0,1,0.5741758,
728,1,0,0,0.7659246,
634,1,0,0,0.6875218,
633,1,0,0,0.9035754,
702,1,0,0,0.79093087,
579,1,0,1,0.7341537,
749,2,0,0,0.95511395,
240,1,1,1,0.73162246,
693,5,0,0,0.96474695,
496,2,0,1,0.5621485,
557,1,0,1,0.60307676,
773,1,0,0,0.872184,
629,2,0,0,0.9585104,
311,8,0,0,0.938968,
760,5,0,0,0.9576673,
558,1,1,1,0.5203519,
739,1,1,1,0.63697076,
170,1,1,1,0.6199043,
307,1,1,0,0.68620306,
648,2,0,0,0.7599885,
670,1,0,1,0.67702943,
322,2,1,1,0.7093768,
622,3,0,0,0.5666412,
572,2,1,1,0.7083185,
425,1,0,0,0.7468575,
299,3,0,0,0.9498923,
302,1,0,1,0.64750767,
590,1,0,1,0.6481397,
631,2,0,0,0.95738953,
632,8,1,0,0.66478163,
550,2,0,0,0.9619015,
803,1,0,0,0.9411484,
555,1,0,0,0.8755437,
679,1,1,1,0.5000934,
618,2,0,1,0.624445,
700,2,0,0,0.8653636,
613,2,0,1,0.6689939,
790,2,1,1,0.6320945,
782,2,1,1,0.57324314,
764,2,1,1,0.64905053,
348,3,1,1,0.5908488,
306,1,0,1,0.59937066,
447,1,0,1,0.6530622,
761,1,1,1,0.6693584,
268,1,0,0,0.6293542,
317,3,1,0,0.82627696,
277,1,0,0,0.96521974,
487,2,0,0,0.8463913,
562,2,0,1,0.5000395,
512,3,0,0,0.5258744,
261,1,1,1,0.6503723,
468,3,1,1,0.6935024,
264,14,0,0,0.9544473,
517,1,0,0,0.9583101,
335,2,0,0,0.9574051,
767,1,0,0,0.9488211,
646,1,0,0,0.9596026,
250,15,0,0,0.9157189,
45,1,1,0,0.66991144,
452,2,0,0,0.72611564,
272,1,0,0,0.8918688,
561,2,1,1,0.5843284,
332,1,1,1,0.7346992,
373,2,0,1,0.56122655,
732,2,1,1,0.5033807,
672,2,0,0,0.94128567,
389,1,1,0,0.86932003,
722,1,0,0,0.6020898,
459,3,0,0,0.68233114,
105,1,1,1,0.775004,
215,2,0,0,0.9052638,
348,2,1,1,0.69894147,
378,1,0,1,0.50469565,
219,1,1,1,0.623968,
341,2,0,1,0.513026,
761,3,0,1,0.69866055,
545,2,0,0,0.65869814,
454,1,1,0,0.62755257,
305,1,0,1,0.63249165,
781,1,0,0,0.871708,
292,1,0,0,0.7934557,
417,2,0,0,0.86863273,
717,3,0,1,0.7054072,
325,7,0,0,0.6780482,
317,5,0,0,0.95598054,
46,2,0,0,0.51175976,
352,2,0,0,0.6835034,
732,1,1,1,0.7457558,
226,1,1,1,0.62240744,
256,5,0,0,0.5091241,
471,7,0,1,0.71031326,
467,1,0,1,0.6458097,
404,2,0,0,0.8226299,
344,4,0,0,0.51124644,
101,3,0,1,0.5814381,
62,1,1,0,0.50336534,
464,1,0,1,0.73632306,
18,1,0,0,0.90819377,
450,2,0,0,0.6136523,
117,1,0,0,0.9028232,
691,1,0,0,0.95433027,
208,1,1,0,0.9011717,
150,1,0,0,0.94806755,
232,1,1,1,0.57061124,
215,1,0,0,0.6491003,
283,2,0,0,0.95707136,
695,1,1,1,0.70402694,
502,5,0,0,0.95362324,
479,2,0,0,0.5323144,
678,1,0,0,0.94873095,
306,3,0,0,0.95020777,
501,1,0,0,0.9613125,
616,3,0,0,0.56730187,
259,8,1,1,0.746143,
32,4,0,0,0.6448074,
4,5,0,1,0.71501756,
511,3,0,0,0.6821735,
470,1,0,0,0.95624983,
253,2,0,1,0.58332366,
208,2,0,0,0.8423043,
95,2,0,0,0.625926,
340,3,1,1,0.73428947,
109,6,1,1,0.63938713,
347,1,0,0,0.9306572,
474,1,0,1,0.59721106,
382,3,0,0,0.6025055,
184,1,1,0,0.55446386,
325,1,0,0,0.82276005,
155,1,0,0,0.95398235,
450,1,1,1,0.6043475,
568,1,1,0,0.73595387,
672,3,0,1,0.60945064,
244,4,0,0,0.9105101,
824,5,1,0,0.9476034,
354,1,0,0,0.53318787,
142,1,0,0,0.887617,
438,2,0,0,0.51458997,
102,1,1,1,0.5658437,
78,2,1,1,0.63670844,
724,1,0,0,0.963816,
326,4,0,1,0.69418156,
222,1,1,1,0.5743038,
319,1,0,0,0.94568235,
682,2,0,0,0.60179794,
494,2,1,1,0.77260995,
273,2,1,0,0.96226925,
635,3,0,0,0.6133252,
453,1,1,1,0.7568654,
453,5,0,0,0.6813198,
635,1,1,1,0.63673836,
727,1,1,0,0.88106734,
486,1,1,0,0.5585324,
104,2,0,0,0.9623404,
14,1,0,0,0.89803505,
343,3,1,1,0.72116566,
257,5,1,1,0.5725101,
658,2,0,0,0.8991203,
669,3,0,0,0.8423115,
813,1,0,1,0.69218284,
626,2,0,0,0.8482234,
43,1,0,0,0.8127178,
614,4,0,0,0.60794175,
390,5,1,0,0.9016501,
273,1,1,0,0.5760194,
617,2,0,1,0.6418031,
344,1,0,0,0.9045044,
122,1,0,1,0.51337004,
4,4,0,1,0.59598714,
168,1,0,0,0.95934,
288,3,1,1,0.7409174,
213,1,0,0,0.5645744,
583,2,0,0,0.9483283,
81,2,0,1,0.5890222,
361,4,0,0,0.9460237,
6,1,0,1,0.65328187,
306,2,0,0,0.81689006,
687,2,0,0,0.9490427,
501,3,1,1,0.5528745,
700,1,0,0,0.95464057,
358,2,0,0,0.5341985,
562,3,0,1,0.5744501,
729,2,1,1,0.7014443,
271,1,0,0,0.8542971,
802,3,1,1,0.75092137,
318,3,0,0,0.8499854,
416,4,0,0,0.94161046,
95,4,0,1,0.6143988,
427,1,1,1,0.704709,
318,16,1,0,0.5052261,
682,1,0,0,0.9480792,
778,2,1,0,0.54240984,
257,7,0,0,0.7025635,
478,2,1,0,0.6527868,
250,5,0,0,0.903616,
726,1,0,1,0.6661433,
370,1,0,1,0.7833037,
335,1,1,1,0.66379195,
129,2,0,0,0.903608,
6,2,0,0,0.7046723,
604,6,0,0,0.9543896,
246,2,1,0,0.91245514,
513,1,0,1,0.6824686,
145,3,1,1,0.5560416,
416,2,0,0,0.8836193,
528,1,0,1,0.60947835,
212,1,0,1,0.72175,
352,3,0,0,0.88282746,
650,1,0,1,0.708554,
692,2,0,1,0.54185843,
188,2,0,0,0.6899368,
342,2,0,0,0.6697096,
604,1,1,0,0.63634974,
772,1,1,0,0.8096334,
58,1,1,1,0.71602196,
772,3,0,1,0.5876682,
379,1,0,0,0.85382736,
493,3,0,0,0.56860286,
629,1,0,0,0.9604804,
40,3,0,0,0.96341956,
671,3,1,0,0.6018336,
178,2,1,0,0.64919627,
543,1,0,0,0.9518801,
249,1,0,0,0.91610384,
54,1,0,1,0.5590572,
749,1,1,0,0.6803095,
461,2,0,0,0.5531891,
786,2,0,0,0.94561493,
483,2,0,0,0.9385286,
494,3,1,0,0.64527285,
581,1,0,0,0.9601402,
372,2,1,1,0.77738196,
662,2,0,0,0.9345021,
493,6,0,0,0.69939315,
