comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.93693995,
814,2,0,0,0.91611534,
109,5,1,1,0.55363554,
731,1,1,0,0.7717643,
10,2,1,0,0.7647208,
585,1,1,1,0.60726523,
262,1,0,0,0.8579278,
760,4,0,0,0.63497436,
491,2,0,0,0.88414747,
304,4,0,0,0.7285223,
161,1,0,1,0.5220357,
324,3,0,1,0.55679864,
318,8,0,0,0.82151157,
640,1,0,0,0.9301867,
538,1,0,0,0.9250414,
298,3,0,0,0.80487853,
1,2,0,0,0.8684853,
131,1,0,0,0.90201104,
352,1,0,1,0.62579864,
9,1,1,0,0.5064522,
183,2,0,0,0.8673646,
274,2,0,0,0.8402682,
21,2,1,1,0.661146,
605,2,0,0,0.94262177,
47,4,0,0,0.7672557,
190,1,0,0,0.8402123,
27,2,0,0,0.9122963,
121,3,0,0,0.5005702,
109,3,0,0,0.80151266,
53,4,0,0,0.6641827,
500,7,0,0,0.9395968,
753,5,0,0,0.9270579,
348,1,1,0,0.5502941,
34,5,0,0,0.88646626,
401,1,0,0,0.88843644,
353,5,0,0,0.86123943,
715,4,0,0,0.83638996,
37,2,0,0,0.8790602,
412,2,0,0,0.7163012,
453,3,1,1,0.67928815,
20,2,0,0,0.9242356,
727,3,1,1,0.53899044,
260,2,0,0,0.9234985,
118,2,1,1,0.64859974,
305,3,0,1,0.5822492,
603,2,0,0,0.89463437,
774,3,0,0,0.8836601,
479,3,0,0,0.85526615,
264,7,0,0,0.87058693,
502,4,0,0,0.8893443,
617,1,0,0,0.7930342,
288,6,0,0,0.9265646,
248,1,0,0,0.879093,
613,6,0,1,0.54366815,
345,8,1,0,0.9092132,
704,1,0,0,0.8270634,
473,1,0,0,0.8727821,
512,2,0,0,0.90173703,
31,1,0,0,0.783789,
638,2,0,0,0.8187778,
707,5,0,0,0.922734,
44,1,1,1,0.66689277,
312,1,0,0,0.6367697,
438,4,0,0,0.90756196,
725,2,1,1,0.58980733,
97,2,0,0,0.8648787,
147,2,0,0,0.91789985,
318,12,1,0,0.656097,
618,1,0,0,0.8963387,
197,1,0,0,0.8933849,
455,1,0,0,0.9145612,
259,7,1,1,0.6340871,
587,1,0,1,0.6009601,
483,7,0,0,0.7443757,
688,1,0,0,0.9245894,
471,3,0,0,0.698773,
366,3,0,0,0.9075213,
92,1,0,1,0.56137645,
541,2,0,0,0.89168227,
577,2,0,0,0.9139287,
49,1,0,0,0.71644896,
487,3,0,0,0.8026287,
497,1,0,0,0.8198442,
488,3,1,1,0.5177563,
18,3,0,0,0.78634685,
334,2,1,0,0.5285585,
55,2,1,1,0.6515402,
104,1,0,0,0.6470536,
486,4,1,1,0.5477775,
25,1,1,1,0.62395495,
613,3,1,1,0.7250937,
264,19,0,0,0.74750966,
34,1,0,0,0.90485895,
459,1,0,0,0.8908637,
632,4,0,0,0.8156768,
92,2,0,0,0.73139274,
63,3,1,0,0.61617714,
391,1,0,0,0.91898566,
349,1,0,0,0.8848945,
60,1,0,0,0.8360093,
38,2,1,0,0.8073465,
631,1,0,0,0.8812812,
264,15,0,0,0.5421656,
657,1,1,0,0.8353336,
431,2,0,0,0.9342269,
81,1,0,1,0.50874317,
128,1,0,0,0.91631156,
243,1,0,0,0.9123577,
524,4,0,0,0.91445875,
371,2,0,0,0.7447215,
723,1,0,0,0.8602603,
46,1,0,0,0.9424768,
814,3,1,0,0.8829757,
328,4,1,0,0.5643384,
601,2,0,0,0.9338537,
46,6,1,0,0.88711655,
237,2,1,0,0.5220097,
35,2,0,0,0.843122,
744,1,0,0,0.7066308,
824,3,1,1,0.5809862,
398,2,0,0,0.8127953,
713,1,0,0,0.85499626,
693,4,0,0,0.607245,
668,1,0,0,0.92757154,
340,2,1,0,0.68990105,
433,3,0,0,0.8047366,
213,2,0,0,0.8856666,
120,1,0,0,0.9148371,
140,1,0,0,0.51315165,
807,1,0,0,0.9288335,
53,1,1,0,0.8597524,
826,1,0,0,0.57611865,
314,1,1,0,0.86992586,
128,2,0,0,0.908848,
594,1,0,0,0.843622,
44,3,0,0,0.831496,
13,2,0,0,0.6100959,
600,2,0,0,0.9310069,
693,2,0,0,0.9256301,
243,3,0,1,0.7318099,
324,1,0,0,0.9265346,
619,1,0,0,0.7884889,
622,2,0,0,0.9014814,
0,1,0,0,0.80155504,
547,1,1,1,0.6009299,
38,4,1,0,0.67630273,
507,1,1,0,0.6494639,
314,4,0,1,0.6239365,
593,1,0,0,0.5439372,
461,4,0,0,0.7773817,
342,3,0,0,0.9016117,
487,1,0,0,0.9192273,
502,6,0,0,0.9046703,
649,2,0,0,0.74382883,
707,3,0,0,0.90638506,
224,1,0,0,0.5045514,
760,3,0,0,0.84179384,
511,1,0,1,0.51547253,
47,2,0,0,0.89206004,
318,5,0,0,0.88483936,
689,1,0,0,0.9200705,
355,5,0,1,0.57653695,
32,2,0,0,0.8965212,
368,1,0,0,0.85064226,
531,3,1,1,0.58772826,
112,2,0,0,0.90363294,
69,1,0,0,0.90774494,
480,1,1,0,0.67142844,
205,3,0,0,0.8111842,
574,1,1,0,0.7047977,
758,1,0,0,0.67868406,
740,5,0,0,0.91210073,
659,3,1,0,0.62761235,
684,2,0,0,0.9133228,
3,1,0,0,0.93709075,
243,4,1,0,0.64657146,
322,1,1,1,0.64090943,
130,2,0,0,0.634552,
383,2,1,0,0.6121979,
214,1,0,0,0.90062475,
396,1,0,0,0.912289,
401,3,0,0,0.8303872,
710,1,0,1,0.5334168,
808,2,0,0,0.6797815,
246,3,0,0,0.88961947,
717,1,1,0,0.9058286,
416,5,0,0,0.5072677,
256,4,0,0,0.8323116,
330,1,0,0,0.87861174,
765,1,1,1,0.71595865,
376,2,0,0,0.7916851,
327,2,1,0,0.67536974,
264,13,1,0,0.73122966,
318,14,1,0,0.7437425,
600,1,0,0,0.89714986,
548,1,0,0,0.9306211,
456,1,0,0,0.9089,
205,2,1,0,0.5025764,
312,2,1,1,0.6613626,
623,1,0,0,0.72634614,
195,1,0,0,0.9116526,
420,2,0,0,0.7540339,
345,3,1,0,0.8627276,
328,2,1,0,0.6725264,
458,1,0,0,0.92673326,
423,1,0,0,0.8819802,
622,5,0,0,0.8183074,
609,1,1,0,0.82283294,
611,3,0,0,0.9216306,
705,2,1,0,0.6471078,
713,5,1,0,0.766091,
386,1,1,0,0.55120295,
38,1,1,1,0.6744516,
353,7,0,0,0.8490468,
523,3,1,0,0.7371219,
313,3,0,0,0.5788977,
626,3,0,0,0.8415048,
29,1,0,0,0.9192703,
61,1,0,0,0.94082254,
498,1,1,1,0.6115006,
406,1,0,0,0.92310035,
700,4,0,0,0.71512794,
355,2,0,0,0.89183766,
257,1,0,0,0.62434924,
739,2,1,0,0.5809746,
188,6,1,0,0.68468463,
212,2,0,0,0.90425235,
453,4,1,1,0.5087333,
390,2,0,0,0.652096,
357,1,0,0,0.8374423,
781,2,0,0,0.68467796,
250,6,1,0,0.6476563,
604,2,0,1,0.5903634,
750,1,0,0,0.89802676,
307,5,0,1,0.51271874,
84,1,1,1,0.6948017,
500,5,1,1,0.6405742,
16,1,0,0,0.92208415,
323,2,0,0,0.5127471,
42,1,1,0,0.5202529,
796,1,1,1,0.6438902,
381,2,0,0,0.8963897,
531,1,0,0,0.896845,
482,1,0,1,0.5152787,
501,4,1,1,0.59218997,
538,2,0,0,0.9311111,
806,1,1,1,0.7109274,
256,2,0,0,0.91708165,
184,2,1,0,0.88805383,
11,1,1,0,0.72370166,
520,1,0,0,0.89720726,
755,2,0,0,0.6254459,
412,3,1,1,0.67026424,
83,2,1,0,0.63287294,
397,4,0,0,0.6375825,
253,1,1,0,0.9012043,
415,1,0,0,0.53426284,
483,4,0,1,0.5625981,
456,2,0,0,0.9331046,
280,5,1,1,0.5635474,
336,1,0,0,0.8696326,
311,2,0,0,0.9085134,
119,1,0,1,0.69861895,
327,3,0,0,0.9226029,
672,1,0,0,0.8955741,
501,5,1,1,0.5790334,
818,1,1,0,0.7561288,
733,1,1,0,0.68664885,
406,2,0,0,0.8970387,
471,1,0,0,0.76812524,
47,6,0,0,0.88617474,
738,1,0,0,0.87819123,
273,5,1,1,0.71412116,
505,1,0,0,0.67548907,
507,5,0,0,0.8643202,
388,1,1,1,0.62160486,
412,5,1,0,0.91171813,
462,2,0,1,0.6210505,
531,2,1,1,0.69101167,
545,1,0,1,0.5724222,
590,4,0,0,0.5209475,
385,1,0,0,0.90155405,
694,1,0,0,0.9167224,
367,1,0,0,0.76283896,
328,1,0,0,0.87547547,
324,2,0,0,0.90078884,
244,3,0,0,0.7463032,
137,1,0,1,0.52752507,
36,1,1,1,0.6137339,
242,2,0,0,0.54463124,
217,1,0,0,0.5867467,
88,1,1,0,0.64400375,
460,1,0,0,0.8543819,
753,4,0,0,0.9192117,
801,1,0,0,0.84118456,
718,1,0,0,0.78491193,
286,1,0,0,0.8158341,
32,1,0,0,0.89083713,
379,2,0,0,0.8892111,
611,2,0,0,0.88073313,
776,1,1,0,0.78571105,
146,1,1,0,0.54863787,
15,2,1,1,0.59853655,
620,1,0,0,0.9291669,
311,7,0,0,0.9187262,
748,1,1,1,0.6103221,
590,2,0,0,0.8594667,
428,1,0,0,0.9044841,
644,1,0,0,0.8375225,
329,1,0,0,0.8758765,
95,6,0,0,0.93295884,
399,1,0,0,0.8544173,
245,1,0,0,0.7623723,
314,3,1,1,0.71127295,
339,7,0,0,0.9111017,
823,1,1,1,0.6831838,
326,3,0,0,0.9346651,
228,2,0,0,0.9019122,
483,5,0,0,0.92365855,
355,4,0,1,0.5727147,
613,4,0,1,0.62641436,
295,2,0,0,0.9096093,
50,4,0,0,0.87713146,
231,2,0,0,0.9390396,
786,4,1,1,0.6078156,
422,1,0,0,0.93163776,
289,1,0,0,0.8725286,
787,4,1,0,0.69058686,
41,2,0,0,0.8995419,
366,4,1,0,0.78057444,
621,2,0,0,0.91550976,
787,3,0,0,0.9149248,
338,2,0,0,0.8858569,
256,1,0,0,0.9143252,
4,2,0,0,0.888183,
218,1,0,0,0.5595243,
148,2,0,0,0.9292529,
471,2,0,0,0.8263394,
516,3,0,0,0.80859417,
318,7,0,0,0.83187634,
821,1,0,0,0.86363226,
775,1,0,0,0.8286725,
318,6,0,0,0.8684939,
367,2,0,0,0.81335574,
77,7,0,0,0.85129833,
390,3,0,1,0.663383,
647,1,0,0,0.9409214,
132,1,1,0,0.6349406,
183,1,0,0,0.8939356,
777,1,1,1,0.6941117,
459,4,0,0,0.8206943,
259,3,0,0,0.9058499,
449,1,1,0,0.5174157,
342,1,0,1,0.6344082,
727,2,1,1,0.5001539,
340,1,0,0,0.7050661,
549,1,0,0,0.8514588,
523,1,0,0,0.9164346,
603,1,0,0,0.76626414,
820,3,0,0,0.708725,
259,9,0,0,0.65594155,
7,1,0,0,0.8923346,
194,1,0,0,0.9428574,
570,1,0,0,0.79593295,
700,3,1,1,0.6621375,
186,1,1,1,0.5470665,
235,6,0,0,0.9284268,
250,4,0,0,0.85089856,
109,7,0,0,0.9272668,
397,3,0,0,0.9121421,
534,1,1,1,0.5767955,
658,1,0,0,0.87863696,
446,1,1,0,0.855736,
802,1,1,0,0.88789564,
44,2,0,0,0.9369203,
444,1,0,0,0.9093134,
471,6,0,0,0.93372303,
481,4,0,0,0.90096533,
654,1,1,1,0.52183014,
590,3,0,1,0.6834528,
318,13,1,0,0.5100203,
745,1,0,0,0.9257772,
438,3,0,0,0.6614173,
77,1,0,0,0.7577609,
483,6,0,0,0.5880401,
715,2,0,0,0.915023,
825,1,0,0,0.9102042,
345,9,0,0,0.89377135,
279,2,1,0,0.84144235,
319,2,0,0,0.9209076,
525,3,0,0,0.93192136,
582,1,1,0,0.81314856,
815,1,0,0,0.58451617,
560,2,1,0,0.85896933,
252,2,1,1,0.6069028,
269,1,0,0,0.907387,
498,2,0,0,0.925605,
492,1,1,0,0.55120295,
351,2,0,0,0.8835701,
258,2,0,0,0.84881234,
303,1,0,0,0.9393395,
605,1,0,0,0.9139839,
742,3,0,0,0.5037291,
500,6,0,0,0.8320763,
346,1,0,0,0.940597,
52,1,0,0,0.9296624,
330,2,0,0,0.9249541,
478,1,0,0,0.9317644,
358,1,0,0,0.8671945,
53,3,1,0,0.63251925,
311,1,1,1,0.6478084,
786,1,1,0,0.87348706,
304,1,0,0,0.8946712,
203,1,0,0,0.593462,
141,1,0,0,0.60389215,
310,1,1,1,0.71063375,
407,1,0,0,0.7783704,
355,1,0,0,0.8379349,
375,1,1,1,0.73919857,
21,1,0,0,0.86520535,
711,2,0,0,0.9379019,
435,1,0,1,0.5997963,
382,1,0,0,0.8704431,
343,1,1,0,0.7620614,
530,1,0,1,0.538269,
826,2,0,0,0.9113257,
0,5,0,1,0.51255524,
442,2,0,0,0.8526193,
716,1,0,0,0.91396016,
136,1,0,0,0.6499375,
642,1,0,0,0.9209062,
760,1,0,0,0.9096057,
242,1,0,0,0.6111351,
442,1,0,0,0.9164849,
475,1,0,0,0.7978132,
361,1,0,0,0.58383995,
743,2,0,0,0.8696056,
163,1,0,0,0.7968336,
616,1,1,0,0.8530576,
786,3,0,0,0.80068463,
166,2,0,0,0.8598423,
73,1,0,0,0.8484198,
500,4,1,1,0.5817339,
526,1,0,0,0.8852147,
275,2,0,0,0.9380342,
23,1,0,0,0.90966594,
738,2,0,0,0.90783817,
326,1,0,0,0.675987,
358,4,0,1,0.73510075,
620,3,0,0,0.9269544,
489,1,1,0,0.50613976,
504,1,0,0,0.8443488,
250,1,0,0,0.9022804,
424,1,0,0,0.90073633,
308,1,0,0,0.6612063,
220,1,0,0,0.9217868,
258,1,0,0,0.9380578,
171,3,0,0,0.88620776,
5,3,0,0,0.90970254,
318,1,1,0,0.7714144,
15,1,0,0,0.9266829,
393,1,0,0,0.8459765,
356,1,0,0,0.8345205,
745,4,0,1,0.51116365,
226,2,0,0,0.8652811,
399,2,0,0,0.7900298,
264,11,0,0,0.93184,
339,5,0,0,0.55665374,
469,3,1,1,0.5623782,
521,1,1,1,0.64453197,
125,1,0,0,0.9374947,
493,7,0,0,0.8079034,
345,4,0,0,0.8951031,
252,4,0,1,0.6839849,
77,2,1,1,0.7040301,
418,1,0,1,0.5510156,
369,1,0,0,0.87862194,
591,2,0,0,0.91433275,
299,1,1,0,0.8184282,
318,2,0,0,0.81796485,
637,2,0,0,0.5678368,
273,6,0,0,0.7787997,
824,2,0,0,0.9452586,
5,1,1,0,0.89432764,
55,4,0,0,0.8875842,
608,3,0,0,0.90958375,
570,3,0,0,0.918673,
811,5,0,0,0.88792706,
403,1,0,0,0.5626322,
430,1,0,0,0.90489817,
811,1,1,1,0.785259,
95,5,0,0,0.8110957,
497,3,0,0,0.92055386,
436,1,0,0,0.9004841,
804,2,1,1,0.691918,
686,1,0,0,0.8551863,
290,1,0,0,0.5984399,
90,2,1,1,0.5269135,
160,1,1,1,0.5366986,
254,1,0,0,0.9394489,
707,1,0,0,0.8665656,
711,3,0,0,0.900137,
690,1,0,0,0.9234386,
674,2,0,0,0.89858246,
259,5,0,0,0.532264,
820,4,0,1,0.6039223,
471,5,0,0,0.6270465,
250,7,0,0,0.8759994,
77,5,1,1,0.5025407,
546,2,0,0,0.93829846,
517,2,1,1,0.5413659,
4,7,0,0,0.9321676,
472,1,0,0,0.73031926,
814,1,1,0,0.5752022,
264,20,0,0,0.89949757,
311,3,1,1,0.65032065,
669,2,0,0,0.91234607,
452,1,0,0,0.838738,
690,2,0,0,0.9188332,
417,1,0,1,0.5811116,
778,1,0,0,0.9136737,
148,1,0,1,0.527921,
349,2,1,1,0.68548685,
788,1,0,0,0.7584549,
114,1,0,0,0.8132005,
10,1,1,0,0.55340296,
737,2,0,0,0.8934572,
238,1,0,0,0.5843495,
801,3,1,1,0.5445347,
625,1,1,0,0.7957085,
116,1,0,0,0.83999234,
15,3,0,0,0.8845351,
335,3,0,0,0.86505884,
461,3,0,0,0.6644387,
630,1,0,0,0.646625,
249,4,0,0,0.8943841,
705,1,1,1,0.6178379,
811,4,1,0,0.8693157,
318,4,0,0,0.828089,
762,2,1,0,0.63720965,
304,5,0,0,0.80860394,
713,2,0,0,0.84703666,
529,1,0,0,0.62961346,
502,1,1,0,0.84603995,
636,1,0,0,0.6447301,
685,2,1,0,0.89306504,
586,1,0,0,0.88497674,
756,1,1,1,0.63826597,
351,1,0,0,0.93075645,
78,1,0,0,0.9330126,
416,3,0,0,0.74852484,
514,2,1,0,0.7963429,
354,7,1,1,0.5021889,
740,4,0,0,0.9203328,
382,2,0,0,0.87204826,
397,5,0,0,0.9393701,
76,1,1,1,0.62156904,
760,6,0,0,0.8200891,
257,6,1,1,0.69048744,
496,1,0,1,0.5446594,
552,1,1,0,0.7242808,
768,1,1,0,0.5170571,
47,1,0,0,0.9284197,
655,1,0,0,0.89690894,
654,3,1,0,0.89750165,
280,4,1,0,0.71753275,
736,1,0,0,0.91623664,
498,4,0,0,0.9010322,
26,1,1,0,0.5564882,
75,1,0,0,0.92042166,
223,1,0,0,0.8584278,
799,1,1,1,0.51687956,
105,2,1,1,0.7107711,
781,4,0,0,0.8312493,
493,2,0,0,0.8477819,
729,1,0,0,0.7126033,
2,1,0,0,0.6716073,
448,1,0,1,0.6718801,
745,3,0,0,0.88587564,
469,1,0,0,0.73611045,
244,1,0,0,0.9351069,
129,3,0,0,0.5507109,
601,1,0,0,0.93227565,
390,4,0,0,0.89754826,
720,1,0,1,0.54083395,
382,5,0,0,0.9158363,
779,1,0,0,0.8748155,
298,2,0,0,0.6731709,
188,4,0,0,0.8186566,
709,1,0,0,0.9278933,
135,2,0,0,0.8523227,
598,1,1,0,0.54848427,
651,1,0,0,0.9140577,
74,1,0,0,0.8823308,
250,3,1,1,0.5317906,
304,6,0,0,0.7702238,
820,2,0,0,0.6097841,
805,2,0,0,0.85199785,
264,24,0,0,0.92982626,
404,1,0,0,0.91278744,
252,3,0,0,0.8815302,
752,1,0,0,0.7036915,
507,2,0,0,0.5010962,
70,1,0,0,0.8116537,
710,2,1,0,0.5917031,
793,1,1,0,0.71789324,
222,2,0,0,0.9292328,
416,1,0,0,0.8408956,
775,3,0,0,0.8385674,
311,4,0,0,0.93325883,
618,3,0,0,0.8698897,
247,2,1,0,0.7704926,
611,1,0,0,0.9320428,
95,1,0,0,0.7713698,
500,3,1,1,0.56942165,
531,4,0,0,0.9109194,
290,3,0,1,0.5440064,
67,3,1,0,0.775621,
337,1,0,0,0.7079849,
702,2,0,0,0.6847441,
430,2,0,0,0.8204287,
100,1,1,1,0.61953545,
384,1,0,0,0.8923804,
147,1,1,0,0.67504364,
154,1,0,0,0.91045904,
756,2,0,0,0.8833228,
221,1,1,1,0.719117,
54,2,0,0,0.8709865,
524,2,0,0,0.8658837,
102,2,1,1,0.6593651,
663,2,0,0,0.937203,
360,1,1,1,0.5870422,
126,1,0,0,0.89924365,
652,1,1,0,0.8595321,
783,1,0,0,0.9274869,
777,2,0,0,0.9191476,
501,2,0,0,0.8399776,
643,1,1,0,0.6217909,
211,1,0,1,0.5034692,
731,2,1,0,0.5291089,
369,2,0,1,0.69780344,
110,2,0,1,0.67357266,
304,7,0,0,0.9322775,
0,2,0,1,0.5429724,
50,2,0,0,0.88638496,
318,15,1,1,0.5623773,
787,1,0,0,0.6990904,
413,2,0,0,0.7447978,
728,1,0,0,0.8239244,
634,1,0,0,0.83586556,
633,1,0,0,0.8587998,
702,1,0,0,0.8966206,
579,1,0,1,0.65970755,
749,2,0,0,0.93207306,
240,1,1,0,0.72297555,
693,5,0,0,0.9437938,
496,2,0,0,0.8029972,
557,1,0,0,0.81417155,
773,1,0,0,0.8675755,
629,2,0,0,0.9064664,
311,8,0,0,0.88886607,
760,5,0,0,0.91083986,
558,1,1,0,0.55755126,
739,1,1,0,0.85086894,
170,1,1,0,0.68793976,
307,1,1,0,0.51244813,
648,2,0,0,0.93091506,
670,1,0,0,0.5347387,
322,2,1,1,0.5211148,
622,3,0,0,0.72795737,
572,2,1,1,0.50184625,
425,1,0,0,0.5374547,
299,3,0,0,0.9120157,
302,1,0,0,0.7362237,
590,1,0,1,0.60935044,
631,2,0,0,0.9274142,
632,8,1,0,0.6191329,
550,2,0,0,0.91942847,
803,1,0,0,0.92581964,
555,1,0,0,0.9115465,
679,1,1,1,0.6696094,
618,2,0,1,0.5220255,
700,2,0,0,0.82267016,
613,2,0,1,0.6763488,
790,2,1,1,0.79425484,
782,2,1,1,0.6609937,
764,2,1,1,0.74863976,
348,3,1,0,0.8776901,
306,1,0,1,0.7205372,
447,1,0,0,0.76164645,
761,1,1,1,0.5637256,
268,1,0,0,0.8656488,
317,3,1,0,0.64874804,
277,1,0,0,0.9236837,
487,2,0,0,0.81108654,
562,2,0,0,0.63739204,
512,3,0,0,0.6149655,
261,1,1,1,0.5616,
468,3,1,0,0.6085728,
264,14,0,0,0.9266382,
517,1,0,0,0.9258619,
335,2,0,0,0.9116941,
767,1,0,0,0.9148334,
646,1,0,0,0.92638266,
250,15,0,0,0.9034993,
45,1,1,0,0.6023483,
452,2,0,0,0.6332461,
272,1,0,0,0.8950923,
561,2,1,0,0.61565685,
332,1,1,0,0.6303376,
373,2,0,0,0.81513053,
732,2,1,0,0.8125771,
672,2,0,0,0.78396887,
389,1,1,0,0.88590556,
722,1,0,0,0.82095915,
459,3,0,0,0.8677348,
105,1,1,1,0.676568,
215,2,0,0,0.85690033,
348,2,1,0,0.552361,
378,1,0,0,0.8248039,
219,1,1,1,0.5326696,
341,2,0,0,0.76642126,
761,3,0,0,0.53384626,
545,2,0,0,0.64338636,
454,1,1,1,0.6620123,
305,1,0,0,0.5183082,
781,1,0,0,0.90476435,
292,1,0,0,0.52054775,
417,2,0,0,0.91359913,
717,3,0,1,0.6863035,
325,7,0,0,0.6989878,
317,5,0,0,0.9185021,
46,2,0,0,0.78894246,
352,2,0,0,0.91701704,
732,1,1,1,0.57363766,
226,1,1,0,0.53010356,
256,5,0,1,0.5927347,
471,7,0,0,0.64166003,
467,1,0,0,0.8309908,
404,2,0,0,0.90672266,
344,4,0,0,0.79487973,
101,3,0,0,0.7543347,
62,1,1,1,0.65766203,
464,1,0,1,0.7640301,
18,1,0,0,0.8831522,
450,2,0,0,0.801646,
117,1,0,0,0.8689733,
691,1,0,0,0.93211424,
208,1,1,0,0.5799873,
150,1,0,0,0.91045445,
232,1,1,0,0.5497193,
215,1,0,0,0.8255245,
283,2,0,0,0.92269564,
695,1,1,0,0.52309906,
502,5,0,0,0.90093535,
479,2,0,0,0.77879554,
678,1,0,0,0.9226568,
306,3,0,0,0.91654783,
501,1,0,0,0.9253054,
616,3,0,0,0.8384043,
259,8,1,1,0.64879614,
32,4,0,0,0.69134635,
4,5,0,0,0.6912404,
511,3,0,0,0.63789093,
470,1,0,0,0.9211549,
253,2,0,1,0.5858914,
208,2,0,0,0.849958,
95,2,0,0,0.78205675,
340,3,1,1,0.7186636,
109,6,1,1,0.58890337,
347,1,0,0,0.8359352,
474,1,0,0,0.80864334,
382,3,0,0,0.7422772,
184,1,1,1,0.5937357,
325,1,0,0,0.7786141,
155,1,0,0,0.9041313,
450,1,1,1,0.5491341,
568,1,1,0,0.81381476,
672,3,0,0,0.679778,
244,4,0,0,0.8597036,
824,5,1,0,0.8918917,
354,1,0,0,0.87178355,
142,1,0,0,0.50277126,
438,2,0,0,0.6660963,
102,1,1,0,0.8399076,
78,2,1,0,0.77174747,
724,1,0,0,0.92246884,
326,4,0,0,0.73131925,
222,1,1,0,0.6017752,
319,1,0,0,0.923442,
682,2,0,0,0.75362056,
494,2,1,1,0.59217024,
273,2,1,0,0.9189721,
635,3,0,0,0.8503314,
453,1,1,1,0.63104355,
453,5,0,0,0.7870822,
635,1,1,0,0.5426882,
727,1,1,0,0.854785,
486,1,1,0,0.55278844,
104,2,0,0,0.93174464,
14,1,0,0,0.8707514,
343,3,1,1,0.731855,
257,5,1,0,0.73122966,
658,2,0,0,0.91436803,
669,3,0,0,0.8517462,
813,1,0,1,0.5218947,
626,2,0,0,0.87624264,
43,1,0,0,0.8475325,
614,4,0,0,0.71245915,
390,5,1,0,0.8444638,
273,1,1,0,0.57025725,
617,2,0,0,0.733871,
344,1,0,0,0.8575993,
122,1,0,1,0.654002,
4,4,0,0,0.78166074,
168,1,0,0,0.9239464,
288,3,1,1,0.5114189,
213,1,0,0,0.82798946,
583,2,0,0,0.92548865,
81,2,0,1,0.5225419,
361,4,0,0,0.9225366,
6,1,0,0,0.7125817,
306,2,0,0,0.89024466,
687,2,0,0,0.8691951,
501,3,1,1,0.6711952,
700,1,0,0,0.91100216,
358,2,0,0,0.60532254,
562,3,0,0,0.6259536,
729,2,1,1,0.582207,
271,1,0,0,0.5166944,
802,3,1,0,0.63263136,
318,3,0,0,0.8264737,
416,4,0,0,0.7294876,
95,4,0,0,0.5078281,
427,1,1,1,0.69943815,
318,16,1,1,0.53552634,
682,1,0,0,0.9245917,
778,2,1,1,0.59288794,
257,7,0,0,0.89867556,
478,2,1,0,0.802828,
250,5,0,0,0.8458109,
726,1,0,1,0.502083,
370,1,0,1,0.6362172,
335,1,1,0,0.54568696,
129,2,0,0,0.9074618,
6,2,0,0,0.8462457,
604,6,0,0,0.93420804,
246,2,1,0,0.86666584,
513,1,0,0,0.5442667,
145,3,1,1,0.61045724,
416,2,0,0,0.8165462,
528,1,0,0,0.7880874,
212,1,0,0,0.53720754,
352,3,0,0,0.8878218,
650,1,0,1,0.65692323,
692,2,0,0,0.801609,
188,2,0,0,0.81657547,
342,2,0,0,0.8454777,
604,1,1,1,0.72503763,
772,1,1,0,0.79647815,
58,1,1,1,0.52663636,
772,3,0,0,0.7500325,
379,1,0,0,0.8696467,
493,3,0,0,0.84014,
629,1,0,0,0.9395551,
40,3,0,0,0.9225808,
671,3,1,0,0.9094053,
178,2,1,0,0.7188803,
543,1,0,0,0.8912425,
249,1,0,0,0.91248274,
54,1,0,0,0.7763922,
749,1,1,0,0.7393679,
461,2,0,0,0.8550986,
786,2,0,0,0.90357155,
483,2,0,0,0.8885187,
494,3,1,0,0.85131514,
581,1,0,0,0.916945,
372,2,1,1,0.7857634,
662,2,0,0,0.85096973,
493,6,0,0,0.6007431,
