comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
280,3,1,0,0.5227609,
257,3,1,0,0.73160106,
477,1,0,0,0.92735076,
95,3,0,0,0.9078647,
145,2,1,0,0.6152566,
618,4,0,0,0.89019626,
265,1,0,0,0.8353783,
641,1,0,0,0.9100664,
755,1,1,1,0.52124876,
759,2,0,0,0.8851612,
157,1,0,0,0.8586873,
811,2,1,0,0.7895277,
793,3,1,0,0.90360945,
37,3,1,0,0.78673863,
264,8,0,0,0.8955912,
596,2,0,0,0.809758,
374,1,0,0,0.9045667,
35,1,1,0,0.5330316,
321,1,0,0,0.8697427,
34,2,0,0,0.86716276,
79,1,0,0,0.9116344,
322,4,0,0,0.861407,
273,4,1,0,0.7161824,
397,6,0,0,0.8908098,
235,2,0,0,0.9276024,
228,1,0,0,0.9277289,
490,1,1,0,0.8428258,
814,4,1,0,0.77796113,
465,2,0,0,0.846618,
265,2,0,0,0.9147292,
453,7,0,0,0.9057548,
311,5,1,1,0.7084816,
37,1,0,0,0.64238375,
693,1,1,0,0.52350116,
290,4,0,0,0.67222625,
608,2,1,0,0.5479478,
487,4,0,0,0.7417945,
571,1,0,0,0.91103023,
419,2,0,0,0.6765027,
498,3,0,0,0.74958104,
787,2,0,0,0.5176942,
202,1,0,0,0.90772814,
484,2,0,0,0.777922,
784,1,0,0,0.5970972,
493,5,0,0,0.67941564,
12,1,0,0,0.7823178,
506,1,1,0,0.5012944,
719,1,1,1,0.6038753,
562,1,1,1,0.77353305,
525,2,0,0,0.8776191,
664,1,0,0,0.91945165,
459,2,0,0,0.7723902,
632,6,1,1,0.50388265,
640,2,0,0,0.926949,
46,3,0,0,0.855306,
297,1,0,1,0.6640579,
494,4,1,1,0.5215904,
143,1,1,0,0.6937209,
432,3,0,0,0.847799,
697,1,1,1,0.7462781,
708,1,0,1,0.55653787,
83,1,0,0,0.8075207,
664,3,0,0,0.9193486,
108,1,1,1,0.6190004,
355,3,0,0,0.8759522,
412,1,0,0,0.8104069,
790,1,0,0,0.8903509,
515,1,0,0,0.5576858,
655,3,0,0,0.92185426,
361,3,0,0,0.5292543,
129,1,0,0,0.90876025,
371,1,0,0,0.7989147,
13,1,0,1,0.5400771,
607,1,1,0,0.5156906,
703,1,1,0,0.50336486,
354,4,0,0,0.8333102,
247,3,0,1,0.5659795,
389,2,0,1,0.68801457,
410,2,0,0,0.8766101,
390,1,0,0,0.8490104,
94,1,0,0,0.9176321,
264,4,0,0,0.8287878,
437,1,1,0,0.6912206,
373,3,0,0,0.91524374,
516,1,0,0,0.8792234,
20,1,0,0,0.93081063,
638,1,0,0,0.9210269,
283,1,0,0,0.9266052,
624,1,0,0,0.5194211,
351,3,0,0,0.85071373,
99,1,1,1,0.50491905,
397,1,0,0,0.83428574,
724,2,0,0,0.8652942,
243,5,1,0,0.57425,
30,2,0,0,0.8355015,
540,1,1,1,0.7820371,
772,2,1,1,0.61821,
342,5,1,0,0.59129405,
392,1,0,0,0.9293802,
632,1,0,0,0.6982111,
313,2,0,0,0.8505855,
158,1,0,0,0.9120269,
663,3,0,0,0.8805138,
754,1,1,0,0.81893003,
54,3,0,0,0.82159954,
230,1,0,1,0.5351578,
668,3,0,0,0.867906,
253,5,0,0,0.8869435,
352,4,0,0,0.68179,
734,2,1,0,0.5428228,
216,1,1,1,0.8703066,
366,2,1,1,0.6446684,
507,4,0,0,0.7713104,
188,3,0,0,0.5247483,
712,1,0,0,0.7913105,
781,6,1,1,0.539692,
763,2,0,0,0.87195885,
344,5,0,0,0.7915558,
713,3,0,0,0.5912032,
481,2,0,0,0.9377335,
294,1,0,0,0.9097486,
33,1,0,0,0.82529366,
509,1,0,0,0.87866944,
792,1,0,0,0.8267007,
795,1,0,0,0.8663568,
239,2,0,0,0.74367785,
569,1,1,0,0.5183879,
172,2,0,0,0.91086,
684,1,0,1,0.5011038,
751,1,0,1,0.55011934,
164,1,1,0,0.5971574,
373,1,1,0,0.6904997,
322,3,0,0,0.573689,
386,2,1,0,0.79225624,
789,1,0,0,0.7143768,
649,1,0,0,0.8847043,
798,1,0,0,0.8989685,
614,3,0,0,0.702032,
206,1,0,1,0.6336106,
794,4,1,0,0.7970922,
305,2,0,1,0.62762696,
457,2,0,0,0.8199284,
340,4,0,0,0.8512879,
135,1,1,1,0.6408052,
352,5,0,0,0.8351006,
121,5,0,0,0.77131534,
317,1,0,0,0.94752634,
205,1,0,0,0.91946065,
565,1,0,0,0.8944083,
560,3,0,0,0.8707162,
314,2,1,0,0.52466583,
276,1,1,0,0.8983513,
34,4,1,1,0.83656025,
495,2,1,1,0.6423548,
133,1,0,0,0.8700437,
24,1,1,1,0.5080622,
210,3,0,0,0.8164648,
180,1,0,0,0.7850622,
493,4,0,0,0.5503027,
536,1,0,0,0.7553129,
247,1,0,0,0.5875333,
503,1,0,0,0.91861606,
344,3,0,0,0.5177408,
533,1,0,0,0.9158014,
235,4,0,0,0.7902982,
347,2,0,0,0.89358914,
774,8,0,1,0.59436715,
500,1,0,1,0.6163959,
551,1,1,0,0.6795912,
797,3,0,0,0.67055464,
698,1,0,0,0.50407845,
742,1,0,0,0.9073106,
494,5,0,0,0.86505574,
259,2,0,0,0.81402385,
639,1,1,0,0.9010859,
67,1,0,0,0.90664023,
402,1,0,0,0.8231447,
318,10,0,0,0.81679994,
774,5,0,1,0.60351527,
612,1,1,0,0.5078231,
615,1,0,0,0.79280585,
821,2,0,0,0.9207014,
143,2,0,0,0.90631884,
93,1,1,0,0.7652499,
345,1,0,0,0.795194,
124,2,0,0,0.82273215,
550,1,1,0,0.50340956,
822,1,0,0,0.7531272,
317,4,0,1,0.6923094,
192,2,0,0,0.8880021,
516,5,0,0,0.5104296,
523,2,0,0,0.91890454,
401,2,0,0,0.8424772,
291,2,0,0,0.9342076,
635,2,0,0,0.8160516,
596,1,0,0,0.5051546,
128,3,0,0,0.6483504,
787,5,1,1,0.7164696,
514,1,1,0,0.82560784,
259,6,0,0,0.7930964,
226,3,0,0,0.79873264,
393,2,0,0,0.9159243,
595,1,0,0,0.8924355,
681,1,1,1,0.73410815,
304,3,0,1,0.5864947,
599,1,1,1,0.8256475,
613,7,0,0,0.90266436,
320,1,1,1,0.8607746,
659,1,0,0,0.89074266,
445,1,1,0,0.83375263,
83,3,1,0,0.64732707,
153,1,0,0,0.93772,
233,2,1,0,0.6788238,
252,1,0,0,0.8877584,
159,1,0,0,0.8577547,
775,2,0,0,0.5847274,
232,3,0,0,0.91348284,
662,3,1,0,0.66996896,
478,3,1,0,0.51365626,
794,1,0,0,0.8436443,
394,3,0,0,0.69986564,
462,1,0,0,0.9125041,
364,1,1,0,0.79453915,
802,2,1,1,0.5864826,
219,2,0,0,0.72862,
755,3,0,0,0.86875534,
275,3,0,0,0.90371484,
87,1,1,1,0.79279596,
250,12,0,0,0.617974,
742,4,0,0,0.6763751,
268,2,1,0,0.65101355,
299,4,0,0,0.9106405,
182,1,0,0,0.91832435,
575,1,1,1,0.5398102,
809,1,0,0,0.8020352,
394,1,1,0,0.8997175,
797,1,0,1,0.5539869,
101,1,1,1,0.7919763,
4,6,0,0,0.56067693,
138,1,0,0,0.59453547,
635,4,0,0,0.8980574,
717,2,1,1,0.60034794,
628,2,0,0,0.94296753,
239,1,0,1,0.7390481,
264,6,1,0,0.73160106,
333,2,0,0,0.8506799,
632,5,1,0,0.6201239,
339,2,1,1,0.75371,
234,3,0,0,0.80179954,
101,2,0,0,0.7921364,
328,3,1,0,0.51800907,
443,1,0,0,0.8744128,
291,1,0,0,0.91225004,
516,2,0,0,0.74277115,
432,1,0,0,0.59951603,
273,7,1,0,0.9118354,
774,7,0,0,0.8820804,
321,2,1,0,0.59307086,
499,1,0,0,0.77892804,
708,2,0,0,0.8580032,
231,1,0,1,0.6536553,
411,2,1,1,0.82348615,
165,1,1,1,0.60567683,
28,1,0,0,0.8700437,
743,1,0,0,0.9180352,
236,1,1,0,0.84727055,
345,5,1,1,0.6426256,
19,1,0,0,0.7950067,
46,4,0,0,0.9415325,
145,1,0,0,0.92540056,
745,2,0,0,0.6781486,
192,1,0,0,0.8774651,
46,5,0,0,0.6771197,
349,3,0,0,0.58928835,
47,5,0,0,0.8398269,
515,2,0,0,0.92904484,
819,2,0,0,0.911403,
341,3,0,0,0.922584,
537,1,1,0,0.80308497,
442,3,0,0,0.52011836,
343,2,1,1,0.52716154,
397,7,1,1,0.63055676,
235,1,1,0,0.5038022,
434,1,0,0,0.8992733,
510,1,0,0,0.7503571,
56,1,0,0,0.9239422,
591,1,0,0,0.68878096,
707,2,0,0,0.709935,
469,4,0,0,0.7212618,
419,3,0,0,0.8366754,
563,2,1,1,0.5448664,
426,1,0,0,0.72374284,
405,1,0,0,0.6122132,
414,1,0,1,0.50017035,
759,1,0,0,0.59097445,
614,1,0,0,0.8436517,
296,1,0,0,0.87432826,
588,3,0,0,0.9292628,
627,1,0,0,0.90873826,
522,1,0,0,0.76577234,
654,4,1,0,0.8822718,
491,1,0,0,0.91753894,
420,1,0,0,0.5086036,
225,1,1,0,0.7556672,
632,2,1,0,0.5981016,
683,1,1,1,0.7424104,
387,1,0,0,0.68653286,
280,1,1,0,0.70435363,
786,7,0,0,0.93652344,
339,4,1,0,0.61155105,
115,1,0,0,0.8925476,
118,1,0,0,0.6557588,
338,1,1,0,0.6619726,
707,4,0,0,0.9040706,
771,2,1,0,0.5475806,
79,2,0,1,0.5174638,
481,3,0,0,0.8064959,
445,2,0,0,0.832957,
139,1,0,0,0.5734862,
72,1,0,0,0.9269098,
485,1,1,1,0.5094061,
381,1,1,1,0.75713724,
287,1,0,0,0.9260077,
318,9,0,0,0.8150127,
645,2,0,0,0.92036927,
164,2,1,0,0.5635023,
96,1,0,1,0.50877714,
431,1,1,0,0.57828885,
164,5,0,1,0.57440764,
592,1,0,0,0.7793489,
32,3,0,0,0.581661,
735,1,0,0,0.6858181,
822,2,0,1,0.5657116,
519,1,0,0,0.897284,
279,4,0,0,0.8312338,
255,1,0,0,0.92761624,
577,1,0,0,0.90352577,
466,2,0,0,0.83830273,
553,1,0,0,0.65949786,
502,3,1,0,0.8101529,
668,2,0,0,0.9335435,
350,1,0,0,0.71658576,
263,1,1,0,0.57267284,
753,1,0,0,0.8288395,
461,1,0,0,0.9010887,
455,2,0,0,0.7765225,
110,1,0,0,0.9079717,
786,6,1,1,0.8212097,
149,2,1,1,0.8121983,
463,2,1,0,0.58867186,
661,1,0,0,0.7355906,
353,6,0,0,0.79158914,
295,3,0,0,0.83747905,
198,2,0,0,0.59819525,
486,2,0,0,0.8952818,
280,2,1,0,0.88829833,
530,2,0,0,0.92115355,
438,1,0,0,0.53241897,
251,1,0,0,0.9201475,
674,1,0,0,0.9165116,
293,1,0,0,0.9035458,
740,2,0,0,0.7666921,
805,1,1,0,0.5480571,
383,1,0,0,0.92623067,
493,1,0,0,0.6938022,
413,1,0,1,0.6340039,
339,3,1,1,0.5069792,
821,3,0,0,0.81864727,
713,4,1,0,0.9037496,
667,2,0,0,0.92299217,
753,3,1,0,0.76402587,
333,1,0,0,0.8508867,
576,1,1,1,0.66822386,
429,1,0,0,0.80023193,
253,3,0,1,0.67628086,
746,2,0,0,0.9152641,
145,4,0,0,0.85148424,
763,3,0,0,0.6817714,
196,1,0,0,0.80740625,
439,1,0,0,0.9063869,
121,1,0,0,0.55774903,
774,4,0,0,0.92190206,
730,1,0,0,0.9274863,
106,1,0,0,0.5416895,
740,1,0,0,0.70555836,
637,1,0,0,0.85281605,
30,1,0,0,0.8667936,
653,1,0,0,0.92250884,
648,1,0,0,0.7205131,
200,1,1,1,0.77181137,
398,1,0,0,0.63004243,
270,1,1,1,0.71018136,
687,1,0,0,0.9152559,
660,2,0,0,0.9204317,
592,2,1,1,0.5560141,
318,18,1,0,0.8689722,
354,2,0,0,0.6004351,
317,2,1,0,0.562436,
53,2,0,0,0.92268145,
497,2,0,0,0.8991841,
411,1,1,0,0.620185,
260,1,0,0,0.89928627,
259,1,1,0,0.5233414,
38,3,0,0,0.5418289,
621,1,0,0,0.7772103,
365,1,0,0,0.865843,
209,1,0,0,0.9124645,
702,3,1,0,0.56351924,
39,2,0,0,0.70749605,
697,2,0,1,0.6949471,
178,1,0,0,0.6698477,
402,2,0,0,0.8766142,
632,3,0,0,0.9269627,
301,1,0,0,0.62502897,
341,1,1,1,0.5681228,
421,1,0,0,0.8731257,
243,6,0,0,0.8524884,
252,5,0,0,0.89538646,
606,1,0,0,0.8630175,
149,3,0,0,0.79130363,
667,1,0,0,0.892935,
820,5,0,0,0.7008502,
542,1,0,0,0.5641604,
608,1,0,0,0.5195674,
488,1,0,0,0.93560547,
404,4,1,0,0.6349581,
817,1,1,0,0.5193592,
787,6,0,0,0.8890796,
785,1,0,1,0.5765255,
177,1,0,0,0.76806194,
799,2,0,0,0.9011047,
676,1,1,0,0.81544656,
412,6,0,0,0.8205352,
469,2,1,0,0.7144315,
327,4,0,0,0.7915557,
89,1,0,0,0.8370765,
554,1,0,0,0.90997905,
280,6,0,0,0.85266596,
40,2,0,0,0.5646923,
566,1,0,0,0.8385954,
782,1,1,1,0.7210852,
245,2,0,1,0.61736786,
27,1,0,0,0.8212006,
614,2,0,0,0.90703803,
111,1,0,0,0.8208261,
50,3,0,1,0.56109655,
656,1,0,0,0.8500615,
602,1,1,0,0.5053744,
788,2,0,0,0.82710856,
86,1,0,0,0.91563576,
307,4,0,0,0.84929895,
281,1,0,0,0.9096474,
669,1,0,0,0.8308652,
5,2,1,0,0.63668996,
234,1,0,0,0.86450976,
527,1,0,0,0.78258497,
149,1,0,0,0.61324,
715,3,0,0,0.79748946,
235,3,0,0,0.7093732,
703,2,1,0,0.6339785,
724,3,0,0,0.91804093,
12,2,0,0,0.8763185,
345,2,1,0,0.89273494,
508,1,0,0,0.886559,
109,4,0,0,0.85657465,
316,1,0,0,0.89268965,
176,1,0,0,0.90652215,
269,2,0,0,0.9297877,
441,1,1,0,0.64580125,
524,3,0,0,0.88525385,
478,4,0,0,0.7325699,
187,1,1,1,0.6843834,
71,1,0,0,0.8850428,
198,1,0,0,0.64861953,
39,1,0,0,0.59630054,
22,1,0,0,0.92980057,
249,3,1,0,0.65717167,
77,3,0,1,0.7143652,
483,1,0,0,0.93322104,
563,1,1,1,0.6559966,
483,3,0,0,0.6074032,
671,2,0,0,0.83112806,
256,3,1,0,0.5736631,
90,1,1,1,0.6914766,
599,2,1,1,0.5301272,
309,1,0,0,0.5933243,
654,2,1,1,0.576241,
264,2,0,0,0.6432659,
188,5,0,0,0.9211305,
556,1,1,0,0.7594659,
808,1,0,0,0.9008977,
476,1,0,0,0.76306134,
774,2,0,0,0.8032617,
361,2,0,0,0.5689589,
288,4,0,1,0.56095904,
391,2,0,0,0.7575943,
124,1,1,1,0.70163715,
334,1,1,1,0.82776254,
811,3,1,0,0.92850876,
166,1,1,0,0.8881659,
237,3,0,0,0.6150762,
781,7,0,0,0.54754263,
344,2,0,0,0.8516283,
164,4,0,1,0.546264,
235,5,0,0,0.8466557,
204,1,0,0,0.89566857,
273,3,0,0,0.8039362,
495,1,1,0,0.68966323,
91,1,0,0,0.9038002,
325,4,0,0,0.94117594,
297,3,0,0,0.7897314,
730,3,0,0,0.914691,
429,2,0,0,0.90426356,
572,1,1,0,0.7242255,
761,2,0,1,0.6573753,
156,1,0,0,0.8209583,
503,2,1,1,0.50515926,
246,4,0,0,0.85050774,
512,1,0,0,0.84258187,
433,2,0,0,0.92412174,
207,2,1,0,0.91513044,
786,5,0,1,0.5118148,
47,3,0,0,0.89646584,
55,3,0,0,0.935328,
494,1,1,0,0.8755185,
763,1,0,1,0.6134055,
193,1,0,0,0.75838774,
665,1,0,0,0.675862,
315,1,1,0,0.7854938,
326,2,1,0,0.6675284,
107,1,0,1,0.542258,
492,2,0,0,0.8771509,
66,1,1,1,0.5240203,
660,1,0,0,0.92088586,
525,1,0,0,0.8721447,
400,1,0,0,0.54006785,
747,1,0,0,0.835545,
425,2,0,0,0.8771325,
766,1,0,0,0.9196424,
604,4,1,0,0.5484324,
325,2,0,0,0.7159938,
323,4,0,0,0.9341551,
4,1,0,0,0.5287596,
706,1,0,0,0.72913,
502,2,0,0,0.9334423,
147,4,1,0,0.7117877,
152,1,1,0,0.86836344,
299,2,1,1,0.704438,
597,1,0,0,0.92207086,
528,3,0,1,0.79349834,
57,1,0,1,0.61447763,
472,2,1,0,0.52448684,
173,1,0,0,0.8647921,
418,2,0,0,0.9264294,
696,1,0,0,0.8833832,
671,1,0,0,0.76843834,
774,1,0,1,0.5040048,
325,3,0,0,0.68305814,
588,1,1,0,0.80603486,
440,1,0,0,0.9371114,
521,2,0,0,0.8611953,
387,2,1,1,0.80737007,
77,6,0,0,0.88684255,
354,6,1,1,0.718857,
303,2,0,0,0.8510601,
259,4,0,0,0.7639411,
580,1,0,0,0.8949797,
287,2,0,0,0.66043484,
98,1,0,0,0.51946855,
676,3,1,0,0.85727614,
410,1,0,0,0.9309252,
227,2,0,0,0.6254721,
45,2,1,0,0.7336963,
800,1,0,0,0.51301926,
345,7,1,1,0.5060819,
77,4,0,0,0.529522,
232,2,1,1,0.62171406,
394,2,1,1,0.7034137,
250,8,0,0,0.5316555,
376,1,0,0,0.59026736,
312,3,0,0,0.9075137,
541,1,0,0,0.9090631,
673,2,0,0,0.91120183,
511,2,0,0,0.82796305,
243,2,0,1,0.57024205,
382,4,0,0,0.9135113,
89,2,1,1,0.6168091,
214,2,0,0,0.84837836,
278,1,1,0,0.7071928,
360,2,0,0,0.8359623,
711,1,0,0,0.9280725,
395,1,1,0,0.51849324,
677,1,0,0,0.8196745,
484,1,0,0,0.88725543,
372,3,0,0,0.89454937,
354,3,0,0,0.75449455,
440,2,1,0,0.6375996,
311,9,0,0,0.8015072,
67,2,0,1,0.52703935,
620,2,0,0,0.7338121,
580,2,0,1,0.61507267,
233,1,0,1,0.55227226,
304,2,0,0,0.86179495,
564,2,0,0,0.91835195,
404,3,0,0,0.9083658,
295,1,0,0,0.8268713,
154,2,0,0,0.876512,
453,2,0,0,0.6562034,
783,2,1,1,0.7312226,
41,1,1,0,0.83911407,
18,2,0,0,0.7517214,
746,3,0,0,0.78747773,
794,3,1,0,0.5257496,
59,1,0,0,0.9059642,
358,3,0,0,0.7865113,
753,2,1,1,0.7326701,
610,1,0,0,0.93411607,
768,2,0,0,0.8965823,
432,2,0,0,0.89386743,
80,1,0,0,0.5328667,
325,6,0,0,0.9268211,
151,1,0,0,0.92599684,
781,5,0,1,0.59339213,
366,1,0,0,0.67547727,
189,1,0,0,0.9187029,
274,1,1,0,0.80817366,
353,2,0,0,0.69550973,
778,4,0,0,0.8877555,
544,1,0,0,0.7281912,
655,2,0,0,0.86998105,
564,1,0,0,0.87917584,
801,2,1,0,0.65010834,
246,1,0,0,0.927178,
206,2,0,1,0.5537073,
181,1,1,1,0.6766967,
745,5,1,0,0.55858356,
731,3,0,0,0.9150237,
597,2,0,0,0.9148414,
443,3,0,0,0.92163366,
359,1,0,0,0.8117802,
770,1,1,0,0.80059767,
353,1,0,0,0.859956,
793,2,1,0,0.5822083,
453,6,0,0,0.8657904,
177,2,0,1,0.7282289,
673,1,0,0,0.91866887,
171,1,0,0,0.77930015,
626,1,0,0,0.9019159,
535,1,0,1,0.70793676,
719,2,1,1,0.6490227,
82,1,0,0,0.9176113,
4,3,0,0,0.8042833,
83,4,0,0,0.88962257,
307,2,1,0,0.57368684,
134,1,0,0,0.82806534,
486,3,0,0,0.50625163,
567,1,1,1,0.6289806,
313,4,0,0,0.84843516,
132,2,0,0,0.8779364,
481,1,0,0,0.86427337,
64,1,1,1,0.5896066,
760,7,1,0,0.59200674,
264,23,0,0,0.8285997,
380,1,1,0,0.8565609,
623,2,0,0,0.88342845,
613,5,1,1,0.810322,
473,2,1,0,0.5803549,
268,3,0,0,0.8268218,
65,1,1,1,0.5760179,
721,1,0,0,0.92027104,
264,5,0,0,0.924776,
113,1,0,0,0.8730437,
325,5,0,0,0.85936666,
345,6,1,0,0.70856637,
715,1,0,0,0.86286855,
227,1,0,0,0.5932113,
175,1,0,0,0.90198225,
427,2,0,0,0.92304105,
158,2,0,0,0.8140641,
500,2,0,0,0.52066314,
459,5,0,0,0.52024215,
741,2,1,1,0.82302266,
771,1,0,0,0.52426094,
323,3,1,0,0.6895487,
97,1,0,0,0.8073856,
239,3,0,0,0.51880527,
275,1,0,0,0.8952925,
256,6,0,0,0.907577,
289,2,0,0,0.91283673,
577,3,0,0,0.83390236,
742,2,0,0,0.7901184,
0,4,0,0,0.6120914,
463,1,1,0,0.50923663,
734,1,1,0,0.76248217,
249,2,1,1,0.7882489,
172,1,0,1,0.57335305,
0,6,1,1,0.6806513,
112,1,0,0,0.9153771,
264,21,1,0,0.77110785,
115,3,1,0,0.5261222,
17,1,0,0,0.81739354,
264,16,0,0,0.8121607,
123,1,1,0,0.79222876,
457,1,1,0,0.7935957,
63,2,1,1,0.5592037,
820,1,0,0,0.84133625,
730,2,0,0,0.91007847,
645,1,0,0,0.84307814,
459,6,0,0,0.77447814,
357,2,1,0,0.5051234,
242,3,0,0,0.93815327,
363,1,0,0,0.84699225,
589,1,0,0,0.874999,
573,1,1,1,0.7896528,
466,1,0,0,0.7397683,
757,1,0,0,0.7701064,
279,3,0,0,0.9132171,
733,2,1,0,0.79621744,
812,1,0,0,0.75589657,
311,6,1,1,0.5689969,
237,4,0,0,0.9401138,
769,1,0,0,0.60088104,
207,1,1,0,0.92281824,
604,7,0,0,0.9357891,
167,1,1,0,0.701158,
241,1,0,1,0.5264968,
663,5,0,0,0.8924994,
171,2,0,0,0.91328037,
147,3,1,0,0.5519203,
443,2,0,0,0.50113946,
479,1,0,0,0.89270633,
741,1,0,1,0.5800151,
234,2,0,0,0.77742153,
266,1,0,0,0.85789555,
285,1,0,0,0.87143767,
810,1,0,0,0.8702354,
202,3,1,0,0.89648086,
560,1,0,1,0.6230154,
488,2,1,1,0.53822464,
471,4,0,0,0.70002025,
664,2,0,0,0.92406464,
387,3,1,1,0.6447274,
115,2,0,0,0.9230106,
604,3,0,0,0.8546101,
676,2,1,1,0.6480691,
522,2,0,0,0.884645,
804,1,1,0,0.5616823,
32,6,0,0,0.52203965,
215,3,0,0,0.59967667,
279,1,1,0,0.6398807,
8,2,0,1,0.5014908,
109,1,0,0,0.917468,
628,3,0,0,0.9201718,
68,1,0,0,0.9357954,
264,10,0,1,0.5843922,
353,4,0,0,0.7489032,
451,1,1,0,0.5041234,
409,1,0,1,0.5893382,
40,1,0,0,0.74471,
746,4,0,0,0.8561693,
144,1,1,0,0.50074184,
506,2,1,1,0.77645445,
475,2,0,0,0.5941846,
408,1,0,1,0.66321665,
747,2,0,0,0.9234612,
300,1,0,0,0.5217658,
546,1,0,0,0.9245505,
774,6,0,0,0.82412964,
638,3,0,0,0.92330784,
757,2,1,0,0.83715165,
824,1,0,0,0.9379363,
257,2,0,0,0.6432659,
144,2,1,0,0.6336739,
257,4,0,0,0.8109282,
516,4,1,0,0.89350545,
199,1,0,0,0.892266,
663,4,0,0,0.9337561,
465,1,0,0,0.77444464,
298,1,0,0,0.82811177,
0,3,0,0,0.88191444,
1,1,0,0,0.85561705,
447,2,0,0,0.9317269,
165,2,0,0,0.9172574,
532,1,0,0,0.9332478,
409,2,0,0,0.91874766,
311,10,0,0,0.51643014,
