comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9183001,
814,2,0,0,0.6173313,
109,5,1,1,0.5169181,
731,1,1,0,0.93862534,
10,2,1,1,0.5833103,
585,1,1,1,0.842807,
262,1,0,0,0.8479496,
760,4,0,0,0.90869325,
491,2,0,0,0.98578125,
304,4,0,1,0.5162468,
161,1,0,1,0.58552605,
324,3,0,1,0.5714066,
318,8,0,0,0.7779203,
640,1,0,0,0.9793118,
538,1,0,0,0.977009,
298,3,0,0,0.5009267,
1,2,0,0,0.7941725,
131,1,0,0,0.9861835,
352,1,0,1,0.84359133,
9,1,1,1,0.57856596,
183,2,0,0,0.79681313,
274,2,0,0,0.93610203,
21,2,1,1,0.9826614,
605,2,0,0,0.94287837,
47,4,0,0,0.7274258,
190,1,0,0,0.7643032,
27,2,0,0,0.97593325,
121,3,0,1,0.882537,
109,3,0,0,0.90220034,
53,4,0,1,0.86630803,
500,7,0,0,0.92897487,
753,5,0,0,0.96771073,
348,1,1,0,0.7974725,
34,5,0,0,0.9157235,
401,1,0,0,0.9184479,
353,5,0,0,0.93971527,
715,4,0,0,0.8957002,
37,2,0,0,0.8196529,
412,2,0,1,0.68476355,
453,3,1,1,0.9814146,
20,2,0,0,0.9206724,
727,3,1,1,0.82528496,
260,2,0,0,0.9507997,
118,2,1,1,0.9136529,
305,3,0,0,0.6453243,
603,2,0,0,0.664794,
774,3,0,0,0.91769934,
479,3,0,0,0.83806664,
264,7,0,0,0.9270396,
502,4,0,0,0.9525951,
617,1,0,0,0.9628541,
288,6,0,0,0.83769304,
248,1,0,0,0.95715296,
613,6,0,1,0.7069644,
345,8,1,0,0.9538956,
704,1,0,1,0.5684253,
473,1,0,0,0.6834102,
512,2,0,0,0.97642785,
31,1,0,0,0.66436505,
638,2,0,0,0.9800734,
707,5,0,0,0.928627,
44,1,1,1,0.92935395,
312,1,0,1,0.61882466,
438,4,0,0,0.86321026,
725,2,1,1,0.9399125,
97,2,0,0,0.83989924,
147,2,0,0,0.77553415,
318,12,1,0,0.5347631,
618,1,0,0,0.6365015,
197,1,0,0,0.9182398,
455,1,0,0,0.8559625,
259,7,1,1,0.90237236,
587,1,0,1,0.8397485,
483,7,0,1,0.50802493,
688,1,0,0,0.92965126,
471,3,0,1,0.7215218,
366,3,0,0,0.87720233,
92,1,0,0,0.6921925,
541,2,0,0,0.8138153,
577,2,0,0,0.8236454,
49,1,0,0,0.8439534,
487,3,0,0,0.7507884,
497,1,0,0,0.89274794,
488,3,1,1,0.6203392,
18,3,0,0,0.9401496,
334,2,1,0,0.60506713,
55,2,1,1,0.79918873,
104,1,0,0,0.65149134,
486,4,1,1,0.5971026,
25,1,1,1,0.87452424,
613,3,1,1,0.91048896,
264,19,0,0,0.8299213,
34,1,0,0,0.93283665,
459,1,0,0,0.5864003,
632,4,0,0,0.96015,
92,2,0,0,0.884225,
63,3,1,1,0.93074757,
391,1,0,0,0.98534864,
349,1,0,0,0.9828205,
60,1,0,0,0.88240373,
38,2,1,0,0.7125646,
631,1,0,0,0.7388393,
264,15,0,0,0.9202789,
657,1,1,0,0.68891376,
431,2,0,0,0.96518934,
81,1,0,1,0.6353931,
128,1,0,0,0.8799437,
243,1,0,0,0.8637425,
524,4,0,0,0.9240448,
371,2,0,0,0.9225912,
723,1,0,0,0.977439,
46,1,0,0,0.94959766,
814,3,1,0,0.8309839,
328,4,1,0,0.7162819,
601,2,0,0,0.9741071,
46,6,1,0,0.80249196,
237,2,1,1,0.8603974,
35,2,0,0,0.89202315,
744,1,0,0,0.9433391,
824,3,1,1,0.96024853,
398,2,0,1,0.806282,
713,1,0,0,0.9684892,
693,4,0,0,0.8993626,
668,1,0,0,0.9721957,
340,2,1,1,0.64883655,
433,3,0,0,0.7061591,
213,2,0,0,0.86071736,
120,1,0,0,0.9035813,
140,1,0,0,0.6125484,
807,1,0,0,0.94085324,
53,1,1,1,0.8083749,
826,1,0,0,0.8914705,
314,1,1,0,0.9262887,
128,2,0,0,0.66245586,
594,1,0,0,0.58568347,
44,3,0,1,0.7113701,
13,2,0,1,0.6646494,
600,2,0,0,0.9825813,
693,2,0,0,0.9313802,
243,3,0,1,0.9491263,
324,1,0,0,0.9744109,
619,1,0,0,0.81630576,
622,2,0,0,0.91185427,
0,1,0,0,0.89602715,
547,1,1,1,0.9181463,
38,4,1,1,0.6188828,
507,1,1,1,0.54292315,
314,4,0,1,0.85705525,
593,1,0,1,0.70563674,
461,4,0,0,0.6636362,
342,3,0,0,0.9592025,
487,1,0,0,0.95753163,
502,6,0,0,0.8008859,
649,2,0,0,0.52733123,
707,3,0,0,0.83430505,
224,1,0,0,0.5795789,
760,3,0,1,0.7925485,
511,1,0,0,0.93877655,
47,2,0,0,0.860813,
318,5,0,0,0.8389555,
689,1,0,0,0.9656316,
355,5,0,0,0.93461156,
32,2,0,0,0.92839956,
368,1,0,0,0.9802618,
531,3,1,1,0.90513283,
112,2,0,0,0.6577745,
69,1,0,0,0.9270083,
480,1,1,0,0.7253252,
205,3,0,0,0.8636769,
574,1,1,0,0.8215723,
758,1,0,1,0.5203797,
740,5,0,0,0.93553936,
659,3,1,1,0.709079,
684,2,0,0,0.9647901,
3,1,0,0,0.93587834,
243,4,1,1,0.7528421,
322,1,1,1,0.70191437,
130,2,0,1,0.9123684,
383,2,1,0,0.5712919,
214,1,0,0,0.9430781,
396,1,0,0,0.957652,
401,3,0,0,0.98443395,
710,1,0,1,0.8187714,
808,2,0,0,0.61340505,
246,3,0,0,0.95304257,
717,1,1,1,0.5197518,
416,5,0,0,0.8316481,
256,4,0,0,0.76676774,
330,1,0,0,0.96410364,
765,1,1,1,0.9435646,
376,2,0,0,0.9350934,
327,2,1,0,0.7730185,
264,13,1,0,0.9432989,
318,14,1,0,0.7918186,
600,1,0,0,0.97203445,
548,1,0,0,0.987909,
456,1,0,0,0.9733515,
205,2,1,1,0.6186097,
312,2,1,1,0.940471,
623,1,0,1,0.53963566,
195,1,0,0,0.92397845,
420,2,0,0,0.955302,
345,3,1,0,0.83559495,
328,2,1,1,0.58516353,
458,1,0,0,0.90776706,
423,1,0,0,0.88647103,
622,5,0,0,0.7537701,
609,1,1,0,0.9504064,
611,3,0,0,0.9604254,
705,2,1,0,0.5284255,
713,5,1,0,0.57584697,
386,1,1,0,0.7042008,
38,1,1,1,0.7152958,
353,7,0,0,0.9188968,
523,3,1,0,0.8522844,
313,3,0,0,0.72595227,
626,3,0,0,0.94630086,
29,1,0,0,0.92199415,
61,1,0,0,0.8502149,
498,1,1,1,0.84416467,
406,1,0,0,0.979324,
700,4,0,0,0.97136116,
355,2,0,0,0.8798468,
257,1,0,1,0.5552697,
739,2,1,1,0.7348341,
188,6,1,1,0.58079827,
212,2,0,0,0.9613931,
453,4,1,1,0.9036965,
390,2,0,0,0.7159443,
357,1,0,0,0.94314647,
781,2,0,1,0.6111742,
250,6,1,1,0.8804577,
604,2,0,0,0.7036241,
750,1,0,0,0.9835939,
307,5,0,1,0.82680947,
84,1,1,1,0.956568,
500,5,1,1,0.8271509,
16,1,0,0,0.9325191,
323,2,0,1,0.63755906,
42,1,1,1,0.970778,
796,1,1,1,0.9743628,
381,2,0,0,0.8429593,
531,1,0,0,0.79406893,
482,1,0,1,0.69932896,
501,4,1,1,0.93139106,
538,2,0,0,0.9728453,
806,1,1,1,0.94389564,
256,2,0,0,0.94884914,
184,2,1,0,0.5430121,
11,1,1,1,0.7269488,
520,1,0,0,0.944555,
755,2,0,1,0.66061527,
412,3,1,1,0.6994538,
83,2,1,1,0.64701754,
397,4,0,0,0.77816916,
253,1,1,0,0.981412,
415,1,0,0,0.92860603,
483,4,0,0,0.9662397,
456,2,0,0,0.9580946,
280,5,1,0,0.606746,
336,1,0,0,0.92323047,
311,2,0,0,0.92226005,
119,1,0,1,0.53106433,
327,3,0,0,0.9762615,
672,1,0,0,0.94344455,
501,5,1,1,0.8991084,
818,1,1,1,0.82775784,
733,1,1,1,0.8956632,
406,2,0,0,0.7692168,
471,1,0,0,0.8285794,
47,6,0,0,0.9440908,
738,1,0,0,0.9194365,
273,5,1,1,0.77959085,
505,1,0,0,0.87768817,
507,5,0,0,0.9436545,
388,1,1,1,0.6900955,
412,5,1,0,0.8951494,
462,2,0,0,0.533492,
531,2,1,1,0.9196303,
545,1,0,1,0.7101102,
590,4,0,0,0.67791337,
385,1,0,0,0.93698895,
694,1,0,0,0.79576004,
367,1,0,0,0.9517455,
328,1,0,0,0.85122603,
324,2,0,0,0.93996686,
244,3,0,1,0.5752041,
137,1,0,1,0.64470416,
36,1,1,1,0.7905217,
242,2,0,0,0.6265947,
217,1,0,1,0.852936,
88,1,1,1,0.5571888,
460,1,0,0,0.75785995,
753,4,0,0,0.98210114,
801,1,0,0,0.8989482,
718,1,0,0,0.9109842,
286,1,0,0,0.90360576,
32,1,0,0,0.9535068,
379,2,0,0,0.9443436,
611,2,0,0,0.89486486,
776,1,1,1,0.7154197,
146,1,1,1,0.92033845,
15,2,1,1,0.877722,
620,1,0,0,0.9682898,
311,7,0,0,0.91032773,
748,1,1,1,0.571242,
590,2,0,0,0.79362774,
428,1,0,0,0.72519225,
644,1,0,0,0.9551186,
329,1,0,0,0.8975464,
95,6,0,0,0.9309224,
399,1,0,0,0.9332649,
245,1,0,1,0.70312315,
314,3,1,1,0.98348397,
339,7,0,0,0.8665393,
823,1,1,1,0.96429646,
326,3,0,0,0.8811642,
228,2,0,0,0.8553964,
483,5,0,0,0.98077184,
355,4,0,0,0.77222943,
613,4,0,1,0.6335552,
295,2,0,0,0.8857806,
50,4,0,0,0.9226887,
231,2,0,0,0.9355373,
786,4,1,1,0.96690726,
422,1,0,0,0.9133461,
289,1,0,0,0.9810796,
787,4,1,1,0.881514,
41,2,0,0,0.9549379,
366,4,1,1,0.622134,
621,2,0,0,0.685812,
787,3,0,0,0.8122708,
338,2,0,0,0.9429873,
256,1,0,0,0.9334507,
4,2,0,0,0.90699244,
218,1,0,1,0.64971703,
148,2,0,0,0.9240718,
471,2,0,0,0.6258396,
516,3,0,0,0.50683135,
318,7,0,0,0.95043707,
821,1,0,0,0.79608333,
775,1,0,0,0.8908777,
318,6,0,0,0.95507807,
367,2,0,0,0.98257315,
77,7,0,0,0.93482935,
390,3,0,0,0.6572821,
647,1,0,0,0.97573495,
132,1,1,1,0.91430825,
183,1,0,0,0.9327965,
777,1,1,1,0.8339673,
459,4,0,0,0.8532151,
259,3,0,0,0.9490269,
449,1,1,1,0.9212164,
342,1,0,1,0.9201643,
727,2,1,0,0.5897776,
340,1,0,0,0.83374876,
549,1,0,0,0.97210735,
523,1,0,0,0.9628462,
603,1,0,0,0.98087734,
820,3,0,0,0.8288531,
259,9,0,0,0.65082234,
7,1,0,0,0.81149685,
194,1,0,0,0.9743276,
570,1,0,0,0.86237013,
700,3,1,1,0.9284507,
186,1,1,0,0.5929513,
235,6,0,0,0.9861427,
250,4,0,0,0.8406938,
109,7,0,0,0.9576795,
397,3,0,0,0.69913507,
534,1,1,1,0.66252697,
658,1,0,0,0.973438,
446,1,1,0,0.7653771,
802,1,1,0,0.8293772,
44,2,0,0,0.9539488,
444,1,0,0,0.9577141,
471,6,0,0,0.9521225,
481,4,0,0,0.9274251,
654,1,1,0,0.89679635,
590,3,0,1,0.898468,
318,13,1,0,0.76534694,
745,1,0,0,0.90812415,
438,3,0,0,0.7661127,
77,1,0,0,0.65986365,
483,6,0,0,0.9360817,
715,2,0,0,0.93642694,
825,1,0,0,0.88766706,
345,9,0,0,0.9503225,
279,2,1,0,0.7152076,
319,2,0,0,0.94990087,
525,3,0,0,0.97017145,
582,1,1,0,0.6254115,
815,1,0,1,0.5308938,
560,2,1,1,0.7154396,
252,2,1,0,0.6128865,
269,1,0,0,0.96483076,
498,2,0,0,0.9609577,
492,1,1,0,0.7042008,
351,2,0,0,0.65465134,
258,2,0,0,0.65233904,
303,1,0,0,0.9640825,
605,1,0,0,0.7285115,
742,3,0,1,0.85012394,
500,6,0,0,0.9242363,
346,1,0,0,0.9092195,
52,1,0,0,0.8864705,
330,2,0,0,0.82323605,
478,1,0,0,0.9631436,
358,1,0,0,0.86793226,
53,3,1,0,0.6465404,
311,1,1,1,0.97643673,
786,1,1,0,0.59781766,
304,1,0,0,0.9335519,
203,1,0,1,0.76528215,
141,1,0,0,0.9201356,
310,1,1,1,0.96954703,
407,1,0,0,0.6312811,
355,1,0,0,0.8621927,
375,1,1,1,0.9604021,
21,1,0,0,0.8503189,
711,2,0,0,0.91317,
435,1,0,0,0.664622,
382,1,0,0,0.9341457,
343,1,1,1,0.6845534,
530,1,0,1,0.7909379,
826,2,0,0,0.7281937,
0,5,0,0,0.7626691,
442,2,0,0,0.9268091,
716,1,0,0,0.91880924,
136,1,0,0,0.8998093,
642,1,0,0,0.98570466,
760,1,0,0,0.6924906,
242,1,0,0,0.6435718,
442,1,0,0,0.9753947,
475,1,0,0,0.87740016,
361,1,0,0,0.8427302,
743,2,0,0,0.8616599,
163,1,0,0,0.93809557,
616,1,1,0,0.942094,
786,3,0,0,0.70287573,
166,2,0,1,0.6121044,
73,1,0,0,0.9229022,
500,4,1,1,0.66240203,
526,1,0,0,0.9159201,
275,2,0,0,0.96687305,
23,1,0,0,0.909386,
738,2,0,0,0.9386598,
326,1,0,0,0.85344744,
358,4,0,1,0.96355647,
620,3,0,0,0.94288284,
489,1,1,0,0.54143363,
504,1,0,0,0.90611464,
250,1,0,0,0.87687635,
424,1,0,0,0.90644205,
308,1,0,0,0.73301125,
220,1,0,0,0.7180477,
258,1,0,0,0.9589651,
171,3,0,0,0.8955279,
5,3,0,0,0.9009844,
318,1,1,0,0.7529623,
15,1,0,0,0.9431379,
393,1,0,0,0.98532933,
356,1,0,0,0.5243788,
745,4,0,1,0.72424114,
226,2,0,0,0.9665068,
399,2,0,0,0.772888,
264,11,0,0,0.9810224,
339,5,0,1,0.9083754,
469,3,1,1,0.7344704,
521,1,1,1,0.80118614,
125,1,0,0,0.82775277,
493,7,0,1,0.59001976,
345,4,0,0,0.818247,
252,4,0,1,0.8408003,
77,2,1,1,0.9558228,
418,1,0,1,0.7066021,
369,1,0,0,0.9260383,
591,2,0,0,0.6666513,
299,1,1,0,0.5006515,
318,2,0,0,0.9170358,
637,2,0,0,0.86687464,
273,6,0,0,0.8294142,
824,2,0,0,0.971703,
5,1,1,0,0.6673211,
55,4,0,0,0.955235,
608,3,0,0,0.9373221,
570,3,0,0,0.75415206,
811,5,0,0,0.97286993,
403,1,0,0,0.91595227,
430,1,0,0,0.9651429,
811,1,1,1,0.97292906,
95,5,0,0,0.80824494,
497,3,0,0,0.7162202,
436,1,0,0,0.9611532,
804,2,1,1,0.55660146,
686,1,0,0,0.95837265,
290,1,0,0,0.505951,
90,2,1,1,0.74747854,
160,1,1,1,0.50955206,
254,1,0,0,0.9885434,
707,1,0,0,0.7849354,
711,3,0,0,0.9734624,
690,1,0,0,0.9700398,
674,2,0,0,0.9501581,
259,5,0,1,0.89119554,
820,4,0,1,0.91020465,
471,5,0,1,0.94264954,
250,7,0,0,0.7771863,
77,5,1,1,0.8274996,
546,2,0,0,0.9779091,
517,2,1,1,0.9341046,
4,7,0,0,0.8939515,
472,1,0,1,0.61881214,
814,1,1,0,0.92611736,
264,20,0,0,0.928014,
311,3,1,1,0.85919255,
669,2,0,0,0.97953576,
452,1,0,0,0.98609525,
690,2,0,0,0.9568216,
417,1,0,0,0.8543223,
778,1,0,0,0.9610964,
148,1,0,0,0.68318856,
349,2,1,0,0.87087953,
788,1,0,0,0.9550552,
114,1,0,0,0.9249831,
10,1,1,0,0.6927129,
737,2,0,0,0.9671436,
238,1,0,0,0.7147186,
801,3,1,1,0.90259874,
625,1,1,1,0.51332104,
116,1,0,0,0.8906531,
15,3,0,0,0.89697987,
335,3,0,0,0.8381606,
461,3,0,0,0.95057017,
630,1,0,1,0.5382019,
249,4,0,0,0.9588053,
705,1,1,1,0.88235897,
811,4,1,0,0.95746624,
318,4,0,0,0.94299585,
762,2,1,0,0.6623403,
304,5,0,0,0.96720594,
713,2,0,0,0.86900467,
529,1,0,0,0.6597334,
502,1,1,0,0.8508334,
636,1,0,0,0.5725067,
685,2,1,0,0.78373563,
586,1,0,0,0.96044266,
756,1,1,1,0.95218855,
351,1,0,0,0.96212506,
78,1,0,0,0.94755214,
416,3,0,0,0.9387603,
514,2,1,0,0.80890113,
354,7,1,1,0.8212962,
740,4,0,0,0.9502994,
382,2,0,0,0.6915912,
397,5,0,0,0.93698734,
76,1,1,1,0.96916336,
760,6,0,0,0.75410473,
257,6,1,1,0.9343788,
496,1,0,1,0.5642313,
552,1,1,1,0.5481171,
768,1,1,1,0.6840247,
47,1,0,0,0.94977325,
655,1,0,0,0.9648849,
654,3,1,0,0.9190547,
280,4,1,0,0.6869656,
736,1,0,0,0.93709624,
498,4,0,0,0.9758211,
26,1,1,1,0.8947609,
75,1,0,0,0.91624784,
223,1,0,0,0.76785445,
799,1,1,0,0.6016529,
105,2,1,1,0.92908704,
781,4,0,0,0.88520324,
493,2,0,0,0.92434424,
729,1,0,1,0.58545524,
2,1,0,0,0.8015683,
448,1,0,1,0.89239734,
745,3,0,0,0.92467356,
469,1,0,0,0.63061196,
244,1,0,0,0.9689002,
129,3,0,0,0.6985571,
601,1,0,0,0.93604356,
390,4,0,0,0.94886154,
720,1,0,1,0.84778285,
382,5,0,0,0.9301176,
779,1,0,0,0.85449314,
298,2,0,0,0.59793437,
188,4,0,0,0.79944795,
709,1,0,0,0.93774927,
135,2,0,0,0.8514011,
598,1,1,0,0.68039733,
651,1,0,0,0.97841257,
74,1,0,0,0.86464876,
250,3,1,0,0.832184,
304,6,0,0,0.9141278,
820,2,0,0,0.9246825,
805,2,0,0,0.9213793,
264,24,0,0,0.9671363,
404,1,0,0,0.913644,
252,3,0,0,0.62862587,
752,1,0,0,0.72131747,
507,2,0,0,0.9596787,
70,1,0,0,0.68880606,
710,2,1,0,0.86327964,
793,1,1,1,0.6774351,
222,2,0,0,0.9550512,
416,1,0,0,0.9239402,
775,3,0,0,0.9335365,
311,4,0,0,0.9243952,
618,3,0,0,0.938802,
247,2,1,0,0.6874814,
611,1,0,0,0.95995116,
95,1,0,0,0.9319253,
500,3,1,1,0.75549984,
531,4,0,0,0.805853,
290,3,0,1,0.8926721,
67,3,1,1,0.7448672,
337,1,0,0,0.75087345,
702,2,0,0,0.78688455,
430,2,0,0,0.63189024,
100,1,1,1,0.95006377,
384,1,0,0,0.8286831,
147,1,1,0,0.502326,
154,1,0,0,0.9502226,
756,2,0,0,0.70333624,
221,1,1,1,0.8888723,
54,2,0,0,0.913533,
524,2,0,0,0.64070725,
102,2,1,1,0.95861566,
663,2,0,0,0.97119796,
360,1,1,1,0.8495463,
126,1,0,0,0.95204395,
652,1,1,0,0.9064133,
783,1,0,0,0.83470505,
777,2,0,0,0.9298072,
501,2,0,0,0.9583745,
643,1,1,1,0.5968876,
211,1,0,1,0.56264764,
731,2,1,1,0.78350437,
369,2,0,1,0.8450397,
110,2,0,1,0.9773029,
304,7,0,0,0.92409956,
0,2,0,1,0.5687263,
50,2,0,0,0.6158032,
318,15,1,1,0.749048,
787,1,0,0,0.71459025,
413,2,0,1,0.9151821,
728,1,0,0,0.93622595,
634,1,0,0,0.7345096,
633,1,0,0,0.9598235,
702,1,0,0,0.9846891,
579,1,0,1,0.78392184,
749,2,0,0,0.92196304,
240,1,1,1,0.93667686,
693,5,0,0,0.94394976,
496,2,0,0,0.93895847,
557,1,0,0,0.6761995,
773,1,0,0,0.91204107,
629,2,0,0,0.9005501,
311,8,0,0,0.7733576,
760,5,0,0,0.91942805,
558,1,1,1,0.7618782,
739,1,1,0,0.694622,
170,1,1,1,0.8006749,
307,1,1,0,0.6408997,
648,2,0,0,0.9506793,
670,1,0,1,0.8866702,
322,2,1,1,0.500633,
622,3,0,0,0.54834074,
572,2,1,1,0.9027298,
425,1,0,0,0.94692415,
299,3,0,0,0.80521435,
302,1,0,0,0.8844437,
590,1,0,1,0.86739504,
631,2,0,0,0.9252885,
632,8,1,1,0.8211245,
550,2,0,0,0.8989461,
803,1,0,0,0.9635841,
555,1,0,0,0.96647257,
679,1,1,1,0.97211546,
618,2,0,0,0.53631485,
700,2,0,0,0.9416043,
613,2,0,1,0.7886409,
790,2,1,1,0.9382914,
782,2,1,1,0.95060164,
764,2,1,1,0.94850934,
348,3,1,0,0.80321175,
306,1,0,1,0.9458236,
447,1,0,0,0.51606655,
761,1,1,1,0.84849477,
268,1,0,0,0.5067333,
317,3,1,1,0.7959369,
277,1,0,0,0.97250867,
487,2,0,0,0.67348415,
562,2,0,0,0.67416924,
512,3,0,0,0.8966761,
261,1,1,1,0.88284427,
468,3,1,1,0.69163567,
264,14,0,0,0.95959777,
517,1,0,0,0.95278275,
335,2,0,0,0.93935794,
767,1,0,0,0.9677404,
646,1,0,0,0.9612736,
250,15,0,0,0.9225546,
45,1,1,1,0.7579145,
452,2,0,0,0.78073144,
272,1,0,0,0.94350135,
561,2,1,1,0.6395729,
332,1,1,0,0.5563552,
373,2,0,0,0.66398567,
732,2,1,1,0.7381302,
672,2,0,0,0.9298845,
389,1,1,1,0.5022893,
722,1,0,0,0.8616682,
459,3,0,0,0.7003992,
105,1,1,1,0.9123332,
215,2,0,0,0.9450396,
348,2,1,1,0.5813567,
378,1,0,1,0.5855714,
219,1,1,1,0.96906507,
341,2,0,1,0.9147955,
761,3,0,1,0.938822,
545,2,0,1,0.9199534,
454,1,1,1,0.79798925,
305,1,0,0,0.74402195,
781,1,0,0,0.68532336,
292,1,0,0,0.9684073,
417,2,0,0,0.9595473,
717,3,0,1,0.9489095,
325,7,0,0,0.68790907,
317,5,0,0,0.9269343,
46,2,0,0,0.97231144,
352,2,0,0,0.9771046,
732,1,1,1,0.91687953,
226,1,1,1,0.78636307,
256,5,0,1,0.7570756,
471,7,0,0,0.6845878,
467,1,0,0,0.7177358,
404,2,0,0,0.9699304,
344,4,0,0,0.86636984,
101,3,0,0,0.9208644,
62,1,1,1,0.9824761,
464,1,0,1,0.95107704,
18,1,0,0,0.96592206,
450,2,0,0,0.9354618,
117,1,0,0,0.9749595,
691,1,0,0,0.9763032,
208,1,1,1,0.7791117,
150,1,0,0,0.909294,
232,1,1,1,0.9068912,
215,1,0,0,0.949713,
283,2,0,0,0.9584642,
695,1,1,1,0.5748073,
502,5,0,0,0.94986796,
479,2,0,0,0.56775475,
678,1,0,0,0.97366977,
306,3,0,0,0.9446002,
501,1,0,0,0.98374486,
616,3,0,1,0.7317406,
259,8,1,1,0.89244926,
32,4,0,0,0.931194,
4,5,0,1,0.62198174,
511,3,0,0,0.8517416,
470,1,0,0,0.90978116,
253,2,0,0,0.55251575,
208,2,0,0,0.614144,
95,2,0,0,0.9479706,
340,3,1,1,0.92712927,
109,6,1,1,0.6086442,
347,1,0,0,0.9833673,
474,1,0,0,0.8022613,
382,3,0,0,0.74777675,
184,1,1,0,0.5307491,
325,1,0,0,0.87327164,
155,1,0,0,0.9077301,
450,1,1,0,0.6149825,
568,1,1,0,0.8949225,
672,3,0,0,0.68815035,
244,4,0,0,0.970251,
824,5,1,0,0.9103203,
354,1,0,0,0.9843342,
142,1,0,1,0.9476869,
438,2,0,1,0.58933836,
102,1,1,1,0.93442404,
78,2,1,1,0.84685373,
724,1,0,0,0.9432225,
326,4,0,0,0.8211925,
222,1,1,0,0.517808,
319,1,0,0,0.9536226,
682,2,0,1,0.7491262,
494,2,1,1,0.637247,
273,2,1,0,0.6266064,
635,3,0,1,0.52240455,
453,1,1,1,0.815268,
453,5,0,0,0.94692427,
635,1,1,1,0.5485665,
727,1,1,0,0.8875524,
486,1,1,0,0.5760406,
104,2,0,0,0.95742846,
14,1,0,0,0.95651525,
343,3,1,1,0.90683556,
257,5,1,0,0.9432989,
658,2,0,0,0.9319608,
669,3,0,0,0.9591845,
813,1,0,1,0.92509836,
626,2,0,0,0.90869784,
43,1,0,0,0.898368,
614,4,0,0,0.791543,
390,5,1,0,0.68626183,
273,1,1,0,0.79620826,
617,2,0,0,0.84656644,
344,1,0,0,0.92959297,
122,1,0,1,0.9448453,
4,4,0,0,0.84911996,
168,1,0,0,0.9692703,
288,3,1,1,0.69474167,
213,1,0,0,0.7098846,
583,2,0,0,0.91227275,
81,2,0,1,0.9110546,
361,4,0,0,0.9461617,
6,1,0,1,0.724851,
306,2,0,0,0.93645644,
687,2,0,0,0.92608047,
501,3,1,1,0.84291166,
700,1,0,0,0.94973814,
358,2,0,0,0.8760992,
562,3,0,1,0.55044603,
729,2,1,1,0.9037478,
271,1,0,1,0.56747776,
802,3,1,1,0.8240212,
318,3,0,0,0.936903,
416,4,0,0,0.74414426,
95,4,0,0,0.8500687,
427,1,1,1,0.79760426,
318,16,1,1,0.80916905,
682,1,0,0,0.91677094,
778,2,1,1,0.88880837,
257,7,0,1,0.64392996,
478,2,1,1,0.8998431,
250,5,0,0,0.88920444,
726,1,0,1,0.86909425,
370,1,0,1,0.7873616,
335,1,1,1,0.9490648,
129,2,0,0,0.9780978,
6,2,0,0,0.9486286,
604,6,0,0,0.9749459,
246,2,1,0,0.91524595,
513,1,0,0,0.85634935,
145,3,1,1,0.8863302,
416,2,0,0,0.55561924,
528,1,0,0,0.85161364,
212,1,0,1,0.8133564,
352,3,0,0,0.9767522,
650,1,0,1,0.9495345,
692,2,0,1,0.5610175,
188,2,0,0,0.62674636,
342,2,0,0,0.9687025,
604,1,1,1,0.87960523,
772,1,1,0,0.8160268,
58,1,1,1,0.9763247,
772,3,0,0,0.7931862,
379,1,0,1,0.538933,
493,3,0,0,0.8302702,
629,1,0,0,0.9685873,
40,3,0,0,0.9521844,
671,3,1,0,0.88404804,
178,2,1,0,0.58058655,
543,1,0,0,0.8285998,
249,1,0,0,0.9668364,
54,1,0,0,0.77628785,
749,1,1,1,0.61570704,
461,2,0,0,0.96197164,
786,2,0,0,0.9792276,
483,2,0,0,0.5337817,
494,3,1,0,0.64089864,
581,1,0,0,0.97036326,
372,2,1,1,0.9482052,
662,2,0,0,0.94929063,
493,6,0,1,0.576175,
