comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94150275,
814,2,0,0,0.64041233,
109,5,1,1,0.5308455,
731,1,1,0,0.80642456,
10,2,1,1,0.74770004,
585,1,1,1,0.82341534,
262,1,0,0,0.69969887,
760,4,0,0,0.9133158,
491,2,0,0,0.9837298,
304,4,0,1,0.5823557,
161,1,0,1,0.5078673,
324,3,0,1,0.6549385,
318,8,0,0,0.78919816,
640,1,0,0,0.98074853,
538,1,0,0,0.9787381,
298,3,0,0,0.5056658,
1,2,0,0,0.8979608,
131,1,0,0,0.98820215,
352,1,0,1,0.85197246,
9,1,1,1,0.60445786,
183,2,0,0,0.7759804,
274,2,0,0,0.9364002,
21,2,1,1,0.9777475,
605,2,0,0,0.96045136,
47,4,0,0,0.7894192,
190,1,0,0,0.81132233,
27,2,0,0,0.9856553,
121,3,0,1,0.87938756,
109,3,0,0,0.8747539,
53,4,0,1,0.6984052,
500,7,0,0,0.9494213,
753,5,0,0,0.9861422,
348,1,1,0,0.7774298,
34,5,0,0,0.9499447,
401,1,0,0,0.9690967,
353,5,0,0,0.95362955,
715,4,0,0,0.8492208,
37,2,0,0,0.84266984,
412,2,0,1,0.7493779,
453,3,1,1,0.96841085,
20,2,0,0,0.9354682,
727,3,1,1,0.7678983,
260,2,0,0,0.96952236,
118,2,1,1,0.9002396,
305,3,0,0,0.8016661,
603,2,0,0,0.6055799,
774,3,0,0,0.944469,
479,3,0,0,0.9184794,
264,7,0,0,0.92482156,
502,4,0,0,0.9716532,
617,1,0,0,0.9793117,
288,6,0,0,0.9204576,
248,1,0,0,0.97810274,
613,6,0,1,0.78848183,
345,8,1,0,0.9364972,
704,1,0,1,0.6791,
473,1,0,0,0.7568503,
512,2,0,0,0.98140395,
31,1,0,0,0.7022289,
638,2,0,0,0.98034465,
707,5,0,0,0.961787,
44,1,1,1,0.9217969,
312,1,0,0,0.50502485,
438,4,0,0,0.9509324,
725,2,1,1,0.93199277,
97,2,0,0,0.7512807,
147,2,0,0,0.70159084,
318,12,1,0,0.5848143,
618,1,0,0,0.80597895,
197,1,0,0,0.93865186,
455,1,0,0,0.87739503,
259,7,1,1,0.9040565,
587,1,0,1,0.63854027,
483,7,0,1,0.5213173,
688,1,0,0,0.97807854,
471,3,0,1,0.51129085,
366,3,0,0,0.85287553,
92,1,0,0,0.764377,
541,2,0,0,0.9434501,
577,2,0,0,0.78763115,
49,1,0,0,0.84846437,
487,3,0,0,0.8132258,
497,1,0,0,0.8366548,
488,3,1,1,0.56570536,
18,3,0,0,0.9317046,
334,2,1,1,0.5334104,
55,2,1,1,0.89611673,
104,1,0,1,0.56982297,
486,4,1,1,0.530886,
25,1,1,1,0.8777313,
613,3,1,1,0.912418,
264,19,0,0,0.84009624,
34,1,0,0,0.9146334,
459,1,0,0,0.59950477,
632,4,0,0,0.96612364,
92,2,0,0,0.8469287,
63,3,1,1,0.9049344,
391,1,0,0,0.9864245,
349,1,0,0,0.98475677,
60,1,0,0,0.8972965,
38,2,1,0,0.7443195,
631,1,0,0,0.82036996,
264,15,0,0,0.92421097,
657,1,1,1,0.64593595,
431,2,0,0,0.9792687,
81,1,0,1,0.7598944,
128,1,0,0,0.9485272,
243,1,0,0,0.9303464,
524,4,0,0,0.95507824,
371,2,0,0,0.9550478,
723,1,0,0,0.9535521,
46,1,0,0,0.97621596,
814,3,1,0,0.71270686,
328,4,1,0,0.8158927,
601,2,0,0,0.9832077,
46,6,1,0,0.9205661,
237,2,1,1,0.8373333,
35,2,0,0,0.93661964,
744,1,0,0,0.92995995,
824,3,1,1,0.95497626,
398,2,0,1,0.7012814,
713,1,0,0,0.9022917,
693,4,0,0,0.8765913,
668,1,0,0,0.97956675,
340,2,1,1,0.5594739,
433,3,0,0,0.720474,
213,2,0,0,0.8019228,
120,1,0,0,0.9355839,
140,1,0,0,0.5985899,
807,1,0,0,0.96373504,
53,1,1,1,0.83683944,
826,1,0,0,0.83853513,
314,1,1,0,0.9529137,
128,2,0,0,0.5568946,
594,1,0,0,0.7579256,
44,3,0,1,0.7999956,
13,2,0,0,0.58112764,
600,2,0,0,0.99115086,
693,2,0,0,0.93193877,
243,3,0,1,0.92699546,
324,1,0,0,0.98556024,
619,1,0,0,0.620995,
622,2,0,0,0.93285894,
0,1,0,0,0.83322203,
547,1,1,1,0.9451641,
38,4,1,1,0.7635099,
507,1,1,1,0.8291313,
314,4,0,1,0.843081,
593,1,0,1,0.61547554,
461,4,0,0,0.84683245,
342,3,0,0,0.9745248,
487,1,0,0,0.97638613,
502,6,0,0,0.84737813,
649,2,0,1,0.5636911,
707,3,0,0,0.89897954,
224,1,0,0,0.5320991,
760,3,0,1,0.72415245,
511,1,0,0,0.8856898,
47,2,0,0,0.9009742,
318,5,0,0,0.8722083,
689,1,0,0,0.9769258,
355,5,0,0,0.95259935,
32,2,0,0,0.97129816,
368,1,0,0,0.97914916,
531,3,1,1,0.8749069,
112,2,0,0,0.8402327,
69,1,0,0,0.8960662,
480,1,1,1,0.54300874,
205,3,0,0,0.9301278,
574,1,1,0,0.6877369,
758,1,0,0,0.5971263,
740,5,0,0,0.9653764,
659,3,1,1,0.6854864,
684,2,0,0,0.97635955,
3,1,0,0,0.9529886,
243,4,1,1,0.7701861,
322,1,1,1,0.7946956,
130,2,0,1,0.944374,
383,2,1,0,0.61836886,
214,1,0,0,0.9667113,
396,1,0,0,0.9784373,
401,3,0,0,0.986172,
710,1,0,1,0.62089026,
808,2,0,0,0.78323215,
246,3,0,0,0.9389696,
717,1,1,0,0.52520573,
416,5,0,0,0.7431995,
256,4,0,0,0.89562017,
330,1,0,0,0.9655326,
765,1,1,1,0.90569085,
376,2,0,0,0.93093574,
327,2,1,0,0.76456106,
264,13,1,0,0.9447635,
318,14,1,0,0.8502135,
600,1,0,0,0.9722515,
548,1,0,0,0.9873447,
456,1,0,0,0.98365676,
205,2,1,1,0.6103051,
312,2,1,1,0.9373257,
623,1,0,0,0.6738196,
195,1,0,0,0.954186,
420,2,0,0,0.9626337,
345,3,1,0,0.67845917,
328,2,1,1,0.6207058,
458,1,0,0,0.9508745,
423,1,0,0,0.93301094,
622,5,0,0,0.7607898,
609,1,1,0,0.92003936,
611,3,0,0,0.9695374,
705,2,1,0,0.52767295,
713,5,1,0,0.7746155,
386,1,1,0,0.7457515,
38,1,1,1,0.8238436,
353,7,0,0,0.9117289,
523,3,1,0,0.8571544,
313,3,0,0,0.7219652,
626,3,0,0,0.9691696,
29,1,0,0,0.9457785,
61,1,0,0,0.93231046,
498,1,1,1,0.9023087,
406,1,0,0,0.9862562,
700,4,0,0,0.97585446,
355,2,0,0,0.9385545,
257,1,0,1,0.539856,
739,2,1,1,0.87700343,
188,6,1,1,0.6624912,
212,2,0,0,0.97794765,
453,4,1,1,0.93464386,
390,2,0,0,0.7264494,
357,1,0,0,0.96322256,
781,2,0,1,0.7260712,
250,6,1,1,0.877283,
604,2,0,0,0.84236616,
750,1,0,0,0.9750753,
307,5,0,1,0.8729967,
84,1,1,1,0.94963205,
500,5,1,1,0.8215207,
16,1,0,0,0.9247969,
323,2,0,1,0.5691853,
42,1,1,1,0.9605214,
796,1,1,1,0.97416556,
381,2,0,0,0.9503295,
531,1,0,0,0.8226383,
482,1,0,1,0.60829765,
501,4,1,1,0.92275196,
538,2,0,0,0.98251545,
806,1,1,1,0.930566,
256,2,0,0,0.9793187,
184,2,1,0,0.8193471,
11,1,1,1,0.7994973,
520,1,0,0,0.95219076,
755,2,0,1,0.50669897,
412,3,1,1,0.7820983,
83,2,1,0,0.5072419,
397,4,0,0,0.6048212,
253,1,1,0,0.98111296,
415,1,0,0,0.91688335,
483,4,0,0,0.9037427,
456,2,0,0,0.9545315,
280,5,1,0,0.6480252,
336,1,0,0,0.9573004,
311,2,0,0,0.96830934,
119,1,0,1,0.760702,
327,3,0,0,0.9814999,
672,1,0,0,0.94697493,
501,5,1,1,0.829686,
818,1,1,1,0.8187405,
733,1,1,1,0.87446004,
406,2,0,0,0.776194,
471,1,0,0,0.8763211,
47,6,0,0,0.9406705,
738,1,0,0,0.95903444,
273,5,1,1,0.81862026,
505,1,0,0,0.90322214,
507,5,0,0,0.96743506,
388,1,1,1,0.7402193,
412,5,1,0,0.9454274,
462,2,0,1,0.812654,
531,2,1,1,0.8983496,
545,1,0,1,0.54630625,
590,4,0,0,0.69697887,
385,1,0,0,0.96805334,
694,1,0,0,0.8543497,
367,1,0,0,0.9470063,
328,1,0,0,0.8617229,
324,2,0,0,0.9785991,
244,3,0,1,0.5190736,
137,1,0,1,0.59547514,
36,1,1,1,0.84991324,
242,2,0,0,0.5668931,
217,1,0,1,0.8388505,
88,1,1,1,0.7111089,
460,1,0,0,0.8601989,
753,4,0,0,0.98698366,
801,1,0,0,0.8864933,
718,1,0,0,0.88979346,
286,1,0,0,0.8520993,
32,1,0,0,0.9614567,
379,2,0,0,0.9129769,
611,2,0,0,0.95109886,
776,1,1,1,0.83585817,
146,1,1,1,0.9119536,
15,2,1,1,0.8975261,
620,1,0,0,0.98019665,
311,7,0,0,0.9531335,
748,1,1,1,0.66953987,
590,2,0,0,0.85756123,
428,1,0,0,0.8042763,
644,1,0,0,0.9754028,
329,1,0,0,0.95209205,
95,6,0,0,0.9699351,
399,1,0,0,0.95578104,
245,1,0,1,0.78151155,
314,3,1,1,0.9725478,
339,7,0,0,0.92161065,
823,1,1,1,0.95774394,
326,3,0,0,0.9373844,
228,2,0,0,0.9179101,
483,5,0,0,0.98604465,
355,4,0,0,0.7609378,
613,4,0,1,0.64638865,
295,2,0,0,0.93171453,
50,4,0,0,0.9216532,
231,2,0,0,0.9704513,
786,4,1,1,0.9222229,
422,1,0,0,0.9611645,
289,1,0,0,0.9797962,
787,4,1,1,0.8441224,
41,2,0,0,0.9743673,
366,4,1,1,0.7307059,
621,2,0,0,0.731971,
787,3,0,0,0.6976838,
338,2,0,0,0.90357816,
256,1,0,0,0.954572,
4,2,0,0,0.9299673,
218,1,0,1,0.73854756,
148,2,0,0,0.9513822,
471,2,0,0,0.6587868,
516,3,0,1,0.52101386,
318,7,0,0,0.9605974,
821,1,0,0,0.85580593,
775,1,0,0,0.91301656,
318,6,0,0,0.95518655,
367,2,0,0,0.97846276,
77,7,0,0,0.9661927,
390,3,0,1,0.5517974,
647,1,0,0,0.98457366,
132,1,1,1,0.8840542,
183,1,0,0,0.93994147,
777,1,1,1,0.8287806,
459,4,0,0,0.79146296,
259,3,0,0,0.9680218,
449,1,1,1,0.8725572,
342,1,0,1,0.9020011,
727,2,1,0,0.67302537,
340,1,0,0,0.89278245,
549,1,0,0,0.97946256,
523,1,0,0,0.97214556,
603,1,0,0,0.98852557,
820,3,0,0,0.75436026,
259,9,0,0,0.68616015,
7,1,0,0,0.90159845,
194,1,0,0,0.9807544,
570,1,0,0,0.8450739,
700,3,1,1,0.9392519,
186,1,1,0,0.53915864,
235,6,0,0,0.987152,
250,4,0,0,0.8486694,
109,7,0,0,0.97814447,
397,3,0,0,0.8888399,
534,1,1,1,0.8094736,
658,1,0,0,0.9821363,
446,1,1,0,0.69803727,
802,1,1,0,0.8412268,
44,2,0,0,0.9692824,
444,1,0,0,0.9829222,
471,6,0,0,0.9848161,
481,4,0,0,0.93844324,
654,1,1,0,0.7394534,
590,3,0,1,0.9041459,
318,13,1,0,0.81222564,
745,1,0,0,0.9574302,
438,3,0,0,0.69943446,
77,1,0,0,0.7733593,
483,6,0,0,0.8839749,
715,2,0,0,0.9742444,
825,1,0,0,0.93940115,
345,9,0,0,0.96611506,
279,2,1,0,0.5183775,
319,2,0,0,0.9682704,
525,3,0,0,0.98533577,
582,1,1,0,0.6821939,
815,1,0,1,0.6213802,
560,2,1,0,0.5357742,
252,2,1,0,0.5118795,
269,1,0,0,0.9820426,
498,2,0,0,0.953098,
492,1,1,0,0.7457515,
351,2,0,0,0.9580418,
258,2,0,0,0.82418877,
303,1,0,0,0.97955817,
605,1,0,0,0.8012834,
742,3,0,1,0.79871416,
500,6,0,0,0.9501398,
346,1,0,0,0.94754946,
52,1,0,0,0.95705354,
330,2,0,0,0.8691808,
478,1,0,0,0.982874,
358,1,0,0,0.86496466,
53,3,1,1,0.5853357,
311,1,1,1,0.9657345,
786,1,1,0,0.8386565,
304,1,0,0,0.96841407,
203,1,0,1,0.64287716,
141,1,0,0,0.95211434,
310,1,1,1,0.9609382,
407,1,0,0,0.65497476,
355,1,0,0,0.9249862,
375,1,1,1,0.95714957,
21,1,0,0,0.90290374,
711,2,0,0,0.9363688,
435,1,0,1,0.68196315,
382,1,0,0,0.9714716,
343,1,1,1,0.68002456,
530,1,0,1,0.72166955,
826,2,0,0,0.7506591,
0,5,0,0,0.79578894,
442,2,0,0,0.95972127,
716,1,0,0,0.95208764,
136,1,0,0,0.91311336,
642,1,0,0,0.9902569,
760,1,0,0,0.75997907,
242,1,0,0,0.52032757,
442,1,0,0,0.9872824,
475,1,0,0,0.7446885,
361,1,0,0,0.8517984,
743,2,0,0,0.8744636,
163,1,0,0,0.9020801,
616,1,1,0,0.955507,
786,3,0,0,0.75982666,
166,2,0,1,0.517979,
73,1,0,0,0.9412683,
500,4,1,1,0.8131941,
526,1,0,0,0.94476753,
275,2,0,0,0.9779001,
23,1,0,0,0.9531363,
738,2,0,0,0.9733831,
326,1,0,0,0.73369044,
358,4,0,1,0.912912,
620,3,0,0,0.9624053,
489,1,1,0,0.579062,
504,1,0,0,0.90385056,
250,1,0,0,0.94592613,
424,1,0,0,0.94347215,
308,1,0,0,0.7448017,
220,1,0,0,0.9502843,
258,1,0,0,0.9773712,
171,3,0,0,0.933246,
5,3,0,0,0.9454051,
318,1,1,0,0.7436575,
15,1,0,0,0.96910715,
393,1,0,0,0.9799619,
356,1,0,0,0.72903,
745,4,0,0,0.51552975,
226,2,0,0,0.9763979,
399,2,0,0,0.85923314,
264,11,0,0,0.9854476,
339,5,0,1,0.92201394,
469,3,1,1,0.7366439,
521,1,1,1,0.9004185,
125,1,0,0,0.9280867,
493,7,0,0,0.5263667,
345,4,0,0,0.9253743,
252,4,0,1,0.8353194,
77,2,1,1,0.9277565,
418,1,0,1,0.73315793,
369,1,0,0,0.81143296,
591,2,0,0,0.7269068,
299,1,1,1,0.60955304,
318,2,0,0,0.9539915,
637,2,0,0,0.8254223,
273,6,0,0,0.86705744,
824,2,0,0,0.98745793,
5,1,1,0,0.6488173,
55,4,0,0,0.9611321,
608,3,0,0,0.97672594,
570,3,0,0,0.89857394,
811,5,0,0,0.97920805,
403,1,0,0,0.8361889,
430,1,0,0,0.9750236,
811,1,1,1,0.96277,
95,5,0,0,0.71212816,
497,3,0,0,0.79089683,
436,1,0,0,0.9713329,
804,2,1,1,0.64143157,
686,1,0,0,0.9699459,
290,1,0,0,0.5543953,
90,2,1,1,0.5125722,
160,1,1,1,0.64210147,
254,1,0,0,0.9862075,
707,1,0,0,0.7310916,
711,3,0,0,0.98245734,
690,1,0,0,0.98352087,
674,2,0,0,0.97779316,
259,5,0,1,0.75681907,
820,4,0,1,0.9279366,
471,5,0,1,0.9358679,
250,7,0,0,0.8899055,
77,5,1,1,0.7790171,
546,2,0,0,0.9862217,
517,2,1,1,0.90041834,
4,7,0,0,0.9440817,
472,1,0,1,0.5696627,
814,1,1,0,0.93018174,
264,20,0,0,0.93815964,
311,3,1,1,0.85741097,
669,2,0,0,0.9884538,
452,1,0,0,0.98213714,
690,2,0,0,0.9734519,
417,1,0,0,0.720821,
778,1,0,0,0.976992,
148,1,0,0,0.6410508,
349,2,1,0,0.5050895,
788,1,0,0,0.93047076,
114,1,0,0,0.95330626,
10,1,1,0,0.5466434,
737,2,0,0,0.97246844,
238,1,0,0,0.78597414,
801,3,1,1,0.8677386,
625,1,1,1,0.52026236,
116,1,0,0,0.92114484,
15,3,0,0,0.88904905,
335,3,0,0,0.9564969,
461,3,0,0,0.95865005,
630,1,0,1,0.5427852,
249,4,0,0,0.96061206,
705,1,1,1,0.86898583,
811,4,1,0,0.95863354,
318,4,0,0,0.9666826,
762,2,1,0,0.608746,
304,5,0,0,0.963401,
713,2,0,0,0.9205198,
529,1,0,1,0.6724102,
502,1,1,0,0.7763163,
636,1,0,0,0.7118779,
685,2,1,0,0.7182496,
586,1,0,0,0.97850317,
756,1,1,1,0.95287526,
351,1,0,0,0.9829032,
78,1,0,0,0.9621157,
416,3,0,0,0.89672416,
514,2,1,0,0.9016674,
354,7,1,1,0.7466661,
740,4,0,0,0.97680646,
382,2,0,0,0.8813202,
397,5,0,0,0.96513814,
76,1,1,1,0.9630465,
760,6,0,0,0.7671491,
257,6,1,1,0.92862123,
496,1,0,1,0.6707757,
552,1,1,0,0.5304654,
768,1,1,1,0.7389202,
47,1,0,0,0.9658693,
655,1,0,0,0.95927244,
654,3,1,0,0.921604,
280,4,1,0,0.6007059,
736,1,0,0,0.9740283,
498,4,0,0,0.9789394,
26,1,1,1,0.9052122,
75,1,0,0,0.8850436,
223,1,0,0,0.7113754,
799,1,1,0,0.543993,
105,2,1,1,0.9236592,
781,4,0,0,0.9094297,
493,2,0,0,0.8583828,
729,1,0,1,0.7218431,
2,1,0,0,0.87337327,
448,1,0,1,0.89666414,
745,3,0,0,0.939356,
469,1,0,0,0.7099035,
244,1,0,0,0.9799717,
129,3,0,0,0.7014432,
601,1,0,0,0.9610168,
390,4,0,0,0.96414024,
720,1,0,1,0.84210914,
382,5,0,0,0.9685763,
779,1,0,0,0.885762,
298,2,0,0,0.701936,
188,4,0,0,0.78814185,
709,1,0,0,0.95394546,
135,2,0,0,0.8126759,
598,1,1,0,0.630377,
651,1,0,0,0.9842403,
74,1,0,0,0.94659024,
250,3,1,0,0.71693933,
304,6,0,0,0.92726094,
820,2,0,0,0.82951236,
805,2,0,0,0.92990965,
264,24,0,0,0.9833952,
404,1,0,0,0.94526714,
252,3,0,0,0.8899568,
752,1,0,0,0.7560468,
507,2,0,0,0.9781607,
70,1,0,0,0.7051385,
710,2,1,0,0.852674,
793,1,1,1,0.80642587,
222,2,0,0,0.97794676,
416,1,0,0,0.91176045,
775,3,0,0,0.94963616,
311,4,0,0,0.94615763,
618,3,0,0,0.9573288,
247,2,1,0,0.68054897,
611,1,0,0,0.9804196,
95,1,0,0,0.9080424,
500,3,1,1,0.83585966,
531,4,0,0,0.8255853,
290,3,0,1,0.8843655,
67,3,1,1,0.7420337,
337,1,0,0,0.74229586,
702,2,0,0,0.8232763,
430,2,0,0,0.6963211,
100,1,1,1,0.9516235,
384,1,0,0,0.7643918,
147,1,1,1,0.6174432,
154,1,0,0,0.9465781,
756,2,0,0,0.8036754,
221,1,1,1,0.86558,
54,2,0,0,0.91524625,
524,2,0,0,0.73747283,
102,2,1,1,0.92815804,
663,2,0,0,0.98409724,
360,1,1,1,0.86742854,
126,1,0,0,0.9500177,
652,1,1,0,0.5624602,
783,1,0,0,0.89294773,
777,2,0,0,0.962204,
501,2,0,0,0.9374704,
643,1,1,1,0.6055597,
211,1,0,1,0.51045036,
731,2,1,1,0.83524954,
369,2,0,1,0.8532839,
110,2,0,1,0.9633085,
304,7,0,0,0.94547206,
0,2,0,1,0.57086337,
50,2,0,0,0.9449425,
318,15,1,1,0.7338438,
787,1,0,0,0.700679,
413,2,0,1,0.8900925,
728,1,0,0,0.8325926,
634,1,0,0,0.8189901,
633,1,0,0,0.96701324,
702,1,0,0,0.98000526,
579,1,0,1,0.7222825,
749,2,0,0,0.9524497,
240,1,1,1,0.95256865,
693,5,0,0,0.97730756,
496,2,0,0,0.9332345,
557,1,0,0,0.5745693,
773,1,0,0,0.8251202,
629,2,0,0,0.93368626,
311,8,0,0,0.8523806,
760,5,0,0,0.9104556,
558,1,1,1,0.66881806,
739,1,1,0,0.5761291,
170,1,1,1,0.8665449,
307,1,1,0,0.82159346,
648,2,0,0,0.97127414,
670,1,0,1,0.9055113,
322,2,1,1,0.7605834,
622,3,0,0,0.63565886,
572,2,1,1,0.92512214,
425,1,0,0,0.95800894,
299,3,0,0,0.80314434,
302,1,0,0,0.9077184,
590,1,0,1,0.856206,
631,2,0,0,0.9647737,
632,8,1,1,0.8005494,
550,2,0,0,0.9287246,
803,1,0,0,0.9762013,
555,1,0,0,0.9830609,
679,1,1,1,0.96684194,
618,2,0,0,0.5949349,
700,2,0,0,0.9584285,
613,2,0,1,0.68252176,
790,2,1,1,0.9228979,
782,2,1,1,0.9089837,
764,2,1,1,0.90690553,
348,3,1,0,0.7723187,
306,1,0,1,0.91582596,
447,1,0,1,0.56198144,
761,1,1,1,0.8569139,
268,1,0,0,0.5168021,
317,3,1,1,0.87395555,
277,1,0,0,0.9774211,
487,2,0,0,0.7528628,
562,2,0,0,0.7612865,
512,3,0,0,0.898074,
261,1,1,1,0.90611637,
468,3,1,1,0.7597708,
264,14,0,0,0.9543506,
517,1,0,0,0.9660661,
335,2,0,0,0.96509695,
767,1,0,0,0.9838177,
646,1,0,0,0.98085105,
250,15,0,0,0.9579821,
45,1,1,1,0.75507164,
452,2,0,0,0.9183029,
272,1,0,0,0.9674964,
561,2,1,1,0.76417494,
332,1,1,1,0.719618,
373,2,0,1,0.6991539,
732,2,1,1,0.7431025,
672,2,0,0,0.9600465,
389,1,1,0,0.66732216,
722,1,0,0,0.8654618,
459,3,0,0,0.65052235,
105,1,1,1,0.92805535,
215,2,0,0,0.94264233,
348,2,1,1,0.5862376,
378,1,0,1,0.56090575,
219,1,1,1,0.9634912,
341,2,0,1,0.8789647,
761,3,0,1,0.9314291,
545,2,0,1,0.8457502,
454,1,1,1,0.7875311,
305,1,0,0,0.785956,
781,1,0,0,0.6630037,
292,1,0,0,0.95845807,
417,2,0,0,0.9430855,
717,3,0,1,0.9195347,
325,7,0,0,0.7711516,
317,5,0,0,0.97046286,
46,2,0,0,0.9610889,
352,2,0,0,0.98554534,
732,1,1,1,0.94510794,
226,1,1,1,0.88848126,
256,5,0,0,0.5541446,
471,7,0,0,0.81754225,
467,1,0,0,0.55734086,
404,2,0,0,0.95609474,
344,4,0,0,0.8772811,
101,3,0,0,0.84094846,
62,1,1,1,0.9754842,
464,1,0,1,0.9364884,
18,1,0,0,0.975422,
450,2,0,0,0.9409627,
117,1,0,0,0.9780832,
691,1,0,0,0.9859759,
208,1,1,1,0.71756005,
150,1,0,0,0.94194025,
232,1,1,1,0.8854285,
215,1,0,0,0.9389035,
283,2,0,0,0.97174126,
695,1,1,1,0.6674689,
502,5,0,0,0.95641536,
479,2,0,0,0.5857468,
678,1,0,0,0.983272,
306,3,0,0,0.97096574,
501,1,0,0,0.98899055,
616,3,0,0,0.59893197,
259,8,1,1,0.8761552,
32,4,0,0,0.94489735,
4,5,0,1,0.7095355,
511,3,0,0,0.7282551,
470,1,0,0,0.9469282,
253,2,0,1,0.50070447,
208,2,0,0,0.5197555,
95,2,0,0,0.96406287,
340,3,1,1,0.91305035,
109,6,1,1,0.79723024,
347,1,0,0,0.98416775,
474,1,0,0,0.585618,
382,3,0,0,0.79293036,
184,1,1,1,0.6608113,
325,1,0,0,0.8135247,
155,1,0,0,0.92778367,
450,1,1,0,0.61740875,
568,1,1,0,0.92832476,
672,3,0,0,0.7048253,
244,4,0,0,0.97528344,
824,5,1,0,0.8830757,
354,1,0,0,0.9733234,
142,1,0,1,0.9343413,
438,2,0,1,0.55273485,
102,1,1,1,0.88383937,
78,2,1,1,0.86572486,
724,1,0,0,0.9739475,
326,4,0,0,0.7739092,
222,1,1,1,0.6536981,
319,1,0,0,0.9683312,
682,2,0,0,0.5723751,
494,2,1,1,0.7463837,
273,2,1,0,0.7912635,
635,3,0,0,0.61027914,
453,1,1,1,0.7651798,
453,5,0,0,0.9687045,
635,1,1,1,0.70030445,
727,1,1,0,0.96958655,
486,1,1,0,0.6973216,
104,2,0,0,0.9778046,
14,1,0,0,0.9728751,
343,3,1,1,0.928382,
257,5,1,0,0.9447635,
658,2,0,0,0.9724391,
669,3,0,0,0.96826607,
813,1,0,1,0.9104684,
626,2,0,0,0.92789286,
43,1,0,0,0.9529158,
614,4,0,0,0.8232755,
390,5,1,1,0.6939127,
273,1,1,0,0.84811586,
617,2,0,0,0.8243772,
344,1,0,0,0.9340193,
122,1,0,1,0.9105794,
4,4,0,0,0.9141927,
168,1,0,0,0.9677537,
288,3,1,1,0.6956671,
213,1,0,0,0.8569354,
583,2,0,0,0.94495505,
81,2,0,1,0.8818967,
361,4,0,0,0.97537065,
6,1,0,0,0.53274,
306,2,0,0,0.9392049,
687,2,0,0,0.9579953,
501,3,1,1,0.71379924,
700,1,0,0,0.9620111,
358,2,0,0,0.89741826,
562,3,0,1,0.7108763,
729,2,1,1,0.5586726,
271,1,0,1,0.5446033,
802,3,1,1,0.84168476,
318,3,0,0,0.95584136,
416,4,0,0,0.750289,
95,4,0,0,0.9139575,
427,1,1,1,0.7933384,
318,16,1,1,0.7600011,
682,1,0,0,0.9609501,
778,2,1,1,0.92523664,
257,7,0,0,0.5451173,
478,2,1,1,0.9293288,
250,5,0,0,0.9340337,
726,1,0,1,0.893591,
370,1,0,1,0.8655191,
335,1,1,1,0.9374785,
129,2,0,0,0.970981,
6,2,0,0,0.9450066,
604,6,0,0,0.98889774,
246,2,1,0,0.93481964,
513,1,0,0,0.7072202,
145,3,1,1,0.9054603,
416,2,0,1,0.52344716,
528,1,0,0,0.83638924,
212,1,0,1,0.82312924,
352,3,0,0,0.98017615,
650,1,0,1,0.93217146,
692,2,0,0,0.6145159,
188,2,0,0,0.802463,
342,2,0,0,0.9749918,
604,1,1,1,0.7961823,
772,1,1,0,0.8221908,
58,1,1,1,0.96805197,
772,3,0,0,0.8928231,
379,1,0,1,0.51840997,
493,3,0,0,0.7769338,
629,1,0,0,0.980507,
40,3,0,0,0.95979804,
671,3,1,0,0.8797095,
178,2,1,1,0.60365885,
543,1,0,0,0.8969751,
249,1,0,0,0.9826978,
54,1,0,0,0.60691875,
749,1,1,0,0.5919953,
461,2,0,0,0.95971215,
786,2,0,0,0.9721911,
483,2,0,0,0.77407587,
494,3,1,0,0.56397474,
581,1,0,0,0.98041326,
372,2,1,1,0.9530373,
662,2,0,0,0.94616735,
493,6,0,1,0.67108935,
