comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.56140757,
200,2,0,0,0.9562927,
814,2,0,0,0.93471974,
109,5,1,1,0.670042,
731,1,1,0,0.69520736,
10,2,1,1,0.6249273,
585,1,1,1,0.87392694,
262,1,0,0,0.91762114,
760,4,0,1,0.5739801,
491,2,0,0,0.9525338,
304,4,0,0,0.88854307,
161,1,0,0,0.6663223,
324,3,0,0,0.51564026,
318,8,0,0,0.94773585,
640,1,0,0,0.9608722,
538,1,0,0,0.94874567,
298,3,0,1,0.6634682,
1,2,0,0,0.95574135,
131,1,0,0,0.9458647,
352,1,0,1,0.81662875,
9,1,1,1,0.5578737,
183,2,0,0,0.9529909,
274,2,0,0,0.9028684,
21,2,1,1,0.8898454,
605,2,0,0,0.9628051,
47,4,0,0,0.90146637,
190,1,0,0,0.84567225,
27,2,0,0,0.94827014,
121,3,0,1,0.5918539,
109,3,0,0,0.9058702,
53,4,0,1,0.7288387,
500,7,0,0,0.96223724,
753,5,0,0,0.96470034,
348,1,1,0,0.8237834,
34,5,0,0,0.9612183,
401,1,0,0,0.95911527,
353,5,0,0,0.8760852,
715,4,0,0,0.95627034,
37,2,0,0,0.85364676,
412,2,0,0,0.6722288,
453,3,1,1,0.86594963,
20,2,0,0,0.9634273,
727,3,1,0,0.6536559,
260,2,0,0,0.9635991,
118,2,1,1,0.60018516,
305,3,0,1,0.6154558,
603,2,0,0,0.93497324,
774,3,0,0,0.937932,
479,3,0,0,0.95326275,
264,7,0,0,0.96105444,
502,4,0,0,0.9540724,
617,1,0,0,0.9616957,
288,6,0,0,0.9632344,
248,1,0,0,0.95509166,
613,6,0,1,0.589629,
345,8,1,0,0.9339581,
704,1,0,0,0.7412731,
473,1,0,0,0.95487136,
512,2,0,0,0.9646672,
31,1,0,0,0.95733994,
638,2,0,0,0.9347035,
707,5,0,0,0.96262205,
44,1,1,1,0.7407731,
312,1,0,0,0.7741601,
438,4,0,0,0.9492383,
725,2,1,1,0.7832396,
97,2,0,0,0.94016457,
147,2,0,0,0.7970597,
318,12,1,0,0.70194656,
618,1,0,0,0.68282425,
197,1,0,0,0.96427196,
455,1,0,0,0.9556537,
259,7,1,1,0.7063862,
587,1,0,1,0.6921029,
483,7,0,0,0.8878822,
688,1,0,0,0.95252913,
471,3,0,1,0.6375386,
366,3,0,0,0.9442172,
92,1,0,0,0.580725,
541,2,0,0,0.7869188,
577,2,0,0,0.9556365,
49,1,0,0,0.92460495,
487,3,0,0,0.85155,
497,1,0,0,0.81864864,
488,3,1,0,0.5354121,
18,3,0,0,0.90382755,
334,2,1,1,0.6565383,
55,2,1,1,0.7531615,
104,1,0,0,0.7856467,
486,4,1,1,0.66139317,
25,1,1,1,0.83002126,
613,3,1,1,0.80861557,
264,19,0,0,0.82057476,
34,1,0,0,0.9089713,
459,1,0,0,0.6440713,
632,4,0,0,0.95138305,
92,2,0,0,0.9611359,
63,3,1,1,0.7752807,
391,1,0,0,0.9601759,
349,1,0,0,0.9586343,
60,1,0,0,0.90846837,
38,2,1,1,0.6308619,
631,1,0,0,0.8721448,
264,15,0,0,0.88262916,
657,1,1,1,0.63309646,
431,2,0,0,0.963533,
81,1,0,0,0.7371135,
128,1,0,0,0.90387005,
243,1,0,0,0.942662,
524,4,0,0,0.96118903,
371,2,0,0,0.9624664,
723,1,0,0,0.8794169,
46,1,0,0,0.96183807,
814,3,1,0,0.9310581,
328,4,1,0,0.76987875,
601,2,0,0,0.9582659,
46,6,1,0,0.9612963,
237,2,1,1,0.5021295,
35,2,0,0,0.93504953,
744,1,0,0,0.9078545,
824,3,1,1,0.7640761,
398,2,0,0,0.5982356,
713,1,0,0,0.9204433,
693,4,0,0,0.735027,
668,1,0,0,0.96326625,
340,2,1,0,0.5390482,
433,3,0,0,0.8939243,
213,2,0,0,0.7355027,
120,1,0,0,0.96021396,
140,1,0,0,0.54793423,
807,1,0,0,0.9637824,
53,1,1,1,0.8115042,
826,1,0,1,0.6232802,
314,1,1,0,0.94329435,
128,2,0,0,0.644706,
594,1,0,0,0.86911106,
44,3,0,1,0.58545786,
13,2,0,0,0.54771745,
600,2,0,0,0.9620614,
693,2,0,0,0.96316475,
243,3,0,1,0.8179577,
324,1,0,0,0.96330696,
619,1,0,0,0.56131166,
622,2,0,0,0.95224065,
0,1,0,0,0.7520179,
547,1,1,1,0.8113402,
38,4,1,1,0.75238127,
507,1,1,1,0.8019172,
314,4,0,1,0.69726855,
593,1,0,1,0.5269482,
461,4,0,0,0.9631385,
342,3,0,0,0.9592776,
487,1,0,0,0.96322566,
502,6,0,0,0.9161814,
649,2,0,1,0.5417472,
707,3,0,0,0.9598667,
224,1,0,0,0.68225884,
760,3,0,1,0.5595504,
511,1,0,0,0.9173902,
47,2,0,0,0.9337531,
318,5,0,0,0.9319631,
689,1,0,0,0.94688535,
355,5,0,0,0.9532319,
32,2,0,0,0.964222,
368,1,0,0,0.9532022,
531,3,1,1,0.6408291,
112,2,0,0,0.9519425,
69,1,0,0,0.71858335,
480,1,1,1,0.6788887,
205,3,0,0,0.95136094,
574,1,1,0,0.7884998,
758,1,0,1,0.76231647,
740,5,0,0,0.96252626,
659,3,1,1,0.5364417,
684,2,0,0,0.9168113,
3,1,0,0,0.9603026,
243,4,1,0,0.51626223,
322,1,1,0,0.57303256,
130,2,0,1,0.69636554,
383,2,1,0,0.8543325,
214,1,0,0,0.9380543,
396,1,0,0,0.9568194,
401,3,0,0,0.9596966,
710,1,0,0,0.53068686,
808,2,0,0,0.89564383,
246,3,0,0,0.91720515,
717,1,1,1,0.63120884,
416,5,0,0,0.908524,
256,4,0,0,0.94910043,
330,1,0,0,0.955122,
765,1,1,1,0.729484,
376,2,0,0,0.9557005,
327,2,1,0,0.70277923,
264,13,1,0,0.8397199,
318,14,1,0,0.6801762,
600,1,0,0,0.9253291,
548,1,0,0,0.9550012,
456,1,0,0,0.96249723,
205,2,1,1,0.5972701,
312,2,1,1,0.7871566,
623,1,0,0,0.7262105,
195,1,0,0,0.9493827,
420,2,0,0,0.939853,
345,3,1,1,0.5620009,
328,2,1,0,0.60144454,
458,1,0,0,0.9615803,
423,1,0,0,0.9534423,
622,5,0,0,0.6974086,
609,1,1,1,0.6660182,
611,3,0,0,0.9595123,
705,2,1,0,0.53762066,
713,5,1,0,0.6129422,
386,1,1,1,0.7564895,
38,1,1,1,0.7579427,
353,7,0,0,0.95305145,
523,3,1,1,0.7788146,
313,3,0,0,0.9110152,
626,3,0,0,0.9522225,
29,1,0,0,0.9629774,
61,1,0,0,0.960241,
498,1,1,1,0.75439006,
406,1,0,0,0.96318495,
700,4,0,0,0.8654153,
355,2,0,0,0.9366335,
257,1,0,0,0.553912,
739,2,1,1,0.7767872,
188,6,1,1,0.6103877,
212,2,0,0,0.94382626,
453,4,1,1,0.7819362,
390,2,0,0,0.64822274,
357,1,0,0,0.94453126,
781,2,0,0,0.54591805,
250,6,1,1,0.73425204,
604,2,0,0,0.51288503,
750,1,0,0,0.9416624,
307,5,0,1,0.7954692,
84,1,1,1,0.83918613,
500,5,1,1,0.823829,
16,1,0,0,0.96242887,
323,2,0,0,0.66522247,
42,1,1,1,0.8438791,
796,1,1,1,0.89190775,
381,2,0,0,0.95087683,
531,1,0,0,0.89545155,
482,1,0,0,0.80315596,
501,4,1,1,0.8520885,
538,2,0,0,0.9529308,
806,1,1,1,0.8762481,
256,2,0,0,0.95068556,
184,2,1,0,0.7347837,
11,1,1,1,0.8319199,
520,1,0,0,0.95604515,
755,2,0,0,0.5785471,
412,3,1,0,0.89691955,
83,2,1,0,0.63372284,
397,4,0,0,0.6612505,
253,1,1,0,0.96119034,
415,1,0,0,0.79596204,
483,4,0,0,0.868839,
456,2,0,0,0.95334643,
280,5,1,1,0.5263858,
336,1,0,0,0.9482506,
311,2,0,0,0.9627144,
119,1,0,1,0.72445816,
327,3,0,0,0.9539678,
672,1,0,0,0.9623133,
501,5,1,1,0.720875,
818,1,1,0,0.5828154,
733,1,1,1,0.74610245,
406,2,0,0,0.5542278,
471,1,0,0,0.85131055,
47,6,0,0,0.9310666,
738,1,0,0,0.6507674,
273,5,1,0,0.52085674,
505,1,0,0,0.9505141,
507,5,0,0,0.9408309,
388,1,1,1,0.8331729,
412,5,1,0,0.89080876,
462,2,0,1,0.8359485,
531,2,1,1,0.74489,
545,1,0,1,0.59458274,
590,4,0,0,0.907183,
385,1,0,0,0.9630525,
694,1,0,0,0.9608519,
367,1,0,0,0.9354216,
328,1,0,0,0.94299626,
324,2,0,0,0.96327555,
244,3,0,0,0.9190791,
137,1,0,0,0.72332895,
36,1,1,1,0.8831419,
242,2,0,0,0.7835293,
217,1,0,1,0.54219234,
88,1,1,1,0.675823,
460,1,0,0,0.9552791,
753,4,0,0,0.9240054,
801,1,0,0,0.9431063,
718,1,0,0,0.9233168,
286,1,0,0,0.8382149,
32,1,0,0,0.95361406,
379,2,0,0,0.9381875,
611,2,0,0,0.93884444,
776,1,1,1,0.77932364,
146,1,1,1,0.85699916,
15,2,1,1,0.80783695,
620,1,0,0,0.96381366,
311,7,0,0,0.9607333,
748,1,1,1,0.6806675,
590,2,0,0,0.7770196,
428,1,0,0,0.9504245,
644,1,0,0,0.92517185,
329,1,0,0,0.95102197,
95,6,0,0,0.96304077,
399,1,0,0,0.9303048,
245,1,0,1,0.6422991,
314,3,1,1,0.8451228,
339,7,0,0,0.9503421,
823,1,1,1,0.83611,
326,3,0,0,0.96307683,
228,2,0,0,0.8412506,
483,5,0,0,0.9634925,
355,4,0,1,0.6283904,
613,4,0,1,0.6398221,
295,2,0,0,0.9614707,
50,4,0,0,0.9522563,
231,2,0,0,0.9612181,
786,4,1,1,0.58273524,
422,1,0,0,0.96084607,
289,1,0,0,0.92415637,
787,4,1,1,0.6466274,
41,2,0,0,0.9614402,
366,4,1,1,0.7040738,
621,2,0,0,0.95278436,
787,3,0,0,0.93420595,
338,2,0,0,0.92857075,
256,1,0,0,0.96316105,
4,2,0,0,0.8304979,
218,1,0,0,0.53156406,
148,2,0,0,0.9608003,
471,2,0,1,0.688561,
516,3,0,0,0.892789,
318,7,0,0,0.9550649,
821,1,0,0,0.8887531,
775,1,0,0,0.8934351,
318,6,0,0,0.9396974,
367,2,0,0,0.9405201,
77,7,0,0,0.963326,
390,3,0,1,0.54304606,
647,1,0,0,0.9603315,
132,1,1,1,0.65322036,
183,1,0,0,0.95783556,
777,1,1,1,0.76331586,
459,4,0,0,0.65868753,
259,3,0,0,0.92488235,
449,1,1,0,0.7138022,
342,1,0,1,0.7308037,
727,2,1,1,0.71338606,
340,1,0,0,0.87080604,
549,1,0,0,0.9315122,
523,1,0,0,0.9605204,
603,1,0,0,0.9198961,
820,3,0,0,0.6906159,
259,9,0,0,0.59614605,
7,1,0,0,0.9309724,
194,1,0,0,0.96474385,
570,1,0,0,0.65109646,
700,3,1,1,0.82824445,
186,1,1,0,0.6688997,
235,6,0,0,0.9558161,
250,4,0,0,0.86974084,
109,7,0,0,0.96311486,
397,3,0,0,0.90818316,
534,1,1,1,0.77699095,
658,1,0,0,0.96232146,
446,1,1,0,0.61416775,
802,1,1,0,0.8938903,
44,2,0,0,0.9625022,
444,1,0,0,0.9564915,
471,6,0,0,0.96203464,
481,4,0,1,0.6027504,
654,1,1,0,0.65579844,
590,3,0,1,0.79178005,
318,13,1,0,0.6950114,
745,1,0,0,0.9637077,
438,3,0,0,0.790187,
77,1,0,0,0.8775912,
483,6,0,0,0.6287094,
715,2,0,0,0.9635181,
825,1,0,0,0.9304822,
345,9,0,0,0.96073437,
279,2,1,0,0.6651163,
319,2,0,0,0.9616762,
525,3,0,0,0.96334666,
582,1,1,0,0.5353508,
815,1,0,1,0.5289615,
560,2,1,0,0.8651213,
252,2,1,0,0.7632201,
269,1,0,0,0.96259135,
498,2,0,0,0.94479126,
492,1,1,1,0.7564895,
351,2,0,0,0.9377139,
258,2,0,0,0.68161803,
303,1,0,0,0.958633,
605,1,0,0,0.79404056,
742,3,0,1,0.7642977,
500,6,0,0,0.93186855,
346,1,0,0,0.96186393,
52,1,0,0,0.9630441,
330,2,0,0,0.9631343,
478,1,0,0,0.9612822,
358,1,0,0,0.80307245,
53,3,1,1,0.7460297,
311,1,1,1,0.84365505,
786,1,1,1,0.66298944,
304,1,0,0,0.9407532,
203,1,0,1,0.5757273,
141,1,0,0,0.694907,
310,1,1,1,0.8873158,
407,1,0,0,0.936101,
355,1,0,0,0.61028266,
375,1,1,1,0.8566662,
21,1,0,0,0.676897,
711,2,0,0,0.9610378,
435,1,0,0,0.86474466,
382,1,0,0,0.96210337,
343,1,1,1,0.6258351,
530,1,0,0,0.8088038,
826,2,0,0,0.9378165,
0,5,0,0,0.8184223,
442,2,0,0,0.95566016,
716,1,0,0,0.9624777,
136,1,0,0,0.9361893,
642,1,0,0,0.963404,
760,1,0,0,0.709164,
242,1,0,0,0.7410735,
442,1,0,0,0.95683324,
475,1,0,0,0.7454416,
361,1,0,0,0.92662835,
743,2,0,0,0.941011,
163,1,0,0,0.7446937,
616,1,1,0,0.9578654,
786,3,0,0,0.9588406,
166,2,0,0,0.89122194,
73,1,0,1,0.596742,
500,4,1,1,0.50186425,
526,1,0,0,0.96367306,
275,2,0,0,0.9565965,
23,1,0,0,0.95859355,
738,2,0,0,0.96223664,
326,1,0,0,0.6782758,
358,4,0,1,0.68108433,
620,3,0,0,0.96325964,
489,1,1,1,0.72204703,
504,1,0,0,0.9410207,
250,1,0,0,0.9626868,
424,1,0,0,0.96316993,
308,1,0,0,0.64602345,
220,1,0,0,0.96012145,
258,1,0,0,0.96296805,
171,3,0,0,0.95768315,
5,3,0,0,0.9588061,
318,1,1,0,0.7424384,
15,1,0,0,0.9632262,
393,1,0,0,0.93266755,
356,1,0,0,0.90873826,
745,4,0,1,0.60133785,
226,2,0,0,0.94614726,
399,2,0,0,0.8459104,
264,11,0,0,0.96280587,
339,5,0,1,0.75394,
469,3,1,0,0.5172143,
521,1,1,1,0.8334444,
125,1,0,0,0.9519705,
493,7,0,0,0.76470494,
345,4,0,0,0.93268186,
252,4,0,0,0.5492047,
77,2,1,1,0.81573886,
418,1,0,0,0.8784858,
369,1,0,0,0.93945354,
591,2,0,1,0.7797428,
299,1,1,1,0.56680036,
318,2,0,0,0.9517906,
637,2,0,0,0.63968474,
273,6,0,0,0.9398772,
824,2,0,0,0.9625711,
5,1,1,0,0.90493214,
55,4,0,0,0.9282362,
608,3,0,0,0.9633762,
570,3,0,0,0.95620036,
811,5,0,0,0.95303476,
403,1,0,0,0.5528415,
430,1,0,0,0.9258271,
811,1,1,1,0.85850906,
95,5,0,0,0.9111969,
497,3,0,0,0.9621774,
436,1,0,0,0.96037644,
804,2,1,1,0.8115452,
686,1,0,0,0.9079048,
290,1,0,0,0.60031015,
90,2,1,0,0.7652775,
160,1,1,0,0.5795208,
254,1,0,0,0.96123815,
707,1,0,0,0.82987636,
711,3,0,0,0.95678633,
690,1,0,0,0.9570777,
674,2,0,0,0.9556572,
259,5,0,1,0.5497242,
820,4,0,1,0.8157084,
471,5,0,1,0.52489215,
250,7,0,0,0.90602475,
77,5,1,1,0.8156406,
546,2,0,0,0.96032304,
517,2,1,1,0.6494875,
4,7,0,0,0.95916194,
472,1,0,0,0.73831695,
814,1,1,0,0.8495948,
264,20,0,0,0.9171615,
311,3,1,1,0.79008466,
669,2,0,0,0.96428937,
452,1,0,0,0.94896686,
690,2,0,0,0.96193314,
417,1,0,0,0.7663488,
778,1,0,0,0.9208635,
148,1,0,0,0.73764473,
349,2,1,1,0.78512156,
788,1,0,0,0.8639206,
114,1,0,0,0.89337915,
10,1,1,1,0.73692566,
737,2,0,0,0.95677334,
238,1,0,0,0.95215863,
801,3,1,1,0.6934242,
625,1,1,0,0.6744541,
116,1,0,0,0.9425488,
15,3,0,0,0.96104413,
335,3,0,0,0.9306141,
461,3,0,0,0.89468086,
630,1,0,0,0.8642676,
249,4,0,0,0.91312426,
705,1,1,1,0.6941397,
811,4,1,0,0.94157505,
318,4,0,0,0.9526978,
762,2,1,0,0.6229743,
304,5,0,0,0.9160662,
713,2,0,0,0.9630549,
529,1,0,1,0.6114596,
502,1,1,0,0.86303717,
636,1,0,1,0.65101683,
685,2,1,0,0.8406221,
586,1,0,0,0.9414223,
756,1,1,1,0.87378514,
351,1,0,0,0.9570115,
78,1,0,0,0.9586908,
416,3,0,0,0.9230511,
514,2,1,0,0.8420139,
354,7,1,1,0.71124446,
740,4,0,0,0.95971525,
382,2,0,0,0.95724624,
397,5,0,0,0.9431115,
76,1,1,1,0.83360535,
760,6,0,0,0.77712184,
257,6,1,1,0.6253374,
496,1,0,1,0.54907066,
552,1,1,1,0.7596854,
768,1,1,1,0.71567816,
47,1,0,0,0.9633844,
655,1,0,0,0.9262268,
654,3,1,0,0.8262672,
280,4,1,1,0.62522185,
736,1,0,0,0.96367306,
498,4,0,0,0.95811903,
26,1,1,1,0.82549393,
75,1,0,0,0.65807515,
223,1,0,0,0.86555314,
799,1,1,1,0.8111474,
105,2,1,1,0.81544155,
781,4,0,0,0.8858244,
493,2,0,0,0.8556959,
729,1,0,1,0.69546163,
2,1,0,0,0.8489822,
448,1,0,0,0.64489114,
745,3,0,0,0.92743623,
469,1,0,1,0.6430009,
244,1,0,0,0.9626491,
129,3,0,0,0.6145126,
601,1,0,0,0.96231073,
390,4,0,0,0.9464985,
720,1,0,0,0.5407048,
382,5,0,0,0.96283716,
779,1,0,0,0.82388085,
298,2,0,0,0.76565474,
188,4,0,0,0.7093042,
709,1,0,0,0.9602718,
135,2,0,0,0.9069731,
598,1,1,1,0.7305692,
651,1,0,0,0.9595048,
74,1,0,0,0.9570392,
250,3,1,0,0.64388657,
304,6,0,0,0.8719292,
820,2,0,0,0.53793514,
805,2,0,0,0.8899004,
264,24,0,0,0.96365374,
404,1,0,0,0.94728625,
252,3,0,0,0.91993123,
752,1,0,0,0.8537474,
507,2,0,0,0.96324015,
70,1,0,1,0.5329177,
710,2,1,1,0.60887516,
793,1,1,1,0.66039604,
222,2,0,0,0.9619242,
416,1,0,0,0.9432526,
775,3,0,0,0.78547674,
311,4,0,0,0.9638009,
618,3,0,0,0.963725,
247,2,1,0,0.71703273,
611,1,0,0,0.96363604,
95,1,0,0,0.9145123,
500,3,1,1,0.78210163,
531,4,0,0,0.91565347,
290,3,0,1,0.6443353,
67,3,1,1,0.5241772,
337,1,0,0,0.88305336,
702,2,0,0,0.52978444,
430,2,0,0,0.94161725,
100,1,1,1,0.85050946,
384,1,0,0,0.9407772,
147,1,1,1,0.68747544,
154,1,0,0,0.87024695,
756,2,0,0,0.9095948,
221,1,1,1,0.7782092,
54,2,0,0,0.9591588,
524,2,0,0,0.91951674,
102,2,1,1,0.797964,
663,2,0,0,0.9633989,
360,1,1,1,0.8046294,
126,1,0,0,0.94837284,
652,1,1,0,0.83113194,
783,1,0,0,0.9536019,
777,2,0,0,0.91733396,
501,2,0,0,0.87298226,
643,1,1,0,0.6235681,
211,1,0,0,0.8749284,
731,2,1,1,0.63568777,
369,2,0,1,0.80191714,
110,2,0,1,0.73352605,
304,7,0,0,0.9599559,
0,2,0,0,0.65013653,
50,2,0,0,0.9509747,
318,15,1,1,0.72490007,
787,1,0,0,0.92078525,
413,2,0,0,0.7452718,
728,1,0,0,0.75078374,
634,1,0,0,0.9487612,
633,1,0,0,0.91914093,
702,1,0,0,0.94256574,
579,1,0,1,0.6337142,
749,2,0,0,0.9637432,
240,1,1,1,0.82494384,
693,5,0,0,0.9629082,
496,2,0,0,0.82723784,
557,1,0,0,0.89386106,
773,1,0,0,0.9532444,
629,2,0,0,0.9173863,
311,8,0,0,0.9321683,
760,5,0,0,0.9401736,
558,1,1,1,0.52169424,
739,1,1,1,0.550551,
170,1,1,1,0.79825,
307,1,1,1,0.6075266,
648,2,0,0,0.95444506,
670,1,0,1,0.7760732,
322,2,1,1,0.7552614,
622,3,0,0,0.8275055,
572,2,1,1,0.80862683,
425,1,0,0,0.9592327,
299,3,0,0,0.9565628,
302,1,0,0,0.72958195,
590,1,0,1,0.66002256,
631,2,0,0,0.9594858,
632,8,1,1,0.5091156,
550,2,0,0,0.9599195,
803,1,0,0,0.9632889,
555,1,0,0,0.9468763,
679,1,1,1,0.89536124,
618,2,0,0,0.75700337,
700,2,0,0,0.95733,
613,2,0,1,0.59849095,
790,2,1,1,0.84462947,
782,2,1,1,0.78517604,
764,2,1,1,0.7834688,
348,3,1,0,0.9007373,
306,1,0,1,0.77525413,
447,1,0,0,0.5225713,
761,1,1,1,0.6647645,
268,1,0,0,0.9345566,
317,3,1,0,0.5909073,
277,1,0,0,0.9605368,
487,2,0,0,0.92463636,
562,2,0,0,0.5640584,
512,3,0,0,0.9209422,
261,1,1,1,0.7416154,
468,3,1,0,0.5266246,
264,14,0,0,0.8861016,
517,1,0,0,0.9601466,
335,2,0,0,0.9624346,
767,1,0,0,0.96214527,
646,1,0,0,0.9619871,
250,15,0,0,0.9336417,
45,1,1,1,0.69877386,
452,2,0,0,0.96138877,
272,1,0,0,0.95898587,
561,2,1,1,0.80140764,
332,1,1,1,0.74473083,
373,2,0,0,0.75141627,
732,2,1,0,0.8376146,
672,2,0,0,0.96070963,
389,1,1,1,0.74693465,
722,1,0,0,0.9051254,
459,3,0,0,0.85810816,
105,1,1,1,0.83083856,
215,2,0,0,0.909949,
348,2,1,1,0.53067154,
378,1,0,0,0.58339715,
219,1,1,1,0.8781782,
341,2,0,1,0.66244775,
761,3,0,1,0.81486076,
545,2,0,1,0.63280594,
454,1,1,1,0.75501055,
305,1,0,1,0.62772185,
781,1,0,0,0.6037379,
292,1,0,0,0.9492329,
417,2,0,0,0.9075605,
717,3,0,1,0.81184226,
325,7,0,0,0.96213204,
317,5,0,0,0.96165943,
46,2,0,0,0.90613246,
352,2,0,0,0.95336217,
732,1,1,1,0.7625067,
226,1,1,1,0.8267798,
256,5,0,0,0.95005924,
471,7,0,0,0.6049987,
467,1,0,0,0.8971827,
404,2,0,0,0.93395704,
344,4,0,0,0.7776492,
101,3,0,0,0.88226914,
62,1,1,1,0.8608379,
464,1,0,1,0.5139203,
18,1,0,0,0.9604355,
450,2,0,0,0.9599362,
117,1,0,0,0.9318707,
691,1,0,0,0.9630467,
208,1,1,1,0.78247976,
150,1,0,0,0.9062072,
232,1,1,1,0.69868976,
215,1,0,0,0.8954751,
283,2,0,0,0.96144724,
695,1,1,1,0.7100461,
502,5,0,0,0.96099806,
479,2,0,0,0.8345447,
678,1,0,0,0.9442431,
306,3,0,0,0.96221924,
501,1,0,0,0.9603583,
616,3,0,0,0.81967956,
259,8,1,1,0.8157334,
32,4,0,0,0.91226673,
4,5,0,0,0.52787375,
511,3,0,0,0.90041035,
470,1,0,0,0.955522,
253,2,0,0,0.59441525,
208,2,0,1,0.6497288,
95,2,0,0,0.94887173,
340,3,1,1,0.8278307,
109,6,1,0,0.654588,
347,1,0,0,0.9549958,
474,1,0,0,0.7614961,
382,3,0,0,0.7683702,
184,1,1,1,0.7036167,
325,1,0,0,0.8548713,
155,1,0,0,0.95616055,
450,1,1,1,0.5328031,
568,1,1,0,0.953617,
672,3,0,0,0.7692235,
244,4,0,0,0.9607181,
824,5,1,1,0.71198845,
354,1,0,0,0.9013794,
142,1,0,0,0.6347143,
438,2,0,0,0.7092218,
102,1,1,1,0.69962007,
78,2,1,0,0.8349773,
724,1,0,0,0.96314615,
326,4,0,0,0.8289028,
222,1,1,1,0.6906122,
319,1,0,0,0.8964519,
682,2,0,0,0.94449663,
494,2,1,1,0.50281334,
273,2,1,0,0.828783,
635,3,0,0,0.9229529,
453,1,1,1,0.66691554,
453,5,0,0,0.95659494,
635,1,1,1,0.57777274,
727,1,1,1,0.7297546,
486,1,1,0,0.8628656,
104,2,0,0,0.96341735,
14,1,0,0,0.9517466,
343,3,1,1,0.76467294,
257,5,1,0,0.8397199,
658,2,0,0,0.9589912,
669,3,0,0,0.9439844,
813,1,0,1,0.7309548,
626,2,0,0,0.9476725,
43,1,0,0,0.94412655,
614,4,0,0,0.895642,
390,5,1,1,0.5772335,
273,1,1,1,0.6103916,
617,2,0,0,0.5661666,
344,1,0,0,0.90436095,
122,1,0,1,0.82824284,
4,4,0,0,0.8020732,
168,1,0,0,0.96256006,
288,3,1,1,0.7182951,
213,1,0,0,0.9499079,
583,2,0,0,0.9026264,
81,2,0,1,0.75766665,
361,4,0,0,0.9613422,
6,1,0,1,0.6915336,
306,2,0,0,0.92947525,
687,2,0,0,0.95880425,
501,3,1,0,0.55699944,
700,1,0,0,0.9563905,
358,2,0,0,0.82230324,
562,3,0,0,0.58730406,
729,2,1,1,0.75306606,
271,1,0,0,0.92941666,
802,3,1,0,0.65491474,
318,3,0,0,0.955591,
416,4,0,0,0.92868674,
95,4,0,0,0.8320731,
427,1,1,1,0.85671824,
318,16,1,1,0.72995305,
682,1,0,0,0.96195,
778,2,1,1,0.8062297,
257,7,0,0,0.9298743,
478,2,1,1,0.8383014,
250,5,0,0,0.9190851,
726,1,0,1,0.76455086,
370,1,0,1,0.75411856,
335,1,1,1,0.8235798,
129,2,0,0,0.95288557,
6,2,0,0,0.9331929,
604,6,0,0,0.9621206,
246,2,1,0,0.95688075,
513,1,0,0,0.7845789,
145,3,1,1,0.5257184,
416,2,0,0,0.5013471,
528,1,0,0,0.82240725,
212,1,0,1,0.67926383,
352,3,0,0,0.9580926,
650,1,0,1,0.8321585,
692,2,0,0,0.89468104,
188,2,0,0,0.9333462,
342,2,0,0,0.92315716,
604,1,1,1,0.5628284,
772,1,1,0,0.7377968,
58,1,1,1,0.78331643,
772,3,0,0,0.88724184,
379,1,0,0,0.95333517,
493,3,0,1,0.53783727,
629,1,0,0,0.96289784,
40,3,0,0,0.9624004,
671,3,1,0,0.9252322,
178,2,1,1,0.78083396,
543,1,0,0,0.9581354,
249,1,0,0,0.87572753,
54,1,0,1,0.62780803,
749,1,1,1,0.5045912,
461,2,0,0,0.8135411,
786,2,0,0,0.9564807,
483,2,0,0,0.9420454,
494,3,1,0,0.9248251,
581,1,0,0,0.94856906,
372,2,1,1,0.7895085,
662,2,0,0,0.93836725,
493,6,0,1,0.5213347,
