comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7404457,
200,2,0,0,0.90691936,
814,2,0,0,0.908358,
109,5,1,0,0.51121825,
731,1,1,0,0.85109764,
10,2,1,1,0.5557203,
585,1,1,1,0.92527336,
262,1,0,0,0.86258084,
760,4,0,1,0.7892592,
491,2,0,0,0.9483581,
304,4,0,0,0.78354645,
161,1,0,1,0.5782575,
324,3,0,1,0.6448621,
318,8,0,0,0.9168461,
640,1,0,0,0.8934565,
538,1,0,0,0.9338858,
298,3,0,1,0.6166962,
1,2,0,0,0.93410224,
131,1,0,0,0.93497765,
352,1,0,1,0.8371705,
9,1,1,0,0.7786585,
183,2,0,0,0.91798526,
274,2,0,0,0.8803617,
21,2,1,1,0.93394697,
605,2,0,0,0.93700737,
47,4,0,0,0.87307405,
190,1,0,0,0.5376338,
27,2,0,0,0.8610802,
121,3,0,1,0.74766123,
109,3,0,0,0.8953708,
53,4,0,1,0.7540424,
500,7,0,0,0.95456374,
753,5,0,0,0.9585427,
348,1,1,0,0.82854724,
34,5,0,0,0.9516936,
401,1,0,0,0.9558365,
353,5,0,0,0.71425426,
715,4,0,0,0.92297494,
37,2,0,0,0.6609283,
412,2,0,0,0.614217,
453,3,1,1,0.8406431,
20,2,0,0,0.96269196,
727,3,1,0,0.6771821,
260,2,0,0,0.94068253,
118,2,1,1,0.89061165,
305,3,0,1,0.67712885,
603,2,0,0,0.9128011,
774,3,0,0,0.89423674,
479,3,0,0,0.766908,
264,7,0,0,0.9593752,
502,4,0,0,0.9520697,
617,1,0,0,0.95098907,
288,6,0,0,0.9205079,
248,1,0,0,0.94305766,
613,6,0,1,0.68632936,
345,8,1,0,0.900322,
704,1,0,0,0.8719934,
473,1,0,0,0.89495754,
512,2,0,0,0.9408217,
31,1,0,0,0.9299707,
638,2,0,0,0.9500596,
707,5,0,0,0.9527414,
44,1,1,1,0.8436791,
312,1,0,0,0.91079545,
438,4,0,0,0.9046543,
725,2,1,1,0.82789135,
97,2,0,0,0.59711164,
147,2,0,0,0.63405085,
318,12,1,0,0.54680777,
618,1,0,0,0.56021714,
197,1,0,0,0.93780506,
455,1,0,0,0.9379356,
259,7,1,1,0.78905356,
587,1,0,1,0.5577282,
483,7,0,0,0.8753501,
688,1,0,0,0.9298951,
471,3,0,0,0.821453,
366,3,0,0,0.9139166,
92,1,0,0,0.60017633,
541,2,0,0,0.7359518,
577,2,0,0,0.9384653,
49,1,0,0,0.8400561,
487,3,0,0,0.7198107,
497,1,0,0,0.6658843,
488,3,1,1,0.64808786,
18,3,0,0,0.89743876,
334,2,1,1,0.73497516,
55,2,1,1,0.74167573,
104,1,0,0,0.70786846,
486,4,1,1,0.6000062,
25,1,1,1,0.8960317,
613,3,1,1,0.89262295,
264,19,0,0,0.5400922,
34,1,0,0,0.90095645,
459,1,0,0,0.8462847,
632,4,0,0,0.89298195,
92,2,0,0,0.9386188,
63,3,1,1,0.86521876,
391,1,0,0,0.9561402,
349,1,0,0,0.9407672,
60,1,0,0,0.8915867,
38,2,1,1,0.8214728,
631,1,0,0,0.6114435,
264,15,0,0,0.71404666,
657,1,1,1,0.7598043,
431,2,0,0,0.9722642,
81,1,0,1,0.52526855,
128,1,0,0,0.73761547,
243,1,0,0,0.88037544,
524,4,0,0,0.9379428,
371,2,0,0,0.96141285,
723,1,0,0,0.8053604,
46,1,0,0,0.9631622,
814,3,1,0,0.85765284,
328,4,1,1,0.5131236,
601,2,0,0,0.9293868,
46,6,1,0,0.9458764,
237,2,1,1,0.73773015,
35,2,0,0,0.9161503,
744,1,0,0,0.87593246,
824,3,1,1,0.89140683,
398,2,0,0,0.6300234,
713,1,0,0,0.90958995,
693,4,0,0,0.72265196,
668,1,0,0,0.96131754,
340,2,1,0,0.66883045,
433,3,0,0,0.688534,
213,2,0,0,0.5219959,
120,1,0,0,0.93640506,
140,1,0,0,0.56413084,
807,1,0,0,0.9343767,
53,1,1,1,0.81639725,
826,1,0,0,0.6757251,
314,1,1,0,0.78674173,
128,2,0,0,0.69060624,
594,1,0,0,0.82338476,
44,3,0,1,0.60025567,
13,2,0,0,0.67659724,
600,2,0,0,0.94922256,
693,2,0,0,0.95211744,
243,3,0,1,0.8626627,
324,1,0,0,0.95245963,
619,1,0,0,0.57223815,
622,2,0,0,0.9320708,
0,1,0,0,0.9118864,
547,1,1,1,0.8746904,
38,4,1,0,0.55725944,
507,1,1,0,0.69962114,
314,4,0,1,0.6403529,
593,1,0,1,0.6325569,
461,4,0,0,0.958493,
342,3,0,0,0.919884,
487,1,0,0,0.96913815,
502,6,0,0,0.9412081,
649,2,0,1,0.74807507,
707,3,0,0,0.93559915,
224,1,0,0,0.68649226,
760,3,0,0,0.57341933,
511,1,0,0,0.891884,
47,2,0,0,0.94684285,
318,5,0,0,0.8303565,
689,1,0,0,0.8836865,
355,5,0,0,0.930768,
32,2,0,0,0.95493907,
368,1,0,0,0.9543192,
531,3,1,1,0.7915103,
112,2,0,0,0.91791916,
69,1,0,0,0.77264667,
480,1,1,1,0.76999706,
205,3,0,0,0.7050375,
574,1,1,0,0.64914703,
758,1,0,1,0.8022793,
740,5,0,0,0.93673617,
659,3,1,1,0.6821223,
684,2,0,0,0.87719256,
3,1,0,0,0.94216675,
243,4,1,1,0.6872927,
322,1,1,0,0.68821645,
130,2,0,1,0.724236,
383,2,1,0,0.8048821,
214,1,0,0,0.9167973,
396,1,0,0,0.9383518,
401,3,0,0,0.9384212,
710,1,0,1,0.7816161,
808,2,0,0,0.8811465,
246,3,0,0,0.89892,
717,1,1,0,0.73453385,
416,5,0,0,0.83249205,
256,4,0,0,0.9356407,
330,1,0,0,0.8988317,
765,1,1,1,0.75814354,
376,2,0,0,0.9618836,
327,2,1,0,0.6275906,
264,13,1,0,0.80494887,
318,14,1,0,0.558048,
600,1,0,0,0.8824136,
548,1,0,0,0.9447666,
456,1,0,0,0.948074,
205,2,1,1,0.78739506,
312,2,1,1,0.7915699,
623,1,0,0,0.6580544,
195,1,0,0,0.90319014,
420,2,0,0,0.9092395,
345,3,1,1,0.6448263,
328,2,1,0,0.6711796,
458,1,0,0,0.94075227,
423,1,0,0,0.9541178,
622,5,0,1,0.6525775,
609,1,1,0,0.5326094,
611,3,0,0,0.93591887,
705,2,1,1,0.65817225,
713,5,1,1,0.65057045,
386,1,1,1,0.8159166,
38,1,1,1,0.8118548,
353,7,0,0,0.9146778,
523,3,1,1,0.68450034,
313,3,0,0,0.909237,
626,3,0,0,0.9158846,
29,1,0,0,0.95087093,
61,1,0,0,0.9294634,
498,1,1,1,0.7592727,
406,1,0,0,0.961004,
700,4,0,0,0.9026557,
355,2,0,0,0.8791709,
257,1,0,1,0.6485929,
739,2,1,1,0.80477625,
188,6,1,1,0.6540915,
212,2,0,0,0.9272304,
453,4,1,0,0.527026,
390,2,0,0,0.62066257,
357,1,0,0,0.93548113,
781,2,0,1,0.6110961,
250,6,1,1,0.7287973,
604,2,0,1,0.62500244,
750,1,0,0,0.9265688,
307,5,0,1,0.87328327,
84,1,1,1,0.9084736,
500,5,1,1,0.80637294,
16,1,0,0,0.9068184,
323,2,0,1,0.5778566,
42,1,1,1,0.82942903,
796,1,1,1,0.9323872,
381,2,0,0,0.90059507,
531,1,0,0,0.71106285,
482,1,0,0,0.60082656,
501,4,1,1,0.8981358,
538,2,0,0,0.92601144,
806,1,1,1,0.898753,
256,2,0,0,0.9318939,
184,2,1,0,0.64993286,
11,1,1,1,0.8870892,
520,1,0,0,0.90996736,
755,2,0,1,0.5399723,
412,3,1,0,0.8200597,
83,2,1,0,0.54080445,
397,4,0,1,0.5080324,
253,1,1,0,0.9359371,
415,1,0,0,0.7462124,
483,4,0,0,0.9099874,
456,2,0,0,0.9104957,
280,5,1,0,0.8452555,
336,1,0,0,0.92661697,
311,2,0,0,0.9614801,
119,1,0,1,0.76771855,
327,3,0,0,0.9430673,
672,1,0,0,0.9581549,
501,5,1,1,0.7950118,
818,1,1,1,0.6322227,
733,1,1,0,0.5478931,
406,2,0,0,0.697409,
471,1,0,0,0.8145907,
47,6,0,0,0.92478526,
738,1,0,0,0.69195735,
273,5,1,1,0.7767929,
505,1,0,0,0.92679745,
507,5,0,0,0.8742863,
388,1,1,1,0.82758945,
412,5,1,0,0.9185351,
462,2,0,1,0.8776519,
531,2,1,1,0.87084025,
545,1,0,1,0.75548214,
590,4,0,0,0.8162923,
385,1,0,0,0.96515924,
694,1,0,0,0.9473872,
367,1,0,0,0.9184772,
328,1,0,0,0.90181756,
324,2,0,0,0.9514346,
244,3,0,1,0.68440026,
137,1,0,0,0.6959178,
36,1,1,1,0.88670105,
242,2,0,1,0.7499869,
217,1,0,1,0.70492864,
88,1,1,0,0.70821244,
460,1,0,0,0.9189574,
753,4,0,0,0.93780714,
801,1,0,0,0.92393255,
718,1,0,0,0.90424144,
286,1,0,0,0.8888394,
32,1,0,0,0.94443864,
379,2,0,0,0.90706754,
611,2,0,0,0.79568934,
776,1,1,1,0.8454399,
146,1,1,1,0.88467556,
15,2,1,1,0.87873757,
620,1,0,0,0.9500941,
311,7,0,0,0.9395062,
748,1,1,1,0.8174829,
590,2,0,0,0.7764364,
428,1,0,0,0.94040906,
644,1,0,0,0.89439124,
329,1,0,0,0.9133432,
95,6,0,0,0.9425116,
399,1,0,0,0.9315522,
245,1,0,1,0.81992424,
314,3,1,1,0.89203113,
339,7,0,0,0.9181196,
823,1,1,1,0.8892341,
326,3,0,0,0.95271015,
228,2,0,0,0.84332186,
483,5,0,0,0.96962637,
355,4,0,1,0.5278236,
613,4,0,1,0.7613502,
295,2,0,0,0.9227609,
50,4,0,0,0.9225642,
231,2,0,0,0.9472088,
786,4,1,1,0.7443135,
422,1,0,0,0.9407169,
289,1,0,0,0.9475379,
787,4,1,1,0.7979701,
41,2,0,0,0.93211913,
366,4,1,1,0.65286875,
621,2,0,0,0.9222941,
787,3,0,0,0.59938675,
338,2,0,0,0.9054765,
256,1,0,0,0.93435276,
4,2,0,0,0.8755968,
218,1,0,0,0.5705726,
148,2,0,0,0.91950285,
471,2,0,1,0.71366817,
516,3,0,0,0.80006975,
318,7,0,0,0.89668286,
821,1,0,0,0.8893716,
775,1,0,0,0.83196145,
318,6,0,0,0.84031355,
367,2,0,0,0.9034841,
77,7,0,0,0.95231664,
390,3,0,1,0.59556127,
647,1,0,0,0.9397912,
132,1,1,1,0.62416685,
183,1,0,0,0.93273395,
777,1,1,1,0.7939821,
459,4,0,0,0.68631387,
259,3,0,0,0.74644816,
449,1,1,0,0.5396092,
342,1,0,1,0.89839685,
727,2,1,0,0.60451066,
340,1,0,0,0.9454535,
549,1,0,0,0.9192056,
523,1,0,0,0.9475392,
603,1,0,0,0.9468688,
820,3,0,0,0.84377664,
259,9,0,0,0.66157156,
7,1,0,0,0.8819665,
194,1,0,0,0.95491356,
570,1,0,0,0.84538925,
700,3,1,1,0.8675126,
186,1,1,0,0.5818725,
235,6,0,0,0.86169714,
250,4,0,0,0.68481857,
109,7,0,0,0.96120644,
397,3,0,0,0.89953536,
534,1,1,1,0.7755393,
658,1,0,0,0.9337324,
446,1,1,0,0.64789325,
802,1,1,0,0.8167296,
44,2,0,0,0.9520605,
444,1,0,0,0.9487611,
471,6,0,0,0.96142465,
481,4,0,0,0.5856091,
654,1,1,0,0.84846365,
590,3,0,1,0.8589933,
318,13,1,0,0.56213236,
745,1,0,0,0.94515544,
438,3,0,0,0.6586087,
77,1,0,0,0.6115186,
483,6,0,1,0.70724106,
715,2,0,0,0.9670958,
825,1,0,0,0.83024806,
345,9,0,0,0.89418393,
279,2,1,1,0.51024383,
319,2,0,0,0.95859027,
525,3,0,0,0.9346451,
582,1,1,0,0.81421363,
815,1,0,1,0.5325048,
560,2,1,1,0.5100374,
252,2,1,0,0.6725307,
269,1,0,0,0.96483153,
498,2,0,0,0.9326305,
492,1,1,1,0.8159166,
351,2,0,0,0.8889809,
258,2,0,0,0.65821147,
303,1,0,0,0.9238595,
605,1,0,0,0.84276426,
742,3,0,1,0.85461843,
500,6,0,0,0.9242144,
346,1,0,0,0.94359726,
52,1,0,0,0.95541894,
330,2,0,0,0.9203764,
478,1,0,0,0.96194726,
358,1,0,0,0.9141248,
53,3,1,1,0.7378831,
311,1,1,1,0.88738644,
786,1,1,1,0.8669373,
304,1,0,0,0.93598694,
203,1,0,0,0.5381441,
141,1,0,0,0.7456414,
310,1,1,1,0.91293854,
407,1,0,0,0.8866591,
355,1,0,0,0.880064,
375,1,1,1,0.9085589,
21,1,0,0,0.6757207,
711,2,0,0,0.9365505,
435,1,0,0,0.8895076,
382,1,0,0,0.94950855,
343,1,1,0,0.8915059,
530,1,0,1,0.5285635,
826,2,0,0,0.8628408,
0,5,0,1,0.58574337,
442,2,0,0,0.89596707,
716,1,0,0,0.9595507,
136,1,0,0,0.86786115,
642,1,0,0,0.95393634,
760,1,0,0,0.66494334,
242,1,0,0,0.50754946,
442,1,0,0,0.9649827,
475,1,0,0,0.8841999,
361,1,0,0,0.9377512,
743,2,0,0,0.9233289,
163,1,0,0,0.878616,
616,1,1,0,0.9174089,
786,3,0,0,0.83892685,
166,2,0,0,0.81071895,
73,1,0,1,0.703258,
500,4,1,0,0.61559427,
526,1,0,0,0.93379396,
275,2,0,0,0.9441055,
23,1,0,0,0.933864,
738,2,0,0,0.9532401,
326,1,0,0,0.8957658,
358,4,0,1,0.81849444,
620,3,0,0,0.96137375,
489,1,1,0,0.5987002,
504,1,0,0,0.92731863,
250,1,0,0,0.95950866,
424,1,0,0,0.9341053,
308,1,0,0,0.78347975,
220,1,0,0,0.9459767,
258,1,0,0,0.9563566,
171,3,0,0,0.8822965,
5,3,0,0,0.95488125,
318,1,1,0,0.5367526,
15,1,0,0,0.9531768,
393,1,0,0,0.9389222,
356,1,0,0,0.93415195,
745,4,0,1,0.8857876,
226,2,0,0,0.9066597,
399,2,0,0,0.7441481,
264,11,0,0,0.95584214,
339,5,0,1,0.8197127,
469,3,1,1,0.8501289,
521,1,1,1,0.72083175,
125,1,0,0,0.91866547,
493,7,0,0,0.6272002,
345,4,0,0,0.8512414,
252,4,0,1,0.6960069,
77,2,1,1,0.884507,
418,1,0,0,0.75160617,
369,1,0,0,0.9460997,
591,2,0,1,0.8615973,
299,1,1,0,0.72221494,
318,2,0,0,0.8160638,
637,2,0,0,0.79837155,
273,6,0,0,0.90439945,
824,2,0,0,0.96088284,
5,1,1,0,0.9474307,
55,4,0,0,0.8933001,
608,3,0,0,0.9671449,
570,3,0,0,0.9285161,
811,5,0,0,0.9325109,
403,1,0,0,0.82518435,
430,1,0,0,0.87148863,
811,1,1,1,0.92554975,
95,5,0,0,0.879831,
497,3,0,0,0.9343632,
436,1,0,0,0.9430144,
804,2,1,1,0.8177674,
686,1,0,0,0.85827315,
290,1,0,0,0.5355901,
90,2,1,0,0.90218616,
160,1,1,1,0.5876402,
254,1,0,0,0.9556898,
707,1,0,0,0.8810001,
711,3,0,0,0.926584,
690,1,0,0,0.95291543,
674,2,0,0,0.9153728,
259,5,0,1,0.6102316,
820,4,0,1,0.86145484,
471,5,0,0,0.6871492,
250,7,0,0,0.90669763,
77,5,1,1,0.7931969,
546,2,0,0,0.9291621,
517,2,1,1,0.73428524,
4,7,0,0,0.93226033,
472,1,0,1,0.5388535,
814,1,1,0,0.86324877,
264,20,0,0,0.8820661,
311,3,1,1,0.73697823,
669,2,0,0,0.96503806,
452,1,0,0,0.91395897,
690,2,0,0,0.81986886,
417,1,0,0,0.8737093,
778,1,0,0,0.8861206,
148,1,0,0,0.86813843,
349,2,1,1,0.60067993,
788,1,0,0,0.8133409,
114,1,0,0,0.94102526,
10,1,1,1,0.7339911,
737,2,0,0,0.9419318,
238,1,0,0,0.5399315,
801,3,1,1,0.72361267,
625,1,1,0,0.64308244,
116,1,0,0,0.9092666,
15,3,0,0,0.93054867,
335,3,0,0,0.75351655,
461,3,0,0,0.8427572,
630,1,0,0,0.5907426,
249,4,0,0,0.8243629,
705,1,1,1,0.7308185,
811,4,1,0,0.88478065,
318,4,0,0,0.9349624,
762,2,1,0,0.5281922,
304,5,0,0,0.91843605,
713,2,0,0,0.9355658,
529,1,0,1,0.751859,
502,1,1,0,0.843172,
636,1,0,1,0.67121863,
685,2,1,0,0.67506737,
586,1,0,0,0.86803395,
756,1,1,1,0.9051036,
351,1,0,0,0.9370873,
78,1,0,0,0.95498574,
416,3,0,0,0.8799327,
514,2,1,0,0.7462397,
354,7,1,1,0.51113033,
740,4,0,0,0.9552329,
382,2,0,0,0.9086017,
397,5,0,0,0.9436341,
76,1,1,1,0.9037923,
760,6,0,0,0.8293524,
257,6,1,1,0.84890085,
496,1,0,1,0.56120515,
552,1,1,1,0.82348186,
768,1,1,1,0.63847435,
47,1,0,0,0.959535,
655,1,0,0,0.8216596,
654,3,1,0,0.89313513,
280,4,1,1,0.634541,
736,1,0,0,0.9532911,
498,4,0,0,0.9485859,
26,1,1,1,0.8746511,
75,1,0,0,0.73278505,
223,1,0,0,0.55286145,
799,1,1,1,0.82628816,
105,2,1,1,0.8951173,
781,4,0,0,0.7862393,
493,2,0,0,0.9441299,
729,1,0,1,0.8789421,
2,1,0,0,0.85946095,
448,1,0,0,0.8231024,
745,3,0,0,0.90274024,
469,1,0,1,0.6699446,
244,1,0,0,0.94070596,
129,3,0,0,0.63636357,
601,1,0,0,0.96229494,
390,4,0,0,0.9455132,
720,1,0,1,0.50939506,
382,5,0,0,0.9533897,
779,1,0,0,0.62058467,
298,2,0,1,0.5380302,
188,4,0,0,0.69611514,
709,1,0,0,0.9072784,
135,2,0,0,0.91039807,
598,1,1,1,0.8105836,
651,1,0,0,0.95246273,
74,1,0,0,0.90299475,
250,3,1,1,0.58478665,
304,6,0,0,0.9224097,
820,2,0,1,0.5179208,
805,2,0,0,0.8578467,
264,24,0,0,0.9578929,
404,1,0,0,0.92288667,
252,3,0,0,0.8873039,
752,1,0,0,0.7433548,
507,2,0,0,0.94930094,
70,1,0,1,0.6870685,
710,2,1,0,0.50152844,
793,1,1,0,0.7699172,
222,2,0,0,0.9491071,
416,1,0,0,0.926161,
775,3,0,0,0.7910383,
311,4,0,0,0.95147836,
618,3,0,0,0.94518983,
247,2,1,0,0.66982365,
611,1,0,0,0.9553305,
95,1,0,0,0.89595824,
500,3,1,1,0.86276084,
531,4,0,0,0.8321894,
290,3,0,1,0.8494447,
67,3,1,0,0.6882627,
337,1,0,0,0.9067848,
702,2,0,0,0.8317402,
430,2,0,0,0.93055177,
100,1,1,1,0.9149526,
384,1,0,0,0.9237387,
147,1,1,1,0.8493268,
154,1,0,0,0.85766035,
756,2,0,0,0.9174312,
221,1,1,1,0.8395552,
54,2,0,0,0.8014974,
524,2,0,0,0.7762113,
102,2,1,1,0.8914004,
663,2,0,0,0.93650734,
360,1,1,1,0.8935377,
126,1,0,0,0.92313284,
652,1,1,0,0.81750894,
783,1,0,0,0.9160329,
777,2,0,0,0.90100944,
501,2,0,0,0.8392972,
643,1,1,1,0.7068238,
211,1,0,0,0.56015414,
731,2,1,1,0.7670888,
369,2,0,1,0.76644486,
110,2,0,1,0.8570429,
304,7,0,0,0.9400355,
0,2,0,0,0.509449,
50,2,0,0,0.8683195,
318,15,1,1,0.7907311,
787,1,0,0,0.93645054,
413,2,0,0,0.72784454,
728,1,0,0,0.83608514,
634,1,0,0,0.899385,
633,1,0,0,0.9092841,
702,1,0,0,0.9149431,
579,1,0,1,0.5317686,
749,2,0,0,0.95455205,
240,1,1,1,0.8645873,
693,5,0,0,0.9513355,
496,2,0,0,0.87125915,
557,1,0,0,0.79635024,
773,1,0,0,0.9417721,
629,2,0,0,0.85491496,
311,8,0,0,0.7759013,
760,5,0,0,0.84024197,
558,1,1,0,0.52191734,
739,1,1,0,0.8471918,
170,1,1,1,0.714019,
307,1,1,1,0.70398045,
648,2,0,0,0.9101931,
670,1,0,1,0.8288506,
322,2,1,1,0.7012111,
622,3,0,0,0.81015,
572,2,1,1,0.9022917,
425,1,0,0,0.9465549,
299,3,0,0,0.9062835,
302,1,0,0,0.57209116,
590,1,0,1,0.6265501,
631,2,0,0,0.95785797,
632,8,1,0,0.5559032,
550,2,0,0,0.879894,
803,1,0,0,0.9450967,
555,1,0,0,0.9491118,
679,1,1,1,0.9284538,
618,2,0,0,0.78820956,
700,2,0,0,0.92974013,
613,2,0,1,0.597027,
790,2,1,1,0.9180146,
782,2,1,1,0.88224244,
764,2,1,1,0.89824426,
348,3,1,0,0.89426327,
306,1,0,1,0.81845766,
447,1,0,1,0.51401645,
761,1,1,1,0.82798034,
268,1,0,0,0.9164209,
317,3,1,0,0.57163715,
277,1,0,0,0.9583885,
487,2,0,0,0.892841,
562,2,0,0,0.6563877,
512,3,0,0,0.84945583,
261,1,1,1,0.8068269,
468,3,1,1,0.7537621,
264,14,0,0,0.8933686,
517,1,0,0,0.8663696,
335,2,0,0,0.9453446,
767,1,0,0,0.93597275,
646,1,0,0,0.96468186,
250,15,0,0,0.89183754,
45,1,1,1,0.87871766,
452,2,0,0,0.9421598,
272,1,0,0,0.948543,
561,2,1,1,0.8603921,
332,1,1,1,0.5728384,
373,2,0,0,0.886592,
732,2,1,1,0.71475565,
672,2,0,0,0.9071591,
389,1,1,1,0.5387885,
722,1,0,0,0.9211157,
459,3,0,0,0.74664694,
105,1,1,1,0.84486634,
215,2,0,0,0.7938474,
348,2,1,0,0.7249882,
378,1,0,0,0.87811893,
219,1,1,1,0.9273596,
341,2,0,1,0.8606499,
761,3,0,1,0.88583076,
545,2,0,1,0.7422242,
454,1,1,1,0.8570787,
305,1,0,1,0.7221015,
781,1,0,0,0.86433107,
292,1,0,0,0.9519438,
417,2,0,0,0.9414958,
717,3,0,1,0.91371816,
325,7,0,0,0.922652,
317,5,0,0,0.9519528,
46,2,0,0,0.92866933,
352,2,0,0,0.9446747,
732,1,1,1,0.88711077,
226,1,1,1,0.8450453,
256,5,0,0,0.8184848,
471,7,0,1,0.5834713,
467,1,0,0,0.7656102,
404,2,0,0,0.9538859,
344,4,0,0,0.8132656,
101,3,0,0,0.7043252,
62,1,1,1,0.9015824,
464,1,0,0,0.7807964,
18,1,0,0,0.95044935,
450,2,0,0,0.94856703,
117,1,0,0,0.89374393,
691,1,0,0,0.95819587,
208,1,1,1,0.75423706,
150,1,0,0,0.7508618,
232,1,1,1,0.86023295,
215,1,0,0,0.8764077,
283,2,0,0,0.94926494,
695,1,1,1,0.6755006,
502,5,0,0,0.90718526,
479,2,0,0,0.64847076,
678,1,0,0,0.8726513,
306,3,0,0,0.9567404,
501,1,0,0,0.9553578,
616,3,0,0,0.7509763,
259,8,1,1,0.9066991,
32,4,0,0,0.9063722,
4,5,0,1,0.5617707,
511,3,0,0,0.8402006,
470,1,0,0,0.8923176,
253,2,0,0,0.5963111,
208,2,0,1,0.6037937,
95,2,0,0,0.89753807,
340,3,1,1,0.89723366,
109,6,1,0,0.6640462,
347,1,0,0,0.93682885,
474,1,0,0,0.7330846,
382,3,0,0,0.8302023,
184,1,1,1,0.6771815,
325,1,0,0,0.74368346,
155,1,0,0,0.9558306,
450,1,1,1,0.6282625,
568,1,1,0,0.92901665,
672,3,0,0,0.70736,
244,4,0,0,0.9290253,
824,5,1,1,0.727978,
354,1,0,0,0.9173698,
142,1,0,0,0.5754883,
438,2,0,0,0.69936514,
102,1,1,1,0.7455334,
78,2,1,0,0.73445195,
724,1,0,0,0.9490282,
326,4,0,0,0.81562823,
222,1,1,1,0.8588324,
319,1,0,0,0.81017375,
682,2,0,0,0.8238089,
494,2,1,1,0.65046376,
273,2,1,0,0.55420005,
635,3,0,0,0.7087814,
453,1,1,1,0.59627664,
453,5,0,0,0.8742074,
635,1,1,1,0.5114229,
727,1,1,1,0.8408958,
486,1,1,0,0.7367021,
104,2,0,0,0.9608375,
14,1,0,0,0.9097572,
343,3,1,1,0.88133126,
257,5,1,0,0.80494887,
658,2,0,0,0.9249813,
669,3,0,0,0.7870995,
813,1,0,1,0.80186635,
626,2,0,0,0.92078304,
43,1,0,0,0.90760756,
614,4,0,0,0.90499306,
390,5,1,0,0.75818366,
273,1,1,0,0.50351924,
617,2,0,0,0.64237607,
344,1,0,0,0.87896436,
122,1,0,1,0.8749152,
4,4,0,0,0.7974011,
168,1,0,0,0.94171226,
288,3,1,1,0.82255054,
213,1,0,0,0.89533687,
583,2,0,0,0.89749783,
81,2,0,1,0.8582767,
361,4,0,0,0.9519256,
6,1,0,1,0.71363074,
306,2,0,0,0.75088906,
687,2,0,0,0.90965164,
501,3,1,0,0.50395083,
700,1,0,0,0.9441915,
358,2,0,0,0.73823595,
562,3,0,0,0.84636533,
729,2,1,1,0.87102,
271,1,0,0,0.7008242,
802,3,1,1,0.6548534,
318,3,0,0,0.9221464,
416,4,0,0,0.92262286,
95,4,0,0,0.8523612,
427,1,1,1,0.89062744,
318,16,1,1,0.7887574,
682,1,0,0,0.9219598,
778,2,1,1,0.8123518,
257,7,0,0,0.7643505,
478,2,1,1,0.9086766,
250,5,0,0,0.7809134,
726,1,0,1,0.88834554,
370,1,0,1,0.85642856,
335,1,1,1,0.89307576,
129,2,0,0,0.91549873,
6,2,0,0,0.9454905,
604,6,0,0,0.9473699,
246,2,1,0,0.9220325,
513,1,0,0,0.76417994,
145,3,1,1,0.8299257,
416,2,0,0,0.5123049,
528,1,0,0,0.6881774,
212,1,0,0,0.8055717,
352,3,0,0,0.93744653,
650,1,0,1,0.89818245,
692,2,0,0,0.8376192,
188,2,0,0,0.8853248,
342,2,0,0,0.90039593,
604,1,1,0,0.77379984,
772,1,1,0,0.8451028,
58,1,1,1,0.75489646,
772,3,0,0,0.89164513,
379,1,0,0,0.9110986,
493,3,0,0,0.65867376,
629,1,0,0,0.9524764,
40,3,0,0,0.9273428,
671,3,1,0,0.8103123,
178,2,1,1,0.86871594,
543,1,0,0,0.8931893,
249,1,0,0,0.90780616,
54,1,0,1,0.527983,
749,1,1,1,0.84194076,
461,2,0,0,0.83601165,
786,2,0,0,0.8727086,
483,2,0,0,0.94112337,
494,3,1,0,0.7091241,
581,1,0,0,0.9197283,
372,2,1,1,0.8164239,
662,2,0,0,0.9039475,
493,6,0,1,0.511268,
