comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.97731245,
814,2,0,0,0.6844181,
109,5,1,1,0.54544777,
731,1,1,0,0.906618,
10,2,1,0,0.6737397,
585,1,1,1,0.93007284,
262,1,0,0,0.7983603,
760,4,0,0,0.8444784,
491,2,0,0,0.97552323,
304,4,0,0,0.6789633,
161,1,0,1,0.7019441,
324,3,0,0,0.5557077,
318,8,0,0,0.76410073,
640,1,0,0,0.96812004,
538,1,0,0,0.9734288,
298,3,0,1,0.54788905,
1,2,0,0,0.88571024,
131,1,0,0,0.9547388,
352,1,0,1,0.8583027,
9,1,1,0,0.6191739,
183,2,0,0,0.83302253,
274,2,0,0,0.9328532,
21,2,1,1,0.9821149,
605,2,0,0,0.95322883,
47,4,0,0,0.61365956,
190,1,0,0,0.7551897,
27,2,0,0,0.9813581,
121,3,0,1,0.8046653,
109,3,0,0,0.8102143,
53,4,0,1,0.5058887,
500,7,0,0,0.96742827,
753,5,0,0,0.9762415,
348,1,1,0,0.6237869,
34,5,0,0,0.92595065,
401,1,0,0,0.9270006,
353,5,0,0,0.9316863,
715,4,0,1,0.533616,
37,2,0,0,0.7387588,
412,2,0,1,0.74615693,
453,3,1,1,0.9775623,
20,2,0,0,0.9776289,
727,3,1,1,0.7438413,
260,2,0,0,0.9576668,
118,2,1,1,0.72231597,
305,3,0,1,0.59319633,
603,2,0,0,0.6955057,
774,3,0,0,0.9464102,
479,3,0,0,0.84535897,
264,7,0,0,0.92056125,
502,4,0,0,0.9593449,
617,1,0,0,0.966972,
288,6,0,0,0.94800884,
248,1,0,0,0.9488165,
613,6,0,1,0.6189679,
345,8,1,0,0.93796265,
704,1,0,0,0.5203387,
473,1,0,0,0.7648625,
512,2,0,0,0.97700423,
31,1,0,0,0.5801201,
638,2,0,0,0.9696082,
707,5,0,0,0.9501498,
44,1,1,1,0.9348754,
312,1,0,1,0.6786149,
438,4,0,0,0.9260062,
725,2,1,1,0.9671146,
97,2,0,0,0.81839067,
147,2,0,0,0.6408686,
318,12,1,0,0.6075558,
618,1,0,0,0.6717507,
197,1,0,0,0.963742,
455,1,0,0,0.9257303,
259,7,1,1,0.9304815,
587,1,0,1,0.54929954,
483,7,0,0,0.5780783,
688,1,0,0,0.96373296,
471,3,0,0,0.50406545,
366,3,0,0,0.8789587,
92,1,0,0,0.58367133,
541,2,0,0,0.88555765,
577,2,0,0,0.8603338,
49,1,0,0,0.857413,
487,3,0,0,0.8689871,
497,1,0,0,0.9076146,
488,3,1,0,0.7547049,
18,3,0,0,0.92885524,
334,2,1,1,0.5605793,
55,2,1,1,0.9396471,
104,1,0,1,0.63002,
486,4,1,1,0.6262779,
25,1,1,1,0.87667525,
613,3,1,1,0.86516243,
264,19,0,0,0.79533243,
34,1,0,0,0.9080465,
459,1,0,1,0.65724736,
632,4,0,0,0.9357972,
92,2,0,0,0.74244136,
63,3,1,1,0.9340006,
391,1,0,0,0.9813292,
349,1,0,0,0.9738501,
60,1,0,0,0.8742403,
38,2,1,0,0.8687668,
631,1,0,0,0.7588704,
264,15,0,0,0.84416103,
657,1,1,1,0.5225077,
431,2,0,0,0.97719336,
81,1,0,1,0.66184056,
128,1,0,0,0.946025,
243,1,0,0,0.8608719,
524,4,0,0,0.95803463,
371,2,0,0,0.9621677,
723,1,0,0,0.95242554,
46,1,0,0,0.98132193,
814,3,1,0,0.79929864,
328,4,1,0,0.7260063,
601,2,0,0,0.9747293,
46,6,1,0,0.90970844,
237,2,1,1,0.8330381,
35,2,0,0,0.88392854,
744,1,0,0,0.8822763,
824,3,1,1,0.9564561,
398,2,0,1,0.7263855,
713,1,0,0,0.95820874,
693,4,0,0,0.8590048,
668,1,0,0,0.9709796,
340,2,1,1,0.5885389,
433,3,0,0,0.888887,
213,2,0,0,0.7674911,
120,1,0,0,0.951296,
140,1,0,1,0.60073775,
807,1,0,0,0.90500194,
53,1,1,1,0.8756919,
826,1,0,0,0.8845012,
314,1,1,0,0.9619798,
128,2,0,0,0.6219476,
594,1,0,1,0.66743845,
44,3,0,1,0.7418589,
13,2,0,1,0.5841854,
600,2,0,0,0.9750886,
693,2,0,0,0.9448349,
243,3,0,1,0.9052135,
324,1,0,0,0.974744,
619,1,0,0,0.5661869,
622,2,0,0,0.93910575,
0,1,0,0,0.9184847,
547,1,1,1,0.9413935,
38,4,1,1,0.79883903,
507,1,1,0,0.5488248,
314,4,0,1,0.73503995,
593,1,0,1,0.71592915,
461,4,0,0,0.53745925,
342,3,0,0,0.9455638,
487,1,0,0,0.96762586,
502,6,0,0,0.9208358,
649,2,0,1,0.75241727,
707,3,0,0,0.8219893,
224,1,0,0,0.7843401,
760,3,0,1,0.855998,
511,1,0,0,0.92381245,
47,2,0,0,0.88065577,
318,5,0,0,0.8622433,
689,1,0,0,0.92024404,
355,5,0,0,0.8434805,
32,2,0,0,0.93857104,
368,1,0,0,0.94917315,
531,3,1,1,0.7492454,
112,2,0,0,0.86667126,
69,1,0,0,0.89345485,
480,1,1,0,0.667209,
205,3,0,0,0.92583627,
574,1,1,0,0.5452553,
758,1,0,0,0.54179823,
740,5,0,0,0.9260995,
659,3,1,0,0.62723655,
684,2,0,0,0.95120066,
3,1,0,0,0.93381274,
243,4,1,1,0.79143745,
322,1,1,0,0.52563876,
130,2,0,1,0.89330524,
383,2,1,0,0.54058903,
214,1,0,0,0.92997646,
396,1,0,0,0.9642504,
401,3,0,0,0.98524404,
710,1,0,1,0.65767634,
808,2,0,0,0.83258736,
246,3,0,0,0.950415,
717,1,1,1,0.54992616,
416,5,0,0,0.8263015,
256,4,0,0,0.8925045,
330,1,0,0,0.94741267,
765,1,1,1,0.8816892,
376,2,0,0,0.9569666,
327,2,1,0,0.7911048,
264,13,1,0,0.9179493,
318,14,1,0,0.74196464,
600,1,0,0,0.9317688,
548,1,0,0,0.9812034,
456,1,0,0,0.97265434,
205,2,1,0,0.5233136,
312,2,1,1,0.93823206,
623,1,0,0,0.6278895,
195,1,0,0,0.9110229,
420,2,0,0,0.9635785,
345,3,1,0,0.53292537,
328,2,1,0,0.54993546,
458,1,0,0,0.948333,
423,1,0,0,0.89294314,
622,5,0,0,0.6511304,
609,1,1,0,0.8533304,
611,3,0,0,0.9772126,
705,2,1,0,0.59522676,
713,5,1,0,0.5223574,
386,1,1,0,0.637547,
38,1,1,1,0.79294115,
353,7,0,0,0.943506,
523,3,1,0,0.82701945,
313,3,0,0,0.8056034,
626,3,0,0,0.9535659,
29,1,0,0,0.9799104,
61,1,0,0,0.93191564,
498,1,1,1,0.937625,
406,1,0,0,0.97801024,
700,4,0,0,0.9328447,
355,2,0,0,0.861031,
257,1,0,0,0.52985036,
739,2,1,1,0.87597597,
188,6,1,1,0.53757924,
212,2,0,0,0.9480413,
453,4,1,1,0.88432294,
390,2,0,0,0.68100613,
357,1,0,0,0.94977605,
781,2,0,0,0.65522146,
250,6,1,1,0.8092138,
604,2,0,0,0.78657186,
750,1,0,0,0.9728783,
307,5,0,1,0.79037166,
84,1,1,1,0.9522454,
500,5,1,1,0.645177,
16,1,0,0,0.87597114,
323,2,0,1,0.6219154,
42,1,1,1,0.96391875,
796,1,1,1,0.9711764,
381,2,0,0,0.850239,
531,1,0,0,0.6512967,
482,1,0,1,0.6096377,
501,4,1,1,0.9441948,
538,2,0,0,0.96608645,
806,1,1,1,0.957238,
256,2,0,0,0.96377975,
184,2,1,0,0.77965945,
11,1,1,1,0.8440693,
520,1,0,0,0.95492226,
755,2,0,1,0.7606214,
412,3,1,1,0.6397538,
83,2,1,1,0.66813314,
397,4,0,0,0.78978765,
253,1,1,0,0.9693247,
415,1,0,0,0.686711,
483,4,0,0,0.96423984,
456,2,0,0,0.956321,
280,5,1,0,0.8688607,
336,1,0,0,0.8593693,
311,2,0,0,0.9620449,
119,1,0,1,0.6707364,
327,3,0,0,0.9808005,
672,1,0,0,0.9765058,
501,5,1,1,0.85237324,
818,1,1,0,0.5033469,
733,1,1,1,0.94756764,
406,2,0,0,0.7801475,
471,1,0,1,0.552855,
47,6,0,0,0.832022,
738,1,0,0,0.94708174,
273,5,1,1,0.78846246,
505,1,0,0,0.9398708,
507,5,0,0,0.92754894,
388,1,1,1,0.56158286,
412,5,1,0,0.9248439,
462,2,0,1,0.7728718,
531,2,1,1,0.87709796,
545,1,0,0,0.5318339,
590,4,0,0,0.64922935,
385,1,0,0,0.9668142,
694,1,0,0,0.89611524,
367,1,0,0,0.93479526,
328,1,0,0,0.8672494,
324,2,0,0,0.96526027,
244,3,0,0,0.7146684,
137,1,0,1,0.5464064,
36,1,1,1,0.92586434,
242,2,0,0,0.69942474,
217,1,0,1,0.66936934,
88,1,1,0,0.6692231,
460,1,0,0,0.8005645,
753,4,0,0,0.9623115,
801,1,0,0,0.8509491,
718,1,0,0,0.9402307,
286,1,0,0,0.834416,
32,1,0,0,0.9451553,
379,2,0,0,0.93395984,
611,2,0,0,0.8496218,
776,1,1,1,0.7715056,
146,1,1,1,0.95642626,
15,2,1,1,0.9127476,
620,1,0,0,0.979887,
311,7,0,0,0.91682434,
748,1,1,1,0.7925524,
590,2,0,0,0.72656125,
428,1,0,0,0.8555845,
644,1,0,0,0.9518143,
329,1,0,0,0.8181554,
95,6,0,0,0.9276174,
399,1,0,0,0.91951466,
245,1,0,0,0.64905775,
314,3,1,1,0.98094475,
339,7,0,0,0.91173595,
823,1,1,1,0.977227,
326,3,0,0,0.9182043,
228,2,0,0,0.61512756,
483,5,0,0,0.9867503,
355,4,0,1,0.6328859,
613,4,0,1,0.6709115,
295,2,0,0,0.88071835,
50,4,0,0,0.9509451,
231,2,0,0,0.956558,
786,4,1,1,0.9274183,
422,1,0,0,0.97564936,
289,1,0,0,0.96228313,
787,4,1,1,0.829762,
41,2,0,0,0.97253305,
366,4,1,1,0.8587075,
621,2,0,0,0.80360645,
787,3,0,0,0.84247494,
338,2,0,0,0.7595866,
256,1,0,0,0.95638025,
4,2,0,0,0.93807584,
218,1,0,0,0.51975495,
148,2,0,0,0.9538605,
471,2,0,1,0.522983,
516,3,0,1,0.55151373,
318,7,0,0,0.9533121,
821,1,0,0,0.7090377,
775,1,0,0,0.800629,
318,6,0,0,0.9446149,
367,2,0,0,0.97237283,
77,7,0,0,0.90943533,
390,3,0,0,0.50274026,
647,1,0,0,0.9867785,
132,1,1,1,0.8832943,
183,1,0,0,0.9060383,
777,1,1,1,0.671763,
459,4,0,0,0.6338188,
259,3,0,0,0.9467658,
449,1,1,1,0.8595921,
342,1,0,1,0.9149757,
727,2,1,0,0.58987325,
340,1,0,0,0.8557956,
549,1,0,0,0.9396584,
523,1,0,0,0.9655803,
603,1,0,0,0.9661667,
820,3,0,0,0.6288815,
259,9,0,0,0.6576091,
7,1,0,0,0.83443254,
194,1,0,0,0.9735686,
570,1,0,0,0.79862356,
700,3,1,1,0.95184314,
186,1,1,1,0.8236532,
235,6,0,0,0.9877323,
250,4,0,0,0.87069595,
109,7,0,0,0.97263473,
397,3,0,0,0.8680113,
534,1,1,1,0.5922281,
658,1,0,0,0.92899805,
446,1,1,0,0.5689317,
802,1,1,0,0.85679287,
44,2,0,0,0.9395802,
444,1,0,0,0.9782543,
471,6,0,0,0.97997254,
481,4,0,0,0.939195,
654,1,1,0,0.7782047,
590,3,0,1,0.8777251,
318,13,1,0,0.642024,
745,1,0,0,0.9472961,
438,3,0,0,0.75813323,
77,1,0,0,0.6353657,
483,6,0,0,0.9032731,
715,2,0,0,0.9711694,
825,1,0,0,0.9262733,
345,9,0,0,0.92031765,
279,2,1,0,0.73206574,
319,2,0,0,0.9635682,
525,3,0,0,0.9764088,
582,1,1,0,0.8359708,
815,1,0,0,0.5212626,
560,2,1,1,0.54919845,
252,2,1,0,0.5638202,
269,1,0,0,0.9790284,
498,2,0,0,0.97575706,
492,1,1,0,0.637547,
351,2,0,0,0.70233035,
258,2,0,0,0.722313,
303,1,0,0,0.9664501,
605,1,0,0,0.70715356,
742,3,0,1,0.78081125,
500,6,0,0,0.81302977,
346,1,0,0,0.87324554,
52,1,0,0,0.94807035,
330,2,0,0,0.94252944,
478,1,0,0,0.9800519,
358,1,0,0,0.9162084,
53,3,1,0,0.6358133,
311,1,1,1,0.97345257,
786,1,1,0,0.91057533,
304,1,0,0,0.9213847,
203,1,0,1,0.82322323,
141,1,0,0,0.81715846,
310,1,1,1,0.9736825,
407,1,0,0,0.5052609,
355,1,0,0,0.6002586,
375,1,1,1,0.9501547,
21,1,0,0,0.79007417,
711,2,0,0,0.94028515,
435,1,0,0,0.6066318,
382,1,0,0,0.90850234,
343,1,1,1,0.7780728,
530,1,0,1,0.5503424,
826,2,0,0,0.82895255,
0,5,0,0,0.7847138,
442,2,0,0,0.9486376,
716,1,0,0,0.8765673,
136,1,0,0,0.86639535,
642,1,0,0,0.9850852,
760,1,0,0,0.65819323,
242,1,0,1,0.6197222,
442,1,0,0,0.9873893,
475,1,0,0,0.6171014,
361,1,0,0,0.8313595,
743,2,0,0,0.86511606,
163,1,0,0,0.8472287,
616,1,1,0,0.9668752,
786,3,0,0,0.61634725,
166,2,0,1,0.5313785,
73,1,0,0,0.89933246,
500,4,1,1,0.7320226,
526,1,0,0,0.9635776,
275,2,0,0,0.96860665,
23,1,0,0,0.9564257,
738,2,0,0,0.9555906,
326,1,0,0,0.6164401,
358,4,0,1,0.95292085,
620,3,0,0,0.97509503,
489,1,1,1,0.5489482,
504,1,0,0,0.9484435,
250,1,0,0,0.84685075,
424,1,0,0,0.9485071,
308,1,0,0,0.70036703,
220,1,0,0,0.53479403,
258,1,0,0,0.98054516,
171,3,0,0,0.94831645,
5,3,0,0,0.89505285,
318,1,1,0,0.6099856,
15,1,0,0,0.95991975,
393,1,0,0,0.963504,
356,1,0,1,0.59211373,
745,4,0,1,0.81316364,
226,2,0,0,0.94865006,
399,2,0,0,0.79182315,
264,11,0,0,0.9732232,
339,5,0,1,0.93125093,
469,3,1,1,0.54356277,
521,1,1,1,0.9350412,
125,1,0,0,0.9316537,
493,7,0,1,0.6958634,
345,4,0,0,0.7358155,
252,4,0,1,0.71576035,
77,2,1,1,0.9315128,
418,1,0,1,0.79953706,
369,1,0,0,0.9182401,
591,2,0,1,0.5349151,
299,1,1,0,0.74292624,
318,2,0,0,0.93483394,
637,2,0,0,0.63305694,
273,6,0,0,0.8991546,
824,2,0,0,0.97685426,
5,1,1,0,0.8251138,
55,4,0,0,0.96134806,
608,3,0,0,0.976182,
570,3,0,0,0.89324135,
811,5,0,0,0.95333034,
403,1,0,0,0.84430677,
430,1,0,0,0.9396156,
811,1,1,1,0.96754855,
95,5,0,0,0.8105319,
497,3,0,0,0.94685245,
436,1,0,0,0.9645479,
804,2,1,1,0.75153124,
686,1,0,0,0.932581,
290,1,0,1,0.69617456,
90,2,1,1,0.55707556,
160,1,1,1,0.59578025,
254,1,0,0,0.98722494,
707,1,0,0,0.86125517,
711,3,0,0,0.9765646,
690,1,0,0,0.98234314,
674,2,0,0,0.97760427,
259,5,0,1,0.7848834,
820,4,0,1,0.91329527,
471,5,0,1,0.89792955,
250,7,0,0,0.93456805,
77,5,1,1,0.57698417,
546,2,0,0,0.9851816,
517,2,1,1,0.88114345,
4,7,0,0,0.91819054,
472,1,0,0,0.59639996,
814,1,1,0,0.840385,
264,20,0,0,0.95276445,
311,3,1,1,0.8518666,
669,2,0,0,0.97773814,
452,1,0,0,0.97855604,
690,2,0,0,0.97641295,
417,1,0,0,0.7018058,
778,1,0,0,0.9683838,
148,1,0,0,0.6090281,
349,2,1,0,0.72711265,
788,1,0,0,0.86705714,
114,1,0,0,0.90497345,
10,1,1,0,0.64884466,
737,2,0,0,0.97831327,
238,1,0,0,0.86715424,
801,3,1,1,0.9491061,
625,1,1,1,0.7140504,
116,1,0,0,0.9232046,
15,3,0,0,0.7784966,
335,3,0,0,0.8816121,
461,3,0,0,0.8535328,
630,1,0,0,0.7092576,
249,4,0,0,0.9544382,
705,1,1,1,0.7632233,
811,4,1,0,0.94401085,
318,4,0,0,0.9360374,
762,2,1,0,0.7151986,
304,5,0,0,0.94561124,
713,2,0,0,0.892556,
529,1,0,1,0.6019929,
502,1,1,0,0.7883663,
636,1,0,0,0.58980185,
685,2,1,0,0.8488189,
586,1,0,0,0.9461351,
756,1,1,1,0.96626484,
351,1,0,0,0.9740539,
78,1,0,0,0.94950134,
416,3,0,0,0.8190685,
514,2,1,0,0.87510026,
354,7,1,1,0.60120565,
740,4,0,0,0.9682353,
382,2,0,0,0.85100186,
397,5,0,0,0.95587116,
76,1,1,1,0.96049786,
760,6,0,0,0.6875885,
257,6,1,1,0.8941056,
496,1,0,0,0.56959647,
552,1,1,1,0.672726,
768,1,1,1,0.79419017,
47,1,0,0,0.9319718,
655,1,0,0,0.9363899,
654,3,1,0,0.913778,
280,4,1,0,0.6640949,
736,1,0,0,0.962354,
498,4,0,0,0.9571214,
26,1,1,1,0.95699704,
75,1,0,0,0.92737097,
223,1,0,0,0.77221984,
799,1,1,1,0.5287163,
105,2,1,1,0.909005,
781,4,0,0,0.89378136,
493,2,0,0,0.8976042,
729,1,0,1,0.7932141,
2,1,0,0,0.87652737,
448,1,0,1,0.8585747,
745,3,0,0,0.8651486,
469,1,0,1,0.53195393,
244,1,0,0,0.9663295,
129,3,0,1,0.6038394,
601,1,0,0,0.9810874,
390,4,0,0,0.88442653,
720,1,0,1,0.74866253,
382,5,0,0,0.966614,
779,1,0,0,0.8013427,
298,2,0,1,0.5609253,
188,4,0,0,0.78237754,
709,1,0,0,0.97345597,
135,2,0,0,0.64417255,
598,1,1,0,0.6836185,
651,1,0,0,0.9759109,
74,1,0,0,0.89960945,
250,3,1,0,0.75466615,
304,6,0,0,0.89965016,
820,2,0,0,0.74437314,
805,2,0,0,0.7779635,
264,24,0,0,0.9833507,
404,1,0,0,0.8914609,
252,3,0,0,0.8755591,
752,1,0,0,0.7596713,
507,2,0,0,0.96323055,
70,1,0,0,0.5680149,
710,2,1,0,0.68054354,
793,1,1,1,0.80382574,
222,2,0,0,0.95184803,
416,1,0,0,0.9391121,
775,3,0,0,0.7739459,
311,4,0,0,0.9458424,
618,3,0,0,0.9566489,
247,2,1,0,0.7154389,
611,1,0,0,0.9740848,
95,1,0,0,0.8816825,
500,3,1,1,0.84741116,
531,4,0,0,0.77613455,
290,3,0,1,0.80585456,
67,3,1,1,0.89236635,
337,1,0,0,0.9217099,
702,2,0,0,0.6448607,
430,2,0,0,0.5637472,
100,1,1,1,0.9604762,
384,1,0,0,0.7487466,
147,1,1,1,0.7179517,
154,1,0,0,0.89158154,
756,2,0,0,0.58988637,
221,1,1,1,0.9149343,
54,2,0,0,0.9060967,
524,2,0,0,0.761547,
102,2,1,1,0.9701474,
663,2,0,0,0.98501366,
360,1,1,1,0.9294172,
126,1,0,0,0.9322622,
652,1,1,0,0.90083367,
783,1,0,0,0.8800486,
777,2,0,0,0.9429079,
501,2,0,0,0.8619101,
643,1,1,0,0.60799015,
211,1,0,1,0.55186737,
731,2,1,1,0.5539976,
369,2,0,1,0.84388566,
110,2,0,1,0.95725864,
304,7,0,0,0.95649093,
0,2,0,1,0.54562676,
50,2,0,0,0.84653866,
318,15,1,1,0.7433952,
787,1,0,0,0.61700886,
413,2,0,1,0.8904666,
728,1,0,0,0.8215203,
634,1,0,0,0.74884623,
633,1,0,0,0.922396,
702,1,0,0,0.9671747,
579,1,0,1,0.7572158,
749,2,0,0,0.97351396,
240,1,1,1,0.95710707,
693,5,0,0,0.9689789,
496,2,0,0,0.88378733,
557,1,0,0,0.84300685,
773,1,0,0,0.95003706,
629,2,0,0,0.7596266,
311,8,0,1,0.68504727,
760,5,0,0,0.94498825,
558,1,1,0,0.5287807,
739,1,1,0,0.7405296,
170,1,1,1,0.72531974,
307,1,1,0,0.700744,
648,2,0,0,0.96182394,
670,1,0,1,0.91130596,
322,2,1,1,0.57527435,
622,3,0,0,0.50214595,
572,2,1,1,0.96032184,
425,1,0,0,0.9489938,
299,3,0,0,0.8745151,
302,1,0,0,0.77877957,
590,1,0,1,0.8662948,
631,2,0,0,0.95244277,
632,8,1,1,0.8401649,
550,2,0,0,0.9603198,
803,1,0,0,0.9565806,
555,1,0,0,0.96853805,
679,1,1,1,0.9716905,
618,2,0,1,0.5852436,
700,2,0,0,0.9213149,
613,2,0,1,0.8492339,
790,2,1,1,0.9298213,
782,2,1,1,0.90028703,
764,2,1,1,0.9237075,
348,3,1,0,0.8799312,
306,1,0,1,0.9270942,
447,1,0,0,0.65849507,
761,1,1,1,0.5711393,
268,1,0,0,0.73258513,
317,3,1,1,0.6585528,
277,1,0,0,0.9779128,
487,2,0,0,0.6285124,
562,2,0,0,0.55941737,
512,3,0,0,0.9168198,
261,1,1,1,0.82463574,
468,3,1,1,0.8135143,
264,14,0,0,0.9200948,
517,1,0,0,0.9688099,
335,2,0,0,0.9397672,
767,1,0,0,0.93103987,
646,1,0,0,0.98029894,
250,15,0,0,0.9589045,
45,1,1,1,0.5989703,
452,2,0,0,0.9085367,
272,1,0,0,0.96366227,
561,2,1,1,0.8993056,
332,1,1,1,0.6212904,
373,2,0,0,0.50081813,
732,2,1,1,0.70510304,
672,2,0,0,0.97089493,
389,1,1,0,0.7780432,
722,1,0,0,0.89696705,
459,3,0,0,0.7899572,
105,1,1,1,0.8819127,
215,2,0,0,0.91205853,
348,2,1,0,0.6168525,
378,1,0,0,0.79079574,
219,1,1,1,0.96904737,
341,2,0,1,0.8960778,
761,3,0,1,0.93552464,
545,2,0,1,0.80098814,
454,1,1,1,0.8106315,
305,1,0,0,0.62552893,
781,1,0,0,0.5264112,
292,1,0,0,0.9395837,
417,2,0,0,0.9415852,
717,3,0,1,0.9364103,
325,7,0,0,0.5378473,
317,5,0,0,0.9710317,
46,2,0,0,0.92315036,
352,2,0,0,0.9734212,
732,1,1,1,0.88910824,
226,1,1,1,0.8252968,
256,5,0,1,0.5811237,
471,7,0,0,0.66121095,
467,1,0,0,0.61609393,
404,2,0,0,0.9692779,
344,4,0,0,0.6995778,
101,3,0,0,0.8201539,
62,1,1,1,0.97149414,
464,1,0,1,0.9518213,
18,1,0,0,0.96357775,
450,2,0,0,0.9051604,
117,1,0,0,0.9077715,
691,1,0,0,0.98266035,
208,1,1,1,0.83627415,
150,1,0,0,0.9541491,
232,1,1,1,0.8517798,
215,1,0,0,0.9140788,
283,2,0,0,0.9724272,
695,1,1,1,0.6094887,
502,5,0,0,0.94792634,
479,2,0,1,0.8158131,
678,1,0,0,0.9607171,
306,3,0,0,0.9285275,
501,1,0,0,0.9836505,
616,3,0,0,0.51267666,
259,8,1,1,0.94312286,
32,4,0,0,0.8902472,
4,5,0,1,0.7002677,
511,3,0,0,0.6788707,
470,1,0,0,0.90622914,
253,2,0,1,0.54029876,
208,2,0,1,0.5302513,
95,2,0,0,0.92463577,
340,3,1,1,0.8748982,
109,6,1,1,0.56604314,
347,1,0,0,0.969654,
474,1,0,0,0.6548031,
382,3,0,0,0.85957694,
184,1,1,1,0.8207679,
325,1,0,0,0.88784903,
155,1,0,0,0.9480424,
450,1,1,0,0.7355799,
568,1,1,0,0.93828917,
672,3,0,0,0.7510531,
244,4,0,0,0.917605,
824,5,1,0,0.54969144,
354,1,0,0,0.9502323,
142,1,0,1,0.965606,
438,2,0,1,0.648877,
102,1,1,1,0.8127595,
78,2,1,1,0.82181543,
724,1,0,0,0.96763784,
326,4,0,0,0.6574003,
222,1,1,0,0.7136875,
319,1,0,0,0.9669447,
682,2,0,1,0.65467155,
494,2,1,1,0.8299731,
273,2,1,0,0.5588302,
635,3,0,0,0.67500067,
453,1,1,1,0.84397095,
453,5,0,0,0.9275559,
635,1,1,0,0.51589257,
727,1,1,0,0.81072843,
486,1,1,0,0.73050094,
104,2,0,0,0.9779033,
14,1,0,0,0.95118564,
343,3,1,1,0.88122034,
257,5,1,0,0.9179493,
658,2,0,0,0.9443957,
669,3,0,0,0.91861427,
813,1,0,1,0.9138826,
626,2,0,0,0.9119436,
43,1,0,0,0.95526814,
614,4,0,0,0.7126051,
390,5,1,0,0.729077,
273,1,1,0,0.7780901,
617,2,0,0,0.7512369,
344,1,0,0,0.9165163,
122,1,0,1,0.9226381,
4,4,0,0,0.88064206,
168,1,0,0,0.97674894,
288,3,1,1,0.7235307,
213,1,0,0,0.9389947,
583,2,0,0,0.8840388,
81,2,0,1,0.87867635,
361,4,0,0,0.97413117,
6,1,0,1,0.76125795,
306,2,0,0,0.92012554,
687,2,0,0,0.95192504,
501,3,1,0,0.50969744,
700,1,0,0,0.97158575,
358,2,0,0,0.83238024,
562,3,0,1,0.5918797,
729,2,1,1,0.8834011,
271,1,0,0,0.65233463,
802,3,1,1,0.8485018,
318,3,0,0,0.9326884,
416,4,0,0,0.75410235,
95,4,0,0,0.73494077,
427,1,1,1,0.638631,
318,16,1,1,0.8237044,
682,1,0,0,0.9676807,
778,2,1,1,0.9345481,
257,7,0,0,0.6037719,
478,2,1,1,0.8795956,
250,5,0,0,0.92800015,
726,1,0,1,0.75223374,
370,1,0,1,0.88591456,
335,1,1,1,0.94090676,
129,2,0,0,0.9506478,
6,2,0,0,0.9123298,
604,6,0,0,0.9734002,
246,2,1,0,0.9446523,
513,1,0,0,0.7960962,
145,3,1,1,0.9245996,
416,2,0,0,0.6417431,
528,1,0,0,0.73602355,
212,1,0,1,0.78138727,
352,3,0,0,0.96761674,
650,1,0,1,0.94487244,
692,2,0,1,0.54071,
188,2,0,0,0.727971,
342,2,0,0,0.9207856,
604,1,1,1,0.6920045,
772,1,1,0,0.8296715,
58,1,1,1,0.9743859,
772,3,0,0,0.86786395,
379,1,0,0,0.74592763,
493,3,0,0,0.7758477,
629,1,0,0,0.97786075,
40,3,0,0,0.98155,
671,3,1,0,0.69319683,
178,2,1,0,0.65326387,
543,1,0,0,0.8968483,
249,1,0,0,0.9631763,
54,1,0,0,0.71761155,
749,1,1,0,0.711788,
461,2,0,0,0.9700824,
786,2,0,0,0.96501577,
483,2,0,0,0.55654013,
494,3,1,0,0.5865833,
581,1,0,0,0.95896626,
372,2,1,1,0.95045,
662,2,0,0,0.9388202,
493,6,0,1,0.5116171,
