comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6294838,
200,2,0,0,0.91534764,
814,2,0,0,0.6725774,
109,5,1,1,0.6288757,
731,1,1,0,0.90638405,
10,2,1,1,0.81242645,
585,1,1,1,0.8334044,
262,1,0,1,0.6373053,
760,4,0,0,0.7984434,
491,2,0,0,0.9553727,
304,4,0,1,0.61577755,
161,1,0,1,0.8564473,
324,3,0,1,0.7637855,
318,8,0,0,0.5108261,
640,1,0,0,0.9697632,
538,1,0,0,0.97599584,
298,3,0,1,0.9041862,
1,2,0,0,0.900972,
131,1,0,0,0.91796666,
352,1,0,1,0.92328435,
9,1,1,1,0.7562803,
183,2,0,1,0.5578184,
274,2,0,0,0.94140834,
21,2,1,1,0.9795228,
605,2,0,0,0.94036114,
47,4,0,0,0.6151029,
190,1,0,0,0.57092595,
27,2,0,0,0.97523856,
121,3,0,1,0.9001881,
109,3,0,0,0.8552449,
53,4,0,1,0.67760533,
500,7,0,0,0.9632859,
753,5,0,0,0.9734259,
348,1,1,0,0.5485086,
34,5,0,0,0.92916155,
401,1,0,0,0.85896397,
353,5,0,0,0.96207434,
715,4,0,0,0.8003838,
37,2,0,0,0.5045261,
412,2,0,1,0.7942839,
453,3,1,1,0.9790724,
20,2,0,0,0.9543378,
727,3,1,1,0.8458776,
260,2,0,0,0.96900374,
118,2,1,1,0.82641214,
305,3,0,0,0.60822845,
603,2,0,0,0.50611144,
774,3,0,0,0.91059494,
479,3,0,0,0.8771623,
264,7,0,0,0.8687397,
502,4,0,0,0.96103835,
617,1,0,0,0.9611827,
288,6,0,0,0.8786282,
248,1,0,0,0.9649827,
613,6,0,1,0.684277,
345,8,1,0,0.88538784,
704,1,0,1,0.5931119,
473,1,0,0,0.82331103,
512,2,0,0,0.9538706,
31,1,0,0,0.6499123,
638,2,0,0,0.9682767,
707,5,0,0,0.94684744,
44,1,1,1,0.9436329,
312,1,0,0,0.64698297,
438,4,0,0,0.9649181,
725,2,1,1,0.9378215,
97,2,0,0,0.58938783,
147,2,0,0,0.7874322,
318,12,1,0,0.6569707,
618,1,0,0,0.80102026,
197,1,0,0,0.96495,
455,1,0,0,0.86728406,
259,7,1,1,0.9423886,
587,1,0,0,0.5886749,
483,7,0,1,0.63958174,
688,1,0,0,0.9699163,
471,3,0,0,0.6024388,
366,3,0,0,0.73940426,
92,1,0,1,0.5310775,
541,2,0,0,0.9174064,
577,2,0,0,0.55799705,
49,1,0,1,0.62806976,
487,3,0,0,0.80038893,
497,1,0,0,0.66491485,
488,3,1,1,0.69636244,
18,3,0,0,0.91759205,
334,2,1,1,0.86998785,
55,2,1,1,0.91625375,
104,1,0,1,0.6547176,
486,4,1,1,0.5994157,
25,1,1,1,0.90915316,
613,3,1,1,0.9190467,
264,19,0,0,0.86276543,
34,1,0,0,0.88670266,
459,1,0,1,0.67135036,
632,4,0,0,0.9059494,
92,2,0,0,0.83831507,
63,3,1,1,0.9025699,
391,1,0,0,0.9790127,
349,1,0,0,0.9569011,
60,1,0,0,0.90420157,
38,2,1,0,0.7127833,
631,1,0,1,0.5686801,
264,15,0,0,0.7680437,
657,1,1,1,0.7139706,
431,2,0,0,0.9715637,
81,1,0,1,0.7785077,
128,1,0,0,0.9257953,
243,1,0,0,0.8765209,
524,4,0,0,0.9737172,
371,2,0,0,0.94890374,
723,1,0,0,0.9543343,
46,1,0,0,0.97145385,
814,3,1,1,0.6366923,
328,4,1,0,0.61946493,
601,2,0,0,0.97029144,
46,6,1,0,0.8255325,
237,2,1,1,0.87446064,
35,2,0,0,0.948067,
744,1,0,0,0.838615,
824,3,1,1,0.949251,
398,2,0,1,0.81563824,
713,1,0,0,0.76585203,
693,4,0,0,0.74775434,
668,1,0,0,0.96100014,
340,2,1,1,0.57832515,
433,3,0,0,0.8281763,
213,2,0,0,0.79748726,
120,1,0,0,0.9526658,
140,1,0,0,0.55114275,
807,1,0,0,0.96299666,
53,1,1,1,0.84366244,
826,1,0,0,0.9362168,
314,1,1,0,0.72019225,
128,2,0,1,0.6749361,
594,1,0,1,0.61630017,
44,3,0,1,0.8914117,
13,2,0,1,0.59418803,
600,2,0,0,0.9827124,
693,2,0,0,0.95268923,
243,3,0,1,0.90329957,
324,1,0,0,0.9807153,
619,1,0,0,0.6055007,
622,2,0,0,0.9160201,
0,1,0,0,0.81805074,
547,1,1,1,0.94025254,
38,4,1,1,0.8295282,
507,1,1,1,0.65574247,
314,4,0,1,0.8882183,
593,1,0,1,0.8295773,
461,4,0,0,0.8555736,
342,3,0,0,0.9744264,
487,1,0,0,0.9851496,
502,6,0,0,0.6388631,
649,2,0,1,0.7904907,
707,3,0,0,0.90731853,
224,1,0,0,0.6916905,
760,3,0,1,0.89785326,
511,1,0,0,0.89770156,
47,2,0,0,0.84564155,
318,5,0,0,0.6347804,
689,1,0,0,0.9627187,
355,5,0,0,0.67368186,
32,2,0,0,0.95570403,
368,1,0,0,0.97584605,
531,3,1,1,0.7722374,
112,2,0,0,0.8600473,
69,1,0,0,0.57943153,
480,1,1,0,0.558994,
205,3,0,0,0.91712046,
574,1,1,0,0.62588906,
758,1,0,0,0.53510803,
740,5,0,0,0.93410575,
659,3,1,1,0.6496525,
684,2,0,0,0.9528805,
3,1,0,0,0.91108257,
243,4,1,1,0.7603223,
322,1,1,1,0.7812707,
130,2,0,1,0.8708723,
383,2,1,0,0.52853745,
214,1,0,0,0.9364471,
396,1,0,0,0.9723746,
401,3,0,0,0.97517574,
710,1,0,1,0.82625926,
808,2,0,0,0.6923235,
246,3,0,0,0.85229045,
717,1,1,1,0.723769,
416,5,0,0,0.8904279,
256,4,0,0,0.9138401,
330,1,0,0,0.9132533,
765,1,1,1,0.931943,
376,2,0,0,0.94367415,
327,2,1,0,0.7995293,
264,13,1,0,0.8483762,
318,14,1,0,0.6747049,
600,1,0,0,0.96305877,
548,1,0,0,0.979837,
456,1,0,0,0.97043985,
205,2,1,1,0.7930873,
312,2,1,1,0.9657168,
623,1,0,0,0.6165205,
195,1,0,0,0.9528334,
420,2,0,0,0.9207308,
345,3,1,0,0.5146119,
328,2,1,1,0.5449065,
458,1,0,0,0.939291,
423,1,0,0,0.8412985,
622,5,0,0,0.5048656,
609,1,1,0,0.648904,
611,3,0,0,0.9578357,
705,2,1,0,0.65658635,
713,5,1,1,0.6356328,
386,1,1,1,0.7525033,
38,1,1,1,0.8159981,
353,7,0,0,0.8961786,
523,3,1,0,0.64199483,
313,3,0,0,0.7731348,
626,3,0,0,0.9249587,
29,1,0,0,0.96394414,
61,1,0,0,0.9269138,
498,1,1,1,0.9380282,
406,1,0,0,0.984761,
700,4,0,0,0.90443957,
355,2,0,0,0.83267635,
257,1,0,1,0.5051263,
739,2,1,1,0.8892685,
188,6,1,1,0.77489465,
212,2,0,0,0.9459614,
453,4,1,1,0.901772,
390,2,0,0,0.6236733,
357,1,0,0,0.92548287,
781,2,0,1,0.7413975,
250,6,1,1,0.84145266,
604,2,0,0,0.65623045,
750,1,0,0,0.89556247,
307,5,0,1,0.87204814,
84,1,1,1,0.93845487,
500,5,1,1,0.68606204,
16,1,0,0,0.93671745,
323,2,0,1,0.8927938,
42,1,1,1,0.9710783,
796,1,1,1,0.97630477,
381,2,0,0,0.93832576,
531,1,0,0,0.6007754,
482,1,0,1,0.7582538,
501,4,1,1,0.9308031,
538,2,0,0,0.9622935,
806,1,1,1,0.9552506,
256,2,0,0,0.97670245,
184,2,1,0,0.7333926,
11,1,1,1,0.83954686,
520,1,0,0,0.9048983,
755,2,0,1,0.82943535,
412,3,1,1,0.85437995,
83,2,1,1,0.736234,
397,4,0,0,0.53137565,
253,1,1,0,0.96952134,
415,1,0,0,0.6232283,
483,4,0,0,0.9052388,
456,2,0,0,0.9240344,
280,5,1,1,0.6041584,
336,1,0,0,0.9543343,
311,2,0,0,0.9645981,
119,1,0,1,0.6712392,
327,3,0,0,0.96859187,
672,1,0,0,0.945648,
501,5,1,1,0.8568145,
818,1,1,1,0.6970905,
733,1,1,1,0.9358257,
406,2,0,0,0.67960185,
471,1,0,1,0.5834733,
47,6,0,0,0.8718138,
738,1,0,0,0.7996559,
273,5,1,1,0.86602926,
505,1,0,0,0.89263564,
507,5,0,0,0.92364293,
388,1,1,1,0.6044716,
412,5,1,0,0.9380841,
462,2,0,1,0.8058231,
531,2,1,1,0.8836665,
545,1,0,0,0.5206415,
590,4,0,0,0.5471792,
385,1,0,0,0.9730664,
694,1,0,0,0.82518154,
367,1,0,0,0.93813026,
328,1,0,0,0.886108,
324,2,0,0,0.9436338,
244,3,0,1,0.50184476,
137,1,0,1,0.500498,
36,1,1,1,0.84665537,
242,2,0,0,0.82848614,
217,1,0,1,0.888479,
88,1,1,1,0.75845575,
460,1,0,0,0.81400746,
753,4,0,0,0.9781246,
801,1,0,0,0.76531494,
718,1,0,0,0.78222865,
286,1,0,0,0.8486677,
32,1,0,0,0.92175215,
379,2,0,0,0.7768316,
611,2,0,0,0.7968378,
776,1,1,1,0.878232,
146,1,1,1,0.93304217,
15,2,1,1,0.88987976,
620,1,0,0,0.9721947,
311,7,0,0,0.89779174,
748,1,1,1,0.7093876,
590,2,0,0,0.6536,
428,1,0,0,0.9205912,
644,1,0,0,0.9583538,
329,1,0,0,0.9446203,
95,6,0,0,0.9086903,
399,1,0,0,0.93016857,
245,1,0,1,0.51745445,
314,3,1,1,0.9809203,
339,7,0,0,0.95454204,
823,1,1,1,0.97484255,
326,3,0,0,0.9075422,
228,2,0,0,0.6527014,
483,5,0,0,0.98534346,
355,4,0,1,0.6989305,
613,4,0,1,0.67578864,
295,2,0,0,0.90946263,
50,4,0,0,0.8919379,
231,2,0,0,0.9689831,
786,4,1,1,0.93996346,
422,1,0,0,0.9726031,
289,1,0,0,0.9485096,
787,4,1,1,0.85775816,
41,2,0,0,0.957996,
366,4,1,1,0.9284491,
621,2,0,1,0.82441646,
787,3,0,0,0.60399294,
338,2,0,0,0.79643947,
256,1,0,0,0.96480846,
4,2,0,0,0.88767105,
218,1,0,1,0.79926103,
148,2,0,0,0.9284159,
471,2,0,1,0.68733376,
516,3,0,1,0.70237607,
318,7,0,0,0.94430786,
821,1,0,0,0.68481463,
775,1,0,0,0.9282245,
318,6,0,0,0.9206082,
367,2,0,0,0.94991314,
77,7,0,0,0.9515949,
390,3,0,0,0.53791463,
647,1,0,0,0.97630763,
132,1,1,1,0.83099306,
183,1,0,0,0.9006109,
777,1,1,1,0.8641822,
459,4,0,0,0.64801043,
259,3,0,0,0.96723616,
449,1,1,1,0.9247931,
342,1,0,1,0.88081247,
727,2,1,1,0.5541936,
340,1,0,0,0.7635468,
549,1,0,0,0.97198457,
523,1,0,0,0.9133009,
603,1,0,0,0.96854836,
820,3,0,0,0.77063656,
259,9,0,1,0.5085705,
7,1,0,0,0.7444839,
194,1,0,0,0.9743294,
570,1,0,0,0.87168133,
700,3,1,1,0.92801523,
186,1,1,0,0.647847,
235,6,0,0,0.9898267,
250,4,0,0,0.777492,
109,7,0,0,0.9720747,
397,3,0,0,0.93210554,
534,1,1,1,0.71886545,
658,1,0,0,0.9482805,
446,1,1,1,0.76840514,
802,1,1,0,0.56543696,
44,2,0,0,0.97991276,
444,1,0,0,0.9811813,
471,6,0,0,0.98775977,
481,4,0,0,0.9401451,
654,1,1,0,0.82308275,
590,3,0,1,0.8784249,
318,13,1,0,0.61397195,
745,1,0,0,0.9519679,
438,3,0,0,0.57957214,
77,1,0,0,0.64775735,
483,6,0,0,0.74898106,
715,2,0,0,0.9523439,
825,1,0,0,0.93669045,
345,9,0,0,0.94662654,
279,2,1,0,0.68241924,
319,2,0,0,0.9649165,
525,3,0,0,0.95973444,
582,1,1,0,0.5886073,
815,1,0,1,0.6646662,
560,2,1,1,0.8088762,
252,2,1,0,0.6516047,
269,1,0,0,0.97881067,
498,2,0,0,0.92360324,
492,1,1,1,0.7525033,
351,2,0,0,0.8177366,
258,2,0,0,0.7952029,
303,1,0,0,0.95531154,
605,1,0,0,0.6138136,
742,3,0,1,0.82054114,
500,6,0,0,0.86023384,
346,1,0,0,0.92795545,
52,1,0,0,0.9655452,
330,2,0,0,0.8559075,
478,1,0,0,0.980551,
358,1,0,0,0.8901194,
53,3,1,1,0.67694366,
311,1,1,1,0.9690174,
786,1,1,0,0.7650067,
304,1,0,0,0.8717038,
203,1,0,1,0.7525617,
141,1,0,0,0.8387519,
310,1,1,1,0.97435015,
407,1,0,1,0.66367114,
355,1,0,0,0.6335908,
375,1,1,1,0.9731599,
21,1,0,0,0.74918115,
711,2,0,0,0.86242217,
435,1,0,1,0.5463678,
382,1,0,0,0.959925,
343,1,1,1,0.58834255,
530,1,0,1,0.5393691,
826,2,0,0,0.7776608,
0,5,0,0,0.5691889,
442,2,0,0,0.94252264,
716,1,0,0,0.9290414,
136,1,0,0,0.71999633,
642,1,0,0,0.9852593,
760,1,0,0,0.7096085,
242,1,0,0,0.6165812,
442,1,0,0,0.9803955,
475,1,0,0,0.5586912,
361,1,0,0,0.78024906,
743,2,0,0,0.7422968,
163,1,0,1,0.51771843,
616,1,1,0,0.8016097,
786,3,0,0,0.6503695,
166,2,0,1,0.6817232,
73,1,0,0,0.8620568,
500,4,1,1,0.88089085,
526,1,0,0,0.976102,
275,2,0,0,0.9583482,
23,1,0,0,0.9623963,
738,2,0,0,0.944913,
326,1,0,0,0.70510733,
358,4,0,1,0.9680352,
620,3,0,0,0.9576488,
489,1,1,1,0.6649548,
504,1,0,0,0.89993554,
250,1,0,0,0.9057172,
424,1,0,0,0.9202028,
308,1,0,1,0.5412534,
220,1,0,0,0.5979179,
258,1,0,0,0.97151494,
171,3,0,0,0.9350562,
5,3,0,0,0.96375096,
318,1,1,0,0.7618925,
15,1,0,0,0.95672643,
393,1,0,0,0.9523118,
356,1,0,1,0.56543356,
745,4,0,1,0.5300823,
226,2,0,0,0.961709,
399,2,0,0,0.7528431,
264,11,0,0,0.9814399,
339,5,0,1,0.9046069,
469,3,1,1,0.7396384,
521,1,1,1,0.9024518,
125,1,0,0,0.9446831,
493,7,0,1,0.8450976,
345,4,0,0,0.8041976,
252,4,0,1,0.78999823,
77,2,1,1,0.9478782,
418,1,0,1,0.84774166,
369,1,0,0,0.85029066,
591,2,0,0,0.64282805,
299,1,1,1,0.74403626,
318,2,0,0,0.9340369,
637,2,0,0,0.66860634,
273,6,0,0,0.6535572,
824,2,0,0,0.98225904,
5,1,1,0,0.52508515,
55,4,0,0,0.9063919,
608,3,0,0,0.9719543,
570,3,0,0,0.93171203,
811,5,0,0,0.9208709,
403,1,0,0,0.90238005,
430,1,0,0,0.9520964,
811,1,1,1,0.97590035,
95,5,0,0,0.60315025,
497,3,0,0,0.82652444,
436,1,0,0,0.9552506,
804,2,1,1,0.641051,
686,1,0,0,0.93473005,
290,1,0,1,0.54736876,
90,2,1,1,0.81333935,
160,1,1,1,0.7466207,
254,1,0,0,0.9861383,
707,1,0,0,0.59295577,
711,3,0,0,0.98437554,
690,1,0,0,0.965158,
674,2,0,0,0.91660416,
259,5,0,1,0.8356678,
820,4,0,1,0.8842412,
471,5,0,1,0.9503867,
250,7,0,0,0.79231244,
77,5,1,1,0.87517494,
546,2,0,0,0.968106,
517,2,1,1,0.9356478,
4,7,0,0,0.92959875,
472,1,0,1,0.589891,
814,1,1,0,0.81883985,
264,20,0,0,0.9048534,
311,3,1,1,0.9324601,
669,2,0,0,0.9767982,
452,1,0,0,0.9748557,
690,2,0,0,0.9718036,
417,1,0,0,0.7478457,
778,1,0,0,0.95598435,
148,1,0,0,0.6235843,
349,2,1,0,0.58661455,
788,1,0,0,0.8843059,
114,1,0,0,0.9324018,
10,1,1,1,0.5991911,
737,2,0,0,0.9581803,
238,1,0,0,0.6347195,
801,3,1,1,0.9246104,
625,1,1,1,0.8609768,
116,1,0,0,0.9172786,
15,3,0,0,0.5539726,
335,3,0,0,0.95437914,
461,3,0,0,0.8941105,
630,1,0,0,0.5827737,
249,4,0,0,0.87469214,
705,1,1,1,0.8974479,
811,4,1,0,0.70569986,
318,4,0,0,0.9539468,
762,2,1,0,0.68518347,
304,5,0,0,0.9513647,
713,2,0,0,0.9372359,
529,1,0,1,0.7437655,
502,1,1,0,0.6165342,
636,1,0,0,0.55464876,
685,2,1,1,0.5264712,
586,1,0,0,0.933541,
756,1,1,1,0.95519334,
351,1,0,0,0.96531606,
78,1,0,0,0.9623392,
416,3,0,0,0.7804436,
514,2,1,0,0.76888305,
354,7,1,1,0.6881907,
740,4,0,0,0.97471887,
382,2,0,0,0.71697015,
397,5,0,0,0.9640016,
76,1,1,1,0.96750855,
760,6,0,1,0.69539785,
257,6,1,1,0.83719546,
496,1,0,0,0.6111165,
552,1,1,1,0.6338868,
768,1,1,1,0.86435354,
47,1,0,0,0.9768984,
655,1,0,0,0.92764723,
654,3,1,0,0.8892559,
280,4,1,1,0.6649231,
736,1,0,0,0.9639818,
498,4,0,0,0.9612114,
26,1,1,1,0.96097714,
75,1,0,0,0.90831923,
223,1,0,0,0.52779496,
799,1,1,1,0.7473972,
105,2,1,1,0.933885,
781,4,0,0,0.90243685,
493,2,0,0,0.812752,
729,1,0,1,0.5524584,
2,1,0,0,0.8272898,
448,1,0,1,0.93395,
745,3,0,0,0.89885986,
469,1,0,0,0.7009708,
244,1,0,0,0.96589583,
129,3,0,1,0.50686604,
601,1,0,0,0.9355142,
390,4,0,0,0.87830365,
720,1,0,1,0.76420856,
382,5,0,0,0.9669981,
779,1,0,0,0.5907692,
298,2,0,1,0.6280258,
188,4,0,0,0.789929,
709,1,0,0,0.9032211,
135,2,0,0,0.71337456,
598,1,1,1,0.6001721,
651,1,0,0,0.97871745,
74,1,0,0,0.91005445,
250,3,1,0,0.53738475,
304,6,0,0,0.9468936,
820,2,0,0,0.74562097,
805,2,0,0,0.7086311,
264,24,0,0,0.9826941,
404,1,0,0,0.6895845,
252,3,0,0,0.7395468,
752,1,0,0,0.79302794,
507,2,0,0,0.95068926,
70,1,0,0,0.55414754,
710,2,1,0,0.77966213,
793,1,1,1,0.86914766,
222,2,0,0,0.9634748,
416,1,0,0,0.9068161,
775,3,0,0,0.7717946,
311,4,0,0,0.78760135,
618,3,0,0,0.91309583,
247,2,1,0,0.8014084,
611,1,0,0,0.9722955,
95,1,0,0,0.8713344,
500,3,1,1,0.8198905,
531,4,0,0,0.6230384,
290,3,0,1,0.8204916,
67,3,1,1,0.7435372,
337,1,0,0,0.93845814,
702,2,0,0,0.6638226,
430,2,0,1,0.7515536,
100,1,1,1,0.9502186,
384,1,0,0,0.70875454,
147,1,1,1,0.65065503,
154,1,0,0,0.91932803,
756,2,0,0,0.81918573,
221,1,1,1,0.89709723,
54,2,0,0,0.7772276,
524,2,0,0,0.7357181,
102,2,1,1,0.95710236,
663,2,0,0,0.9560363,
360,1,1,1,0.90833163,
126,1,0,0,0.7998188,
652,1,1,0,0.7564456,
783,1,0,0,0.854957,
777,2,0,0,0.92274547,
501,2,0,0,0.88860077,
643,1,1,1,0.8285061,
211,1,0,1,0.71285707,
731,2,1,1,0.8774825,
369,2,0,1,0.9118886,
110,2,0,1,0.9708553,
304,7,0,0,0.9755161,
0,2,0,1,0.6257581,
50,2,0,0,0.87697786,
318,15,1,1,0.76169556,
787,1,0,0,0.86521864,
413,2,0,1,0.8740551,
728,1,0,1,0.52607536,
634,1,0,0,0.6398357,
633,1,0,0,0.9459495,
702,1,0,0,0.9777991,
579,1,0,1,0.8511105,
749,2,0,0,0.9489368,
240,1,1,1,0.9520838,
693,5,0,0,0.9741362,
496,2,0,0,0.84787756,
557,1,0,0,0.77552736,
773,1,0,0,0.93618613,
629,2,0,0,0.8046722,
311,8,0,1,0.61800086,
760,5,0,0,0.91290915,
558,1,1,1,0.67853403,
739,1,1,0,0.81860006,
170,1,1,1,0.6620533,
307,1,1,0,0.5223886,
648,2,0,0,0.9708182,
670,1,0,1,0.89085585,
322,2,1,1,0.86353886,
622,3,0,1,0.51577,
572,2,1,1,0.9030441,
425,1,0,0,0.847078,
299,3,0,0,0.81201905,
302,1,0,0,0.56933415,
590,1,0,1,0.84036845,
631,2,0,0,0.94823986,
632,8,1,1,0.89393085,
550,2,0,0,0.93169415,
803,1,0,0,0.9732582,
555,1,0,0,0.97017294,
679,1,1,1,0.9726503,
618,2,0,1,0.65373915,
700,2,0,0,0.8837282,
613,2,0,1,0.9546083,
790,2,1,1,0.9399845,
782,2,1,1,0.9449158,
764,2,1,1,0.9345239,
348,3,1,0,0.91950476,
306,1,0,1,0.9415298,
447,1,0,1,0.519593,
761,1,1,1,0.88533205,
268,1,0,0,0.6364857,
317,3,1,1,0.90424097,
277,1,0,0,0.9754336,
487,2,0,0,0.8014358,
562,2,0,0,0.63094485,
512,3,0,0,0.76323885,
261,1,1,1,0.8812116,
468,3,1,1,0.66682154,
264,14,0,0,0.82152635,
517,1,0,0,0.9780302,
335,2,0,0,0.9781497,
767,1,0,0,0.9825529,
646,1,0,0,0.98683274,
250,15,0,0,0.88720626,
45,1,1,1,0.7675081,
452,2,0,0,0.8876199,
272,1,0,0,0.9436876,
561,2,1,1,0.80534315,
332,1,1,1,0.733123,
373,2,0,1,0.816293,
732,2,1,1,0.66278756,
672,2,0,0,0.93824226,
389,1,1,1,0.5014922,
722,1,0,0,0.88593096,
459,3,0,0,0.79480296,
105,1,1,1,0.88621527,
215,2,0,0,0.90912735,
348,2,1,0,0.5318698,
378,1,0,0,0.6719691,
219,1,1,1,0.97658086,
341,2,0,1,0.9322482,
761,3,0,1,0.9411376,
545,2,0,1,0.88761485,
454,1,1,1,0.88191456,
305,1,0,1,0.68089575,
781,1,0,1,0.57289255,
292,1,0,0,0.9097134,
417,2,0,0,0.9552872,
717,3,0,1,0.87298524,
325,7,0,0,0.50571954,
317,5,0,0,0.95912194,
46,2,0,0,0.9543813,
352,2,0,0,0.962744,
732,1,1,1,0.92289025,
226,1,1,1,0.93239367,
256,5,0,1,0.7676011,
471,7,0,0,0.6411062,
467,1,0,0,0.50667065,
404,2,0,0,0.9467845,
344,4,0,0,0.67758334,
101,3,0,0,0.868789,
62,1,1,1,0.9644452,
464,1,0,1,0.9539083,
18,1,0,0,0.9074097,
450,2,0,0,0.8528571,
117,1,0,0,0.9457548,
691,1,0,0,0.96522087,
208,1,1,1,0.911453,
150,1,0,0,0.89603204,
232,1,1,1,0.88164407,
215,1,0,0,0.92081386,
283,2,0,0,0.97315943,
695,1,1,1,0.7927229,
502,5,0,0,0.8467202,
479,2,0,1,0.8050452,
678,1,0,0,0.97367203,
306,3,0,0,0.9385334,
501,1,0,0,0.96594185,
616,3,0,0,0.7851001,
259,8,1,1,0.9595273,
32,4,0,0,0.9042091,
4,5,0,1,0.8065338,
511,3,0,0,0.7100379,
470,1,0,0,0.9230518,
253,2,0,0,0.562496,
208,2,0,0,0.6314264,
95,2,0,0,0.958801,
340,3,1,1,0.94419736,
109,6,1,1,0.6744061,
347,1,0,0,0.96797794,
474,1,0,0,0.7000786,
382,3,0,0,0.71870583,
184,1,1,1,0.8322884,
325,1,0,0,0.810262,
155,1,0,0,0.94479316,
450,1,1,1,0.6025485,
568,1,1,0,0.89878315,
672,3,0,0,0.6514278,
244,4,0,0,0.9760429,
824,5,1,0,0.5816258,
354,1,0,0,0.9368265,
142,1,0,1,0.9012478,
438,2,0,1,0.67733395,
102,1,1,1,0.66593045,
78,2,1,1,0.8974075,
724,1,0,0,0.970603,
326,4,0,1,0.5463997,
222,1,1,1,0.6672935,
319,1,0,0,0.9563097,
682,2,0,1,0.6300185,
494,2,1,1,0.57751954,
273,2,1,0,0.6911998,
635,3,0,0,0.5903528,
453,1,1,1,0.82747614,
453,5,0,0,0.90223145,
635,1,1,1,0.61814076,
727,1,1,0,0.92423904,
486,1,1,0,0.55417776,
104,2,0,0,0.97822726,
14,1,0,0,0.96979094,
343,3,1,1,0.89358866,
257,5,1,0,0.8483762,
658,2,0,0,0.9576871,
669,3,0,0,0.95915157,
813,1,0,1,0.80223817,
626,2,0,0,0.87906665,
43,1,0,0,0.96250695,
614,4,0,0,0.7281946,
390,5,1,1,0.66159713,
273,1,1,0,0.7818126,
617,2,0,1,0.7093776,
344,1,0,0,0.93360084,
122,1,0,1,0.9400652,
4,4,0,0,0.6763875,
168,1,0,0,0.9593875,
288,3,1,1,0.8582835,
213,1,0,0,0.8918996,
583,2,0,0,0.91630906,
81,2,0,1,0.90913504,
361,4,0,0,0.97362673,
6,1,0,0,0.56914276,
306,2,0,0,0.8740115,
687,2,0,0,0.88930786,
501,3,1,1,0.78843665,
700,1,0,0,0.973139,
358,2,0,0,0.6259391,
562,3,0,1,0.81925017,
729,2,1,1,0.75202024,
271,1,0,1,0.88953143,
802,3,1,1,0.88631856,
318,3,0,0,0.9543077,
416,4,0,1,0.60458404,
95,4,0,0,0.85037464,
427,1,1,1,0.85769475,
318,16,1,1,0.8485231,
682,1,0,0,0.96328384,
778,2,1,1,0.9534842,
257,7,0,0,0.5628353,
478,2,1,1,0.757246,
250,5,0,0,0.94742095,
726,1,0,1,0.86179996,
370,1,0,1,0.93414706,
335,1,1,1,0.9614832,
129,2,0,0,0.96797067,
6,2,0,0,0.8734169,
604,6,0,0,0.98184204,
246,2,1,0,0.8804576,
513,1,0,0,0.5522972,
145,3,1,1,0.898855,
416,2,0,1,0.61670196,
528,1,0,0,0.68954587,
212,1,0,1,0.8010444,
352,3,0,0,0.9643316,
650,1,0,1,0.9397496,
692,2,0,0,0.65037066,
188,2,0,0,0.8847928,
342,2,0,0,0.9304706,
604,1,1,1,0.82917947,
772,1,1,0,0.55952626,
58,1,1,1,0.9743577,
772,3,0,1,0.5625305,
379,1,0,0,0.5044995,
493,3,0,0,0.71079403,
629,1,0,0,0.9587265,
40,3,0,0,0.9827879,
671,3,1,0,0.91963834,
178,2,1,1,0.5045953,
543,1,0,0,0.7830076,
249,1,0,0,0.9811168,
54,1,0,0,0.55434155,
749,1,1,0,0.66090626,
461,2,0,0,0.90299904,
786,2,0,0,0.8894699,
483,2,0,0,0.62714666,
494,3,1,0,0.6745897,
581,1,0,0,0.9759603,
372,2,1,1,0.9582809,
662,2,0,0,0.9013153,
493,6,0,1,0.80157405,
