comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9545792,
311,10,0,0,0.5563364,
200,2,0,0,0.94304544,
814,2,0,0,0.9441435,
109,5,1,0,0.5379404,
731,1,1,0,0.7460479,
10,2,1,1,0.55812925,
585,1,1,1,0.8659988,
262,1,0,0,0.936817,
760,4,0,0,0.5299584,
491,2,0,0,0.95745367,
304,4,0,0,0.9000285,
161,1,0,0,0.7223491,
324,3,0,0,0.7432872,
318,8,0,0,0.95375955,
640,1,0,0,0.9509771,
538,1,0,0,0.9438934,
298,3,0,1,0.68131155,
1,2,0,0,0.9554499,
131,1,0,0,0.9384846,
352,1,0,1,0.75807655,
9,1,1,0,0.55399656,
183,2,0,0,0.94115525,
274,2,0,0,0.9029359,
21,2,1,1,0.89119345,
605,2,0,0,0.96190643,
47,4,0,0,0.8818158,
190,1,0,0,0.87629527,
27,2,0,0,0.93865144,
121,3,0,1,0.74093646,
109,3,0,0,0.90802723,
53,4,0,1,0.6257334,
500,7,0,0,0.9653333,
753,5,0,0,0.9669388,
348,1,1,0,0.8408383,
34,5,0,0,0.9646396,
401,1,0,0,0.9664142,
353,5,0,0,0.7858041,
715,4,0,0,0.9504864,
37,2,0,0,0.7869604,
412,2,0,0,0.8034162,
453,3,1,1,0.86361146,
20,2,0,0,0.96644574,
727,3,1,0,0.77978116,
260,2,0,0,0.9489472,
118,2,1,1,0.7364781,
305,3,0,0,0.5572181,
603,2,0,0,0.9180621,
774,3,0,0,0.94875544,
479,3,0,0,0.90881515,
264,7,0,0,0.96483,
502,4,0,0,0.9512863,
617,1,0,0,0.96076334,
288,6,0,0,0.96512425,
248,1,0,0,0.9612983,
613,6,0,0,0.5435706,
345,8,1,0,0.8930131,
704,1,0,0,0.85920286,
473,1,0,0,0.94834363,
512,2,0,0,0.9681962,
31,1,0,0,0.95825016,
638,2,0,0,0.9333858,
707,5,0,0,0.9649205,
44,1,1,1,0.73445916,
312,1,0,0,0.7211558,
438,4,0,0,0.946049,
725,2,1,1,0.8224062,
97,2,0,0,0.9226799,
147,2,0,0,0.7465569,
318,12,1,0,0.719661,
618,1,0,0,0.70934546,
197,1,0,0,0.9667282,
455,1,0,0,0.9588471,
259,7,1,1,0.7027343,
587,1,0,1,0.72224545,
483,7,0,0,0.89926094,
688,1,0,0,0.9554589,
471,3,0,1,0.6578672,
366,3,0,0,0.9359397,
92,1,0,0,0.6376526,
541,2,0,0,0.85379755,
577,2,0,0,0.94700766,
49,1,0,0,0.8890327,
487,3,0,0,0.7846754,
497,1,0,0,0.8265951,
488,3,1,1,0.5437563,
18,3,0,0,0.89830226,
334,2,1,1,0.56118655,
55,2,1,1,0.6978496,
104,1,0,0,0.8155289,
486,4,1,1,0.5593921,
25,1,1,1,0.7872241,
613,3,1,1,0.8132068,
264,19,0,0,0.8581327,
34,1,0,0,0.93387616,
459,1,0,0,0.8393968,
632,4,0,0,0.9230245,
92,2,0,0,0.965367,
63,3,1,1,0.65040433,
391,1,0,0,0.96384734,
349,1,0,0,0.96019346,
60,1,0,0,0.93301153,
38,2,1,1,0.5150003,
631,1,0,0,0.87070674,
264,15,0,0,0.90009093,
657,1,1,1,0.50700265,
431,2,0,0,0.96768355,
81,1,0,0,0.80374455,
128,1,0,0,0.9286059,
243,1,0,0,0.90287274,
524,4,0,0,0.9564231,
371,2,0,0,0.9646765,
723,1,0,0,0.8948659,
46,1,0,0,0.9680445,
814,3,1,0,0.9316673,
328,4,1,0,0.8836168,
601,2,0,0,0.96072656,
46,6,1,0,0.9627432,
237,2,1,0,0.64657646,
35,2,0,0,0.9449527,
744,1,0,0,0.8938808,
824,3,1,1,0.7834925,
398,2,0,0,0.57195765,
713,1,0,0,0.9382673,
693,4,0,0,0.7709856,
668,1,0,0,0.96780014,
340,2,1,0,0.6293139,
433,3,0,0,0.78349656,
213,2,0,0,0.8304246,
120,1,0,0,0.9599181,
140,1,0,0,0.625505,
807,1,0,0,0.965184,
53,1,1,1,0.770136,
826,1,0,0,0.5231672,
314,1,1,0,0.86312693,
128,2,0,0,0.5627554,
594,1,0,0,0.935422,
44,3,0,0,0.5021464,
13,2,0,0,0.75273275,
600,2,0,0,0.9643457,
693,2,0,0,0.9677839,
243,3,0,1,0.79098135,
324,1,0,0,0.9681827,
619,1,0,0,0.7097655,
622,2,0,0,0.9511148,
0,1,0,0,0.7977955,
547,1,1,1,0.7600351,
38,4,1,1,0.59831375,
507,1,1,1,0.7350998,
314,4,0,1,0.6438914,
593,1,0,1,0.50338036,
461,4,0,0,0.9642411,
342,3,0,0,0.9559275,
487,1,0,0,0.9671696,
502,6,0,0,0.92699957,
649,2,0,1,0.6081961,
707,3,0,0,0.9571962,
224,1,0,0,0.7061196,
760,3,0,0,0.7136863,
511,1,0,0,0.92817426,
47,2,0,0,0.9091936,
318,5,0,0,0.9302126,
689,1,0,0,0.9352113,
355,5,0,0,0.9475091,
32,2,0,0,0.967545,
368,1,0,0,0.95115036,
531,3,1,1,0.61167264,
112,2,0,0,0.9247796,
69,1,0,0,0.81037086,
480,1,1,1,0.54638165,
205,3,0,0,0.91745013,
574,1,1,0,0.8193711,
758,1,0,1,0.5394514,
740,5,0,0,0.9670227,
659,3,1,0,0.67679757,
684,2,0,0,0.941871,
3,1,0,0,0.95649266,
243,4,1,0,0.7049131,
322,1,1,0,0.6839598,
130,2,0,1,0.72542495,
383,2,1,0,0.76765496,
214,1,0,0,0.93257624,
396,1,0,0,0.94414824,
401,3,0,0,0.96451867,
710,1,0,0,0.5027486,
808,2,0,0,0.8748861,
246,3,0,0,0.9326933,
717,1,1,1,0.56801283,
416,5,0,0,0.9186716,
256,4,0,0,0.95615554,
330,1,0,0,0.8837802,
765,1,1,1,0.69912213,
376,2,0,0,0.95548785,
327,2,1,0,0.7725112,
264,13,1,0,0.91017944,
318,14,1,0,0.7305279,
600,1,0,0,0.9321097,
548,1,0,0,0.9525322,
456,1,0,0,0.9664583,
205,2,1,1,0.7507747,
312,2,1,1,0.7409227,
623,1,0,0,0.7162834,
195,1,0,0,0.9257673,
420,2,0,0,0.9424208,
345,3,1,0,0.5039605,
328,2,1,0,0.58937573,
458,1,0,0,0.96516824,
423,1,0,0,0.9582002,
622,5,0,0,0.6163836,
609,1,1,0,0.5890548,
611,3,0,0,0.96376103,
705,2,1,0,0.5287075,
713,5,1,0,0.5559528,
386,1,1,1,0.6432309,
38,1,1,1,0.72502327,
353,7,0,0,0.945846,
523,3,1,1,0.63441586,
313,3,0,0,0.92404777,
626,3,0,0,0.92153513,
29,1,0,0,0.9673258,
61,1,0,0,0.9590979,
498,1,1,1,0.78213364,
406,1,0,0,0.9668745,
700,4,0,0,0.9128886,
355,2,0,0,0.92645437,
257,1,0,0,0.6228621,
739,2,1,1,0.76509535,
188,6,1,1,0.6592339,
212,2,0,0,0.94855136,
453,4,1,1,0.75272554,
390,2,0,0,0.7614839,
357,1,0,0,0.94408107,
781,2,0,0,0.69580054,
250,6,1,1,0.6422087,
604,2,0,0,0.50569886,
750,1,0,0,0.9403457,
307,5,0,1,0.7772045,
84,1,1,1,0.85955983,
500,5,1,1,0.8365064,
16,1,0,0,0.96241474,
323,2,0,0,0.6867723,
42,1,1,1,0.871809,
796,1,1,1,0.8825295,
381,2,0,0,0.95271826,
531,1,0,0,0.8114058,
482,1,0,0,0.663917,
501,4,1,1,0.8469137,
538,2,0,0,0.94882464,
806,1,1,1,0.86368686,
256,2,0,0,0.95828694,
184,2,1,0,0.83310676,
11,1,1,1,0.83212245,
520,1,0,0,0.94340813,
755,2,0,0,0.6086739,
412,3,1,0,0.83945984,
83,2,1,0,0.6048813,
397,4,0,1,0.51460093,
253,1,1,0,0.96514535,
415,1,0,0,0.81626445,
483,4,0,0,0.8858201,
456,2,0,0,0.93480664,
280,5,1,0,0.51643485,
336,1,0,0,0.9595475,
311,2,0,0,0.9674448,
119,1,0,1,0.7366999,
327,3,0,0,0.9505172,
672,1,0,0,0.96370536,
501,5,1,1,0.73235047,
818,1,1,1,0.57600486,
733,1,1,1,0.6938662,
406,2,0,1,0.6073886,
471,1,0,0,0.6318641,
47,6,0,0,0.9044094,
738,1,0,0,0.7132754,
273,5,1,1,0.5262665,
505,1,0,0,0.9468128,
507,5,0,0,0.94051546,
388,1,1,1,0.8213251,
412,5,1,0,0.9275625,
462,2,0,1,0.8080274,
531,2,1,1,0.66213846,
545,1,0,1,0.5305479,
590,4,0,0,0.8469671,
385,1,0,0,0.9676945,
694,1,0,0,0.95898837,
367,1,0,0,0.9538836,
328,1,0,0,0.9464401,
324,2,0,0,0.96746117,
244,3,0,0,0.6645236,
137,1,0,0,0.75902885,
36,1,1,1,0.88729465,
242,2,0,0,0.82223046,
217,1,0,1,0.7655816,
88,1,1,1,0.57579905,
460,1,0,0,0.95675874,
753,4,0,0,0.93472177,
801,1,0,0,0.9435255,
718,1,0,0,0.9261142,
286,1,0,0,0.84463245,
32,1,0,0,0.95163596,
379,2,0,0,0.9417989,
611,2,0,0,0.91970056,
776,1,1,1,0.76540154,
146,1,1,1,0.8558832,
15,2,1,1,0.7511427,
620,1,0,0,0.9674682,
311,7,0,0,0.9601308,
748,1,1,1,0.57622355,
590,2,0,0,0.87504977,
428,1,0,0,0.9472892,
644,1,0,0,0.9377754,
329,1,0,0,0.95380324,
95,6,0,0,0.9655834,
399,1,0,0,0.94551027,
245,1,0,0,0.54689103,
314,3,1,1,0.84769195,
339,7,0,0,0.95409256,
823,1,1,1,0.8493744,
326,3,0,0,0.9655749,
228,2,0,0,0.6534141,
483,5,0,0,0.96735686,
355,4,0,0,0.5119576,
613,4,0,1,0.6109878,
295,2,0,0,0.9500381,
50,4,0,0,0.89229244,
231,2,0,0,0.9596881,
786,4,1,1,0.6317024,
422,1,0,0,0.95679605,
289,1,0,0,0.9335168,
787,4,1,1,0.64297116,
41,2,0,0,0.9542286,
366,4,1,1,0.66648185,
621,2,0,0,0.9581723,
787,3,0,0,0.7867824,
338,2,0,0,0.93166476,
256,1,0,0,0.9673162,
4,2,0,0,0.8483269,
218,1,0,0,0.5121904,
148,2,0,0,0.9642251,
471,2,0,1,0.61873156,
516,3,0,0,0.8179121,
318,7,0,0,0.95771897,
821,1,0,0,0.85838544,
775,1,0,0,0.9023825,
318,6,0,0,0.93840426,
367,2,0,0,0.94230527,
77,7,0,0,0.9640589,
390,3,0,1,0.54650116,
647,1,0,0,0.9641961,
132,1,1,1,0.6111989,
183,1,0,0,0.92266315,
777,1,1,1,0.8137989,
459,4,0,0,0.74354255,
259,3,0,0,0.9036123,
449,1,1,1,0.6244389,
342,1,0,1,0.698545,
727,2,1,1,0.6001844,
340,1,0,0,0.9101922,
549,1,0,0,0.9261222,
523,1,0,0,0.96655566,
603,1,0,0,0.9388589,
820,3,0,0,0.6126316,
259,9,0,0,0.6236091,
7,1,0,0,0.9327916,
194,1,0,0,0.96627074,
570,1,0,0,0.7664886,
700,3,1,1,0.8165685,
186,1,1,0,0.6761797,
235,6,0,0,0.95257556,
250,4,0,0,0.7857172,
109,7,0,0,0.9680962,
397,3,0,0,0.82761663,
534,1,1,1,0.70839584,
658,1,0,0,0.9636491,
446,1,1,0,0.80543286,
802,1,1,0,0.86551094,
44,2,0,0,0.9663724,
444,1,0,0,0.9620379,
471,6,0,0,0.9665772,
481,4,0,0,0.5313133,
654,1,1,1,0.537056,
590,3,0,1,0.74398184,
318,13,1,0,0.75165355,
745,1,0,0,0.96518075,
438,3,0,0,0.7352989,
77,1,0,0,0.7678957,
483,6,0,0,0.79776573,
715,2,0,0,0.96573025,
825,1,0,0,0.9294696,
345,9,0,0,0.9606292,
279,2,1,0,0.8615317,
319,2,0,0,0.9602542,
525,3,0,0,0.966504,
582,1,1,0,0.6156475,
815,1,0,1,0.6609589,
560,2,1,0,0.55145556,
252,2,1,0,0.7904301,
269,1,0,0,0.9673612,
498,2,0,0,0.9508888,
492,1,1,1,0.6432309,
351,2,0,0,0.9264181,
258,2,0,0,0.7736113,
303,1,0,0,0.9282559,
605,1,0,0,0.8295149,
742,3,0,1,0.6000697,
500,6,0,0,0.92431265,
346,1,0,0,0.9668445,
52,1,0,0,0.9653485,
330,2,0,0,0.95981014,
478,1,0,0,0.967192,
358,1,0,0,0.82707906,
53,3,1,1,0.65431833,
311,1,1,1,0.7537815,
786,1,1,1,0.56009173,
304,1,0,0,0.94834036,
203,1,0,1,0.6663413,
141,1,0,0,0.73486954,
310,1,1,1,0.87891763,
407,1,0,0,0.8998224,
355,1,0,0,0.52518,
375,1,1,1,0.8765653,
21,1,0,0,0.51224995,
711,2,0,0,0.9627647,
435,1,0,0,0.8870859,
382,1,0,0,0.96540445,
343,1,1,1,0.57830787,
530,1,0,0,0.7722177,
826,2,0,0,0.92317796,
0,5,0,0,0.8076786,
442,2,0,0,0.9492905,
716,1,0,0,0.96722454,
136,1,0,0,0.9355484,
642,1,0,0,0.96709925,
760,1,0,0,0.8133382,
242,1,0,0,0.7915316,
442,1,0,0,0.9646252,
475,1,0,0,0.707094,
361,1,0,0,0.8552695,
743,2,0,0,0.9441678,
163,1,0,0,0.80727905,
616,1,1,0,0.95514894,
786,3,0,0,0.95979565,
166,2,0,0,0.8470072,
73,1,0,1,0.5696404,
500,4,1,0,0.62063617,
526,1,0,0,0.9662601,
275,2,0,0,0.95915097,
23,1,0,0,0.95600694,
738,2,0,0,0.96537405,
326,1,0,0,0.75737566,
358,4,0,1,0.662119,
620,3,0,0,0.9689623,
489,1,1,0,0.5783594,
504,1,0,0,0.9325697,
250,1,0,0,0.9674705,
424,1,0,0,0.9670397,
308,1,0,0,0.73847646,
220,1,0,0,0.96421856,
258,1,0,0,0.9676137,
171,3,0,0,0.9465054,
5,3,0,0,0.9581209,
318,1,1,0,0.8122769,
15,1,0,0,0.9672331,
393,1,0,0,0.95282537,
356,1,0,0,0.82893074,
745,4,0,1,0.5499525,
226,2,0,0,0.93823373,
399,2,0,0,0.8025214,
264,11,0,0,0.9681055,
339,5,0,1,0.6881497,
469,3,1,0,0.6691536,
521,1,1,1,0.80547994,
125,1,0,0,0.949268,
493,7,0,0,0.8306882,
345,4,0,0,0.9109608,
252,4,0,1,0.5599589,
77,2,1,1,0.7104031,
418,1,0,0,0.8094806,
369,1,0,0,0.91699404,
591,2,0,1,0.59179795,
299,1,1,0,0.65695375,
318,2,0,0,0.95887375,
637,2,0,0,0.76680136,
273,6,0,0,0.94935197,
824,2,0,0,0.9688987,
5,1,1,0,0.9158356,
55,4,0,0,0.8667729,
608,3,0,0,0.96673757,
570,3,0,0,0.95571494,
811,5,0,0,0.9416952,
403,1,0,0,0.6238027,
430,1,0,0,0.89835083,
811,1,1,1,0.86333734,
95,5,0,0,0.9320925,
497,3,0,0,0.9640405,
436,1,0,0,0.95489997,
804,2,1,1,0.78107166,
686,1,0,0,0.9246186,
290,1,0,0,0.6948386,
90,2,1,0,0.68881434,
160,1,1,0,0.6456866,
254,1,0,0,0.965784,
707,1,0,0,0.8698933,
711,3,0,0,0.9626724,
690,1,0,0,0.9661565,
674,2,0,0,0.95116776,
259,5,0,0,0.5316752,
820,4,0,1,0.8444153,
471,5,0,1,0.59363645,
250,7,0,0,0.8492893,
77,5,1,1,0.7195587,
546,2,0,0,0.9639612,
517,2,1,1,0.581164,
4,7,0,0,0.9567342,
472,1,0,0,0.8380211,
814,1,1,0,0.8653331,
264,20,0,0,0.8904108,
311,3,1,1,0.79841775,
669,2,0,0,0.96745336,
452,1,0,0,0.9362918,
690,2,0,0,0.96544737,
417,1,0,0,0.794653,
778,1,0,0,0.93889624,
148,1,0,0,0.5742685,
349,2,1,1,0.7320481,
788,1,0,0,0.868413,
114,1,0,0,0.9197551,
10,1,1,1,0.6439603,
737,2,0,0,0.95217407,
238,1,0,0,0.9291049,
801,3,1,0,0.69581544,
625,1,1,0,0.7222185,
116,1,0,0,0.9302484,
15,3,0,0,0.9601052,
335,3,0,0,0.87671405,
461,3,0,0,0.86219704,
630,1,0,0,0.8933226,
249,4,0,0,0.87886536,
705,1,1,1,0.68680674,
811,4,1,0,0.94097924,
318,4,0,0,0.95995533,
762,2,1,0,0.6170704,
304,5,0,0,0.90110296,
713,2,0,0,0.96446043,
529,1,0,1,0.5059342,
502,1,1,0,0.76756626,
636,1,0,1,0.6562389,
685,2,1,0,0.86963445,
586,1,0,0,0.9381504,
756,1,1,1,0.88288236,
351,1,0,0,0.9534454,
78,1,0,0,0.94910556,
416,3,0,0,0.91873276,
514,2,1,0,0.8749509,
354,7,1,1,0.62184685,
740,4,0,0,0.9601663,
382,2,0,0,0.94522464,
397,5,0,0,0.9268276,
76,1,1,1,0.83701545,
760,6,0,0,0.82234627,
257,6,1,1,0.69767433,
496,1,0,1,0.57176155,
552,1,1,1,0.7969505,
768,1,1,1,0.6904546,
47,1,0,0,0.9678494,
655,1,0,0,0.9131525,
654,3,1,0,0.8431447,
280,4,1,1,0.548393,
736,1,0,0,0.9665318,
498,4,0,0,0.95849735,
26,1,1,1,0.7744394,
75,1,0,0,0.673228,
223,1,0,0,0.7826813,
799,1,1,1,0.80648845,
105,2,1,1,0.8262625,
781,4,0,0,0.90440416,
493,2,0,0,0.82253313,
729,1,0,1,0.6696674,
2,1,0,0,0.8865644,
448,1,0,0,0.627978,
745,3,0,0,0.9085589,
469,1,0,0,0.5741388,
244,1,0,0,0.96488804,
129,3,0,0,0.56119746,
601,1,0,0,0.96689576,
390,4,0,0,0.9437635,
720,1,0,0,0.6700349,
382,5,0,0,0.9664581,
779,1,0,0,0.7483856,
298,2,0,0,0.8500868,
188,4,0,0,0.7710889,
709,1,0,0,0.9649072,
135,2,0,0,0.84186584,
598,1,1,1,0.7021471,
651,1,0,0,0.9639546,
74,1,0,0,0.95746046,
250,3,1,0,0.8233473,
304,6,0,0,0.88963825,
820,2,0,1,0.508649,
805,2,0,0,0.92113996,
264,24,0,0,0.9658591,
404,1,0,0,0.94498575,
252,3,0,0,0.90240693,
752,1,0,0,0.793214,
507,2,0,0,0.96567386,
70,1,0,0,0.5394471,
710,2,1,1,0.54360396,
793,1,1,1,0.67566824,
222,2,0,0,0.96682936,
416,1,0,0,0.94415677,
775,3,0,0,0.88895833,
311,4,0,0,0.96684706,
618,3,0,0,0.9652022,
247,2,1,0,0.814984,
611,1,0,0,0.9684871,
95,1,0,0,0.893174,
500,3,1,1,0.78126705,
531,4,0,0,0.89870685,
290,3,0,1,0.65572566,
67,3,1,1,0.54205626,
337,1,0,0,0.897085,
702,2,0,1,0.5162833,
430,2,0,0,0.9471958,
100,1,1,1,0.8443535,
384,1,0,0,0.87495905,
147,1,1,1,0.5747574,
154,1,0,0,0.73842067,
756,2,0,0,0.8942753,
221,1,1,1,0.7414533,
54,2,0,0,0.95397645,
524,2,0,0,0.92001647,
102,2,1,1,0.84241766,
663,2,0,0,0.96617115,
360,1,1,1,0.79252875,
126,1,0,0,0.94056726,
652,1,1,0,0.8824664,
783,1,0,0,0.95108134,
777,2,0,0,0.93486303,
501,2,0,0,0.84763175,
643,1,1,0,0.50288004,
211,1,0,0,0.8733834,
731,2,1,1,0.62896794,
369,2,0,1,0.8088142,
110,2,0,1,0.6749673,
304,7,0,0,0.96428895,
0,2,0,0,0.7014581,
50,2,0,0,0.94581944,
318,15,1,1,0.6686197,
787,1,0,0,0.899828,
413,2,0,0,0.6281692,
728,1,0,0,0.84127647,
634,1,0,0,0.93928546,
633,1,0,0,0.90355587,
702,1,0,0,0.9155449,
579,1,0,1,0.6026399,
749,2,0,0,0.9667854,
240,1,1,1,0.76138324,
693,5,0,0,0.9672152,
496,2,0,0,0.8531153,
557,1,0,0,0.7353998,
773,1,0,0,0.9485342,
629,2,0,0,0.918509,
311,8,0,0,0.9209647,
760,5,0,0,0.9444478,
558,1,1,0,0.6157797,
739,1,1,0,0.70852757,
170,1,1,1,0.69285226,
307,1,1,1,0.5263818,
648,2,0,0,0.956641,
670,1,0,1,0.7517152,
322,2,1,1,0.7412363,
622,3,0,0,0.8620122,
572,2,1,1,0.7385283,
425,1,0,0,0.9652155,
299,3,0,0,0.9573061,
302,1,0,0,0.6888843,
590,1,0,0,0.58124924,
631,2,0,0,0.9618441,
632,8,1,0,0.73851144,
550,2,0,0,0.94643795,
803,1,0,0,0.9632396,
555,1,0,0,0.9508219,
679,1,1,1,0.8914795,
618,2,0,0,0.82586515,
700,2,0,0,0.946102,
613,2,0,0,0.5618163,
790,2,1,1,0.8495632,
782,2,1,1,0.74012995,
764,2,1,1,0.74811316,
348,3,1,0,0.9042006,
306,1,0,1,0.7687875,
447,1,0,0,0.7631822,
761,1,1,1,0.69278866,
268,1,0,0,0.84927076,
317,3,1,0,0.69751716,
277,1,0,0,0.9650428,
487,2,0,0,0.94228244,
562,2,0,0,0.6235186,
512,3,0,0,0.9168919,
261,1,1,1,0.65997845,
468,3,1,0,0.6318831,
264,14,0,0,0.9254408,
517,1,0,0,0.9594737,
335,2,0,0,0.9666117,
767,1,0,0,0.9601939,
646,1,0,0,0.9664691,
250,15,0,0,0.9205383,
45,1,1,1,0.6708345,
452,2,0,0,0.9653386,
272,1,0,0,0.95672184,
561,2,1,1,0.8313319,
332,1,1,1,0.68410087,
373,2,0,0,0.7429531,
732,2,1,0,0.78916204,
672,2,0,0,0.9440556,
389,1,1,1,0.6577545,
722,1,0,0,0.8944005,
459,3,0,0,0.8285809,
105,1,1,1,0.80297863,
215,2,0,0,0.92079556,
348,2,1,0,0.5378606,
378,1,0,0,0.63487643,
219,1,1,1,0.8745314,
341,2,0,1,0.60740393,
761,3,0,1,0.8057836,
545,2,0,1,0.69847536,
454,1,1,1,0.83887935,
305,1,0,1,0.5914716,
781,1,0,0,0.63216555,
292,1,0,0,0.94957584,
417,2,0,0,0.92591524,
717,3,0,1,0.8281105,
325,7,0,0,0.961744,
317,5,0,0,0.9640213,
46,2,0,0,0.86244774,
352,2,0,0,0.9475734,
732,1,1,1,0.7502661,
226,1,1,1,0.8317131,
256,5,0,0,0.9262038,
471,7,0,0,0.53466445,
467,1,0,0,0.8650875,
404,2,0,0,0.9387913,
344,4,0,0,0.82627016,
101,3,0,0,0.8518199,
62,1,1,1,0.8544143,
464,1,0,1,0.5264756,
18,1,0,0,0.96131974,
450,2,0,0,0.9594972,
117,1,0,0,0.9073192,
691,1,0,0,0.96582866,
208,1,1,1,0.75907034,
150,1,0,0,0.80951554,
232,1,1,1,0.632044,
215,1,0,0,0.89182675,
283,2,0,0,0.96594596,
695,1,1,1,0.63446814,
502,5,0,0,0.95911187,
479,2,0,0,0.80351996,
678,1,0,0,0.9417045,
306,3,0,0,0.9643138,
501,1,0,0,0.9666518,
616,3,0,0,0.7867712,
259,8,1,1,0.80456114,
32,4,0,0,0.9095311,
4,5,0,0,0.66794723,
511,3,0,0,0.932974,
470,1,0,0,0.93744063,
253,2,0,0,0.7324733,
208,2,0,1,0.5815391,
95,2,0,0,0.93908155,
340,3,1,1,0.79332155,
109,6,1,0,0.66444343,
347,1,0,0,0.95919245,
474,1,0,0,0.76654583,
382,3,0,0,0.8184436,
184,1,1,1,0.7503778,
325,1,0,0,0.8812575,
155,1,0,0,0.95363694,
450,1,1,0,0.6041554,
568,1,1,0,0.9564946,
672,3,0,0,0.81188387,
244,4,0,0,0.96296626,
824,5,1,1,0.6576299,
354,1,0,0,0.90891194,
142,1,0,0,0.5003643,
438,2,0,0,0.76175684,
102,1,1,1,0.7298672,
78,2,1,0,0.6761879,
724,1,0,0,0.9644545,
326,4,0,0,0.86284333,
222,1,1,1,0.53386563,
319,1,0,0,0.91292346,
682,2,0,0,0.9285297,
494,2,1,1,0.5849784,
273,2,1,0,0.75846905,
635,3,0,0,0.85993886,
453,1,1,1,0.66417813,
453,5,0,0,0.95585954,
635,1,1,1,0.63102,
727,1,1,1,0.6533265,
486,1,1,0,0.91472286,
104,2,0,0,0.9681562,
14,1,0,0,0.94670635,
343,3,1,1,0.75173634,
257,5,1,0,0.91017944,
658,2,0,0,0.9613205,
669,3,0,0,0.9480397,
813,1,0,1,0.62257797,
626,2,0,0,0.9305937,
43,1,0,0,0.92435384,
614,4,0,0,0.89547944,
390,5,1,0,0.8099436,
273,1,1,0,0.59465027,
617,2,0,0,0.5041769,
344,1,0,0,0.8973417,
122,1,0,1,0.844507,
4,4,0,0,0.6295526,
168,1,0,0,0.96458864,
288,3,1,1,0.59799045,
213,1,0,0,0.9291215,
583,2,0,0,0.90795344,
81,2,0,1,0.70466864,
361,4,0,0,0.9646015,
6,1,0,1,0.65019655,
306,2,0,0,0.9186169,
687,2,0,0,0.9483283,
501,3,1,0,0.5895507,
700,1,0,0,0.9642661,
358,2,0,0,0.85207236,
562,3,0,0,0.5997864,
729,2,1,1,0.67338115,
271,1,0,0,0.9205582,
802,3,1,0,0.6631733,
318,3,0,0,0.95692444,
416,4,0,0,0.94276386,
95,4,0,0,0.8401833,
427,1,1,1,0.8446698,
318,16,1,1,0.7093285,
682,1,0,0,0.9608228,
778,2,1,1,0.7847501,
257,7,0,0,0.9099762,
478,2,1,1,0.79726326,
250,5,0,0,0.852867,
726,1,0,1,0.77699554,
370,1,0,1,0.6996801,
335,1,1,1,0.72040737,
129,2,0,0,0.94979143,
6,2,0,0,0.93819416,
604,6,0,0,0.95983404,
246,2,1,0,0.9579966,
513,1,0,0,0.74209964,
145,3,1,1,0.77517235,
416,2,0,0,0.5447538,
528,1,0,0,0.8446912,
212,1,0,1,0.6920175,
352,3,0,0,0.9573746,
650,1,0,1,0.80620074,
692,2,0,0,0.8153817,
188,2,0,0,0.9477158,
342,2,0,0,0.884168,
604,1,1,1,0.51508975,
772,1,1,0,0.73814565,
58,1,1,1,0.61736494,
772,3,0,0,0.74758875,
379,1,0,0,0.94920677,
493,3,0,0,0.520604,
629,1,0,0,0.96497715,
40,3,0,0,0.95298225,
671,3,1,0,0.7196446,
178,2,1,1,0.7056672,
543,1,0,0,0.9517298,
249,1,0,0,0.8759653,
54,1,0,1,0.59867406,
749,1,1,1,0.53153807,
461,2,0,0,0.8685629,
786,2,0,0,0.9566485,
483,2,0,0,0.9313992,
494,3,1,0,0.88467765,
581,1,0,0,0.95412946,
372,2,1,1,0.7516181,
662,2,0,0,0.94025594,
493,6,0,0,0.5207318,
