comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7058801,
200,2,0,0,0.93468803,
814,2,0,0,0.9196068,
109,5,1,1,0.71807754,
731,1,1,0,0.5980653,
10,2,1,0,0.64117455,
585,1,1,1,0.7005054,
262,1,0,0,0.5055883,
760,4,0,0,0.5207627,
491,2,0,0,0.8894412,
304,4,0,0,0.77582824,
161,1,0,0,0.8357311,
324,3,0,0,0.73771155,
318,8,0,0,0.7373195,
640,1,0,0,0.9280611,
538,1,0,0,0.92968965,
298,3,0,0,0.8099207,
1,2,0,0,0.88938195,
131,1,0,0,0.933393,
352,1,0,1,0.79733205,
9,1,1,1,0.62881225,
183,2,0,0,0.8546643,
274,2,0,0,0.9053688,
21,2,1,1,0.82454973,
605,2,0,0,0.9239929,
47,4,0,1,0.62213886,
190,1,0,0,0.59271085,
27,2,0,0,0.9327799,
121,3,0,1,0.69644785,
109,3,0,0,0.77000326,
53,4,0,1,0.60756195,
500,7,0,0,0.9052333,
753,5,0,0,0.93015164,
348,1,1,0,0.579855,
34,5,0,0,0.924834,
401,1,0,0,0.92889404,
353,5,0,0,0.93130314,
715,4,0,0,0.9062503,
37,2,0,0,0.83362687,
412,2,0,0,0.5697448,
453,3,1,1,0.7886302,
20,2,0,0,0.92555577,
727,3,1,1,0.7430213,
260,2,0,0,0.935199,
118,2,1,1,0.8151323,
305,3,0,1,0.8108033,
603,2,0,0,0.7243806,
774,3,0,0,0.90105706,
479,3,0,0,0.84252596,
264,7,0,0,0.9181229,
502,4,0,0,0.8993449,
617,1,0,0,0.92787564,
288,6,0,0,0.92240214,
248,1,0,0,0.90327513,
613,6,0,1,0.7769166,
345,8,1,0,0.83839315,
704,1,0,0,0.7719447,
473,1,0,0,0.75419325,
512,2,0,0,0.54105884,
31,1,0,0,0.676409,
638,2,0,0,0.62064415,
707,5,0,0,0.931996,
44,1,1,1,0.6636787,
312,1,0,0,0.7399355,
438,4,0,0,0.93074685,
725,2,1,1,0.77642894,
97,2,0,0,0.70332223,
147,2,0,0,0.7359168,
318,12,1,0,0.5725271,
618,1,0,0,0.9164241,
197,1,0,0,0.91973716,
455,1,0,0,0.907236,
259,7,1,1,0.6317625,
587,1,0,0,0.6311378,
483,7,0,0,0.5147511,
688,1,0,0,0.926543,
471,3,0,0,0.5952436,
366,3,0,0,0.8684317,
92,1,0,0,0.56151444,
541,2,0,0,0.9258404,
577,2,0,0,0.9279388,
49,1,0,1,0.5243196,
487,3,0,0,0.9123446,
497,1,0,0,0.6528915,
488,3,1,1,0.54323876,
18,3,0,0,0.8724848,
334,2,1,1,0.6111677,
55,2,1,1,0.68999594,
104,1,0,1,0.7018928,
486,4,1,1,0.73492914,
25,1,1,1,0.6986797,
613,3,1,1,0.815333,
264,19,0,1,0.619228,
34,1,0,0,0.90753907,
459,1,0,0,0.90805817,
632,4,0,0,0.91307044,
92,2,0,0,0.90907365,
63,3,1,1,0.57130694,
391,1,0,0,0.9095305,
349,1,0,0,0.9323453,
60,1,0,0,0.92467934,
38,2,1,1,0.5596171,
631,1,0,0,0.8618146,
264,15,0,1,0.5072769,
657,1,1,0,0.55149037,
431,2,0,0,0.9281529,
81,1,0,1,0.8312912,
128,1,0,0,0.9186784,
243,1,0,0,0.91330415,
524,4,0,0,0.92538095,
371,2,0,0,0.87839526,
723,1,0,0,0.9086244,
46,1,0,0,0.9153787,
814,3,1,0,0.83845425,
328,4,1,0,0.72470057,
601,2,0,0,0.9303312,
46,6,1,0,0.8840092,
237,2,1,0,0.5320421,
35,2,0,0,0.8304981,
744,1,0,0,0.5954364,
824,3,1,1,0.80656713,
398,2,0,0,0.6696865,
713,1,0,0,0.9102051,
693,4,0,0,0.7807308,
668,1,0,0,0.9287585,
340,2,1,0,0.74276143,
433,3,0,0,0.90539426,
213,2,0,0,0.8987291,
120,1,0,0,0.89129364,
140,1,0,0,0.5976584,
807,1,0,0,0.93146044,
53,1,1,0,0.6513053,
826,1,0,1,0.6610068,
314,1,1,0,0.88434064,
128,2,0,0,0.9197114,
594,1,0,0,0.8756745,
44,3,0,0,0.7310975,
13,2,0,0,0.6613786,
600,2,0,0,0.92941666,
693,2,0,0,0.9240236,
243,3,0,1,0.84126794,
324,1,0,0,0.9234649,
619,1,0,0,0.59179115,
622,2,0,0,0.89966166,
0,1,0,0,0.8101452,
547,1,1,1,0.8412578,
38,4,1,1,0.68485755,
507,1,1,0,0.8132981,
314,4,0,1,0.652777,
593,1,0,1,0.6033833,
461,4,0,0,0.9174398,
342,3,0,0,0.7643912,
487,1,0,0,0.92551583,
502,6,0,0,0.92953706,
649,2,0,1,0.6001401,
707,3,0,0,0.9259633,
224,1,0,1,0.60332173,
760,3,0,0,0.57693464,
511,1,0,0,0.86872756,
47,2,0,0,0.90605396,
318,5,0,0,0.72459376,
689,1,0,0,0.90829605,
355,5,0,0,0.5149373,
32,2,0,0,0.93217963,
368,1,0,0,0.9152551,
531,3,1,1,0.7899328,
112,2,0,0,0.9296417,
69,1,0,0,0.93136543,
480,1,1,0,0.6464136,
205,3,0,0,0.9244817,
574,1,1,1,0.5131757,
758,1,0,0,0.5461636,
740,5,0,0,0.9078559,
659,3,1,0,0.7065862,
684,2,0,0,0.80866826,
3,1,0,0,0.8811137,
243,4,1,0,0.5249753,
322,1,1,1,0.6128575,
130,2,0,1,0.6930294,
383,2,1,1,0.71649283,
214,1,0,0,0.86261994,
396,1,0,0,0.913585,
401,3,0,0,0.91719425,
710,1,0,1,0.6424958,
808,2,0,0,0.641606,
246,3,0,0,0.91990256,
717,1,1,0,0.9167676,
416,5,0,0,0.58363134,
256,4,0,0,0.57542783,
330,1,0,0,0.89435154,
765,1,1,1,0.70428693,
376,2,0,0,0.85582805,
327,2,1,0,0.78088355,
264,13,1,0,0.8097244,
318,14,1,0,0.7741825,
600,1,0,0,0.9266517,
548,1,0,0,0.9308435,
456,1,0,0,0.92775625,
205,2,1,1,0.7522382,
312,2,1,1,0.6563366,
623,1,0,0,0.79034215,
195,1,0,0,0.8054712,
420,2,0,1,0.6120482,
345,3,1,0,0.84417754,
328,2,1,0,0.72053677,
458,1,0,0,0.9328105,
423,1,0,0,0.8861749,
622,5,0,0,0.7757372,
609,1,1,0,0.788724,
611,3,0,0,0.9253844,
705,2,1,1,0.6139905,
713,5,1,0,0.82886887,
386,1,1,1,0.8123834,
38,1,1,1,0.79290557,
353,7,0,0,0.91154104,
523,3,1,0,0.7004882,
313,3,0,0,0.7897972,
626,3,0,0,0.8925345,
29,1,0,0,0.92636764,
61,1,0,0,0.91972303,
498,1,1,1,0.6064592,
406,1,0,0,0.93186915,
700,4,0,0,0.6364886,
355,2,0,0,0.9228305,
257,1,0,0,0.50951475,
739,2,1,1,0.7903222,
188,6,1,0,0.8155311,
212,2,0,0,0.9221808,
453,4,1,1,0.6312985,
390,2,0,0,0.5136703,
357,1,0,1,0.52240014,
781,2,0,1,0.62275237,
250,6,1,1,0.78060776,
604,2,0,1,0.59106857,
750,1,0,0,0.91967857,
307,5,0,1,0.5711372,
84,1,1,1,0.8128451,
500,5,1,0,0.50823355,
16,1,0,0,0.9210488,
323,2,0,1,0.5491773,
42,1,1,0,0.5158702,
796,1,1,1,0.7682681,
381,2,0,0,0.9228945,
531,1,0,0,0.89703196,
482,1,0,1,0.688932,
501,4,1,1,0.7465023,
538,2,0,0,0.93550855,
806,1,1,1,0.83117545,
256,2,0,0,0.93164605,
184,2,1,0,0.6041896,
11,1,1,1,0.8047461,
520,1,0,0,0.913465,
755,2,0,1,0.68521166,
412,3,1,1,0.77197134,
83,2,1,1,0.61642873,
397,4,0,1,0.5680954,
253,1,1,0,0.92688,
415,1,0,1,0.537825,
483,4,0,1,0.59233683,
456,2,0,0,0.92471486,
280,5,1,1,0.7261308,
336,1,0,0,0.772961,
311,2,0,0,0.9217902,
119,1,0,1,0.78477675,
327,3,0,0,0.9210978,
672,1,0,0,0.91985416,
501,5,1,1,0.81064516,
818,1,1,1,0.60352606,
733,1,1,0,0.5163116,
406,2,0,0,0.6802952,
471,1,0,0,0.8458479,
47,6,0,0,0.8639524,
738,1,0,1,0.5038747,
273,5,1,1,0.68018323,
505,1,0,1,0.69880164,
507,5,0,0,0.8132041,
388,1,1,1,0.75646853,
412,5,1,0,0.9106375,
462,2,0,1,0.65051836,
531,2,1,1,0.6655893,
545,1,0,1,0.5525605,
590,4,0,1,0.64086443,
385,1,0,0,0.9327502,
694,1,0,0,0.9246503,
367,1,0,0,0.8370202,
328,1,0,0,0.83634794,
324,2,0,0,0.9083799,
244,3,0,1,0.5905682,
137,1,0,1,0.701371,
36,1,1,1,0.80947584,
242,2,0,0,0.5117446,
217,1,0,1,0.57010686,
88,1,1,1,0.6503133,
460,1,0,0,0.8203506,
753,4,0,0,0.8866606,
801,1,0,0,0.90791243,
718,1,0,0,0.9026867,
286,1,0,0,0.9011,
32,1,0,0,0.923647,
379,2,0,0,0.839249,
611,2,0,0,0.87039506,
776,1,1,0,0.6985786,
146,1,1,1,0.8137482,
15,2,1,1,0.79887855,
620,1,0,0,0.93019557,
311,7,0,0,0.93201846,
748,1,1,1,0.67976016,
590,2,0,0,0.83875626,
428,1,0,0,0.93607897,
644,1,0,0,0.83137155,
329,1,0,0,0.9070397,
95,6,0,0,0.92739844,
399,1,0,0,0.89613205,
245,1,0,1,0.6429769,
314,3,1,1,0.80738133,
339,7,0,0,0.9118239,
823,1,1,1,0.83765715,
326,3,0,0,0.9200519,
228,2,0,0,0.90325445,
483,5,0,0,0.925209,
355,4,0,1,0.70546913,
613,4,0,1,0.76996917,
295,2,0,0,0.90975815,
50,4,0,0,0.9172829,
231,2,0,0,0.92730105,
786,4,1,1,0.7805816,
422,1,0,0,0.93078184,
289,1,0,0,0.89461863,
787,4,1,0,0.59655803,
41,2,0,0,0.9240527,
366,4,1,0,0.5133101,
621,2,0,0,0.9123577,
787,3,0,0,0.92381096,
338,2,0,0,0.7968014,
256,1,0,0,0.8918157,
4,2,0,0,0.913158,
218,1,0,0,0.56685674,
148,2,0,0,0.9307924,
471,2,0,0,0.78628653,
516,3,0,0,0.5087092,
318,7,0,0,0.8309955,
821,1,0,0,0.8869525,
775,1,0,0,0.86739534,
318,6,0,0,0.7789216,
367,2,0,0,0.7911066,
77,7,0,0,0.90012425,
390,3,0,1,0.74902844,
647,1,0,0,0.9327268,
132,1,1,0,0.85738164,
183,1,0,0,0.8914546,
777,1,1,1,0.83928293,
459,4,0,0,0.6971253,
259,3,0,0,0.91416526,
449,1,1,1,0.76652557,
342,1,0,1,0.646524,
727,2,1,1,0.69270545,
340,1,0,1,0.5385615,
549,1,0,0,0.6406538,
523,1,0,0,0.9324635,
603,1,0,0,0.85386753,
820,3,0,0,0.84585756,
259,9,0,1,0.5046746,
7,1,0,0,0.85285133,
194,1,0,0,0.92881197,
570,1,0,0,0.7739066,
700,3,1,1,0.8190268,
186,1,1,1,0.82170355,
235,6,0,0,0.93854815,
250,4,0,0,0.89750266,
109,7,0,0,0.9260252,
397,3,0,0,0.90968496,
534,1,1,1,0.54718757,
658,1,0,0,0.9053069,
446,1,1,0,0.80970466,
802,1,1,1,0.5440003,
44,2,0,0,0.9313469,
444,1,0,0,0.934933,
471,6,0,0,0.92801213,
481,4,0,0,0.8792702,
654,1,1,0,0.567604,
590,3,0,1,0.62594706,
318,13,1,1,0.545013,
745,1,0,0,0.92148805,
438,3,0,0,0.5511057,
77,1,0,0,0.87489283,
483,6,0,1,0.5212278,
715,2,0,0,0.9271096,
825,1,0,0,0.9120635,
345,9,0,0,0.8443465,
279,2,1,0,0.7400822,
319,2,0,0,0.9197792,
525,3,0,0,0.93378407,
582,1,1,0,0.8867192,
815,1,0,0,0.57725185,
560,2,1,0,0.88565993,
252,2,1,1,0.61160517,
269,1,0,0,0.92831695,
498,2,0,0,0.9251193,
492,1,1,1,0.8123834,
351,2,0,0,0.9017609,
258,2,0,0,0.9269721,
303,1,0,0,0.9233724,
605,1,0,0,0.8648718,
742,3,0,0,0.5496872,
500,6,0,0,0.57279235,
346,1,0,0,0.9260036,
52,1,0,0,0.9305935,
330,2,0,0,0.9054311,
478,1,0,0,0.92884016,
358,1,0,0,0.89066935,
53,3,1,0,0.55460644,
311,1,1,1,0.81999445,
786,1,1,0,0.9130785,
304,1,0,0,0.90398496,
203,1,0,1,0.63130784,
141,1,0,0,0.6969893,
310,1,1,1,0.82971734,
407,1,0,0,0.6741221,
355,1,0,0,0.890559,
375,1,1,1,0.79874885,
21,1,0,0,0.79991263,
711,2,0,0,0.9334346,
435,1,0,1,0.62100583,
382,1,0,0,0.9210935,
343,1,1,0,0.5617959,
530,1,0,1,0.8216339,
826,2,0,0,0.92560774,
0,5,0,1,0.5276592,
442,2,0,1,0.60174716,
716,1,0,0,0.91918105,
136,1,0,0,0.74457973,
642,1,0,0,0.93571204,
760,1,0,0,0.9263217,
242,1,0,1,0.6329172,
442,1,0,0,0.8343613,
475,1,0,0,0.7592673,
361,1,0,1,0.60797995,
743,2,0,0,0.88435096,
163,1,0,0,0.7044271,
616,1,1,0,0.8681332,
786,3,0,0,0.8853133,
166,2,0,0,0.9305424,
73,1,0,0,0.9189795,
500,4,1,1,0.5781287,
526,1,0,0,0.9328934,
275,2,0,0,0.91827285,
23,1,0,0,0.9082613,
738,2,0,0,0.9341428,
326,1,0,0,0.78750396,
358,4,0,1,0.77067804,
620,3,0,0,0.92619956,
489,1,1,1,0.5224512,
504,1,0,0,0.9264949,
250,1,0,0,0.93301904,
424,1,0,0,0.92094904,
308,1,0,0,0.5972206,
220,1,0,0,0.8655492,
258,1,0,0,0.93630713,
171,3,0,0,0.9168432,
5,3,0,0,0.9157304,
318,1,1,0,0.8889972,
15,1,0,0,0.91500175,
393,1,0,0,0.8744589,
356,1,0,0,0.8984631,
745,4,0,1,0.74268794,
226,2,0,0,0.87381643,
399,2,0,1,0.6936227,
264,11,0,0,0.93533945,
339,5,0,1,0.68986094,
469,3,1,1,0.7191547,
521,1,1,1,0.657778,
125,1,0,0,0.92160904,
493,7,0,0,0.77484983,
345,4,0,0,0.90149474,
252,4,0,1,0.8425064,
77,2,1,1,0.8123964,
418,1,0,1,0.74418974,
369,1,0,0,0.8836326,
591,2,0,0,0.92047894,
299,1,1,0,0.68671656,
318,2,0,0,0.8414794,
637,2,0,1,0.69145244,
273,6,0,0,0.7766919,
824,2,0,0,0.92789656,
5,1,1,0,0.9214219,
55,4,0,0,0.88022816,
608,3,0,0,0.9304457,
570,3,0,0,0.9267161,
811,5,0,0,0.9274013,
403,1,0,0,0.65172523,
430,1,0,0,0.68914706,
811,1,1,1,0.81214535,
95,5,0,0,0.87128526,
497,3,0,0,0.9182364,
436,1,0,0,0.8339251,
804,2,1,1,0.7370024,
686,1,0,0,0.7212156,
290,1,0,1,0.58177406,
90,2,1,1,0.80528253,
160,1,1,1,0.5395813,
254,1,0,0,0.9211321,
707,1,0,0,0.82786787,
711,3,0,0,0.93563557,
690,1,0,0,0.9275159,
674,2,0,0,0.8918945,
259,5,0,1,0.7034443,
820,4,0,1,0.7650011,
471,5,0,1,0.68143886,
250,7,0,0,0.8823809,
77,5,1,1,0.67264426,
546,2,0,0,0.9309746,
517,2,1,1,0.7849193,
4,7,0,0,0.93574345,
472,1,0,1,0.58240193,
814,1,1,1,0.7481411,
264,20,0,0,0.9176659,
311,3,1,1,0.79903245,
669,2,0,0,0.9306629,
452,1,0,0,0.6416172,
690,2,0,0,0.9242303,
417,1,0,1,0.6183018,
778,1,0,0,0.92707986,
148,1,0,1,0.5794412,
349,2,1,1,0.754408,
788,1,0,0,0.8140428,
114,1,0,0,0.9195228,
10,1,1,1,0.7339207,
737,2,0,0,0.9251603,
238,1,0,0,0.84991556,
801,3,1,1,0.7039434,
625,1,1,1,0.7082434,
116,1,0,0,0.84488046,
15,3,0,0,0.87129223,
335,3,0,0,0.9136498,
461,3,0,0,0.80143815,
630,1,0,0,0.6910076,
249,4,0,0,0.9219681,
705,1,1,1,0.6349206,
811,4,1,0,0.7535805,
318,4,0,0,0.77209425,
762,2,1,0,0.53936493,
304,5,0,0,0.7794444,
713,2,0,0,0.9125699,
529,1,0,1,0.50550944,
502,1,1,0,0.8269967,
636,1,0,1,0.57106966,
685,2,1,0,0.88510394,
586,1,0,0,0.8822558,
756,1,1,1,0.78253853,
351,1,0,0,0.9347313,
78,1,0,0,0.92460203,
416,3,0,0,0.78609157,
514,2,1,0,0.571968,
354,7,1,0,0.5342615,
740,4,0,0,0.9254965,
382,2,0,0,0.9087439,
397,5,0,0,0.92899704,
76,1,1,1,0.8060268,
760,6,0,0,0.8227462,
257,6,1,1,0.7782171,
496,1,0,1,0.6191035,
552,1,1,0,0.88000673,
768,1,1,1,0.69266474,
47,1,0,0,0.92563325,
655,1,0,0,0.8955682,
654,3,1,0,0.9298172,
280,4,1,1,0.6840228,
736,1,0,0,0.87127304,
498,4,0,0,0.88051486,
26,1,1,1,0.73571527,
75,1,0,0,0.88082135,
223,1,0,0,0.7758813,
799,1,1,1,0.7672816,
105,2,1,1,0.80748844,
781,4,0,0,0.78352225,
493,2,0,0,0.7563856,
729,1,0,1,0.6037757,
2,1,0,0,0.8189058,
448,1,0,1,0.7386534,
745,3,0,0,0.9177542,
469,1,0,0,0.6677021,
244,1,0,0,0.9261511,
129,3,0,1,0.75160193,
601,1,0,0,0.93632,
390,4,0,0,0.91685903,
720,1,0,1,0.7679214,
382,5,0,0,0.93043506,
779,1,0,0,0.8027996,
298,2,0,0,0.54316336,
188,4,0,0,0.8902741,
709,1,0,0,0.9261089,
135,2,0,1,0.51446307,
598,1,1,1,0.76183474,
651,1,0,0,0.9351961,
74,1,0,0,0.9279713,
250,3,1,1,0.6718639,
304,6,0,0,0.65398294,
820,2,0,1,0.67941344,
805,2,0,0,0.8674472,
264,24,0,0,0.9323377,
404,1,0,0,0.8911923,
252,3,0,0,0.9139722,
752,1,0,0,0.69016707,
507,2,0,1,0.73091656,
70,1,0,0,0.8200209,
710,2,1,0,0.79900604,
793,1,1,1,0.6514771,
222,2,0,0,0.92280066,
416,1,0,0,0.54418075,
775,3,0,0,0.62441117,
311,4,0,0,0.9203255,
618,3,0,0,0.9264102,
247,2,1,1,0.50221425,
611,1,0,0,0.9278724,
95,1,0,0,0.8029085,
500,3,1,1,0.6560913,
531,4,0,0,0.8154448,
290,3,0,1,0.7642853,
67,3,1,1,0.63649035,
337,1,0,0,0.8566055,
702,2,0,0,0.73827875,
430,2,0,0,0.5256565,
100,1,1,1,0.84799904,
384,1,0,0,0.9196334,
147,1,1,1,0.73526925,
154,1,0,0,0.86037886,
756,2,0,0,0.73193604,
221,1,1,1,0.6541351,
54,2,0,0,0.88675475,
524,2,0,0,0.6947968,
102,2,1,1,0.78575045,
663,2,0,0,0.93512875,
360,1,1,1,0.72726357,
126,1,0,0,0.74353117,
652,1,1,0,0.6632429,
783,1,0,0,0.9298555,
777,2,0,0,0.879032,
501,2,0,0,0.6463939,
643,1,1,1,0.7363588,
211,1,0,0,0.6058488,
731,2,1,1,0.77042305,
369,2,0,1,0.7252632,
110,2,0,1,0.80856353,
304,7,0,0,0.9144429,
0,2,0,1,0.6417646,
50,2,0,0,0.9233985,
318,15,1,1,0.70363724,
787,1,0,0,0.7710226,
413,2,0,0,0.5789688,
728,1,0,0,0.93218243,
634,1,0,0,0.8314936,
633,1,0,0,0.8476496,
702,1,0,0,0.9071074,
579,1,0,1,0.6816647,
749,2,0,0,0.920061,
240,1,1,1,0.5660732,
693,5,0,0,0.9252299,
496,2,0,0,0.8421708,
557,1,0,0,0.50299215,
773,1,0,0,0.9261727,
629,2,0,0,0.9224783,
311,8,0,0,0.87710047,
760,5,0,0,0.9087601,
558,1,1,1,0.6861291,
739,1,1,0,0.77622986,
170,1,1,1,0.5351225,
307,1,1,1,0.604069,
648,2,0,0,0.93521196,
670,1,0,1,0.7727292,
322,2,1,1,0.60471374,
622,3,0,0,0.80110466,
572,2,1,1,0.77331686,
425,1,0,0,0.650142,
299,3,0,0,0.9235861,
302,1,0,0,0.5609867,
590,1,0,1,0.5156449,
631,2,0,0,0.926533,
632,8,1,0,0.55973065,
550,2,0,0,0.9286747,
803,1,0,0,0.9318081,
555,1,0,0,0.9178746,
679,1,1,1,0.68262166,
618,2,0,1,0.7004367,
700,2,0,0,0.8910415,
613,2,0,1,0.68972266,
790,2,1,1,0.8303423,
782,2,1,1,0.80725205,
764,2,1,1,0.7776592,
348,3,1,0,0.77889967,
306,1,0,1,0.80678266,
447,1,0,1,0.64019257,
761,1,1,1,0.6856444,
268,1,0,0,0.6593514,
317,3,1,0,0.59095377,
277,1,0,0,0.9227681,
487,2,0,0,0.7224109,
562,2,0,0,0.8009426,
512,3,0,0,0.8828534,
261,1,1,1,0.755367,
468,3,1,1,0.50132227,
264,14,0,0,0.9366335,
517,1,0,0,0.9164527,
335,2,0,0,0.9233988,
767,1,0,0,0.93336254,
646,1,0,0,0.92320436,
250,15,0,0,0.9211447,
45,1,1,1,0.77663445,
452,2,0,0,0.85713744,
272,1,0,0,0.91174656,
561,2,1,1,0.651547,
332,1,1,0,0.54627746,
373,2,0,0,0.5747928,
732,2,1,0,0.651579,
672,2,0,0,0.8955467,
389,1,1,1,0.5982409,
722,1,0,0,0.6923845,
459,3,0,0,0.91785586,
105,1,1,1,0.7897562,
215,2,0,0,0.7940463,
348,2,1,1,0.5486159,
378,1,0,0,0.56863445,
219,1,1,1,0.8214861,
341,2,0,1,0.58823264,
761,3,0,1,0.5709612,
545,2,0,0,0.76016605,
454,1,1,1,0.83177376,
305,1,0,0,0.61795384,
781,1,0,0,0.87278056,
292,1,0,0,0.8848206,
417,2,0,0,0.92565536,
717,3,0,1,0.82374626,
325,7,0,0,0.86275214,
317,5,0,0,0.92784995,
46,2,0,0,0.8748155,
352,2,0,0,0.92922795,
732,1,1,1,0.76719433,
226,1,1,1,0.80779314,
256,5,0,1,0.6128472,
471,7,0,1,0.5716503,
467,1,0,0,0.8214557,
404,2,0,0,0.8434145,
344,4,0,0,0.56969196,
101,3,0,0,0.59311694,
62,1,1,1,0.7548302,
464,1,0,1,0.80318844,
18,1,0,0,0.90869826,
450,2,0,0,0.6541227,
117,1,0,0,0.88561875,
691,1,0,0,0.9237902,
208,1,1,1,0.7406211,
150,1,0,0,0.91716206,
232,1,1,1,0.8321229,
215,1,0,0,0.9002786,
283,2,0,0,0.9297512,
695,1,1,1,0.7780855,
502,5,0,0,0.92222047,
479,2,0,0,0.72972924,
678,1,0,0,0.92996025,
306,3,0,0,0.9308935,
501,1,0,0,0.93259716,
616,3,0,0,0.6661414,
259,8,1,1,0.824809,
32,4,0,0,0.85258263,
4,5,0,1,0.5515354,
511,3,0,0,0.7327386,
470,1,0,0,0.9274923,
253,2,0,0,0.77628005,
208,2,0,0,0.6099283,
95,2,0,0,0.8987198,
340,3,1,1,0.65457594,
109,6,1,1,0.51988906,
347,1,0,0,0.91710025,
474,1,0,0,0.62792796,
382,3,0,1,0.5145775,
184,1,1,1,0.625275,
325,1,0,0,0.7471648,
155,1,0,0,0.9342073,
450,1,1,1,0.5824091,
568,1,1,0,0.759148,
672,3,0,0,0.7297809,
244,4,0,0,0.91219765,
824,5,1,0,0.6295672,
354,1,0,1,0.54813856,
142,1,0,1,0.5460635,
438,2,0,0,0.6506811,
102,1,1,1,0.5635089,
78,2,1,0,0.8428652,
724,1,0,0,0.9215648,
326,4,0,0,0.5486006,
222,1,1,1,0.69151664,
319,1,0,0,0.9289591,
682,2,0,1,0.6274958,
494,2,1,1,0.68992037,
273,2,1,0,0.92657083,
635,3,0,0,0.7139115,
453,1,1,1,0.6861275,
453,5,0,0,0.5424684,
635,1,1,0,0.69067746,
727,1,1,0,0.8442894,
486,1,1,0,0.83031124,
104,2,0,0,0.92537993,
14,1,0,0,0.9252144,
343,3,1,1,0.7913046,
257,5,1,0,0.8097244,
658,2,0,0,0.8843842,
669,3,0,0,0.9069427,
813,1,0,1,0.72949404,
626,2,0,0,0.8129415,
43,1,0,0,0.9059131,
614,4,0,0,0.508375,
390,5,1,0,0.8297464,
273,1,1,1,0.6356967,
617,2,0,1,0.5989681,
344,1,0,0,0.79138297,
122,1,0,1,0.6984811,
4,4,0,0,0.72415674,
168,1,0,0,0.9209806,
288,3,1,1,0.6754598,
213,1,0,1,0.6737279,
583,2,0,0,0.9243194,
81,2,0,1,0.76190686,
361,4,0,0,0.924241,
6,1,0,0,0.57683617,
306,2,0,0,0.9151356,
687,2,0,0,0.9076049,
501,3,1,1,0.6604515,
700,1,0,0,0.92922246,
358,2,0,0,0.6516687,
562,3,0,1,0.59993553,
729,2,1,1,0.74573743,
271,1,0,0,0.8003616,
802,3,1,1,0.5818532,
318,3,0,0,0.78857315,
416,4,0,0,0.8635083,
95,4,0,1,0.50977546,
427,1,1,1,0.8009113,
318,16,1,1,0.6684385,
682,1,0,0,0.92655146,
778,2,1,1,0.7066971,
257,7,0,0,0.92696494,
478,2,1,0,0.81224525,
250,5,0,0,0.9209912,
726,1,0,1,0.7507628,
370,1,0,1,0.80618656,
335,1,1,1,0.65651363,
129,2,0,0,0.91551507,
6,2,0,0,0.7934017,
604,6,0,0,0.9357369,
246,2,1,0,0.7941396,
513,1,0,1,0.51004916,
145,3,1,1,0.7726613,
416,2,0,0,0.8201884,
528,1,0,0,0.52202296,
212,1,0,0,0.55462253,
352,3,0,0,0.80626684,
650,1,0,1,0.8054147,
692,2,0,0,0.6961438,
188,2,0,0,0.61527085,
342,2,0,0,0.7645241,
604,1,1,1,0.61759007,
772,1,1,1,0.580684,
58,1,1,1,0.8164998,
772,3,0,1,0.74364746,
379,1,0,0,0.9104544,
493,3,0,0,0.75780654,
629,1,0,0,0.92859626,
40,3,0,0,0.9264181,
671,3,1,0,0.8480601,
178,2,1,0,0.8763715,
543,1,0,0,0.93071246,
249,1,0,0,0.9218195,
54,1,0,1,0.54339147,
749,1,1,0,0.8460267,
461,2,0,0,0.90983176,
786,2,0,0,0.9278548,
483,2,0,0,0.87412,
494,3,1,0,0.7226954,
581,1,0,0,0.9261478,
372,2,1,1,0.7965497,
662,2,0,0,0.9188298,
493,6,0,0,0.79295784,
