comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.86952585,
814,2,0,1,0.61644065,
109,5,1,1,0.7319788,
731,1,1,0,0.89553547,
10,2,1,1,0.7946979,
585,1,1,1,0.91850483,
262,1,0,1,0.5460282,
760,4,0,0,0.7423518,
491,2,0,0,0.9630088,
304,4,0,1,0.54893845,
161,1,0,1,0.7700287,
324,3,0,1,0.6039592,
318,8,0,0,0.7102075,
640,1,0,0,0.95082456,
538,1,0,0,0.9549204,
298,3,0,1,0.91098446,
1,2,0,0,0.73416567,
131,1,0,0,0.93630975,
352,1,0,1,0.6509651,
9,1,1,1,0.7370891,
183,2,0,1,0.5078654,
274,2,0,0,0.90446,
21,2,1,1,0.9830372,
605,2,0,0,0.90586895,
47,4,0,1,0.5499393,
190,1,0,0,0.6092568,
27,2,0,0,0.9471535,
121,3,0,1,0.8651744,
109,3,0,0,0.790168,
53,4,0,1,0.85200495,
500,7,0,0,0.8954332,
753,5,0,0,0.9415502,
348,1,1,1,0.53774273,
34,5,0,0,0.68501616,
401,1,0,0,0.62039584,
353,5,0,0,0.90804356,
715,4,0,1,0.6170546,
37,2,0,1,0.6785145,
412,2,0,1,0.61257225,
453,3,1,1,0.97478694,
20,2,0,0,0.8899186,
727,3,1,1,0.8940897,
260,2,0,0,0.9590555,
118,2,1,1,0.89920974,
305,3,0,0,0.74314535,
603,2,0,0,0.61502296,
774,3,0,0,0.8641233,
479,3,0,0,0.76067036,
264,7,0,0,0.83096343,
502,4,0,0,0.9080113,
617,1,0,0,0.9482116,
288,6,0,0,0.7381373,
248,1,0,0,0.9459166,
613,6,0,1,0.7404773,
345,8,1,0,0.8836523,
704,1,0,1,0.66952115,
473,1,0,0,0.625403,
512,2,0,0,0.93042845,
31,1,0,0,0.6762672,
638,2,0,0,0.9494901,
707,5,0,0,0.8091041,
44,1,1,1,0.9297878,
312,1,0,1,0.62518805,
438,4,0,0,0.8599093,
725,2,1,1,0.94981945,
97,2,0,0,0.7612108,
147,2,0,0,0.5981186,
318,12,1,1,0.50620824,
618,1,0,0,0.72695947,
197,1,0,0,0.9166364,
455,1,0,0,0.82080024,
259,7,1,1,0.92851055,
587,1,0,1,0.64012706,
483,7,0,1,0.7314579,
688,1,0,0,0.9004373,
471,3,0,1,0.60391945,
366,3,0,0,0.70291215,
92,1,0,1,0.6481904,
541,2,0,0,0.7714116,
577,2,0,0,0.65003175,
49,1,0,1,0.63519293,
487,3,0,0,0.7118601,
497,1,0,0,0.75664526,
488,3,1,1,0.8437682,
18,3,0,0,0.89034027,
334,2,1,1,0.76519096,
55,2,1,1,0.91205585,
104,1,0,1,0.60678804,
486,4,1,1,0.7350031,
25,1,1,1,0.85025156,
613,3,1,1,0.91671574,
264,19,0,0,0.801976,
34,1,0,0,0.849194,
459,1,0,0,0.5506372,
632,4,0,0,0.9159663,
92,2,0,0,0.63871485,
63,3,1,1,0.92391485,
391,1,0,0,0.9741043,
349,1,0,0,0.9079577,
60,1,0,0,0.8552791,
38,2,1,0,0.73780686,
631,1,0,1,0.73011345,
264,15,0,0,0.6988575,
657,1,1,1,0.67741835,
431,2,0,0,0.949708,
81,1,0,1,0.7187024,
128,1,0,0,0.91126114,
243,1,0,0,0.7254085,
524,4,0,0,0.92777556,
371,2,0,0,0.914865,
723,1,0,0,0.93329746,
46,1,0,0,0.9488039,
814,3,1,1,0.7309131,
328,4,1,0,0.6174744,
601,2,0,0,0.92147005,
46,6,1,0,0.65725493,
237,2,1,1,0.89757764,
35,2,0,0,0.9312043,
744,1,0,0,0.8261739,
824,3,1,1,0.9604092,
398,2,0,1,0.941931,
713,1,0,0,0.90964085,
693,4,0,0,0.7163507,
668,1,0,0,0.9057971,
340,2,1,1,0.6749325,
433,3,0,0,0.82264763,
213,2,0,0,0.59673,
120,1,0,0,0.8481098,
140,1,0,0,0.582041,
807,1,0,0,0.8660834,
53,1,1,1,0.8844693,
826,1,0,0,0.8322605,
314,1,1,0,0.5115808,
128,2,0,1,0.6551134,
594,1,0,1,0.6453372,
44,3,0,1,0.89289945,
13,2,0,1,0.8735267,
600,2,0,0,0.9514749,
693,2,0,0,0.9149346,
243,3,0,1,0.9349973,
324,1,0,0,0.9467535,
619,1,0,0,0.7295436,
622,2,0,0,0.85855544,
0,1,0,0,0.7914711,
547,1,1,1,0.9453866,
38,4,1,1,0.81886685,
507,1,1,1,0.71965486,
314,4,0,1,0.8578817,
593,1,0,1,0.87389827,
461,4,0,0,0.5310535,
342,3,0,0,0.9497861,
487,1,0,0,0.9506235,
502,6,0,1,0.5157922,
649,2,0,1,0.9127841,
707,3,0,0,0.7291744,
224,1,0,0,0.67225736,
760,3,0,1,0.8796136,
511,1,0,0,0.81376594,
47,2,0,0,0.80295527,
318,5,0,0,0.7363831,
689,1,0,0,0.88157636,
355,5,0,0,0.76157606,
32,2,0,0,0.8974931,
368,1,0,0,0.91331327,
531,3,1,1,0.92046416,
112,2,0,0,0.5439615,
69,1,0,0,0.8086084,
480,1,1,0,0.6384962,
205,3,0,0,0.84224576,
574,1,1,0,0.5358549,
758,1,0,0,0.50500023,
740,5,0,0,0.9238137,
659,3,1,1,0.74454427,
684,2,0,0,0.92823845,
3,1,0,0,0.9258168,
243,4,1,1,0.8119288,
322,1,1,1,0.78614247,
130,2,0,1,0.84540063,
383,2,1,1,0.73243016,
214,1,0,0,0.8766625,
396,1,0,0,0.92257386,
401,3,0,0,0.9607662,
710,1,0,1,0.60774904,
808,2,0,0,0.6877723,
246,3,0,0,0.8924472,
717,1,1,1,0.8037657,
416,5,0,0,0.77945685,
256,4,0,0,0.76940477,
330,1,0,0,0.8798869,
765,1,1,1,0.94299966,
376,2,0,0,0.79601634,
327,2,1,0,0.7528959,
264,13,1,0,0.8181029,
318,14,1,1,0.5125312,
600,1,0,0,0.9201558,
548,1,0,0,0.9324313,
456,1,0,0,0.92894125,
205,2,1,1,0.90171736,
312,2,1,1,0.9656975,
623,1,0,1,0.626983,
195,1,0,0,0.87967205,
420,2,0,0,0.7866067,
345,3,1,0,0.62020034,
328,2,1,1,0.5929848,
458,1,0,0,0.89236844,
423,1,0,0,0.5542087,
622,5,0,0,0.60141826,
609,1,1,0,0.83780795,
611,3,0,0,0.90635526,
705,2,1,1,0.56223893,
713,5,1,1,0.7216451,
386,1,1,1,0.7426029,
38,1,1,1,0.7642599,
353,7,0,0,0.8874052,
523,3,1,0,0.734156,
313,3,0,0,0.52008927,
626,3,0,0,0.9335072,
29,1,0,0,0.89844763,
61,1,0,0,0.858993,
498,1,1,1,0.9223009,
406,1,0,0,0.96731526,
700,4,0,0,0.8943253,
355,2,0,0,0.8481286,
257,1,0,1,0.7357661,
739,2,1,1,0.9058635,
188,6,1,1,0.9275111,
212,2,0,0,0.9085985,
453,4,1,1,0.9238711,
390,2,0,0,0.6516653,
357,1,0,0,0.84749883,
781,2,0,1,0.76387864,
250,6,1,1,0.8336184,
604,2,0,1,0.5289795,
750,1,0,0,0.8757541,
307,5,0,1,0.90369356,
84,1,1,1,0.96440405,
500,5,1,1,0.7914767,
16,1,0,0,0.8455577,
323,2,0,1,0.8087615,
42,1,1,1,0.9789402,
796,1,1,1,0.97406083,
381,2,0,0,0.6325964,
531,1,0,0,0.6165322,
482,1,0,1,0.81742376,
501,4,1,1,0.9631291,
538,2,0,0,0.92135525,
806,1,1,1,0.9556719,
256,2,0,0,0.90695655,
184,2,1,0,0.5403593,
11,1,1,1,0.90659523,
520,1,0,0,0.8932578,
755,2,0,1,0.7720094,
412,3,1,1,0.85831827,
83,2,1,1,0.820024,
397,4,0,0,0.5963728,
253,1,1,0,0.9458421,
415,1,0,0,0.837448,
483,4,0,0,0.81248116,
456,2,0,0,0.9154556,
280,5,1,0,0.7553712,
336,1,0,0,0.8776794,
311,2,0,0,0.9074905,
119,1,0,1,0.87715316,
327,3,0,0,0.9533247,
672,1,0,0,0.9081886,
501,5,1,1,0.84037095,
818,1,1,1,0.77717,
733,1,1,1,0.9522479,
406,2,0,0,0.71589106,
471,1,0,0,0.52047527,
47,6,0,0,0.7273171,
738,1,0,0,0.8090605,
273,5,1,1,0.87613297,
505,1,0,0,0.7918817,
507,5,0,0,0.83967346,
388,1,1,1,0.8789218,
412,5,1,0,0.91730446,
462,2,0,1,0.90698284,
531,2,1,1,0.94850814,
545,1,0,1,0.6282228,
590,4,0,0,0.5685764,
385,1,0,0,0.9330789,
694,1,0,0,0.7847904,
367,1,0,0,0.91588396,
328,1,0,0,0.93038666,
324,2,0,0,0.8710078,
244,3,0,1,0.6765024,
137,1,0,1,0.65328324,
36,1,1,1,0.81784225,
242,2,0,0,0.61628723,
217,1,0,1,0.9162079,
88,1,1,1,0.73335874,
460,1,0,0,0.6769444,
753,4,0,0,0.9493604,
801,1,0,0,0.6593968,
718,1,0,0,0.81281906,
286,1,0,0,0.811592,
32,1,0,0,0.9170332,
379,2,0,0,0.7507359,
611,2,0,0,0.8184939,
776,1,1,1,0.9037095,
146,1,1,1,0.94644415,
15,2,1,1,0.9509652,
620,1,0,0,0.9589182,
311,7,0,0,0.86461633,
748,1,1,1,0.80452883,
590,2,0,0,0.7390088,
428,1,0,0,0.819435,
644,1,0,0,0.90129685,
329,1,0,0,0.82261837,
95,6,0,0,0.8480433,
399,1,0,0,0.9027697,
245,1,0,1,0.7466508,
314,3,1,1,0.9789924,
339,7,0,0,0.8853725,
823,1,1,1,0.96164477,
326,3,0,0,0.8955369,
228,2,0,0,0.69597316,
483,5,0,0,0.96905106,
355,4,0,1,0.743344,
613,4,0,1,0.7104328,
295,2,0,0,0.82189405,
50,4,0,0,0.9198606,
231,2,0,0,0.8973178,
786,4,1,1,0.9504189,
422,1,0,0,0.93456095,
289,1,0,0,0.93903553,
787,4,1,1,0.953217,
41,2,0,0,0.8893966,
366,4,1,1,0.8110662,
621,2,0,1,0.69095314,
787,3,0,0,0.50797576,
338,2,0,0,0.9114988,
256,1,0,0,0.8712526,
4,2,0,0,0.81877464,
218,1,0,1,0.8377556,
148,2,0,0,0.8705335,
471,2,0,1,0.7967427,
516,3,0,1,0.8415107,
318,7,0,0,0.90255207,
821,1,0,0,0.6601173,
775,1,0,0,0.8266098,
318,6,0,0,0.91291004,
367,2,0,0,0.9257859,
77,7,0,0,0.8219849,
390,3,0,1,0.57808447,
647,1,0,0,0.95492715,
132,1,1,1,0.807455,
183,1,0,0,0.8171306,
777,1,1,1,0.91805446,
459,4,0,0,0.64472216,
259,3,0,0,0.959297,
449,1,1,1,0.95039904,
342,1,0,1,0.9376147,
727,2,1,0,0.6762824,
340,1,0,0,0.6562249,
549,1,0,0,0.96292925,
523,1,0,0,0.9034862,
603,1,0,0,0.9515686,
820,3,0,0,0.8419363,
259,9,0,0,0.64539725,
7,1,0,0,0.5381999,
194,1,0,0,0.9597558,
570,1,0,0,0.77339596,
700,3,1,1,0.9584386,
186,1,1,1,0.75834286,
235,6,0,0,0.9788578,
250,4,0,0,0.85209227,
109,7,0,0,0.9308212,
397,3,0,0,0.7980795,
534,1,1,1,0.8374725,
658,1,0,0,0.8814474,
446,1,1,1,0.6420646,
802,1,1,1,0.53542227,
44,2,0,0,0.9064958,
444,1,0,0,0.9313417,
471,6,0,0,0.9580735,
481,4,0,0,0.84375066,
654,1,1,0,0.80092406,
590,3,0,1,0.86393213,
318,13,1,1,0.5572844,
745,1,0,0,0.7767212,
438,3,0,1,0.56630355,
77,1,0,0,0.6128,
483,6,0,0,0.62423635,
715,2,0,0,0.9412936,
825,1,0,0,0.86475015,
345,9,0,0,0.7884096,
279,2,1,0,0.594954,
319,2,0,0,0.9107949,
525,3,0,0,0.8698839,
582,1,1,0,0.66921884,
815,1,0,1,0.79033995,
560,2,1,1,0.87329715,
252,2,1,0,0.5295353,
269,1,0,0,0.94320387,
498,2,0,0,0.905084,
492,1,1,1,0.7426029,
351,2,0,0,0.7131564,
258,2,0,0,0.73737395,
303,1,0,0,0.8743656,
605,1,0,0,0.5402511,
742,3,0,1,0.88899136,
500,6,0,0,0.71929157,
346,1,0,0,0.8653225,
52,1,0,0,0.8675803,
330,2,0,0,0.75398093,
478,1,0,0,0.92746794,
358,1,0,0,0.8233105,
53,3,1,0,0.58988553,
311,1,1,1,0.96816224,
786,1,1,1,0.61342895,
304,1,0,0,0.79653,
203,1,0,1,0.8481988,
141,1,0,0,0.713492,
310,1,1,1,0.96819353,
407,1,0,1,0.5642287,
355,1,0,0,0.6975418,
375,1,1,1,0.9549538,
21,1,0,0,0.64949083,
711,2,0,0,0.8196562,
435,1,0,1,0.5931226,
382,1,0,0,0.88183,
343,1,1,1,0.81032944,
530,1,0,1,0.7615657,
826,2,0,0,0.7288606,
0,5,0,0,0.51029456,
442,2,0,0,0.82337624,
716,1,0,0,0.89439017,
136,1,0,0,0.7952554,
642,1,0,0,0.94505215,
760,1,0,0,0.6613092,
242,1,0,1,0.56128275,
442,1,0,0,0.9677732,
475,1,0,0,0.6887328,
361,1,0,1,0.56008714,
743,2,0,0,0.77859235,
163,1,0,0,0.53746295,
616,1,1,0,0.7544538,
786,3,0,1,0.6135625,
166,2,0,1,0.6808681,
73,1,0,0,0.78208584,
500,4,1,1,0.89681584,
526,1,0,0,0.8987427,
275,2,0,0,0.90259093,
23,1,0,0,0.8670915,
738,2,0,0,0.9040131,
326,1,0,1,0.53524303,
358,4,0,1,0.9604704,
620,3,0,0,0.9445852,
489,1,1,1,0.5039357,
504,1,0,0,0.8513553,
250,1,0,0,0.7732481,
424,1,0,0,0.8589408,
308,1,0,1,0.6650759,
220,1,0,0,0.7296067,
258,1,0,0,0.9370308,
171,3,0,0,0.8958643,
5,3,0,0,0.9134549,
318,1,1,1,0.50406957,
15,1,0,0,0.8981155,
393,1,0,0,0.911121,
356,1,0,1,0.6322333,
745,4,0,1,0.7703616,
226,2,0,0,0.9309779,
399,2,0,0,0.5518553,
264,11,0,0,0.9516723,
339,5,0,1,0.9088101,
469,3,1,1,0.92867666,
521,1,1,1,0.8931511,
125,1,0,0,0.8338104,
493,7,0,1,0.87563175,
345,4,0,0,0.7354884,
252,4,0,1,0.9345296,
77,2,1,1,0.94433445,
418,1,0,1,0.8895753,
369,1,0,0,0.86133015,
591,2,0,1,0.64451504,
299,1,1,1,0.6374952,
318,2,0,0,0.86836666,
637,2,0,0,0.6126752,
273,6,0,0,0.5151923,
824,2,0,0,0.9483969,
5,1,1,0,0.646817,
55,4,0,0,0.76828516,
608,3,0,0,0.92411715,
570,3,0,0,0.8750765,
811,5,0,0,0.9499333,
403,1,0,0,0.88751227,
430,1,0,0,0.9206148,
811,1,1,1,0.97977245,
95,5,0,0,0.6226685,
497,3,0,0,0.79023963,
436,1,0,0,0.9338134,
804,2,1,1,0.7442808,
686,1,0,0,0.90085185,
290,1,0,1,0.8417111,
90,2,1,1,0.75685483,
160,1,1,1,0.8028728,
254,1,0,0,0.9606656,
707,1,0,0,0.6256928,
711,3,0,0,0.947761,
690,1,0,0,0.94138885,
674,2,0,0,0.8398529,
259,5,0,1,0.7345422,
820,4,0,1,0.92689526,
471,5,0,1,0.91319555,
250,7,0,0,0.8585346,
77,5,1,1,0.7510972,
546,2,0,0,0.9227273,
517,2,1,1,0.9143421,
4,7,0,0,0.8833201,
472,1,0,0,0.57855654,
814,1,1,0,0.78028196,
264,20,0,0,0.8971703,
311,3,1,1,0.89773303,
669,2,0,0,0.9610201,
452,1,0,0,0.9415234,
690,2,0,0,0.91030055,
417,1,0,0,0.78180015,
778,1,0,0,0.8889855,
148,1,0,1,0.6390195,
349,2,1,0,0.5037131,
788,1,0,0,0.82200646,
114,1,0,0,0.9048984,
10,1,1,1,0.6785001,
737,2,0,0,0.9438749,
238,1,0,1,0.61837924,
801,3,1,1,0.9574788,
625,1,1,1,0.81759536,
116,1,0,0,0.8489013,
15,3,0,0,0.83683276,
335,3,0,0,0.89462924,
461,3,0,0,0.9103843,
630,1,0,0,0.5164927,
249,4,0,0,0.85255086,
705,1,1,1,0.9395906,
811,4,1,0,0.6287339,
318,4,0,0,0.92498493,
762,2,1,1,0.72970194,
304,5,0,0,0.9298745,
713,2,0,0,0.86998117,
529,1,0,1,0.5809188,
502,1,1,0,0.7159267,
636,1,0,0,0.56883603,
685,2,1,1,0.51735634,
586,1,0,0,0.92895526,
756,1,1,1,0.96151394,
351,1,0,0,0.92573595,
78,1,0,0,0.92201424,
416,3,0,0,0.72044176,
514,2,1,0,0.7565114,
354,7,1,1,0.89313644,
740,4,0,0,0.956418,
382,2,0,0,0.58566654,
397,5,0,0,0.88353044,
76,1,1,1,0.9780824,
760,6,0,1,0.5134295,
257,6,1,1,0.9524339,
496,1,0,1,0.6901034,
552,1,1,1,0.768218,
768,1,1,1,0.89357454,
47,1,0,0,0.92659235,
655,1,0,0,0.873425,
654,3,1,0,0.80284095,
280,4,1,1,0.6701479,
736,1,0,0,0.9456895,
498,4,0,0,0.9287988,
26,1,1,1,0.9707663,
75,1,0,0,0.8696772,
223,1,0,1,0.54578567,
799,1,1,1,0.6668018,
105,2,1,1,0.9536084,
781,4,0,0,0.7598106,
493,2,0,0,0.8158631,
729,1,0,1,0.63100904,
2,1,0,0,0.85263765,
448,1,0,1,0.9054123,
745,3,0,0,0.88456213,
469,1,0,0,0.5520524,
244,1,0,0,0.95664567,
129,3,0,1,0.6264023,
601,1,0,0,0.9042335,
390,4,0,0,0.80475366,
720,1,0,1,0.864617,
382,5,0,0,0.8978103,
779,1,0,1,0.61590666,
298,2,0,1,0.8784134,
188,4,0,0,0.69097966,
709,1,0,0,0.77834916,
135,2,0,0,0.5352612,
598,1,1,1,0.6703119,
651,1,0,0,0.94493717,
74,1,0,0,0.8535176,
250,3,1,0,0.8309276,
304,6,0,0,0.8633452,
820,2,0,0,0.6657758,
805,2,0,0,0.79338676,
264,24,0,0,0.95999885,
404,1,0,0,0.7593769,
252,3,0,0,0.77271324,
752,1,0,0,0.71218973,
507,2,0,0,0.9127497,
70,1,0,0,0.5166893,
710,2,1,0,0.72735184,
793,1,1,1,0.9187123,
222,2,0,0,0.91569793,
416,1,0,0,0.82557744,
775,3,0,0,0.50159377,
311,4,0,0,0.8447277,
618,3,0,0,0.9088156,
247,2,1,1,0.65282035,
611,1,0,0,0.94289154,
95,1,0,0,0.8902686,
500,3,1,1,0.8866497,
531,4,0,1,0.58649707,
290,3,0,1,0.9221176,
67,3,1,1,0.82575417,
337,1,0,0,0.8095818,
702,2,0,0,0.6849408,
430,2,0,1,0.8418594,
100,1,1,1,0.9801971,
384,1,0,0,0.8116972,
147,1,1,1,0.8478116,
154,1,0,0,0.85756904,
756,2,0,0,0.5601514,
221,1,1,1,0.9171355,
54,2,0,0,0.8519144,
524,2,0,1,0.5158001,
102,2,1,1,0.96609783,
663,2,0,0,0.9587007,
360,1,1,1,0.87668055,
126,1,0,0,0.7588869,
652,1,1,0,0.71565324,
783,1,0,0,0.75752515,
777,2,0,0,0.9380114,
501,2,0,0,0.8875175,
643,1,1,1,0.8377689,
211,1,0,1,0.6719493,
731,2,1,1,0.59241635,
369,2,0,1,0.8156446,
110,2,0,1,0.9820613,
304,7,0,0,0.92319983,
0,2,0,1,0.62739515,
50,2,0,0,0.6769715,
318,15,1,1,0.8974246,
787,1,0,0,0.6713408,
413,2,0,1,0.92677057,
728,1,0,1,0.5515286,
634,1,0,0,0.50914764,
633,1,0,0,0.9317661,
702,1,0,0,0.96145475,
579,1,0,1,0.911455,
749,2,0,0,0.8869821,
240,1,1,1,0.93104196,
693,5,0,0,0.9023504,
496,2,0,0,0.69288135,
557,1,0,0,0.7255396,
773,1,0,0,0.9465112,
629,2,0,0,0.6857111,
311,8,0,0,0.6380636,
760,5,0,0,0.8754828,
558,1,1,1,0.62227726,
739,1,1,0,0.64085215,
170,1,1,1,0.8287263,
307,1,1,0,0.6802625,
648,2,0,0,0.9298844,
670,1,0,1,0.9391416,
322,2,1,1,0.8653568,
622,3,0,1,0.57070875,
572,2,1,1,0.9664277,
425,1,0,0,0.6459601,
299,3,0,0,0.740034,
302,1,0,0,0.6863858,
590,1,0,1,0.78703326,
631,2,0,0,0.905934,
632,8,1,1,0.9436024,
550,2,0,0,0.86009586,
803,1,0,0,0.9419233,
555,1,0,0,0.94610333,
679,1,1,1,0.973824,
618,2,0,1,0.70437384,
700,2,0,0,0.7267253,
613,2,0,1,0.83568704,
790,2,1,1,0.9098603,
782,2,1,1,0.9665628,
764,2,1,1,0.94555855,
348,3,1,0,0.72710985,
306,1,0,1,0.88035107,
447,1,0,1,0.6936152,
761,1,1,1,0.9171414,
268,1,0,1,0.5857508,
317,3,1,1,0.88909984,
277,1,0,0,0.90805584,
487,2,0,0,0.8069353,
562,2,0,1,0.5069055,
512,3,0,0,0.88163966,
261,1,1,1,0.92392296,
468,3,1,1,0.8865369,
264,14,0,0,0.7755295,
517,1,0,0,0.9402456,
335,2,0,0,0.9092867,
767,1,0,0,0.91929847,
646,1,0,0,0.96184266,
250,15,0,0,0.73353094,
45,1,1,1,0.7469451,
452,2,0,0,0.81883025,
272,1,0,0,0.91677797,
561,2,1,1,0.8267347,
332,1,1,1,0.6569562,
373,2,0,0,0.57681346,
732,2,1,1,0.8080306,
672,2,0,0,0.70211935,
389,1,1,0,0.751182,
722,1,0,0,0.67391783,
459,3,0,0,0.6284382,
105,1,1,1,0.93601483,
215,2,0,0,0.76752687,
348,2,1,1,0.8380697,
378,1,0,0,0.71279144,
219,1,1,1,0.97402394,
341,2,0,1,0.95751196,
761,3,0,1,0.94316316,
545,2,0,1,0.9241185,
454,1,1,1,0.8451713,
305,1,0,0,0.5643441,
781,1,0,0,0.6954427,
292,1,0,0,0.8802054,
417,2,0,0,0.9345927,
717,3,0,1,0.89330846,
325,7,0,1,0.53848106,
317,5,0,0,0.86082715,
46,2,0,0,0.9216909,
352,2,0,0,0.9317015,
732,1,1,1,0.8063608,
226,1,1,1,0.9382747,
256,5,0,0,0.6147789,
471,7,0,0,0.6404399,
467,1,0,1,0.60591096,
404,2,0,0,0.8985217,
344,4,0,0,0.5592682,
101,3,0,0,0.87898743,
62,1,1,1,0.9845508,
464,1,0,1,0.95484746,
18,1,0,0,0.92009056,
450,2,0,0,0.8343908,
117,1,0,0,0.8682739,
691,1,0,0,0.9385166,
208,1,1,1,0.9324871,
150,1,0,0,0.7933214,
232,1,1,1,0.8083858,
215,1,0,0,0.9108342,
283,2,0,0,0.95776534,
695,1,1,1,0.8825012,
502,5,0,0,0.80082464,
479,2,0,1,0.65310454,
678,1,0,0,0.9669074,
306,3,0,0,0.88191473,
501,1,0,0,0.9350191,
616,3,0,1,0.5947729,
259,8,1,1,0.9508936,
32,4,0,0,0.83687764,
4,5,0,1,0.77792126,
511,3,0,1,0.5921278,
470,1,0,0,0.74376404,
253,2,0,1,0.7089603,
208,2,0,1,0.6372151,
95,2,0,0,0.9181702,
340,3,1,1,0.91308373,
109,6,1,0,0.5185633,
347,1,0,0,0.87132424,
474,1,0,0,0.6656447,
382,3,0,0,0.6180481,
184,1,1,1,0.84259975,
325,1,0,0,0.7943823,
155,1,0,0,0.9069774,
450,1,1,1,0.5813938,
568,1,1,0,0.9416948,
672,3,0,1,0.85217154,
244,4,0,0,0.8941193,
824,5,1,0,0.7104508,
354,1,0,0,0.8872709,
142,1,0,1,0.94641876,
438,2,0,1,0.8187138,
102,1,1,1,0.9309945,
78,2,1,1,0.9252698,
724,1,0,0,0.9294244,
326,4,0,1,0.5946477,
222,1,1,1,0.72768396,
319,1,0,0,0.91102046,
682,2,0,1,0.857315,
494,2,1,1,0.8525311,
273,2,1,0,0.8477528,
635,3,0,1,0.6401972,
453,1,1,1,0.9417199,
453,5,0,0,0.8205886,
635,1,1,1,0.7662105,
727,1,1,0,0.7494683,
486,1,1,1,0.52832,
104,2,0,0,0.95164406,
14,1,0,0,0.9312443,
343,3,1,1,0.8723986,
257,5,1,0,0.8181029,
658,2,0,0,0.9124414,
669,3,0,0,0.92945135,
813,1,0,1,0.91825736,
626,2,0,0,0.89516246,
43,1,0,0,0.9158548,
614,4,0,0,0.5271317,
390,5,1,1,0.8470345,
273,1,1,0,0.5974238,
617,2,0,1,0.6146982,
344,1,0,0,0.8508911,
122,1,0,1,0.93570465,
4,4,0,0,0.7486814,
168,1,0,0,0.9389243,
288,3,1,1,0.91412055,
213,1,0,0,0.63253814,
583,2,0,0,0.8365905,
81,2,0,1,0.94041234,
361,4,0,0,0.882737,
6,1,0,1,0.78838784,
306,2,0,0,0.9315251,
687,2,0,0,0.51727164,
501,3,1,1,0.67459136,
700,1,0,0,0.9248825,
358,2,0,0,0.645653,
562,3,0,1,0.713317,
729,2,1,1,0.8632735,
271,1,0,1,0.60524166,
802,3,1,1,0.86270237,
318,3,0,0,0.91906905,
416,4,0,0,0.6061684,
95,4,0,0,0.55515414,
427,1,1,1,0.6720825,
318,16,1,1,0.9160612,
682,1,0,0,0.92325354,
778,2,1,1,0.9165823,
257,7,0,1,0.6599574,
478,2,1,1,0.91551846,
250,5,0,0,0.92663777,
726,1,0,1,0.92008895,
370,1,0,1,0.8647231,
335,1,1,1,0.9611846,
129,2,0,0,0.90224963,
6,2,0,0,0.93855506,
604,6,0,0,0.955881,
246,2,1,0,0.7508799,
513,1,0,0,0.6802463,
145,3,1,1,0.93379426,
416,2,0,1,0.59213257,
528,1,0,0,0.73434085,
212,1,0,1,0.8801286,
352,3,0,0,0.9535544,
650,1,0,1,0.9599606,
692,2,0,1,0.56333333,
188,2,0,0,0.5797204,
342,2,0,0,0.9409135,
604,1,1,1,0.88595796,
772,1,1,0,0.5939445,
58,1,1,1,0.97554386,
772,3,0,0,0.51618314,
379,1,0,1,0.5136345,
493,3,0,0,0.66281635,
629,1,0,0,0.9089511,
40,3,0,0,0.95807964,
671,3,1,0,0.8595401,
178,2,1,0,0.6528062,
543,1,0,0,0.6714985,
249,1,0,0,0.9532894,
54,1,0,0,0.72687894,
749,1,1,1,0.5297853,
461,2,0,0,0.83766514,
786,2,0,0,0.74810505,
483,2,0,1,0.52847546,
494,3,1,1,0.622175,
581,1,0,0,0.94456476,
372,2,1,1,0.9697823,
662,2,0,0,0.93564445,
493,6,0,1,0.83782667,
