comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9577497,
814,2,0,0,0.93359387,
109,5,1,1,0.536883,
731,1,1,0,0.8783992,
10,2,1,0,0.7214583,
585,1,1,1,0.5025125,
262,1,0,0,0.8942817,
760,4,0,0,0.69171464,
491,2,0,0,0.783991,
304,4,0,0,0.68725646,
161,1,0,0,0.6624982,
324,3,0,1,0.51624715,
318,8,0,0,0.7380151,
640,1,0,0,0.9520322,
538,1,0,0,0.95805323,
298,3,0,0,0.73409504,
1,2,0,0,0.8900071,
131,1,0,0,0.9186592,
352,1,0,1,0.6682184,
9,1,1,0,0.6196292,
183,2,0,0,0.88227326,
274,2,0,0,0.84369975,
21,2,1,1,0.77777946,
605,2,0,0,0.9603239,
47,4,0,0,0.79334503,
190,1,0,0,0.7668559,
27,2,0,0,0.93221796,
121,3,0,1,0.54422015,
109,3,0,0,0.79162854,
53,4,0,1,0.68971694,
500,7,0,0,0.95094424,
753,5,0,0,0.96197957,
348,1,1,0,0.70704097,
34,5,0,0,0.922768,
401,1,0,0,0.9457272,
353,5,0,0,0.91216713,
715,4,0,0,0.9429319,
37,2,0,0,0.90215576,
412,2,0,1,0.50464696,
453,3,1,1,0.75052655,
20,2,0,0,0.9647339,
727,3,1,0,0.64170146,
260,2,0,0,0.95264316,
118,2,1,1,0.6421163,
305,3,0,1,0.5184702,
603,2,0,0,0.6929105,
774,3,0,0,0.9105666,
479,3,0,0,0.7331521,
264,7,0,0,0.85381407,
502,4,0,0,0.75313437,
617,1,0,0,0.86797285,
288,6,0,0,0.9432733,
248,1,0,0,0.93407613,
613,6,0,1,0.5102763,
345,8,1,0,0.7088599,
704,1,0,0,0.81582344,
473,1,0,0,0.90616554,
512,2,0,0,0.9552217,
31,1,0,0,0.7930652,
638,2,0,0,0.88222426,
707,5,0,0,0.9412917,
44,1,1,1,0.5851462,
312,1,0,0,0.68034744,
438,4,0,0,0.8720217,
725,2,1,1,0.7947696,
97,2,0,0,0.73962533,
147,2,0,0,0.77315956,
318,12,1,0,0.79501885,
618,1,0,0,0.8985652,
197,1,0,0,0.9448583,
455,1,0,0,0.9200252,
259,7,1,0,0.5649587,
587,1,0,0,0.6352666,
483,7,0,0,0.5841274,
688,1,0,0,0.95733154,
471,3,0,0,0.647897,
366,3,0,0,0.9386245,
92,1,0,0,0.52695334,
541,2,0,0,0.7967438,
577,2,0,0,0.9630471,
49,1,0,0,0.8095478,
487,3,0,0,0.8225051,
497,1,0,0,0.72469324,
488,3,1,0,0.68744963,
18,3,0,0,0.7917538,
334,2,1,0,0.69703895,
55,2,1,0,0.53913283,
104,1,0,0,0.5730328,
486,4,1,1,0.6285419,
25,1,1,1,0.72711295,
613,3,1,1,0.7372743,
264,19,0,0,0.7062163,
34,1,0,0,0.9255092,
459,1,0,0,0.88618594,
632,4,0,0,0.9133677,
92,2,0,0,0.90681505,
63,3,1,1,0.5619737,
391,1,0,0,0.9171891,
349,1,0,0,0.9426025,
60,1,0,0,0.86851096,
38,2,1,0,0.729728,
631,1,0,0,0.8462417,
264,15,0,0,0.715211,
657,1,1,0,0.6741801,
431,2,0,0,0.94767344,
81,1,0,1,0.6929695,
128,1,0,0,0.9295118,
243,1,0,0,0.91489714,
524,4,0,0,0.9523747,
371,2,0,0,0.7039769,
723,1,0,0,0.92850655,
46,1,0,0,0.96269155,
814,3,1,0,0.9167057,
328,4,1,0,0.6338512,
601,2,0,0,0.96501124,
46,6,1,0,0.74038404,
237,2,1,0,0.73587734,
35,2,0,0,0.8775644,
744,1,0,0,0.8313172,
824,3,1,1,0.5560157,
398,2,0,0,0.84383637,
713,1,0,0,0.8904143,
693,4,0,0,0.81770444,
668,1,0,0,0.9589364,
340,2,1,0,0.7181248,
433,3,0,0,0.6987111,
213,2,0,0,0.89051646,
120,1,0,0,0.9204276,
140,1,0,0,0.5342956,
807,1,0,0,0.9503238,
53,1,1,0,0.92669713,
826,1,0,0,0.6447351,
314,1,1,0,0.79060215,
128,2,0,0,0.9158779,
594,1,0,0,0.7576772,
44,3,0,0,0.82037205,
13,2,0,0,0.6374482,
600,2,0,0,0.9568113,
693,2,0,0,0.9555366,
243,3,0,1,0.7467568,
324,1,0,0,0.96004695,
619,1,0,0,0.74574906,
622,2,0,0,0.9480229,
0,1,0,0,0.9053018,
547,1,1,1,0.62336713,
38,4,1,1,0.58607674,
507,1,1,0,0.6350153,
314,4,0,0,0.5729184,
593,1,0,1,0.5733828,
461,4,0,0,0.82496536,
342,3,0,0,0.9218662,
487,1,0,0,0.9570909,
502,6,0,0,0.9102728,
649,2,0,0,0.6403785,
707,3,0,0,0.8676823,
224,1,0,1,0.5092816,
760,3,0,0,0.6363391,
511,1,0,0,0.75864404,
47,2,0,0,0.8890109,
318,5,0,0,0.8524295,
689,1,0,0,0.91984737,
355,5,0,0,0.5850575,
32,2,0,0,0.93139076,
368,1,0,0,0.92902005,
531,3,1,0,0.50212175,
112,2,0,0,0.91209453,
69,1,0,0,0.9140449,
480,1,1,1,0.5598145,
205,3,0,0,0.9183182,
574,1,1,0,0.58202004,
758,1,0,0,0.9056002,
740,5,0,0,0.92635596,
659,3,1,0,0.76126754,
684,2,0,0,0.85960805,
3,1,0,0,0.91611534,
243,4,1,0,0.77328086,
322,1,1,0,0.599226,
130,2,0,1,0.5702296,
383,2,1,0,0.7010576,
214,1,0,0,0.9463751,
396,1,0,0,0.93237597,
401,3,0,0,0.9398187,
710,1,0,1,0.5397327,
808,2,0,1,0.6315017,
246,3,0,0,0.7990575,
717,1,1,0,0.9281416,
416,5,0,0,0.680864,
256,4,0,0,0.8064457,
330,1,0,0,0.91221976,
765,1,1,1,0.74426466,
376,2,0,0,0.9366948,
327,2,1,0,0.69178003,
264,13,1,0,0.79542595,
318,14,1,0,0.8619825,
600,1,0,0,0.9538407,
548,1,0,0,0.9505687,
456,1,0,0,0.93652123,
205,2,1,1,0.64423096,
312,2,1,1,0.57595354,
623,1,0,0,0.7036094,
195,1,0,0,0.92277825,
420,2,0,0,0.67608637,
345,3,1,0,0.8569171,
328,2,1,0,0.7280412,
458,1,0,0,0.95963794,
423,1,0,0,0.86132234,
622,5,0,0,0.83509046,
609,1,1,0,0.74488574,
611,3,0,0,0.9545164,
705,2,1,0,0.625542,
713,5,1,0,0.5626156,
386,1,1,1,0.60805714,
38,1,1,1,0.6746135,
353,7,0,0,0.91227823,
523,3,1,0,0.81418777,
313,3,0,1,0.5549081,
626,3,0,0,0.83190393,
29,1,0,0,0.96393704,
61,1,0,0,0.95363986,
498,1,1,1,0.65566313,
406,1,0,0,0.9527159,
700,4,0,0,0.7374987,
355,2,0,0,0.94077474,
257,1,0,0,0.64941746,
739,2,1,1,0.5722183,
188,6,1,0,0.8205734,
212,2,0,0,0.9082666,
453,4,1,0,0.58776665,
390,2,0,0,0.641904,
357,1,0,0,0.82720375,
781,2,0,0,0.73350304,
250,6,1,0,0.5437328,
604,2,0,0,0.7203216,
750,1,0,0,0.9080337,
307,5,0,1,0.60815763,
84,1,1,1,0.76218534,
500,5,1,1,0.5323506,
16,1,0,0,0.93558973,
323,2,0,0,0.59012955,
42,1,1,1,0.6351751,
796,1,1,1,0.6343589,
381,2,0,0,0.9498682,
531,1,0,0,0.7172999,
482,1,0,0,0.56608635,
501,4,1,1,0.58292806,
538,2,0,0,0.9470613,
806,1,1,1,0.8286437,
256,2,0,0,0.9552391,
184,2,1,0,0.7433715,
11,1,1,1,0.5274143,
520,1,0,0,0.8545035,
755,2,0,1,0.6430116,
412,3,1,1,0.6028898,
83,2,1,0,0.54632056,
397,4,0,1,0.51423925,
253,1,1,0,0.9043439,
415,1,0,1,0.5643136,
483,4,0,0,0.7093556,
456,2,0,0,0.9307644,
280,5,1,1,0.53839904,
336,1,0,0,0.87194145,
311,2,0,0,0.95541614,
119,1,0,0,0.61797166,
327,3,0,0,0.85434026,
672,1,0,0,0.8905763,
501,5,1,1,0.66820407,
818,1,1,0,0.7218238,
733,1,1,1,0.6899539,
406,2,0,0,0.61849135,
471,1,0,0,0.7489851,
47,6,0,0,0.93380934,
738,1,0,0,0.7254192,
273,5,1,1,0.72390425,
505,1,0,0,0.608707,
507,5,0,0,0.78069216,
388,1,1,0,0.59704316,
412,5,1,0,0.87001574,
462,2,0,1,0.50054616,
531,2,1,0,0.5494562,
545,1,0,0,0.6136186,
590,4,0,0,0.65593094,
385,1,0,0,0.78274286,
694,1,0,0,0.9340556,
367,1,0,0,0.80742556,
328,1,0,0,0.91589576,
324,2,0,0,0.8976312,
244,3,0,0,0.7162792,
137,1,0,0,0.717329,
36,1,1,1,0.5614788,
242,2,0,0,0.6331278,
217,1,0,0,0.55583215,
88,1,1,0,0.65140086,
460,1,0,0,0.9382266,
753,4,0,0,0.9558581,
801,1,0,0,0.7735802,
718,1,0,0,0.88657963,
286,1,0,0,0.6224828,
32,1,0,0,0.92388105,
379,2,0,0,0.9223637,
611,2,0,0,0.8608596,
776,1,1,0,0.6844617,
146,1,1,1,0.5016594,
15,2,1,1,0.5040068,
620,1,0,0,0.9659761,
311,7,0,0,0.9299187,
748,1,1,1,0.6897466,
590,2,0,0,0.82695675,
428,1,0,0,0.93641627,
644,1,0,0,0.93709373,
329,1,0,0,0.9145393,
95,6,0,0,0.9610178,
399,1,0,0,0.8981685,
245,1,0,0,0.70368594,
314,3,1,1,0.8171839,
339,7,0,0,0.93105096,
823,1,1,1,0.7836,
326,3,0,0,0.9583295,
228,2,0,0,0.8967397,
483,5,0,0,0.9612927,
355,4,0,0,0.59449327,
613,4,0,1,0.58701855,
295,2,0,0,0.9032986,
50,4,0,0,0.9122904,
231,2,0,0,0.95588326,
786,4,1,1,0.69120556,
422,1,0,0,0.956498,
289,1,0,0,0.8703334,
787,4,1,0,0.5684172,
41,2,0,0,0.9553863,
366,4,1,1,0.5242616,
621,2,0,0,0.92747945,
787,3,0,0,0.9054861,
338,2,0,0,0.9118522,
256,1,0,0,0.93100613,
4,2,0,0,0.8630537,
218,1,0,0,0.5047491,
148,2,0,0,0.95575076,
471,2,0,0,0.6668783,
516,3,0,0,0.83192766,
318,7,0,0,0.7915764,
821,1,0,0,0.8982463,
775,1,0,0,0.90128213,
318,6,0,0,0.8459723,
367,2,0,0,0.8684623,
77,7,0,0,0.88661474,
390,3,0,1,0.6351575,
647,1,0,0,0.9586448,
132,1,1,0,0.5549005,
183,1,0,0,0.9318951,
777,1,1,1,0.70224565,
459,4,0,0,0.80949676,
259,3,0,0,0.9103682,
449,1,1,1,0.5334583,
342,1,0,1,0.648806,
727,2,1,1,0.7174811,
340,1,0,0,0.7192812,
549,1,0,0,0.807446,
523,1,0,0,0.95528316,
603,1,0,0,0.8429348,
820,3,0,0,0.6768479,
259,9,0,0,0.6912058,
7,1,0,0,0.8440509,
194,1,0,0,0.95775473,
570,1,0,0,0.8177797,
700,3,1,0,0.5614612,
186,1,1,0,0.55588585,
235,6,0,0,0.95461375,
250,4,0,0,0.7779738,
109,7,0,0,0.92948526,
397,3,0,0,0.84042376,
534,1,1,0,0.5764953,
658,1,0,0,0.95432335,
446,1,1,0,0.7171495,
802,1,1,0,0.8397047,
44,2,0,0,0.9496453,
444,1,0,0,0.912536,
471,6,0,0,0.95889205,
481,4,0,0,0.92709136,
654,1,1,0,0.6750198,
590,3,0,1,0.6875886,
318,13,1,0,0.72978,
745,1,0,0,0.94591343,
438,3,0,1,0.56351465,
77,1,0,0,0.83249843,
483,6,0,0,0.7202796,
715,2,0,0,0.9569977,
825,1,0,0,0.95713145,
345,9,0,0,0.9364336,
279,2,1,0,0.9257162,
319,2,0,0,0.9177759,
525,3,0,0,0.9472117,
582,1,1,0,0.83111984,
815,1,0,0,0.70543003,
560,2,1,0,0.8935563,
252,2,1,0,0.58186346,
269,1,0,0,0.9443313,
498,2,0,0,0.9029945,
492,1,1,1,0.60805714,
351,2,0,0,0.89017946,
258,2,0,0,0.8332874,
303,1,0,0,0.9278283,
605,1,0,0,0.870835,
742,3,0,0,0.629537,
500,6,0,0,0.69826394,
346,1,0,0,0.9489092,
52,1,0,0,0.9131707,
330,2,0,0,0.954973,
478,1,0,0,0.9605431,
358,1,0,0,0.6097842,
53,3,1,0,0.5838935,
311,1,1,1,0.7118137,
786,1,1,0,0.95734346,
304,1,0,0,0.93856627,
203,1,0,0,0.54385984,
141,1,0,0,0.72108674,
310,1,1,1,0.8227869,
407,1,0,0,0.8385911,
355,1,0,0,0.8139373,
375,1,1,1,0.8158683,
21,1,0,0,0.87913764,
711,2,0,0,0.9579719,
435,1,0,0,0.5783929,
382,1,0,0,0.94880307,
343,1,1,0,0.6812135,
530,1,0,0,0.570756,
826,2,0,0,0.93746257,
0,5,0,0,0.6262339,
442,2,0,0,0.90669334,
716,1,0,0,0.9494545,
136,1,0,1,0.6818035,
642,1,0,0,0.9259435,
760,1,0,0,0.9149668,
242,1,0,0,0.61869645,
442,1,0,0,0.94119704,
475,1,0,0,0.7561822,
361,1,0,1,0.68422776,
743,2,0,0,0.8396044,
163,1,0,0,0.80962217,
616,1,1,0,0.895132,
786,3,0,0,0.88471115,
166,2,0,0,0.8916781,
73,1,0,0,0.86188996,
500,4,1,0,0.59957767,
526,1,0,0,0.9482186,
275,2,0,0,0.93626523,
23,1,0,0,0.9142946,
738,2,0,0,0.9555636,
326,1,0,0,0.6666696,
358,4,0,1,0.6325761,
620,3,0,0,0.9639892,
489,1,1,1,0.661652,
504,1,0,0,0.92519605,
250,1,0,0,0.9428898,
424,1,0,0,0.9349056,
308,1,0,0,0.5842499,
220,1,0,0,0.94492984,
258,1,0,0,0.9619348,
171,3,0,0,0.9363084,
5,3,0,0,0.9488678,
318,1,1,0,0.85641736,
15,1,0,0,0.9615673,
393,1,0,0,0.8604794,
356,1,0,0,0.77386403,
745,4,0,0,0.5387303,
226,2,0,0,0.9391527,
399,2,0,0,0.6699585,
264,11,0,0,0.9614545,
339,5,0,1,0.5833729,
469,3,1,0,0.6030741,
521,1,1,0,0.54846907,
125,1,0,0,0.92660296,
493,7,0,0,0.80288917,
345,4,0,0,0.8233743,
252,4,0,1,0.73279196,
77,2,1,1,0.7635846,
418,1,0,0,0.5898728,
369,1,0,0,0.817918,
591,2,0,0,0.9273972,
299,1,1,0,0.6896227,
318,2,0,0,0.8032434,
637,2,0,0,0.60649693,
273,6,0,0,0.76936454,
824,2,0,0,0.9635602,
5,1,1,0,0.8970952,
55,4,0,0,0.9261847,
608,3,0,0,0.96638465,
570,3,0,0,0.94436616,
811,5,0,0,0.9132887,
403,1,0,0,0.6412797,
430,1,0,0,0.9207588,
811,1,1,1,0.7542367,
95,5,0,0,0.80151,
497,3,0,0,0.94661236,
436,1,0,0,0.8582873,
804,2,1,1,0.75772667,
686,1,0,0,0.7583076,
290,1,0,0,0.6645684,
90,2,1,1,0.66359925,
160,1,1,0,0.5369937,
254,1,0,0,0.954922,
707,1,0,0,0.8908187,
711,3,0,0,0.95300615,
690,1,0,0,0.9408715,
674,2,0,0,0.85720265,
259,5,0,0,0.6465647,
820,4,0,1,0.69306296,
471,5,0,1,0.5749358,
250,7,0,0,0.8594459,
77,5,1,1,0.669516,
546,2,0,0,0.9634946,
517,2,1,1,0.6502981,
4,7,0,0,0.95442593,
472,1,0,1,0.55383277,
814,1,1,1,0.5312346,
264,20,0,0,0.93045974,
311,3,1,1,0.66746855,
669,2,0,0,0.95730966,
452,1,0,0,0.6047381,
690,2,0,0,0.93821204,
417,1,0,0,0.61625254,
778,1,0,0,0.9383453,
148,1,0,0,0.7124218,
349,2,1,1,0.62958044,
788,1,0,0,0.791561,
114,1,0,0,0.8885678,
10,1,1,0,0.5538457,
737,2,0,0,0.9395717,
238,1,0,0,0.90694284,
801,3,1,1,0.5428888,
625,1,1,0,0.7192201,
116,1,0,0,0.91563034,
15,3,0,0,0.91007817,
335,3,0,0,0.9245896,
461,3,0,0,0.7489799,
630,1,0,0,0.78168607,
249,4,0,0,0.9215137,
705,1,1,0,0.5270361,
811,4,1,0,0.90835655,
318,4,0,0,0.847601,
762,2,1,0,0.6012191,
304,5,0,0,0.7571462,
713,2,0,0,0.9336345,
529,1,0,0,0.64329886,
502,1,1,0,0.82558393,
636,1,0,0,0.5511138,
685,2,1,0,0.68044007,
586,1,0,0,0.9137326,
756,1,1,1,0.54068315,
351,1,0,0,0.95227766,
78,1,0,0,0.94958454,
416,3,0,0,0.88235044,
514,2,1,0,0.7146869,
354,7,1,0,0.62325305,
740,4,0,0,0.9058139,
382,2,0,0,0.83529234,
397,5,0,0,0.9452101,
76,1,1,1,0.6560642,
760,6,0,0,0.78762597,
257,6,1,0,0.5155455,
496,1,0,0,0.6565274,
552,1,1,0,0.67023355,
768,1,1,1,0.5529934,
47,1,0,0,0.9625871,
655,1,0,0,0.9321475,
654,3,1,0,0.9395649,
280,4,1,0,0.87843776,
736,1,0,0,0.94726557,
498,4,0,0,0.92900234,
26,1,1,1,0.59756833,
75,1,0,0,0.9409225,
223,1,0,0,0.8605912,
799,1,1,1,0.5789384,
105,2,1,1,0.7468824,
781,4,0,0,0.8391224,
493,2,0,0,0.76004833,
729,1,0,0,0.68284535,
2,1,0,0,0.7698766,
448,1,0,1,0.5970663,
745,3,0,0,0.86912686,
469,1,0,0,0.7767244,
244,1,0,0,0.940583,
129,3,0,1,0.6719929,
601,1,0,0,0.9595914,
390,4,0,0,0.9195323,
720,1,0,1,0.5501502,
382,5,0,0,0.9468522,
779,1,0,0,0.7987655,
298,2,0,0,0.8540145,
188,4,0,0,0.77226853,
709,1,0,0,0.9468739,
135,2,0,0,0.71079546,
598,1,1,1,0.7145038,
651,1,0,0,0.94554484,
74,1,0,0,0.94289726,
250,3,1,1,0.51175904,
304,6,0,0,0.7797604,
820,2,0,0,0.7164649,
805,2,0,0,0.9042335,
264,24,0,0,0.94692457,
404,1,0,0,0.849536,
252,3,0,0,0.88956964,
752,1,0,0,0.6392312,
507,2,0,0,0.63711613,
70,1,0,0,0.8881186,
710,2,1,0,0.7142072,
793,1,1,0,0.65221316,
222,2,0,0,0.9571881,
416,1,0,0,0.67335635,
775,3,0,0,0.7489568,
311,4,0,0,0.9562394,
618,3,0,0,0.9287029,
247,2,1,0,0.71713483,
611,1,0,0,0.9625553,
95,1,0,0,0.88896865,
500,3,1,1,0.54988605,
531,4,0,0,0.891947,
290,3,0,0,0.60506403,
67,3,1,0,0.70313954,
337,1,0,0,0.7245936,
702,2,0,0,0.6560106,
430,2,0,0,0.78680384,
100,1,1,1,0.71643656,
384,1,0,0,0.8678946,
147,1,1,0,0.5181283,
154,1,0,0,0.89801925,
756,2,0,0,0.62201464,
221,1,1,1,0.6349344,
54,2,0,0,0.93525034,
524,2,0,0,0.58968735,
102,2,1,1,0.6059525,
663,2,0,0,0.9574022,
360,1,1,1,0.60739714,
126,1,0,0,0.899442,
652,1,1,0,0.76266336,
783,1,0,0,0.9537397,
777,2,0,0,0.9014045,
501,2,0,0,0.88293886,
643,1,1,1,0.51187545,
211,1,0,0,0.5195061,
731,2,1,1,0.675085,
369,2,0,1,0.705395,
110,2,0,1,0.57445586,
304,7,0,0,0.9544989,
0,2,0,0,0.64010805,
50,2,0,0,0.9282417,
318,15,1,1,0.5030477,
787,1,0,0,0.7724044,
413,2,0,0,0.5581512,
728,1,0,0,0.87145054,
634,1,0,0,0.7357856,
633,1,0,0,0.8642939,
702,1,0,0,0.91109335,
579,1,0,0,0.57617563,
749,2,0,0,0.94794255,
240,1,1,1,0.6551719,
693,5,0,0,0.9600257,
496,2,0,0,0.82277834,
557,1,0,0,0.9117026,
773,1,0,0,0.85863554,
629,2,0,0,0.9563838,
311,8,0,0,0.90778327,
760,5,0,0,0.89141893,
558,1,1,0,0.8547836,
739,1,1,0,0.76286376,
170,1,1,0,0.51706874,
307,1,1,0,0.5981029,
648,2,0,0,0.9479677,
670,1,0,1,0.5784996,
322,2,1,1,0.5899146,
622,3,0,0,0.8421077,
572,2,1,1,0.69645834,
425,1,0,0,0.67336017,
299,3,0,0,0.87712115,
302,1,0,0,0.8656222,
590,1,0,1,0.55277675,
631,2,0,0,0.9462385,
632,8,1,0,0.7638935,
550,2,0,0,0.9591024,
803,1,0,0,0.9569423,
555,1,0,0,0.92246044,
679,1,1,0,0.55197287,
618,2,0,0,0.5762195,
700,2,0,0,0.60181874,
613,2,0,1,0.5288035,
790,2,1,1,0.6376738,
782,2,1,1,0.69577265,
764,2,1,1,0.6895115,
348,3,1,0,0.76488566,
306,1,0,1,0.6416564,
447,1,0,0,0.58343035,
761,1,1,0,0.6235261,
268,1,0,0,0.66783494,
317,3,1,0,0.6519482,
277,1,0,0,0.96380156,
487,2,0,0,0.8845194,
562,2,0,0,0.7038815,
512,3,0,0,0.73131233,
261,1,1,1,0.5995202,
468,3,1,0,0.58192205,
264,14,0,0,0.92391217,
517,1,0,0,0.9541953,
335,2,0,0,0.94930845,
767,1,0,0,0.94665766,
646,1,0,0,0.9673188,
250,15,0,0,0.9235136,
45,1,1,0,0.7084852,
452,2,0,0,0.8270351,
272,1,0,0,0.93073434,
561,2,1,0,0.6641789,
332,1,1,0,0.6204287,
373,2,0,0,0.7858311,
732,2,1,0,0.76676285,
672,2,0,0,0.85307074,
389,1,1,0,0.6786308,
722,1,0,0,0.70219547,
459,3,0,0,0.6793666,
105,1,1,0,0.6094668,
215,2,0,0,0.83074623,
348,2,1,0,0.50165194,
378,1,0,0,0.5623935,
219,1,1,1,0.73616105,
341,2,0,1,0.57343024,
761,3,0,1,0.6402577,
545,2,0,0,0.7221167,
454,1,1,1,0.7500635,
305,1,0,1,0.5567503,
781,1,0,0,0.7887942,
292,1,0,0,0.9186724,
417,2,0,0,0.9189392,
717,3,0,1,0.64381015,
325,7,0,0,0.7513202,
317,5,0,0,0.95991546,
46,2,0,0,0.7864358,
352,2,0,0,0.93514,
732,1,1,0,0.5667385,
226,1,1,1,0.6797642,
256,5,0,0,0.64277905,
471,7,0,0,0.5937149,
467,1,0,0,0.82145965,
404,2,0,0,0.8243017,
344,4,0,0,0.7241303,
101,3,0,0,0.6935033,
62,1,1,1,0.697686,
464,1,0,1,0.68832254,
18,1,0,0,0.91909677,
450,2,0,0,0.8659189,
117,1,0,0,0.9300467,
691,1,0,0,0.9555611,
208,1,1,0,0.5066909,
150,1,0,0,0.9120577,
232,1,1,1,0.6012395,
215,1,0,0,0.8510434,
283,2,0,0,0.95023835,
695,1,1,0,0.67362213,
502,5,0,0,0.9171909,
479,2,0,0,0.5806375,
678,1,0,0,0.94849294,
306,3,0,0,0.94689506,
501,1,0,0,0.9412809,
616,3,0,0,0.6769895,
259,8,1,1,0.6755229,
32,4,0,0,0.867569,
4,5,0,0,0.61085486,
511,3,0,0,0.73610896,
470,1,0,0,0.95278156,
253,2,0,0,0.75223434,
208,2,0,0,0.75395364,
95,2,0,0,0.75878495,
340,3,1,0,0.5779583,
109,6,1,0,0.5990174,
347,1,0,0,0.79086053,
474,1,0,0,0.77791435,
382,3,0,0,0.8183934,
184,1,1,0,0.5743699,
325,1,0,0,0.7980819,
155,1,0,0,0.9484369,
450,1,1,0,0.58424973,
568,1,1,0,0.8357184,
672,3,0,0,0.6484598,
244,4,0,0,0.87752444,
824,5,1,0,0.90034723,
354,1,0,0,0.508202,
142,1,0,1,0.6561245,
438,2,0,0,0.84357107,
102,1,1,0,0.68798524,
78,2,1,1,0.5713926,
724,1,0,0,0.95331514,
326,4,0,0,0.81195164,
222,1,1,0,0.6784062,
319,1,0,0,0.95204645,
682,2,0,0,0.86564595,
494,2,1,1,0.51699096,
273,2,1,0,0.9536106,
635,3,0,0,0.7128084,
453,1,1,1,0.6413814,
453,5,0,0,0.87991315,
635,1,1,0,0.5538836,
727,1,1,0,0.83786273,
486,1,1,0,0.622218,
104,2,0,0,0.9646946,
14,1,0,0,0.83437335,
343,3,1,1,0.64445263,
257,5,1,0,0.79542595,
658,2,0,0,0.9158388,
669,3,0,0,0.8510834,
813,1,0,0,0.5688471,
626,2,0,0,0.86353,
43,1,0,0,0.9067428,
614,4,0,0,0.85952055,
390,5,1,0,0.6847451,
273,1,1,1,0.52389437,
617,2,0,0,0.53879553,
344,1,0,0,0.8620949,
122,1,0,0,0.5490332,
4,4,0,0,0.74942076,
168,1,0,0,0.95229095,
288,3,1,0,0.5485989,
213,1,0,0,0.8729249,
583,2,0,0,0.9454746,
81,2,0,1,0.6468498,
361,4,0,0,0.95956916,
6,1,0,0,0.6965694,
306,2,0,0,0.9218607,
687,2,0,0,0.93622285,
501,3,1,0,0.5165458,
700,1,0,0,0.9577348,
358,2,0,0,0.82453305,
562,3,0,0,0.6268616,
729,2,1,0,0.820498,
271,1,0,1,0.5366233,
802,3,1,0,0.7761066,
318,3,0,0,0.8480674,
416,4,0,0,0.7473103,
95,4,0,0,0.81467694,
427,1,1,1,0.72885454,
318,16,1,1,0.5269391,
682,1,0,0,0.948349,
778,2,1,1,0.5734704,
257,7,0,0,0.9546963,
478,2,1,1,0.5026019,
250,5,0,0,0.8403607,
726,1,0,1,0.5131853,
370,1,0,1,0.74768835,
335,1,1,1,0.7589423,
129,2,0,0,0.9075075,
6,2,0,0,0.8578178,
604,6,0,0,0.95151925,
246,2,1,0,0.84117234,
513,1,0,0,0.5349248,
145,3,1,1,0.7431664,
416,2,0,0,0.67011964,
528,1,0,0,0.71657807,
212,1,0,1,0.6756366,
352,3,0,0,0.90285325,
650,1,0,1,0.5683599,
692,2,0,0,0.77996075,
188,2,0,0,0.8801146,
342,2,0,0,0.7279978,
604,1,1,0,0.5849777,
772,1,1,0,0.80367434,
58,1,1,1,0.7516674,
772,3,0,0,0.54301983,
379,1,0,0,0.93356687,
493,3,0,0,0.76118064,
629,1,0,0,0.9568685,
40,3,0,0,0.9592282,
671,3,1,0,0.80894536,
178,2,1,1,0.63442594,
543,1,0,0,0.9392192,
249,1,0,0,0.90278083,
54,1,0,0,0.57209307,
749,1,1,0,0.50570375,
461,2,0,0,0.8598892,
786,2,0,0,0.9386587,
483,2,0,0,0.9214282,
494,3,1,0,0.84852105,
581,1,0,0,0.9658961,
372,2,1,1,0.71174216,
662,2,0,0,0.8961957,
493,6,0,0,0.5749217,
