comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.77822465,
200,2,0,0,0.9301366,
814,2,0,0,0.59419507,
109,5,1,1,0.74981725,
731,1,1,0,0.9202495,
10,2,1,1,0.8033333,
585,1,1,1,0.93204314,
262,1,0,1,0.62688,
760,4,0,0,0.714965,
491,2,0,0,0.9753229,
304,4,0,1,0.5323664,
161,1,0,1,0.78487056,
324,3,0,1,0.7285074,
318,8,0,0,0.6589011,
640,1,0,0,0.91971296,
538,1,0,0,0.96697503,
298,3,0,1,0.9213055,
1,2,0,0,0.9445434,
131,1,0,0,0.9199923,
352,1,0,1,0.8651111,
9,1,1,1,0.79026884,
183,2,0,0,0.54322445,
274,2,0,0,0.9611659,
21,2,1,1,0.9821654,
605,2,0,0,0.9231415,
47,4,0,0,0.56478995,
190,1,0,0,0.714233,
27,2,0,0,0.97532845,
121,3,0,1,0.82608724,
109,3,0,0,0.9191076,
53,4,0,1,0.7483818,
500,7,0,0,0.906648,
753,5,0,0,0.9807242,
348,1,1,0,0.7187764,
34,5,0,0,0.87040544,
401,1,0,0,0.61462855,
353,5,0,0,0.91051644,
715,4,0,0,0.5656346,
37,2,0,0,0.52410764,
412,2,0,1,0.8375053,
453,3,1,1,0.984948,
20,2,0,0,0.9284052,
727,3,1,1,0.8571952,
260,2,0,0,0.94176567,
118,2,1,1,0.8484089,
305,3,0,1,0.7158218,
603,2,0,0,0.50200695,
774,3,0,0,0.94813263,
479,3,0,0,0.89547706,
264,7,0,0,0.7778765,
502,4,0,0,0.9628462,
617,1,0,0,0.96507293,
288,6,0,0,0.91987646,
248,1,0,0,0.96866894,
613,6,0,1,0.55983204,
345,8,1,0,0.9556056,
704,1,0,1,0.5719474,
473,1,0,0,0.7456062,
512,2,0,0,0.9558116,
31,1,0,0,0.62828916,
638,2,0,0,0.9732223,
707,5,0,0,0.81805354,
44,1,1,1,0.94390696,
312,1,0,0,0.5770865,
438,4,0,0,0.94284713,
725,2,1,1,0.9407373,
97,2,0,1,0.54030335,
147,2,0,1,0.53990716,
318,12,1,0,0.55682856,
618,1,0,0,0.6694523,
197,1,0,0,0.9363218,
455,1,0,0,0.8081926,
259,7,1,1,0.91337293,
587,1,0,1,0.78801143,
483,7,0,1,0.690282,
688,1,0,0,0.94543314,
471,3,0,1,0.7207513,
366,3,0,0,0.6878093,
92,1,0,0,0.62200207,
541,2,0,0,0.8555446,
577,2,0,0,0.6631168,
49,1,0,0,0.6074247,
487,3,0,0,0.60182184,
497,1,0,0,0.8004987,
488,3,1,1,0.6005354,
18,3,0,0,0.9299014,
334,2,1,1,0.78893703,
55,2,1,1,0.9009341,
104,1,0,1,0.624472,
486,4,1,1,0.7332096,
25,1,1,1,0.8724061,
613,3,1,1,0.9168636,
264,19,0,0,0.88531923,
34,1,0,0,0.90249974,
459,1,0,1,0.8114735,
632,4,0,0,0.9023501,
92,2,0,0,0.76385164,
63,3,1,1,0.9258719,
391,1,0,0,0.9791646,
349,1,0,0,0.9068895,
60,1,0,0,0.9059562,
38,2,1,0,0.5565927,
631,1,0,1,0.5435679,
264,15,0,0,0.79739445,
657,1,1,0,0.5472314,
431,2,0,0,0.9671446,
81,1,0,1,0.79767567,
128,1,0,0,0.9006141,
243,1,0,0,0.8154602,
524,4,0,0,0.9478309,
371,2,0,0,0.9437007,
723,1,0,0,0.9559966,
46,1,0,0,0.9752157,
814,3,1,1,0.77424276,
328,4,1,0,0.6188363,
601,2,0,0,0.96392405,
46,6,1,0,0.62956923,
237,2,1,1,0.84780324,
35,2,0,0,0.91838145,
744,1,0,0,0.84448975,
824,3,1,1,0.94353664,
398,2,0,1,0.9180421,
713,1,0,0,0.93207926,
693,4,0,0,0.82011443,
668,1,0,0,0.9322484,
340,2,1,1,0.8589728,
433,3,0,0,0.7694847,
213,2,0,0,0.67991996,
120,1,0,0,0.95299953,
140,1,0,0,0.539318,
807,1,0,0,0.9523355,
53,1,1,1,0.9119798,
826,1,0,0,0.86313206,
314,1,1,0,0.727855,
128,2,0,1,0.64378136,
594,1,0,0,0.5476598,
44,3,0,1,0.91214865,
13,2,0,0,0.56035113,
600,2,0,0,0.98112124,
693,2,0,0,0.9533379,
243,3,0,1,0.954272,
324,1,0,0,0.9591059,
619,1,0,0,0.787151,
622,2,0,0,0.94416887,
0,1,0,0,0.8400686,
547,1,1,1,0.92522377,
38,4,1,1,0.7884466,
507,1,1,1,0.75886875,
314,4,0,1,0.84870166,
593,1,0,1,0.833407,
461,4,0,0,0.5750812,
342,3,0,0,0.9654526,
487,1,0,0,0.96771073,
502,6,0,0,0.6015996,
649,2,0,1,0.8277452,
707,3,0,0,0.7386003,
224,1,0,0,0.8788237,
760,3,0,1,0.8519763,
511,1,0,0,0.86494577,
47,2,0,0,0.89408237,
318,5,0,0,0.78618497,
689,1,0,0,0.9441747,
355,5,0,0,0.8843905,
32,2,0,0,0.9450756,
368,1,0,0,0.95466167,
531,3,1,1,0.8899322,
112,2,0,0,0.7966964,
69,1,0,0,0.7140171,
480,1,1,0,0.67127997,
205,3,0,0,0.8549858,
574,1,1,0,0.64798814,
758,1,0,1,0.5650736,
740,5,0,0,0.8972382,
659,3,1,0,0.51392996,
684,2,0,0,0.9528507,
3,1,0,0,0.87656015,
243,4,1,1,0.8322412,
322,1,1,1,0.7169865,
130,2,0,1,0.92769253,
383,2,1,0,0.5349076,
214,1,0,0,0.9503869,
396,1,0,0,0.9665354,
401,3,0,0,0.9760868,
710,1,0,1,0.7708525,
808,2,0,0,0.8785539,
246,3,0,0,0.8852435,
717,1,1,1,0.8316269,
416,5,0,0,0.81620485,
256,4,0,0,0.84779745,
330,1,0,0,0.96854234,
765,1,1,1,0.92915064,
376,2,0,0,0.94068104,
327,2,1,0,0.835495,
264,13,1,0,0.82675767,
318,14,1,0,0.5014391,
600,1,0,0,0.9522318,
548,1,0,0,0.9774239,
456,1,0,0,0.9503979,
205,2,1,1,0.8598036,
312,2,1,1,0.9460523,
623,1,0,0,0.75151855,
195,1,0,0,0.76819706,
420,2,0,0,0.8326276,
345,3,1,1,0.502404,
328,2,1,0,0.5817093,
458,1,0,0,0.93085206,
423,1,0,0,0.81865156,
622,5,0,1,0.5693745,
609,1,1,0,0.87159294,
611,3,0,0,0.94007194,
705,2,1,0,0.5164879,
713,5,1,1,0.5303383,
386,1,1,1,0.614892,
38,1,1,1,0.92996633,
353,7,0,0,0.8574261,
523,3,1,0,0.58918846,
313,3,0,0,0.55153173,
626,3,0,0,0.8751722,
29,1,0,0,0.92353135,
61,1,0,0,0.8897583,
498,1,1,1,0.9209727,
406,1,0,0,0.98343396,
700,4,0,0,0.9183774,
355,2,0,0,0.85765547,
257,1,0,1,0.50004256,
739,2,1,1,0.82633024,
188,6,1,1,0.84617984,
212,2,0,0,0.9328594,
453,4,1,1,0.84814125,
390,2,0,0,0.7467729,
357,1,0,0,0.86836964,
781,2,0,1,0.7300901,
250,6,1,1,0.75974786,
604,2,0,0,0.70488864,
750,1,0,0,0.95807457,
307,5,0,1,0.9188474,
84,1,1,1,0.93927115,
500,5,1,1,0.7418811,
16,1,0,0,0.9086901,
323,2,0,1,0.90023756,
42,1,1,1,0.97775924,
796,1,1,1,0.98421866,
381,2,0,0,0.83635664,
531,1,0,0,0.84413564,
482,1,0,1,0.80204177,
501,4,1,1,0.9402919,
538,2,0,0,0.90829635,
806,1,1,1,0.956281,
256,2,0,0,0.96664,
184,2,1,0,0.81598103,
11,1,1,1,0.78535,
520,1,0,0,0.9217664,
755,2,0,1,0.8715392,
412,3,1,1,0.847569,
83,2,1,1,0.6644398,
397,4,0,0,0.5049449,
253,1,1,0,0.9567112,
415,1,0,0,0.7991285,
483,4,0,0,0.9478685,
456,2,0,0,0.9248578,
280,5,1,1,0.6512328,
336,1,0,0,0.93207157,
311,2,0,0,0.9350654,
119,1,0,1,0.81790215,
327,3,0,0,0.97182906,
672,1,0,0,0.9134247,
501,5,1,1,0.91200656,
818,1,1,1,0.80802184,
733,1,1,1,0.9555761,
406,2,0,0,0.6426851,
471,1,0,0,0.7408953,
47,6,0,0,0.8144329,
738,1,0,0,0.77602696,
273,5,1,1,0.90431756,
505,1,0,0,0.88221943,
507,5,0,0,0.87575525,
388,1,1,1,0.7564321,
412,5,1,0,0.8442118,
462,2,0,1,0.85401493,
531,2,1,1,0.90958554,
545,1,0,0,0.55131984,
590,4,0,1,0.5191019,
385,1,0,0,0.96529096,
694,1,0,0,0.74987596,
367,1,0,0,0.8889571,
328,1,0,0,0.8536364,
324,2,0,0,0.9218995,
244,3,0,1,0.67387706,
137,1,0,0,0.68157697,
36,1,1,1,0.9436342,
242,2,0,0,0.57139415,
217,1,0,1,0.920392,
88,1,1,1,0.5224565,
460,1,0,0,0.6988039,
753,4,0,0,0.9793874,
801,1,0,0,0.70028794,
718,1,0,0,0.8944533,
286,1,0,0,0.9122333,
32,1,0,0,0.94046485,
379,2,0,0,0.82910347,
611,2,0,0,0.91227245,
776,1,1,1,0.9014577,
146,1,1,1,0.9631332,
15,2,1,1,0.9234403,
620,1,0,0,0.9747387,
311,7,0,0,0.8995454,
748,1,1,1,0.71383244,
590,2,0,0,0.71074885,
428,1,0,0,0.93638086,
644,1,0,0,0.94824827,
329,1,0,0,0.79820305,
95,6,0,0,0.8768833,
399,1,0,0,0.9072051,
245,1,0,0,0.6008645,
314,3,1,1,0.982982,
339,7,0,0,0.8688838,
823,1,1,1,0.973927,
326,3,0,0,0.88920313,
228,2,0,0,0.79410684,
483,5,0,0,0.9756547,
355,4,0,1,0.5424783,
613,4,0,1,0.68822366,
295,2,0,0,0.91170365,
50,4,0,0,0.84917617,
231,2,0,0,0.89627606,
786,4,1,1,0.9534909,
422,1,0,0,0.9682357,
289,1,0,0,0.925908,
787,4,1,1,0.8163219,
41,2,0,0,0.947987,
366,4,1,1,0.84887993,
621,2,0,1,0.81240565,
787,3,0,1,0.5594833,
338,2,0,0,0.7442426,
256,1,0,0,0.93697333,
4,2,0,0,0.8950414,
218,1,0,1,0.84852153,
148,2,0,0,0.95280474,
471,2,0,0,0.54628384,
516,3,0,1,0.69467926,
318,7,0,0,0.9510738,
821,1,0,0,0.5921099,
775,1,0,0,0.8480004,
318,6,0,0,0.95529765,
367,2,0,0,0.97187805,
77,7,0,0,0.9606809,
390,3,0,0,0.69081426,
647,1,0,0,0.9749223,
132,1,1,1,0.89423287,
183,1,0,0,0.79311085,
777,1,1,1,0.8386554,
459,4,0,0,0.7667669,
259,3,0,0,0.95524496,
449,1,1,1,0.9056257,
342,1,0,1,0.94682574,
727,2,1,0,0.55427206,
340,1,0,0,0.80472755,
549,1,0,0,0.9707746,
523,1,0,0,0.90631044,
603,1,0,0,0.9557696,
820,3,0,0,0.51213175,
259,9,0,0,0.6002397,
7,1,0,0,0.6414102,
194,1,0,0,0.9691031,
570,1,0,0,0.8995383,
700,3,1,1,0.934942,
186,1,1,1,0.7684496,
235,6,0,0,0.98861545,
250,4,0,0,0.6641782,
109,7,0,0,0.9707234,
397,3,0,0,0.85019064,
534,1,1,1,0.65001124,
658,1,0,0,0.91343826,
446,1,1,1,0.54682684,
802,1,1,0,0.5258267,
44,2,0,0,0.94038695,
444,1,0,0,0.9657322,
471,6,0,0,0.98146343,
481,4,0,0,0.914054,
654,1,1,0,0.6938073,
590,3,0,1,0.8962572,
318,13,1,0,0.5644531,
745,1,0,0,0.8867518,
438,3,0,0,0.6430064,
77,1,0,1,0.50312257,
483,6,0,0,0.8947168,
715,2,0,0,0.89276826,
825,1,0,0,0.92482436,
345,9,0,0,0.8719238,
279,2,1,0,0.72446954,
319,2,0,0,0.9490359,
525,3,0,0,0.92699504,
582,1,1,0,0.6577198,
815,1,0,1,0.6541795,
560,2,1,1,0.86800396,
252,2,1,0,0.57248557,
269,1,0,0,0.9710605,
498,2,0,0,0.93471026,
492,1,1,1,0.614892,
351,2,0,0,0.8611741,
258,2,0,0,0.6307438,
303,1,0,0,0.9566007,
605,1,0,1,0.53434175,
742,3,0,1,0.8879195,
500,6,0,0,0.7864266,
346,1,0,0,0.9336906,
52,1,0,0,0.9312647,
330,2,0,0,0.8177012,
478,1,0,0,0.95934844,
358,1,0,0,0.7874758,
53,3,1,1,0.6918364,
311,1,1,1,0.97130156,
786,1,1,0,0.81896144,
304,1,0,0,0.86080354,
203,1,0,1,0.74598217,
141,1,0,0,0.88158953,
310,1,1,1,0.97484225,
407,1,0,1,0.60356456,
355,1,0,1,0.660948,
375,1,1,1,0.95409745,
21,1,0,0,0.7678602,
711,2,0,0,0.73409206,
435,1,0,1,0.6142447,
382,1,0,0,0.9277642,
343,1,1,1,0.67321676,
530,1,0,1,0.78032655,
826,2,0,0,0.736139,
0,5,0,0,0.6708427,
442,2,0,0,0.87571114,
716,1,0,0,0.77324635,
136,1,0,0,0.9175489,
642,1,0,0,0.95689416,
760,1,0,0,0.71587896,
242,1,0,0,0.60340697,
442,1,0,0,0.9813301,
475,1,0,0,0.5121727,
361,1,0,0,0.79098314,
743,2,0,0,0.6891859,
163,1,0,0,0.716339,
616,1,1,0,0.92787635,
786,3,0,0,0.5574229,
166,2,0,1,0.7395865,
73,1,0,0,0.9214544,
500,4,1,1,0.8535444,
526,1,0,0,0.9374598,
275,2,0,0,0.9242517,
23,1,0,0,0.95079905,
738,2,0,0,0.9368099,
326,1,0,1,0.6309345,
358,4,0,1,0.97893435,
620,3,0,0,0.9604706,
489,1,1,1,0.5453825,
504,1,0,0,0.9106934,
250,1,0,0,0.71210265,
424,1,0,0,0.757358,
308,1,0,1,0.69558054,
220,1,0,1,0.5392793,
258,1,0,0,0.95946616,
171,3,0,0,0.9440912,
5,3,0,0,0.9446989,
318,1,1,0,0.6982983,
15,1,0,0,0.9352692,
393,1,0,0,0.9419897,
356,1,0,1,0.50302297,
745,4,0,1,0.62988424,
226,2,0,0,0.9630933,
399,2,0,0,0.6116887,
264,11,0,0,0.9811584,
339,5,0,1,0.91534853,
469,3,1,1,0.74395186,
521,1,1,1,0.9278215,
125,1,0,0,0.8845719,
493,7,0,1,0.734919,
345,4,0,0,0.6557144,
252,4,0,1,0.86589205,
77,2,1,1,0.90710413,
418,1,0,1,0.7894565,
369,1,0,0,0.6735593,
591,2,0,1,0.6281791,
299,1,1,1,0.50479436,
318,2,0,0,0.9562215,
637,2,0,0,0.78554213,
273,6,0,0,0.6903331,
824,2,0,0,0.97889954,
5,1,1,0,0.77665675,
55,4,0,0,0.9264215,
608,3,0,0,0.9424841,
570,3,0,0,0.82311493,
811,5,0,0,0.9504616,
403,1,0,0,0.8015506,
430,1,0,0,0.9448879,
811,1,1,1,0.97799236,
95,5,0,0,0.8071175,
497,3,0,0,0.7047944,
436,1,0,0,0.96899277,
804,2,1,1,0.82937104,
686,1,0,0,0.91071355,
290,1,0,1,0.6825901,
90,2,1,1,0.74300694,
160,1,1,1,0.79496855,
254,1,0,0,0.98147386,
707,1,0,0,0.6322229,
711,3,0,0,0.95829076,
690,1,0,0,0.9589509,
674,2,0,0,0.9078956,
259,5,0,1,0.8022804,
820,4,0,1,0.8973638,
471,5,0,1,0.9476252,
250,7,0,0,0.8700241,
77,5,1,1,0.90279835,
546,2,0,0,0.9549641,
517,2,1,1,0.93980414,
4,7,0,0,0.9290504,
472,1,0,1,0.637276,
814,1,1,0,0.8493411,
264,20,0,0,0.9194818,
311,3,1,1,0.91906977,
669,2,0,0,0.9556801,
452,1,0,0,0.97541094,
690,2,0,0,0.8573219,
417,1,0,0,0.85218185,
778,1,0,0,0.9357533,
148,1,0,1,0.5665835,
349,2,1,1,0.65759915,
788,1,0,0,0.85322815,
114,1,0,0,0.91733605,
10,1,1,0,0.65788525,
737,2,0,0,0.94517165,
238,1,0,0,0.65186405,
801,3,1,1,0.8970156,
625,1,1,1,0.77368295,
116,1,0,0,0.9318962,
15,3,0,0,0.7798236,
335,3,0,0,0.9447801,
461,3,0,0,0.9354934,
630,1,0,1,0.5602257,
249,4,0,0,0.9326373,
705,1,1,1,0.8686253,
811,4,1,0,0.7832992,
318,4,0,0,0.9700426,
762,2,1,0,0.53252286,
304,5,0,0,0.9203847,
713,2,0,0,0.7910377,
529,1,0,1,0.6231774,
502,1,1,0,0.6523584,
636,1,0,0,0.8504097,
685,2,1,1,0.50336087,
586,1,0,0,0.9459001,
756,1,1,1,0.95568043,
351,1,0,0,0.9567894,
78,1,0,0,0.9139922,
416,3,0,0,0.8286572,
514,2,1,0,0.7834369,
354,7,1,1,0.8383283,
740,4,0,0,0.9742907,
382,2,0,0,0.7609349,
397,5,0,0,0.92296124,
76,1,1,1,0.9748991,
760,6,0,0,0.6161017,
257,6,1,1,0.8991407,
496,1,0,0,0.66145337,
552,1,1,1,0.6948375,
768,1,1,1,0.88412553,
47,1,0,0,0.9686405,
655,1,0,0,0.9069288,
654,3,1,0,0.8446889,
280,4,1,0,0.555645,
736,1,0,0,0.95699,
498,4,0,0,0.9433816,
26,1,1,1,0.9593073,
75,1,0,0,0.9337487,
223,1,0,0,0.52724826,
799,1,1,1,0.68189543,
105,2,1,1,0.89932233,
781,4,0,0,0.8878898,
493,2,0,0,0.79094714,
729,1,0,0,0.50072086,
2,1,0,0,0.88765013,
448,1,0,1,0.94594735,
745,3,0,0,0.89795506,
469,1,0,0,0.57841843,
244,1,0,0,0.94815296,
129,3,0,1,0.5067892,
601,1,0,0,0.89235365,
390,4,0,0,0.83859396,
720,1,0,1,0.76872987,
382,5,0,0,0.8724356,
779,1,0,0,0.7052494,
298,2,0,1,0.7416206,
188,4,0,0,0.81349725,
709,1,0,0,0.85437036,
135,2,0,0,0.87692726,
598,1,1,0,0.77637064,
651,1,0,0,0.97676677,
74,1,0,0,0.90361327,
250,3,1,0,0.8607744,
304,6,0,0,0.7258594,
820,2,0,0,0.7655759,
805,2,0,0,0.80737114,
264,24,0,0,0.98718166,
404,1,0,0,0.80845183,
252,3,0,0,0.5287937,
752,1,0,0,0.7544601,
507,2,0,0,0.95059025,
70,1,0,0,0.57011753,
710,2,1,0,0.6161491,
793,1,1,1,0.90702826,
222,2,0,0,0.87863344,
416,1,0,0,0.92603433,
775,3,0,0,0.5094482,
311,4,0,0,0.92050135,
618,3,0,0,0.88968873,
247,2,1,0,0.68108755,
611,1,0,0,0.96877664,
95,1,0,0,0.9054358,
500,3,1,1,0.9120091,
531,4,0,1,0.5080417,
290,3,0,1,0.84749305,
67,3,1,1,0.78136545,
337,1,0,0,0.73783517,
702,2,0,0,0.75423574,
430,2,0,1,0.6000339,
100,1,1,1,0.9766545,
384,1,0,1,0.7818803,
147,1,1,1,0.7187062,
154,1,0,0,0.89597404,
756,2,0,0,0.82968825,
221,1,1,1,0.88462996,
54,2,0,0,0.87550724,
524,2,0,0,0.6336166,
102,2,1,1,0.9695887,
663,2,0,0,0.96436256,
360,1,1,1,0.85203105,
126,1,0,0,0.87879795,
652,1,1,0,0.75655025,
783,1,0,0,0.8517196,
777,2,0,0,0.8994942,
501,2,0,0,0.92354673,
643,1,1,1,0.6796745,
211,1,0,0,0.6027778,
731,2,1,1,0.72871876,
369,2,0,1,0.82729226,
110,2,0,1,0.968106,
304,7,0,0,0.9652942,
0,2,0,1,0.5317585,
50,2,0,0,0.73595977,
318,15,1,1,0.8832343,
787,1,0,0,0.74639225,
413,2,0,1,0.8981549,
728,1,0,0,0.7437449,
634,1,0,0,0.7463012,
633,1,0,0,0.9268329,
702,1,0,0,0.97829723,
579,1,0,1,0.9196624,
749,2,0,0,0.95593554,
240,1,1,1,0.8988154,
693,5,0,0,0.94140273,
496,2,0,0,0.8552793,
557,1,0,0,0.68079203,
773,1,0,0,0.94980645,
629,2,0,0,0.78860134,
311,8,0,1,0.5878598,
760,5,0,0,0.79688853,
558,1,1,1,0.876795,
739,1,1,0,0.664886,
170,1,1,1,0.9152016,
307,1,1,1,0.53519607,
648,2,0,0,0.93688375,
670,1,0,1,0.9082578,
322,2,1,1,0.80066,
622,3,0,1,0.67486876,
572,2,1,1,0.89415365,
425,1,0,0,0.8457224,
299,3,0,0,0.81771106,
302,1,0,0,0.72190183,
590,1,0,1,0.93754995,
631,2,0,0,0.94172275,
632,8,1,1,0.89118004,
550,2,0,0,0.93141484,
803,1,0,0,0.9699224,
555,1,0,0,0.97798365,
679,1,1,1,0.9839744,
618,2,0,1,0.5923599,
700,2,0,0,0.8870448,
613,2,0,1,0.9408687,
790,2,1,1,0.9427343,
782,2,1,1,0.9467159,
764,2,1,1,0.94592184,
348,3,1,0,0.915833,
306,1,0,1,0.9653417,
447,1,0,1,0.5937086,
761,1,1,1,0.9187233,
268,1,0,0,0.55780506,
317,3,1,1,0.8642252,
277,1,0,0,0.9450956,
487,2,0,0,0.8507826,
562,2,0,1,0.6060266,
512,3,0,0,0.9033835,
261,1,1,1,0.88661885,
468,3,1,1,0.66620237,
264,14,0,0,0.92114747,
517,1,0,0,0.97730845,
335,2,0,0,0.95177597,
767,1,0,0,0.9835887,
646,1,0,0,0.9877921,
250,15,0,0,0.8906077,
45,1,1,1,0.7858298,
452,2,0,0,0.88433677,
272,1,0,0,0.93719965,
561,2,1,1,0.87603015,
332,1,1,1,0.8893634,
373,2,0,0,0.5632765,
732,2,1,1,0.6562369,
672,2,0,0,0.89255095,
389,1,1,0,0.66217,
722,1,0,0,0.8740277,
459,3,0,0,0.85750854,
105,1,1,1,0.8948323,
215,2,0,0,0.87092566,
348,2,1,1,0.62245435,
378,1,0,0,0.7965635,
219,1,1,1,0.9772484,
341,2,0,1,0.9579276,
761,3,0,1,0.95762026,
545,2,0,1,0.91519773,
454,1,1,1,0.8781728,
305,1,0,1,0.55658007,
781,1,0,0,0.54018474,
292,1,0,0,0.9167551,
417,2,0,0,0.97298235,
717,3,0,1,0.89396477,
325,7,0,1,0.5526905,
317,5,0,0,0.9154276,
46,2,0,0,0.9577183,
352,2,0,0,0.95900613,
732,1,1,1,0.90871185,
226,1,1,1,0.8877617,
256,5,0,1,0.5535462,
471,7,0,0,0.52016795,
467,1,0,0,0.62718743,
404,2,0,0,0.9593311,
344,4,0,0,0.7092548,
101,3,0,0,0.90287024,
62,1,1,1,0.9784353,
464,1,0,1,0.96338505,
18,1,0,0,0.95280886,
450,2,0,0,0.88667953,
117,1,0,0,0.92861044,
691,1,0,0,0.9671396,
208,1,1,1,0.86446774,
150,1,0,0,0.89875,
232,1,1,1,0.8071894,
215,1,0,0,0.90285635,
283,2,0,0,0.96699005,
695,1,1,1,0.647427,
502,5,0,0,0.87914646,
479,2,0,0,0.554692,
678,1,0,0,0.97732204,
306,3,0,0,0.9484024,
501,1,0,0,0.9636769,
616,3,0,0,0.60852605,
259,8,1,1,0.92036635,
32,4,0,0,0.9084528,
4,5,0,1,0.77646065,
511,3,0,0,0.69056123,
470,1,0,0,0.875963,
253,2,0,0,0.56333745,
208,2,0,1,0.61913854,
95,2,0,0,0.97373915,
340,3,1,1,0.94009775,
109,6,1,1,0.62212825,
347,1,0,0,0.9523602,
474,1,0,0,0.50374275,
382,3,0,0,0.7199347,
184,1,1,1,0.8474815,
325,1,0,0,0.8283636,
155,1,0,0,0.93306625,
450,1,1,0,0.64962786,
568,1,1,0,0.9361084,
672,3,0,0,0.54156107,
244,4,0,0,0.9275183,
824,5,1,1,0.51515996,
354,1,0,0,0.9446985,
142,1,0,1,0.887464,
438,2,0,1,0.6507246,
102,1,1,1,0.912078,
78,2,1,1,0.9039162,
724,1,0,0,0.9602831,
326,4,0,1,0.5479396,
222,1,1,1,0.52189356,
319,1,0,0,0.9633332,
682,2,0,1,0.8247019,
494,2,1,1,0.7747299,
273,2,1,0,0.55920035,
635,3,0,1,0.719913,
453,1,1,1,0.90304536,
453,5,0,0,0.7353312,
635,1,1,1,0.82835037,
727,1,1,0,0.97674894,
486,1,1,0,0.5815943,
104,2,0,0,0.9764529,
14,1,0,0,0.96972793,
343,3,1,1,0.9476261,
257,5,1,0,0.82675767,
658,2,0,0,0.9705328,
669,3,0,0,0.95865464,
813,1,0,1,0.83427465,
626,2,0,0,0.9246727,
43,1,0,0,0.9545694,
614,4,0,0,0.700669,
390,5,1,1,0.76067454,
273,1,1,0,0.7613626,
617,2,0,1,0.54603714,
344,1,0,0,0.94024247,
122,1,0,1,0.9489033,
4,4,0,0,0.8253783,
168,1,0,0,0.9242038,
288,3,1,1,0.8098603,
213,1,0,0,0.829099,
583,2,0,0,0.89764756,
81,2,0,1,0.9117845,
361,4,0,0,0.9552146,
6,1,0,0,0.56079185,
306,2,0,0,0.9155512,
687,2,0,0,0.63054574,
501,3,1,1,0.7778685,
700,1,0,0,0.9749519,
358,2,0,0,0.74132836,
562,3,0,1,0.7732495,
729,2,1,1,0.85600716,
271,1,0,1,0.89615434,
802,3,1,1,0.7782071,
318,3,0,0,0.96586597,
416,4,0,0,0.60100746,
95,4,0,0,0.77463645,
427,1,1,1,0.85212106,
318,16,1,1,0.90825707,
682,1,0,0,0.93685406,
778,2,1,1,0.9597961,
257,7,0,1,0.5992531,
478,2,1,1,0.85556185,
250,5,0,0,0.94316494,
726,1,0,1,0.9009773,
370,1,0,1,0.91403127,
335,1,1,1,0.95286113,
129,2,0,0,0.9573428,
6,2,0,0,0.94386697,
604,6,0,0,0.98630446,
246,2,1,0,0.9452053,
513,1,0,0,0.709038,
145,3,1,1,0.92955756,
416,2,0,1,0.688684,
528,1,0,0,0.8801058,
212,1,0,1,0.88353527,
352,3,0,0,0.96384287,
650,1,0,1,0.9574029,
692,2,0,1,0.5752531,
188,2,0,0,0.7885072,
342,2,0,0,0.95314574,
604,1,1,1,0.8423781,
772,1,1,0,0.74198097,
58,1,1,1,0.97176445,
772,3,0,0,0.607681,
379,1,0,0,0.59708786,
493,3,0,0,0.7032374,
629,1,0,0,0.9077411,
40,3,0,0,0.9752364,
671,3,1,0,0.89383817,
178,2,1,0,0.5025723,
543,1,0,0,0.7503145,
249,1,0,0,0.9683184,
54,1,0,0,0.59965754,
749,1,1,0,0.6761592,
461,2,0,0,0.8770625,
786,2,0,0,0.7985959,
483,2,0,0,0.5884934,
494,3,1,1,0.63516057,
581,1,0,0,0.96480125,
372,2,1,1,0.9748838,
662,2,0,0,0.94079447,
493,6,0,1,0.88085854,
