comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71891683,
200,2,0,0,0.82452244,
814,2,0,0,0.7800733,
109,5,1,0,0.7193648,
731,1,1,0,0.818657,
10,2,1,0,0.7610795,
585,1,1,0,0.63654184,
262,1,0,0,0.804505,
760,4,0,0,0.72958285,
491,2,0,0,0.68615496,
304,4,0,0,0.77400935,
161,1,0,0,0.70646334,
324,3,0,0,0.70302075,
318,8,0,0,0.8357091,
640,1,0,0,0.8065637,
538,1,0,0,0.80519503,
298,3,0,0,0.69816816,
1,2,0,0,0.80991226,
131,1,0,0,0.8280448,
352,1,0,0,0.5271066,
9,1,1,0,0.6538312,
183,2,0,0,0.78023535,
274,2,0,0,0.80607927,
21,2,1,0,0.54340565,
605,2,0,0,0.85190994,
47,4,0,0,0.7159867,
190,1,0,0,0.7529153,
27,2,0,0,0.8314172,
121,3,0,0,0.6732115,
109,3,0,0,0.6842706,
53,4,0,0,0.76929015,
500,7,0,0,0.8489881,
753,5,0,0,0.84202874,
348,1,1,0,0.70868653,
34,5,0,0,0.7712196,
401,1,0,0,0.7710133,
353,5,0,0,0.7928533,
715,4,0,0,0.76181847,
37,2,0,0,0.77886707,
412,2,0,0,0.63518405,
453,3,1,0,0.5760799,
20,2,0,0,0.83823264,
727,3,1,0,0.63097614,
260,2,0,0,0.8311477,
118,2,1,0,0.6243014,
305,3,0,0,0.6488765,
603,2,0,0,0.8345554,
774,3,0,0,0.8307908,
479,3,0,0,0.8045951,
264,7,0,0,0.8492895,
502,4,0,0,0.7924111,
617,1,0,0,0.7518294,
288,6,0,0,0.80157036,
248,1,0,0,0.81545854,
613,6,0,0,0.70523626,
345,8,1,0,0.66939425,
704,1,0,0,0.7720369,
473,1,0,0,0.74038565,
512,2,0,0,0.8243994,
31,1,0,0,0.806848,
638,2,0,0,0.7689167,
707,5,0,0,0.8340397,
44,1,1,0,0.52089655,
312,1,0,0,0.7576958,
438,4,0,0,0.77292997,
725,2,1,0,0.63411844,
97,2,0,0,0.7508999,
147,2,0,0,0.8064101,
318,12,1,0,0.7978906,
618,1,0,0,0.7570228,
197,1,0,0,0.7957559,
455,1,0,0,0.72168446,
259,7,1,0,0.6114246,
587,1,0,0,0.77108985,
483,7,0,0,0.7596232,
688,1,0,0,0.8256242,
471,3,0,0,0.6567465,
366,3,0,0,0.80091196,
92,1,0,0,0.6920641,
541,2,0,0,0.82681006,
577,2,0,0,0.8377218,
49,1,0,0,0.72690594,
487,3,0,0,0.6815936,
497,1,0,0,0.6034412,
488,3,1,0,0.6672675,
18,3,0,0,0.73107326,
334,2,1,0,0.704392,
55,2,1,0,0.53432196,
104,1,0,0,0.7736573,
486,4,1,0,0.7121405,
25,1,1,0,0.7067666,
613,3,1,0,0.65336114,
264,19,0,0,0.6998936,
34,1,0,0,0.8097721,
459,1,0,0,0.81437445,
632,4,0,0,0.8036675,
92,2,0,0,0.81723017,
63,3,1,0,0.59976715,
391,1,0,0,0.80513895,
349,1,0,0,0.83520263,
60,1,0,0,0.82133055,
38,2,1,0,0.7548186,
631,1,0,0,0.7524657,
264,15,0,0,0.783578,
657,1,1,0,0.8093398,
431,2,0,0,0.8335556,
81,1,0,0,0.5521175,
128,1,0,0,0.84142274,
243,1,0,0,0.6956186,
524,4,0,0,0.83945835,
371,2,0,0,0.8032613,
723,1,0,0,0.8348504,
46,1,0,0,0.84561276,
814,3,1,0,0.86365896,
328,4,1,0,0.7841811,
601,2,0,0,0.8241766,
46,6,1,0,0.7491774,
237,2,1,0,0.69258446,
35,2,0,0,0.8031077,
744,1,0,0,0.77150106,
824,3,1,0,0.6345568,
398,2,0,0,0.81291753,
713,1,0,0,0.8386264,
693,4,0,0,0.7976011,
668,1,0,0,0.84704596,
340,2,1,0,0.7846158,
433,3,0,0,0.715759,
213,2,0,0,0.6505931,
120,1,0,0,0.8179296,
140,1,0,0,0.80373317,
807,1,0,0,0.8312876,
53,1,1,0,0.79220724,
826,1,0,0,0.7526664,
314,1,1,0,0.8291755,
128,2,0,0,0.8288358,
594,1,0,0,0.7051769,
44,3,0,0,0.7482144,
13,2,0,0,0.76962143,
600,2,0,0,0.8069547,
693,2,0,0,0.83319646,
243,3,0,0,0.5940445,
324,1,0,0,0.85058564,
619,1,0,0,0.7058764,
622,2,0,0,0.8528506,
0,1,0,0,0.81933147,
547,1,1,0,0.5977405,
38,4,1,0,0.7216295,
507,1,1,0,0.74254704,
314,4,0,0,0.7303455,
593,1,0,0,0.67405665,
461,4,0,0,0.8214709,
342,3,0,0,0.785854,
487,1,0,0,0.8551372,
502,6,0,0,0.7955885,
649,2,0,0,0.6966616,
707,3,0,0,0.65864766,
224,1,0,0,0.7177296,
760,3,0,0,0.7195798,
511,1,0,0,0.7778722,
47,2,0,0,0.8222025,
318,5,0,0,0.8336362,
689,1,0,0,0.81429285,
355,5,0,0,0.7235311,
32,2,0,0,0.807346,
368,1,0,0,0.82129943,
531,3,1,0,0.6488482,
112,2,0,0,0.8078348,
69,1,0,0,0.81183255,
480,1,1,0,0.7562286,
205,3,0,0,0.8260974,
574,1,1,0,0.7535962,
758,1,0,0,0.793795,
740,5,0,0,0.8445458,
659,3,1,0,0.75173825,
684,2,0,0,0.8275647,
3,1,0,0,0.7857338,
243,4,1,0,0.6125281,
322,1,1,0,0.71590054,
130,2,0,0,0.5892988,
383,2,1,0,0.6938078,
214,1,0,0,0.8188061,
396,1,0,0,0.8473889,
401,3,0,0,0.68677104,
710,1,0,0,0.71193177,
808,2,0,0,0.7233795,
246,3,0,0,0.8180586,
717,1,1,0,0.79982734,
416,5,0,0,0.70264316,
256,4,0,0,0.6710073,
330,1,0,0,0.5869851,
765,1,1,0,0.6729706,
376,2,0,0,0.8439666,
327,2,1,0,0.78891706,
264,13,1,0,0.8169222,
318,14,1,0,0.8081088,
600,1,0,0,0.82534724,
548,1,0,0,0.7909878,
456,1,0,0,0.833843,
205,2,1,0,0.6067189,
312,2,1,0,0.5904021,
623,1,0,0,0.65720266,
195,1,0,0,0.76835907,
420,2,0,0,0.7945469,
345,3,1,0,0.7537407,
328,2,1,0,0.78453386,
458,1,0,0,0.8483681,
423,1,0,0,0.8533264,
622,5,0,0,0.72873455,
609,1,1,0,0.79094666,
611,3,0,0,0.8075412,
705,2,1,0,0.75532913,
713,5,1,0,0.67316145,
386,1,1,0,0.6421073,
38,1,1,0,0.5589228,
353,7,0,0,0.8490385,
523,3,1,0,0.76514125,
313,3,0,0,0.6611048,
626,3,0,0,0.7700518,
29,1,0,0,0.8461881,
61,1,0,0,0.82354575,
498,1,1,0,0.73234886,
406,1,0,0,0.7862541,
700,4,0,0,0.78100723,
355,2,0,0,0.8229774,
257,1,0,0,0.7887952,
739,2,1,0,0.74194837,
188,6,1,0,0.76956135,
212,2,0,0,0.8074356,
453,4,1,0,0.688281,
390,2,0,0,0.75290537,
357,1,0,0,0.796476,
781,2,0,0,0.8009994,
250,6,1,0,0.7528412,
604,2,0,0,0.6819777,
750,1,0,0,0.8100084,
307,5,0,0,0.72358,
84,1,1,1,0.5129747,
500,5,1,0,0.72828025,
16,1,0,0,0.837503,
323,2,0,0,0.6805305,
42,1,1,0,0.5392044,
796,1,1,0,0.59243333,
381,2,0,0,0.837416,
531,1,0,0,0.82264864,
482,1,0,0,0.70083606,
501,4,1,0,0.7621317,
538,2,0,0,0.85281557,
806,1,1,0,0.58474356,
256,2,0,0,0.7910606,
184,2,1,0,0.7957396,
11,1,1,0,0.8164799,
520,1,0,0,0.80910623,
755,2,0,0,0.73278683,
412,3,1,0,0.61797184,
83,2,1,0,0.65966874,
397,4,0,0,0.5565599,
253,1,1,0,0.84238654,
415,1,0,0,0.72186273,
483,4,0,0,0.7819859,
456,2,0,0,0.77616805,
280,5,1,0,0.68730104,
336,1,0,0,0.7826886,
311,2,0,0,0.84511584,
119,1,0,0,0.6877049,
327,3,0,0,0.81859416,
672,1,0,0,0.79818445,
501,5,1,0,0.78908795,
818,1,1,0,0.74563456,
733,1,1,0,0.7391994,
406,2,0,0,0.6604182,
471,1,0,0,0.772292,
47,6,0,0,0.8324798,
738,1,0,0,0.8204534,
273,5,1,0,0.5620382,
505,1,0,0,0.7539931,
507,5,0,0,0.7996004,
388,1,1,0,0.6931976,
412,5,1,0,0.76982206,
462,2,0,0,0.61295134,
531,2,1,0,0.5418553,
545,1,0,0,0.72724164,
590,4,0,0,0.68215215,
385,1,0,0,0.8325818,
694,1,0,0,0.8443539,
367,1,0,0,0.76367813,
328,1,0,0,0.85460675,
324,2,0,0,0.8068796,
244,3,0,0,0.6753983,
137,1,0,0,0.7651117,
36,1,1,0,0.7053847,
242,2,0,0,0.6367504,
217,1,0,0,0.7159788,
88,1,1,0,0.7189315,
460,1,0,0,0.7974283,
753,4,0,0,0.8361044,
801,1,0,0,0.6057405,
718,1,0,0,0.84435266,
286,1,0,0,0.70662946,
32,1,0,0,0.8249576,
379,2,0,0,0.826747,
611,2,0,0,0.76699406,
776,1,1,0,0.6764373,
146,1,1,0,0.65250975,
15,2,1,0,0.68255156,
620,1,0,0,0.84283257,
311,7,0,0,0.78661186,
748,1,1,0,0.602783,
590,2,0,0,0.7995629,
428,1,0,0,0.79357296,
644,1,0,0,0.80308336,
329,1,0,0,0.7997576,
95,6,0,0,0.8204704,
399,1,0,0,0.78719175,
245,1,0,0,0.69890887,
314,3,1,0,0.5124128,
339,7,0,0,0.84361696,
823,1,1,0,0.5126743,
326,3,0,0,0.82774323,
228,2,0,0,0.8240964,
483,5,0,0,0.8619542,
355,4,0,0,0.6348506,
613,4,0,0,0.6744528,
295,2,0,0,0.7985795,
50,4,0,0,0.85216045,
231,2,0,0,0.80192447,
786,4,1,0,0.6238607,
422,1,0,0,0.82873,
289,1,0,0,0.81365633,
787,4,1,0,0.70674586,
41,2,0,0,0.84770745,
366,4,1,0,0.67020464,
621,2,0,0,0.8461097,
787,3,0,0,0.80701363,
338,2,0,0,0.7472151,
256,1,0,0,0.7730704,
4,2,0,0,0.73940635,
218,1,0,0,0.7792252,
148,2,0,0,0.8290382,
471,2,0,0,0.6817787,
516,3,0,0,0.6345842,
318,7,0,0,0.83047295,
821,1,0,0,0.7792247,
775,1,0,0,0.77853984,
318,6,0,0,0.8268809,
367,2,0,0,0.75526893,
77,7,0,0,0.5325118,
390,3,0,0,0.5715736,
647,1,0,0,0.8443882,
132,1,1,0,0.58267367,
183,1,0,0,0.7786657,
777,1,1,0,0.5986862,
459,4,0,0,0.74586594,
259,3,0,0,0.8228832,
449,1,1,0,0.70172364,
342,1,0,0,0.6049542,
727,2,1,0,0.78797376,
340,1,0,0,0.75998676,
549,1,0,0,0.73496735,
523,1,0,0,0.80520684,
603,1,0,0,0.8353658,
820,3,0,0,0.7809448,
259,9,0,0,0.69046444,
7,1,0,0,0.75746036,
194,1,0,0,0.8102385,
570,1,0,0,0.80860263,
700,3,1,0,0.6616833,
186,1,1,0,0.719339,
235,6,0,0,0.8486346,
250,4,0,0,0.75433975,
109,7,0,0,0.83530456,
397,3,0,0,0.7832935,
534,1,1,0,0.66763276,
658,1,0,0,0.815328,
446,1,1,0,0.782203,
802,1,1,0,0.80099666,
44,2,0,0,0.85018855,
444,1,0,0,0.8239411,
471,6,0,0,0.8160531,
481,4,0,0,0.82398593,
654,1,1,0,0.76608354,
590,3,0,0,0.5998051,
318,13,1,0,0.77621096,
745,1,0,0,0.8051749,
438,3,0,0,0.6914689,
77,1,0,0,0.82106423,
483,6,0,0,0.6823927,
715,2,0,0,0.81118786,
825,1,0,0,0.8518521,
345,9,0,0,0.6690023,
279,2,1,0,0.79523623,
319,2,0,0,0.8228498,
525,3,0,0,0.824708,
582,1,1,0,0.76831377,
815,1,0,0,0.71929324,
560,2,1,0,0.76846594,
252,2,1,0,0.63973504,
269,1,0,0,0.82125247,
498,2,0,0,0.83809847,
492,1,1,0,0.6421073,
351,2,0,0,0.8245297,
258,2,0,0,0.82513624,
303,1,0,0,0.80322164,
605,1,0,0,0.82123274,
742,3,0,0,0.6928148,
500,6,0,0,0.7403084,
346,1,0,0,0.8001477,
52,1,0,0,0.61798906,
330,2,0,0,0.859668,
478,1,0,0,0.81980306,
358,1,0,0,0.7836245,
53,3,1,0,0.79875547,
311,1,1,0,0.54274684,
786,1,1,0,0.80733097,
304,1,0,0,0.83311045,
203,1,0,0,0.6367722,
141,1,0,0,0.801055,
310,1,1,0,0.57754016,
407,1,0,0,0.7245811,
355,1,0,0,0.725051,
375,1,1,0,0.5337952,
21,1,0,0,0.78787726,
711,2,0,0,0.84967554,
435,1,0,0,0.72340333,
382,1,0,0,0.82845116,
343,1,1,0,0.7019906,
530,1,0,0,0.65613854,
826,2,0,0,0.8207341,
0,5,0,0,0.63354236,
442,2,0,0,0.8111385,
716,1,0,0,0.8554781,
136,1,0,0,0.72226703,
642,1,0,0,0.8378781,
760,1,0,0,0.76032555,
242,1,0,0,0.6356017,
442,1,0,0,0.7932679,
475,1,0,0,0.7996789,
361,1,0,0,0.66921574,
743,2,0,0,0.84332025,
163,1,0,0,0.7980221,
616,1,1,0,0.76693505,
786,3,0,0,0.7857941,
166,2,0,0,0.7355751,
73,1,0,0,0.83065605,
500,4,1,0,0.79801655,
526,1,0,0,0.8140291,
275,2,0,0,0.7496669,
23,1,0,0,0.78890646,
738,2,0,0,0.7969143,
326,1,0,0,0.7827896,
358,4,0,0,0.5151583,
620,3,0,0,0.8541938,
489,1,1,0,0.73955184,
504,1,0,0,0.8172071,
250,1,0,0,0.81871986,
424,1,0,0,0.82457554,
308,1,0,0,0.6400208,
220,1,0,0,0.84847796,
258,1,0,0,0.82627875,
171,3,0,0,0.79110336,
5,3,0,0,0.8200525,
318,1,1,0,0.8096841,
15,1,0,0,0.8502122,
393,1,0,0,0.82536584,
356,1,0,0,0.63698816,
745,4,0,0,0.7011286,
226,2,0,0,0.80968446,
399,2,0,0,0.7702597,
264,11,0,0,0.8036461,
339,5,0,0,0.78846705,
469,3,1,0,0.68746203,
521,1,1,0,0.6314052,
125,1,0,0,0.78422236,
493,7,0,0,0.7939457,
345,4,0,0,0.764456,
252,4,0,0,0.5320897,
77,2,1,0,0.58144647,
418,1,0,0,0.5727327,
369,1,0,0,0.7082129,
591,2,0,0,0.77055347,
299,1,1,0,0.71901935,
318,2,0,0,0.83389145,
637,2,0,0,0.6496594,
273,6,0,0,0.7466622,
824,2,0,0,0.84283483,
5,1,1,0,0.82856876,
55,4,0,0,0.810873,
608,3,0,0,0.8313703,
570,3,0,0,0.6423627,
811,5,0,0,0.8300489,
403,1,0,0,0.7425667,
430,1,0,0,0.7431312,
811,1,1,0,0.5631795,
95,5,0,0,0.6654238,
497,3,0,0,0.8251172,
436,1,0,0,0.7811811,
804,2,1,0,0.63782585,
686,1,0,0,0.7617188,
290,1,0,0,0.7480317,
90,2,1,0,0.6195106,
160,1,1,0,0.7214356,
254,1,0,0,0.79326403,
707,1,0,0,0.72927564,
711,3,0,0,0.8357042,
690,1,0,0,0.7968257,
674,2,0,0,0.7990569,
259,5,0,0,0.73471546,
820,4,0,0,0.5363429,
471,5,0,0,0.55937856,
250,7,0,0,0.7920309,
77,5,1,0,0.7468292,
546,2,0,0,0.843509,
517,2,1,0,0.66569585,
4,7,0,0,0.81919664,
472,1,0,0,0.5965452,
814,1,1,0,0.73033017,
264,20,0,0,0.78917795,
311,3,1,0,0.61239916,
669,2,0,0,0.84416443,
452,1,0,0,0.647204,
690,2,0,0,0.8176357,
417,1,0,0,0.6534907,
778,1,0,0,0.83849734,
148,1,0,0,0.70927787,
349,2,1,0,0.69307286,
788,1,0,0,0.8275586,
114,1,0,0,0.83906895,
10,1,1,0,0.69840753,
737,2,0,0,0.75896335,
238,1,0,0,0.7773275,
801,3,1,0,0.7279263,
625,1,1,0,0.79605114,
116,1,0,0,0.8462759,
15,3,0,0,0.83545566,
335,3,0,0,0.8039132,
461,3,0,0,0.6931691,
630,1,0,0,0.7606598,
249,4,0,0,0.8328235,
705,1,1,1,0.5527174,
811,4,1,0,0.7560186,
318,4,0,0,0.8256504,
762,2,1,0,0.7084736,
304,5,0,0,0.79160196,
713,2,0,0,0.8150215,
529,1,0,0,0.79562056,
502,1,1,0,0.8100407,
636,1,0,0,0.7326356,
685,2,1,0,0.81812966,
586,1,0,0,0.81672317,
756,1,1,0,0.59655976,
351,1,0,0,0.8281868,
78,1,0,0,0.79702914,
416,3,0,0,0.78525144,
514,2,1,0,0.80015916,
354,7,1,0,0.628557,
740,4,0,0,0.8156832,
382,2,0,0,0.77579,
397,5,0,0,0.7923662,
76,1,1,0,0.63387805,
760,6,0,0,0.7675203,
257,6,1,0,0.68648195,
496,1,0,0,0.74682415,
552,1,1,0,0.7887778,
768,1,1,0,0.7282399,
47,1,0,0,0.85660714,
655,1,0,0,0.8147201,
654,3,1,0,0.8533868,
280,4,1,0,0.785807,
736,1,0,0,0.82080215,
498,4,0,0,0.8232345,
26,1,1,0,0.6492207,
75,1,0,0,0.8070727,
223,1,0,0,0.6795589,
799,1,1,0,0.6366411,
105,2,1,0,0.69388175,
781,4,0,0,0.7942115,
493,2,0,0,0.73610866,
729,1,0,0,0.72158027,
2,1,0,0,0.77880603,
448,1,0,0,0.6141184,
745,3,0,0,0.7933988,
469,1,0,0,0.7514394,
244,1,0,0,0.84929436,
129,3,0,0,0.64608514,
601,1,0,0,0.8188695,
390,4,0,0,0.83575374,
720,1,0,0,0.68767923,
382,5,0,0,0.8076485,
779,1,0,0,0.7954187,
298,2,0,0,0.8006079,
188,4,0,0,0.79022676,
709,1,0,0,0.74789,
135,2,0,0,0.76135796,
598,1,1,0,0.5921324,
651,1,0,0,0.8350391,
74,1,0,0,0.81459624,
250,3,1,0,0.63788396,
304,6,0,0,0.797549,
820,2,0,0,0.80000657,
805,2,0,0,0.7682979,
264,24,0,0,0.804396,
404,1,0,0,0.70210075,
252,3,0,0,0.8008387,
752,1,0,0,0.8100698,
507,2,0,0,0.77751887,
70,1,0,0,0.7855077,
710,2,1,0,0.8090058,
793,1,1,0,0.75537324,
222,2,0,0,0.82474446,
416,1,0,0,0.77984524,
775,3,0,0,0.762152,
311,4,0,0,0.84887713,
618,3,0,0,0.7730474,
247,2,1,0,0.7577835,
611,1,0,0,0.8182028,
95,1,0,0,0.8004677,
500,3,1,0,0.6382674,
531,4,0,0,0.7801969,
290,3,0,0,0.65237695,
67,3,1,0,0.64940566,
337,1,0,0,0.79136735,
702,2,0,0,0.6255011,
430,2,0,0,0.7643023,
100,1,1,0,0.5118327,
384,1,0,0,0.8022765,
147,1,1,0,0.73963547,
154,1,0,0,0.82031864,
756,2,0,0,0.7527698,
221,1,1,0,0.6410764,
54,2,0,0,0.83211434,
524,2,0,0,0.7968917,
102,2,1,0,0.64625853,
663,2,0,0,0.81768,
360,1,1,0,0.6132706,
126,1,0,0,0.7938662,
652,1,1,0,0.7467065,
783,1,0,0,0.8061075,
777,2,0,0,0.7095909,
501,2,0,0,0.8060195,
643,1,1,1,0.5113383,
211,1,0,0,0.76706696,
731,2,1,0,0.7034014,
369,2,0,0,0.60529083,
110,2,0,0,0.72005767,
304,7,0,0,0.8147392,
0,2,0,0,0.62313175,
50,2,0,0,0.84949785,
318,15,1,0,0.66732246,
787,1,0,0,0.6636726,
413,2,0,0,0.7589739,
728,1,0,0,0.80088735,
634,1,0,0,0.8326449,
633,1,0,0,0.7528201,
702,1,0,0,0.8262839,
579,1,0,0,0.6497647,
749,2,0,0,0.8361428,
240,1,1,0,0.6529614,
693,5,0,0,0.83956254,
496,2,0,0,0.83651006,
557,1,0,0,0.8111189,
773,1,0,0,0.81950396,
629,2,0,0,0.8169806,
311,8,0,0,0.832401,
760,5,0,0,0.7973021,
558,1,1,0,0.72134876,
739,1,1,0,0.70607024,
170,1,1,0,0.758068,
307,1,1,0,0.6785441,
648,2,0,0,0.8333178,
670,1,0,0,0.6029401,
322,2,1,0,0.79148364,
622,3,0,0,0.7733462,
572,2,1,0,0.64906174,
425,1,0,0,0.8038157,
299,3,0,0,0.63798374,
302,1,0,0,0.73004085,
590,1,0,0,0.77965444,
631,2,0,0,0.83644474,
632,8,1,0,0.7810711,
550,2,0,0,0.83864206,
803,1,0,0,0.8207381,
555,1,0,0,0.8490718,
679,1,1,0,0.60739344,
618,2,0,0,0.739045,
700,2,0,0,0.8004273,
613,2,0,0,0.7485042,
790,2,1,0,0.619737,
782,2,1,0,0.682873,
764,2,1,0,0.6360125,
348,3,1,0,0.7243605,
306,1,0,0,0.67549634,
447,1,0,0,0.6573743,
761,1,1,0,0.64803237,
268,1,0,0,0.76739264,
317,3,1,0,0.68485063,
277,1,0,0,0.8406824,
487,2,0,0,0.82444584,
562,2,0,0,0.70568216,
512,3,0,0,0.7788046,
261,1,1,0,0.66929036,
468,3,1,0,0.6737527,
264,14,0,0,0.82840556,
517,1,0,0,0.8252921,
335,2,0,0,0.84136355,
767,1,0,0,0.8266573,
646,1,0,0,0.8211447,
250,15,0,0,0.8258937,
45,1,1,0,0.7361301,
452,2,0,0,0.73233134,
272,1,0,0,0.8059647,
561,2,1,0,0.7210505,
332,1,1,0,0.6960516,
373,2,0,0,0.72844386,
732,2,1,0,0.7774941,
672,2,0,0,0.820837,
389,1,1,0,0.7301746,
722,1,0,0,0.71382517,
459,3,0,0,0.7959834,
105,1,1,0,0.61813825,
215,2,0,0,0.7794681,
348,2,1,0,0.63562465,
378,1,0,0,0.7243866,
219,1,1,0,0.63740355,
341,2,0,0,0.6303748,
761,3,0,0,0.64153475,
545,2,0,0,0.7973872,
454,1,1,0,0.67945683,
305,1,0,0,0.6578161,
781,1,0,0,0.7763868,
292,1,0,0,0.7806447,
417,2,0,0,0.78292227,
717,3,0,0,0.747235,
325,7,0,0,0.7958718,
317,5,0,0,0.8314533,
46,2,0,0,0.7131228,
352,2,0,0,0.82012784,
732,1,1,0,0.61626214,
226,1,1,0,0.59782267,
256,5,0,0,0.7187409,
471,7,0,0,0.6055013,
467,1,0,0,0.73206645,
404,2,0,0,0.7065862,
344,4,0,0,0.8014605,
101,3,0,0,0.74040174,
62,1,1,0,0.5796184,
464,1,0,0,0.50369054,
18,1,0,0,0.84674996,
450,2,0,0,0.7948836,
117,1,0,0,0.82336307,
691,1,0,0,0.80929726,
208,1,1,0,0.77610266,
150,1,0,0,0.8115892,
232,1,1,0,0.6661875,
215,1,0,0,0.7819074,
283,2,0,0,0.8370025,
695,1,1,0,0.7461544,
502,5,0,0,0.8503023,
479,2,0,0,0.7034681,
678,1,0,0,0.8282913,
306,3,0,0,0.8168649,
501,1,0,0,0.86550796,
616,3,0,0,0.74836344,
259,8,1,0,0.5451585,
32,4,0,0,0.7638324,
4,5,0,0,0.63813984,
511,3,0,0,0.7419555,
470,1,0,0,0.82411194,
253,2,0,0,0.7131694,
208,2,0,0,0.7149257,
95,2,0,0,0.6368874,
340,3,1,0,0.6875309,
109,6,1,0,0.6284382,
347,1,0,0,0.7939263,
474,1,0,0,0.74767256,
382,3,0,0,0.787113,
184,1,1,0,0.73187745,
325,1,0,0,0.78924406,
155,1,0,0,0.8326481,
450,1,1,0,0.7531041,
568,1,1,0,0.79497516,
672,3,0,0,0.6730514,
244,4,0,0,0.8107666,
824,5,1,0,0.8463563,
354,1,0,0,0.78333616,
142,1,0,0,0.7063283,
438,2,0,0,0.6681801,
102,1,1,0,0.716074,
78,2,1,0,0.69471985,
724,1,0,0,0.8184834,
326,4,0,0,0.660234,
222,1,1,0,0.76100177,
319,1,0,0,0.83182377,
682,2,0,0,0.8166453,
494,2,1,0,0.64036566,
273,2,1,0,0.83697796,
635,3,0,0,0.766079,
453,1,1,0,0.6025331,
453,5,0,0,0.823764,
635,1,1,0,0.6448177,
727,1,1,0,0.794461,
486,1,1,0,0.75812304,
104,2,0,0,0.8663327,
14,1,0,0,0.77433556,
343,3,1,0,0.5922354,
257,5,1,0,0.8169222,
658,2,0,0,0.84248525,
669,3,0,0,0.801893,
813,1,0,0,0.74525326,
626,2,0,0,0.8022412,
43,1,0,0,0.8250995,
614,4,0,0,0.78080314,
390,5,1,0,0.74012285,
273,1,1,0,0.67050546,
617,2,0,0,0.71909803,
344,1,0,0,0.7957943,
122,1,0,0,0.63285774,
4,4,0,0,0.71990186,
168,1,0,0,0.8250611,
288,3,1,0,0.67898804,
213,1,0,0,0.71989715,
583,2,0,0,0.79960376,
81,2,0,0,0.5560273,
361,4,0,0,0.8203979,
6,1,0,0,0.7277879,
306,2,0,0,0.76811993,
687,2,0,0,0.8281409,
501,3,1,0,0.71297556,
700,1,0,0,0.8488987,
358,2,0,0,0.7832258,
562,3,0,0,0.66974956,
729,2,1,0,0.72422075,
271,1,0,0,0.7810673,
802,3,1,0,0.7500643,
318,3,0,0,0.823603,
416,4,0,0,0.7826793,
95,4,0,0,0.7160608,
427,1,1,0,0.69768196,
318,16,1,0,0.64639056,
682,1,0,0,0.8274222,
778,2,1,0,0.56734717,
257,7,0,0,0.82782406,
478,2,1,0,0.6764871,
250,5,0,0,0.7894505,
726,1,0,0,0.635528,
370,1,0,0,0.62952614,
335,1,1,0,0.65137076,
129,2,0,0,0.78380334,
6,2,0,0,0.76976854,
604,6,0,0,0.7858883,
246,2,1,0,0.75961345,
513,1,0,0,0.7390952,
145,3,1,0,0.6046928,
416,2,0,0,0.7524643,
528,1,0,0,0.7191296,
212,1,0,0,0.59408927,
352,3,0,0,0.75907815,
650,1,0,0,0.581178,
692,2,0,0,0.69303906,
188,2,0,0,0.7819883,
342,2,0,0,0.72220814,
604,1,1,0,0.68200934,
772,1,1,0,0.79901046,
58,1,1,0,0.55222505,
772,3,0,0,0.707309,
379,1,0,0,0.79705447,
493,3,0,0,0.7595813,
629,1,0,0,0.83996814,
40,3,0,0,0.8221993,
671,3,1,0,0.7742604,
178,2,1,0,0.7073648,
543,1,0,0,0.8504907,
249,1,0,0,0.79808307,
54,1,0,0,0.7907646,
749,1,1,0,0.7102116,
461,2,0,0,0.7999883,
786,2,0,0,0.807342,
483,2,0,0,0.8232498,
494,3,1,0,0.78184956,
581,1,0,0,0.84582,
372,2,1,1,0.53096,
662,2,0,0,0.83474785,
493,6,0,0,0.766599,
