comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7034498,
200,2,0,0,0.8986159,
814,2,0,0,0.89615226,
109,5,1,0,0.5245705,
731,1,1,0,0.83899754,
10,2,1,0,0.63625574,
585,1,1,0,0.6717804,
262,1,0,0,0.78306055,
760,4,0,0,0.70357585,
491,2,0,0,0.8457119,
304,4,0,0,0.6533487,
161,1,0,0,0.72718495,
324,3,0,0,0.6246053,
318,8,0,0,0.82234997,
640,1,0,0,0.9110128,
538,1,0,0,0.91399384,
298,3,0,0,0.8697904,
1,2,0,0,0.79485583,
131,1,0,0,0.8934292,
352,1,0,0,0.5551119,
9,1,1,0,0.67191154,
183,2,0,0,0.8864484,
274,2,0,0,0.8905663,
21,2,1,1,0.509801,
605,2,0,0,0.9010797,
47,4,0,0,0.8280882,
190,1,0,0,0.79036653,
27,2,0,0,0.9087591,
121,3,0,0,0.7486509,
109,3,0,0,0.72391486,
53,4,0,0,0.67182434,
500,7,0,0,0.866426,
753,5,0,0,0.9026824,
348,1,1,0,0.697761,
34,5,0,0,0.8706644,
401,1,0,0,0.90457326,
353,5,0,0,0.89531094,
715,4,0,0,0.8542561,
37,2,0,0,0.86014915,
412,2,0,0,0.7496581,
453,3,1,1,0.549288,
20,2,0,0,0.91367835,
727,3,1,0,0.7361201,
260,2,0,0,0.9048928,
118,2,1,0,0.5836467,
305,3,0,0,0.56709045,
603,2,0,0,0.7023003,
774,3,0,0,0.8900287,
479,3,0,0,0.7924971,
264,7,0,0,0.8148596,
502,4,0,0,0.874938,
617,1,0,0,0.8781652,
288,6,0,0,0.9157627,
248,1,0,0,0.8901455,
613,6,0,0,0.61971635,
345,8,1,0,0.8974749,
704,1,0,0,0.83941615,
473,1,0,0,0.8228567,
512,2,0,0,0.89970344,
31,1,0,0,0.7887271,
638,2,0,0,0.80732167,
707,5,0,0,0.9051292,
44,1,1,1,0.50253016,
312,1,0,0,0.63411355,
438,4,0,0,0.89170986,
725,2,1,1,0.52078843,
97,2,0,0,0.8040716,
147,2,0,0,0.8847797,
318,12,1,0,0.7414942,
618,1,0,0,0.8711261,
197,1,0,0,0.8089021,
455,1,0,0,0.9023147,
259,7,1,0,0.57474285,
587,1,0,0,0.6154538,
483,7,0,0,0.6804062,
688,1,0,0,0.9016016,
471,3,0,0,0.70991504,
366,3,0,0,0.89145625,
92,1,0,0,0.6504015,
541,2,0,0,0.8503561,
577,2,0,0,0.90903246,
49,1,0,0,0.76662755,
487,3,0,0,0.7905581,
497,1,0,0,0.7799228,
488,3,1,0,0.6748385,
18,3,0,0,0.8001443,
334,2,1,0,0.7132158,
55,2,1,0,0.5095436,
104,1,0,0,0.6649473,
486,4,1,0,0.5191899,
25,1,1,0,0.5287211,
613,3,1,1,0.6220402,
264,19,0,0,0.78743994,
34,1,0,0,0.88600487,
459,1,0,0,0.8760565,
632,4,0,0,0.88945913,
92,2,0,0,0.7982975,
63,3,1,0,0.6363714,
391,1,0,0,0.91485924,
349,1,0,0,0.8975582,
60,1,0,0,0.86825085,
38,2,1,0,0.8983159,
631,1,0,0,0.88338584,
264,15,0,0,0.6951381,
657,1,1,0,0.8263106,
431,2,0,0,0.8957416,
81,1,0,0,0.58383954,
128,1,0,0,0.9028644,
243,1,0,0,0.88076717,
524,4,0,0,0.8919906,
371,2,0,0,0.75149554,
723,1,0,0,0.89291984,
46,1,0,0,0.9018845,
814,3,1,0,0.90896195,
328,4,1,0,0.6041585,
601,2,0,0,0.90683144,
46,6,1,0,0.8714492,
237,2,1,0,0.6242264,
35,2,0,0,0.8458852,
744,1,0,0,0.72525233,
824,3,1,0,0.5227134,
398,2,0,0,0.67255867,
713,1,0,0,0.8190457,
693,4,0,0,0.8101269,
668,1,0,0,0.90930957,
340,2,1,0,0.7953954,
433,3,0,0,0.7789497,
213,2,0,0,0.85474044,
120,1,0,0,0.850747,
140,1,0,0,0.5607798,
807,1,0,0,0.891467,
53,1,1,0,0.73109007,
826,1,0,0,0.6541644,
314,1,1,0,0.78900945,
128,2,0,0,0.89355725,
594,1,0,0,0.8542629,
44,3,0,0,0.8626399,
13,2,0,0,0.82030404,
600,2,0,0,0.9135252,
693,2,0,0,0.89908165,
243,3,0,0,0.5630325,
324,1,0,0,0.90636444,
619,1,0,0,0.7990675,
622,2,0,0,0.8802194,
0,1,0,0,0.7192834,
547,1,1,0,0.5330562,
38,4,1,0,0.56992334,
507,1,1,0,0.7307485,
314,4,0,1,0.51333237,
593,1,0,0,0.6756555,
461,4,0,0,0.89407915,
342,3,0,0,0.8942035,
487,1,0,0,0.89118326,
502,6,0,0,0.8925815,
649,2,0,0,0.72075254,
707,3,0,0,0.85699517,
224,1,0,0,0.6051444,
760,3,0,0,0.80056393,
511,1,0,0,0.70383084,
47,2,0,0,0.86148894,
318,5,0,0,0.87446827,
689,1,0,0,0.89891124,
355,5,0,0,0.5701153,
32,2,0,0,0.88726395,
368,1,0,0,0.84375006,
531,3,1,0,0.7036058,
112,2,0,0,0.894468,
69,1,0,0,0.90689254,
480,1,1,0,0.73680156,
205,3,0,0,0.8664487,
574,1,1,0,0.7776757,
758,1,0,0,0.6940497,
740,5,0,0,0.89425784,
659,3,1,0,0.57616717,
684,2,0,0,0.9014409,
3,1,0,0,0.84975535,
243,4,1,0,0.7681317,
322,1,1,0,0.6238049,
130,2,0,0,0.70756954,
383,2,1,0,0.65292776,
214,1,0,0,0.90489846,
396,1,0,0,0.8558829,
401,3,0,0,0.8777816,
710,1,0,0,0.64836353,
808,2,0,0,0.7948796,
246,3,0,0,0.8346189,
717,1,1,0,0.82116,
416,5,0,0,0.7645822,
256,4,0,0,0.8223357,
330,1,0,0,0.867584,
765,1,1,1,0.5120033,
376,2,0,0,0.8209156,
327,2,1,0,0.78627807,
264,13,1,0,0.76028544,
318,14,1,0,0.77619386,
600,1,0,0,0.8840756,
548,1,0,0,0.91521937,
456,1,0,0,0.89947814,
205,2,1,0,0.7307441,
312,2,1,0,0.52502996,
623,1,0,0,0.6324163,
195,1,0,0,0.9028457,
420,2,0,0,0.73669827,
345,3,1,0,0.87243235,
328,2,1,0,0.7165818,
458,1,0,0,0.90526867,
423,1,0,0,0.7948836,
622,5,0,0,0.80548984,
609,1,1,0,0.7588382,
611,3,0,0,0.83791614,
705,2,1,0,0.74784386,
713,5,1,0,0.68946475,
386,1,1,0,0.5777693,
38,1,1,0,0.555546,
353,7,0,0,0.8322819,
523,3,1,0,0.7156535,
313,3,0,0,0.74115515,
626,3,0,0,0.8234825,
29,1,0,0,0.9082666,
61,1,0,0,0.8881205,
498,1,1,0,0.56427026,
406,1,0,0,0.88562554,
700,4,0,0,0.74768925,
355,2,0,0,0.8087016,
257,1,0,0,0.5573678,
739,2,1,0,0.6822674,
188,6,1,0,0.8014775,
212,2,0,0,0.87747175,
453,4,1,0,0.6425508,
390,2,0,0,0.7363686,
357,1,0,0,0.81696683,
781,2,0,0,0.73685175,
250,6,1,0,0.53935856,
604,2,0,0,0.5705212,
750,1,0,0,0.89149433,
307,5,0,0,0.63445497,
84,1,1,1,0.5117958,
500,5,1,0,0.5346673,
16,1,0,0,0.89362663,
323,2,0,0,0.7146958,
42,1,1,1,0.5723239,
796,1,1,0,0.5636374,
381,2,0,0,0.8422135,
531,1,0,0,0.85433304,
482,1,0,0,0.66775066,
501,4,1,0,0.5710284,
538,2,0,0,0.904227,
806,1,1,1,0.5902901,
256,2,0,0,0.8953485,
184,2,1,0,0.8792266,
11,1,1,0,0.72176296,
520,1,0,0,0.834283,
755,2,0,0,0.5988431,
412,3,1,0,0.5430431,
83,2,1,0,0.66120905,
397,4,0,0,0.6469989,
253,1,1,0,0.8765304,
415,1,0,0,0.61573064,
483,4,0,0,0.73698515,
456,2,0,0,0.9020143,
280,5,1,0,0.5960363,
336,1,0,0,0.86852205,
311,2,0,0,0.9060836,
119,1,0,1,0.53268903,
327,3,0,0,0.8990215,
672,1,0,0,0.8646804,
501,5,1,0,0.731601,
818,1,1,0,0.6631118,
733,1,1,0,0.67048895,
406,2,0,0,0.7562717,
471,1,0,0,0.79590654,
47,6,0,0,0.885527,
738,1,0,0,0.7409386,
273,5,1,0,0.51850796,
505,1,0,0,0.7521519,
507,5,0,0,0.8967577,
388,1,1,0,0.5180439,
412,5,1,0,0.90379006,
462,2,0,0,0.5375037,
531,2,1,0,0.53795576,
545,1,0,0,0.6391586,
590,4,0,0,0.5899941,
385,1,0,0,0.89229554,
694,1,0,0,0.90427166,
367,1,0,0,0.75870067,
328,1,0,0,0.86780244,
324,2,0,0,0.9075553,
244,3,0,0,0.6946373,
137,1,0,0,0.6720513,
36,1,1,0,0.6407573,
242,2,0,0,0.59863925,
217,1,0,0,0.62012994,
88,1,1,0,0.6601185,
460,1,0,0,0.8927948,
753,4,0,0,0.9104798,
801,1,0,0,0.84457195,
718,1,0,0,0.8326157,
286,1,0,0,0.8583679,
32,1,0,0,0.8789595,
379,2,0,0,0.8870094,
611,2,0,0,0.8261875,
776,1,1,0,0.7389797,
146,1,1,0,0.6964606,
15,2,1,0,0.5163202,
620,1,0,0,0.8978591,
311,7,0,0,0.9015271,
748,1,1,0,0.5670397,
590,2,0,0,0.8369861,
428,1,0,0,0.8880134,
644,1,0,0,0.8648184,
329,1,0,0,0.8663901,
95,6,0,0,0.90043217,
399,1,0,0,0.89006555,
245,1,0,0,0.6634566,
314,3,1,1,0.5611154,
339,7,0,0,0.9043453,
823,1,1,1,0.6639926,
326,3,0,0,0.90081614,
228,2,0,0,0.88866514,
483,5,0,0,0.90937364,
355,4,0,0,0.63543725,
613,4,0,0,0.5237092,
295,2,0,0,0.86544245,
50,4,0,0,0.8535406,
231,2,0,0,0.8987716,
786,4,1,0,0.6111182,
422,1,0,0,0.9156012,
289,1,0,0,0.8718638,
787,4,1,0,0.6054651,
41,2,0,0,0.8686599,
366,4,1,0,0.6882408,
621,2,0,0,0.8296569,
787,3,0,0,0.8828404,
338,2,0,0,0.8439959,
256,1,0,0,0.8959706,
4,2,0,0,0.89320654,
218,1,0,0,0.6761746,
148,2,0,0,0.9079977,
471,2,0,0,0.6925782,
516,3,0,0,0.8107979,
318,7,0,0,0.8009237,
821,1,0,0,0.78674656,
775,1,0,0,0.86217564,
318,6,0,0,0.886375,
367,2,0,0,0.72529876,
77,7,0,0,0.823649,
390,3,0,0,0.5419342,
647,1,0,0,0.9144336,
132,1,1,0,0.6742886,
183,1,0,0,0.87797713,
777,1,1,0,0.58726996,
459,4,0,0,0.7386243,
259,3,0,0,0.88946503,
449,1,1,0,0.6283408,
342,1,0,0,0.51733637,
727,2,1,0,0.6461954,
340,1,0,0,0.70970607,
549,1,0,0,0.8211727,
523,1,0,0,0.9090647,
603,1,0,0,0.69360715,
820,3,0,0,0.6926277,
259,9,0,0,0.67043674,
7,1,0,0,0.8598772,
194,1,0,0,0.8975424,
570,1,0,0,0.76771575,
700,3,1,0,0.51715696,
186,1,1,0,0.5249008,
235,6,0,0,0.9061075,
250,4,0,0,0.78416735,
109,7,0,0,0.9013337,
397,3,0,0,0.87010515,
534,1,1,0,0.6876517,
658,1,0,0,0.89249617,
446,1,1,0,0.84336734,
802,1,1,0,0.83462095,
44,2,0,0,0.89800733,
444,1,0,0,0.8983473,
471,6,0,0,0.9038569,
481,4,0,0,0.8910879,
654,1,1,0,0.74096304,
590,3,0,0,0.5866102,
318,13,1,0,0.61775005,
745,1,0,0,0.9037044,
438,3,0,0,0.7029291,
77,1,0,0,0.8269831,
483,6,0,0,0.68207794,
715,2,0,0,0.9048666,
825,1,0,0,0.89121145,
345,9,0,0,0.89126503,
279,2,1,0,0.8826245,
319,2,0,0,0.8988925,
525,3,0,0,0.89911145,
582,1,1,0,0.7986221,
815,1,0,0,0.6669701,
560,2,1,0,0.8611515,
252,2,1,0,0.5895558,
269,1,0,0,0.8786909,
498,2,0,0,0.9000816,
492,1,1,0,0.5777693,
351,2,0,0,0.8095871,
258,2,0,0,0.875765,
303,1,0,0,0.90898824,
605,1,0,0,0.8991119,
742,3,0,0,0.6487347,
500,6,0,0,0.8422441,
346,1,0,0,0.8911238,
52,1,0,0,0.89177155,
330,2,0,0,0.89210016,
478,1,0,0,0.897493,
358,1,0,0,0.6908089,
53,3,1,0,0.6412605,
311,1,1,1,0.5194189,
786,1,1,0,0.86108035,
304,1,0,0,0.900827,
203,1,0,0,0.77005494,
141,1,0,0,0.753515,
310,1,1,1,0.52295774,
407,1,0,0,0.8234922,
355,1,0,0,0.7512243,
375,1,1,1,0.56891996,
21,1,0,0,0.8026543,
711,2,0,0,0.9003723,
435,1,0,0,0.6233721,
382,1,0,0,0.8276744,
343,1,1,0,0.6507867,
530,1,0,0,0.5792277,
826,2,0,0,0.90901333,
0,5,0,0,0.65710086,
442,2,0,0,0.8405109,
716,1,0,0,0.88982016,
136,1,0,0,0.64691526,
642,1,0,0,0.8868204,
760,1,0,0,0.8630635,
242,1,0,0,0.64945114,
442,1,0,0,0.9110894,
475,1,0,0,0.7006656,
361,1,0,0,0.6368427,
743,2,0,0,0.87529945,
163,1,0,0,0.7327132,
616,1,1,0,0.8376797,
786,3,0,0,0.8133696,
166,2,0,0,0.8484409,
73,1,0,0,0.85114,
500,4,1,0,0.576153,
526,1,0,0,0.88866955,
275,2,0,0,0.8883006,
23,1,0,0,0.84965515,
738,2,0,0,0.91532564,
326,1,0,0,0.59517896,
358,4,0,0,0.5027592,
620,3,0,0,0.9061854,
489,1,1,0,0.68593335,
504,1,0,0,0.84566987,
250,1,0,0,0.88770443,
424,1,0,0,0.85991883,
308,1,0,0,0.62755543,
220,1,0,0,0.8258804,
258,1,0,0,0.899734,
171,3,0,0,0.85704,
5,3,0,0,0.8980989,
318,1,1,0,0.8365746,
15,1,0,0,0.90335006,
393,1,0,0,0.81803256,
356,1,0,0,0.82663137,
745,4,0,0,0.75348616,
226,2,0,0,0.87221724,
399,2,0,0,0.7398292,
264,11,0,0,0.9000328,
339,5,0,0,0.7175881,
469,3,1,0,0.6573187,
521,1,1,0,0.5249954,
125,1,0,0,0.8628476,
493,7,0,0,0.8140994,
345,4,0,0,0.85182196,
252,4,0,0,0.52399445,
77,2,1,1,0.5225802,
418,1,0,0,0.62542325,
369,1,0,0,0.8726551,
591,2,0,0,0.8912578,
299,1,1,0,0.8850039,
318,2,0,0,0.7905192,
637,2,0,0,0.65485656,
273,6,0,0,0.79638827,
824,2,0,0,0.9045267,
5,1,1,0,0.8871188,
55,4,0,0,0.8568542,
608,3,0,0,0.9053969,
570,3,0,0,0.8184756,
811,5,0,0,0.8468587,
403,1,0,0,0.6241799,
430,1,0,0,0.9049057,
811,1,1,1,0.54810417,
95,5,0,0,0.8113762,
497,3,0,0,0.8981135,
436,1,0,0,0.9036217,
804,2,1,0,0.51829666,
686,1,0,0,0.79021955,
290,1,0,0,0.69478285,
90,2,1,0,0.6295588,
160,1,1,0,0.59048957,
254,1,0,0,0.9004591,
707,1,0,0,0.83923537,
711,3,0,0,0.88342947,
690,1,0,0,0.8941815,
674,2,0,0,0.89249104,
259,5,0,0,0.7558251,
820,4,0,0,0.50571585,
471,5,0,0,0.6128682,
250,7,0,0,0.8884361,
77,5,1,0,0.5178458,
546,2,0,0,0.9079262,
517,2,1,0,0.5932781,
4,7,0,0,0.90256655,
472,1,0,0,0.79143417,
814,1,1,0,0.6384143,
264,20,0,0,0.8914016,
311,3,1,0,0.5160492,
669,2,0,0,0.89814425,
452,1,0,0,0.8722342,
690,2,0,0,0.9061784,
417,1,0,0,0.74428946,
778,1,0,0,0.8971975,
148,1,0,0,0.64469874,
349,2,1,0,0.52538896,
788,1,0,0,0.84191847,
114,1,0,0,0.7697975,
10,1,1,0,0.5991785,
737,2,0,0,0.90430975,
238,1,0,0,0.78600055,
801,3,1,0,0.69396067,
625,1,1,0,0.7845436,
116,1,0,0,0.85014486,
15,3,0,0,0.8673612,
335,3,0,0,0.83771926,
461,3,0,0,0.7309585,
630,1,0,0,0.7252527,
249,4,0,0,0.9115264,
705,1,1,0,0.5870213,
811,4,1,0,0.823289,
318,4,0,0,0.82657784,
762,2,1,0,0.66265917,
304,5,0,0,0.71779954,
713,2,0,0,0.8443852,
529,1,0,0,0.6575489,
502,1,1,0,0.77495927,
636,1,0,0,0.7042367,
685,2,1,0,0.8797553,
586,1,0,0,0.895254,
756,1,1,1,0.52555007,
351,1,0,0,0.9093143,
78,1,0,0,0.90051115,
416,3,0,0,0.90221804,
514,2,1,0,0.8165817,
354,7,1,0,0.646038,
740,4,0,0,0.88905525,
382,2,0,0,0.86889464,
397,5,0,0,0.9038969,
76,1,1,1,0.5054291,
760,6,0,0,0.79510534,
257,6,1,0,0.5498422,
496,1,0,0,0.6212152,
552,1,1,0,0.84777325,
768,1,1,0,0.68616307,
47,1,0,0,0.90136546,
655,1,0,0,0.89947665,
654,3,1,0,0.9164899,
280,4,1,0,0.80527467,
736,1,0,0,0.9005786,
498,4,0,0,0.8814687,
26,1,1,0,0.6982447,
75,1,0,0,0.9033756,
223,1,0,0,0.81518805,
799,1,1,0,0.5745162,
105,2,1,1,0.60686576,
781,4,0,0,0.8200043,
493,2,0,0,0.7560517,
729,1,0,0,0.72027194,
2,1,0,0,0.6287544,
448,1,0,0,0.62658364,
745,3,0,0,0.8750411,
469,1,0,0,0.80192065,
244,1,0,0,0.90540755,
129,3,0,0,0.5846159,
601,1,0,0,0.9079315,
390,4,0,0,0.890317,
720,1,0,0,0.5866571,
382,5,0,0,0.90853864,
779,1,0,0,0.7514252,
298,2,0,0,0.7028417,
188,4,0,0,0.7660468,
709,1,0,0,0.90595675,
135,2,0,0,0.8190979,
598,1,1,0,0.55257833,
651,1,0,0,0.90914637,
74,1,0,0,0.8875359,
250,3,1,0,0.5731461,
304,6,0,0,0.6744922,
820,2,0,0,0.5908422,
805,2,0,0,0.8698073,
264,24,0,0,0.9056571,
404,1,0,0,0.8947031,
252,3,0,0,0.8171431,
752,1,0,0,0.6787794,
507,2,0,0,0.7611251,
70,1,0,0,0.8265745,
710,2,1,0,0.8013258,
793,1,1,0,0.69639564,
222,2,0,0,0.9131631,
416,1,0,0,0.8260887,
775,3,0,0,0.873923,
311,4,0,0,0.9077592,
618,3,0,0,0.89867836,
247,2,1,0,0.74707735,
611,1,0,0,0.8976268,
95,1,0,0,0.7947249,
500,3,1,0,0.5588739,
531,4,0,0,0.8894796,
290,3,0,0,0.5944617,
67,3,1,0,0.7349976,
337,1,0,0,0.8782493,
702,2,0,0,0.6671239,
430,2,0,0,0.7882024,
100,1,1,0,0.5038543,
384,1,0,0,0.89215285,
147,1,1,0,0.71861964,
154,1,0,0,0.87576866,
756,2,0,0,0.75730777,
221,1,1,0,0.5844753,
54,2,0,0,0.8737746,
524,2,0,0,0.8275084,
102,2,1,1,0.55719775,
663,2,0,0,0.9147184,
360,1,1,0,0.5050045,
126,1,0,0,0.8567583,
652,1,1,0,0.8626627,
783,1,0,0,0.88616765,
777,2,0,0,0.8804312,
501,2,0,0,0.8618106,
643,1,1,0,0.57903033,
211,1,0,0,0.6310934,
731,2,1,0,0.62637854,
369,2,0,0,0.56673115,
110,2,0,0,0.53726643,
304,7,0,0,0.9078853,
0,2,0,0,0.62275815,
50,2,0,0,0.90689427,
318,15,1,0,0.63493675,
787,1,0,0,0.7477727,
413,2,0,0,0.7977317,
728,1,0,0,0.86023337,
634,1,0,0,0.8009938,
633,1,0,0,0.80292416,
702,1,0,0,0.89368814,
579,1,0,0,0.58458024,
749,2,0,0,0.8989981,
240,1,1,0,0.70312196,
693,5,0,0,0.8901676,
496,2,0,0,0.7778526,
557,1,0,0,0.8661844,
773,1,0,0,0.83144677,
629,2,0,0,0.87801737,
311,8,0,0,0.87731516,
760,5,0,0,0.891548,
558,1,1,0,0.7087706,
739,1,1,0,0.79217327,
170,1,1,0,0.60541636,
307,1,1,0,0.62551546,
648,2,0,0,0.905084,
670,1,0,0,0.5809826,
322,2,1,0,0.56142783,
622,3,0,0,0.7717742,
572,2,1,0,0.57701075,
425,1,0,0,0.6958558,
299,3,0,0,0.89009434,
302,1,0,0,0.8166308,
590,1,0,0,0.5830583,
631,2,0,0,0.906726,
632,8,1,0,0.80657786,
550,2,0,0,0.912141,
803,1,0,0,0.90008545,
555,1,0,0,0.9120119,
679,1,1,0,0.5219552,
618,2,0,0,0.6668647,
700,2,0,0,0.7250457,
613,2,0,0,0.55653775,
790,2,1,1,0.5290288,
782,2,1,0,0.5323968,
764,2,1,1,0.53682536,
348,3,1,0,0.8817512,
306,1,0,0,0.5105568,
447,1,0,0,0.75030935,
761,1,1,0,0.6990857,
268,1,0,0,0.7952724,
317,3,1,0,0.7342115,
277,1,0,0,0.90464544,
487,2,0,0,0.8216594,
562,2,0,0,0.66639024,
512,3,0,0,0.75650364,
261,1,1,0,0.5932524,
468,3,1,0,0.6661842,
264,14,0,0,0.91335315,
517,1,0,0,0.8463274,
335,2,0,0,0.8731226,
767,1,0,0,0.891233,
646,1,0,0,0.9063109,
250,15,0,0,0.8878618,
45,1,1,0,0.6793801,
452,2,0,0,0.86745405,
272,1,0,0,0.8918089,
561,2,1,0,0.73369825,
332,1,1,0,0.6156173,
373,2,0,0,0.7715208,
732,2,1,0,0.7817112,
672,2,0,0,0.7868152,
389,1,1,0,0.7688564,
722,1,0,0,0.7364528,
459,3,0,0,0.8611619,
105,1,1,1,0.5415303,
215,2,0,0,0.8946142,
348,2,1,0,0.62244153,
378,1,0,0,0.6482366,
219,1,1,0,0.5343242,
341,2,0,0,0.66443527,
761,3,0,0,0.73776686,
545,2,0,0,0.5941478,
454,1,1,0,0.53440493,
305,1,0,0,0.54693377,
781,1,0,0,0.86925995,
292,1,0,0,0.65457875,
417,2,0,0,0.91073895,
717,3,0,0,0.6247412,
325,7,0,0,0.80318063,
317,5,0,0,0.8853475,
46,2,0,0,0.7742841,
352,2,0,0,0.9105944,
732,1,1,0,0.7076454,
226,1,1,0,0.5350325,
256,5,0,0,0.61368996,
471,7,0,0,0.6663108,
467,1,0,0,0.89181274,
404,2,0,0,0.887687,
344,4,0,0,0.6896531,
101,3,0,0,0.80147326,
62,1,1,1,0.5622542,
464,1,0,0,0.5252335,
18,1,0,0,0.8720213,
450,2,0,0,0.8758291,
117,1,0,0,0.8948258,
691,1,0,0,0.8941163,
208,1,1,0,0.5025657,
150,1,0,0,0.89589363,
232,1,1,0,0.5910961,
215,1,0,0,0.8249694,
283,2,0,0,0.9072572,
695,1,1,0,0.65366036,
502,5,0,0,0.7974984,
479,2,0,0,0.79148036,
678,1,0,0,0.91821176,
306,3,0,0,0.89810145,
501,1,0,0,0.90264904,
616,3,0,0,0.868316,
259,8,1,1,0.53885496,
32,4,0,0,0.80784285,
4,5,0,0,0.78688055,
511,3,0,0,0.7743887,
470,1,0,0,0.9023637,
253,2,0,0,0.6730373,
208,2,0,0,0.7143163,
95,2,0,0,0.81817275,
340,3,1,0,0.51908994,
109,6,1,0,0.5813293,
347,1,0,0,0.74747163,
474,1,0,0,0.81957185,
382,3,0,0,0.75597006,
184,1,1,0,0.53359586,
325,1,0,0,0.7635683,
155,1,0,0,0.8839984,
450,1,1,0,0.60164917,
568,1,1,0,0.81742305,
672,3,0,0,0.6826614,
244,4,0,0,0.8500033,
824,5,1,0,0.79961705,
354,1,0,0,0.82155395,
142,1,0,0,0.62816805,
438,2,0,0,0.7893662,
102,1,1,0,0.70332414,
78,2,1,0,0.8080061,
724,1,0,0,0.893148,
326,4,0,0,0.7844502,
222,1,1,0,0.69363177,
319,1,0,0,0.8906521,
682,2,0,0,0.8119207,
494,2,1,0,0.6178791,
273,2,1,0,0.8910387,
635,3,0,0,0.7370124,
453,1,1,0,0.5305853,
453,5,0,0,0.77344555,
635,1,1,0,0.68393713,
727,1,1,0,0.74792486,
486,1,1,0,0.65152276,
104,2,0,0,0.9104388,
14,1,0,0,0.87567735,
343,3,1,0,0.5719909,
257,5,1,0,0.76028544,
658,2,0,0,0.90226996,
669,3,0,0,0.7867985,
813,1,0,0,0.5160684,
626,2,0,0,0.8780377,
43,1,0,0,0.7769218,
614,4,0,0,0.79732555,
390,5,1,0,0.7787522,
273,1,1,0,0.6070897,
617,2,0,0,0.64324844,
344,1,0,0,0.8118005,
122,1,0,0,0.549635,
4,4,0,0,0.8553923,
168,1,0,0,0.90740037,
288,3,1,0,0.6134065,
213,1,0,0,0.66553384,
583,2,0,0,0.88072085,
81,2,0,0,0.502752,
361,4,0,0,0.8994038,
6,1,0,0,0.759937,
306,2,0,0,0.8868594,
687,2,0,0,0.89839876,
501,3,1,0,0.62807214,
700,1,0,0,0.9062981,
358,2,0,0,0.7402436,
562,3,0,0,0.68807733,
729,2,1,0,0.5781351,
271,1,0,0,0.6713046,
802,3,1,0,0.6896206,
318,3,0,0,0.8184705,
416,4,0,0,0.8326473,
95,4,0,0,0.713252,
427,1,1,1,0.50498915,
318,16,1,0,0.6322321,
682,1,0,0,0.9135098,
778,2,1,0,0.57766145,
257,7,0,0,0.8881991,
478,2,1,0,0.76423126,
250,5,0,0,0.8864066,
726,1,0,0,0.70776695,
370,1,0,0,0.5859388,
335,1,1,0,0.559407,
129,2,0,0,0.9131026,
6,2,0,0,0.8705877,
604,6,0,0,0.9096048,
246,2,1,0,0.8136292,
513,1,0,0,0.70123065,
145,3,1,0,0.6208391,
416,2,0,0,0.87370646,
528,1,0,0,0.6297673,
212,1,0,0,0.55096126,
352,3,0,0,0.8847407,
650,1,0,0,0.57872176,
692,2,0,0,0.80915415,
188,2,0,0,0.87063503,
342,2,0,0,0.8003967,
604,1,1,0,0.53698367,
772,1,1,0,0.71480316,
58,1,1,0,0.54817975,
772,3,0,0,0.643135,
379,1,0,0,0.903145,
493,3,0,0,0.7371756,
629,1,0,0,0.9064108,
40,3,0,0,0.9043314,
671,3,1,0,0.872467,
178,2,1,0,0.6727183,
543,1,0,0,0.8927826,
249,1,0,0,0.89755285,
54,1,0,0,0.6557758,
749,1,1,0,0.7100452,
461,2,0,0,0.84371877,
786,2,0,0,0.90767294,
483,2,0,0,0.7491697,
494,3,1,0,0.79702586,
581,1,0,0,0.90307933,
372,2,1,1,0.5022052,
662,2,0,0,0.8624607,
493,6,0,0,0.6120713,
