comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9700366,
814,2,0,0,0.9273988,
109,5,1,1,0.78541106,
731,1,1,0,0.6154105,
10,2,1,1,0.69307655,
585,1,1,1,0.72738767,
262,1,0,0,0.83323026,
760,4,0,1,0.720252,
491,2,0,0,0.8087308,
304,4,0,1,0.5356392,
161,1,0,1,0.7125578,
324,3,0,1,0.56562895,
318,8,0,0,0.7632774,
640,1,0,0,0.96883583,
538,1,0,0,0.84212726,
298,3,0,0,0.7204471,
1,2,0,0,0.8580277,
131,1,0,0,0.84418195,
352,1,0,1,0.82715255,
9,1,1,0,0.5992401,
183,2,0,1,0.5282415,
274,2,0,0,0.7208893,
21,2,1,1,0.861934,
605,2,0,0,0.9852373,
47,4,0,0,0.7673961,
190,1,0,0,0.5295591,
27,2,0,0,0.9764547,
121,3,0,1,0.7576592,
109,3,0,0,0.53570116,
53,4,0,1,0.6472088,
500,7,0,0,0.87821263,
753,5,0,0,0.9878819,
348,1,1,0,0.60597616,
34,5,0,0,0.8200144,
401,1,0,0,0.9863621,
353,5,0,0,0.8270525,
715,4,0,0,0.8763903,
37,2,0,0,0.5905491,
412,2,0,1,0.7585395,
453,3,1,1,0.90593386,
20,2,0,0,0.9696907,
727,3,1,1,0.7058554,
260,2,0,0,0.988432,
118,2,1,1,0.8894857,
305,3,0,1,0.78862447,
603,2,0,0,0.667171,
774,3,0,0,0.95669216,
479,3,0,0,0.60945666,
264,7,0,0,0.6611919,
502,4,0,0,0.8660525,
617,1,0,0,0.8676607,
288,6,0,0,0.9720329,
248,1,0,0,0.97159755,
613,6,0,1,0.6170855,
345,8,1,0,0.8409446,
704,1,0,0,0.8682965,
473,1,0,1,0.54937804,
512,2,0,0,0.86527306,
31,1,0,0,0.9243941,
638,2,0,0,0.80687046,
707,5,0,0,0.9757488,
44,1,1,1,0.8514004,
312,1,0,1,0.55242234,
438,4,0,0,0.83704543,
725,2,1,1,0.8189798,
97,2,0,0,0.63241893,
147,2,0,0,0.9499664,
318,12,1,0,0.64014053,
618,1,0,0,0.63481575,
197,1,0,0,0.96676296,
455,1,0,0,0.9330191,
259,7,1,1,0.7743329,
587,1,0,1,0.6243987,
483,7,0,0,0.5243237,
688,1,0,0,0.97559047,
471,3,0,1,0.5908971,
366,3,0,0,0.97500086,
92,1,0,1,0.5337354,
541,2,0,0,0.5415013,
577,2,0,0,0.98249626,
49,1,0,1,0.653084,
487,3,0,0,0.62732166,
497,1,0,1,0.6029131,
488,3,1,1,0.8228645,
18,3,0,0,0.6719065,
334,2,1,1,0.6547191,
55,2,1,1,0.7873265,
104,1,0,1,0.6873247,
486,4,1,1,0.80696154,
25,1,1,1,0.7390745,
613,3,1,1,0.82047796,
264,19,0,0,0.52020925,
34,1,0,0,0.9415458,
459,1,0,0,0.67096585,
632,4,0,0,0.7194775,
92,2,0,0,0.9358265,
63,3,1,1,0.7450825,
391,1,0,0,0.94037306,
349,1,0,0,0.95656747,
60,1,0,0,0.9232519,
38,2,1,1,0.58282584,
631,1,0,0,0.5705508,
264,15,0,1,0.5154787,
657,1,1,0,0.53797406,
431,2,0,0,0.9824812,
81,1,0,1,0.8088192,
128,1,0,0,0.9755248,
243,1,0,0,0.92180264,
524,4,0,0,0.6275567,
371,2,0,1,0.6399895,
723,1,0,0,0.8278231,
46,1,0,0,0.98540777,
814,3,1,0,0.92808414,
328,4,1,1,0.59054536,
601,2,0,0,0.9849207,
46,6,1,0,0.6437256,
237,2,1,1,0.5424537,
35,2,0,0,0.81261605,
744,1,0,0,0.79741937,
824,3,1,1,0.8292133,
398,2,0,0,0.5009278,
713,1,0,0,0.8384392,
693,4,0,0,0.6040912,
668,1,0,0,0.98464197,
340,2,1,1,0.54329306,
433,3,0,0,0.9055817,
213,2,0,0,0.9511537,
120,1,0,0,0.74224705,
140,1,0,1,0.6967782,
807,1,0,0,0.9850483,
53,1,1,1,0.5982112,
826,1,0,1,0.5403734,
314,1,1,0,0.5192319,
128,2,0,0,0.7945437,
594,1,0,0,0.60700154,
44,3,0,1,0.75271446,
13,2,0,0,0.8722208,
600,2,0,0,0.97756803,
693,2,0,0,0.9447713,
243,3,0,1,0.7208764,
324,1,0,0,0.99021626,
619,1,0,1,0.5430114,
622,2,0,0,0.97156054,
0,1,0,0,0.76914304,
547,1,1,1,0.814405,
38,4,1,1,0.67677426,
507,1,1,1,0.5201464,
314,4,0,1,0.87497735,
593,1,0,1,0.74813485,
461,4,0,1,0.52694035,
342,3,0,0,0.8552733,
487,1,0,0,0.96215034,
502,6,0,0,0.6272458,
649,2,0,1,0.61568415,
707,3,0,0,0.8625488,
224,1,0,1,0.6818196,
760,3,0,0,0.7064319,
511,1,0,0,0.5508277,
47,2,0,0,0.80182076,
318,5,0,0,0.7580208,
689,1,0,0,0.90767825,
355,5,0,1,0.6714986,
32,2,0,0,0.9617182,
368,1,0,0,0.89210606,
531,3,1,1,0.6883302,
112,2,0,0,0.7217672,
69,1,0,0,0.94920266,
480,1,1,1,0.6948051,
205,3,0,0,0.9735163,
574,1,1,0,0.57737076,
758,1,0,0,0.59473217,
740,5,0,0,0.94568735,
659,3,1,0,0.6853044,
684,2,0,0,0.9428192,
3,1,0,1,0.5023889,
243,4,1,1,0.5008335,
322,1,1,1,0.6634098,
130,2,0,1,0.82280064,
383,2,1,1,0.6637341,
214,1,0,0,0.9523053,
396,1,0,0,0.84239995,
401,3,0,0,0.6631215,
710,1,0,1,0.54509723,
808,2,0,1,0.62195885,
246,3,0,1,0.506586,
717,1,1,0,0.7685483,
416,5,0,0,0.5451132,
256,4,0,0,0.6566614,
330,1,0,0,0.8528352,
765,1,1,1,0.8026032,
376,2,0,0,0.65161526,
327,2,1,0,0.7122909,
264,13,1,0,0.50836235,
318,14,1,0,0.6717034,
600,1,0,0,0.9656939,
548,1,0,0,0.9536768,
456,1,0,0,0.926233,
205,2,1,1,0.61992675,
312,2,1,1,0.7920589,
623,1,0,1,0.6425366,
195,1,0,0,0.9066296,
420,2,0,1,0.5075999,
345,3,1,0,0.79676014,
328,2,1,1,0.55938613,
458,1,0,0,0.98769414,
423,1,0,0,0.6015782,
622,5,0,0,0.65317535,
609,1,1,1,0.5290363,
611,3,0,0,0.95890397,
705,2,1,1,0.68505496,
713,5,1,1,0.5852703,
386,1,1,1,0.80870986,
38,1,1,1,0.7251909,
353,7,0,0,0.7758586,
523,3,1,1,0.7028,
313,3,0,1,0.5251228,
626,3,0,0,0.88676536,
29,1,0,0,0.97835195,
61,1,0,0,0.990261,
498,1,1,1,0.835297,
406,1,0,0,0.9839931,
700,4,0,0,0.5781938,
355,2,0,0,0.95152014,
257,1,0,1,0.7445665,
739,2,1,1,0.7795377,
188,6,1,0,0.75219864,
212,2,0,0,0.82140625,
453,4,1,1,0.6055509,
390,2,0,0,0.5096948,
357,1,0,0,0.78141785,
781,2,0,0,0.58085823,
250,6,1,1,0.6470541,
604,2,0,1,0.6678109,
750,1,0,0,0.8994938,
307,5,0,1,0.6650379,
84,1,1,1,0.8608331,
500,5,1,1,0.84181374,
16,1,0,0,0.97030354,
323,2,0,1,0.51351225,
42,1,1,1,0.6610848,
796,1,1,1,0.8593266,
381,2,0,0,0.9650908,
531,1,0,0,0.8646435,
482,1,0,1,0.82040447,
501,4,1,1,0.82461494,
538,2,0,0,0.9740097,
806,1,1,1,0.9104382,
256,2,0,0,0.98282284,
184,2,1,1,0.72481847,
11,1,1,1,0.5278527,
520,1,0,0,0.84953856,
755,2,0,1,0.7297354,
412,3,1,1,0.84117293,
83,2,1,1,0.682791,
397,4,0,1,0.53421706,
253,1,1,0,0.9241457,
415,1,0,1,0.7320254,
483,4,0,0,0.76212806,
456,2,0,0,0.9060343,
280,5,1,1,0.7638751,
336,1,0,0,0.8539351,
311,2,0,0,0.98237395,
119,1,0,1,0.7360782,
327,3,0,0,0.62085575,
672,1,0,0,0.7776263,
501,5,1,1,0.86268127,
818,1,1,1,0.75416666,
733,1,1,1,0.6815943,
406,2,0,1,0.5282584,
471,1,0,0,0.6236548,
47,6,0,0,0.95072705,
738,1,0,0,0.6325596,
273,5,1,1,0.7743214,
505,1,0,1,0.5474884,
507,5,0,0,0.8071016,
388,1,1,1,0.66005653,
412,5,1,0,0.8283469,
462,2,0,1,0.76335984,
531,2,1,1,0.77041405,
545,1,0,1,0.7503632,
590,4,0,1,0.5936767,
385,1,0,0,0.9519488,
694,1,0,0,0.89262694,
367,1,0,0,0.65121955,
328,1,0,0,0.90334773,
324,2,0,0,0.93869823,
244,3,0,1,0.63434047,
137,1,0,1,0.64682597,
36,1,1,1,0.7782199,
242,2,0,1,0.5877366,
217,1,0,1,0.77402663,
88,1,1,1,0.6838131,
460,1,0,0,0.53088236,
753,4,0,0,0.9731409,
801,1,0,0,0.58385205,
718,1,0,0,0.5954293,
286,1,0,0,0.66275734,
32,1,0,0,0.9581266,
379,2,0,0,0.97985107,
611,2,0,0,0.628109,
776,1,1,1,0.51837957,
146,1,1,1,0.8170633,
15,2,1,1,0.77932674,
620,1,0,0,0.9875706,
311,7,0,0,0.979931,
748,1,1,1,0.6625361,
590,2,0,0,0.7259852,
428,1,0,0,0.95491624,
644,1,0,0,0.87633497,
329,1,0,0,0.92378277,
95,6,0,0,0.98184764,
399,1,0,0,0.6983834,
245,1,0,0,0.50643593,
314,3,1,1,0.87873805,
339,7,0,0,0.80233186,
823,1,1,1,0.8456652,
326,3,0,0,0.98094696,
228,2,0,0,0.94430524,
483,5,0,0,0.9829795,
355,4,0,1,0.5725777,
613,4,0,1,0.74859387,
295,2,0,0,0.8829073,
50,4,0,0,0.88997614,
231,2,0,0,0.9823533,
786,4,1,1,0.7672615,
422,1,0,0,0.97812396,
289,1,0,0,0.7184612,
787,4,1,1,0.6314534,
41,2,0,0,0.8220874,
366,4,1,1,0.66762567,
621,2,0,0,0.6746431,
787,3,0,0,0.9811055,
338,2,0,0,0.66087115,
256,1,0,0,0.8806115,
4,2,0,0,0.77192783,
218,1,0,1,0.7336364,
148,2,0,0,0.9764786,
471,2,0,1,0.5769053,
516,3,0,0,0.74451077,
318,7,0,0,0.82107925,
821,1,0,1,0.5276511,
775,1,0,0,0.9023708,
318,6,0,0,0.7720804,
367,2,0,0,0.91751695,
77,7,0,0,0.6149597,
390,3,0,1,0.84882677,
647,1,0,0,0.9851525,
132,1,1,1,0.5470581,
183,1,0,0,0.9648976,
777,1,1,1,0.8720227,
459,4,0,0,0.534304,
259,3,0,0,0.8915022,
449,1,1,1,0.76597923,
342,1,0,1,0.7702394,
727,2,1,1,0.69430596,
340,1,0,1,0.6661652,
549,1,0,0,0.5983072,
523,1,0,0,0.96633,
603,1,0,0,0.72418356,
820,3,0,0,0.6267866,
259,9,0,1,0.5189994,
7,1,0,0,0.7396183,
194,1,0,0,0.9753763,
570,1,0,0,0.7074775,
700,3,1,1,0.85578,
186,1,1,1,0.7181489,
235,6,0,0,0.9694379,
250,4,0,0,0.7393427,
109,7,0,0,0.9576813,
397,3,0,0,0.85901546,
534,1,1,1,0.7612638,
658,1,0,0,0.9223744,
446,1,1,0,0.70367205,
802,1,1,0,0.8646969,
44,2,0,0,0.97507,
444,1,0,0,0.549892,
471,6,0,0,0.9827944,
481,4,0,0,0.81042093,
654,1,1,1,0.6628767,
590,3,0,1,0.82665175,
318,13,1,1,0.6786506,
745,1,0,0,0.9629729,
438,3,0,1,0.5970914,
77,1,0,0,0.74328995,
483,6,0,1,0.51887125,
715,2,0,0,0.81038576,
825,1,0,0,0.9494561,
345,9,0,0,0.62587696,
279,2,1,0,0.94733757,
319,2,0,0,0.9637729,
525,3,0,0,0.98787504,
582,1,1,1,0.5952232,
815,1,0,1,0.68727607,
560,2,1,0,0.6593988,
252,2,1,0,0.6811368,
269,1,0,0,0.9134353,
498,2,0,0,0.9114581,
492,1,1,1,0.80870986,
351,2,0,0,0.9251716,
258,2,0,0,0.964152,
303,1,0,0,0.9561734,
605,1,0,0,0.8398038,
742,3,0,1,0.6461646,
500,6,0,1,0.5495245,
346,1,0,0,0.98629826,
52,1,0,0,0.9395297,
330,2,0,0,0.97622675,
478,1,0,0,0.98737943,
358,1,0,1,0.50013715,
53,3,1,0,0.5320683,
311,1,1,1,0.85354227,
786,1,1,0,0.8337175,
304,1,0,0,0.9519599,
203,1,0,1,0.78488094,
141,1,0,0,0.5658909,
310,1,1,1,0.8415941,
407,1,0,0,0.82356983,
355,1,0,0,0.52915573,
375,1,1,1,0.8560669,
21,1,0,0,0.7846355,
711,2,0,0,0.98817354,
435,1,0,0,0.5363365,
382,1,0,0,0.9703947,
343,1,1,1,0.56432533,
530,1,0,1,0.7406705,
826,2,0,0,0.9599143,
0,5,0,1,0.59161603,
442,2,0,0,0.94049805,
716,1,0,0,0.9395879,
136,1,0,1,0.57924485,
642,1,0,0,0.92799646,
760,1,0,0,0.931693,
242,1,0,1,0.5720092,
442,1,0,0,0.9780507,
475,1,0,1,0.61948144,
361,1,0,1,0.7573231,
743,2,0,0,0.7432603,
163,1,0,0,0.7606067,
616,1,1,0,0.7316582,
786,3,0,0,0.9321582,
166,2,0,0,0.52100897,
73,1,0,0,0.5707416,
500,4,1,1,0.8959834,
526,1,0,0,0.9725979,
275,2,0,0,0.9701561,
23,1,0,0,0.87586623,
738,2,0,0,0.96390426,
326,1,0,1,0.62042594,
358,4,0,1,0.8581464,
620,3,0,0,0.98652434,
489,1,1,1,0.6226854,
504,1,0,0,0.8752789,
250,1,0,0,0.95749795,
424,1,0,0,0.9052765,
308,1,0,1,0.6522084,
220,1,0,0,0.691863,
258,1,0,0,0.9888244,
171,3,0,0,0.85672987,
5,3,0,0,0.6452148,
318,1,1,0,0.6654038,
15,1,0,0,0.97272307,
393,1,0,0,0.67384917,
356,1,0,0,0.5436397,
745,4,0,0,0.53676337,
226,2,0,0,0.95526284,
399,2,0,1,0.5474652,
264,11,0,0,0.9799085,
339,5,0,1,0.68958324,
469,3,1,1,0.7524748,
521,1,1,1,0.8218498,
125,1,0,0,0.74134094,
493,7,0,0,0.83577543,
345,4,0,0,0.9738512,
252,4,0,1,0.844071,
77,2,1,1,0.8672069,
418,1,0,1,0.77126384,
369,1,0,0,0.7392568,
591,2,0,0,0.7998075,
299,1,1,1,0.61016464,
318,2,0,0,0.7454664,
637,2,0,1,0.6776872,
273,6,0,0,0.55700505,
824,2,0,0,0.990283,
5,1,1,0,0.8456348,
55,4,0,0,0.52065253,
608,3,0,0,0.9868519,
570,3,0,0,0.53503007,
811,5,0,0,0.81087583,
403,1,0,0,0.6193632,
430,1,0,0,0.63199246,
811,1,1,1,0.8830783,
95,5,0,0,0.6248591,
497,3,0,0,0.7146219,
436,1,0,0,0.79667336,
804,2,1,1,0.86385113,
686,1,0,0,0.546937,
290,1,0,1,0.5613994,
90,2,1,1,0.72187454,
160,1,1,1,0.5698725,
254,1,0,0,0.9742207,
707,1,0,0,0.81492585,
711,3,0,0,0.96907455,
690,1,0,0,0.9801979,
674,2,0,0,0.6616326,
259,5,0,1,0.5813208,
820,4,0,1,0.81672806,
471,5,0,1,0.7251729,
250,7,0,0,0.8390469,
77,5,1,1,0.5387288,
546,2,0,0,0.9880285,
517,2,1,1,0.831462,
4,7,0,0,0.9845167,
472,1,0,1,0.7218477,
814,1,1,1,0.79573953,
264,20,0,0,0.9677847,
311,3,1,1,0.79596096,
669,2,0,0,0.9768887,
452,1,0,0,0.68171865,
690,2,0,0,0.94726056,
417,1,0,0,0.59643304,
778,1,0,0,0.82488966,
148,1,0,1,0.690601,
349,2,1,1,0.82418853,
788,1,0,0,0.8762773,
114,1,0,0,0.72277117,
10,1,1,1,0.7421358,
737,2,0,0,0.9281442,
238,1,0,0,0.7133323,
801,3,1,1,0.6533417,
625,1,1,0,0.60286653,
116,1,0,0,0.89975715,
15,3,0,0,0.9226174,
335,3,0,0,0.90874225,
461,3,0,0,0.5039876,
630,1,0,0,0.55735755,
249,4,0,0,0.9752415,
705,1,1,1,0.8211258,
811,4,1,0,0.78647727,
318,4,0,0,0.7920394,
762,2,1,0,0.5338837,
304,5,0,0,0.75745565,
713,2,0,0,0.97206604,
529,1,0,0,0.6071484,
502,1,1,0,0.8023386,
636,1,0,1,0.5014986,
685,2,1,0,0.5940214,
586,1,0,0,0.8668274,
756,1,1,1,0.7798224,
351,1,0,0,0.93933016,
78,1,0,0,0.9538944,
416,3,0,1,0.6841926,
514,2,1,1,0.71977484,
354,7,1,1,0.80517846,
740,4,0,0,0.97551286,
382,2,0,0,0.6457496,
397,5,0,0,0.98439413,
76,1,1,1,0.85053533,
760,6,0,1,0.5267257,
257,6,1,1,0.8434432,
496,1,0,1,0.78918684,
552,1,1,1,0.62107766,
768,1,1,1,0.81930906,
47,1,0,0,0.9880498,
655,1,0,0,0.8049218,
654,3,1,0,0.83974814,
280,4,1,0,0.74492157,
736,1,0,0,0.9691881,
498,4,0,0,0.777563,
26,1,1,1,0.70557964,
75,1,0,0,0.9547602,
223,1,0,0,0.640909,
799,1,1,1,0.7938435,
105,2,1,1,0.8601436,
781,4,0,0,0.7639251,
493,2,0,1,0.5118994,
729,1,0,1,0.5837029,
2,1,0,0,0.5605925,
448,1,0,1,0.9226185,
745,3,0,0,0.71362287,
469,1,0,0,0.5108554,
244,1,0,0,0.97553533,
129,3,0,1,0.78266317,
601,1,0,0,0.9783815,
390,4,0,0,0.8674709,
720,1,0,1,0.82961476,
382,5,0,0,0.9387447,
779,1,0,0,0.79223007,
298,2,0,1,0.66755396,
188,4,0,0,0.50354105,
709,1,0,0,0.9685241,
135,2,0,1,0.58086544,
598,1,1,1,0.76803046,
651,1,0,0,0.9227882,
74,1,0,0,0.9670391,
250,3,1,1,0.5957134,
304,6,0,0,0.5097447,
820,2,0,1,0.55764776,
805,2,0,0,0.92729867,
264,24,0,0,0.9782088,
404,1,0,0,0.8462683,
252,3,0,0,0.86786836,
752,1,0,1,0.5766389,
507,2,0,1,0.6532672,
70,1,0,0,0.8097665,
710,2,1,0,0.7200296,
793,1,1,1,0.6241997,
222,2,0,0,0.98758835,
416,1,0,0,0.69659364,
775,3,0,0,0.6158663,
311,4,0,0,0.8883546,
618,3,0,0,0.6350365,
247,2,1,0,0.5065121,
611,1,0,0,0.9677135,
95,1,0,0,0.7995233,
500,3,1,1,0.7906716,
531,4,0,0,0.89653987,
290,3,0,1,0.6736164,
67,3,1,0,0.6147184,
337,1,0,1,0.53161967,
702,2,0,1,0.6093016,
430,2,0,0,0.7649575,
100,1,1,1,0.8372089,
384,1,0,0,0.90797055,
147,1,1,1,0.6236377,
154,1,0,0,0.7393459,
756,2,0,1,0.509927,
221,1,1,1,0.84134233,
54,2,0,0,0.94485843,
524,2,0,0,0.53357846,
102,2,1,1,0.8546817,
663,2,0,0,0.9798743,
360,1,1,1,0.7920955,
126,1,0,0,0.777478,
652,1,1,0,0.64241034,
783,1,0,0,0.9711963,
777,2,0,0,0.97506917,
501,2,0,0,0.80808437,
643,1,1,1,0.8071749,
211,1,0,1,0.64205474,
731,2,1,1,0.7011768,
369,2,0,1,0.8801681,
110,2,0,1,0.86350095,
304,7,0,0,0.8043522,
0,2,0,1,0.79366684,
50,2,0,0,0.5543469,
318,15,1,1,0.7327104,
787,1,0,1,0.6251179,
413,2,0,0,0.5469433,
728,1,0,0,0.8920047,
634,1,0,0,0.5580065,
633,1,0,0,0.65038145,
702,1,0,0,0.93187433,
579,1,0,1,0.7369139,
749,2,0,1,0.578199,
240,1,1,1,0.69972134,
693,5,0,0,0.98448086,
496,2,0,0,0.77889335,
557,1,0,0,0.6550523,
773,1,0,0,0.70498985,
629,2,0,0,0.97406197,
311,8,0,0,0.9236081,
760,5,0,0,0.77621454,
558,1,1,1,0.5784627,
739,1,1,0,0.90784806,
170,1,1,1,0.6756454,
307,1,1,1,0.7243693,
648,2,0,0,0.96981275,
670,1,0,1,0.8285263,
322,2,1,1,0.58457977,
622,3,0,0,0.5429014,
572,2,1,1,0.7482224,
425,1,0,1,0.5914998,
299,3,0,0,0.9752568,
302,1,0,0,0.83183503,
590,1,0,1,0.7686948,
631,2,0,0,0.9817868,
632,8,1,1,0.5509489,
550,2,0,0,0.8907564,
803,1,0,0,0.9807577,
555,1,0,0,0.826299,
679,1,1,1,0.8510808,
618,2,0,1,0.62711203,
700,2,0,0,0.6049152,
613,2,0,1,0.73173636,
790,2,1,1,0.87918293,
782,2,1,1,0.8604051,
764,2,1,1,0.8563799,
348,3,1,0,0.75491303,
306,1,0,1,0.77976483,
447,1,0,1,0.5783518,
761,1,1,1,0.7842525,
268,1,0,1,0.65437835,
317,3,1,0,0.77297986,
277,1,0,0,0.9893635,
487,2,0,0,0.702519,
562,2,0,0,0.5169158,
512,3,0,0,0.57397145,
261,1,1,1,0.50722975,
468,3,1,1,0.6199647,
264,14,0,0,0.93553525,
517,1,0,0,0.94255227,
335,2,0,0,0.98164743,
767,1,0,0,0.9651272,
646,1,0,0,0.9858365,
250,15,0,0,0.9148333,
45,1,1,1,0.5408879,
452,2,0,1,0.5131778,
272,1,0,0,0.96708274,
561,2,1,0,0.59872484,
332,1,1,1,0.7950018,
373,2,0,0,0.52104455,
732,2,1,0,0.7238123,
672,2,0,0,0.6525653,
389,1,1,1,0.6943235,
722,1,0,0,0.5004776,
459,3,0,0,0.62680143,
105,1,1,1,0.8320929,
215,2,0,0,0.82079697,
348,2,1,0,0.51135516,
378,1,0,0,0.5437831,
219,1,1,1,0.7765655,
341,2,0,1,0.6423441,
761,3,0,1,0.7879349,
545,2,0,1,0.61275285,
454,1,1,1,0.8649974,
305,1,0,1,0.71842825,
781,1,0,0,0.6219305,
292,1,0,0,0.9354706,
417,2,0,0,0.948989,
717,3,0,1,0.70471,
325,7,0,0,0.5282469,
317,5,0,0,0.98563343,
46,2,0,0,0.6586455,
352,2,0,0,0.9302499,
732,1,1,1,0.8545496,
226,1,1,1,0.79723454,
256,5,0,1,0.6057437,
471,7,0,1,0.6534398,
467,1,0,0,0.7444907,
404,2,0,0,0.83741176,
344,4,0,0,0.57299167,
101,3,0,0,0.61602587,
62,1,1,1,0.8664856,
464,1,0,1,0.8846034,
18,1,0,0,0.9724841,
450,2,0,0,0.5504475,
117,1,0,0,0.8132529,
691,1,0,0,0.9782884,
208,1,1,1,0.80798936,
150,1,0,0,0.9706506,
232,1,1,1,0.800975,
215,1,0,0,0.63341534,
283,2,0,0,0.9619958,
695,1,1,1,0.5971797,
502,5,0,0,0.98230386,
479,2,0,0,0.58945334,
678,1,0,0,0.9796141,
306,3,0,0,0.9625445,
501,1,0,0,0.98037636,
616,3,0,1,0.64227694,
259,8,1,1,0.8630822,
32,4,0,0,0.90856904,
4,5,0,1,0.5954997,
511,3,0,0,0.69244415,
470,1,0,0,0.983288,
253,2,0,1,0.5360893,
208,2,0,1,0.5871717,
95,2,0,0,0.6529964,
340,3,1,1,0.7514514,
109,6,1,1,0.56008947,
347,1,0,0,0.78476226,
474,1,0,0,0.5325996,
382,3,0,0,0.8077469,
184,1,1,1,0.6621786,
325,1,0,0,0.85930574,
155,1,0,0,0.7430615,
450,1,1,1,0.70440316,
568,1,1,0,0.9350501,
672,3,0,0,0.7686744,
244,4,0,0,0.8267103,
824,5,1,0,0.8219517,
354,1,0,0,0.638366,
142,1,0,1,0.5535605,
438,2,0,1,0.5426781,
102,1,1,1,0.73626894,
78,2,1,0,0.5564809,
724,1,0,0,0.9578816,
326,4,0,0,0.51448363,
222,1,1,1,0.54338,
319,1,0,0,0.8039709,
682,2,0,1,0.71166116,
494,2,1,1,0.80237514,
273,2,1,0,0.9851383,
635,3,0,0,0.71804273,
453,1,1,1,0.769846,
453,5,0,0,0.6995036,
635,1,1,0,0.6015796,
727,1,1,1,0.6282571,
486,1,1,1,0.59797996,
104,2,0,0,0.9851732,
14,1,0,0,0.8387952,
343,3,1,1,0.751533,
257,5,1,0,0.50836235,
658,2,0,0,0.84153324,
669,3,0,0,0.6843644,
813,1,0,1,0.8025463,
626,2,0,0,0.8363185,
43,1,0,0,0.7676487,
614,4,0,0,0.5611907,
390,5,1,0,0.56398785,
273,1,1,1,0.6853228,
617,2,0,1,0.71487844,
344,1,0,0,0.56532705,
122,1,0,1,0.85959107,
4,4,0,1,0.509255,
168,1,0,0,0.9720881,
288,3,1,0,0.60322434,
213,1,0,0,0.7047482,
583,2,0,0,0.9798462,
81,2,0,1,0.7181774,
361,4,0,0,0.9780643,
6,1,0,1,0.6345928,
306,2,0,0,0.9508509,
687,2,0,0,0.87217146,
501,3,1,1,0.86941445,
700,1,0,0,0.9610791,
358,2,0,0,0.781643,
562,3,0,1,0.6569786,
729,2,1,1,0.70246273,
271,1,0,1,0.81830966,
802,3,1,1,0.69389725,
318,3,0,0,0.7976605,
416,4,0,1,0.58328456,
95,4,0,0,0.7389969,
427,1,1,1,0.8661313,
318,16,1,1,0.71035177,
682,1,0,0,0.97032106,
778,2,1,1,0.80443394,
257,7,0,0,0.6466061,
478,2,1,1,0.5287824,
250,5,0,0,0.9163509,
726,1,0,1,0.7617669,
370,1,0,1,0.7892868,
335,1,1,1,0.7433984,
129,2,0,0,0.9558087,
6,2,0,0,0.89053035,
604,6,0,0,0.97989047,
246,2,1,0,0.7268586,
513,1,0,0,0.5861369,
145,3,1,1,0.85145813,
416,2,0,0,0.7474538,
528,1,0,0,0.58946574,
212,1,0,1,0.7542669,
352,3,0,0,0.8880989,
650,1,0,1,0.8280942,
692,2,0,0,0.8394096,
188,2,0,0,0.6115078,
342,2,0,0,0.88138515,
604,1,1,1,0.77164114,
772,1,1,1,0.59529155,
58,1,1,1,0.7783196,
772,3,0,1,0.64068145,
379,1,0,0,0.75300425,
493,3,0,0,0.59006995,
629,1,0,0,0.9892537,
40,3,0,0,0.9846377,
671,3,1,0,0.74939984,
178,2,1,1,0.62234694,
543,1,0,0,0.96043265,
249,1,0,0,0.78808355,
54,1,0,1,0.529299,
749,1,1,1,0.51818585,
461,2,0,0,0.63757086,
786,2,0,0,0.9818039,
483,2,0,1,0.58799,
494,3,1,1,0.516719,
581,1,0,0,0.97778374,
372,2,1,1,0.9416173,
662,2,0,0,0.9059783,
493,6,0,1,0.6554321,
