comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5000345,
200,2,0,1,0.526867,
814,2,0,1,0.5183737,
109,5,1,0,0.50834244,
731,1,1,1,0.50360054,
10,2,1,0,0.5023316,
585,1,1,0,0.5123398,
262,1,0,1,0.5159622,
760,4,0,0,0.5018132,
491,2,0,1,0.5126427,
304,4,0,0,0.5032526,
161,1,0,0,0.5021252,
324,3,0,1,0.5046535,
318,8,0,1,0.5016314,
640,1,0,1,0.5163421,
538,1,0,1,0.5230682,
298,3,0,1,0.50488716,
1,2,0,1,0.51885015,
131,1,0,1,0.52063155,
352,1,0,0,0.5108913,
9,1,1,0,0.5068864,
183,2,0,0,0.50436234,
274,2,0,1,0.5058524,
21,2,1,0,0.51711106,
605,2,0,1,0.52349156,
47,4,0,0,0.50100785,
190,1,0,1,0.5212573,
27,2,0,1,0.52397484,
121,3,0,0,0.5064264,
109,3,0,0,0.50303125,
53,4,0,0,0.5118058,
500,7,0,1,0.51696396,
753,5,0,1,0.5236292,
348,1,1,1,0.50243086,
34,5,0,1,0.5223306,
401,1,0,1,0.5187404,
353,5,0,1,0.5191875,
715,4,0,1,0.5160983,
37,2,0,1,0.5152955,
412,2,0,0,0.50409186,
453,3,1,0,0.5127401,
20,2,0,1,0.52185977,
727,3,1,0,0.5161032,
260,2,0,1,0.5243323,
118,2,1,0,0.5122449,
305,3,0,0,0.5099586,
603,2,0,1,0.508363,
774,3,0,1,0.5201967,
479,3,0,1,0.5161972,
264,7,0,0,0.5002256,
502,4,0,1,0.5173944,
617,1,0,1,0.5198943,
288,6,0,1,0.52767664,
248,1,0,1,0.51128095,
613,6,0,0,0.5058212,
345,8,1,1,0.5146876,
704,1,0,0,0.5053629,
473,1,0,1,0.51327896,
512,2,0,1,0.5132184,
31,1,0,1,0.50198567,
638,2,0,1,0.5084388,
707,5,0,1,0.52300006,
44,1,1,0,0.5013525,
312,1,0,0,0.50550395,
438,4,0,1,0.50371957,
725,2,1,0,0.5147782,
97,2,0,1,0.50305057,
147,2,0,1,0.5028634,
318,12,1,1,0.5015767,
618,1,0,1,0.51853365,
197,1,0,1,0.51360613,
455,1,0,1,0.5243734,
259,7,1,0,0.50044215,
587,1,0,0,0.5001467,
483,7,0,0,0.50984913,
688,1,0,1,0.5244936,
471,3,0,0,0.5150351,
366,3,0,1,0.5198998,
92,1,0,0,0.5067577,
541,2,0,1,0.5166491,
577,2,0,1,0.51881546,
49,1,0,1,0.5155165,
487,3,0,1,0.50036997,
497,1,0,0,0.50503266,
488,3,1,0,0.5109131,
18,3,0,1,0.5047986,
334,2,1,1,0.50114805,
55,2,1,1,0.50284666,
104,1,0,0,0.5093098,
486,4,1,0,0.5036004,
25,1,1,0,0.51179415,
613,3,1,0,0.5158393,
264,19,0,1,0.50138396,
34,1,0,1,0.51754636,
459,1,0,1,0.51134163,
632,4,0,1,0.5177028,
92,2,0,1,0.51212126,
63,3,1,0,0.50998974,
391,1,0,1,0.5180545,
349,1,0,1,0.5144283,
60,1,0,1,0.5138082,
38,2,1,0,0.5084803,
631,1,0,1,0.51798165,
264,15,0,1,0.50256634,
657,1,1,0,0.50339043,
431,2,0,1,0.5137081,
81,1,0,0,0.5114637,
128,1,0,1,0.5073405,
243,1,0,1,0.5106134,
524,4,0,1,0.5228257,
371,2,0,1,0.5213638,
723,1,0,1,0.5104258,
46,1,0,1,0.52558416,
814,3,1,1,0.5062172,
328,4,1,1,0.5088167,
601,2,0,1,0.520174,
46,6,1,1,0.5249947,
237,2,1,1,0.5158869,
35,2,0,1,0.50149715,
744,1,0,1,0.51140046,
824,3,1,0,0.5092764,
398,2,0,1,0.5183942,
713,1,0,1,0.5110489,
693,4,0,1,0.5012285,
668,1,0,1,0.5229865,
340,2,1,0,0.503983,
433,3,0,1,0.5139724,
213,2,0,0,0.5025841,
120,1,0,1,0.5126434,
140,1,0,1,0.5021597,
807,1,0,1,0.5242762,
53,1,1,1,0.5114567,
826,1,0,0,0.5057582,
314,1,1,1,0.50923413,
128,2,0,1,0.51939934,
594,1,0,1,0.502296,
44,3,0,0,0.5030518,
13,2,0,1,0.50526524,
600,2,0,1,0.5226942,
693,2,0,1,0.5177259,
243,3,0,1,0.5033528,
324,1,0,1,0.52349335,
619,1,0,0,0.50620896,
622,2,0,1,0.5157372,
0,1,0,1,0.51901704,
547,1,1,0,0.5141316,
38,4,1,1,0.5028298,
507,1,1,1,0.5149285,
314,4,0,0,0.5009198,
593,1,0,0,0.5086109,
461,4,0,1,0.511714,
342,3,0,1,0.5029664,
487,1,0,1,0.5153083,
502,6,0,1,0.5172766,
649,2,0,0,0.5049041,
707,3,0,1,0.5061228,
224,1,0,1,0.5119314,
760,3,0,1,0.50503117,
511,1,0,1,0.5148955,
47,2,0,1,0.50868946,
318,5,0,1,0.50349945,
689,1,0,1,0.51932347,
355,5,0,1,0.50751126,
32,2,0,1,0.52533674,
368,1,0,1,0.5039211,
531,3,1,0,0.50712705,
112,2,0,1,0.5183624,
69,1,0,1,0.5213271,
480,1,1,0,0.50141245,
205,3,0,1,0.51940835,
574,1,1,1,0.5051119,
758,1,0,1,0.5101244,
740,5,0,1,0.51367754,
659,3,1,0,0.5026834,
684,2,0,1,0.51264954,
3,1,0,1,0.514343,
243,4,1,0,0.5100455,
322,1,1,0,0.50822383,
130,2,0,0,0.5041114,
383,2,1,0,0.50445193,
214,1,0,1,0.5071374,
396,1,0,1,0.52417433,
401,3,0,0,0.50160193,
710,1,0,0,0.5034309,
808,2,0,0,0.50115323,
246,3,0,1,0.5182658,
717,1,1,1,0.5181655,
416,5,0,1,0.50764203,
256,4,0,0,0.5008492,
330,1,0,1,0.5111054,
765,1,1,0,0.51157206,
376,2,0,1,0.5130353,
327,2,1,1,0.50138056,
264,13,1,0,0.5012223,
318,14,1,1,0.50353104,
600,1,0,1,0.5224279,
548,1,0,1,0.52288693,
456,1,0,1,0.52353853,
205,2,1,0,0.51382947,
312,2,1,0,0.5118662,
623,1,0,1,0.5039631,
195,1,0,1,0.5192395,
420,2,0,0,0.50079143,
345,3,1,1,0.51510304,
328,2,1,0,0.5033687,
458,1,0,1,0.52277875,
423,1,0,1,0.50763345,
622,5,0,1,0.5055161,
609,1,1,1,0.51468396,
611,3,0,1,0.5152845,
705,2,1,0,0.5074067,
713,5,1,1,0.5050131,
386,1,1,0,0.50620234,
38,1,1,0,0.513688,
353,7,0,1,0.5204509,
523,3,1,1,0.5008267,
313,3,0,1,0.50958014,
626,3,0,1,0.50749856,
29,1,0,1,0.5210876,
61,1,0,1,0.5252888,
498,1,1,1,0.50158674,
406,1,0,1,0.5209252,
700,4,0,1,0.5111779,
355,2,0,1,0.51571184,
257,1,0,0,0.50854284,
739,2,1,0,0.5070708,
188,6,1,1,0.5141031,
212,2,0,1,0.5179204,
453,4,1,1,0.50981504,
390,2,0,0,0.505345,
357,1,0,1,0.5045761,
781,2,0,0,0.5029678,
250,6,1,0,0.5079963,
604,2,0,0,0.50718164,
750,1,0,1,0.50763077,
307,5,0,0,0.51121074,
84,1,1,0,0.5131635,
500,5,1,1,0.5010348,
16,1,0,1,0.5146739,
323,2,0,0,0.5033589,
42,1,1,1,0.5030484,
796,1,1,0,0.51326495,
381,2,0,1,0.5171779,
531,1,0,1,0.5190332,
482,1,0,0,0.5049382,
501,4,1,0,0.5108379,
538,2,0,1,0.5199967,
806,1,1,0,0.515025,
256,2,0,1,0.5213509,
184,2,1,1,0.51514715,
11,1,1,0,0.50444555,
520,1,0,1,0.52093875,
755,2,0,0,0.50299376,
412,3,1,0,0.50928795,
83,2,1,1,0.5025349,
397,4,0,0,0.5068452,
253,1,1,1,0.5201865,
415,1,0,0,0.50520176,
483,4,0,1,0.50793624,
456,2,0,1,0.5214121,
280,5,1,1,0.50675595,
336,1,0,1,0.50934064,
311,2,0,1,0.5232777,
119,1,0,0,0.5136871,
327,3,0,1,0.52189463,
672,1,0,1,0.52061474,
501,5,1,0,0.5063411,
818,1,1,1,0.50607467,
733,1,1,0,0.50296354,
406,2,0,1,0.5022699,
471,1,0,1,0.5055209,
47,6,0,1,0.50965154,
738,1,0,1,0.50522244,
273,5,1,0,0.5110107,
505,1,0,0,0.50751996,
507,5,0,1,0.50961083,
388,1,1,0,0.50523794,
412,5,1,1,0.5248007,
462,2,0,0,0.51056534,
531,2,1,0,0.50120515,
545,1,0,0,0.5043436,
590,4,0,0,0.5086557,
385,1,0,1,0.5238891,
694,1,0,1,0.51535046,
367,1,0,1,0.5081383,
328,1,0,1,0.5058825,
324,2,0,1,0.5151355,
244,3,0,1,0.52297205,
137,1,0,0,0.50505745,
36,1,1,0,0.5127509,
242,2,0,1,0.50106966,
217,1,0,0,0.50053537,
88,1,1,0,0.50258756,
460,1,0,1,0.50481826,
753,4,0,1,0.51692337,
801,1,0,0,0.5029124,
718,1,0,0,0.50254714,
286,1,0,1,0.51441634,
32,1,0,1,0.51984835,
379,2,0,1,0.52275676,
611,2,0,1,0.518787,
776,1,1,1,0.5175623,
146,1,1,0,0.50568974,
15,2,1,0,0.5100797,
620,1,0,1,0.5276092,
311,7,0,1,0.5228795,
748,1,1,0,0.5089583,
590,2,0,1,0.50860316,
428,1,0,1,0.5115151,
644,1,0,1,0.5187078,
329,1,0,1,0.51253426,
95,6,0,1,0.525391,
399,1,0,1,0.5177617,
245,1,0,1,0.5046484,
314,3,1,0,0.51275957,
339,7,0,1,0.5056627,
823,1,1,0,0.5107219,
326,3,0,1,0.51700705,
228,2,0,1,0.5101733,
483,5,0,1,0.51443666,
355,4,0,0,0.5069796,
613,4,0,0,0.5114145,
295,2,0,1,0.521296,
50,4,0,1,0.51266724,
231,2,0,1,0.5188629,
786,4,1,0,0.51035464,
422,1,0,1,0.52556145,
289,1,0,1,0.50886536,
787,4,1,1,0.5105198,
41,2,0,1,0.5246231,
366,4,1,0,0.50007486,
621,2,0,1,0.50413114,
787,3,0,1,0.50975573,
338,2,0,1,0.5042417,
256,1,0,1,0.52252173,
4,2,0,1,0.51968765,
218,1,0,0,0.5037255,
148,2,0,1,0.5238883,
471,2,0,1,0.5093994,
516,3,0,1,0.5112348,
318,7,0,1,0.50774914,
821,1,0,1,0.5105184,
775,1,0,1,0.51322365,
318,6,0,1,0.50504965,
367,2,0,1,0.5139893,
77,7,0,1,0.512651,
390,3,0,0,0.50103635,
647,1,0,1,0.52292454,
132,1,1,1,0.5001302,
183,1,0,1,0.5087076,
777,1,1,0,0.51505435,
459,4,0,1,0.50109714,
259,3,0,1,0.51557195,
449,1,1,0,0.5046957,
342,1,0,0,0.5086137,
727,2,1,0,0.50795656,
340,1,0,0,0.5017844,
549,1,0,1,0.50913,
523,1,0,1,0.52081543,
603,1,0,1,0.5031587,
820,3,0,1,0.5027542,
259,9,0,1,0.50241727,
7,1,0,1,0.51745045,
194,1,0,1,0.5219815,
570,1,0,1,0.50856084,
700,3,1,1,0.50136596,
186,1,1,0,0.51089096,
235,6,0,1,0.5247769,
250,4,0,1,0.5101026,
109,7,0,1,0.52003497,
397,3,0,1,0.5226274,
534,1,1,0,0.5092698,
658,1,0,1,0.51656234,
446,1,1,1,0.50449806,
802,1,1,1,0.51485634,
44,2,0,1,0.5228083,
444,1,0,1,0.52442044,
471,6,0,1,0.5228768,
481,4,0,1,0.51558554,
654,1,1,0,0.5067034,
590,3,0,0,0.51555306,
318,13,1,0,0.5086746,
745,1,0,1,0.5265101,
438,3,0,1,0.5112342,
77,1,0,1,0.50938684,
483,6,0,1,0.50154924,
715,2,0,1,0.52226835,
825,1,0,1,0.51176,
345,9,0,1,0.5150119,
279,2,1,1,0.5064558,
319,2,0,1,0.5226613,
525,3,0,1,0.52573955,
582,1,1,1,0.5008923,
815,1,0,0,0.5089754,
560,2,1,1,0.5121799,
252,2,1,0,0.5006749,
269,1,0,1,0.514467,
498,2,0,1,0.52242106,
492,1,1,0,0.50620234,
351,2,0,1,0.51529545,
258,2,0,1,0.51535964,
303,1,0,1,0.5219606,
605,1,0,1,0.5149926,
742,3,0,1,0.50128424,
500,6,0,1,0.50527465,
346,1,0,1,0.5246806,
52,1,0,1,0.5134597,
330,2,0,1,0.5184744,
478,1,0,1,0.5218687,
358,1,0,1,0.51656467,
53,3,1,1,0.50470084,
311,1,1,0,0.5155947,
786,1,1,1,0.5225177,
304,1,0,1,0.5007913,
203,1,0,0,0.50484556,
141,1,0,1,0.50084555,
310,1,1,0,0.5160256,
407,1,0,1,0.5107619,
355,1,0,1,0.5049458,
375,1,1,0,0.5140596,
21,1,0,1,0.51251477,
711,2,0,1,0.52130175,
435,1,0,1,0.5012566,
382,1,0,1,0.5198595,
343,1,1,1,0.5107017,
530,1,0,0,0.5049782,
826,2,0,1,0.52229017,
0,5,0,1,0.5047324,
442,2,0,1,0.5071318,
716,1,0,1,0.51097935,
136,1,0,1,0.5078659,
642,1,0,1,0.52034193,
760,1,0,1,0.51853997,
242,1,0,0,0.5089501,
442,1,0,1,0.5250934,
475,1,0,0,0.5008533,
361,1,0,0,0.5049679,
743,2,0,1,0.50442713,
163,1,0,1,0.5029877,
616,1,1,1,0.52163273,
786,3,0,1,0.5097451,
166,2,0,1,0.51328063,
73,1,0,1,0.5233154,
500,4,1,1,0.50130457,
526,1,0,1,0.51581347,
275,2,0,1,0.5267304,
23,1,0,1,0.51435715,
738,2,0,1,0.52552253,
326,1,0,0,0.50592256,
358,4,0,0,0.5123883,
620,3,0,1,0.5237321,
489,1,1,0,0.5093223,
504,1,0,1,0.505084,
250,1,0,1,0.5212956,
424,1,0,1,0.5181731,
308,1,0,0,0.5074546,
220,1,0,1,0.50999266,
258,1,0,1,0.5229477,
171,3,0,1,0.5142157,
5,3,0,1,0.51744264,
318,1,1,1,0.50696284,
15,1,0,1,0.5165305,
393,1,0,1,0.50073427,
356,1,0,1,0.5108637,
745,4,0,0,0.507487,
226,2,0,1,0.50917083,
399,2,0,1,0.5054177,
264,11,0,1,0.52577233,
339,5,0,0,0.50569797,
469,3,1,1,0.50194913,
521,1,1,0,0.50049037,
125,1,0,1,0.5159878,
493,7,0,1,0.5159115,
345,4,0,1,0.5175198,
252,4,0,0,0.5156272,
77,2,1,0,0.51462305,
418,1,0,0,0.51228523,
369,1,0,1,0.50488454,
591,2,0,1,0.51532227,
299,1,1,1,0.5065859,
318,2,0,1,0.5079703,
637,2,0,1,0.501415,
273,6,0,1,0.51063097,
824,2,0,1,0.5278502,
5,1,1,1,0.514591,
55,4,0,1,0.5116538,
608,3,0,1,0.5211071,
570,3,0,1,0.51580817,
811,5,0,1,0.51493835,
403,1,0,1,0.50288266,
430,1,0,1,0.5171959,
811,1,1,0,0.51508,
95,5,0,1,0.50112027,
497,3,0,1,0.51556146,
436,1,0,1,0.519345,
804,2,1,0,0.5090242,
686,1,0,1,0.51123863,
290,1,0,1,0.5024739,
90,2,1,0,0.5154037,
160,1,1,0,0.5015251,
254,1,0,1,0.52728796,
707,1,0,1,0.5012065,
711,3,0,1,0.520127,
690,1,0,1,0.52673244,
674,2,0,1,0.52344126,
259,5,0,0,0.5028944,
820,4,0,1,0.5017263,
471,5,0,0,0.50940007,
250,7,0,1,0.5079162,
77,5,1,0,0.5115153,
546,2,0,1,0.5211529,
517,2,1,0,0.5126959,
4,7,0,1,0.5214362,
472,1,0,0,0.509359,
814,1,1,0,0.50988144,
264,20,0,1,0.52021635,
311,3,1,0,0.50879467,
669,2,0,1,0.5238314,
452,1,0,1,0.5006418,
690,2,0,1,0.5212122,
417,1,0,1,0.5020216,
778,1,0,1,0.5153744,
148,1,0,0,0.505124,
349,2,1,0,0.50983393,
788,1,0,1,0.507068,
114,1,0,1,0.50310344,
10,1,1,0,0.5094187,
737,2,0,1,0.52044564,
238,1,0,1,0.52630943,
801,3,1,0,0.50703055,
625,1,1,0,0.5000538,
116,1,0,1,0.51436377,
15,3,0,1,0.50952435,
335,3,0,1,0.52264625,
461,3,0,1,0.5072754,
630,1,0,0,0.50320464,
249,4,0,1,0.5136431,
705,1,1,0,0.50759935,
811,4,1,1,0.5268508,
318,4,0,1,0.50989,
762,2,1,0,0.5015601,
304,5,0,1,0.5006066,
713,2,0,1,0.5204227,
529,1,0,0,0.5031013,
502,1,1,1,0.5161801,
636,1,0,1,0.5038153,
685,2,1,1,0.52396864,
586,1,0,1,0.501763,
756,1,1,0,0.5035491,
351,1,0,1,0.52425486,
78,1,0,1,0.51634693,
416,3,0,1,0.5098792,
514,2,1,0,0.5047034,
354,7,1,0,0.50421894,
740,4,0,1,0.5232111,
382,2,0,1,0.51589376,
397,5,0,1,0.5235998,
76,1,1,0,0.5142917,
760,6,0,1,0.50083023,
257,6,1,0,0.5109699,
496,1,0,1,0.50102293,
552,1,1,1,0.5151988,
768,1,1,0,0.51140016,
47,1,0,1,0.52411705,
655,1,0,1,0.50562173,
654,3,1,1,0.52247024,
280,4,1,0,0.50112057,
736,1,0,1,0.51326317,
498,4,0,1,0.5023784,
26,1,1,0,0.50641376,
75,1,0,1,0.5229647,
223,1,0,0,0.508301,
799,1,1,0,0.5055275,
105,2,1,0,0.5093702,
781,4,0,1,0.501851,
493,2,0,0,0.50272286,
729,1,0,0,0.5123939,
2,1,0,0,0.5014685,
448,1,0,0,0.5104742,
745,3,0,1,0.52047217,
469,1,0,1,0.507158,
244,1,0,1,0.526636,
129,3,0,0,0.51381135,
601,1,0,1,0.5208473,
390,4,0,1,0.5078761,
720,1,0,0,0.50823754,
382,5,0,1,0.5234099,
779,1,0,1,0.50962764,
298,2,0,1,0.5026877,
188,4,0,1,0.5184269,
709,1,0,1,0.5207653,
135,2,0,1,0.5113165,
598,1,1,0,0.5077942,
651,1,0,1,0.52314353,
74,1,0,1,0.5187177,
250,3,1,1,0.5040403,
304,6,0,0,0.5095992,
820,2,0,1,0.50065255,
805,2,0,1,0.5060427,
264,24,0,1,0.5231445,
404,1,0,1,0.5094732,
252,3,0,1,0.51350904,
752,1,0,1,0.50170475,
507,2,0,1,0.5067214,
70,1,0,1,0.501371,
710,2,1,1,0.50020766,
793,1,1,0,0.5055355,
222,2,0,1,0.52511567,
416,1,0,1,0.5154741,
775,3,0,1,0.50824183,
311,4,0,1,0.52096933,
618,3,0,1,0.51654965,
247,2,1,0,0.50287575,
611,1,0,1,0.5179624,
95,1,0,1,0.5080724,
500,3,1,0,0.5054629,
531,4,0,1,0.501985,
290,3,0,0,0.5062309,
67,3,1,1,0.50130343,
337,1,0,0,0.5006287,
702,2,0,0,0.50197345,
430,2,0,1,0.5089966,
100,1,1,0,0.51467764,
384,1,0,1,0.526673,
147,1,1,0,0.5091542,
154,1,0,1,0.50585747,
756,2,0,1,0.5043364,
221,1,1,0,0.506897,
54,2,0,1,0.52222496,
524,2,0,1,0.5151136,
102,2,1,0,0.5108587,
663,2,0,1,0.52595764,
360,1,1,0,0.5059188,
126,1,0,1,0.502558,
652,1,1,1,0.5034669,
783,1,0,1,0.5236171,
777,2,0,1,0.5163786,
501,2,0,1,0.5148444,
643,1,1,0,0.51354444,
211,1,0,1,0.5044846,
731,2,1,0,0.5111726,
369,2,0,0,0.5074687,
110,2,0,0,0.512118,
304,7,0,1,0.50601727,
0,2,0,1,0.50028336,
50,2,0,1,0.5115049,
318,15,1,0,0.507909,
787,1,0,0,0.50327945,
413,2,0,0,0.5026013,
728,1,0,1,0.51839495,
634,1,0,1,0.50822484,
633,1,0,1,0.5153579,
702,1,0,1,0.5015655,
579,1,0,0,0.5114732,
749,2,0,1,0.520317,
240,1,1,0,0.50724226,
693,5,0,1,0.5215284,
496,2,0,1,0.507458,
557,1,0,1,0.50047797,
773,1,0,1,0.51956797,
629,2,0,1,0.5201934,
311,8,0,1,0.51530224,
760,5,0,1,0.5227018,
558,1,1,0,0.5059614,
739,1,1,1,0.50703,
170,1,1,0,0.5106541,
307,1,1,0,0.50527674,
648,2,0,1,0.52115244,
670,1,0,0,0.5095735,
322,2,1,0,0.50495815,
622,3,0,1,0.50683624,
572,2,1,0,0.5146672,
425,1,0,1,0.50762194,
299,3,0,1,0.51117945,
302,1,0,1,0.5026026,
590,1,0,0,0.5070591,
631,2,0,1,0.5259904,
632,8,1,1,0.5030208,
550,2,0,1,0.5262297,
803,1,0,1,0.52819663,
555,1,0,1,0.5179279,
679,1,1,1,0.5001341,
618,2,0,0,0.50384307,
700,2,0,1,0.5163112,
613,2,0,0,0.5112191,
790,2,1,0,0.5106714,
782,2,1,0,0.5116373,
764,2,1,0,0.51040214,
348,3,1,1,0.5080991,
306,1,0,0,0.5105032,
447,1,0,0,0.50219125,
761,1,1,0,0.50489634,
268,1,0,0,0.5009644,
317,3,1,1,0.5049559,
277,1,0,1,0.52596444,
487,2,0,1,0.50464016,
562,2,0,0,0.502638,
512,3,0,0,0.50251526,
261,1,1,0,0.50411075,
468,3,1,0,0.5055132,
264,14,0,1,0.5203284,
517,1,0,1,0.5185488,
335,2,0,1,0.517917,
767,1,0,1,0.52575755,
646,1,0,1,0.5229896,
250,15,0,1,0.5194256,
45,1,1,0,0.5055431,
452,2,0,1,0.52101827,
272,1,0,1,0.5165246,
561,2,1,0,0.5085154,
332,1,1,1,0.5002146,
373,2,0,0,0.5052468,
732,2,1,0,0.50148255,
672,2,0,1,0.5182691,
389,1,1,1,0.505097,
722,1,0,1,0.513298,
459,3,0,1,0.501561,
105,1,1,0,0.51292115,
215,2,0,1,0.5184566,
348,2,1,1,0.5053795,
378,1,0,1,0.5130144,
219,1,1,0,0.51363665,
341,2,0,0,0.5078762,
761,3,0,0,0.50640696,
545,2,0,1,0.5067704,
454,1,1,0,0.5133018,
305,1,0,0,0.510907,
781,1,0,0,0.5008343,
292,1,0,1,0.5205806,
417,2,0,1,0.5204159,
717,3,0,0,0.51370287,
325,7,0,1,0.50918514,
317,5,0,1,0.526141,
46,2,0,1,0.50358945,
352,2,0,1,0.5006285,
732,1,1,0,0.5086441,
226,1,1,0,0.5140892,
256,5,0,0,0.5103427,
471,7,0,0,0.50608945,
467,1,0,1,0.50787205,
404,2,0,1,0.5051866,
344,4,0,0,0.50454813,
101,3,0,0,0.50037736,
62,1,1,1,0.501844,
464,1,0,0,0.51364344,
18,1,0,1,0.5129764,
450,2,0,1,0.50874597,
117,1,0,1,0.51620364,
691,1,0,1,0.5255753,
208,1,1,0,0.5091613,
150,1,0,1,0.5266973,
232,1,1,0,0.5084373,
215,1,0,0,0.50351983,
283,2,0,1,0.5195284,
695,1,1,0,0.50392026,
502,5,0,1,0.5117946,
479,2,0,0,0.502543,
678,1,0,1,0.5177933,
306,3,0,1,0.51806647,
501,1,0,1,0.5169027,
616,3,0,1,0.51437587,
259,8,1,1,0.5013653,
32,4,0,1,0.50849086,
4,5,0,0,0.50582904,
511,3,0,1,0.5075298,
470,1,0,1,0.51278234,
253,2,0,1,0.50510633,
208,2,0,1,0.5109505,
95,2,0,0,0.5057099,
340,3,1,0,0.5077584,
109,6,1,0,0.5029266,
347,1,0,1,0.5190697,
474,1,0,1,0.51029044,
382,3,0,1,0.5119628,
184,1,1,1,0.50245607,
325,1,0,1,0.5101386,
155,1,0,1,0.52393526,
450,1,1,1,0.50198716,
568,1,1,1,0.51939464,
672,3,0,0,0.5112303,
244,4,0,1,0.5106129,
824,5,1,0,0.5008233,
354,1,0,0,0.5069101,
142,1,0,0,0.506123,
438,2,0,0,0.50425446,
102,1,1,1,0.51868683,
78,2,1,0,0.50790673,
724,1,0,1,0.52386844,
326,4,0,0,0.50576144,
222,1,1,0,0.50232613,
319,1,0,1,0.515708,
682,2,0,0,0.50198984,
494,2,1,0,0.51170707,
273,2,1,1,0.52178615,
635,3,0,1,0.5093311,
453,1,1,1,0.5011834,
453,5,0,0,0.50402546,
635,1,1,0,0.5052166,
727,1,1,1,0.5072257,
486,1,1,1,0.5039926,
104,2,0,1,0.5142377,
14,1,0,1,0.52035725,
343,3,1,1,0.50267863,
257,5,1,0,0.5012223,
658,2,0,1,0.5232517,
669,3,0,1,0.51106435,
813,1,0,0,0.5051588,
626,2,0,1,0.50707126,
43,1,0,1,0.5053168,
614,4,0,0,0.5031608,
390,5,1,1,0.5123253,
273,1,1,1,0.5049352,
617,2,0,1,0.50598574,
344,1,0,1,0.5132097,
122,1,0,0,0.5118464,
4,4,0,1,0.50606936,
168,1,0,1,0.52077866,
288,3,1,0,0.50354743,
213,1,0,0,0.5097305,
583,2,0,1,0.51227725,
81,2,0,0,0.50934696,
361,4,0,1,0.5249488,
6,1,0,0,0.5000899,
306,2,0,1,0.5133797,
687,2,0,1,0.5196854,
501,3,1,0,0.51207143,
700,1,0,1,0.5168175,
358,2,0,1,0.5036631,
562,3,0,0,0.5014319,
729,2,1,0,0.51262426,
271,1,0,1,0.50144625,
802,3,1,0,0.5034518,
318,3,0,1,0.5069313,
416,4,0,1,0.5156782,
95,4,0,0,0.5010229,
427,1,1,0,0.51598126,
318,16,1,0,0.5065117,
682,1,0,1,0.5220933,
778,2,1,0,0.51084226,
257,7,0,1,0.51918525,
478,2,1,1,0.50834996,
250,5,0,1,0.507793,
726,1,0,0,0.50468725,
370,1,0,0,0.51165473,
335,1,1,0,0.5108492,
129,2,0,1,0.51957154,
6,2,0,1,0.5091404,
604,6,0,1,0.5267258,
246,2,1,1,0.5216418,
513,1,0,0,0.5024705,
145,3,1,0,0.50554353,
416,2,0,1,0.5106904,
528,1,0,1,0.5074947,
212,1,0,0,0.51208794,
352,3,0,1,0.5117955,
650,1,0,0,0.51559824,
692,2,0,0,0.50003487,
188,2,0,0,0.5007056,
342,2,0,1,0.50711787,
604,1,1,0,0.5040373,
772,1,1,1,0.5063036,
58,1,1,0,0.5093634,
772,3,0,0,0.50205785,
379,1,0,1,0.510399,
493,3,0,1,0.5028031,
629,1,0,1,0.5250075,
40,3,0,1,0.5245547,
671,3,1,1,0.5061529,
178,2,1,1,0.50497305,
543,1,0,1,0.51950717,
249,1,0,1,0.514035,
54,1,0,0,0.5050573,
749,1,1,1,0.514097,
461,2,0,1,0.51012504,
786,2,0,1,0.52273816,
483,2,0,1,0.5219764,
494,3,1,1,0.50971127,
581,1,0,1,0.5217916,
372,2,1,0,0.5113701,
662,2,0,1,0.5131027,
493,6,0,0,0.5043338,
