comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.94675416,
311,10,0,0,0.6419992,
200,2,0,0,0.9534018,
814,2,0,0,0.66376996,
109,5,1,0,0.56874895,
731,1,1,0,0.9020801,
10,2,1,1,0.5630368,
585,1,1,1,0.8003675,
262,1,0,0,0.8179699,
760,4,0,0,0.8990805,
491,2,0,0,0.9646212,
304,4,0,1,0.5999073,
161,1,0,1,0.6292035,
324,3,0,0,0.57055295,
318,8,0,0,0.75294083,
640,1,0,0,0.9810388,
538,1,0,0,0.9769051,
298,3,0,1,0.6288595,
1,2,0,0,0.77162254,
131,1,0,0,0.97266555,
352,1,0,1,0.72787553,
9,1,1,0,0.6350129,
183,2,0,0,0.8105103,
274,2,0,0,0.97125435,
21,2,1,1,0.97773725,
605,2,0,0,0.9489154,
47,4,0,0,0.8350732,
190,1,0,0,0.76155424,
27,2,0,0,0.9754867,
121,3,0,1,0.78797257,
109,3,0,0,0.89428264,
53,4,0,0,0.72634983,
500,7,0,0,0.9328301,
753,5,0,0,0.9821744,
348,1,1,0,0.5309181,
34,5,0,0,0.8892677,
401,1,0,0,0.9260647,
353,5,0,0,0.9502915,
715,4,0,0,0.6461365,
37,2,0,0,0.78725576,
412,2,0,1,0.52863425,
453,3,1,1,0.96847165,
20,2,0,0,0.950978,
727,3,1,1,0.71817845,
260,2,0,0,0.96393174,
118,2,1,1,0.83422565,
305,3,0,0,0.8049637,
603,2,0,0,0.7316111,
774,3,0,0,0.93069357,
479,3,0,0,0.90017265,
264,7,0,0,0.948121,
502,4,0,0,0.9514151,
617,1,0,0,0.9780727,
288,6,0,0,0.90395766,
248,1,0,0,0.9621912,
613,6,0,1,0.70186704,
345,8,1,0,0.9093821,
704,1,0,0,0.5198603,
473,1,0,0,0.682304,
512,2,0,0,0.97486556,
31,1,0,0,0.9006939,
638,2,0,0,0.9555784,
707,5,0,0,0.9497626,
44,1,1,1,0.80523825,
312,1,0,0,0.60249484,
438,4,0,0,0.9290365,
725,2,1,1,0.9090361,
97,2,0,0,0.8510682,
147,2,0,0,0.7208913,
318,12,1,0,0.7583645,
618,1,0,0,0.84962195,
197,1,0,0,0.9446234,
455,1,0,0,0.9578244,
259,7,1,1,0.8540945,
587,1,0,0,0.8807989,
483,7,0,0,0.7433446,
688,1,0,0,0.968154,
471,3,0,0,0.7563886,
366,3,0,0,0.8983821,
92,1,0,0,0.78925526,
541,2,0,0,0.8940321,
577,2,0,0,0.7495072,
49,1,0,0,0.8630644,
487,3,0,0,0.87425894,
497,1,0,0,0.86752486,
488,3,1,1,0.6750429,
18,3,0,0,0.9515155,
334,2,1,0,0.5067174,
55,2,1,1,0.7430283,
104,1,0,0,0.7479069,
486,4,1,0,0.718349,
25,1,1,1,0.8389954,
613,3,1,1,0.8844736,
264,19,0,0,0.91020226,
34,1,0,0,0.93152934,
459,1,0,0,0.5712913,
632,4,0,0,0.9630245,
92,2,0,0,0.8601201,
63,3,1,1,0.85560554,
391,1,0,0,0.9814957,
349,1,0,0,0.96564496,
60,1,0,0,0.9241968,
38,2,1,0,0.8135973,
631,1,0,0,0.7533987,
264,15,0,0,0.87803614,
657,1,1,0,0.5378501,
431,2,0,0,0.9799161,
81,1,0,1,0.56257147,
128,1,0,0,0.92863655,
243,1,0,0,0.9243082,
524,4,0,0,0.9224899,
371,2,0,0,0.9365706,
723,1,0,0,0.9377285,
46,1,0,0,0.9707537,
814,3,1,0,0.7667991,
328,4,1,0,0.9006289,
601,2,0,0,0.97569,
46,6,1,0,0.91505915,
237,2,1,1,0.8059303,
35,2,0,0,0.9483518,
744,1,0,0,0.90355176,
824,3,1,1,0.9416113,
398,2,0,1,0.7111505,
713,1,0,0,0.9263364,
693,4,0,0,0.79813546,
668,1,0,0,0.95578384,
340,2,1,1,0.6930217,
433,3,0,0,0.86422753,
213,2,0,0,0.82064646,
120,1,0,0,0.8873075,
140,1,0,0,0.5746415,
807,1,0,0,0.95565647,
53,1,1,1,0.7939952,
826,1,0,0,0.8752044,
314,1,1,0,0.922437,
128,2,0,0,0.7772733,
594,1,0,0,0.53218585,
44,3,0,1,0.5968812,
13,2,0,1,0.56435925,
600,2,0,0,0.98351604,
693,2,0,0,0.92091274,
243,3,0,1,0.87420124,
324,1,0,0,0.9692211,
619,1,0,0,0.8288068,
622,2,0,0,0.9026826,
0,1,0,0,0.83864546,
547,1,1,1,0.92681897,
38,4,1,1,0.51612103,
507,1,1,1,0.645081,
314,4,0,1,0.8874543,
593,1,0,1,0.58350056,
461,4,0,0,0.7686002,
342,3,0,0,0.97045285,
487,1,0,0,0.9747415,
502,6,0,0,0.62774193,
649,2,0,1,0.65683234,
707,3,0,0,0.9316281,
224,1,0,0,0.7957883,
760,3,0,1,0.690539,
511,1,0,0,0.9135318,
47,2,0,0,0.7980931,
318,5,0,0,0.79125667,
689,1,0,0,0.95173126,
355,5,0,0,0.8914106,
32,2,0,0,0.9681275,
368,1,0,0,0.9764938,
531,3,1,1,0.89534897,
112,2,0,0,0.8406528,
69,1,0,0,0.95889354,
480,1,1,0,0.6115431,
205,3,0,0,0.9250178,
574,1,1,0,0.8137457,
758,1,0,0,0.6802178,
740,5,0,0,0.970719,
659,3,1,1,0.6143166,
684,2,0,0,0.9473441,
3,1,0,0,0.8876836,
243,4,1,1,0.64536893,
322,1,1,1,0.64184606,
130,2,0,1,0.8728482,
383,2,1,0,0.54901433,
214,1,0,0,0.94411117,
396,1,0,0,0.95183635,
401,3,0,0,0.98308414,
710,1,0,0,0.5130406,
808,2,0,0,0.73519737,
246,3,0,0,0.92686516,
717,1,1,0,0.53481835,
416,5,0,0,0.90554035,
256,4,0,0,0.89469475,
330,1,0,0,0.96525764,
765,1,1,1,0.9231459,
376,2,0,0,0.92234045,
327,2,1,0,0.7642394,
264,13,1,0,0.8672429,
318,14,1,0,0.82993126,
600,1,0,0,0.94890654,
548,1,0,0,0.9716077,
456,1,0,0,0.97339433,
205,2,1,1,0.7807258,
312,2,1,1,0.9383906,
623,1,0,0,0.6696546,
195,1,0,0,0.91275734,
420,2,0,0,0.9395375,
345,3,1,0,0.8448365,
328,2,1,0,0.66949886,
458,1,0,0,0.959475,
423,1,0,0,0.85943747,
622,5,0,0,0.69700277,
609,1,1,0,0.95462924,
611,3,0,0,0.957733,
705,2,1,0,0.66324514,
713,5,1,0,0.5897632,
386,1,1,0,0.61481166,
38,1,1,1,0.6605958,
353,7,0,0,0.9266305,
523,3,1,0,0.8857503,
313,3,0,0,0.83247846,
626,3,0,0,0.9511826,
29,1,0,0,0.9649385,
61,1,0,0,0.9476698,
498,1,1,1,0.8272094,
406,1,0,0,0.98251766,
700,4,0,0,0.9593581,
355,2,0,0,0.90753067,
257,1,0,1,0.6531306,
739,2,1,1,0.86744756,
188,6,1,1,0.67990535,
212,2,0,0,0.96308833,
453,4,1,1,0.9078939,
390,2,0,0,0.81741154,
357,1,0,0,0.94765306,
781,2,0,1,0.67946726,
250,6,1,1,0.85178494,
604,2,0,0,0.6964219,
750,1,0,0,0.97043025,
307,5,0,1,0.79323584,
84,1,1,1,0.9377756,
500,5,1,1,0.5139132,
16,1,0,0,0.9277455,
323,2,0,0,0.56920254,
42,1,1,1,0.9382456,
796,1,1,1,0.97471863,
381,2,0,0,0.8753669,
531,1,0,0,0.62509876,
482,1,0,1,0.59688675,
501,4,1,1,0.9341296,
538,2,0,0,0.9751549,
806,1,1,1,0.9400498,
256,2,0,0,0.96730095,
184,2,1,0,0.7473411,
11,1,1,1,0.69374233,
520,1,0,0,0.9505506,
755,2,0,0,0.536834,
412,3,1,1,0.80841416,
83,2,1,1,0.66918206,
397,4,0,0,0.5356842,
253,1,1,0,0.9562615,
415,1,0,0,0.81314516,
483,4,0,0,0.8672192,
456,2,0,0,0.9206521,
280,5,1,0,0.89591604,
336,1,0,0,0.95591116,
311,2,0,0,0.9662479,
119,1,0,1,0.6366626,
327,3,0,0,0.9762356,
672,1,0,0,0.9528267,
501,5,1,1,0.8789528,
818,1,1,1,0.758122,
733,1,1,1,0.8726834,
406,2,0,0,0.74118584,
471,1,0,0,0.7711456,
47,6,0,0,0.9174991,
738,1,0,0,0.9414432,
273,5,1,1,0.5713177,
505,1,0,0,0.83517766,
507,5,0,0,0.9489016,
388,1,1,1,0.84854347,
412,5,1,0,0.9193927,
462,2,0,1,0.71891284,
531,2,1,1,0.8922839,
545,1,0,0,0.53208154,
590,4,0,0,0.592111,
385,1,0,0,0.976785,
694,1,0,0,0.70479816,
367,1,0,0,0.95065874,
328,1,0,0,0.90048236,
324,2,0,0,0.9688598,
244,3,0,0,0.68464303,
137,1,0,1,0.5118164,
36,1,1,1,0.7328717,
242,2,0,0,0.7397275,
217,1,0,1,0.84500915,
88,1,1,0,0.5807052,
460,1,0,0,0.86013186,
753,4,0,0,0.9799185,
801,1,0,0,0.8746454,
718,1,0,0,0.8311112,
286,1,0,0,0.8932902,
32,1,0,0,0.96105057,
379,2,0,0,0.94552076,
611,2,0,0,0.92760247,
776,1,1,1,0.7888564,
146,1,1,1,0.8367638,
15,2,1,1,0.8479089,
620,1,0,0,0.97688717,
311,7,0,0,0.95013255,
748,1,1,1,0.75001127,
590,2,0,0,0.8669448,
428,1,0,0,0.7601456,
644,1,0,0,0.9685902,
329,1,0,0,0.9555045,
95,6,0,0,0.9499681,
399,1,0,0,0.95504093,
245,1,0,1,0.5760376,
314,3,1,1,0.9532184,
339,7,0,0,0.8912728,
823,1,1,1,0.9230353,
326,3,0,0,0.95386875,
228,2,0,0,0.83461285,
483,5,0,0,0.9866824,
355,4,0,0,0.6220141,
613,4,0,1,0.7420262,
295,2,0,0,0.93461555,
50,4,0,0,0.9435665,
231,2,0,0,0.96254706,
786,4,1,1,0.9022046,
422,1,0,0,0.9708836,
289,1,0,0,0.97588,
787,4,1,1,0.755413,
41,2,0,0,0.96721643,
366,4,1,0,0.59436136,
621,2,0,0,0.6360127,
787,3,0,0,0.87793034,
338,2,0,0,0.9439346,
256,1,0,0,0.9405972,
4,2,0,0,0.89693683,
218,1,0,1,0.56065077,
148,2,0,0,0.9369628,
471,2,0,0,0.6814849,
516,3,0,1,0.591149,
318,7,0,0,0.92069,
821,1,0,0,0.8052285,
775,1,0,0,0.9306861,
318,6,0,0,0.9212471,
367,2,0,0,0.96706754,
77,7,0,0,0.9564943,
390,3,0,0,0.6646492,
647,1,0,0,0.9765127,
132,1,1,1,0.7110925,
183,1,0,0,0.9229993,
777,1,1,1,0.87400514,
459,4,0,0,0.8270315,
259,3,0,0,0.9782485,
449,1,1,1,0.9224827,
342,1,0,1,0.7690172,
727,2,1,0,0.81734985,
340,1,0,0,0.86346906,
549,1,0,0,0.9663693,
523,1,0,0,0.9711251,
603,1,0,0,0.981293,
820,3,0,0,0.83383054,
259,9,0,0,0.66505474,
7,1,0,0,0.9120441,
194,1,0,0,0.9703701,
570,1,0,0,0.8190184,
700,3,1,1,0.90240663,
186,1,1,1,0.5202132,
235,6,0,0,0.98584765,
250,4,0,0,0.9376605,
109,7,0,0,0.9778726,
397,3,0,0,0.9100981,
534,1,1,1,0.70616525,
658,1,0,0,0.98049563,
446,1,1,0,0.5344752,
802,1,1,0,0.8956975,
44,2,0,0,0.93486583,
444,1,0,0,0.9654888,
471,6,0,0,0.9822174,
481,4,0,0,0.9168694,
654,1,1,0,0.80453986,
590,3,0,1,0.8104568,
318,13,1,0,0.74580216,
745,1,0,0,0.9240275,
438,3,0,0,0.76246697,
77,1,0,0,0.5661403,
483,6,0,0,0.81685555,
715,2,0,0,0.9735448,
825,1,0,0,0.9518654,
345,9,0,0,0.93885034,
279,2,1,0,0.7280923,
319,2,0,0,0.9694149,
525,3,0,0,0.9726159,
582,1,1,0,0.7029614,
815,1,0,0,0.53891844,
560,2,1,0,0.5924408,
252,2,1,0,0.59636956,
269,1,0,0,0.975076,
498,2,0,0,0.953029,
492,1,1,0,0.61481166,
351,2,0,0,0.90913117,
258,2,0,0,0.787527,
303,1,0,0,0.91522115,
605,1,0,0,0.7373507,
742,3,0,1,0.8459953,
500,6,0,0,0.91673267,
346,1,0,0,0.95872504,
52,1,0,0,0.9605793,
330,2,0,0,0.83152556,
478,1,0,0,0.97524375,
358,1,0,0,0.89910585,
53,3,1,0,0.67836463,
311,1,1,1,0.9603367,
786,1,1,0,0.80957437,
304,1,0,0,0.93008494,
203,1,0,1,0.711984,
141,1,0,0,0.8107475,
310,1,1,1,0.95634925,
407,1,0,0,0.59030396,
355,1,0,0,0.85171837,
375,1,1,1,0.9337246,
21,1,0,0,0.873232,
711,2,0,0,0.90111053,
435,1,0,0,0.5711932,
382,1,0,0,0.95236003,
343,1,1,0,0.60287327,
530,1,0,1,0.732566,
826,2,0,0,0.78498447,
0,5,0,0,0.78210914,
442,2,0,0,0.9467511,
716,1,0,0,0.9609185,
136,1,0,0,0.8970845,
642,1,0,0,0.98679966,
760,1,0,0,0.7763501,
242,1,0,0,0.7306926,
442,1,0,0,0.9648081,
475,1,0,0,0.87721664,
361,1,0,0,0.7962139,
743,2,0,0,0.86562496,
163,1,0,0,0.8384299,
616,1,1,0,0.9298135,
786,3,0,0,0.6386619,
166,2,0,0,0.58205926,
73,1,0,0,0.8866232,
500,4,1,1,0.7016827,
526,1,0,0,0.97267705,
275,2,0,0,0.97530305,
23,1,0,0,0.9421061,
738,2,0,0,0.97167903,
326,1,0,0,0.7080495,
358,4,0,1,0.9566573,
620,3,0,0,0.9500062,
489,1,1,1,0.5199416,
504,1,0,0,0.9154731,
250,1,0,0,0.95917904,
424,1,0,0,0.9458906,
308,1,0,0,0.81559664,
220,1,0,0,0.9274906,
258,1,0,0,0.968229,
171,3,0,0,0.9333262,
5,3,0,0,0.95333755,
318,1,1,0,0.7687436,
15,1,0,0,0.9589745,
393,1,0,0,0.9735907,
356,1,0,0,0.7672675,
745,4,0,0,0.52191955,
226,2,0,0,0.9472797,
399,2,0,0,0.90512615,
264,11,0,0,0.96309525,
339,5,0,1,0.8223797,
469,3,1,1,0.69246936,
521,1,1,1,0.8747673,
125,1,0,0,0.9352331,
493,7,0,1,0.7342018,
345,4,0,0,0.91487753,
252,4,0,1,0.7863282,
77,2,1,1,0.9048736,
418,1,0,1,0.86998224,
369,1,0,0,0.8941697,
591,2,0,0,0.6652447,
299,1,1,0,0.57246953,
318,2,0,0,0.8932816,
637,2,0,0,0.7983699,
273,6,0,0,0.87268704,
824,2,0,0,0.9845042,
5,1,1,0,0.79259855,
55,4,0,0,0.9382187,
608,3,0,0,0.9759856,
570,3,0,0,0.90228415,
811,5,0,0,0.97054523,
403,1,0,0,0.8835666,
430,1,0,0,0.969648,
811,1,1,1,0.951491,
95,5,0,0,0.87689406,
497,3,0,0,0.88215196,
436,1,0,0,0.9745457,
804,2,1,1,0.63079685,
686,1,0,0,0.95310825,
290,1,0,1,0.67787796,
90,2,1,1,0.71624696,
160,1,1,1,0.6315366,
254,1,0,0,0.983082,
707,1,0,0,0.6163639,
711,3,0,0,0.9711628,
690,1,0,0,0.9785462,
674,2,0,0,0.9652501,
259,5,0,0,0.65697163,
820,4,0,1,0.8859962,
471,5,0,1,0.83105487,
250,7,0,0,0.9073152,
77,5,1,1,0.5909179,
546,2,0,0,0.9720346,
517,2,1,1,0.86625296,
4,7,0,0,0.944226,
472,1,0,0,0.7304252,
814,1,1,0,0.9268044,
264,20,0,0,0.940492,
311,3,1,1,0.76193917,
669,2,0,0,0.98413634,
452,1,0,0,0.9663853,
690,2,0,0,0.97070235,
417,1,0,0,0.8961104,
778,1,0,0,0.9188256,
148,1,0,0,0.70440954,
349,2,1,0,0.6849794,
788,1,0,0,0.90335655,
114,1,0,0,0.9543329,
10,1,1,0,0.68252873,
737,2,0,0,0.97133654,
238,1,0,0,0.6160771,
801,3,1,1,0.9491003,
625,1,1,1,0.554352,
116,1,0,0,0.8980503,
15,3,0,0,0.89704394,
335,3,0,0,0.954572,
461,3,0,0,0.9392803,
630,1,0,0,0.5131698,
249,4,0,0,0.9544316,
705,1,1,1,0.89713913,
811,4,1,0,0.9223656,
318,4,0,0,0.91243184,
762,2,1,0,0.5727528,
304,5,0,0,0.9467365,
713,2,0,0,0.9253368,
529,1,0,0,0.78111124,
502,1,1,0,0.81423324,
636,1,0,0,0.6616942,
685,2,1,0,0.6089872,
586,1,0,0,0.9511742,
756,1,1,1,0.9421595,
351,1,0,0,0.9723846,
78,1,0,0,0.968194,
416,3,0,0,0.908682,
514,2,1,0,0.8805036,
354,7,1,1,0.8171635,
740,4,0,0,0.95616657,
382,2,0,0,0.89835,
397,5,0,0,0.9510459,
76,1,1,1,0.9687182,
760,6,0,0,0.6223276,
257,6,1,1,0.9339474,
496,1,0,0,0.54560995,
552,1,1,1,0.64034325,
768,1,1,1,0.75424886,
47,1,0,0,0.9736023,
655,1,0,0,0.9489399,
654,3,1,0,0.9244955,
280,4,1,1,0.83382314,
736,1,0,0,0.9645471,
498,4,0,0,0.9680331,
26,1,1,1,0.95047694,
75,1,0,0,0.95598686,
223,1,0,0,0.7747892,
799,1,1,0,0.6551348,
105,2,1,1,0.9032601,
781,4,0,0,0.91431063,
493,2,0,0,0.91425335,
729,1,0,0,0.63289666,
2,1,0,0,0.80049187,
448,1,0,1,0.7214312,
745,3,0,0,0.9377689,
469,1,0,0,0.8495574,
244,1,0,0,0.977522,
129,3,0,0,0.5968023,
601,1,0,0,0.97139955,
390,4,0,0,0.9650662,
720,1,0,1,0.655276,
382,5,0,0,0.95569336,
779,1,0,0,0.8131799,
298,2,0,0,0.5320965,
188,4,0,0,0.68173283,
709,1,0,0,0.9251898,
135,2,0,0,0.74127203,
598,1,1,1,0.5018787,
651,1,0,0,0.9688863,
74,1,0,0,0.9241358,
250,3,1,0,0.8516489,
304,6,0,0,0.9318719,
820,2,0,0,0.75401497,
805,2,0,0,0.8941274,
264,24,0,0,0.9754989,
404,1,0,0,0.91107863,
252,3,0,0,0.8940647,
752,1,0,0,0.7488799,
507,2,0,0,0.9590273,
70,1,0,0,0.792857,
710,2,1,0,0.7466824,
793,1,1,1,0.7032573,
222,2,0,0,0.9597362,
416,1,0,0,0.9116523,
775,3,0,0,0.83038235,
311,4,0,0,0.9341449,
618,3,0,0,0.8889829,
247,2,1,0,0.8289472,
611,1,0,0,0.9802263,
95,1,0,0,0.92079943,
500,3,1,1,0.779302,
531,4,0,0,0.58785796,
290,3,0,1,0.81211203,
67,3,1,1,0.6923572,
337,1,0,0,0.9167971,
702,2,0,0,0.8937075,
430,2,0,1,0.6308638,
100,1,1,1,0.96110314,
384,1,0,0,0.8388978,
147,1,1,0,0.5472947,
154,1,0,0,0.9394045,
756,2,0,0,0.83330286,
221,1,1,1,0.9062369,
54,2,0,0,0.9247789,
524,2,0,0,0.7680134,
102,2,1,1,0.95006794,
663,2,0,0,0.98065853,
360,1,1,1,0.7348232,
126,1,0,0,0.9488631,
652,1,1,0,0.6413931,
783,1,0,0,0.8987554,
777,2,0,0,0.9734978,
501,2,0,0,0.91840917,
643,1,1,1,0.6635046,
211,1,0,0,0.5407641,
731,2,1,1,0.6661018,
369,2,0,1,0.57393235,
110,2,0,1,0.9616859,
304,7,0,0,0.9615072,
0,2,0,1,0.6142697,
50,2,0,0,0.8487778,
318,15,1,1,0.72035956,
787,1,0,0,0.8139113,
413,2,0,1,0.8944294,
728,1,0,0,0.7921735,
634,1,0,0,0.5960436,
633,1,0,0,0.8606459,
702,1,0,0,0.968841,
579,1,0,1,0.8889589,
749,2,0,0,0.9576913,
240,1,1,1,0.9043472,
693,5,0,0,0.97323054,
496,2,0,0,0.93752056,
557,1,0,0,0.7297098,
773,1,0,0,0.93546975,
629,2,0,0,0.90548974,
311,8,0,0,0.88869107,
760,5,0,0,0.88811445,
558,1,1,1,0.6252526,
739,1,1,0,0.8628455,
170,1,1,1,0.5172416,
307,1,1,0,0.6866157,
648,2,0,0,0.9699351,
670,1,0,1,0.85357654,
322,2,1,1,0.60457826,
622,3,0,0,0.67555314,
572,2,1,1,0.8922061,
425,1,0,0,0.94252765,
299,3,0,0,0.9163681,
302,1,0,0,0.9185483,
590,1,0,1,0.8724917,
631,2,0,0,0.95488834,
632,8,1,1,0.8555783,
550,2,0,0,0.92008054,
803,1,0,0,0.98204374,
555,1,0,0,0.9725714,
679,1,1,1,0.95539874,
618,2,0,0,0.5112171,
700,2,0,0,0.9460133,
613,2,0,1,0.7726008,
790,2,1,1,0.87862664,
782,2,1,1,0.9137535,
764,2,1,1,0.86131173,
348,3,1,0,0.83914,
306,1,0,1,0.8077716,
447,1,0,1,0.50101864,
761,1,1,1,0.8109317,
268,1,0,0,0.6493896,
317,3,1,1,0.8269492,
277,1,0,0,0.96253335,
487,2,0,0,0.7300185,
562,2,0,0,0.7086048,
512,3,0,0,0.91126835,
261,1,1,1,0.78311545,
468,3,1,1,0.64472646,
264,14,0,0,0.9489474,
517,1,0,0,0.96829236,
335,2,0,0,0.95366824,
767,1,0,0,0.9736162,
646,1,0,0,0.9817483,
250,15,0,0,0.9370063,
45,1,1,1,0.76074535,
452,2,0,0,0.9437226,
272,1,0,0,0.95513654,
561,2,1,1,0.6391409,
332,1,1,1,0.6272967,
373,2,0,0,0.86674106,
732,2,1,1,0.7290222,
672,2,0,0,0.93111986,
389,1,1,0,0.88869643,
722,1,0,0,0.82706505,
459,3,0,0,0.87233156,
105,1,1,1,0.8843417,
215,2,0,0,0.92008185,
348,2,1,0,0.5294393,
378,1,0,0,0.76340425,
219,1,1,1,0.9594281,
341,2,0,1,0.7069155,
761,3,0,1,0.93101436,
545,2,0,1,0.8985467,
454,1,1,1,0.8103243,
305,1,0,0,0.8349647,
781,1,0,0,0.81984884,
292,1,0,0,0.9563035,
417,2,0,0,0.9715461,
717,3,0,1,0.9130869,
325,7,0,1,0.5156348,
317,5,0,0,0.95002353,
46,2,0,0,0.94913906,
352,2,0,0,0.9852174,
732,1,1,1,0.7133482,
226,1,1,1,0.86813205,
256,5,0,0,0.80010223,
471,7,0,0,0.65988123,
467,1,0,0,0.6595636,
404,2,0,0,0.9362752,
344,4,0,0,0.8639309,
101,3,0,0,0.91704625,
62,1,1,1,0.9611269,
464,1,0,1,0.91614896,
18,1,0,0,0.9650845,
450,2,0,0,0.92616224,
117,1,0,0,0.97333276,
691,1,0,0,0.9597996,
208,1,1,1,0.73457175,
150,1,0,0,0.9521196,
232,1,1,1,0.669334,
215,1,0,0,0.9457543,
283,2,0,0,0.9581292,
695,1,1,1,0.81086457,
502,5,0,0,0.87681955,
479,2,0,0,0.6684266,
678,1,0,0,0.9734066,
306,3,0,0,0.9721662,
501,1,0,0,0.9819504,
616,3,0,0,0.6580824,
259,8,1,1,0.9060851,
32,4,0,0,0.9189371,
4,5,0,1,0.5394053,
511,3,0,0,0.7616538,
470,1,0,0,0.881758,
253,2,0,1,0.5522238,
208,2,0,0,0.57103634,
95,2,0,0,0.97331196,
340,3,1,1,0.8566662,
109,6,1,1,0.551088,
347,1,0,0,0.97579694,
474,1,0,0,0.7589682,
382,3,0,0,0.89454687,
184,1,1,1,0.72082055,
325,1,0,0,0.80637115,
155,1,0,0,0.9384619,
450,1,1,0,0.63493735,
568,1,1,0,0.9198522,
672,3,0,0,0.5908364,
244,4,0,0,0.9570127,
824,5,1,0,0.9075372,
354,1,0,0,0.95739764,
142,1,0,1,0.9109056,
438,2,0,1,0.66538894,
102,1,1,1,0.83924156,
78,2,1,1,0.82721627,
724,1,0,0,0.95699024,
326,4,0,0,0.5590366,
222,1,1,1,0.50494254,
319,1,0,0,0.9632731,
682,2,0,1,0.7556586,
494,2,1,1,0.7423904,
273,2,1,0,0.8350399,
635,3,0,0,0.8036132,
453,1,1,1,0.8177969,
453,5,0,0,0.96439147,
635,1,1,1,0.58789194,
727,1,1,0,0.95098305,
486,1,1,0,0.8032331,
104,2,0,0,0.9798268,
14,1,0,0,0.94916004,
343,3,1,1,0.8144003,
257,5,1,0,0.8672429,
658,2,0,0,0.9640202,
669,3,0,0,0.9710595,
813,1,0,1,0.74204606,
626,2,0,0,0.928951,
43,1,0,0,0.9600263,
614,4,0,0,0.77916926,
390,5,1,1,0.5059765,
273,1,1,0,0.90790534,
617,2,0,0,0.8251211,
344,1,0,0,0.9372673,
122,1,0,1,0.9029922,
4,4,0,0,0.8938805,
168,1,0,0,0.97284603,
288,3,1,1,0.6375176,
213,1,0,0,0.9400117,
583,2,0,0,0.9476712,
81,2,0,1,0.85760057,
361,4,0,0,0.96498924,
6,1,0,0,0.55388504,
306,2,0,0,0.81636995,
687,2,0,0,0.9472032,
501,3,1,0,0.537702,
700,1,0,0,0.9607882,
358,2,0,0,0.7790255,
562,3,0,1,0.55875236,
729,2,1,1,0.58549917,
271,1,0,0,0.69550604,
802,3,1,1,0.9042611,
318,3,0,0,0.92096734,
416,4,0,0,0.77934545,
95,4,0,0,0.8043238,
427,1,1,1,0.80092674,
318,16,1,1,0.795219,
682,1,0,0,0.96016806,
778,2,1,1,0.8543318,
257,7,0,0,0.6217506,
478,2,1,1,0.87292856,
250,5,0,0,0.9620763,
726,1,0,1,0.8031325,
370,1,0,1,0.82106,
335,1,1,1,0.92034864,
129,2,0,0,0.93451536,
6,2,0,0,0.9529271,
604,6,0,0,0.96952844,
246,2,1,0,0.9206761,
513,1,0,0,0.89896035,
145,3,1,1,0.88768303,
416,2,0,0,0.70237476,
528,1,0,0,0.70685506,
212,1,0,1,0.643254,
352,3,0,0,0.9691825,
650,1,0,1,0.93284535,
692,2,0,0,0.6544238,
188,2,0,0,0.7801529,
342,2,0,0,0.95983326,
604,1,1,1,0.7279897,
772,1,1,0,0.8811405,
58,1,1,1,0.9535541,
772,3,0,0,0.8748433,
379,1,0,0,0.5461419,
493,3,0,0,0.8998152,
629,1,0,0,0.96816194,
40,3,0,0,0.9705659,
671,3,1,0,0.9586427,
178,2,1,0,0.6581645,
543,1,0,0,0.9211613,
249,1,0,0,0.9822344,
54,1,0,0,0.73067915,
749,1,1,0,0.6953466,
461,2,0,0,0.97276956,
786,2,0,0,0.9433825,
483,2,0,0,0.694495,
494,3,1,0,0.7399027,
581,1,0,0,0.9792213,
372,2,1,1,0.9435216,
662,2,0,0,0.94775105,
493,6,0,1,0.645591,
