comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.68221664,
200,2,0,0,0.93835264,
814,2,0,0,0.9158158,
109,5,1,0,0.62712824,
731,1,1,0,0.8195562,
10,2,1,1,0.6402093,
585,1,1,1,0.91013885,
262,1,0,0,0.94233775,
760,4,0,1,0.582586,
491,2,0,0,0.9599426,
304,4,0,0,0.9267526,
161,1,0,1,0.5395929,
324,3,0,0,0.5221637,
318,8,0,0,0.94281185,
640,1,0,0,0.95846695,
538,1,0,0,0.85865694,
298,3,0,1,0.75008684,
1,2,0,0,0.92945844,
131,1,0,0,0.8927975,
352,1,0,1,0.8219045,
9,1,1,0,0.58781856,
183,2,0,0,0.95237064,
274,2,0,0,0.87288904,
21,2,1,1,0.9361873,
605,2,0,0,0.9652147,
47,4,0,0,0.92862934,
190,1,0,0,0.87014884,
27,2,0,0,0.88889116,
121,3,0,1,0.6279181,
109,3,0,0,0.92418,
53,4,0,1,0.82007504,
500,7,0,0,0.97520477,
753,5,0,0,0.9777263,
348,1,1,0,0.64654183,
34,5,0,0,0.90475494,
401,1,0,0,0.96473366,
353,5,0,0,0.7571722,
715,4,0,0,0.96644884,
37,2,0,0,0.8804489,
412,2,0,0,0.6214315,
453,3,1,1,0.9076232,
20,2,0,0,0.9680568,
727,3,1,0,0.86283624,
260,2,0,0,0.8033769,
118,2,1,1,0.9065678,
305,3,0,1,0.60423255,
603,2,0,0,0.79618406,
774,3,0,0,0.86636513,
479,3,0,0,0.877824,
264,7,0,0,0.95586544,
502,4,0,0,0.928689,
617,1,0,0,0.96569467,
288,6,0,0,0.96140736,
248,1,0,0,0.9531072,
613,6,0,1,0.5874452,
345,8,1,0,0.916945,
704,1,0,0,0.6927167,
473,1,0,0,0.96239805,
512,2,0,0,0.9652918,
31,1,0,0,0.9625827,
638,2,0,0,0.95046604,
707,5,0,0,0.9720167,
44,1,1,1,0.7887807,
312,1,0,0,0.7207815,
438,4,0,0,0.9391418,
725,2,1,1,0.8971946,
97,2,0,1,0.61175317,
147,2,0,0,0.9641463,
318,12,1,0,0.7105439,
618,1,0,0,0.7439441,
197,1,0,0,0.9656602,
455,1,0,0,0.9556179,
259,7,1,1,0.6677467,
587,1,0,1,0.7409888,
483,7,0,0,0.65245545,
688,1,0,0,0.9732925,
471,3,0,0,0.58415365,
366,3,0,0,0.95463055,
92,1,0,0,0.7017153,
541,2,0,0,0.7208148,
577,2,0,0,0.9418444,
49,1,0,0,0.64237136,
487,3,0,0,0.6622343,
497,1,0,0,0.7400827,
488,3,1,1,0.83990735,
18,3,0,0,0.93255204,
334,2,1,1,0.83701336,
55,2,1,1,0.77533674,
104,1,0,0,0.5720509,
486,4,1,1,0.52581704,
25,1,1,1,0.9245324,
613,3,1,1,0.9075797,
264,19,0,0,0.8871145,
34,1,0,0,0.9365549,
459,1,0,0,0.59381163,
632,4,0,0,0.81371933,
92,2,0,0,0.9551696,
63,3,1,1,0.68792206,
391,1,0,0,0.96940684,
349,1,0,0,0.9781295,
60,1,0,0,0.92308867,
38,2,1,1,0.71338123,
631,1,0,0,0.88285244,
264,15,0,0,0.88106525,
657,1,1,1,0.8117644,
431,2,0,0,0.96549016,
81,1,0,1,0.5536591,
128,1,0,1,0.56235445,
243,1,0,0,0.9227938,
524,4,0,0,0.9401407,
371,2,0,0,0.9755971,
723,1,0,0,0.87470335,
46,1,0,0,0.96741194,
814,3,1,0,0.945846,
328,4,1,0,0.8510068,
601,2,0,0,0.96916056,
46,6,1,0,0.9733768,
237,2,1,1,0.6353712,
35,2,0,0,0.9206389,
744,1,0,0,0.9265841,
824,3,1,1,0.8836014,
398,2,0,0,0.6310766,
713,1,0,0,0.9010746,
693,4,0,0,0.7338341,
668,1,0,0,0.97386557,
340,2,1,0,0.77031255,
433,3,0,0,0.92735374,
213,2,0,0,0.7690909,
120,1,0,0,0.9262717,
140,1,0,0,0.52697605,
807,1,0,0,0.9682317,
53,1,1,1,0.8756008,
826,1,0,1,0.747391,
314,1,1,1,0.6502064,
128,2,0,1,0.5393093,
594,1,0,0,0.8588031,
44,3,0,1,0.67981565,
13,2,0,1,0.6030502,
600,2,0,0,0.9730532,
693,2,0,0,0.96638894,
243,3,0,1,0.79258186,
324,1,0,0,0.9646459,
619,1,0,1,0.5785,
622,2,0,0,0.9741178,
0,1,0,0,0.63382906,
547,1,1,1,0.880805,
38,4,1,1,0.71257794,
507,1,1,1,0.63164556,
314,4,0,1,0.52572924,
593,1,0,1,0.66914386,
461,4,0,0,0.9662662,
342,3,0,0,0.95440054,
487,1,0,0,0.96928746,
502,6,0,0,0.92067623,
649,2,0,1,0.705227,
707,3,0,0,0.9034036,
224,1,0,0,0.6907644,
760,3,0,0,0.80435944,
511,1,0,0,0.9479243,
47,2,0,0,0.9731137,
318,5,0,0,0.8641549,
689,1,0,0,0.9515991,
355,5,0,0,0.9334716,
32,2,0,0,0.9709154,
368,1,0,0,0.9716575,
531,3,1,1,0.5255626,
112,2,0,0,0.94682133,
69,1,0,0,0.93196577,
480,1,1,1,0.51853144,
205,3,0,0,0.8049579,
574,1,1,0,0.8646651,
758,1,0,1,0.9160064,
740,5,0,0,0.9754917,
659,3,1,0,0.5733894,
684,2,0,0,0.9530486,
3,1,0,0,0.8436996,
243,4,1,0,0.5608102,
322,1,1,0,0.80977476,
130,2,0,1,0.7342457,
383,2,1,0,0.87170315,
214,1,0,0,0.9411833,
396,1,0,0,0.951208,
401,3,0,0,0.9733802,
710,1,0,0,0.71268535,
808,2,0,0,0.85518193,
246,3,0,0,0.70365006,
717,1,1,0,0.72495025,
416,5,0,0,0.8845218,
256,4,0,0,0.9708058,
330,1,0,0,0.93259025,
765,1,1,1,0.8016631,
376,2,0,0,0.95879436,
327,2,1,0,0.61587864,
264,13,1,0,0.86725956,
318,14,1,0,0.760916,
600,1,0,0,0.9674607,
548,1,0,0,0.96533626,
456,1,0,0,0.9746884,
205,2,1,1,0.7516383,
312,2,1,1,0.8782433,
623,1,0,0,0.7294247,
195,1,0,0,0.91815996,
420,2,0,0,0.908766,
345,3,1,0,0.64130557,
328,2,1,0,0.7277558,
458,1,0,0,0.97601765,
423,1,0,0,0.96946937,
622,5,0,0,0.82350767,
609,1,1,1,0.8578181,
611,3,0,0,0.9752753,
705,2,1,0,0.5432045,
713,5,1,0,0.76033646,
386,1,1,1,0.8687479,
38,1,1,1,0.6123709,
353,7,0,0,0.93758494,
523,3,1,1,0.8279022,
313,3,0,0,0.9231684,
626,3,0,0,0.90729153,
29,1,0,0,0.9683422,
61,1,0,0,0.9223253,
498,1,1,1,0.84063625,
406,1,0,0,0.9722312,
700,4,0,0,0.794399,
355,2,0,0,0.9381415,
257,1,0,0,0.61862266,
739,2,1,1,0.7356873,
188,6,1,1,0.5233245,
212,2,0,0,0.9383965,
453,4,1,1,0.8575633,
390,2,0,0,0.5744326,
357,1,0,0,0.93615437,
781,2,0,0,0.7234935,
250,6,1,1,0.61589104,
604,2,0,1,0.8427996,
750,1,0,0,0.88890046,
307,5,0,1,0.8024785,
84,1,1,1,0.9032384,
500,5,1,1,0.90664995,
16,1,0,0,0.9240853,
323,2,0,0,0.8224478,
42,1,1,1,0.9132527,
796,1,1,1,0.92249566,
381,2,0,0,0.7436902,
531,1,0,1,0.59066147,
482,1,0,1,0.62144023,
501,4,1,1,0.8742882,
538,2,0,0,0.9705171,
806,1,1,1,0.9355746,
256,2,0,0,0.91085464,
184,2,1,1,0.5318604,
11,1,1,1,0.9288712,
520,1,0,0,0.7601049,
755,2,0,1,0.5539059,
412,3,1,0,0.5124724,
83,2,1,1,0.6057506,
397,4,0,0,0.56472415,
253,1,1,0,0.9576545,
415,1,0,0,0.5104609,
483,4,0,0,0.86286414,
456,2,0,0,0.9286268,
280,5,1,1,0.88113713,
336,1,0,0,0.9271319,
311,2,0,0,0.96746695,
119,1,0,1,0.7821602,
327,3,0,0,0.9124971,
672,1,0,0,0.9698323,
501,5,1,1,0.77200395,
818,1,1,0,0.66732854,
733,1,1,1,0.509988,
406,2,0,1,0.57136536,
471,1,0,0,0.7525174,
47,6,0,0,0.9212409,
738,1,0,0,0.9539927,
273,5,1,1,0.7787989,
505,1,0,0,0.8374768,
507,5,0,0,0.8378301,
388,1,1,1,0.89083177,
412,5,1,0,0.86199105,
462,2,0,1,0.9092711,
531,2,1,1,0.62754136,
545,1,0,1,0.5091889,
590,4,0,0,0.81986344,
385,1,0,0,0.9712753,
694,1,0,0,0.9704456,
367,1,0,0,0.91960305,
328,1,0,0,0.83911294,
324,2,0,0,0.97140235,
244,3,0,1,0.515656,
137,1,0,0,0.7982551,
36,1,1,1,0.9140354,
242,2,0,0,0.780457,
217,1,0,1,0.7280476,
88,1,1,1,0.77219355,
460,1,0,0,0.9534272,
753,4,0,0,0.938427,
801,1,0,0,0.93944764,
718,1,0,0,0.9421303,
286,1,0,0,0.7314546,
32,1,0,0,0.96197766,
379,2,0,0,0.9237684,
611,2,0,0,0.90796185,
776,1,1,1,0.8092429,
146,1,1,1,0.8995787,
15,2,1,1,0.8429117,
620,1,0,0,0.96670747,
311,7,0,0,0.96600145,
748,1,1,1,0.7178495,
590,2,0,0,0.7698871,
428,1,0,0,0.94289744,
644,1,0,0,0.9501545,
329,1,0,0,0.93491304,
95,6,0,0,0.9744634,
399,1,0,0,0.9362859,
245,1,0,1,0.6771247,
314,3,1,1,0.91801953,
339,7,0,0,0.96771294,
823,1,1,1,0.91682374,
326,3,0,0,0.9718022,
228,2,0,0,0.71184057,
483,5,0,0,0.97501886,
355,4,0,0,0.60318863,
613,4,0,0,0.5194128,
295,2,0,0,0.9525654,
50,4,0,0,0.9325168,
231,2,0,0,0.9011112,
786,4,1,1,0.86540323,
422,1,0,0,0.9719729,
289,1,0,0,0.93686324,
787,4,1,1,0.8016109,
41,2,0,0,0.93331945,
366,4,1,1,0.75084496,
621,2,0,0,0.87538147,
787,3,0,0,0.67988724,
338,2,0,0,0.96808517,
256,1,0,0,0.9757663,
4,2,0,0,0.84891146,
218,1,0,1,0.5357635,
148,2,0,0,0.9616422,
471,2,0,1,0.6663245,
516,3,0,0,0.77612853,
318,7,0,0,0.93037343,
821,1,0,0,0.51247996,
775,1,0,0,0.936306,
318,6,0,0,0.86862266,
367,2,0,0,0.9274086,
77,7,0,0,0.96491855,
390,3,0,1,0.55696094,
647,1,0,0,0.97339094,
132,1,1,1,0.64907783,
183,1,0,0,0.95987314,
777,1,1,1,0.82417727,
459,4,0,0,0.6975393,
259,3,0,0,0.82246894,
449,1,1,0,0.52594894,
342,1,0,1,0.756686,
727,2,1,1,0.8065532,
340,1,0,0,0.9497515,
549,1,0,0,0.89063674,
523,1,0,0,0.9720473,
603,1,0,0,0.6608813,
820,3,0,0,0.79693925,
259,9,0,0,0.58541256,
7,1,0,0,0.82849747,
194,1,0,0,0.9772798,
570,1,0,1,0.5019692,
700,3,1,1,0.89488566,
186,1,1,1,0.5609304,
235,6,0,0,0.95824695,
250,4,0,0,0.8079414,
109,7,0,0,0.9730483,
397,3,0,0,0.9157918,
534,1,1,1,0.77353156,
658,1,0,0,0.9780879,
446,1,1,0,0.6654272,
802,1,1,0,0.9172817,
44,2,0,0,0.9712849,
444,1,0,0,0.9709138,
471,6,0,0,0.9736961,
481,4,0,0,0.90745366,
654,1,1,0,0.89628017,
590,3,0,1,0.6294737,
318,13,1,1,0.5077288,
745,1,0,0,0.9716575,
438,3,0,0,0.53223205,
77,1,0,0,0.86350095,
483,6,0,1,0.53159344,
715,2,0,0,0.97314495,
825,1,0,0,0.9126847,
345,9,0,0,0.95850897,
279,2,1,0,0.70627147,
319,2,0,0,0.97251344,
525,3,0,0,0.97574973,
582,1,1,0,0.6274746,
815,1,0,1,0.57855445,
560,2,1,0,0.65674716,
252,2,1,0,0.78578275,
269,1,0,0,0.96660286,
498,2,0,0,0.933013,
492,1,1,1,0.8687479,
351,2,0,0,0.9163877,
258,2,0,0,0.83868575,
303,1,0,0,0.9434711,
605,1,0,0,0.9281826,
742,3,0,1,0.8688079,
500,6,0,0,0.9434292,
346,1,0,0,0.96641845,
52,1,0,0,0.96206284,
330,2,0,0,0.9478169,
478,1,0,0,0.9684866,
358,1,0,0,0.66255903,
53,3,1,1,0.68663096,
311,1,1,1,0.92458093,
786,1,1,1,0.8439877,
304,1,0,0,0.93312114,
203,1,0,0,0.57921153,
141,1,0,0,0.5745764,
310,1,1,1,0.9335739,
407,1,0,0,0.9014828,
355,1,0,0,0.8404261,
375,1,1,1,0.92638206,
21,1,0,1,0.5336498,
711,2,0,0,0.9723839,
435,1,0,0,0.7532489,
382,1,0,0,0.96357995,
343,1,1,1,0.65295184,
530,1,0,0,0.6525577,
826,2,0,0,0.73250216,
0,5,0,0,0.6700225,
442,2,0,0,0.9327184,
716,1,0,0,0.96514803,
136,1,0,0,0.9330356,
642,1,0,0,0.9772355,
760,1,0,0,0.8903142,
242,1,0,0,0.89404404,
442,1,0,0,0.96937144,
475,1,0,0,0.8852575,
361,1,0,0,0.83303446,
743,2,0,0,0.9454258,
163,1,0,1,0.51011264,
616,1,1,0,0.9032363,
786,3,0,0,0.8689925,
166,2,0,0,0.8743116,
73,1,0,0,0.52752,
500,4,1,1,0.7828485,
526,1,0,0,0.96172214,
275,2,0,0,0.9693745,
23,1,0,0,0.97255075,
738,2,0,0,0.9549699,
326,1,0,0,0.74915516,
358,4,0,1,0.7067964,
620,3,0,0,0.9735077,
489,1,1,1,0.75287,
504,1,0,0,0.963757,
250,1,0,0,0.97372353,
424,1,0,0,0.95922863,
308,1,0,0,0.8030517,
220,1,0,0,0.96857786,
258,1,0,0,0.9752656,
171,3,0,0,0.94123286,
5,3,0,0,0.9116851,
318,1,1,0,0.7188758,
15,1,0,0,0.9576909,
393,1,0,0,0.9652606,
356,1,0,0,0.94349664,
745,4,0,1,0.8709652,
226,2,0,0,0.95653844,
399,2,0,0,0.6312897,
264,11,0,0,0.9717281,
339,5,0,1,0.7223512,
469,3,1,1,0.6827575,
521,1,1,1,0.8724357,
125,1,0,0,0.95080733,
493,7,0,0,0.61018896,
345,4,0,0,0.9114506,
252,4,0,1,0.8042824,
77,2,1,1,0.850473,
418,1,0,0,0.6766385,
369,1,0,0,0.92962295,
591,2,0,1,0.82858104,
299,1,1,1,0.8180981,
318,2,0,0,0.9049964,
637,2,0,0,0.6766288,
273,6,0,0,0.9048204,
824,2,0,0,0.97646546,
5,1,1,0,0.8404715,
55,4,0,0,0.79122627,
608,3,0,0,0.97125196,
570,3,0,0,0.9217238,
811,5,0,0,0.9488196,
403,1,0,0,0.59898967,
430,1,0,0,0.8484801,
811,1,1,1,0.9201185,
95,5,0,0,0.89310354,
497,3,0,0,0.9649549,
436,1,0,0,0.9437479,
804,2,1,1,0.83403224,
686,1,0,0,0.88188636,
290,1,0,0,0.85260844,
90,2,1,1,0.5544632,
160,1,1,1,0.52579445,
254,1,0,0,0.9720846,
707,1,0,0,0.6713891,
711,3,0,0,0.9557662,
690,1,0,0,0.9719387,
674,2,0,0,0.9154807,
259,5,0,0,0.51518685,
820,4,0,1,0.87936634,
471,5,0,1,0.5225005,
250,7,0,0,0.90298533,
77,5,1,1,0.8372393,
546,2,0,0,0.9709091,
517,2,1,1,0.8555787,
4,7,0,0,0.9276665,
472,1,0,1,0.7700862,
814,1,1,1,0.83198184,
264,20,0,0,0.8754378,
311,3,1,1,0.74006087,
669,2,0,0,0.9688001,
452,1,0,0,0.95528907,
690,2,0,0,0.9508125,
417,1,0,0,0.67468745,
778,1,0,0,0.6877894,
148,1,0,0,0.8824167,
349,2,1,1,0.76097,
788,1,0,0,0.81388915,
114,1,0,0,0.97496593,
10,1,1,1,0.8191981,
737,2,0,0,0.9224368,
238,1,0,0,0.74848247,
801,3,1,1,0.63273895,
625,1,1,0,0.74826264,
116,1,0,0,0.96170825,
15,3,0,0,0.9197009,
335,3,0,0,0.9040247,
461,3,0,0,0.86396486,
630,1,0,0,0.82050645,
249,4,0,0,0.76981133,
705,1,1,1,0.626127,
811,4,1,0,0.9299081,
318,4,0,0,0.9665951,
762,2,1,1,0.52044934,
304,5,0,0,0.94450545,
713,2,0,0,0.9666981,
529,1,0,1,0.8006614,
502,1,1,0,0.7654899,
636,1,0,1,0.5693567,
685,2,1,1,0.6589494,
586,1,0,0,0.88676417,
756,1,1,1,0.9357187,
351,1,0,0,0.93241835,
78,1,0,0,0.94882816,
416,3,0,0,0.9004799,
514,2,1,0,0.78171575,
354,7,1,1,0.7740341,
740,4,0,0,0.9726825,
382,2,0,0,0.94042575,
397,5,0,0,0.9517315,
76,1,1,1,0.85663396,
760,6,0,0,0.86518437,
257,6,1,1,0.5819949,
496,1,0,1,0.8054132,
552,1,1,1,0.8248129,
768,1,1,1,0.85642564,
47,1,0,0,0.9767247,
655,1,0,0,0.92524123,
654,3,1,0,0.7934839,
280,4,1,1,0.64248294,
736,1,0,0,0.9660859,
498,4,0,0,0.97460085,
26,1,1,1,0.89059794,
75,1,0,0,0.74979144,
223,1,0,0,0.87481225,
799,1,1,1,0.89659494,
105,2,1,1,0.904984,
781,4,0,0,0.8982037,
493,2,0,0,0.76812506,
729,1,0,1,0.7423791,
2,1,0,0,0.71025926,
448,1,0,0,0.8394181,
745,3,0,0,0.8035553,
469,1,0,1,0.6790666,
244,1,0,0,0.95399123,
129,3,0,1,0.50390977,
601,1,0,0,0.9743113,
390,4,0,0,0.9408031,
720,1,0,1,0.5725132,
382,5,0,0,0.9675726,
779,1,0,1,0.7855717,
298,2,0,0,0.7231417,
188,4,0,0,0.55357736,
709,1,0,0,0.9409379,
135,2,0,0,0.898941,
598,1,1,1,0.8699788,
651,1,0,0,0.97337896,
74,1,0,0,0.8596653,
250,3,1,0,0.59446204,
304,6,0,0,0.94591725,
820,2,0,0,0.58807075,
805,2,0,0,0.7945696,
264,24,0,0,0.9687951,
404,1,0,0,0.8696188,
252,3,0,0,0.8938953,
752,1,0,0,0.5195344,
507,2,0,0,0.9702294,
70,1,0,0,0.68372273,
710,2,1,0,0.587303,
793,1,1,1,0.6607834,
222,2,0,0,0.9689257,
416,1,0,0,0.9416516,
775,3,0,0,0.91660154,
311,4,0,0,0.9558186,
618,3,0,0,0.96575344,
247,2,1,0,0.8577572,
611,1,0,0,0.96984464,
95,1,0,0,0.9294185,
500,3,1,1,0.7364044,
531,4,0,0,0.87004757,
290,3,0,1,0.71669704,
67,3,1,1,0.7320231,
337,1,0,0,0.94485706,
702,2,0,0,0.74963415,
430,2,0,0,0.95860493,
100,1,1,1,0.9186539,
384,1,0,0,0.90230626,
147,1,1,1,0.85006434,
154,1,0,0,0.5162983,
756,2,0,0,0.93937653,
221,1,1,1,0.8383251,
54,2,0,0,0.9039254,
524,2,0,0,0.88503784,
102,2,1,1,0.87549275,
663,2,0,0,0.9725266,
360,1,1,1,0.8982217,
126,1,0,0,0.94070524,
652,1,1,0,0.8471089,
783,1,0,0,0.9532775,
777,2,0,0,0.91979784,
501,2,0,0,0.909029,
643,1,1,1,0.5243549,
211,1,0,0,0.9414346,
731,2,1,1,0.5780208,
369,2,0,1,0.8526491,
110,2,0,1,0.8570659,
304,7,0,0,0.9166834,
0,2,0,0,0.62501496,
50,2,0,0,0.9232009,
318,15,1,1,0.5890526,
787,1,0,0,0.91085297,
413,2,0,0,0.5462908,
728,1,0,0,0.82321155,
634,1,0,0,0.9711591,
633,1,0,0,0.886266,
702,1,0,0,0.95442694,
579,1,0,1,0.5194217,
749,2,0,0,0.9502938,
240,1,1,1,0.8802984,
693,5,0,0,0.96258205,
496,2,0,0,0.77684855,
557,1,0,0,0.93666095,
773,1,0,0,0.9699387,
629,2,0,0,0.9025835,
311,8,0,0,0.856317,
760,5,0,0,0.766946,
558,1,1,1,0.5219358,
739,1,1,0,0.7378647,
170,1,1,1,0.8071467,
307,1,1,1,0.54085344,
648,2,0,0,0.9376735,
670,1,0,1,0.6660097,
322,2,1,1,0.6916248,
622,3,0,0,0.8543302,
572,2,1,1,0.86247313,
425,1,0,0,0.9506278,
299,3,0,0,0.9424571,
302,1,0,0,0.73419076,
590,1,0,1,0.6226619,
631,2,0,0,0.9780237,
632,8,1,1,0.57644624,
550,2,0,0,0.9532726,
803,1,0,0,0.9757995,
555,1,0,0,0.8814778,
679,1,1,1,0.93896353,
618,2,0,0,0.7407229,
700,2,0,0,0.9092158,
613,2,0,1,0.6217164,
790,2,1,1,0.92290485,
782,2,1,1,0.83533263,
764,2,1,1,0.8490433,
348,3,1,0,0.8311279,
306,1,0,1,0.8847896,
447,1,0,0,0.63807774,
761,1,1,1,0.6916674,
268,1,0,0,0.82096505,
317,3,1,1,0.7164694,
277,1,0,0,0.9720194,
487,2,0,0,0.9406976,
562,2,0,0,0.7687771,
512,3,0,0,0.78739125,
261,1,1,1,0.74931186,
468,3,1,0,0.6633554,
264,14,0,0,0.8463903,
517,1,0,0,0.9052746,
335,2,0,0,0.9722889,
767,1,0,0,0.91191256,
646,1,0,0,0.9745456,
250,15,0,0,0.9000763,
45,1,1,1,0.80623317,
452,2,0,0,0.97496605,
272,1,0,0,0.95680183,
561,2,1,1,0.85874116,
332,1,1,1,0.81193775,
373,2,0,1,0.5244513,
732,2,1,1,0.55410945,
672,2,0,0,0.8887785,
389,1,1,1,0.60487074,
722,1,0,0,0.8892993,
459,3,0,0,0.85864305,
105,1,1,1,0.90913707,
215,2,0,0,0.9192377,
348,2,1,0,0.6054107,
378,1,0,1,0.6953342,
219,1,1,1,0.90904164,
341,2,0,0,0.64794445,
761,3,0,1,0.7178222,
545,2,0,1,0.76341593,
454,1,1,1,0.9092823,
305,1,0,1,0.72408015,
781,1,0,1,0.5620494,
292,1,0,0,0.9338167,
417,2,0,0,0.92774004,
717,3,0,1,0.8461372,
325,7,0,0,0.9683589,
317,5,0,0,0.9638462,
46,2,0,0,0.94796664,
352,2,0,0,0.9485171,
732,1,1,1,0.80679995,
226,1,1,1,0.91227704,
256,5,0,0,0.66905814,
471,7,0,0,0.8070088,
467,1,0,0,0.9215873,
404,2,0,0,0.9658322,
344,4,0,1,0.5587036,
101,3,0,0,0.7790361,
62,1,1,1,0.93047714,
464,1,0,1,0.66289324,
18,1,0,0,0.96495837,
450,2,0,0,0.9628964,
117,1,0,0,0.9133246,
691,1,0,0,0.96941054,
208,1,1,1,0.8944046,
150,1,0,0,0.8255235,
232,1,1,1,0.78443205,
215,1,0,0,0.9454,
283,2,0,0,0.96486527,
695,1,1,1,0.76891464,
502,5,0,0,0.9195861,
479,2,0,0,0.7534976,
678,1,0,0,0.88175786,
306,3,0,0,0.9714046,
501,1,0,0,0.96350724,
616,3,0,0,0.7995597,
259,8,1,1,0.8589501,
32,4,0,0,0.90104616,
4,5,0,1,0.55279154,
511,3,0,0,0.9343685,
470,1,0,0,0.82626367,
253,2,0,0,0.6928544,
208,2,0,1,0.619311,
95,2,0,0,0.9592848,
340,3,1,1,0.84699816,
109,6,1,0,0.5997322,
347,1,0,0,0.97509694,
474,1,0,0,0.81881785,
382,3,0,0,0.5507172,
184,1,1,1,0.80729246,
325,1,0,0,0.8818732,
155,1,0,0,0.94710636,
450,1,1,1,0.5680842,
568,1,1,0,0.96563965,
672,3,0,0,0.6280671,
244,4,0,0,0.9555846,
824,5,1,1,0.8046883,
354,1,0,0,0.92969036,
142,1,0,0,0.6282804,
438,2,0,0,0.66069305,
102,1,1,1,0.8057566,
78,2,1,1,0.74175173,
724,1,0,0,0.9688421,
326,4,0,0,0.84000087,
222,1,1,1,0.6382053,
319,1,0,1,0.5970847,
682,2,0,0,0.64886534,
494,2,1,1,0.70250684,
273,2,1,0,0.5593116,
635,3,0,0,0.62729716,
453,1,1,1,0.54415333,
453,5,0,0,0.9042939,
635,1,1,0,0.63865834,
727,1,1,1,0.87531376,
486,1,1,0,0.7461604,
104,2,0,0,0.9681369,
14,1,0,0,0.89268905,
343,3,1,1,0.6091002,
257,5,1,0,0.86725956,
658,2,0,0,0.9511107,
669,3,0,0,0.8664226,
813,1,0,1,0.78940594,
626,2,0,0,0.972321,
43,1,0,0,0.8840024,
614,4,0,0,0.87442327,
390,5,1,1,0.74504995,
273,1,1,1,0.56090915,
617,2,0,1,0.7297488,
344,1,0,0,0.93456733,
122,1,0,1,0.8420346,
4,4,0,0,0.7597185,
168,1,0,0,0.9717391,
288,3,1,1,0.6431144,
213,1,0,0,0.70712197,
583,2,0,0,0.91539675,
81,2,0,1,0.81832564,
361,4,0,0,0.97379285,
6,1,0,0,0.5392937,
306,2,0,0,0.90884143,
687,2,0,0,0.8918577,
501,3,1,1,0.56300867,
700,1,0,0,0.93694144,
358,2,0,0,0.8766024,
562,3,0,0,0.87252855,
729,2,1,1,0.75782603,
271,1,0,0,0.5486876,
802,3,1,1,0.62163836,
318,3,0,0,0.967601,
416,4,0,0,0.92224675,
95,4,0,0,0.8223121,
427,1,1,1,0.90496516,
318,16,1,1,0.70257634,
682,1,0,0,0.93057686,
778,2,1,1,0.8895585,
257,7,0,0,0.8098372,
478,2,1,1,0.7465106,
250,5,0,0,0.8022375,
726,1,0,1,0.7205774,
370,1,0,1,0.77632135,
335,1,1,1,0.8855829,
129,2,0,0,0.94606084,
6,2,0,0,0.9693766,
604,6,0,0,0.9660303,
246,2,1,0,0.8231874,
513,1,0,0,0.823253,
145,3,1,1,0.88667804,
416,2,0,0,0.51921576,
528,1,0,0,0.74099076,
212,1,0,1,0.81550896,
352,3,0,0,0.9569886,
650,1,0,1,0.8737413,
692,2,0,0,0.9255473,
188,2,0,0,0.8303804,
342,2,0,0,0.8782501,
604,1,1,1,0.78271484,
772,1,1,0,0.60497487,
58,1,1,1,0.8151053,
772,3,0,0,0.73569214,
379,1,0,0,0.77580947,
493,3,0,1,0.67247427,
629,1,0,0,0.9748789,
40,3,0,0,0.947215,
671,3,1,0,0.652853,
178,2,1,1,0.88507956,
543,1,0,0,0.9282829,
249,1,0,0,0.84242934,
54,1,0,0,0.5766327,
749,1,1,1,0.515095,
461,2,0,0,0.66574067,
786,2,0,0,0.9639791,
483,2,0,0,0.9160226,
494,3,1,0,0.8305995,
581,1,0,0,0.96136904,
372,2,1,1,0.80009,
662,2,0,0,0.94532895,
493,6,0,0,0.6041877,
