comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7576048,
200,2,0,0,0.92820835,
814,2,0,0,0.8498954,
109,5,1,1,0.6387133,
731,1,1,0,0.6724233,
10,2,1,1,0.59107685,
585,1,1,1,0.91166013,
262,1,0,0,0.87140226,
760,4,0,1,0.6962934,
491,2,0,0,0.9494138,
304,4,0,0,0.7714713,
161,1,0,0,0.5512331,
324,3,0,1,0.6291402,
318,8,0,0,0.9157217,
640,1,0,0,0.91981226,
538,1,0,0,0.9327588,
298,3,0,1,0.6228051,
1,2,0,0,0.9084404,
131,1,0,0,0.91567814,
352,1,0,1,0.84365314,
9,1,1,0,0.62653375,
183,2,0,0,0.8670577,
274,2,0,0,0.8620812,
21,2,1,1,0.9210479,
605,2,0,0,0.92634356,
47,4,0,0,0.81029093,
190,1,0,0,0.8434736,
27,2,0,0,0.9016218,
121,3,0,1,0.81588036,
109,3,0,0,0.9201341,
53,4,0,1,0.7820143,
500,7,0,0,0.9383598,
753,5,0,0,0.95254385,
348,1,1,0,0.65398055,
34,5,0,0,0.9303343,
401,1,0,0,0.92696726,
353,5,0,0,0.69953364,
715,4,0,0,0.9241413,
37,2,0,0,0.71375334,
412,2,0,0,0.6001964,
453,3,1,1,0.8859832,
20,2,0,0,0.95055115,
727,3,1,0,0.6454902,
260,2,0,0,0.9381356,
118,2,1,1,0.9068628,
305,3,0,1,0.51935065,
603,2,0,0,0.79825604,
774,3,0,0,0.87828344,
479,3,0,0,0.8427011,
264,7,0,0,0.92840296,
502,4,0,0,0.9293671,
617,1,0,0,0.91550106,
288,6,0,0,0.9116142,
248,1,0,0,0.9277731,
613,6,0,1,0.66602886,
345,8,1,0,0.9332508,
704,1,0,0,0.8723834,
473,1,0,0,0.9139302,
512,2,0,0,0.94225323,
31,1,0,0,0.9533391,
638,2,0,0,0.94457597,
707,5,0,0,0.9430081,
44,1,1,1,0.8188725,
312,1,0,0,0.90336007,
438,4,0,0,0.9170813,
725,2,1,1,0.83604074,
97,2,0,0,0.57899535,
147,2,0,0,0.6532464,
318,12,1,1,0.52079856,
618,1,0,0,0.8423226,
197,1,0,0,0.8986405,
455,1,0,0,0.9369571,
259,7,1,1,0.8201803,
587,1,0,1,0.51571685,
483,7,0,0,0.7585003,
688,1,0,0,0.94650394,
471,3,0,0,0.7153872,
366,3,0,0,0.905188,
92,1,0,0,0.5205835,
541,2,0,0,0.66866744,
577,2,0,0,0.92484725,
49,1,0,0,0.80623704,
487,3,0,0,0.7513003,
497,1,0,1,0.54091346,
488,3,1,1,0.60411614,
18,3,0,0,0.8446508,
334,2,1,1,0.61925966,
55,2,1,1,0.5545456,
104,1,0,0,0.7442025,
486,4,1,1,0.7067615,
25,1,1,1,0.91114306,
613,3,1,1,0.89528,
264,19,0,0,0.7065924,
34,1,0,0,0.88772583,
459,1,0,0,0.67747396,
632,4,0,0,0.8549247,
92,2,0,0,0.91030073,
63,3,1,1,0.7231345,
391,1,0,0,0.9553134,
349,1,0,0,0.9419016,
60,1,0,0,0.89564294,
38,2,1,1,0.79022723,
631,1,0,0,0.7661718,
264,15,0,0,0.7753999,
657,1,1,1,0.71734965,
431,2,0,0,0.9601095,
81,1,0,0,0.5841482,
128,1,0,0,0.77079314,
243,1,0,0,0.89431244,
524,4,0,0,0.85477203,
371,2,0,0,0.9362935,
723,1,0,0,0.7943738,
46,1,0,0,0.943247,
814,3,1,0,0.87724566,
328,4,1,1,0.5768718,
601,2,0,0,0.9365499,
46,6,1,0,0.94534916,
237,2,1,1,0.6242154,
35,2,0,0,0.89470166,
744,1,0,0,0.89947635,
824,3,1,1,0.8920138,
398,2,0,0,0.68679315,
713,1,0,0,0.9364489,
693,4,0,0,0.74347043,
668,1,0,0,0.95297694,
340,2,1,1,0.5621642,
433,3,0,0,0.90414387,
213,2,0,0,0.6049422,
120,1,0,0,0.92564714,
140,1,0,0,0.6051182,
807,1,0,0,0.91241455,
53,1,1,1,0.8673621,
826,1,0,0,0.7553405,
314,1,1,0,0.66659325,
128,2,0,0,0.5584923,
594,1,0,0,0.80859125,
44,3,0,1,0.5378946,
13,2,0,0,0.5246271,
600,2,0,0,0.9464992,
693,2,0,0,0.9354134,
243,3,0,1,0.8283936,
324,1,0,0,0.941665,
619,1,0,0,0.7027623,
622,2,0,0,0.9055339,
0,1,0,0,0.85937476,
547,1,1,1,0.8994748,
38,4,1,1,0.52686256,
507,1,1,1,0.57285464,
314,4,0,1,0.622754,
593,1,0,1,0.75372505,
461,4,0,0,0.9114665,
342,3,0,0,0.92690426,
487,1,0,0,0.95227355,
502,6,0,0,0.9184775,
649,2,0,1,0.770434,
707,3,0,0,0.9088877,
224,1,0,0,0.6180516,
760,3,0,0,0.8859425,
511,1,0,0,0.92074436,
47,2,0,0,0.8898038,
318,5,0,0,0.8272111,
689,1,0,0,0.9103859,
355,5,0,0,0.90789866,
32,2,0,0,0.92508525,
368,1,0,0,0.9562701,
531,3,1,1,0.5927811,
112,2,0,0,0.88604575,
69,1,0,0,0.64097226,
480,1,1,1,0.57381445,
205,3,0,0,0.8136587,
574,1,1,0,0.75297207,
758,1,0,1,0.8844576,
740,5,0,0,0.88868475,
659,3,1,1,0.64467835,
684,2,0,0,0.9268927,
3,1,0,0,0.8813574,
243,4,1,1,0.6568773,
322,1,1,1,0.53164595,
130,2,0,1,0.82402664,
383,2,1,0,0.7410604,
214,1,0,0,0.8837996,
396,1,0,0,0.9464517,
401,3,0,0,0.93822604,
710,1,0,1,0.7050953,
808,2,0,0,0.6942695,
246,3,0,0,0.8172394,
717,1,1,0,0.66571,
416,5,0,0,0.8917256,
256,4,0,0,0.9084056,
330,1,0,0,0.9240682,
765,1,1,1,0.83613765,
376,2,0,0,0.93826216,
327,2,1,0,0.5558037,
264,13,1,0,0.7623809,
318,14,1,1,0.5032237,
600,1,0,0,0.8600414,
548,1,0,0,0.95727813,
456,1,0,0,0.952527,
205,2,1,1,0.75057167,
312,2,1,1,0.85824144,
623,1,0,1,0.53762233,
195,1,0,0,0.9257057,
420,2,0,0,0.91146666,
345,3,1,1,0.5624641,
328,2,1,0,0.5611174,
458,1,0,0,0.954229,
423,1,0,0,0.93740904,
622,5,0,0,0.59908724,
609,1,1,1,0.62472045,
611,3,0,0,0.9429869,
705,2,1,1,0.7442215,
713,5,1,1,0.5631209,
386,1,1,1,0.7871917,
38,1,1,1,0.77452856,
353,7,0,0,0.94504386,
523,3,1,1,0.6259815,
313,3,0,0,0.9102492,
626,3,0,0,0.90655184,
29,1,0,0,0.91461957,
61,1,0,0,0.9055552,
498,1,1,1,0.7740001,
406,1,0,0,0.9495108,
700,4,0,0,0.80559254,
355,2,0,0,0.9101773,
257,1,0,0,0.5291434,
739,2,1,1,0.82540077,
188,6,1,1,0.5074861,
212,2,0,0,0.8858844,
453,4,1,1,0.7542981,
390,2,0,1,0.52640283,
357,1,0,0,0.9140271,
781,2,0,1,0.5593259,
250,6,1,1,0.8219943,
604,2,0,1,0.7723773,
750,1,0,0,0.91344166,
307,5,0,1,0.8698951,
84,1,1,1,0.908183,
500,5,1,1,0.8386471,
16,1,0,0,0.8547797,
323,2,0,1,0.7337303,
42,1,1,1,0.74004066,
796,1,1,1,0.92621183,
381,2,0,0,0.79624164,
531,1,0,1,0.6441758,
482,1,0,1,0.67913395,
501,4,1,1,0.920306,
538,2,0,0,0.89795536,
806,1,1,1,0.9204449,
256,2,0,0,0.934488,
184,2,1,0,0.63659924,
11,1,1,1,0.8908798,
520,1,0,0,0.9264946,
755,2,0,0,0.53974026,
412,3,1,1,0.6987568,
83,2,1,1,0.5501465,
397,4,0,0,0.5560251,
253,1,1,0,0.9370934,
415,1,0,0,0.71547496,
483,4,0,0,0.87266195,
456,2,0,0,0.9052186,
280,5,1,0,0.6620337,
336,1,0,0,0.9477551,
311,2,0,0,0.94330335,
119,1,0,1,0.7959942,
327,3,0,0,0.93800807,
672,1,0,0,0.94672537,
501,5,1,1,0.8066447,
818,1,1,1,0.7321677,
733,1,1,1,0.5616814,
406,2,0,0,0.61685747,
471,1,0,0,0.78005654,
47,6,0,0,0.88914466,
738,1,0,0,0.8355198,
273,5,1,1,0.6675444,
505,1,0,0,0.92357904,
507,5,0,0,0.90152305,
388,1,1,1,0.8661281,
412,5,1,0,0.9202935,
462,2,0,1,0.9046102,
531,2,1,1,0.78865117,
545,1,0,1,0.6666662,
590,4,0,0,0.709465,
385,1,0,0,0.92899144,
694,1,0,0,0.95219386,
367,1,0,0,0.92863977,
328,1,0,0,0.7892636,
324,2,0,0,0.94024223,
244,3,0,1,0.75500757,
137,1,0,0,0.6210121,
36,1,1,1,0.87826174,
242,2,0,0,0.66897756,
217,1,0,1,0.7064369,
88,1,1,1,0.76457614,
460,1,0,0,0.921758,
753,4,0,0,0.93787456,
801,1,0,0,0.85688347,
718,1,0,0,0.8593788,
286,1,0,0,0.88495606,
32,1,0,0,0.9485351,
379,2,0,0,0.917588,
611,2,0,0,0.8614082,
776,1,1,1,0.8312254,
146,1,1,1,0.90994585,
15,2,1,1,0.8830874,
620,1,0,0,0.9407957,
311,7,0,0,0.94505596,
748,1,1,1,0.73290014,
590,2,0,0,0.8601285,
428,1,0,0,0.94414335,
644,1,0,0,0.89101255,
329,1,0,0,0.91387373,
95,6,0,0,0.93775314,
399,1,0,0,0.92601705,
245,1,0,1,0.6866742,
314,3,1,1,0.7825655,
339,7,0,0,0.86880314,
823,1,1,1,0.83015174,
326,3,0,0,0.88717294,
228,2,0,0,0.8440022,
483,5,0,0,0.9421019,
355,4,0,1,0.604901,
613,4,0,1,0.58945334,
295,2,0,0,0.92000806,
50,4,0,0,0.8819715,
231,2,0,0,0.9163232,
786,4,1,1,0.7693496,
422,1,0,0,0.9623238,
289,1,0,0,0.93568784,
787,4,1,1,0.7385369,
41,2,0,0,0.8959636,
366,4,1,1,0.58895034,
621,2,0,0,0.83495855,
787,3,0,0,0.8471776,
338,2,0,0,0.91352713,
256,1,0,0,0.9443202,
4,2,0,0,0.8273599,
218,1,0,0,0.6988744,
148,2,0,0,0.8845907,
471,2,0,1,0.60697937,
516,3,0,0,0.75255036,
318,7,0,0,0.9094101,
821,1,0,0,0.7068469,
775,1,0,0,0.9114419,
318,6,0,0,0.84074223,
367,2,0,0,0.92814225,
77,7,0,0,0.93676555,
390,3,0,1,0.65994334,
647,1,0,0,0.94281864,
132,1,1,1,0.66007656,
183,1,0,0,0.9062034,
777,1,1,1,0.87655604,
459,4,0,0,0.5662985,
259,3,0,0,0.8567777,
449,1,1,1,0.80249625,
342,1,0,1,0.82522047,
727,2,1,1,0.65059745,
340,1,0,0,0.90624434,
549,1,0,0,0.90962195,
523,1,0,0,0.95304364,
603,1,0,0,0.9297652,
820,3,0,0,0.6098646,
259,9,0,0,0.67003006,
7,1,0,0,0.8120004,
194,1,0,0,0.954764,
570,1,0,0,0.59508705,
700,3,1,1,0.8888431,
186,1,1,0,0.5925781,
235,6,0,0,0.8737121,
250,4,0,0,0.7063458,
109,7,0,0,0.9486625,
397,3,0,0,0.939291,
534,1,1,1,0.73488027,
658,1,0,0,0.9518113,
446,1,1,0,0.88688564,
802,1,1,0,0.779915,
44,2,0,0,0.9286462,
444,1,0,0,0.92056966,
471,6,0,0,0.92441106,
481,4,0,0,0.5086263,
654,1,1,0,0.8537792,
590,3,0,1,0.7317863,
318,13,1,0,0.5577975,
745,1,0,0,0.9464027,
438,3,0,0,0.5464068,
77,1,0,0,0.5682422,
483,6,0,1,0.7401843,
715,2,0,0,0.95550287,
825,1,0,0,0.70076627,
345,9,0,0,0.91220343,
279,2,1,0,0.71212745,
319,2,0,0,0.9494531,
525,3,0,0,0.9595552,
582,1,1,1,0.5056005,
815,1,0,1,0.557,
560,2,1,0,0.5368603,
252,2,1,0,0.69045794,
269,1,0,0,0.95142883,
498,2,0,0,0.92808783,
492,1,1,1,0.7871917,
351,2,0,0,0.78316,
258,2,0,0,0.6463152,
303,1,0,0,0.90461206,
605,1,0,0,0.5088799,
742,3,0,1,0.8133225,
500,6,0,0,0.90238345,
346,1,0,0,0.9473362,
52,1,0,0,0.9108483,
330,2,0,0,0.8848915,
478,1,0,0,0.9440198,
358,1,0,1,0.59573346,
53,3,1,1,0.73157305,
311,1,1,1,0.8948201,
786,1,1,1,0.8138493,
304,1,0,0,0.92565566,
203,1,0,1,0.59078526,
141,1,0,0,0.88266194,
310,1,1,1,0.9085409,
407,1,0,0,0.84425145,
355,1,0,0,0.7777984,
375,1,1,1,0.83299726,
21,1,0,1,0.6061649,
711,2,0,0,0.94926906,
435,1,0,0,0.68837667,
382,1,0,0,0.87249595,
343,1,1,0,0.8123951,
530,1,0,0,0.5954137,
826,2,0,0,0.7451695,
0,5,0,0,0.67201334,
442,2,0,0,0.9001142,
716,1,0,0,0.95525706,
136,1,0,0,0.938314,
642,1,0,0,0.95123774,
760,1,0,0,0.86204076,
242,1,0,0,0.771355,
442,1,0,0,0.9606325,
475,1,0,0,0.86763406,
361,1,0,0,0.8820411,
743,2,0,0,0.95187813,
163,1,0,0,0.7979235,
616,1,1,0,0.9181583,
786,3,0,0,0.7809328,
166,2,0,0,0.83995503,
73,1,0,0,0.59299195,
500,4,1,1,0.6644623,
526,1,0,0,0.9333939,
275,2,0,0,0.94263417,
23,1,0,0,0.934047,
738,2,0,0,0.91511416,
326,1,0,0,0.870358,
358,4,0,1,0.8756414,
620,3,0,0,0.9435646,
489,1,1,1,0.7526898,
504,1,0,0,0.90331477,
250,1,0,0,0.9528452,
424,1,0,0,0.9333066,
308,1,0,0,0.6601992,
220,1,0,0,0.9111117,
258,1,0,0,0.93298364,
171,3,0,0,0.9048723,
5,3,0,0,0.89803606,
318,1,1,0,0.6004286,
15,1,0,0,0.9269758,
393,1,0,0,0.9451054,
356,1,0,0,0.8342398,
745,4,0,1,0.85272354,
226,2,0,0,0.89575696,
399,2,0,0,0.7253369,
264,11,0,0,0.93503314,
339,5,0,1,0.89416814,
469,3,1,1,0.8498918,
521,1,1,1,0.76266897,
125,1,0,0,0.8250019,
493,7,0,0,0.6748968,
345,4,0,0,0.9108862,
252,4,0,1,0.86260897,
77,2,1,1,0.84148085,
418,1,0,0,0.5855117,
369,1,0,0,0.9324509,
591,2,0,1,0.88570493,
299,1,1,0,0.6266797,
318,2,0,0,0.9012073,
637,2,0,1,0.56141704,
273,6,0,0,0.9284827,
824,2,0,0,0.94386333,
5,1,1,0,0.88070107,
55,4,0,0,0.8433123,
608,3,0,0,0.9536027,
570,3,0,0,0.8817665,
811,5,0,0,0.8848969,
403,1,0,0,0.7847505,
430,1,0,0,0.86783636,
811,1,1,1,0.9184864,
95,5,0,0,0.8864694,
497,3,0,0,0.915849,
436,1,0,0,0.9326742,
804,2,1,1,0.8419854,
686,1,0,0,0.8044499,
290,1,0,1,0.53429496,
90,2,1,0,0.5526656,
160,1,1,1,0.6182207,
254,1,0,0,0.9601963,
707,1,0,0,0.8773753,
711,3,0,0,0.9305266,
690,1,0,0,0.9363658,
674,2,0,0,0.9165936,
259,5,0,0,0.61179286,
820,4,0,1,0.90496224,
471,5,0,0,0.83548903,
250,7,0,0,0.85179174,
77,5,1,1,0.74040794,
546,2,0,0,0.9368238,
517,2,1,1,0.75586,
4,7,0,0,0.91422325,
472,1,0,0,0.5804657,
814,1,1,0,0.51206803,
264,20,0,0,0.9039212,
311,3,1,1,0.8308233,
669,2,0,0,0.95904976,
452,1,0,0,0.8435236,
690,2,0,0,0.89920056,
417,1,0,0,0.80943954,
778,1,0,0,0.7412353,
148,1,0,0,0.53923327,
349,2,1,1,0.78484493,
788,1,0,0,0.8170065,
114,1,0,0,0.9198048,
10,1,1,1,0.6944396,
737,2,0,0,0.9544056,
238,1,0,0,0.63602906,
801,3,1,1,0.78221154,
625,1,1,0,0.6983616,
116,1,0,0,0.87005675,
15,3,0,0,0.8917213,
335,3,0,0,0.8006484,
461,3,0,0,0.811453,
630,1,0,0,0.7163134,
249,4,0,0,0.9077953,
705,1,1,1,0.6333771,
811,4,1,0,0.918824,
318,4,0,0,0.92472464,
762,2,1,0,0.58248335,
304,5,0,0,0.94252485,
713,2,0,0,0.9324794,
529,1,0,1,0.72538364,
502,1,1,1,0.5002104,
636,1,0,1,0.7663458,
685,2,1,0,0.66208565,
586,1,0,0,0.9057011,
756,1,1,1,0.9139031,
351,1,0,0,0.9399389,
78,1,0,0,0.94882476,
416,3,0,0,0.7681102,
514,2,1,0,0.6714494,
354,7,1,1,0.8028693,
740,4,0,0,0.93849814,
382,2,0,0,0.87132627,
397,5,0,0,0.9429136,
76,1,1,1,0.90146416,
760,6,0,0,0.82193357,
257,6,1,1,0.887128,
496,1,0,1,0.6754444,
552,1,1,1,0.8716654,
768,1,1,1,0.80324054,
47,1,0,0,0.92820644,
655,1,0,0,0.87721556,
654,3,1,0,0.8503653,
280,4,1,1,0.79356873,
736,1,0,0,0.92881393,
498,4,0,0,0.9257092,
26,1,1,1,0.8825408,
75,1,0,0,0.7696544,
223,1,0,0,0.7693828,
799,1,1,1,0.86199087,
105,2,1,1,0.90834206,
781,4,0,0,0.89530486,
493,2,0,0,0.9471344,
729,1,0,1,0.6998969,
2,1,0,0,0.8864666,
448,1,0,0,0.64655197,
745,3,0,0,0.79468715,
469,1,0,0,0.50499475,
244,1,0,0,0.9198404,
129,3,0,1,0.59597856,
601,1,0,0,0.94512147,
390,4,0,0,0.9369024,
720,1,0,1,0.70475423,
382,5,0,0,0.9319124,
779,1,0,1,0.7165082,
298,2,0,0,0.6313493,
188,4,0,0,0.57321006,
709,1,0,0,0.92047113,
135,2,0,0,0.871011,
598,1,1,1,0.8060951,
651,1,0,0,0.9460623,
74,1,0,0,0.8714159,
250,3,1,1,0.67563957,
304,6,0,0,0.9258311,
820,2,0,0,0.5106959,
805,2,0,0,0.8853316,
264,24,0,0,0.94879353,
404,1,0,0,0.9340471,
252,3,0,0,0.9161882,
752,1,0,0,0.613442,
507,2,0,0,0.9341062,
70,1,0,1,0.7366957,
710,2,1,0,0.51615924,
793,1,1,0,0.6132911,
222,2,0,0,0.94573426,
416,1,0,0,0.91841835,
775,3,0,0,0.8901001,
311,4,0,0,0.93046623,
618,3,0,0,0.95257384,
247,2,1,0,0.60408235,
611,1,0,0,0.94725317,
95,1,0,0,0.85785115,
500,3,1,1,0.8658364,
531,4,0,0,0.8477995,
290,3,0,1,0.8860267,
67,3,1,1,0.5073137,
337,1,0,0,0.8902707,
702,2,0,0,0.8358452,
430,2,0,0,0.8694074,
100,1,1,1,0.90299326,
384,1,0,0,0.9405028,
147,1,1,1,0.81593215,
154,1,0,1,0.50348157,
756,2,0,0,0.86988735,
221,1,1,1,0.7657797,
54,2,0,0,0.92866623,
524,2,0,0,0.759739,
102,2,1,1,0.90304166,
663,2,0,0,0.95359087,
360,1,1,1,0.88331306,
126,1,0,0,0.8894483,
652,1,1,0,0.88967484,
783,1,0,0,0.9043231,
777,2,0,0,0.90269125,
501,2,0,0,0.79924625,
643,1,1,1,0.7344456,
211,1,0,0,0.83724993,
731,2,1,1,0.6846278,
369,2,0,1,0.71698445,
110,2,0,1,0.9098828,
304,7,0,0,0.80185205,
0,2,0,1,0.60459816,
50,2,0,0,0.86879605,
318,15,1,1,0.80323046,
787,1,0,0,0.85709465,
413,2,0,0,0.60211235,
728,1,0,0,0.7864176,
634,1,0,0,0.90323216,
633,1,0,0,0.9157346,
702,1,0,0,0.9079312,
579,1,0,1,0.67911845,
749,2,0,0,0.9417303,
240,1,1,1,0.8826177,
693,5,0,0,0.9358792,
496,2,0,0,0.70760953,
557,1,0,0,0.7395245,
773,1,0,0,0.94292235,
629,2,0,0,0.839363,
311,8,0,0,0.870221,
760,5,0,0,0.8656986,
558,1,1,0,0.8450576,
739,1,1,0,0.88353497,
170,1,1,1,0.743769,
307,1,1,1,0.6013812,
648,2,0,0,0.9395576,
670,1,0,1,0.76248056,
322,2,1,1,0.806755,
622,3,0,0,0.848991,
572,2,1,1,0.88754576,
425,1,0,0,0.9323943,
299,3,0,0,0.87590694,
302,1,0,0,0.6882452,
590,1,0,1,0.52246815,
631,2,0,0,0.9567056,
632,8,1,0,0.59499896,
550,2,0,0,0.91740495,
803,1,0,0,0.93985707,
555,1,0,0,0.9562058,
679,1,1,1,0.91952956,
618,2,0,0,0.6403893,
700,2,0,0,0.90986305,
613,2,0,1,0.5345947,
790,2,1,1,0.916867,
782,2,1,1,0.78856754,
764,2,1,1,0.7898409,
348,3,1,0,0.829609,
306,1,0,1,0.8586153,
447,1,0,1,0.5985127,
761,1,1,1,0.82631785,
268,1,0,0,0.87120163,
317,3,1,0,0.5251902,
277,1,0,0,0.9475468,
487,2,0,0,0.8881382,
562,2,0,0,0.52343583,
512,3,0,0,0.76067185,
261,1,1,1,0.81278557,
468,3,1,1,0.7471641,
264,14,0,0,0.9387687,
517,1,0,0,0.8325309,
335,2,0,0,0.95201457,
767,1,0,0,0.9241135,
646,1,0,0,0.95767844,
250,15,0,0,0.92288303,
45,1,1,1,0.8224624,
452,2,0,0,0.9437537,
272,1,0,0,0.9451997,
561,2,1,1,0.8871665,
332,1,1,0,0.51323164,
373,2,0,0,0.81806874,
732,2,1,1,0.695869,
672,2,0,0,0.9044497,
389,1,1,1,0.76573867,
722,1,0,0,0.825906,
459,3,0,0,0.6579354,
105,1,1,1,0.866588,
215,2,0,0,0.84486026,
348,2,1,0,0.6886515,
378,1,0,0,0.87265277,
219,1,1,1,0.91789806,
341,2,0,1,0.6830744,
761,3,0,1,0.90696657,
545,2,0,1,0.7790225,
454,1,1,1,0.8472415,
305,1,0,1,0.52947575,
781,1,0,0,0.76680297,
292,1,0,0,0.9273031,
417,2,0,0,0.92843276,
717,3,0,1,0.8981231,
325,7,0,0,0.9081626,
317,5,0,0,0.9294809,
46,2,0,0,0.9277997,
352,2,0,0,0.94444054,
732,1,1,1,0.8552102,
226,1,1,1,0.89710706,
256,5,0,0,0.898087,
471,7,0,1,0.65037435,
467,1,0,0,0.7803476,
404,2,0,0,0.9322022,
344,4,0,0,0.6623022,
101,3,0,0,0.5796998,
62,1,1,1,0.8607257,
464,1,0,1,0.5936213,
18,1,0,0,0.9421022,
450,2,0,0,0.91732943,
117,1,0,0,0.88573045,
691,1,0,0,0.9532807,
208,1,1,1,0.816965,
150,1,0,0,0.8712346,
232,1,1,1,0.8778837,
215,1,0,0,0.84585834,
283,2,0,0,0.9434207,
695,1,1,1,0.807497,
502,5,0,0,0.9008978,
479,2,0,0,0.6995306,
678,1,0,0,0.8525915,
306,3,0,0,0.9183667,
501,1,0,0,0.94191086,
616,3,0,0,0.5761835,
259,8,1,1,0.86757296,
32,4,0,0,0.89129895,
4,5,0,1,0.59711343,
511,3,0,0,0.90855604,
470,1,0,0,0.85901237,
253,2,0,0,0.8477151,
208,2,0,1,0.68382674,
95,2,0,0,0.87911654,
340,3,1,1,0.9064303,
109,6,1,0,0.54822797,
347,1,0,0,0.94218916,
474,1,0,0,0.7807377,
382,3,0,1,0.51371217,
184,1,1,1,0.70164365,
325,1,0,0,0.6796936,
155,1,0,0,0.91403747,
450,1,1,1,0.661491,
568,1,1,0,0.8990827,
672,3,0,0,0.7978053,
244,4,0,0,0.91517156,
824,5,1,1,0.5407158,
354,1,0,0,0.94208187,
142,1,0,1,0.7744335,
438,2,0,1,0.50555396,
102,1,1,1,0.8823474,
78,2,1,1,0.549377,
724,1,0,0,0.9509771,
326,4,0,0,0.7715655,
222,1,1,1,0.7999313,
319,1,0,0,0.75837606,
682,2,0,0,0.5358905,
494,2,1,1,0.83940107,
273,2,1,0,0.50847435,
635,3,0,0,0.691298,
453,1,1,1,0.69757295,
453,5,0,0,0.80597997,
635,1,1,0,0.51111704,
727,1,1,1,0.885347,
486,1,1,0,0.83726114,
104,2,0,0,0.9385006,
14,1,0,0,0.8872631,
343,3,1,1,0.83893126,
257,5,1,0,0.7623809,
658,2,0,0,0.9177838,
669,3,0,0,0.904979,
813,1,0,1,0.7812352,
626,2,0,0,0.9110621,
43,1,0,0,0.8111716,
614,4,0,0,0.76316214,
390,5,1,0,0.75588304,
273,1,1,1,0.6659951,
617,2,0,1,0.7333489,
344,1,0,0,0.894942,
122,1,0,1,0.892808,
4,4,0,0,0.73687154,
168,1,0,0,0.9160754,
288,3,1,1,0.80442244,
213,1,0,0,0.7857021,
583,2,0,0,0.88786644,
81,2,0,1,0.8260359,
361,4,0,0,0.94334644,
6,1,0,1,0.6901583,
306,2,0,0,0.8774241,
687,2,0,0,0.86965406,
501,3,1,1,0.75090504,
700,1,0,0,0.87927586,
358,2,0,0,0.73079723,
562,3,0,1,0.5344105,
729,2,1,1,0.7556165,
271,1,0,0,0.6203312,
802,3,1,1,0.68540686,
318,3,0,0,0.9202989,
416,4,0,0,0.9287992,
95,4,0,0,0.84031284,
427,1,1,1,0.90823936,
318,16,1,1,0.8099235,
682,1,0,0,0.93170613,
778,2,1,1,0.7688475,
257,7,0,1,0.5586922,
478,2,1,1,0.8885312,
250,5,0,0,0.8347047,
726,1,0,1,0.8188731,
370,1,0,1,0.78012633,
335,1,1,1,0.8804317,
129,2,0,0,0.9326758,
6,2,0,0,0.9440745,
604,6,0,0,0.95137507,
246,2,1,0,0.90013736,
513,1,0,0,0.76797915,
145,3,1,1,0.76981574,
416,2,0,0,0.5701163,
528,1,0,0,0.8195472,
212,1,0,0,0.8134133,
352,3,0,0,0.91147196,
650,1,0,1,0.8942658,
692,2,0,0,0.7101825,
188,2,0,0,0.90194386,
342,2,0,0,0.84379244,
604,1,1,1,0.7925803,
772,1,1,0,0.7560518,
58,1,1,1,0.7757092,
772,3,0,0,0.72972,
379,1,0,0,0.7644629,
493,3,0,0,0.62617975,
629,1,0,0,0.962065,
40,3,0,0,0.95234823,
671,3,1,0,0.9079554,
178,2,1,1,0.79048884,
543,1,0,0,0.82063,
249,1,0,0,0.89913005,
54,1,0,1,0.6567555,
749,1,1,1,0.7829239,
461,2,0,0,0.5837677,
786,2,0,0,0.9214229,
483,2,0,0,0.91736853,
494,3,1,0,0.89582556,
581,1,0,0,0.9207188,
372,2,1,1,0.8625376,
662,2,0,0,0.9147822,
493,6,0,0,0.5498496,
