comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7150581,
200,2,0,0,0.81944126,
814,2,0,0,0.79769874,
109,5,1,0,0.7020997,
731,1,1,0,0.6805772,
10,2,1,0,0.6046044,
585,1,1,0,0.73560506,
262,1,0,0,0.8178067,
760,4,0,0,0.6860817,
491,2,0,0,0.8090115,
304,4,0,0,0.77436346,
161,1,0,0,0.74229044,
324,3,0,0,0.62310195,
318,8,0,0,0.77220803,
640,1,0,0,0.8189275,
538,1,0,0,0.8325076,
298,3,0,0,0.76145416,
1,2,0,0,0.78556406,
131,1,0,0,0.8119277,
352,1,0,0,0.6400672,
9,1,1,0,0.7461763,
183,2,0,0,0.75561166,
274,2,0,0,0.78122187,
21,2,1,0,0.5657191,
605,2,0,0,0.8362137,
47,4,0,0,0.75479585,
190,1,0,0,0.7944237,
27,2,0,0,0.8191807,
121,3,0,0,0.65377706,
109,3,0,0,0.71633565,
53,4,0,0,0.8073162,
500,7,0,0,0.79253715,
753,5,0,0,0.83747053,
348,1,1,0,0.79030657,
34,5,0,0,0.80251443,
401,1,0,0,0.831663,
353,5,0,0,0.80510616,
715,4,0,0,0.80325246,
37,2,0,0,0.8074614,
412,2,0,0,0.74878615,
453,3,1,1,0.5003642,
20,2,0,0,0.8302465,
727,3,1,0,0.7004723,
260,2,0,0,0.82381225,
118,2,1,0,0.55652785,
305,3,0,0,0.7038653,
603,2,0,0,0.78418124,
774,3,0,0,0.82609695,
479,3,0,0,0.8025952,
264,7,0,0,0.8056138,
502,4,0,0,0.8140966,
617,1,0,0,0.7869993,
288,6,0,0,0.79300857,
248,1,0,0,0.83328944,
613,6,0,0,0.6340059,
345,8,1,0,0.74545175,
704,1,0,0,0.7791192,
473,1,0,0,0.79872847,
512,2,0,0,0.8296325,
31,1,0,0,0.80510455,
638,2,0,0,0.7530155,
707,5,0,0,0.8372585,
44,1,1,1,0.54337716,
312,1,0,0,0.7563622,
438,4,0,0,0.76600796,
725,2,1,0,0.66565436,
97,2,0,0,0.71246254,
147,2,0,0,0.82127655,
318,12,1,0,0.7613632,
618,1,0,0,0.8295427,
197,1,0,0,0.76379544,
455,1,0,0,0.8030816,
259,7,1,0,0.5086546,
587,1,0,0,0.5452593,
483,7,0,0,0.6660357,
688,1,0,0,0.8034969,
471,3,0,0,0.7739954,
366,3,0,0,0.79892874,
92,1,0,0,0.715843,
541,2,0,0,0.77652234,
577,2,0,0,0.81983167,
49,1,0,0,0.6613411,
487,3,0,0,0.76985294,
497,1,0,0,0.8088347,
488,3,1,0,0.5787445,
18,3,0,0,0.7467639,
334,2,1,0,0.755292,
55,2,1,0,0.72239894,
104,1,0,0,0.66199946,
486,4,1,0,0.69750386,
25,1,1,0,0.6425412,
613,3,1,1,0.5185423,
264,19,0,0,0.6982701,
34,1,0,0,0.8339803,
459,1,0,0,0.8107998,
632,4,0,0,0.8217335,
92,2,0,0,0.7804844,
63,3,1,0,0.57260704,
391,1,0,0,0.8165185,
349,1,0,0,0.8127369,
60,1,0,0,0.81442434,
38,2,1,0,0.76400816,
631,1,0,0,0.8127707,
264,15,0,0,0.80487496,
657,1,1,0,0.7935427,
431,2,0,0,0.8198484,
81,1,0,0,0.6185973,
128,1,0,0,0.80693823,
243,1,0,0,0.828096,
524,4,0,0,0.7761535,
371,2,0,0,0.8088229,
723,1,0,0,0.82929856,
46,1,0,0,0.837712,
814,3,1,0,0.8278764,
328,4,1,0,0.77089345,
601,2,0,0,0.8512581,
46,6,1,0,0.79396266,
237,2,1,0,0.756717,
35,2,0,0,0.7992911,
744,1,0,0,0.7497235,
824,3,1,0,0.6286109,
398,2,0,0,0.7875629,
713,1,0,0,0.8123884,
693,4,0,0,0.77831626,
668,1,0,0,0.82385075,
340,2,1,0,0.7427796,
433,3,0,0,0.79779357,
213,2,0,0,0.818792,
120,1,0,0,0.80186886,
140,1,0,0,0.73515505,
807,1,0,0,0.82117033,
53,1,1,0,0.81180614,
826,1,0,0,0.7740832,
314,1,1,0,0.80573076,
128,2,0,0,0.8012029,
594,1,0,0,0.7989432,
44,3,0,0,0.7768408,
13,2,0,0,0.80385333,
600,2,0,0,0.85144144,
693,2,0,0,0.771678,
243,3,0,0,0.6723252,
324,1,0,0,0.8288693,
619,1,0,0,0.7009721,
622,2,0,0,0.81186426,
0,1,0,0,0.78022003,
547,1,1,0,0.5166441,
38,4,1,0,0.7156197,
507,1,1,0,0.7404309,
314,4,0,1,0.5258601,
593,1,0,0,0.7387912,
461,4,0,0,0.80021465,
342,3,0,0,0.80890447,
487,1,0,0,0.8185686,
502,6,0,0,0.84818876,
649,2,0,0,0.7152249,
707,3,0,0,0.72844905,
224,1,0,0,0.70805466,
760,3,0,0,0.7818721,
511,1,0,0,0.7749653,
47,2,0,0,0.72423565,
318,5,0,0,0.80976874,
689,1,0,0,0.8194695,
355,5,0,0,0.67162675,
32,2,0,0,0.83892876,
368,1,0,0,0.8082805,
531,3,1,0,0.7411864,
112,2,0,0,0.7671782,
69,1,0,0,0.78759056,
480,1,1,0,0.73939955,
205,3,0,0,0.839328,
574,1,1,0,0.6646713,
758,1,0,0,0.788767,
740,5,0,0,0.8009075,
659,3,1,0,0.7251273,
684,2,0,0,0.80837214,
3,1,0,0,0.78669834,
243,4,1,0,0.6576614,
322,1,1,0,0.6464198,
130,2,0,0,0.5746427,
383,2,1,0,0.7796231,
214,1,0,0,0.78707325,
396,1,0,0,0.82511413,
401,3,0,0,0.8186475,
710,1,0,0,0.6660477,
808,2,0,0,0.7755589,
246,3,0,0,0.8021076,
717,1,1,0,0.8240738,
416,5,0,0,0.8086222,
256,4,0,0,0.7556428,
330,1,0,0,0.8532264,
765,1,1,0,0.5244424,
376,2,0,0,0.79076487,
327,2,1,0,0.7315931,
264,13,1,0,0.79832923,
318,14,1,0,0.777517,
600,1,0,0,0.8140478,
548,1,0,0,0.84102196,
456,1,0,0,0.8239915,
205,2,1,0,0.7772645,
312,2,1,0,0.6316135,
623,1,0,0,0.81315804,
195,1,0,0,0.82160544,
420,2,0,0,0.77200216,
345,3,1,0,0.7861093,
328,2,1,0,0.6714807,
458,1,0,0,0.8302795,
423,1,0,0,0.8072068,
622,5,0,0,0.77443427,
609,1,1,0,0.7478235,
611,3,0,0,0.817062,
705,2,1,0,0.72444355,
713,5,1,0,0.611191,
386,1,1,0,0.58252776,
38,1,1,0,0.64877516,
353,7,0,0,0.83242923,
523,3,1,0,0.7465484,
313,3,0,0,0.82087994,
626,3,0,0,0.8019122,
29,1,0,0,0.8002776,
61,1,0,0,0.8247173,
498,1,1,0,0.6939763,
406,1,0,0,0.8213172,
700,4,0,0,0.78201014,
355,2,0,0,0.8056981,
257,1,0,0,0.70754987,
739,2,1,0,0.6680091,
188,6,1,0,0.76150465,
212,2,0,0,0.8281633,
453,4,1,0,0.76832706,
390,2,0,0,0.6485808,
357,1,0,0,0.78900194,
781,2,0,0,0.68001014,
250,6,1,0,0.59856427,
604,2,0,0,0.6726099,
750,1,0,0,0.80690587,
307,5,0,0,0.7069885,
84,1,1,0,0.5229394,
500,5,1,0,0.5631631,
16,1,0,0,0.8000001,
323,2,0,0,0.6575928,
42,1,1,0,0.6379462,
796,1,1,0,0.6429597,
381,2,0,0,0.76761556,
531,1,0,0,0.82586384,
482,1,0,0,0.63810307,
501,4,1,0,0.5209897,
538,2,0,0,0.84851855,
806,1,1,1,0.5757808,
256,2,0,0,0.7998019,
184,2,1,0,0.7928491,
11,1,1,0,0.7318096,
520,1,0,0,0.7838218,
755,2,0,0,0.77822727,
412,3,1,0,0.6013442,
83,2,1,0,0.740862,
397,4,0,0,0.7346019,
253,1,1,0,0.8146817,
415,1,0,0,0.65707445,
483,4,0,0,0.7540597,
456,2,0,0,0.8192742,
280,5,1,0,0.7283943,
336,1,0,0,0.80519736,
311,2,0,0,0.8233568,
119,1,0,0,0.59300506,
327,3,0,0,0.8331109,
672,1,0,0,0.78336644,
501,5,1,0,0.72744745,
818,1,1,0,0.72983766,
733,1,1,0,0.77663934,
406,2,0,0,0.8110524,
471,1,0,0,0.7967371,
47,6,0,0,0.78276134,
738,1,0,0,0.696768,
273,5,1,0,0.5253503,
505,1,0,0,0.79140013,
507,5,0,0,0.76931167,
388,1,1,0,0.7089709,
412,5,1,0,0.84213877,
462,2,0,0,0.71528715,
531,2,1,0,0.5039538,
545,1,0,0,0.70699847,
590,4,0,0,0.6897403,
385,1,0,0,0.8307278,
694,1,0,0,0.8031366,
367,1,0,0,0.7942099,
328,1,0,0,0.80859524,
324,2,0,0,0.81585556,
244,3,0,0,0.76472354,
137,1,0,0,0.67622936,
36,1,1,0,0.5625123,
242,2,0,0,0.75462484,
217,1,0,0,0.76784813,
88,1,1,0,0.6816469,
460,1,0,0,0.80779517,
753,4,0,0,0.8139783,
801,1,0,0,0.7941264,
718,1,0,0,0.81853956,
286,1,0,0,0.8056568,
32,1,0,0,0.81294787,
379,2,0,0,0.8228377,
611,2,0,0,0.79653925,
776,1,1,0,0.7397949,
146,1,1,0,0.62186843,
15,2,1,0,0.67250055,
620,1,0,0,0.8209839,
311,7,0,0,0.8349061,
748,1,1,0,0.553156,
590,2,0,0,0.7550093,
428,1,0,0,0.8153274,
644,1,0,0,0.8087441,
329,1,0,0,0.795016,
95,6,0,0,0.8333503,
399,1,0,0,0.8243674,
245,1,0,0,0.60307837,
314,3,1,0,0.5897921,
339,7,0,0,0.82442874,
823,1,1,1,0.5818513,
326,3,0,0,0.8394678,
228,2,0,0,0.8051424,
483,5,0,0,0.8461052,
355,4,0,0,0.749876,
613,4,0,0,0.53752184,
295,2,0,0,0.76854676,
50,4,0,0,0.82584935,
231,2,0,0,0.82140213,
786,4,1,0,0.5309893,
422,1,0,0,0.842097,
289,1,0,0,0.81561655,
787,4,1,0,0.6648279,
41,2,0,0,0.7664913,
366,4,1,0,0.6602218,
621,2,0,0,0.79539096,
787,3,0,0,0.739767,
338,2,0,0,0.7715078,
256,1,0,0,0.82488966,
4,2,0,0,0.805628,
218,1,0,0,0.684135,
148,2,0,0,0.8122766,
471,2,0,0,0.76833296,
516,3,0,0,0.6091773,
318,7,0,0,0.7855015,
821,1,0,0,0.7623443,
775,1,0,0,0.8154209,
318,6,0,0,0.8005474,
367,2,0,0,0.7720909,
77,7,0,0,0.69164103,
390,3,0,0,0.5138738,
647,1,0,0,0.83520675,
132,1,1,0,0.6691972,
183,1,0,0,0.79851496,
777,1,1,0,0.51388675,
459,4,0,0,0.7777999,
259,3,0,0,0.84574527,
449,1,1,0,0.70481104,
342,1,0,0,0.58897495,
727,2,1,0,0.756482,
340,1,0,0,0.63075143,
549,1,0,0,0.80051434,
523,1,0,0,0.83371884,
603,1,0,0,0.7758971,
820,3,0,0,0.769657,
259,9,0,0,0.6992856,
7,1,0,0,0.81364936,
194,1,0,0,0.831154,
570,1,0,0,0.74179363,
700,3,1,1,0.5667109,
186,1,1,0,0.6603009,
235,6,0,0,0.8355252,
250,4,0,0,0.78484714,
109,7,0,0,0.79599977,
397,3,0,0,0.81182253,
534,1,1,0,0.6290029,
658,1,0,0,0.8227646,
446,1,1,0,0.7506381,
802,1,1,0,0.8104252,
44,2,0,0,0.79988647,
444,1,0,0,0.80579644,
471,6,0,0,0.79454935,
481,4,0,0,0.8199003,
654,1,1,0,0.7823766,
590,3,0,0,0.51804245,
318,13,1,0,0.70258456,
745,1,0,0,0.8142426,
438,3,0,0,0.6571667,
77,1,0,0,0.75265974,
483,6,0,0,0.75710547,
715,2,0,0,0.82418764,
825,1,0,0,0.7720864,
345,9,0,0,0.7936087,
279,2,1,0,0.79598814,
319,2,0,0,0.83619535,
525,3,0,0,0.8395815,
582,1,1,0,0.8100575,
815,1,0,0,0.6926183,
560,2,1,0,0.7864655,
252,2,1,1,0.5340485,
269,1,0,0,0.7944169,
498,2,0,0,0.8286103,
492,1,1,0,0.58252776,
351,2,0,0,0.8045297,
258,2,0,0,0.77050996,
303,1,0,0,0.82419044,
605,1,0,0,0.8151274,
742,3,0,0,0.73804784,
500,6,0,0,0.7972602,
346,1,0,0,0.811051,
52,1,0,0,0.7841498,
330,2,0,0,0.8155087,
478,1,0,0,0.8413566,
358,1,0,0,0.7862747,
53,3,1,0,0.77276796,
311,1,1,0,0.5480427,
786,1,1,0,0.741652,
304,1,0,0,0.8245157,
203,1,0,0,0.6071752,
141,1,0,0,0.78476036,
310,1,1,1,0.592371,
407,1,0,0,0.73309845,
355,1,0,0,0.8078914,
375,1,1,0,0.5723813,
21,1,0,0,0.78598005,
711,2,0,0,0.84988075,
435,1,0,0,0.506399,
382,1,0,0,0.796087,
343,1,1,0,0.7292002,
530,1,0,0,0.7158565,
826,2,0,0,0.7953098,
0,5,0,0,0.7293881,
442,2,0,0,0.7843252,
716,1,0,0,0.8047534,
136,1,0,0,0.7468595,
642,1,0,0,0.8074522,
760,1,0,0,0.80236554,
242,1,0,0,0.7249172,
442,1,0,0,0.84510356,
475,1,0,0,0.7300638,
361,1,0,0,0.6885868,
743,2,0,0,0.7896777,
163,1,0,0,0.8011859,
616,1,1,0,0.83107597,
786,3,0,0,0.8075253,
166,2,0,0,0.7586784,
73,1,0,0,0.7916918,
500,4,1,1,0.5054855,
526,1,0,0,0.8375453,
275,2,0,0,0.8495173,
23,1,0,0,0.78052497,
738,2,0,0,0.830003,
326,1,0,0,0.6951549,
358,4,0,1,0.54418606,
620,3,0,0,0.83846277,
489,1,1,0,0.7660268,
504,1,0,0,0.802312,
250,1,0,0,0.83404434,
424,1,0,0,0.8353573,
308,1,0,0,0.67104226,
220,1,0,0,0.8248306,
258,1,0,0,0.8436412,
171,3,0,0,0.780812,
5,3,0,0,0.8251085,
318,1,1,0,0.80205774,
15,1,0,0,0.84099764,
393,1,0,0,0.81672746,
356,1,0,0,0.7608509,
745,4,0,0,0.7406173,
226,2,0,0,0.7918015,
399,2,0,0,0.75340927,
264,11,0,0,0.8293194,
339,5,0,0,0.737296,
469,3,1,0,0.7178435,
521,1,1,1,0.51841384,
125,1,0,0,0.7982609,
493,7,0,0,0.82247406,
345,4,0,0,0.76852113,
252,4,0,0,0.6347279,
77,2,1,0,0.5204775,
418,1,0,0,0.6364716,
369,1,0,0,0.8119496,
591,2,0,0,0.7536878,
299,1,1,0,0.7782389,
318,2,0,0,0.7805474,
637,2,0,0,0.7308549,
273,6,0,0,0.7662128,
824,2,0,0,0.8346064,
5,1,1,0,0.80037725,
55,4,0,0,0.79829156,
608,3,0,0,0.7878419,
570,3,0,0,0.775721,
811,5,0,0,0.8060639,
403,1,0,0,0.7673366,
430,1,0,0,0.82536227,
811,1,1,0,0.60157824,
95,5,0,0,0.79215133,
497,3,0,0,0.7827656,
436,1,0,0,0.8206451,
804,2,1,0,0.53779984,
686,1,0,0,0.80622077,
290,1,0,0,0.64619356,
90,2,1,0,0.6120811,
160,1,1,0,0.77227336,
254,1,0,0,0.8425981,
707,1,0,0,0.75277126,
711,3,0,0,0.8531547,
690,1,0,0,0.8110286,
674,2,0,0,0.83535063,
259,5,0,0,0.6891639,
820,4,0,0,0.51650137,
471,5,0,0,0.6302843,
250,7,0,0,0.82847047,
77,5,1,0,0.6544554,
546,2,0,0,0.84697056,
517,2,1,0,0.6053218,
4,7,0,0,0.83816934,
472,1,0,0,0.7386068,
814,1,1,0,0.67933834,
264,20,0,0,0.8168912,
311,3,1,0,0.61591405,
669,2,0,0,0.81932896,
452,1,0,0,0.8249456,
690,2,0,0,0.7709499,
417,1,0,0,0.5227527,
778,1,0,0,0.8265156,
148,1,0,0,0.66268414,
349,2,1,0,0.6771673,
788,1,0,0,0.7936338,
114,1,0,0,0.7823546,
10,1,1,0,0.68836606,
737,2,0,0,0.8009879,
238,1,0,0,0.7967093,
801,3,1,0,0.7519803,
625,1,1,0,0.76108646,
116,1,0,0,0.80530196,
15,3,0,0,0.80717295,
335,3,0,0,0.78684336,
461,3,0,0,0.8091302,
630,1,0,0,0.7173102,
249,4,0,0,0.79911536,
705,1,1,0,0.70363057,
811,4,1,0,0.80344397,
318,4,0,0,0.79460436,
762,2,1,0,0.7155636,
304,5,0,0,0.8293915,
713,2,0,0,0.8268964,
529,1,0,0,0.79557735,
502,1,1,0,0.8002026,
636,1,0,0,0.70552665,
685,2,1,0,0.7552044,
586,1,0,0,0.804898,
756,1,1,0,0.5691938,
351,1,0,0,0.8597275,
78,1,0,0,0.81936187,
416,3,0,0,0.79250634,
514,2,1,0,0.7991377,
354,7,1,0,0.73356956,
740,4,0,0,0.8157279,
382,2,0,0,0.79142976,
397,5,0,0,0.81052375,
76,1,1,0,0.550075,
760,6,0,0,0.7682284,
257,6,1,0,0.54116577,
496,1,0,0,0.60662186,
552,1,1,0,0.82245696,
768,1,1,0,0.7136792,
47,1,0,0,0.80612385,
655,1,0,0,0.83399665,
654,3,1,0,0.8469324,
280,4,1,0,0.7669082,
736,1,0,0,0.78195906,
498,4,0,0,0.8216871,
26,1,1,0,0.7778045,
75,1,0,0,0.7966949,
223,1,0,0,0.79173726,
799,1,1,0,0.7083738,
105,2,1,0,0.65463734,
781,4,0,0,0.7649783,
493,2,0,0,0.7379535,
729,1,0,0,0.7380463,
2,1,0,0,0.7098649,
448,1,0,1,0.525075,
745,3,0,0,0.8181085,
469,1,0,0,0.7092342,
244,1,0,0,0.82396436,
129,3,0,0,0.7616443,
601,1,0,0,0.833328,
390,4,0,0,0.8191713,
720,1,0,0,0.5620084,
382,5,0,0,0.81162,
779,1,0,0,0.76096237,
298,2,0,0,0.7921886,
188,4,0,0,0.7579475,
709,1,0,0,0.8188448,
135,2,0,0,0.7922286,
598,1,1,0,0.56364745,
651,1,0,0,0.83058965,
74,1,0,0,0.8505761,
250,3,1,0,0.6497784,
304,6,0,0,0.79034954,
820,2,0,0,0.53855467,
805,2,0,0,0.7910583,
264,24,0,0,0.83462477,
404,1,0,0,0.8193007,
252,3,0,0,0.78790325,
752,1,0,0,0.7525288,
507,2,0,0,0.8016065,
70,1,0,0,0.7977018,
710,2,1,0,0.8315126,
793,1,1,0,0.72219014,
222,2,0,0,0.84710544,
416,1,0,0,0.8011046,
775,3,0,0,0.8153632,
311,4,0,0,0.82388,
618,3,0,0,0.75326127,
247,2,1,0,0.7543272,
611,1,0,0,0.8249648,
95,1,0,0,0.7482047,
500,3,1,1,0.5659286,
531,4,0,0,0.821406,
290,3,0,0,0.6336867,
67,3,1,0,0.72101593,
337,1,0,0,0.8065044,
702,2,0,0,0.681081,
430,2,0,0,0.7832872,
100,1,1,0,0.5313334,
384,1,0,0,0.8108366,
147,1,1,0,0.7596098,
154,1,0,0,0.7993089,
756,2,0,0,0.7656688,
221,1,1,0,0.6535357,
54,2,0,0,0.7835593,
524,2,0,0,0.6819445,
102,2,1,0,0.5829377,
663,2,0,0,0.8302459,
360,1,1,0,0.51266885,
126,1,0,0,0.80134755,
652,1,1,0,0.7545015,
783,1,0,0,0.8154749,
777,2,0,0,0.819459,
501,2,0,0,0.8095505,
643,1,1,0,0.6024462,
211,1,0,0,0.7673397,
731,2,1,0,0.740124,
369,2,0,0,0.7565215,
110,2,0,0,0.7034121,
304,7,0,0,0.8366709,
0,2,0,0,0.5983212,
50,2,0,0,0.8385315,
318,15,1,0,0.5893996,
787,1,0,0,0.75781155,
413,2,0,0,0.7946631,
728,1,0,0,0.8057717,
634,1,0,0,0.79373145,
633,1,0,0,0.81835735,
702,1,0,0,0.8068888,
579,1,0,0,0.662891,
749,2,0,0,0.81493807,
240,1,1,0,0.51932126,
693,5,0,0,0.8269268,
496,2,0,0,0.82733697,
557,1,0,0,0.69328415,
773,1,0,0,0.7623922,
629,2,0,0,0.81209046,
311,8,0,0,0.80062586,
760,5,0,0,0.7916583,
558,1,1,0,0.77605855,
739,1,1,0,0.67229915,
170,1,1,0,0.67644656,
307,1,1,0,0.6905611,
648,2,0,0,0.80621845,
670,1,0,0,0.6811654,
322,2,1,0,0.6347352,
622,3,0,0,0.7870022,
572,2,1,0,0.653577,
425,1,0,0,0.7897207,
299,3,0,0,0.7292246,
302,1,0,0,0.8250398,
590,1,0,0,0.6438728,
631,2,0,0,0.77566016,
632,8,1,0,0.8055642,
550,2,0,0,0.819273,
803,1,0,0,0.80833954,
555,1,0,0,0.8190708,
679,1,1,1,0.52395207,
618,2,0,0,0.70470065,
700,2,0,0,0.800462,
613,2,0,0,0.60078806,
790,2,1,0,0.5150943,
782,2,1,0,0.66940194,
764,2,1,0,0.60158646,
348,3,1,0,0.73111576,
306,1,0,0,0.61717933,
447,1,0,0,0.760881,
761,1,1,0,0.74613374,
268,1,0,0,0.6842135,
317,3,1,0,0.7581023,
277,1,0,0,0.80596685,
487,2,0,0,0.7651153,
562,2,0,0,0.7316071,
512,3,0,0,0.7372479,
261,1,1,0,0.7974908,
468,3,1,0,0.71387887,
264,14,0,0,0.8366884,
517,1,0,0,0.7829676,
335,2,0,0,0.8096477,
767,1,0,0,0.8465067,
646,1,0,0,0.82333887,
250,15,0,0,0.80718887,
45,1,1,0,0.7505571,
452,2,0,0,0.81344205,
272,1,0,0,0.82325566,
561,2,1,0,0.75756764,
332,1,1,0,0.6356871,
373,2,0,0,0.73584855,
732,2,1,0,0.7931711,
672,2,0,0,0.7816387,
389,1,1,0,0.73586696,
722,1,0,0,0.8189559,
459,3,0,0,0.5867045,
105,1,1,0,0.5388158,
215,2,0,0,0.7985227,
348,2,1,0,0.71647674,
378,1,0,0,0.77925724,
219,1,1,0,0.6182443,
341,2,0,0,0.66874456,
761,3,0,0,0.604175,
545,2,0,0,0.69161946,
454,1,1,0,0.56267744,
305,1,0,0,0.76536167,
781,1,0,0,0.68593454,
292,1,0,0,0.80680996,
417,2,0,0,0.8354872,
717,3,0,0,0.7560506,
325,7,0,0,0.82003254,
317,5,0,0,0.7911383,
46,2,0,0,0.66013545,
352,2,0,0,0.8375146,
732,1,1,0,0.6113226,
226,1,1,0,0.69382733,
256,5,0,0,0.72976905,
471,7,0,0,0.7573091,
467,1,0,0,0.82291687,
404,2,0,0,0.819332,
344,4,0,0,0.78358316,
101,3,0,0,0.7127118,
62,1,1,0,0.5369293,
464,1,0,0,0.5325607,
18,1,0,0,0.8192567,
450,2,0,0,0.7927009,
117,1,0,0,0.83485353,
691,1,0,0,0.8562287,
208,1,1,0,0.6849062,
150,1,0,0,0.81404483,
232,1,1,0,0.51471484,
215,1,0,0,0.69100404,
283,2,0,0,0.8054402,
695,1,1,0,0.5973096,
502,5,0,0,0.84918356,
479,2,0,0,0.720315,
678,1,0,0,0.84233123,
306,3,0,0,0.79841936,
501,1,0,0,0.8469096,
616,3,0,0,0.71077466,
259,8,1,0,0.5177872,
32,4,0,0,0.7536953,
4,5,0,0,0.7468902,
511,3,0,0,0.7859281,
470,1,0,0,0.8094313,
253,2,0,0,0.67571247,
208,2,0,0,0.72236973,
95,2,0,0,0.73669744,
340,3,1,0,0.60701156,
109,6,1,0,0.6053625,
347,1,0,0,0.80072206,
474,1,0,0,0.7707145,
382,3,0,0,0.79369825,
184,1,1,0,0.55666345,
325,1,0,0,0.75519204,
155,1,0,0,0.81137264,
450,1,1,0,0.5817877,
568,1,1,0,0.8148863,
672,3,0,0,0.76140106,
244,4,0,0,0.7955797,
824,5,1,0,0.81526476,
354,1,0,0,0.73759663,
142,1,0,0,0.76879543,
438,2,0,0,0.7806978,
102,1,1,0,0.74556583,
78,2,1,0,0.7580231,
724,1,0,0,0.8242199,
326,4,0,0,0.7290295,
222,1,1,0,0.71345514,
319,1,0,0,0.8210061,
682,2,0,0,0.80419755,
494,2,1,0,0.69063365,
273,2,1,0,0.78240097,
635,3,0,0,0.73515654,
453,1,1,0,0.68685555,
453,5,0,0,0.7926124,
635,1,1,0,0.7160856,
727,1,1,0,0.79909223,
486,1,1,0,0.77316046,
104,2,0,0,0.82885987,
14,1,0,0,0.83877784,
343,3,1,0,0.55335104,
257,5,1,0,0.79832923,
658,2,0,0,0.84285235,
669,3,0,0,0.81219304,
813,1,0,0,0.7036148,
626,2,0,0,0.8131613,
43,1,0,0,0.8179287,
614,4,0,0,0.7114307,
390,5,1,0,0.78079754,
273,1,1,0,0.7326654,
617,2,0,0,0.79108554,
344,1,0,0,0.774033,
122,1,0,0,0.5020163,
4,4,0,0,0.8081275,
168,1,0,0,0.8413427,
288,3,1,0,0.6210442,
213,1,0,0,0.80073124,
583,2,0,0,0.8217809,
81,2,0,0,0.5341362,
361,4,0,0,0.84258366,
6,1,0,0,0.7366981,
306,2,0,0,0.8301429,
687,2,0,0,0.830971,
501,3,1,0,0.6248113,
700,1,0,0,0.82867503,
358,2,0,0,0.7656009,
562,3,0,0,0.5712046,
729,2,1,0,0.7208367,
271,1,0,0,0.7612059,
802,3,1,0,0.72036827,
318,3,0,0,0.7975001,
416,4,0,0,0.7908203,
95,4,0,0,0.772428,
427,1,1,0,0.5101767,
318,16,1,0,0.5346755,
682,1,0,0,0.84425306,
778,2,1,0,0.60463196,
257,7,0,0,0.7270724,
478,2,1,0,0.7872235,
250,5,0,0,0.81806463,
726,1,0,0,0.6533076,
370,1,0,1,0.50091136,
335,1,1,0,0.5610727,
129,2,0,0,0.82315284,
6,2,0,0,0.80611354,
604,6,0,0,0.82679856,
246,2,1,0,0.7429294,
513,1,0,0,0.7634672,
145,3,1,0,0.53393406,
416,2,0,0,0.82298815,
528,1,0,0,0.7903824,
212,1,0,0,0.65206736,
352,3,0,0,0.82282436,
650,1,0,0,0.5464201,
692,2,0,0,0.6729565,
188,2,0,0,0.774993,
342,2,0,0,0.793276,
604,1,1,0,0.67549676,
772,1,1,0,0.76535344,
58,1,1,0,0.6018732,
772,3,0,0,0.6765954,
379,1,0,0,0.80303466,
493,3,0,0,0.73183006,
629,1,0,0,0.8146716,
40,3,0,0,0.827946,
671,3,1,0,0.7421621,
178,2,1,0,0.73418105,
543,1,0,0,0.80895203,
249,1,0,0,0.77769876,
54,1,0,0,0.7009666,
749,1,1,0,0.67859644,
461,2,0,0,0.75622076,
786,2,0,0,0.8394254,
483,2,0,0,0.7303633,
494,3,1,0,0.8171674,
581,1,0,0,0.8617522,
372,2,1,1,0.5805141,
662,2,0,0,0.82079893,
493,6,0,0,0.7439411,
