comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.90336066,
814,2,0,0,0.89599824,
109,5,1,0,0.6382281,
731,1,1,0,0.7089718,
10,2,1,0,0.6782798,
585,1,1,0,0.5647172,
262,1,0,0,0.7904387,
760,4,0,0,0.5149563,
491,2,0,0,0.8277295,
304,4,0,0,0.554672,
161,1,0,0,0.5178176,
324,3,0,0,0.5980391,
318,8,0,0,0.8873888,
640,1,0,0,0.9161628,
538,1,0,0,0.86183435,
298,3,0,0,0.7520726,
1,2,0,0,0.80024236,
131,1,0,0,0.89834106,
352,1,0,1,0.50907505,
9,1,1,0,0.50186306,
183,2,0,0,0.85760695,
274,2,0,0,0.7187298,
21,2,1,1,0.5867484,
605,2,0,0,0.88516355,
47,4,0,0,0.74045086,
190,1,0,0,0.74574506,
27,2,0,0,0.8990565,
121,3,0,0,0.71350294,
109,3,0,0,0.6785781,
53,4,0,0,0.70557326,
500,7,0,0,0.8617989,
753,5,0,0,0.9045841,
348,1,1,0,0.72714835,
34,5,0,0,0.87447375,
401,1,0,0,0.85938656,
353,5,0,0,0.81945586,
715,4,0,0,0.82209927,
37,2,0,0,0.87279034,
412,2,0,0,0.81892806,
453,3,1,0,0.6203188,
20,2,0,0,0.89792824,
727,3,1,0,0.67941344,
260,2,0,0,0.8777521,
118,2,1,0,0.5263782,
305,3,0,1,0.52838296,
603,2,0,0,0.86755186,
774,3,0,0,0.8853992,
479,3,0,0,0.82123375,
264,7,0,0,0.8406572,
502,4,0,0,0.86528575,
617,1,0,0,0.8169986,
288,6,0,0,0.87205017,
248,1,0,0,0.88723683,
613,6,0,0,0.52676785,
345,8,1,0,0.86666805,
704,1,0,0,0.81593317,
473,1,0,0,0.85180056,
512,2,0,0,0.857771,
31,1,0,0,0.7020207,
638,2,0,0,0.5984599,
707,5,0,0,0.8926177,
44,1,1,0,0.5912431,
312,1,0,0,0.68928283,
438,4,0,0,0.8474168,
725,2,1,0,0.6229193,
97,2,0,0,0.7750263,
147,2,0,0,0.8883452,
318,12,1,0,0.6634389,
618,1,0,0,0.87017787,
197,1,0,0,0.74040866,
455,1,0,0,0.89357644,
259,7,1,0,0.60516465,
587,1,0,0,0.6794536,
483,7,0,0,0.65060365,
688,1,0,0,0.8650191,
471,3,0,0,0.70384455,
366,3,0,0,0.8767885,
92,1,0,1,0.51021856,
541,2,0,0,0.8478376,
577,2,0,0,0.8582279,
49,1,0,0,0.7190837,
487,3,0,0,0.7684725,
497,1,0,0,0.7761754,
488,3,1,0,0.6422989,
18,3,0,0,0.58867496,
334,2,1,0,0.64310545,
55,2,1,0,0.6188882,
104,1,0,0,0.78505486,
486,4,1,0,0.7166034,
25,1,1,0,0.5172456,
613,3,1,0,0.52763516,
264,19,0,0,0.7237896,
34,1,0,0,0.8838604,
459,1,0,0,0.8732281,
632,4,0,0,0.86020887,
92,2,0,0,0.838978,
63,3,1,1,0.5315547,
391,1,0,0,0.8955779,
349,1,0,0,0.882933,
60,1,0,0,0.8673808,
38,2,1,0,0.7356403,
631,1,0,0,0.89204717,
264,15,0,0,0.6273879,
657,1,1,0,0.6215247,
431,2,0,0,0.88930434,
81,1,0,0,0.5087677,
128,1,0,0,0.8889673,
243,1,0,0,0.82299924,
524,4,0,0,0.8781314,
371,2,0,0,0.7330163,
723,1,0,0,0.8559102,
46,1,0,0,0.84956634,
814,3,1,0,0.8695107,
328,4,1,0,0.6080787,
601,2,0,0,0.90528655,
46,6,1,0,0.85302085,
237,2,1,0,0.6249632,
35,2,0,0,0.8154783,
744,1,0,0,0.7021123,
824,3,1,1,0.5345396,
398,2,0,0,0.7795495,
713,1,0,0,0.854659,
693,4,0,0,0.7072314,
668,1,0,0,0.8921421,
340,2,1,0,0.71798575,
433,3,0,0,0.8690395,
213,2,0,0,0.7454482,
120,1,0,0,0.854116,
140,1,0,0,0.63438296,
807,1,0,0,0.8864613,
53,1,1,0,0.69950575,
826,1,0,0,0.6779663,
314,1,1,0,0.8188666,
128,2,0,0,0.8551333,
594,1,0,0,0.84012926,
44,3,0,0,0.86839044,
13,2,0,0,0.72233284,
600,2,0,0,0.8987298,
693,2,0,0,0.83075213,
243,3,0,0,0.6287622,
324,1,0,0,0.88828856,
619,1,0,1,0.5663147,
622,2,0,0,0.8862522,
0,1,0,0,0.6812934,
547,1,1,1,0.6958005,
38,4,1,0,0.5943149,
507,1,1,0,0.71650344,
314,4,0,0,0.5936626,
593,1,0,0,0.5878282,
461,4,0,0,0.76369655,
342,3,0,0,0.7802659,
487,1,0,0,0.8597468,
502,6,0,0,0.86344445,
649,2,0,0,0.67065316,
707,3,0,0,0.84883493,
224,1,0,0,0.6415068,
760,3,0,0,0.82426107,
511,1,0,0,0.7632203,
47,2,0,0,0.83232754,
318,5,0,0,0.9053249,
689,1,0,0,0.84623927,
355,5,0,0,0.6819132,
32,2,0,0,0.86341625,
368,1,0,0,0.80509335,
531,3,1,0,0.7118059,
112,2,0,0,0.80006135,
69,1,0,0,0.8672944,
480,1,1,0,0.63224226,
205,3,0,0,0.8282965,
574,1,1,0,0.5215105,
758,1,0,0,0.7922952,
740,5,0,0,0.8737878,
659,3,1,0,0.61840236,
684,2,0,0,0.88003695,
3,1,0,0,0.88948333,
243,4,1,0,0.76169676,
322,1,1,0,0.5533039,
130,2,0,1,0.5861653,
383,2,1,0,0.77644366,
214,1,0,0,0.864366,
396,1,0,0,0.854232,
401,3,0,0,0.8889502,
710,1,0,0,0.59956884,
808,2,0,0,0.82113844,
246,3,0,0,0.8790345,
717,1,1,0,0.8547943,
416,5,0,0,0.6456019,
256,4,0,0,0.8476793,
330,1,0,0,0.83670044,
765,1,1,1,0.6153975,
376,2,0,0,0.746911,
327,2,1,0,0.66266066,
264,13,1,0,0.7595741,
318,14,1,0,0.7334616,
600,1,0,0,0.83974856,
548,1,0,0,0.91747755,
456,1,0,0,0.9085113,
205,2,1,0,0.63281375,
312,2,1,1,0.6233051,
623,1,0,0,0.6809284,
195,1,0,0,0.8685666,
420,2,0,0,0.840648,
345,3,1,0,0.7642849,
328,2,1,0,0.70243543,
458,1,0,0,0.8751138,
423,1,0,0,0.8670932,
622,5,0,0,0.78316516,
609,1,1,0,0.871057,
611,3,0,0,0.81693816,
705,2,1,0,0.66813385,
713,5,1,0,0.57912564,
386,1,1,0,0.5194905,
38,1,1,0,0.6148828,
353,7,0,0,0.82185555,
523,3,1,0,0.77463543,
313,3,0,0,0.7244071,
626,3,0,0,0.8665945,
29,1,0,0,0.87159187,
61,1,0,0,0.8853743,
498,1,1,0,0.54977864,
406,1,0,0,0.8934079,
700,4,0,0,0.8118968,
355,2,0,0,0.82228154,
257,1,0,0,0.5732498,
739,2,1,0,0.65316284,
188,6,1,0,0.82177204,
212,2,0,0,0.8893947,
453,4,1,0,0.6570159,
390,2,0,0,0.7254816,
357,1,0,0,0.8004287,
781,2,0,0,0.7657572,
250,6,1,1,0.52388436,
604,2,0,0,0.6408909,
750,1,0,0,0.88745904,
307,5,0,0,0.55050564,
84,1,1,1,0.56432575,
500,5,1,0,0.60536766,
16,1,0,0,0.86043644,
323,2,0,0,0.51895404,
42,1,1,0,0.6017934,
796,1,1,1,0.5866168,
381,2,0,0,0.8301888,
531,1,0,0,0.80517465,
482,1,0,1,0.560994,
501,4,1,1,0.5105256,
538,2,0,0,0.89509207,
806,1,1,1,0.5085742,
256,2,0,0,0.8818068,
184,2,1,0,0.8517872,
11,1,1,0,0.88790655,
520,1,0,0,0.8638704,
755,2,0,0,0.6932191,
412,3,1,1,0.62294376,
83,2,1,0,0.6833387,
397,4,0,0,0.7609194,
253,1,1,0,0.86095834,
415,1,0,0,0.6470793,
483,4,0,0,0.70407337,
456,2,0,0,0.87751204,
280,5,1,0,0.6426261,
336,1,0,0,0.7952762,
311,2,0,0,0.8693539,
119,1,0,1,0.56607497,
327,3,0,0,0.88916713,
672,1,0,0,0.87032986,
501,5,1,0,0.57374763,
818,1,1,0,0.6899555,
733,1,1,0,0.7672088,
406,2,0,0,0.8184049,
471,1,0,0,0.69739264,
47,6,0,0,0.89652413,
738,1,0,0,0.8990301,
273,5,1,1,0.6151927,
505,1,0,0,0.7901821,
507,5,0,0,0.8912047,
388,1,1,0,0.6492062,
412,5,1,0,0.89850473,
462,2,0,1,0.6534395,
531,2,1,0,0.59778404,
545,1,0,0,0.61795294,
590,4,0,0,0.58500993,
385,1,0,0,0.8729522,
694,1,0,0,0.8933881,
367,1,0,0,0.74279803,
328,1,0,0,0.8433832,
324,2,0,0,0.90374947,
244,3,0,0,0.77391666,
137,1,0,1,0.5310703,
36,1,1,0,0.5002029,
242,2,0,0,0.7062947,
217,1,0,0,0.7129057,
88,1,1,1,0.51903653,
460,1,0,0,0.77506113,
753,4,0,0,0.8836735,
801,1,0,0,0.8182302,
718,1,0,0,0.79100096,
286,1,0,0,0.8598511,
32,1,0,0,0.89020735,
379,2,0,0,0.85432756,
611,2,0,0,0.87749624,
776,1,1,0,0.6168692,
146,1,1,1,0.53045374,
15,2,1,0,0.64131814,
620,1,0,0,0.87417793,
311,7,0,0,0.8865013,
748,1,1,1,0.6497011,
590,2,0,0,0.8681794,
428,1,0,0,0.888727,
644,1,0,0,0.78183544,
329,1,0,0,0.75931233,
95,6,0,0,0.87982917,
399,1,0,0,0.8135191,
245,1,0,0,0.70802313,
314,3,1,0,0.5600681,
339,7,0,0,0.8879289,
823,1,1,0,0.5725519,
326,3,0,0,0.90369016,
228,2,0,0,0.8890401,
483,5,0,0,0.89175206,
355,4,0,0,0.52616197,
613,4,0,1,0.52556527,
295,2,0,0,0.8750581,
50,4,0,0,0.82341397,
231,2,0,0,0.88538945,
786,4,1,1,0.51311654,
422,1,0,0,0.8895176,
289,1,0,0,0.8158454,
787,4,1,0,0.5238606,
41,2,0,0,0.85554636,
366,4,1,0,0.5231261,
621,2,0,0,0.8571479,
787,3,0,0,0.86265314,
338,2,0,0,0.8026096,
256,1,0,0,0.8481917,
4,2,0,0,0.8492424,
218,1,0,0,0.78318334,
148,2,0,0,0.8820599,
471,2,0,0,0.6162095,
516,3,0,0,0.81617856,
318,7,0,0,0.8689045,
821,1,0,0,0.85378706,
775,1,0,0,0.52675784,
318,6,0,0,0.8980787,
367,2,0,0,0.8348964,
77,7,0,0,0.80914074,
390,3,0,0,0.59528756,
647,1,0,0,0.8833225,
132,1,1,0,0.7047219,
183,1,0,0,0.8350113,
777,1,1,0,0.5139489,
459,4,0,0,0.6717282,
259,3,0,0,0.8751129,
449,1,1,1,0.5966834,
342,1,0,1,0.65184003,
727,2,1,0,0.8162046,
340,1,0,0,0.59695286,
549,1,0,0,0.67379546,
523,1,0,0,0.9056816,
603,1,0,0,0.7537958,
820,3,0,0,0.7441598,
259,9,0,0,0.61435354,
7,1,0,0,0.8551107,
194,1,0,0,0.91071117,
570,1,0,0,0.81554574,
700,3,1,0,0.52402735,
186,1,1,0,0.63751465,
235,6,0,0,0.895655,
250,4,0,0,0.8764693,
109,7,0,0,0.8985901,
397,3,0,0,0.84152585,
534,1,1,1,0.5223179,
658,1,0,0,0.8903296,
446,1,1,0,0.8577995,
802,1,1,0,0.85013497,
44,2,0,0,0.8716405,
444,1,0,0,0.8703706,
471,6,0,0,0.8506627,
481,4,0,0,0.8887712,
654,1,1,0,0.7465901,
590,3,0,0,0.5872556,
318,13,1,0,0.6620607,
745,1,0,0,0.87498474,
438,3,0,0,0.70748436,
77,1,0,0,0.8286352,
483,6,0,0,0.7711287,
715,2,0,0,0.85992485,
825,1,0,0,0.88774306,
345,9,0,0,0.8609943,
279,2,1,0,0.815531,
319,2,0,0,0.8582817,
525,3,0,0,0.89899135,
582,1,1,0,0.7774845,
815,1,0,1,0.5442272,
560,2,1,0,0.74957955,
252,2,1,0,0.6326173,
269,1,0,0,0.87894803,
498,2,0,0,0.90787303,
492,1,1,0,0.5194905,
351,2,0,0,0.8487798,
258,2,0,0,0.8382581,
303,1,0,0,0.8615253,
605,1,0,0,0.83247817,
742,3,0,0,0.7033217,
500,6,0,0,0.8855678,
346,1,0,0,0.86481905,
52,1,0,0,0.8640051,
330,2,0,0,0.85554016,
478,1,0,0,0.875325,
358,1,0,0,0.86479324,
53,3,1,0,0.75268096,
311,1,1,1,0.645724,
786,1,1,0,0.7418358,
304,1,0,0,0.87189716,
203,1,0,0,0.5114917,
141,1,0,0,0.6373107,
310,1,1,0,0.58792436,
407,1,0,0,0.8215004,
355,1,0,0,0.7642399,
375,1,1,0,0.55833274,
21,1,0,0,0.77383125,
711,2,0,0,0.9064323,
435,1,0,0,0.6698205,
382,1,0,0,0.8427233,
343,1,1,0,0.6374753,
530,1,0,1,0.5400093,
826,2,0,0,0.8618079,
0,5,0,0,0.5135807,
442,2,0,0,0.70514834,
716,1,0,0,0.88681835,
136,1,0,0,0.7952024,
642,1,0,0,0.8960279,
760,1,0,0,0.78822446,
242,1,0,0,0.6908659,
442,1,0,0,0.89034575,
475,1,0,0,0.7897276,
361,1,0,0,0.6188845,
743,2,0,0,0.83979946,
163,1,0,0,0.8354836,
616,1,1,0,0.85690886,
786,3,0,0,0.87963724,
166,2,0,0,0.80579066,
73,1,0,0,0.813493,
500,4,1,0,0.6121444,
526,1,0,0,0.78823847,
275,2,0,0,0.8805331,
23,1,0,0,0.82935214,
738,2,0,0,0.87975204,
326,1,0,0,0.707445,
358,4,0,1,0.74131835,
620,3,0,0,0.8855892,
489,1,1,0,0.7748937,
504,1,0,0,0.8709977,
250,1,0,0,0.8792835,
424,1,0,0,0.889931,
308,1,0,1,0.6619518,
220,1,0,0,0.89715326,
258,1,0,0,0.89376897,
171,3,0,0,0.8777237,
5,3,0,0,0.87123936,
318,1,1,0,0.75404,
15,1,0,0,0.8650937,
393,1,0,0,0.8367374,
356,1,0,0,0.82924396,
745,4,0,0,0.52031744,
226,2,0,0,0.85006726,
399,2,0,0,0.8476696,
264,11,0,0,0.8936353,
339,5,0,0,0.60182565,
469,3,1,0,0.7224975,
521,1,1,0,0.59434813,
125,1,0,0,0.8657575,
493,7,0,0,0.84792227,
345,4,0,0,0.74699277,
252,4,0,1,0.50439954,
77,2,1,1,0.58271277,
418,1,0,0,0.5598899,
369,1,0,0,0.8827629,
591,2,0,0,0.8716318,
299,1,1,0,0.7701239,
318,2,0,0,0.85291487,
637,2,0,0,0.6273952,
273,6,0,0,0.86992216,
824,2,0,0,0.88559824,
5,1,1,0,0.87593865,
55,4,0,0,0.8482165,
608,3,0,0,0.8617009,
570,3,0,0,0.82762915,
811,5,0,0,0.825031,
403,1,0,0,0.6050788,
430,1,0,0,0.90190405,
811,1,1,1,0.797983,
95,5,0,0,0.82822865,
497,3,0,0,0.86247367,
436,1,0,0,0.86370885,
804,2,1,1,0.551632,
686,1,0,0,0.85150826,
290,1,0,0,0.5401752,
90,2,1,0,0.7527555,
160,1,1,0,0.5719933,
254,1,0,0,0.8775664,
707,1,0,0,0.8660171,
711,3,0,0,0.867211,
690,1,0,0,0.89443606,
674,2,0,0,0.88358265,
259,5,0,0,0.65873003,
820,4,0,0,0.6082085,
471,5,0,0,0.61897534,
250,7,0,0,0.8741141,
77,5,1,0,0.7411475,
546,2,0,0,0.9033199,
517,2,1,0,0.5409407,
4,7,0,0,0.8780312,
472,1,0,0,0.5453317,
814,1,1,0,0.71857303,
264,20,0,0,0.8761749,
311,3,1,1,0.7207106,
669,2,0,0,0.8630811,
452,1,0,0,0.80290055,
690,2,0,0,0.8816853,
417,1,0,0,0.63919985,
778,1,0,0,0.895105,
148,1,0,0,0.60838693,
349,2,1,0,0.53115356,
788,1,0,0,0.82453275,
114,1,0,0,0.73366594,
10,1,1,0,0.6258263,
737,2,0,0,0.87021863,
238,1,0,0,0.8376841,
801,3,1,0,0.6299413,
625,1,1,0,0.8286316,
116,1,0,0,0.87052727,
15,3,0,0,0.87754804,
335,3,0,0,0.8456785,
461,3,0,0,0.71698064,
630,1,0,0,0.6974311,
249,4,0,0,0.8934552,
705,1,1,0,0.55246675,
811,4,1,0,0.8442031,
318,4,0,0,0.85906935,
762,2,1,0,0.6201112,
304,5,0,0,0.7453394,
713,2,0,0,0.81601113,
529,1,0,0,0.65010077,
502,1,1,0,0.7806225,
636,1,0,0,0.6733948,
685,2,1,0,0.79355633,
586,1,0,0,0.8352298,
756,1,1,0,0.59408885,
351,1,0,0,0.89826536,
78,1,0,0,0.8484068,
416,3,0,0,0.8076278,
514,2,1,0,0.75950265,
354,7,1,0,0.5319923,
740,4,0,0,0.8780218,
382,2,0,0,0.8738877,
397,5,0,0,0.8699354,
76,1,1,1,0.64188975,
760,6,0,0,0.7554868,
257,6,1,1,0.6131562,
496,1,0,0,0.65454906,
552,1,1,0,0.7759485,
768,1,1,0,0.82286805,
47,1,0,0,0.8635553,
655,1,0,0,0.8817184,
654,3,1,0,0.8897934,
280,4,1,0,0.7508092,
736,1,0,0,0.83178085,
498,4,0,0,0.8840322,
26,1,1,0,0.61777234,
75,1,0,0,0.87282103,
223,1,0,0,0.8233441,
799,1,1,1,0.53137934,
105,2,1,0,0.5085756,
781,4,0,0,0.6801084,
493,2,0,0,0.73836046,
729,1,0,0,0.6600856,
2,1,0,0,0.6076804,
448,1,0,1,0.6252157,
745,3,0,0,0.8551005,
469,1,0,0,0.826651,
244,1,0,0,0.8700011,
129,3,0,0,0.7649235,
601,1,0,0,0.89848,
390,4,0,0,0.9032873,
720,1,0,0,0.5653513,
382,5,0,0,0.8768565,
779,1,0,0,0.74862534,
298,2,0,0,0.70653796,
188,4,0,0,0.72729456,
709,1,0,0,0.8892351,
135,2,0,0,0.8128018,
598,1,1,0,0.5697428,
651,1,0,0,0.8969983,
74,1,0,0,0.8847466,
250,3,1,1,0.52936727,
304,6,0,0,0.6805252,
820,2,0,0,0.63377786,
805,2,0,0,0.85717994,
264,24,0,0,0.8785014,
404,1,0,0,0.8919426,
252,3,0,0,0.84883374,
752,1,0,0,0.75661945,
507,2,0,0,0.5964043,
70,1,0,0,0.7328631,
710,2,1,0,0.8216944,
793,1,1,0,0.75078654,
222,2,0,0,0.86942494,
416,1,0,0,0.86939734,
775,3,0,0,0.7670501,
311,4,0,0,0.8843593,
618,3,0,0,0.82364213,
247,2,1,0,0.7269105,
611,1,0,0,0.8993832,
95,1,0,0,0.67660725,
500,3,1,1,0.5531795,
531,4,0,0,0.87227434,
290,3,0,1,0.51041806,
67,3,1,0,0.73333883,
337,1,0,0,0.84883755,
702,2,0,0,0.66039324,
430,2,0,0,0.8255795,
100,1,1,0,0.5375326,
384,1,0,0,0.8751159,
147,1,1,0,0.78396755,
154,1,0,0,0.87996215,
756,2,0,0,0.8390099,
221,1,1,0,0.5852332,
54,2,0,0,0.8566289,
524,2,0,0,0.7626168,
102,2,1,1,0.5871594,
663,2,0,0,0.9065204,
360,1,1,1,0.6648085,
126,1,0,0,0.65585077,
652,1,1,0,0.7292067,
783,1,0,0,0.8588947,
777,2,0,0,0.8724614,
501,2,0,0,0.79149085,
643,1,1,0,0.516448,
211,1,0,0,0.5974484,
731,2,1,0,0.64703226,
369,2,0,0,0.6367294,
110,2,0,1,0.616754,
304,7,0,0,0.84989095,
0,2,0,0,0.5612121,
50,2,0,0,0.8661253,
318,15,1,0,0.52827096,
787,1,0,0,0.70687616,
413,2,0,0,0.68913347,
728,1,0,0,0.8307927,
634,1,0,0,0.5723124,
633,1,0,0,0.7791804,
702,1,0,0,0.8598291,
579,1,0,1,0.56163657,
749,2,0,0,0.8654843,
240,1,1,1,0.52253616,
693,5,0,0,0.86334527,
496,2,0,0,0.8149625,
557,1,0,0,0.77114046,
773,1,0,0,0.8435036,
629,2,0,0,0.82661754,
311,8,0,0,0.877117,
760,5,0,0,0.87002856,
558,1,1,0,0.58247375,
739,1,1,0,0.7712942,
170,1,1,0,0.5758128,
307,1,1,0,0.51828676,
648,2,0,0,0.8931481,
670,1,0,1,0.58774495,
322,2,1,0,0.7112022,
622,3,0,0,0.77645755,
572,2,1,0,0.5638224,
425,1,0,0,0.81255734,
299,3,0,0,0.8592714,
302,1,0,0,0.6494262,
590,1,0,0,0.5612818,
631,2,0,0,0.9051621,
632,8,1,0,0.76490474,
550,2,0,0,0.8742993,
803,1,0,0,0.87046194,
555,1,0,0,0.84091693,
679,1,1,0,0.5913905,
618,2,0,0,0.66690314,
700,2,0,0,0.85435295,
613,2,0,1,0.52357936,
790,2,1,1,0.6265058,
782,2,1,0,0.64884406,
764,2,1,0,0.52138096,
348,3,1,0,0.6623924,
306,1,0,1,0.5446178,
447,1,0,0,0.7644206,
761,1,1,0,0.80316716,
268,1,0,0,0.82741165,
317,3,1,0,0.81322926,
277,1,0,0,0.8999198,
487,2,0,0,0.82031506,
562,2,0,0,0.5251396,
512,3,0,0,0.7942805,
261,1,1,0,0.52294916,
468,3,1,0,0.6854101,
264,14,0,0,0.8989228,
517,1,0,0,0.8712725,
335,2,0,0,0.8145137,
767,1,0,0,0.8516275,
646,1,0,0,0.8924259,
250,15,0,0,0.89275545,
45,1,1,0,0.5793843,
452,2,0,0,0.72906774,
272,1,0,0,0.85409755,
561,2,1,0,0.71858215,
332,1,1,0,0.7017251,
373,2,0,0,0.76064175,
732,2,1,0,0.69076574,
672,2,0,0,0.8701973,
389,1,1,0,0.7232668,
722,1,0,0,0.68602073,
459,3,0,0,0.75021386,
105,1,1,0,0.6623907,
215,2,0,0,0.8166877,
348,2,1,0,0.5257784,
378,1,0,0,0.83209366,
219,1,1,0,0.6198486,
341,2,0,0,0.5103593,
761,3,0,0,0.512654,
545,2,0,0,0.7810446,
454,1,1,0,0.52367,
305,1,0,0,0.56206983,
781,1,0,0,0.84048426,
292,1,0,0,0.69506377,
417,2,0,0,0.8841224,
717,3,0,1,0.5142773,
325,7,0,0,0.7646408,
317,5,0,0,0.86568296,
46,2,0,0,0.7459605,
352,2,0,0,0.8834303,
732,1,1,0,0.5051946,
226,1,1,0,0.6437112,
256,5,0,0,0.63054585,
471,7,0,0,0.6031127,
467,1,0,0,0.83058935,
404,2,0,0,0.7839998,
344,4,0,0,0.7989755,
101,3,0,0,0.5413349,
62,1,1,0,0.60089254,
464,1,0,1,0.65711296,
18,1,0,0,0.88201106,
450,2,0,0,0.8491952,
117,1,0,0,0.8614555,
691,1,0,0,0.9116763,
208,1,1,0,0.6507235,
150,1,0,0,0.8567723,
232,1,1,1,0.6191432,
215,1,0,0,0.8117543,
283,2,0,0,0.8801562,
695,1,1,0,0.51926947,
502,5,0,0,0.8323542,
479,2,0,0,0.6327973,
678,1,0,0,0.8826858,
306,3,0,0,0.8809616,
501,1,0,0,0.9010496,
616,3,0,0,0.58563185,
259,8,1,1,0.6946957,
32,4,0,0,0.65806794,
4,5,0,0,0.66810155,
511,3,0,0,0.77941376,
470,1,0,0,0.8798048,
253,2,0,0,0.6778364,
208,2,0,0,0.77484447,
95,2,0,0,0.80205107,
340,3,1,1,0.57301325,
109,6,1,1,0.605871,
347,1,0,0,0.8735616,
474,1,0,0,0.7018836,
382,3,0,0,0.7168434,
184,1,1,0,0.63528293,
325,1,0,0,0.6989135,
155,1,0,0,0.87879884,
450,1,1,0,0.5696122,
568,1,1,0,0.7607528,
672,3,0,0,0.66094965,
244,4,0,0,0.8818633,
824,5,1,0,0.871917,
354,1,0,0,0.8418176,
142,1,0,0,0.76393855,
438,2,0,0,0.6849296,
102,1,1,0,0.7073469,
78,2,1,0,0.8166441,
724,1,0,0,0.8843922,
326,4,0,0,0.7887491,
222,1,1,0,0.6326311,
319,1,0,0,0.88248205,
682,2,0,0,0.82641816,
494,2,1,0,0.52397555,
273,2,1,0,0.88437414,
635,3,0,0,0.8065334,
453,1,1,0,0.57964224,
453,5,0,0,0.8671286,
635,1,1,0,0.64395446,
727,1,1,0,0.80444366,
486,1,1,0,0.7930935,
104,2,0,0,0.9023896,
14,1,0,0,0.8496676,
343,3,1,0,0.6200719,
257,5,1,0,0.7595741,
658,2,0,0,0.8784508,
669,3,0,0,0.66642344,
813,1,0,1,0.52218795,
626,2,0,0,0.8455221,
43,1,0,0,0.76661134,
614,4,0,0,0.7416283,
390,5,1,0,0.8386369,
273,1,1,0,0.52027583,
617,2,0,0,0.6533337,
344,1,0,0,0.8052193,
122,1,0,0,0.59045553,
4,4,0,0,0.77683717,
168,1,0,0,0.9022851,
288,3,1,0,0.6284597,
213,1,0,0,0.8215517,
583,2,0,0,0.8796044,
81,2,0,0,0.5289726,
361,4,0,0,0.8987699,
6,1,0,0,0.6099104,
306,2,0,0,0.79588026,
687,2,0,0,0.8934833,
501,3,1,0,0.73446,
700,1,0,0,0.8854688,
358,2,0,0,0.6148651,
562,3,0,0,0.5271989,
729,2,1,1,0.53691083,
271,1,0,0,0.80633116,
802,3,1,0,0.6178076,
318,3,0,0,0.8635808,
416,4,0,0,0.85424846,
95,4,0,0,0.6848153,
427,1,1,1,0.5582177,
318,16,1,0,0.5013937,
682,1,0,0,0.90436155,
778,2,1,0,0.62494475,
257,7,0,0,0.8594192,
478,2,1,0,0.8037,
250,5,0,0,0.89708716,
726,1,0,0,0.5102474,
370,1,0,0,0.5697693,
335,1,1,0,0.56115925,
129,2,0,0,0.86905867,
6,2,0,0,0.8867554,
604,6,0,0,0.8989536,
246,2,1,0,0.8429467,
513,1,0,0,0.6979989,
145,3,1,0,0.6238024,
416,2,0,0,0.87071776,
528,1,0,0,0.6430225,
212,1,0,0,0.6265052,
352,3,0,0,0.88109344,
650,1,0,1,0.6328437,
692,2,0,0,0.77843875,
188,2,0,0,0.83240813,
342,2,0,0,0.75580984,
604,1,1,1,0.5174151,
772,1,1,0,0.8640778,
58,1,1,0,0.6295221,
772,3,0,0,0.6472159,
379,1,0,0,0.8579839,
493,3,0,0,0.6901608,
629,1,0,0,0.899707,
40,3,0,0,0.8862443,
671,3,1,0,0.89107656,
178,2,1,0,0.61949646,
543,1,0,0,0.8812621,
249,1,0,0,0.86436886,
54,1,0,0,0.7208411,
749,1,1,0,0.5244428,
461,2,0,0,0.8409932,
786,2,0,0,0.8920629,
483,2,0,0,0.85167503,
494,3,1,0,0.59070575,
581,1,0,0,0.89191645,
372,2,1,1,0.7312144,
662,2,0,0,0.87907654,
493,6,0,0,0.7133022,
