comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.57659787,
200,2,0,0,0.9511645,
814,2,0,0,0.8476081,
109,5,1,1,0.7711417,
731,1,1,0,0.71817213,
10,2,1,0,0.61236036,
585,1,1,1,0.8858551,
262,1,0,0,0.9340183,
760,4,0,1,0.6170899,
491,2,0,0,0.9556876,
304,4,0,0,0.9072437,
161,1,0,1,0.53352445,
324,3,0,1,0.6183142,
318,8,0,0,0.9321277,
640,1,0,0,0.90595764,
538,1,0,0,0.95547444,
298,3,0,1,0.5279718,
1,2,0,0,0.9295351,
131,1,0,0,0.9470733,
352,1,0,1,0.8255175,
9,1,1,0,0.6707342,
183,2,0,0,0.90725946,
274,2,0,0,0.8493429,
21,2,1,1,0.9134933,
605,2,0,0,0.9421999,
47,4,0,0,0.89508885,
190,1,0,0,0.6832219,
27,2,0,0,0.9354562,
121,3,0,1,0.5071167,
109,3,0,0,0.88308775,
53,4,0,1,0.84766334,
500,7,0,0,0.95373374,
753,5,0,0,0.96133,
348,1,1,0,0.71864766,
34,5,0,0,0.93616945,
401,1,0,0,0.9389933,
353,5,0,0,0.78497845,
715,4,0,0,0.95420206,
37,2,0,0,0.6851963,
412,2,0,0,0.5881046,
453,3,1,1,0.8445286,
20,2,0,0,0.9548405,
727,3,1,0,0.82077706,
260,2,0,0,0.9471053,
118,2,1,1,0.8356868,
305,3,0,0,0.6056436,
603,2,0,0,0.8502758,
774,3,0,0,0.8791261,
479,3,0,0,0.88332117,
264,7,0,0,0.93319297,
502,4,0,0,0.933796,
617,1,0,0,0.9421142,
288,6,0,0,0.9437261,
248,1,0,0,0.9511686,
613,6,0,1,0.70297766,
345,8,1,0,0.9397051,
704,1,0,0,0.72938025,
473,1,0,0,0.93709266,
512,2,0,0,0.96013093,
31,1,0,0,0.9429035,
638,2,0,0,0.8964861,
707,5,0,0,0.954675,
44,1,1,1,0.6392566,
312,1,0,0,0.8568895,
438,4,0,0,0.8636732,
725,2,1,1,0.88699746,
97,2,0,0,0.7886049,
147,2,0,1,0.56802714,
318,12,1,0,0.6311408,
618,1,0,0,0.799675,
197,1,0,0,0.9527809,
455,1,0,0,0.94423294,
259,7,1,1,0.77579135,
587,1,0,1,0.73961186,
483,7,0,0,0.9080235,
688,1,0,0,0.9552555,
471,3,0,0,0.6141833,
366,3,0,0,0.94383115,
92,1,0,0,0.71860975,
541,2,0,0,0.8218782,
577,2,0,0,0.9516446,
49,1,0,0,0.8299092,
487,3,0,0,0.76175684,
497,1,0,0,0.7111768,
488,3,1,0,0.52101356,
18,3,0,0,0.9280849,
334,2,1,1,0.6089427,
55,2,1,1,0.6371509,
104,1,0,0,0.8267499,
486,4,1,1,0.6588604,
25,1,1,1,0.88465935,
613,3,1,1,0.83633226,
264,19,0,0,0.7269398,
34,1,0,0,0.8872819,
459,1,0,1,0.52351767,
632,4,0,0,0.8865503,
92,2,0,0,0.9473918,
63,3,1,1,0.770143,
391,1,0,0,0.9618111,
349,1,0,0,0.9557401,
60,1,0,0,0.92849666,
38,2,1,1,0.7818751,
631,1,0,0,0.76493794,
264,15,0,0,0.75398475,
657,1,1,1,0.7290984,
431,2,0,0,0.95982033,
81,1,0,0,0.5994941,
128,1,0,0,0.84869367,
243,1,0,0,0.9056272,
524,4,0,0,0.91233563,
371,2,0,0,0.9426573,
723,1,0,0,0.89141315,
46,1,0,0,0.95428175,
814,3,1,0,0.93854016,
328,4,1,0,0.65074927,
601,2,0,0,0.95292056,
46,6,1,0,0.9553566,
237,2,1,1,0.5452157,
35,2,0,0,0.9180827,
744,1,0,0,0.9338741,
824,3,1,1,0.84779364,
398,2,0,0,0.5156196,
713,1,0,0,0.9102822,
693,4,0,0,0.7900463,
668,1,0,0,0.9557085,
340,2,1,0,0.6951192,
433,3,0,0,0.9119867,
213,2,0,0,0.73299736,
120,1,0,0,0.9204746,
140,1,0,1,0.60168064,
807,1,0,0,0.9487888,
53,1,1,1,0.85977626,
826,1,0,0,0.51840806,
314,1,1,0,0.56730133,
128,2,0,0,0.69005084,
594,1,0,0,0.81302416,
44,3,0,0,0.5939965,
13,2,0,0,0.63540775,
600,2,0,0,0.9539959,
693,2,0,0,0.9504153,
243,3,0,1,0.79159915,
324,1,0,0,0.95949066,
619,1,0,1,0.5293574,
622,2,0,0,0.9173513,
0,1,0,0,0.72811645,
547,1,1,1,0.84832066,
38,4,1,1,0.6502686,
507,1,1,1,0.5940078,
314,4,0,1,0.64152575,
593,1,0,1,0.59562117,
461,4,0,0,0.9443502,
342,3,0,0,0.95216715,
487,1,0,0,0.95559406,
502,6,0,0,0.91455674,
649,2,0,1,0.65829766,
707,3,0,0,0.92275196,
224,1,0,0,0.80531186,
760,3,0,0,0.79614854,
511,1,0,0,0.9345896,
47,2,0,0,0.92452204,
318,5,0,0,0.89391404,
689,1,0,0,0.92559516,
355,5,0,0,0.9201407,
32,2,0,0,0.95852697,
368,1,0,0,0.9596754,
531,3,1,1,0.5659828,
112,2,0,0,0.93190646,
69,1,0,1,0.69455194,
480,1,1,1,0.8368805,
205,3,0,0,0.8433711,
574,1,1,0,0.81550616,
758,1,0,1,0.72526133,
740,5,0,0,0.9443112,
659,3,1,1,0.51840925,
684,2,0,0,0.95748067,
3,1,0,0,0.9345241,
243,4,1,1,0.50476027,
322,1,1,1,0.52004737,
130,2,0,1,0.52915037,
383,2,1,0,0.6394875,
214,1,0,0,0.90585697,
396,1,0,0,0.92547715,
401,3,0,0,0.963458,
710,1,0,1,0.5527374,
808,2,0,0,0.8873449,
246,3,0,0,0.703264,
717,1,1,0,0.6998325,
416,5,0,0,0.92873096,
256,4,0,0,0.93076354,
330,1,0,0,0.9612015,
765,1,1,1,0.8279576,
376,2,0,0,0.93090886,
327,2,1,0,0.6545947,
264,13,1,0,0.890996,
318,14,1,0,0.5857881,
600,1,0,0,0.905495,
548,1,0,0,0.9436273,
456,1,0,0,0.9350395,
205,2,1,1,0.82946676,
312,2,1,1,0.86950576,
623,1,0,0,0.52292764,
195,1,0,0,0.9258295,
420,2,0,0,0.93792826,
345,3,1,0,0.8690442,
328,2,1,0,0.6923941,
458,1,0,0,0.9583317,
423,1,0,0,0.9531598,
622,5,0,0,0.6905855,
609,1,1,1,0.7595147,
611,3,0,0,0.957842,
705,2,1,1,0.52581406,
713,5,1,1,0.5154369,
386,1,1,1,0.62312514,
38,1,1,1,0.685733,
353,7,0,0,0.906264,
523,3,1,1,0.82333064,
313,3,0,0,0.88396317,
626,3,0,0,0.9105776,
29,1,0,0,0.95897865,
61,1,0,0,0.9120807,
498,1,1,1,0.8708769,
406,1,0,0,0.96035296,
700,4,0,0,0.79109555,
355,2,0,0,0.9450561,
257,1,0,0,0.75333947,
739,2,1,1,0.5336409,
188,6,1,0,0.6434282,
212,2,0,0,0.90203047,
453,4,1,1,0.75172263,
390,2,0,1,0.5630401,
357,1,0,0,0.9406524,
781,2,0,0,0.5724134,
250,6,1,1,0.6755409,
604,2,0,1,0.59547573,
750,1,0,0,0.94973207,
307,5,0,1,0.75894237,
84,1,1,1,0.8568685,
500,5,1,1,0.8458576,
16,1,0,0,0.94381106,
323,2,0,1,0.5416594,
42,1,1,1,0.6603417,
796,1,1,1,0.8980608,
381,2,0,0,0.87585574,
531,1,0,0,0.63402426,
482,1,0,1,0.6054008,
501,4,1,1,0.8668882,
538,2,0,0,0.9357872,
806,1,1,1,0.8874246,
256,2,0,0,0.9448698,
184,2,1,0,0.64537686,
11,1,1,1,0.870538,
520,1,0,0,0.94733906,
755,2,0,1,0.6353388,
412,3,1,0,0.5272558,
83,2,1,0,0.5383486,
397,4,0,0,0.57146007,
253,1,1,0,0.9520217,
415,1,0,0,0.7093654,
483,4,0,0,0.9112344,
456,2,0,0,0.91835016,
280,5,1,0,0.5613844,
336,1,0,0,0.95840186,
311,2,0,0,0.94715565,
119,1,0,1,0.8208019,
327,3,0,0,0.9603078,
672,1,0,0,0.95318896,
501,5,1,1,0.7349674,
818,1,1,0,0.58894026,
733,1,1,1,0.6547413,
406,2,0,0,0.6592049,
471,1,0,0,0.735986,
47,6,0,0,0.9313269,
738,1,0,1,0.6590164,
273,5,1,1,0.63400155,
505,1,0,0,0.91983217,
507,5,0,0,0.8923137,
388,1,1,1,0.88233227,
412,5,1,0,0.89363897,
462,2,0,1,0.77664334,
531,2,1,1,0.5968438,
545,1,0,1,0.64869434,
590,4,0,0,0.89129734,
385,1,0,0,0.9513829,
694,1,0,0,0.9378712,
367,1,0,0,0.9020126,
328,1,0,0,0.9306545,
324,2,0,0,0.9586801,
244,3,0,0,0.7865131,
137,1,0,0,0.59989834,
36,1,1,1,0.89099854,
242,2,0,0,0.8801849,
217,1,0,1,0.70665795,
88,1,1,1,0.80562663,
460,1,0,0,0.9133798,
753,4,0,0,0.95752144,
801,1,0,0,0.89580137,
718,1,0,0,0.8926124,
286,1,0,0,0.8429559,
32,1,0,0,0.9609679,
379,2,0,0,0.91566384,
611,2,0,0,0.91469824,
776,1,1,1,0.7993938,
146,1,1,1,0.86820877,
15,2,1,1,0.84327495,
620,1,0,0,0.953355,
311,7,0,0,0.9511643,
748,1,1,0,0.52156794,
590,2,0,0,0.92738664,
428,1,0,0,0.9382467,
644,1,0,0,0.9572371,
329,1,0,0,0.9641368,
95,6,0,0,0.93567,
399,1,0,0,0.9360585,
245,1,0,1,0.7373069,
314,3,1,1,0.8579456,
339,7,0,0,0.9204872,
823,1,1,1,0.79322857,
326,3,0,0,0.9450649,
228,2,0,0,0.866196,
483,5,0,0,0.9614875,
355,4,0,0,0.6326646,
613,4,0,1,0.63497156,
295,2,0,0,0.91025126,
50,4,0,0,0.9251386,
231,2,0,0,0.9315316,
786,4,1,1,0.81289405,
422,1,0,0,0.94620854,
289,1,0,0,0.9495266,
787,4,1,1,0.82004607,
41,2,0,0,0.9317906,
366,4,1,1,0.54696846,
621,2,0,0,0.9135352,
787,3,0,0,0.9132388,
338,2,0,0,0.9117064,
256,1,0,0,0.9600842,
4,2,0,0,0.91236204,
218,1,0,0,0.5889072,
148,2,0,0,0.94676965,
471,2,0,1,0.53636736,
516,3,0,0,0.7519943,
318,7,0,0,0.9272676,
821,1,0,0,0.5965997,
775,1,0,0,0.9150866,
318,6,0,0,0.9100215,
367,2,0,0,0.9247864,
77,7,0,0,0.9497743,
390,3,0,1,0.68567944,
647,1,0,0,0.9626416,
132,1,1,1,0.6300254,
183,1,0,0,0.94651496,
777,1,1,1,0.83160794,
459,4,0,0,0.7511152,
259,3,0,0,0.7302309,
449,1,1,0,0.64921135,
342,1,0,1,0.83189213,
727,2,1,1,0.87296677,
340,1,0,0,0.86524737,
549,1,0,0,0.93136334,
523,1,0,0,0.9521851,
603,1,0,0,0.9211412,
820,3,0,0,0.81797624,
259,9,0,0,0.59199136,
7,1,0,0,0.8766866,
194,1,0,0,0.9595516,
570,1,0,0,0.54014766,
700,3,1,1,0.86377996,
186,1,1,0,0.5109152,
235,6,0,0,0.9529673,
250,4,0,0,0.70145035,
109,7,0,0,0.9550317,
397,3,0,0,0.92194504,
534,1,1,1,0.72297364,
658,1,0,0,0.96020466,
446,1,1,0,0.8115187,
802,1,1,0,0.8499309,
44,2,0,0,0.9551894,
444,1,0,0,0.9511106,
471,6,0,0,0.95734805,
481,4,0,0,0.6049775,
654,1,1,0,0.89461386,
590,3,0,1,0.5915875,
318,13,1,1,0.68777305,
745,1,0,0,0.9477454,
438,3,0,0,0.7543117,
77,1,0,0,0.8366873,
483,6,0,0,0.54106194,
715,2,0,0,0.9488198,
825,1,0,0,0.86697066,
345,9,0,0,0.9591238,
279,2,1,0,0.8338789,
319,2,0,0,0.96210134,
525,3,0,0,0.95873684,
582,1,1,0,0.6656086,
815,1,0,1,0.632601,
560,2,1,1,0.67514545,
252,2,1,0,0.635103,
269,1,0,0,0.9619893,
498,2,0,0,0.90062475,
492,1,1,1,0.62312514,
351,2,0,0,0.87695354,
258,2,0,0,0.87009007,
303,1,0,0,0.92709666,
605,1,0,1,0.6650139,
742,3,0,1,0.8545286,
500,6,0,0,0.84694576,
346,1,0,0,0.949349,
52,1,0,0,0.93962824,
330,2,0,0,0.94703853,
478,1,0,0,0.9512305,
358,1,0,1,0.5550897,
53,3,1,1,0.7331675,
311,1,1,1,0.79600185,
786,1,1,1,0.5007514,
304,1,0,0,0.9403808,
203,1,0,1,0.77774006,
141,1,0,0,0.7339452,
310,1,1,1,0.885642,
407,1,0,0,0.8345653,
355,1,0,0,0.8463144,
375,1,1,1,0.8767045,
21,1,0,0,0.63245255,
711,2,0,0,0.9540222,
435,1,0,0,0.9089624,
382,1,0,0,0.9492667,
343,1,1,0,0.7054696,
530,1,0,0,0.5470573,
826,2,0,0,0.83304185,
0,5,0,0,0.6523675,
442,2,0,0,0.9294849,
716,1,0,0,0.9568869,
136,1,0,0,0.9061229,
642,1,0,0,0.9629227,
760,1,0,0,0.91450113,
242,1,0,0,0.6993047,
442,1,0,0,0.96614224,
475,1,0,0,0.8180059,
361,1,0,0,0.90103936,
743,2,0,0,0.9455163,
163,1,0,0,0.8419492,
616,1,1,0,0.9266959,
786,3,0,0,0.89908975,
166,2,0,0,0.8705412,
73,1,0,1,0.5627451,
500,4,1,0,0.7690112,
526,1,0,0,0.95530754,
275,2,0,0,0.95417255,
23,1,0,0,0.94698614,
738,2,0,0,0.9485401,
326,1,0,0,0.6582027,
358,4,0,1,0.80901384,
620,3,0,0,0.9559234,
489,1,1,0,0.53511345,
504,1,0,0,0.9274788,
250,1,0,0,0.9588398,
424,1,0,0,0.95697856,
308,1,0,0,0.57880956,
220,1,0,0,0.9306441,
258,1,0,0,0.95926815,
171,3,0,0,0.9227891,
5,3,0,0,0.94147253,
318,1,1,0,0.54395515,
15,1,0,0,0.9531501,
393,1,0,0,0.9489895,
356,1,0,0,0.8209102,
745,4,0,1,0.70386034,
226,2,0,0,0.91789365,
399,2,0,0,0.77344114,
264,11,0,0,0.96241206,
339,5,0,1,0.76827085,
469,3,1,0,0.5390042,
521,1,1,1,0.8662946,
125,1,0,0,0.90590745,
493,7,0,0,0.7541876,
345,4,0,0,0.8851051,
252,4,0,1,0.5463055,
77,2,1,1,0.83637094,
418,1,0,0,0.7069097,
369,1,0,0,0.946065,
591,2,0,1,0.80222267,
299,1,1,0,0.5530099,
318,2,0,0,0.9299072,
637,2,0,0,0.72309345,
273,6,0,0,0.9138979,
824,2,0,0,0.9566322,
5,1,1,0,0.911462,
55,4,0,0,0.75862765,
608,3,0,0,0.95489365,
570,3,0,0,0.9060598,
811,5,0,0,0.9328943,
403,1,0,0,0.8965827,
430,1,0,0,0.9172871,
811,1,1,1,0.89271164,
95,5,0,0,0.9179293,
497,3,0,0,0.9297542,
436,1,0,0,0.9446046,
804,2,1,1,0.78622,
686,1,0,0,0.87275356,
290,1,0,0,0.5041314,
90,2,1,0,0.52299714,
160,1,1,1,0.57471216,
254,1,0,0,0.9612689,
707,1,0,0,0.81402314,
711,3,0,0,0.94855976,
690,1,0,0,0.94948137,
674,2,0,0,0.8636422,
259,5,0,1,0.5394416,
820,4,0,1,0.85597724,
471,5,0,0,0.58660954,
250,7,0,0,0.84891456,
77,5,1,0,0.76417667,
546,2,0,0,0.9596442,
517,2,1,1,0.7920015,
4,7,0,0,0.9385147,
472,1,0,1,0.73506355,
814,1,1,0,0.7506489,
264,20,0,0,0.913313,
311,3,1,1,0.6859691,
669,2,0,0,0.96096855,
452,1,0,0,0.91908324,
690,2,0,0,0.93324876,
417,1,0,0,0.88946277,
778,1,0,0,0.6994945,
148,1,0,0,0.8398397,
349,2,1,1,0.7249387,
788,1,0,0,0.9427954,
114,1,0,0,0.9256062,
10,1,1,1,0.5294636,
737,2,0,0,0.95179844,
238,1,0,0,0.6601082,
801,3,1,1,0.57025456,
625,1,1,0,0.73796386,
116,1,0,0,0.89639944,
15,3,0,0,0.90403014,
335,3,0,0,0.9117593,
461,3,0,0,0.83363044,
630,1,0,0,0.7126767,
249,4,0,0,0.9049947,
705,1,1,1,0.701802,
811,4,1,0,0.84344405,
318,4,0,0,0.94209015,
762,2,1,0,0.66174334,
304,5,0,0,0.9457624,
713,2,0,0,0.9559105,
529,1,0,1,0.6488206,
502,1,1,0,0.7252567,
636,1,0,1,0.6309598,
685,2,1,1,0.5726405,
586,1,0,0,0.9099527,
756,1,1,1,0.8916689,
351,1,0,0,0.93626976,
78,1,0,0,0.95937765,
416,3,0,0,0.91146886,
514,2,1,0,0.82124174,
354,7,1,1,0.8521407,
740,4,0,0,0.9534908,
382,2,0,0,0.92045075,
397,5,0,0,0.9371386,
76,1,1,1,0.82626235,
760,6,0,0,0.8380317,
257,6,1,1,0.66230875,
496,1,0,0,0.5108442,
552,1,1,1,0.8316958,
768,1,1,1,0.8125629,
47,1,0,0,0.95719403,
655,1,0,0,0.90736043,
654,3,1,0,0.9091446,
280,4,1,1,0.7182365,
736,1,0,0,0.95263994,
498,4,0,0,0.94674337,
26,1,1,1,0.87064534,
75,1,0,0,0.8021517,
223,1,0,0,0.8653204,
799,1,1,1,0.88241494,
105,2,1,1,0.88984776,
781,4,0,0,0.8504637,
493,2,0,0,0.90313315,
729,1,0,1,0.63430995,
2,1,0,0,0.79709667,
448,1,0,0,0.5449084,
745,3,0,0,0.9036511,
469,1,0,1,0.7570436,
244,1,0,0,0.9442372,
129,3,0,1,0.5072567,
601,1,0,0,0.95851904,
390,4,0,0,0.9526662,
720,1,0,0,0.5746476,
382,5,0,0,0.9563847,
779,1,0,1,0.5997457,
298,2,0,0,0.65252846,
188,4,0,0,0.65720934,
709,1,0,0,0.94338226,
135,2,0,0,0.92018247,
598,1,1,1,0.66682416,
651,1,0,0,0.9580385,
74,1,0,0,0.92377543,
250,3,1,1,0.5596344,
304,6,0,0,0.94551337,
820,2,0,1,0.51758915,
805,2,0,0,0.8824184,
264,24,0,0,0.9471989,
404,1,0,0,0.9086394,
252,3,0,0,0.9156634,
752,1,0,0,0.50973403,
507,2,0,0,0.9522225,
70,1,0,1,0.6426424,
710,2,1,1,0.7489228,
793,1,1,0,0.85672295,
222,2,0,0,0.95602024,
416,1,0,0,0.929511,
775,3,0,0,0.90305144,
311,4,0,0,0.895113,
618,3,0,0,0.9485669,
247,2,1,0,0.598715,
611,1,0,0,0.95893806,
95,1,0,0,0.90404,
500,3,1,1,0.8331844,
531,4,0,0,0.9109702,
290,3,0,1,0.6627107,
67,3,1,0,0.6200479,
337,1,0,0,0.6057077,
702,2,0,0,0.83100665,
430,2,0,0,0.90735954,
100,1,1,1,0.8954355,
384,1,0,0,0.9238487,
147,1,1,1,0.68309057,
154,1,0,0,0.82458055,
756,2,0,0,0.9237351,
221,1,1,1,0.708854,
54,2,0,0,0.92540324,
524,2,0,0,0.91451496,
102,2,1,1,0.8730377,
663,2,0,0,0.959627,
360,1,1,1,0.87122226,
126,1,0,0,0.9377146,
652,1,1,0,0.83676827,
783,1,0,0,0.8946684,
777,2,0,0,0.9059071,
501,2,0,0,0.89193046,
643,1,1,1,0.55655324,
211,1,0,0,0.8354931,
731,2,1,1,0.62289965,
369,2,0,1,0.8180725,
110,2,0,1,0.712286,
304,7,0,0,0.9373731,
0,2,0,1,0.5459492,
50,2,0,0,0.8976037,
318,15,1,1,0.75244534,
787,1,0,0,0.92487645,
413,2,0,0,0.63925004,
728,1,0,0,0.56086546,
634,1,0,0,0.93385285,
633,1,0,0,0.94124556,
702,1,0,0,0.94566846,
579,1,0,0,0.505293,
749,2,0,0,0.9589173,
240,1,1,1,0.75374746,
693,5,0,0,0.9549914,
496,2,0,0,0.87238735,
557,1,0,0,0.9317047,
773,1,0,0,0.9491131,
629,2,0,0,0.88490105,
311,8,0,0,0.8205237,
760,5,0,0,0.7798822,
558,1,1,0,0.6050202,
739,1,1,0,0.87774754,
170,1,1,1,0.6216293,
307,1,1,1,0.59482265,
648,2,0,0,0.9230714,
670,1,0,1,0.7809007,
322,2,1,1,0.6492446,
622,3,0,0,0.78310215,
572,2,1,1,0.8261741,
425,1,0,0,0.95185494,
299,3,0,0,0.92761695,
302,1,0,0,0.81532705,
590,1,0,1,0.54990566,
631,2,0,0,0.95254385,
632,8,1,1,0.5412314,
550,2,0,0,0.9462384,
803,1,0,0,0.95878243,
555,1,0,0,0.94948804,
679,1,1,1,0.9012108,
618,2,0,0,0.6351826,
700,2,0,0,0.9143698,
613,2,0,1,0.6938322,
790,2,1,1,0.88196,
782,2,1,1,0.8138471,
764,2,1,1,0.82529503,
348,3,1,0,0.8879859,
306,1,0,1,0.76153183,
447,1,0,0,0.65268505,
761,1,1,1,0.6750027,
268,1,0,0,0.90561575,
317,3,1,0,0.6854563,
277,1,0,0,0.9530368,
487,2,0,0,0.8041274,
562,2,0,0,0.53535265,
512,3,0,0,0.7676608,
261,1,1,1,0.75168735,
468,3,1,1,0.5608292,
264,14,0,0,0.94450694,
517,1,0,0,0.8966447,
335,2,0,0,0.96020585,
767,1,0,0,0.9352857,
646,1,0,0,0.9557175,
250,15,0,0,0.9026766,
45,1,1,1,0.75658685,
452,2,0,0,0.9463519,
272,1,0,0,0.9440797,
561,2,1,1,0.62975436,
332,1,1,1,0.6929744,
373,2,0,0,0.80024284,
732,2,1,0,0.7570915,
672,2,0,0,0.91541445,
389,1,1,1,0.70223176,
722,1,0,0,0.90213454,
459,3,0,0,0.8612446,
105,1,1,1,0.8966827,
215,2,0,0,0.9278801,
348,2,1,0,0.72609323,
378,1,0,0,0.9087187,
219,1,1,1,0.89539105,
341,2,0,1,0.5605345,
761,3,0,1,0.8215997,
545,2,0,1,0.6145492,
454,1,1,1,0.8642478,
305,1,0,1,0.55688846,
781,1,0,0,0.5575183,
292,1,0,0,0.9436412,
417,2,0,0,0.9154584,
717,3,0,1,0.8791492,
325,7,0,0,0.95283705,
317,5,0,0,0.9335806,
46,2,0,0,0.9414989,
352,2,0,0,0.96225125,
732,1,1,1,0.80096394,
226,1,1,1,0.85374606,
256,5,0,0,0.74508643,
471,7,0,0,0.66433597,
467,1,0,0,0.86344177,
404,2,0,0,0.9370146,
344,4,0,0,0.7874968,
101,3,0,0,0.8284384,
62,1,1,1,0.864419,
464,1,0,1,0.74016213,
18,1,0,0,0.9411198,
450,2,0,0,0.93969303,
117,1,0,0,0.9135535,
691,1,0,0,0.95567787,
208,1,1,1,0.85251456,
150,1,0,0,0.71095276,
232,1,1,1,0.76312554,
215,1,0,0,0.8785134,
283,2,0,0,0.9554429,
695,1,1,1,0.6739846,
502,5,0,0,0.9307094,
479,2,0,0,0.6946259,
678,1,0,0,0.9140732,
306,3,0,0,0.9439448,
501,1,0,0,0.9442419,
616,3,0,0,0.68646663,
259,8,1,1,0.86966413,
32,4,0,0,0.92170036,
4,5,0,0,0.52930063,
511,3,0,0,0.790066,
470,1,0,0,0.8667479,
253,2,0,0,0.8135182,
208,2,0,1,0.8178358,
95,2,0,0,0.9485417,
340,3,1,1,0.8488637,
109,6,1,0,0.767307,
347,1,0,0,0.9518913,
474,1,0,0,0.826644,
382,3,0,0,0.64885986,
184,1,1,1,0.64295673,
325,1,0,0,0.86684847,
155,1,0,0,0.9121893,
450,1,1,0,0.5122895,
568,1,1,0,0.92214,
672,3,0,0,0.71877444,
244,4,0,0,0.92277175,
824,5,1,1,0.6714574,
354,1,0,0,0.9335378,
142,1,0,0,0.53368527,
438,2,0,0,0.6168662,
102,1,1,1,0.68613845,
78,2,1,0,0.5708416,
724,1,0,0,0.9260916,
326,4,0,0,0.77057225,
222,1,1,1,0.7447941,
319,1,0,0,0.760942,
682,2,0,0,0.6812982,
494,2,1,1,0.6396362,
273,2,1,1,0.5733887,
635,3,0,0,0.9032304,
453,1,1,1,0.7216194,
453,5,0,0,0.92658436,
635,1,1,0,0.80655885,
727,1,1,0,0.554966,
486,1,1,0,0.781511,
104,2,0,0,0.9526604,
14,1,0,0,0.8513725,
343,3,1,1,0.6962183,
257,5,1,0,0.890996,
658,2,0,0,0.95208675,
669,3,0,0,0.9530919,
813,1,0,1,0.79229486,
626,2,0,0,0.9493766,
43,1,0,0,0.88955504,
614,4,0,0,0.76533526,
390,5,1,0,0.7192906,
273,1,1,1,0.5314955,
617,2,0,1,0.6444961,
344,1,0,0,0.94137156,
122,1,0,1,0.8340839,
4,4,0,0,0.8058322,
168,1,0,0,0.9396427,
288,3,1,0,0.5280764,
213,1,0,0,0.882545,
583,2,0,0,0.9194543,
81,2,0,1,0.80362904,
361,4,0,0,0.9507293,
6,1,0,1,0.82949233,
306,2,0,0,0.91891766,
687,2,0,0,0.9055191,
501,3,1,1,0.7948952,
700,1,0,0,0.9064786,
358,2,0,0,0.8026851,
562,3,0,0,0.77189445,
729,2,1,1,0.7057684,
271,1,0,0,0.6892434,
802,3,1,0,0.60966617,
318,3,0,0,0.9352839,
416,4,0,0,0.90469295,
95,4,0,0,0.84684795,
427,1,1,1,0.837804,
318,16,1,1,0.74925536,
682,1,0,0,0.9215336,
778,2,1,1,0.7421855,
257,7,0,0,0.77302563,
478,2,1,1,0.81420547,
250,5,0,0,0.83504564,
726,1,0,1,0.7182819,
370,1,0,1,0.7300071,
335,1,1,1,0.8022598,
129,2,0,0,0.91041434,
6,2,0,0,0.88390595,
604,6,0,0,0.96057004,
246,2,1,0,0.70780885,
513,1,0,0,0.59991676,
145,3,1,1,0.8175406,
416,2,0,0,0.6598288,
528,1,0,0,0.82151663,
212,1,0,0,0.78310627,
352,3,0,0,0.9325938,
650,1,0,1,0.8427004,
692,2,0,0,0.84003854,
188,2,0,0,0.8757589,
342,2,0,0,0.9326703,
604,1,1,1,0.7916687,
772,1,1,0,0.72811276,
58,1,1,1,0.68967944,
772,3,0,0,0.78931385,
379,1,0,0,0.85556346,
493,3,0,1,0.6473832,
629,1,0,0,0.95823866,
40,3,0,0,0.95104945,
671,3,1,1,0.5304377,
178,2,1,1,0.82318515,
543,1,0,0,0.84556735,
249,1,0,0,0.90439564,
54,1,0,1,0.7866994,
749,1,1,1,0.79481953,
461,2,0,0,0.85922223,
786,2,0,0,0.95733887,
483,2,0,0,0.9094521,
494,3,1,0,0.7722088,
581,1,0,0,0.9111468,
372,2,1,1,0.73829293,
662,2,0,0,0.94109446,
493,6,0,1,0.6212464,
