comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8199965,
200,2,0,0,0.9688994,
814,2,0,0,0.6601556,
109,5,1,0,0.6834449,
731,1,1,0,0.8589658,
10,2,1,1,0.7387657,
585,1,1,1,0.84235024,
262,1,0,0,0.7823653,
760,4,0,0,0.77693474,
491,2,0,0,0.94547045,
304,4,0,0,0.7660727,
161,1,0,1,0.75532526,
324,3,0,1,0.51030964,
318,8,0,0,0.9146782,
640,1,0,0,0.94860685,
538,1,0,0,0.9531768,
298,3,0,1,0.77465713,
1,2,0,0,0.8685127,
131,1,0,0,0.9319014,
352,1,0,1,0.9194584,
9,1,1,1,0.6274528,
183,2,0,0,0.85740906,
274,2,0,0,0.8426864,
21,2,1,1,0.97756267,
605,2,0,0,0.9375825,
47,4,0,0,0.6633386,
190,1,0,0,0.7246912,
27,2,0,0,0.9474096,
121,3,0,1,0.6952628,
109,3,0,0,0.7344928,
53,4,0,1,0.835902,
500,7,0,0,0.9274728,
753,5,0,0,0.9771697,
348,1,1,0,0.56181794,
34,5,0,0,0.916675,
401,1,0,0,0.9008831,
353,5,0,0,0.86328065,
715,4,0,0,0.8482038,
37,2,0,0,0.78090763,
412,2,0,1,0.6198407,
453,3,1,1,0.97389686,
20,2,0,0,0.9518616,
727,3,1,0,0.6238919,
260,2,0,0,0.9330751,
118,2,1,1,0.8110911,
305,3,0,1,0.5313828,
603,2,0,0,0.6239959,
774,3,0,0,0.9269431,
479,3,0,0,0.78057915,
264,7,0,0,0.87802297,
502,4,0,0,0.83044434,
617,1,0,0,0.9424335,
288,6,0,0,0.82000905,
248,1,0,0,0.95115924,
613,6,0,1,0.5135478,
345,8,1,0,0.72792315,
704,1,0,1,0.5604499,
473,1,0,0,0.69729364,
512,2,0,0,0.96479744,
31,1,0,1,0.50236005,
638,2,0,0,0.9043001,
707,5,0,0,0.9523504,
44,1,1,1,0.89646244,
312,1,0,1,0.6906825,
438,4,0,0,0.88747585,
725,2,1,1,0.9633208,
97,2,0,0,0.838153,
147,2,0,0,0.60708165,
318,12,1,0,0.6888095,
618,1,0,0,0.80721337,
197,1,0,0,0.9527374,
455,1,0,0,0.8483226,
259,7,1,1,0.92296576,
587,1,0,0,0.52498364,
483,7,0,1,0.5729406,
688,1,0,0,0.913677,
471,3,0,1,0.6784718,
366,3,0,0,0.9083006,
92,1,0,1,0.5082841,
541,2,0,0,0.7293245,
577,2,0,0,0.88552076,
49,1,0,0,0.85571516,
487,3,0,0,0.8724681,
497,1,0,0,0.83205944,
488,3,1,0,0.7194305,
18,3,0,0,0.82464683,
334,2,1,1,0.52965444,
55,2,1,1,0.90861773,
104,1,0,0,0.6390115,
486,4,1,1,0.5715925,
25,1,1,1,0.8498459,
613,3,1,1,0.75435925,
264,19,0,0,0.6998894,
34,1,0,0,0.9327634,
459,1,0,1,0.53675485,
632,4,0,0,0.9221601,
92,2,0,0,0.8272315,
63,3,1,1,0.9031324,
391,1,0,0,0.95073706,
349,1,0,0,0.971068,
60,1,0,0,0.7560843,
38,2,1,0,0.7184368,
631,1,0,1,0.558735,
264,15,0,0,0.8457309,
657,1,1,1,0.5590577,
431,2,0,0,0.9619104,
81,1,0,1,0.58870685,
128,1,0,0,0.9157242,
243,1,0,0,0.7597284,
524,4,0,0,0.9507752,
371,2,0,0,0.95314336,
723,1,0,0,0.9456983,
46,1,0,0,0.97921675,
814,3,1,0,0.78317386,
328,4,1,0,0.5770232,
601,2,0,0,0.9636125,
46,6,1,0,0.8126222,
237,2,1,1,0.8096329,
35,2,0,0,0.91592586,
744,1,0,0,0.81762916,
824,3,1,1,0.91726214,
398,2,0,1,0.740729,
713,1,0,0,0.89685214,
693,4,0,0,0.70477444,
668,1,0,0,0.9779424,
340,2,1,0,0.66259605,
433,3,0,0,0.86845696,
213,2,0,0,0.9039346,
120,1,0,0,0.90931547,
140,1,0,1,0.5566856,
807,1,0,0,0.93178976,
53,1,1,1,0.8935599,
826,1,0,0,0.6946307,
314,1,1,0,0.86085045,
128,2,0,0,0.5485245,
594,1,0,1,0.5797932,
44,3,0,1,0.9005917,
13,2,0,1,0.68038005,
600,2,0,0,0.9743455,
693,2,0,0,0.9584803,
243,3,0,1,0.9135286,
324,1,0,0,0.9809825,
619,1,0,0,0.5197308,
622,2,0,0,0.94463825,
0,1,0,0,0.86936545,
547,1,1,1,0.95102096,
38,4,1,1,0.81488293,
507,1,1,1,0.7362981,
314,4,0,1,0.90578157,
593,1,0,1,0.8416048,
461,4,0,0,0.785372,
342,3,0,0,0.9582707,
487,1,0,0,0.9737433,
502,6,0,0,0.8306869,
649,2,0,1,0.76810807,
707,3,0,0,0.8294186,
224,1,0,0,0.61651754,
760,3,0,1,0.6657247,
511,1,0,0,0.8510276,
47,2,0,0,0.85049576,
318,5,0,0,0.92304695,
689,1,0,0,0.936685,
355,5,0,0,0.64308256,
32,2,0,0,0.9533769,
368,1,0,0,0.88684374,
531,3,1,1,0.70920354,
112,2,0,0,0.86844057,
69,1,0,0,0.93415636,
480,1,1,0,0.65680426,
205,3,0,0,0.8182982,
574,1,1,0,0.7537169,
758,1,0,1,0.72145134,
740,5,0,0,0.871011,
659,3,1,1,0.6403362,
684,2,0,0,0.9437158,
3,1,0,0,0.95580125,
243,4,1,1,0.77220434,
322,1,1,0,0.5945914,
130,2,0,1,0.84168154,
383,2,1,1,0.6333109,
214,1,0,0,0.9616377,
396,1,0,0,0.89399993,
401,3,0,0,0.9704598,
710,1,0,1,0.72319996,
808,2,0,0,0.695007,
246,3,0,0,0.87935716,
717,1,1,0,0.5507862,
416,5,0,0,0.71736985,
256,4,0,0,0.92020136,
330,1,0,0,0.9391643,
765,1,1,1,0.8546681,
376,2,0,0,0.9176232,
327,2,1,0,0.81347233,
264,13,1,0,0.9317171,
318,14,1,0,0.81484216,
600,1,0,0,0.9351672,
548,1,0,0,0.93683606,
456,1,0,0,0.96936303,
205,2,1,1,0.5740421,
312,2,1,1,0.861916,
623,1,0,1,0.54334503,
195,1,0,0,0.9018265,
420,2,0,0,0.95536107,
345,3,1,0,0.51205164,
328,2,1,0,0.603187,
458,1,0,0,0.8623195,
423,1,0,0,0.7929205,
622,5,0,0,0.5107337,
609,1,1,0,0.74816906,
611,3,0,0,0.971916,
705,2,1,0,0.50603765,
713,5,1,1,0.6597708,
386,1,1,0,0.7838328,
38,1,1,1,0.8937894,
353,7,0,0,0.8861665,
523,3,1,0,0.82290775,
313,3,0,0,0.80021024,
626,3,0,0,0.963319,
29,1,0,0,0.9444196,
61,1,0,0,0.8911237,
498,1,1,1,0.8811661,
406,1,0,0,0.9768242,
700,4,0,0,0.90150815,
355,2,0,0,0.8398884,
257,1,0,0,0.73278576,
739,2,1,1,0.8136398,
188,6,1,1,0.7990292,
212,2,0,0,0.88839686,
453,4,1,1,0.8770103,
390,2,0,0,0.62088895,
357,1,0,0,0.92284995,
781,2,0,0,0.57477397,
250,6,1,1,0.66241056,
604,2,0,0,0.8142466,
750,1,0,0,0.9274698,
307,5,0,1,0.6566917,
84,1,1,1,0.9344448,
500,5,1,1,0.79255635,
16,1,0,0,0.67080224,
323,2,0,1,0.598751,
42,1,1,1,0.9549891,
796,1,1,1,0.9590397,
381,2,0,0,0.77987534,
531,1,0,0,0.75748914,
482,1,0,1,0.5320511,
501,4,1,1,0.8927417,
538,2,0,0,0.9413582,
806,1,1,1,0.9334177,
256,2,0,0,0.9666972,
184,2,1,0,0.68869877,
11,1,1,1,0.8042233,
520,1,0,0,0.8642642,
755,2,0,1,0.6207618,
412,3,1,1,0.70810753,
83,2,1,0,0.59225076,
397,4,0,0,0.78378206,
253,1,1,0,0.955253,
415,1,0,0,0.7032236,
483,4,0,0,0.8614223,
456,2,0,0,0.8903881,
280,5,1,1,0.5158446,
336,1,0,0,0.8377796,
311,2,0,0,0.91189206,
119,1,0,0,0.51215196,
327,3,0,0,0.93149894,
672,1,0,0,0.93739027,
501,5,1,1,0.8209463,
818,1,1,1,0.849696,
733,1,1,1,0.91716146,
406,2,0,0,0.55204266,
471,1,0,1,0.64253134,
47,6,0,0,0.8716409,
738,1,0,0,0.8880895,
273,5,1,1,0.7998146,
505,1,0,0,0.8883691,
507,5,0,0,0.9037296,
388,1,1,1,0.8191511,
412,5,1,0,0.77943206,
462,2,0,1,0.82839304,
531,2,1,1,0.93318564,
545,1,0,0,0.6638916,
590,4,0,0,0.7293077,
385,1,0,0,0.95003265,
694,1,0,0,0.9055124,
367,1,0,0,0.8877361,
328,1,0,0,0.7834046,
324,2,0,0,0.96641624,
244,3,0,0,0.73952997,
137,1,0,1,0.59359115,
36,1,1,1,0.6652331,
242,2,0,0,0.55988944,
217,1,0,1,0.8310194,
88,1,1,0,0.5032447,
460,1,0,0,0.8597838,
753,4,0,0,0.97045857,
801,1,0,0,0.8815057,
718,1,0,0,0.93199664,
286,1,0,0,0.7184276,
32,1,0,0,0.9207088,
379,2,0,0,0.6341972,
611,2,0,0,0.7549189,
776,1,1,1,0.6369571,
146,1,1,1,0.9085601,
15,2,1,1,0.8858227,
620,1,0,0,0.97071034,
311,7,0,0,0.8589227,
748,1,1,1,0.78881645,
590,2,0,0,0.8372247,
428,1,0,0,0.870996,
644,1,0,0,0.8850538,
329,1,0,0,0.76708776,
95,6,0,0,0.91921985,
399,1,0,0,0.8848705,
245,1,0,1,0.50283355,
314,3,1,1,0.97828156,
339,7,0,0,0.889413,
823,1,1,1,0.9718607,
326,3,0,0,0.9345167,
228,2,0,0,0.83719283,
483,5,0,0,0.98450965,
355,4,0,1,0.74853456,
613,4,0,1,0.60057,
295,2,0,0,0.9193571,
50,4,0,0,0.94411904,
231,2,0,0,0.95047307,
786,4,1,1,0.9066316,
422,1,0,0,0.9434043,
289,1,0,0,0.8737911,
787,4,1,1,0.89358675,
41,2,0,0,0.95098037,
366,4,1,1,0.85996324,
621,2,0,0,0.76297075,
787,3,0,0,0.7013131,
338,2,0,0,0.86532533,
256,1,0,0,0.96160144,
4,2,0,0,0.871523,
218,1,0,1,0.5374855,
148,2,0,0,0.91675943,
471,2,0,1,0.5991883,
516,3,0,1,0.5725994,
318,7,0,0,0.9581209,
821,1,0,0,0.6403353,
775,1,0,0,0.7765993,
318,6,0,0,0.9635778,
367,2,0,0,0.9563424,
77,7,0,0,0.92577463,
390,3,0,1,0.8094074,
647,1,0,0,0.9788857,
132,1,1,1,0.8990202,
183,1,0,0,0.89979655,
777,1,1,1,0.8245782,
459,4,0,0,0.7356386,
259,3,0,0,0.94305384,
449,1,1,1,0.95123357,
342,1,0,1,0.92936003,
727,2,1,0,0.6420226,
340,1,0,0,0.87741154,
549,1,0,0,0.897107,
523,1,0,0,0.92184174,
603,1,0,0,0.9346405,
820,3,0,0,0.61625016,
259,9,0,1,0.5843571,
7,1,0,0,0.7083268,
194,1,0,0,0.9692833,
570,1,0,0,0.83302397,
700,3,1,1,0.9131216,
186,1,1,1,0.6004531,
235,6,0,0,0.98522365,
250,4,0,0,0.83412373,
109,7,0,0,0.97908944,
397,3,0,0,0.87299126,
534,1,1,1,0.74232495,
658,1,0,0,0.88710594,
446,1,1,0,0.63746804,
802,1,1,0,0.74232984,
44,2,0,0,0.93910015,
444,1,0,0,0.9478856,
471,6,0,0,0.967622,
481,4,0,0,0.87663573,
654,1,1,1,0.50988746,
590,3,0,1,0.727035,
318,13,1,0,0.6898261,
745,1,0,0,0.9484055,
438,3,0,0,0.78609115,
77,1,0,0,0.67595387,
483,6,0,0,0.74051386,
715,2,0,0,0.9555565,
825,1,0,0,0.91988087,
345,9,0,0,0.76294327,
279,2,1,0,0.8567352,
319,2,0,0,0.91937375,
525,3,0,0,0.97737485,
582,1,1,1,0.59070677,
815,1,0,1,0.69705003,
560,2,1,1,0.8369869,
252,2,1,0,0.6408437,
269,1,0,0,0.97668743,
498,2,0,0,0.9362502,
492,1,1,0,0.7838328,
351,2,0,0,0.7777292,
258,2,0,0,0.73355,
303,1,0,0,0.9282421,
605,1,0,0,0.8659809,
742,3,0,1,0.7463086,
500,6,0,0,0.71168345,
346,1,0,0,0.92855084,
52,1,0,0,0.8984216,
330,2,0,0,0.8878999,
478,1,0,0,0.9709554,
358,1,0,0,0.9155287,
53,3,1,1,0.6832732,
311,1,1,1,0.9640604,
786,1,1,0,0.91293913,
304,1,0,0,0.93029857,
203,1,0,1,0.8668387,
141,1,0,0,0.817315,
310,1,1,1,0.97389346,
407,1,0,0,0.5630654,
355,1,0,0,0.6545454,
375,1,1,1,0.9741382,
21,1,0,1,0.5370457,
711,2,0,0,0.9130766,
435,1,0,1,0.82946324,
382,1,0,0,0.9449458,
343,1,1,1,0.884365,
530,1,0,1,0.54923475,
826,2,0,0,0.815829,
0,5,0,0,0.76016146,
442,2,0,0,0.8856593,
716,1,0,0,0.934872,
136,1,0,0,0.76888293,
642,1,0,0,0.9853485,
760,1,0,0,0.6728866,
242,1,0,0,0.5599807,
442,1,0,0,0.9624399,
475,1,0,0,0.70606375,
361,1,0,0,0.81783444,
743,2,0,0,0.7829148,
163,1,0,0,0.51737887,
616,1,1,0,0.9151775,
786,3,0,0,0.81965035,
166,2,0,1,0.6508285,
73,1,0,0,0.79031074,
500,4,1,1,0.89211434,
526,1,0,0,0.9587018,
275,2,0,0,0.9357181,
23,1,0,0,0.9448148,
738,2,0,0,0.8881489,
326,1,0,0,0.759252,
358,4,0,1,0.9444866,
620,3,0,0,0.9578665,
489,1,1,0,0.5207121,
504,1,0,0,0.9292544,
250,1,0,0,0.8749949,
424,1,0,0,0.95811784,
308,1,0,1,0.5413729,
220,1,0,0,0.6951261,
258,1,0,0,0.96574724,
171,3,0,0,0.9124986,
5,3,0,0,0.8278656,
318,1,1,1,0.50089455,
15,1,0,0,0.8845154,
393,1,0,0,0.95337725,
356,1,0,0,0.64436,
745,4,0,1,0.7666761,
226,2,0,0,0.9648778,
399,2,0,0,0.8171095,
264,11,0,0,0.9588163,
339,5,0,1,0.8249758,
469,3,1,0,0.50514454,
521,1,1,1,0.96179813,
125,1,0,0,0.87622213,
493,7,0,1,0.70557296,
345,4,0,0,0.7134302,
252,4,0,1,0.8497769,
77,2,1,1,0.89777035,
418,1,0,1,0.5134136,
369,1,0,0,0.9005242,
591,2,0,0,0.6946499,
299,1,1,1,0.55459154,
318,2,0,0,0.9353984,
637,2,0,0,0.5866721,
273,6,0,0,0.6880508,
824,2,0,0,0.9743455,
5,1,1,0,0.7635688,
55,4,0,0,0.9189135,
608,3,0,0,0.9652627,
570,3,0,0,0.662846,
811,5,0,0,0.9447916,
403,1,0,0,0.58541125,
430,1,0,0,0.87634176,
811,1,1,1,0.96201915,
95,5,0,1,0.50051713,
497,3,0,0,0.86504465,
436,1,0,0,0.9190632,
804,2,1,1,0.68314713,
686,1,0,0,0.91506404,
290,1,0,1,0.7335404,
90,2,1,1,0.6568207,
160,1,1,1,0.5991759,
254,1,0,0,0.98241735,
707,1,0,0,0.7320129,
711,3,0,0,0.964593,
690,1,0,0,0.9783403,
674,2,0,0,0.9720035,
259,5,0,1,0.7211897,
820,4,0,1,0.9565025,
471,5,0,1,0.9116528,
250,7,0,0,0.88388807,
77,5,1,1,0.6686303,
546,2,0,0,0.9768644,
517,2,1,1,0.92772406,
4,7,0,0,0.86458266,
472,1,0,1,0.80498934,
814,1,1,0,0.8215837,
264,20,0,0,0.8529694,
311,3,1,1,0.89523894,
669,2,0,0,0.98190916,
452,1,0,0,0.9718983,
690,2,0,0,0.9689238,
417,1,0,1,0.62208396,
778,1,0,0,0.8816449,
148,1,0,1,0.5452872,
349,2,1,0,0.65901566,
788,1,0,0,0.83132154,
114,1,0,0,0.93917817,
10,1,1,0,0.6309391,
737,2,0,0,0.9517857,
238,1,0,0,0.8412262,
801,3,1,1,0.91770625,
625,1,1,1,0.68928355,
116,1,0,0,0.9264081,
15,3,0,0,0.7147515,
335,3,0,0,0.8308416,
461,3,0,0,0.8194359,
630,1,0,0,0.5782448,
249,4,0,0,0.9476221,
705,1,1,1,0.8932404,
811,4,1,0,0.9291465,
318,4,0,0,0.94952404,
762,2,1,1,0.62010694,
304,5,0,0,0.877604,
713,2,0,0,0.93276155,
529,1,0,0,0.65481424,
502,1,1,0,0.8251298,
636,1,0,0,0.6606469,
685,2,1,0,0.792768,
586,1,0,0,0.9353248,
756,1,1,1,0.95752853,
351,1,0,0,0.9729019,
78,1,0,0,0.9645559,
416,3,0,0,0.7314381,
514,2,1,0,0.6139826,
354,7,1,1,0.8631385,
740,4,0,0,0.9658987,
382,2,0,0,0.5937531,
397,5,0,0,0.96597934,
76,1,1,1,0.97460383,
760,6,0,0,0.58000654,
257,6,1,1,0.9579784,
496,1,0,1,0.6536947,
552,1,1,1,0.536084,
768,1,1,1,0.7969219,
47,1,0,0,0.9488744,
655,1,0,0,0.8849998,
654,3,1,0,0.88096106,
280,4,1,0,0.6192961,
736,1,0,0,0.95294285,
498,4,0,0,0.95450544,
26,1,1,1,0.94231415,
75,1,0,0,0.90015566,
223,1,0,0,0.67905575,
799,1,1,0,0.6936641,
105,2,1,1,0.9592188,
781,4,0,0,0.8189338,
493,2,0,0,0.8807403,
729,1,0,1,0.712461,
2,1,0,0,0.77857697,
448,1,0,1,0.9068135,
745,3,0,0,0.57429063,
469,1,0,0,0.63056225,
244,1,0,0,0.953348,
129,3,0,0,0.5870395,
601,1,0,0,0.93803006,
390,4,0,0,0.8786287,
720,1,0,1,0.5663605,
382,5,0,0,0.9276696,
779,1,0,0,0.56373847,
298,2,0,1,0.5145214,
188,4,0,0,0.7976085,
709,1,0,0,0.95241797,
135,2,0,0,0.7442614,
598,1,1,0,0.6910742,
651,1,0,0,0.9695877,
74,1,0,0,0.7264608,
250,3,1,0,0.7226928,
304,6,0,0,0.8301035,
820,2,0,0,0.5107522,
805,2,0,0,0.8030794,
264,24,0,0,0.95419717,
404,1,0,0,0.94986796,
252,3,0,0,0.8564511,
752,1,0,1,0.53964466,
507,2,0,0,0.93137795,
70,1,0,0,0.6743532,
710,2,1,0,0.8644098,
793,1,1,1,0.89799136,
222,2,0,0,0.9596944,
416,1,0,0,0.88232034,
775,3,0,0,0.8399043,
311,4,0,0,0.9303489,
618,3,0,0,0.9512223,
247,2,1,0,0.59595656,
611,1,0,0,0.97384757,
95,1,0,0,0.82932717,
500,3,1,1,0.8436435,
531,4,0,0,0.62120914,
290,3,0,1,0.85623807,
67,3,1,1,0.6515544,
337,1,0,0,0.8516336,
702,2,0,0,0.5760014,
430,2,0,1,0.5672529,
100,1,1,1,0.93890405,
384,1,0,0,0.88795006,
147,1,1,1,0.5153492,
154,1,0,0,0.8290571,
756,2,0,0,0.74942446,
221,1,1,1,0.92158735,
54,2,0,0,0.88076854,
524,2,0,0,0.7447257,
102,2,1,1,0.970457,
663,2,0,0,0.9829233,
360,1,1,1,0.85338545,
126,1,0,0,0.82472646,
652,1,1,0,0.7293746,
783,1,0,0,0.9052124,
777,2,0,0,0.8959586,
501,2,0,0,0.8440534,
643,1,1,0,0.50455225,
211,1,0,1,0.72943324,
731,2,1,1,0.72376853,
369,2,0,1,0.81385,
110,2,0,1,0.9650747,
304,7,0,0,0.950104,
0,2,0,1,0.5184881,
50,2,0,0,0.561384,
318,15,1,1,0.68784124,
787,1,0,1,0.73437136,
413,2,0,1,0.88421667,
728,1,0,0,0.62891406,
634,1,0,0,0.79134756,
633,1,0,0,0.8642719,
702,1,0,0,0.9363847,
579,1,0,1,0.7907464,
749,2,0,0,0.968393,
240,1,1,1,0.9110737,
693,5,0,0,0.9589932,
496,2,0,0,0.8875552,
557,1,0,0,0.7902856,
773,1,0,0,0.90924776,
629,2,0,0,0.8213932,
311,8,0,0,0.64926344,
760,5,0,0,0.92177206,
558,1,1,1,0.7094357,
739,1,1,0,0.66336495,
170,1,1,1,0.76744765,
307,1,1,0,0.718849,
648,2,0,0,0.95517665,
670,1,0,1,0.90515625,
322,2,1,1,0.5787205,
622,3,0,1,0.5510346,
572,2,1,1,0.9176417,
425,1,0,0,0.85767496,
299,3,0,0,0.8786064,
302,1,0,0,0.57905996,
590,1,0,1,0.8060248,
631,2,0,0,0.95759565,
632,8,1,1,0.82820374,
550,2,0,0,0.93470466,
803,1,0,0,0.9575419,
555,1,0,0,0.8764364,
679,1,1,1,0.9777656,
618,2,0,1,0.73516756,
700,2,0,0,0.902623,
613,2,0,1,0.697699,
790,2,1,1,0.9195082,
782,2,1,1,0.90817183,
764,2,1,1,0.9007209,
348,3,1,0,0.65887535,
306,1,0,1,0.8955747,
447,1,0,1,0.61240816,
761,1,1,0,0.5787418,
268,1,0,0,0.5822066,
317,3,1,1,0.5789743,
277,1,0,0,0.97388554,
487,2,0,0,0.80621916,
562,2,0,0,0.70274645,
512,3,0,0,0.88202584,
261,1,1,1,0.72580504,
468,3,1,1,0.7526624,
264,14,0,0,0.8802009,
517,1,0,0,0.9822788,
335,2,0,0,0.9393355,
767,1,0,0,0.8841996,
646,1,0,0,0.9596172,
250,15,0,0,0.95346373,
45,1,1,1,0.7683755,
452,2,0,0,0.8666612,
272,1,0,0,0.967292,
561,2,1,1,0.7200174,
332,1,1,1,0.6379991,
373,2,0,0,0.55003446,
732,2,1,1,0.7769074,
672,2,0,0,0.9504766,
389,1,1,0,0.6447801,
722,1,0,1,0.58278745,
459,3,0,1,0.5278531,
105,1,1,1,0.94413453,
215,2,0,0,0.8408237,
348,2,1,1,0.60173714,
378,1,0,0,0.50532264,
219,1,1,1,0.96083695,
341,2,0,1,0.93948203,
761,3,0,1,0.93905526,
545,2,0,1,0.63234556,
454,1,1,1,0.76120836,
305,1,0,1,0.74984777,
781,1,0,0,0.65448135,
292,1,0,0,0.7778977,
417,2,0,0,0.8859908,
717,3,0,1,0.92121905,
325,7,0,0,0.8018008,
317,5,0,0,0.9342368,
46,2,0,0,0.8766012,
352,2,0,0,0.95181787,
732,1,1,1,0.85326964,
226,1,1,0,0.58604115,
256,5,0,1,0.71299577,
471,7,0,0,0.65442735,
467,1,0,0,0.55593264,
404,2,0,0,0.8665127,
344,4,0,0,0.71115816,
101,3,0,0,0.79867816,
62,1,1,1,0.9727686,
464,1,0,1,0.9181798,
18,1,0,0,0.97229403,
450,2,0,0,0.85920364,
117,1,0,0,0.78515005,
691,1,0,0,0.98153013,
208,1,1,1,0.7953794,
150,1,0,0,0.92307067,
232,1,1,1,0.843448,
215,1,0,0,0.8932968,
283,2,0,0,0.9696165,
695,1,1,1,0.6860987,
502,5,0,0,0.9493992,
479,2,0,1,0.86915916,
678,1,0,0,0.9418605,
306,3,0,0,0.91559166,
501,1,0,0,0.97975427,
616,3,0,1,0.6941312,
259,8,1,1,0.9283451,
32,4,0,0,0.88640726,
4,5,0,1,0.70163935,
511,3,0,0,0.68184936,
470,1,0,0,0.8331065,
253,2,0,1,0.6561189,
208,2,0,1,0.6292829,
95,2,0,0,0.8670881,
340,3,1,1,0.8971682,
109,6,1,1,0.626471,
347,1,0,0,0.97229475,
474,1,0,1,0.61787355,
382,3,0,0,0.5736409,
184,1,1,1,0.8981905,
325,1,0,0,0.8412282,
155,1,0,0,0.89007217,
450,1,1,1,0.5179185,
568,1,1,0,0.9360134,
672,3,0,0,0.6908358,
244,4,0,0,0.90798634,
824,5,1,0,0.8538,
354,1,0,0,0.9186759,
142,1,0,1,0.92472196,
438,2,0,1,0.5815127,
102,1,1,1,0.9185172,
78,2,1,1,0.7636166,
724,1,0,0,0.9687819,
326,4,0,0,0.5337198,
222,1,1,0,0.5352854,
319,1,0,0,0.94286907,
682,2,0,1,0.6763827,
494,2,1,1,0.646291,
273,2,1,0,0.65750396,
635,3,0,0,0.8752887,
453,1,1,1,0.8803153,
453,5,0,0,0.9185885,
635,1,1,1,0.74201995,
727,1,1,0,0.7077767,
486,1,1,0,0.61742574,
104,2,0,0,0.9775374,
14,1,0,0,0.8818326,
343,3,1,1,0.91447985,
257,5,1,0,0.9317171,
658,2,0,0,0.8978258,
669,3,0,0,0.8216425,
813,1,0,1,0.8981355,
626,2,0,0,0.86737186,
43,1,0,0,0.9272176,
614,4,0,0,0.7263515,
390,5,1,0,0.54976654,
273,1,1,0,0.86281717,
617,2,0,0,0.6444655,
344,1,0,0,0.79321766,
122,1,0,1,0.96426576,
4,4,0,0,0.5524816,
168,1,0,0,0.93543565,
288,3,1,1,0.7327521,
213,1,0,0,0.8331378,
583,2,0,0,0.88735443,
81,2,0,1,0.89400184,
361,4,0,0,0.9674763,
6,1,0,0,0.50639623,
306,2,0,0,0.9056359,
687,2,0,0,0.90484667,
501,3,1,1,0.7869864,
700,1,0,0,0.9367417,
358,2,0,0,0.8656574,
562,3,0,1,0.5260965,
729,2,1,1,0.8317279,
271,1,0,0,0.54171544,
802,3,1,1,0.8983117,
318,3,0,0,0.9618859,
416,4,0,1,0.5663918,
95,4,0,0,0.7654247,
427,1,1,0,0.66650546,
318,16,1,1,0.76430124,
682,1,0,0,0.96645576,
778,2,1,1,0.93782604,
257,7,0,0,0.51465195,
478,2,1,1,0.76083434,
250,5,0,0,0.89504206,
726,1,0,1,0.777283,
370,1,0,1,0.83286774,
335,1,1,1,0.94822556,
129,2,0,0,0.902267,
6,2,0,0,0.9159928,
604,6,0,0,0.9779865,
246,2,1,0,0.9133003,
513,1,0,0,0.80708784,
145,3,1,1,0.7991528,
416,2,0,1,0.57835555,
528,1,0,0,0.6938351,
212,1,0,1,0.81861764,
352,3,0,0,0.9313351,
650,1,0,1,0.914506,
692,2,0,0,0.64081985,
188,2,0,0,0.7610741,
342,2,0,0,0.79253167,
604,1,1,1,0.57044566,
772,1,1,0,0.84800816,
58,1,1,1,0.9699386,
772,3,0,0,0.66814685,
379,1,0,0,0.6972979,
493,3,0,0,0.83560246,
629,1,0,0,0.9844689,
40,3,0,0,0.9666567,
671,3,1,0,0.866547,
178,2,1,1,0.6112451,
543,1,0,0,0.8773018,
249,1,0,0,0.95002234,
54,1,0,0,0.5440145,
749,1,1,0,0.59462893,
461,2,0,0,0.9140795,
786,2,0,0,0.9142617,
483,2,0,0,0.6710113,
494,3,1,1,0.57139146,
581,1,0,0,0.95652616,
372,2,1,1,0.96253586,
662,2,0,0,0.893883,
493,6,0,1,0.55465174,
