comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.73597276,
200,2,0,0,0.944602,
814,2,0,0,0.9192507,
109,5,1,1,0.81838465,
731,1,1,0,0.90920854,
10,2,1,1,0.5454835,
585,1,1,1,0.9169485,
262,1,0,0,0.93812567,
760,4,0,1,0.6037174,
491,2,0,0,0.95013416,
304,4,0,0,0.9066615,
161,1,0,1,0.5157191,
324,3,0,0,0.5680917,
318,8,0,0,0.96165997,
640,1,0,0,0.9586151,
538,1,0,0,0.9517289,
298,3,0,1,0.79931915,
1,2,0,0,0.9336979,
131,1,0,0,0.90662426,
352,1,0,1,0.86551297,
9,1,1,0,0.6089484,
183,2,0,0,0.93157816,
274,2,0,0,0.90846896,
21,2,1,1,0.9208178,
605,2,0,0,0.95373094,
47,4,0,0,0.9408219,
190,1,0,0,0.8021634,
27,2,0,0,0.8943922,
121,3,0,1,0.6426176,
109,3,0,0,0.9230775,
53,4,0,1,0.8841778,
500,7,0,0,0.96068025,
753,5,0,0,0.9606347,
348,1,1,0,0.67730576,
34,5,0,0,0.9442605,
401,1,0,0,0.95920473,
353,5,0,0,0.7399383,
715,4,0,0,0.95831066,
37,2,0,0,0.8578445,
412,2,0,1,0.54195684,
453,3,1,1,0.9130119,
20,2,0,0,0.9605004,
727,3,1,0,0.87976253,
260,2,0,0,0.9058705,
118,2,1,1,0.85016155,
305,3,0,1,0.5994646,
603,2,0,0,0.9403351,
774,3,0,0,0.9284738,
479,3,0,1,0.5334316,
264,7,0,0,0.95749426,
502,4,0,0,0.9217739,
617,1,0,0,0.9554304,
288,6,0,0,0.9532169,
248,1,0,0,0.94800115,
613,6,0,1,0.60930103,
345,8,1,0,0.88058966,
704,1,0,0,0.8302672,
473,1,0,0,0.9196859,
512,2,0,0,0.9548571,
31,1,0,0,0.94993883,
638,2,0,0,0.94133765,
707,5,0,0,0.9601573,
44,1,1,1,0.8429054,
312,1,0,1,0.5124135,
438,4,0,0,0.95304793,
725,2,1,1,0.84566027,
97,2,0,0,0.53395885,
147,2,0,0,0.8485286,
318,12,1,0,0.5745497,
618,1,0,0,0.547319,
197,1,0,0,0.960719,
455,1,0,0,0.95013696,
259,7,1,1,0.813533,
587,1,0,1,0.8745711,
483,7,0,0,0.6456885,
688,1,0,0,0.960593,
471,3,0,1,0.75152266,
366,3,0,0,0.92954755,
92,1,0,0,0.56577694,
541,2,0,0,0.7443445,
577,2,0,0,0.9518761,
49,1,0,0,0.8588531,
487,3,0,0,0.54987204,
497,1,0,1,0.6090146,
488,3,1,1,0.65848184,
18,3,0,0,0.91855055,
334,2,1,1,0.76826847,
55,2,1,1,0.8457717,
104,1,0,0,0.8347568,
486,4,1,1,0.8569929,
25,1,1,1,0.88711095,
613,3,1,1,0.88952667,
264,19,0,0,0.78288895,
34,1,0,0,0.9337557,
459,1,0,0,0.64437944,
632,4,0,0,0.8498417,
92,2,0,0,0.95926726,
63,3,1,1,0.829516,
391,1,0,0,0.9566124,
349,1,0,0,0.9589999,
60,1,0,0,0.94049704,
38,2,1,1,0.85455155,
631,1,0,0,0.6056219,
264,15,0,0,0.88340116,
657,1,1,1,0.81124294,
431,2,0,0,0.9594968,
81,1,0,0,0.5918574,
128,1,0,0,0.94738305,
243,1,0,0,0.9251537,
524,4,0,0,0.94778293,
371,2,0,0,0.95775694,
723,1,0,0,0.7709868,
46,1,0,0,0.9608259,
814,3,1,0,0.9377676,
328,4,1,0,0.8832368,
601,2,0,0,0.9408168,
46,6,1,0,0.958338,
237,2,1,1,0.65772825,
35,2,0,0,0.9459467,
744,1,0,0,0.89751434,
824,3,1,1,0.8621206,
398,2,0,0,0.59611017,
713,1,0,0,0.9073356,
693,4,0,0,0.67520124,
668,1,0,0,0.9620517,
340,2,1,1,0.5213264,
433,3,0,0,0.92834777,
213,2,0,0,0.6587702,
120,1,0,0,0.9515228,
140,1,0,1,0.5964175,
807,1,0,0,0.9595518,
53,1,1,1,0.87640494,
826,1,0,1,0.55874234,
314,1,1,0,0.674048,
128,2,0,0,0.7581584,
594,1,0,0,0.892473,
44,3,0,1,0.50084233,
13,2,0,1,0.52880645,
600,2,0,0,0.9615464,
693,2,0,0,0.9619749,
243,3,0,1,0.8703399,
324,1,0,0,0.96084946,
619,1,0,1,0.57806903,
622,2,0,0,0.95915914,
0,1,0,0,0.6042164,
547,1,1,1,0.8918187,
38,4,1,1,0.7323688,
507,1,1,1,0.8545189,
314,4,0,1,0.70936817,
593,1,0,1,0.73299396,
461,4,0,0,0.952852,
342,3,0,0,0.9462099,
487,1,0,0,0.96208227,
502,6,0,0,0.9514403,
649,2,0,1,0.78527033,
707,3,0,0,0.94266605,
224,1,0,0,0.72778445,
760,3,0,0,0.7374769,
511,1,0,0,0.92658854,
47,2,0,0,0.9571013,
318,5,0,0,0.95804584,
689,1,0,0,0.9295089,
355,5,0,0,0.8530757,
32,2,0,0,0.96192527,
368,1,0,0,0.95462245,
531,3,1,1,0.7055788,
112,2,0,0,0.8742539,
69,1,0,0,0.56077445,
480,1,1,1,0.6876312,
205,3,0,0,0.9268506,
574,1,1,0,0.69604963,
758,1,0,1,0.8072262,
740,5,0,0,0.96097356,
659,3,1,0,0.63818544,
684,2,0,0,0.9463265,
3,1,0,0,0.9415273,
243,4,1,1,0.69575703,
322,1,1,0,0.7163933,
130,2,0,1,0.7604416,
383,2,1,0,0.8084937,
214,1,0,0,0.94869393,
396,1,0,0,0.9441019,
401,3,0,0,0.96072304,
710,1,0,1,0.5234732,
808,2,0,0,0.7568147,
246,3,0,0,0.9191771,
717,1,1,0,0.6185386,
416,5,0,0,0.8500433,
256,4,0,0,0.9533043,
330,1,0,0,0.8861933,
765,1,1,1,0.83793664,
376,2,0,0,0.94873,
327,2,1,0,0.74975854,
264,13,1,0,0.89920366,
318,14,1,1,0.5464837,
600,1,0,0,0.94374007,
548,1,0,0,0.95501184,
456,1,0,0,0.96008056,
205,2,1,1,0.79657406,
312,2,1,1,0.85775405,
623,1,0,0,0.66052043,
195,1,0,0,0.84877837,
420,2,0,0,0.9450036,
345,3,1,1,0.73700774,
328,2,1,0,0.738804,
458,1,0,0,0.961888,
423,1,0,0,0.9568465,
622,5,0,1,0.51942664,
609,1,1,1,0.7551511,
611,3,0,0,0.9535515,
705,2,1,1,0.7121987,
713,5,1,1,0.5570825,
386,1,1,1,0.7931537,
38,1,1,1,0.83810717,
353,7,0,0,0.9241201,
523,3,1,1,0.7373382,
313,3,0,0,0.9186381,
626,3,0,0,0.93890005,
29,1,0,0,0.9601411,
61,1,0,0,0.9075434,
498,1,1,1,0.876363,
406,1,0,0,0.96136403,
700,4,0,0,0.88039076,
355,2,0,0,0.94327426,
257,1,0,0,0.5235078,
739,2,1,1,0.7781974,
188,6,1,1,0.6833601,
212,2,0,0,0.94652647,
453,4,1,1,0.84504473,
390,2,0,1,0.53442955,
357,1,0,0,0.9377027,
781,2,0,0,0.5814092,
250,6,1,1,0.72195566,
604,2,0,1,0.6637172,
750,1,0,0,0.77859807,
307,5,0,1,0.873938,
84,1,1,1,0.88023907,
500,5,1,1,0.8578867,
16,1,0,0,0.95890397,
323,2,0,0,0.59723693,
42,1,1,1,0.87735677,
796,1,1,1,0.91480017,
381,2,0,0,0.9164169,
531,1,0,0,0.6524364,
482,1,0,1,0.63946694,
501,4,1,1,0.8894775,
538,2,0,0,0.9454054,
806,1,1,1,0.9066573,
256,2,0,0,0.95320976,
184,2,1,1,0.6068733,
11,1,1,1,0.89212996,
520,1,0,0,0.79218817,
755,2,0,1,0.6307333,
412,3,1,1,0.5783272,
83,2,1,1,0.56192386,
397,4,0,1,0.5255732,
253,1,1,0,0.9539113,
415,1,0,0,0.8542929,
483,4,0,0,0.79795516,
456,2,0,0,0.90523195,
280,5,1,1,0.84609467,
336,1,0,0,0.9392456,
311,2,0,0,0.96160024,
119,1,0,1,0.85296667,
327,3,0,0,0.9408894,
672,1,0,0,0.9585594,
501,5,1,1,0.8671795,
818,1,1,1,0.6051993,
733,1,1,1,0.7461235,
406,2,0,1,0.6717771,
471,1,0,1,0.5208073,
47,6,0,0,0.95062685,
738,1,0,0,0.7104703,
273,5,1,1,0.7772539,
505,1,0,0,0.89535797,
507,5,0,0,0.91973233,
388,1,1,1,0.8869304,
412,5,1,0,0.93273646,
462,2,0,1,0.8565783,
531,2,1,1,0.79610443,
545,1,0,0,0.55156845,
590,4,0,0,0.91001415,
385,1,0,0,0.9592849,
694,1,0,0,0.9541084,
367,1,0,0,0.95209825,
328,1,0,0,0.9370651,
324,2,0,0,0.9596305,
244,3,0,0,0.5029288,
137,1,0,0,0.7340494,
36,1,1,1,0.91364455,
242,2,0,0,0.8405164,
217,1,0,1,0.8013352,
88,1,1,1,0.6937872,
460,1,0,0,0.93840325,
753,4,0,0,0.9470762,
801,1,0,0,0.8254112,
718,1,0,0,0.93983394,
286,1,0,0,0.700843,
32,1,0,0,0.9559275,
379,2,0,0,0.8439833,
611,2,0,0,0.9058963,
776,1,1,1,0.8465268,
146,1,1,1,0.88345754,
15,2,1,1,0.8565544,
620,1,0,0,0.96104026,
311,7,0,0,0.95293134,
748,1,1,1,0.7495327,
590,2,0,0,0.7941751,
428,1,0,0,0.94907045,
644,1,0,0,0.86075044,
329,1,0,0,0.85982877,
95,6,0,0,0.96098983,
399,1,0,0,0.9411632,
245,1,0,0,0.5189372,
314,3,1,1,0.9053347,
339,7,0,0,0.95551884,
823,1,1,1,0.8392413,
326,3,0,0,0.954328,
228,2,0,0,0.7551226,
483,5,0,0,0.96093833,
355,4,0,1,0.64792496,
613,4,0,1,0.52060777,
295,2,0,0,0.9454169,
50,4,0,0,0.84987354,
231,2,0,0,0.8190844,
786,4,1,1,0.7865549,
422,1,0,0,0.9407695,
289,1,0,0,0.8978666,
787,4,1,1,0.79846424,
41,2,0,0,0.93907094,
366,4,1,1,0.75754285,
621,2,0,0,0.9038999,
787,3,0,0,0.8717576,
338,2,0,0,0.9573044,
256,1,0,0,0.9560393,
4,2,0,0,0.8398632,
218,1,0,1,0.53494966,
148,2,0,0,0.95897806,
471,2,0,1,0.6461015,
516,3,0,0,0.5381682,
318,7,0,0,0.96207553,
821,1,0,0,0.75348383,
775,1,0,0,0.88093054,
318,6,0,0,0.95725596,
367,2,0,0,0.9292309,
77,7,0,0,0.9461609,
390,3,0,1,0.68958235,
647,1,0,0,0.9579779,
132,1,1,1,0.847384,
183,1,0,0,0.9310162,
777,1,1,1,0.86986613,
459,4,0,0,0.64288586,
259,3,0,0,0.8216647,
449,1,1,1,0.7048599,
342,1,0,1,0.87403286,
727,2,1,1,0.7921679,
340,1,0,0,0.95548797,
549,1,0,0,0.8819495,
523,1,0,0,0.9568894,
603,1,0,0,0.8344993,
820,3,0,0,0.6717322,
259,9,0,1,0.6321125,
7,1,0,0,0.8368191,
194,1,0,0,0.96103454,
570,1,0,0,0.5931757,
700,3,1,1,0.9059939,
186,1,1,0,0.5669622,
235,6,0,0,0.9594999,
250,4,0,0,0.79952365,
109,7,0,0,0.96186584,
397,3,0,0,0.9286857,
534,1,1,1,0.7549754,
658,1,0,0,0.95576847,
446,1,1,0,0.5136855,
802,1,1,0,0.8861953,
44,2,0,0,0.96244425,
444,1,0,0,0.9615773,
471,6,0,0,0.96064913,
481,4,0,0,0.8212342,
654,1,1,0,0.6547323,
590,3,0,1,0.81921065,
318,13,1,0,0.5086381,
745,1,0,0,0.9554217,
438,3,0,1,0.5077027,
77,1,0,0,0.74536145,
483,6,0,0,0.62963724,
715,2,0,0,0.95958495,
825,1,0,0,0.91400796,
345,9,0,0,0.94661546,
279,2,1,0,0.87165433,
319,2,0,0,0.9559846,
525,3,0,0,0.9603793,
582,1,1,0,0.5201241,
815,1,0,1,0.8274107,
560,2,1,0,0.6402459,
252,2,1,0,0.7821708,
269,1,0,0,0.9609316,
498,2,0,0,0.9533889,
492,1,1,1,0.7931537,
351,2,0,0,0.88858485,
258,2,0,0,0.841004,
303,1,0,0,0.9243405,
605,1,0,0,0.6978384,
742,3,0,1,0.850709,
500,6,0,0,0.9157904,
346,1,0,0,0.9598759,
52,1,0,0,0.9579209,
330,2,0,0,0.9583793,
478,1,0,0,0.960433,
358,1,0,0,0.5800239,
53,3,1,1,0.8260025,
311,1,1,1,0.8822361,
786,1,1,1,0.80667186,
304,1,0,0,0.947895,
203,1,0,1,0.50370467,
141,1,0,0,0.8274364,
310,1,1,1,0.9101463,
407,1,0,0,0.9168523,
355,1,0,0,0.50863403,
375,1,1,1,0.89593375,
21,1,0,1,0.6537863,
711,2,0,0,0.960677,
435,1,0,0,0.7560019,
382,1,0,0,0.96001995,
343,1,1,1,0.63891286,
530,1,0,1,0.5276245,
826,2,0,0,0.8408078,
0,5,0,0,0.5568975,
442,2,0,0,0.9551173,
716,1,0,0,0.95967185,
136,1,0,0,0.93453264,
642,1,0,0,0.9622805,
760,1,0,0,0.87787515,
242,1,0,0,0.80508757,
442,1,0,0,0.9583661,
475,1,0,0,0.6599622,
361,1,0,0,0.86062765,
743,2,0,0,0.9422934,
163,1,0,0,0.667132,
616,1,1,0,0.93107617,
786,3,0,0,0.9428589,
166,2,0,0,0.73519486,
73,1,0,1,0.6696981,
500,4,1,1,0.60751283,
526,1,0,0,0.9599462,
275,2,0,0,0.949261,
23,1,0,0,0.9563912,
738,2,0,0,0.95931697,
326,1,0,0,0.60399604,
358,4,0,1,0.84767795,
620,3,0,0,0.9625806,
489,1,1,1,0.84422994,
504,1,0,0,0.9564172,
250,1,0,0,0.960013,
424,1,0,0,0.9570206,
308,1,0,0,0.734682,
220,1,0,0,0.95414716,
258,1,0,0,0.9615638,
171,3,0,0,0.82759595,
5,3,0,0,0.92817706,
318,1,1,0,0.67121017,
15,1,0,0,0.95911986,
393,1,0,0,0.95525414,
356,1,0,0,0.8632352,
745,4,0,1,0.8346869,
226,2,0,0,0.938129,
399,2,0,0,0.68241894,
264,11,0,0,0.9576939,
339,5,0,1,0.7700634,
469,3,1,0,0.5092549,
521,1,1,1,0.867185,
125,1,0,0,0.8914525,
493,7,0,0,0.53295416,
345,4,0,0,0.877352,
252,4,0,1,0.6574545,
77,2,1,1,0.89371735,
418,1,0,0,0.7941563,
369,1,0,0,0.9461923,
591,2,0,1,0.83106005,
299,1,1,0,0.61787176,
318,2,0,0,0.9613253,
637,2,0,0,0.67992735,
273,6,0,0,0.9174404,
824,2,0,0,0.9617675,
5,1,1,0,0.86321616,
55,4,0,0,0.8838511,
608,3,0,0,0.961343,
570,3,0,0,0.94754434,
811,5,0,0,0.9145745,
403,1,0,0,0.6052079,
430,1,0,0,0.92258286,
811,1,1,1,0.9207391,
95,5,0,0,0.76123935,
497,3,0,0,0.9551807,
436,1,0,0,0.9446069,
804,2,1,1,0.80103076,
686,1,0,0,0.8683261,
290,1,0,0,0.63797694,
90,2,1,0,0.58151525,
160,1,1,1,0.6367901,
254,1,0,0,0.9576615,
707,1,0,0,0.8027222,
711,3,0,0,0.9576196,
690,1,0,0,0.95883286,
674,2,0,0,0.95827127,
259,5,0,1,0.60283625,
820,4,0,1,0.8812083,
471,5,0,0,0.55405205,
250,7,0,0,0.92959434,
77,5,1,1,0.8919599,
546,2,0,0,0.9570573,
517,2,1,1,0.84779984,
4,7,0,0,0.9332537,
472,1,0,0,0.8593347,
814,1,1,0,0.7814055,
264,20,0,0,0.86502326,
311,3,1,1,0.8323638,
669,2,0,0,0.9574609,
452,1,0,0,0.9055866,
690,2,0,0,0.9576512,
417,1,0,0,0.5355174,
778,1,0,0,0.8653214,
148,1,0,0,0.69233555,
349,2,1,1,0.8556272,
788,1,0,0,0.8430384,
114,1,0,0,0.9576842,
10,1,1,1,0.5683121,
737,2,0,0,0.9534867,
238,1,0,0,0.86413306,
801,3,1,1,0.5535222,
625,1,1,0,0.5732873,
116,1,0,0,0.9420072,
15,3,0,0,0.9278292,
335,3,0,0,0.91426927,
461,3,0,0,0.79221934,
630,1,0,0,0.91224676,
249,4,0,0,0.7181113,
705,1,1,1,0.71698093,
811,4,1,0,0.9143633,
318,4,0,0,0.9615751,
762,2,1,1,0.67834145,
304,5,0,0,0.8768883,
713,2,0,0,0.95984733,
529,1,0,1,0.7636983,
502,1,1,1,0.55742866,
636,1,0,0,0.70763195,
685,2,1,0,0.60783356,
586,1,0,0,0.85502785,
756,1,1,1,0.8989135,
351,1,0,0,0.94412446,
78,1,0,0,0.9441424,
416,3,0,0,0.8428032,
514,2,1,0,0.53142935,
354,7,1,1,0.82203305,
740,4,0,0,0.9620912,
382,2,0,0,0.9461205,
397,5,0,0,0.9588436,
76,1,1,1,0.8577612,
760,6,0,0,0.8352336,
257,6,1,1,0.72769064,
496,1,0,1,0.72455376,
552,1,1,1,0.83313745,
768,1,1,1,0.8532837,
47,1,0,0,0.9611486,
655,1,0,0,0.8630514,
654,3,1,0,0.82559836,
280,4,1,1,0.82281,
736,1,0,0,0.9564639,
498,4,0,0,0.9628596,
26,1,1,1,0.87878716,
75,1,0,0,0.8859886,
223,1,0,0,0.82505935,
799,1,1,1,0.87873673,
105,2,1,1,0.8941338,
781,4,0,0,0.9089505,
493,2,0,0,0.8639595,
729,1,0,1,0.78321993,
2,1,0,0,0.90262717,
448,1,0,1,0.55917025,
745,3,0,0,0.8502609,
469,1,0,1,0.6030129,
244,1,0,0,0.9466599,
129,3,0,1,0.63625455,
601,1,0,0,0.9614031,
390,4,0,0,0.93797797,
720,1,0,0,0.53016835,
382,5,0,0,0.9611003,
779,1,0,1,0.63476986,
298,2,0,0,0.601314,
188,4,0,0,0.77978295,
709,1,0,0,0.95891404,
135,2,0,0,0.91626704,
598,1,1,1,0.81327176,
651,1,0,0,0.9529243,
74,1,0,0,0.9553034,
250,3,1,1,0.5518257,
304,6,0,0,0.9100495,
820,2,0,1,0.6270515,
805,2,0,0,0.8452911,
264,24,0,0,0.9594775,
404,1,0,0,0.9464358,
252,3,0,0,0.9410655,
752,1,0,1,0.5358357,
507,2,0,0,0.9588995,
70,1,0,1,0.5882928,
710,2,1,1,0.5785949,
793,1,1,1,0.73906815,
222,2,0,0,0.960751,
416,1,0,0,0.93255997,
775,3,0,0,0.83548194,
311,4,0,0,0.9586103,
618,3,0,0,0.9574092,
247,2,1,0,0.67321026,
611,1,0,0,0.96252495,
95,1,0,0,0.92448676,
500,3,1,1,0.8310563,
531,4,0,0,0.8513554,
290,3,0,1,0.77973986,
67,3,1,0,0.57460856,
337,1,0,0,0.9429087,
702,2,0,0,0.5615555,
430,2,0,0,0.95236325,
100,1,1,1,0.9170245,
384,1,0,0,0.9283881,
147,1,1,1,0.8468291,
154,1,0,1,0.5228477,
756,2,0,0,0.9263624,
221,1,1,1,0.80279905,
54,2,0,0,0.93319446,
524,2,0,0,0.7547438,
102,2,1,1,0.8034858,
663,2,0,0,0.9620754,
360,1,1,1,0.86544484,
126,1,0,0,0.8738484,
652,1,1,0,0.71783733,
783,1,0,0,0.95058894,
777,2,0,0,0.93285185,
501,2,0,0,0.79702747,
643,1,1,1,0.5628966,
211,1,0,0,0.7248339,
731,2,1,1,0.7831374,
369,2,0,1,0.8493218,
110,2,0,1,0.8971923,
304,7,0,0,0.9524089,
0,2,0,1,0.57605153,
50,2,0,0,0.8586506,
318,15,1,1,0.78641355,
787,1,0,0,0.82348233,
413,2,0,1,0.55058885,
728,1,0,0,0.80296874,
634,1,0,0,0.94867,
633,1,0,0,0.92668015,
702,1,0,0,0.9091726,
579,1,0,1,0.5983677,
749,2,0,0,0.96001345,
240,1,1,1,0.80279875,
693,5,0,0,0.95971316,
496,2,0,0,0.82859105,
557,1,0,0,0.7121368,
773,1,0,0,0.95131683,
629,2,0,0,0.93277586,
311,8,0,0,0.9022626,
760,5,0,0,0.94485074,
558,1,1,1,0.7648919,
739,1,1,0,0.7975642,
170,1,1,1,0.8538152,
307,1,1,1,0.6710002,
648,2,0,0,0.9467659,
670,1,0,1,0.86888105,
322,2,1,1,0.7933462,
622,3,0,0,0.8189716,
572,2,1,1,0.8934946,
425,1,0,0,0.9508748,
299,3,0,0,0.93544495,
302,1,0,1,0.61305887,
590,1,0,1,0.7427005,
631,2,0,0,0.96026564,
632,8,1,1,0.56182784,
550,2,0,0,0.9521533,
803,1,0,0,0.96034455,
555,1,0,0,0.9490098,
679,1,1,1,0.921788,
618,2,0,0,0.6389372,
700,2,0,0,0.9161835,
613,2,0,1,0.5142901,
790,2,1,1,0.9146729,
782,2,1,1,0.8841354,
764,2,1,1,0.89443815,
348,3,1,0,0.8991979,
306,1,0,1,0.8328001,
447,1,0,1,0.5055461,
761,1,1,1,0.78972113,
268,1,0,0,0.7053602,
317,3,1,1,0.50660795,
277,1,0,0,0.963066,
487,2,0,0,0.9445848,
562,2,0,0,0.61761457,
512,3,0,0,0.67973715,
261,1,1,1,0.6491007,
468,3,1,1,0.61651194,
264,14,0,0,0.9195434,
517,1,0,0,0.9438091,
335,2,0,0,0.95963216,
767,1,0,0,0.9535105,
646,1,0,0,0.9602838,
250,15,0,0,0.9175382,
45,1,1,1,0.7905984,
452,2,0,0,0.95741165,
272,1,0,0,0.955753,
561,2,1,1,0.8742797,
332,1,1,1,0.7632681,
373,2,0,0,0.6283211,
732,2,1,0,0.7373865,
672,2,0,0,0.9120387,
389,1,1,1,0.72587603,
722,1,0,0,0.883964,
459,3,0,0,0.7264362,
105,1,1,1,0.9062134,
215,2,0,0,0.8991904,
348,2,1,1,0.5323824,
378,1,0,1,0.62117356,
219,1,1,1,0.89593,
341,2,0,1,0.7352519,
761,3,0,1,0.85915095,
545,2,0,1,0.8090336,
454,1,1,1,0.8090678,
305,1,0,1,0.76345176,
781,1,0,0,0.636376,
292,1,0,0,0.9277831,
417,2,0,0,0.8737813,
717,3,0,1,0.85912746,
325,7,0,0,0.9530906,
317,5,0,0,0.9526369,
46,2,0,0,0.9078565,
352,2,0,0,0.9502138,
732,1,1,1,0.8463107,
226,1,1,1,0.8534988,
256,5,0,0,0.8591022,
471,7,0,1,0.52127945,
467,1,0,0,0.7262129,
404,2,0,0,0.9491654,
344,4,0,1,0.54855096,
101,3,0,0,0.7833901,
62,1,1,1,0.9122348,
464,1,0,1,0.7817354,
18,1,0,0,0.95842093,
450,2,0,0,0.95110595,
117,1,0,0,0.92914724,
691,1,0,0,0.96142685,
208,1,1,1,0.8016917,
150,1,0,0,0.82300436,
232,1,1,1,0.8148214,
215,1,0,0,0.9241522,
283,2,0,0,0.95641434,
695,1,1,1,0.75257105,
502,5,0,0,0.9321121,
479,2,0,1,0.53126293,
678,1,0,0,0.8539442,
306,3,0,0,0.9510336,
501,1,0,0,0.9577044,
616,3,0,0,0.6703651,
259,8,1,1,0.8815313,
32,4,0,0,0.90560234,
4,5,0,1,0.5265892,
511,3,0,0,0.94021744,
470,1,0,0,0.8921051,
253,2,0,0,0.5019196,
208,2,0,1,0.6374986,
95,2,0,0,0.925658,
340,3,1,1,0.8809177,
109,6,1,0,0.5799766,
347,1,0,0,0.95862913,
474,1,0,0,0.7381123,
382,3,0,0,0.8000437,
184,1,1,1,0.77927524,
325,1,0,0,0.9335859,
155,1,0,0,0.9533791,
450,1,1,1,0.62351066,
568,1,1,0,0.96098214,
672,3,0,0,0.6586846,
244,4,0,0,0.9566727,
824,5,1,1,0.6545973,
354,1,0,0,0.8970063,
142,1,0,1,0.6553512,
438,2,0,0,0.6827153,
102,1,1,1,0.8312489,
78,2,1,1,0.6025021,
724,1,0,0,0.9544848,
326,4,0,0,0.8778722,
222,1,1,1,0.6575602,
319,1,0,0,0.806454,
682,2,0,0,0.6233421,
494,2,1,1,0.78583926,
273,2,1,1,0.74579835,
635,3,0,0,0.77973056,
453,1,1,1,0.78617585,
453,5,0,0,0.8765209,
635,1,1,1,0.7265599,
727,1,1,1,0.76252186,
486,1,1,0,0.8951661,
104,2,0,0,0.95967144,
14,1,0,0,0.91285294,
343,3,1,1,0.8723413,
257,5,1,0,0.89920366,
658,2,0,0,0.95139766,
669,3,0,0,0.85674596,
813,1,0,1,0.82346886,
626,2,0,0,0.95557564,
43,1,0,0,0.9253368,
614,4,0,0,0.9404421,
390,5,1,1,0.74897337,
273,1,1,1,0.5591793,
617,2,0,1,0.65152454,
344,1,0,0,0.86042696,
122,1,0,1,0.8739923,
4,4,0,0,0.64902663,
168,1,0,0,0.9576568,
288,3,1,1,0.6784983,
213,1,0,0,0.86207193,
583,2,0,0,0.844255,
81,2,0,1,0.77827543,
361,4,0,0,0.95862037,
6,1,0,1,0.5686616,
306,2,0,0,0.6968542,
687,2,0,0,0.9441124,
501,3,1,1,0.5373724,
700,1,0,0,0.95626694,
358,2,0,0,0.8895724,
562,3,0,0,0.6735143,
729,2,1,1,0.84704596,
271,1,0,0,0.8324638,
802,3,1,1,0.5378901,
318,3,0,0,0.96159667,
416,4,0,0,0.93932855,
95,4,0,0,0.649158,
427,1,1,1,0.90340626,
318,16,1,1,0.8217959,
682,1,0,0,0.9478361,
778,2,1,1,0.8504849,
257,7,0,0,0.90164804,
478,2,1,1,0.88307065,
250,5,0,0,0.84241277,
726,1,0,1,0.7876509,
370,1,0,1,0.7678651,
335,1,1,1,0.8445342,
129,2,0,0,0.9507697,
6,2,0,0,0.946841,
604,6,0,0,0.95669186,
246,2,1,0,0.9548065,
513,1,0,0,0.76064336,
145,3,1,1,0.75619966,
416,2,0,1,0.6958201,
528,1,0,0,0.8271974,
212,1,0,1,0.7237711,
352,3,0,0,0.9483381,
650,1,0,1,0.8666373,
692,2,0,0,0.9334792,
188,2,0,0,0.93975073,
342,2,0,0,0.8989521,
604,1,1,1,0.658177,
772,1,1,0,0.5912615,
58,1,1,1,0.7351945,
772,3,0,0,0.7216121,
379,1,0,0,0.9259212,
493,3,0,1,0.6430171,
629,1,0,0,0.9585884,
40,3,0,0,0.95018697,
671,3,1,0,0.6828693,
178,2,1,1,0.8427042,
543,1,0,0,0.9498095,
249,1,0,0,0.85624206,
54,1,0,1,0.74946666,
749,1,1,1,0.71510273,
461,2,0,0,0.7299474,
786,2,0,0,0.95708776,
483,2,0,0,0.951641,
494,3,1,0,0.8360237,
581,1,0,0,0.93288136,
372,2,1,1,0.871605,
662,2,0,0,0.9407565,
493,6,0,1,0.583775,
