comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.75379306,
200,2,0,0,0.9594519,
814,2,0,0,0.84076566,
109,5,1,1,0.5707933,
731,1,1,0,0.93071514,
10,2,1,1,0.59229374,
585,1,1,1,0.7844518,
262,1,0,0,0.7814111,
760,4,0,0,0.86385435,
491,2,0,0,0.97750354,
304,4,0,0,0.6863156,
161,1,0,0,0.57357675,
324,3,0,1,0.62878877,
318,8,0,0,0.7070063,
640,1,0,0,0.97402555,
538,1,0,0,0.9697184,
298,3,0,0,0.5549846,
1,2,0,0,0.8954675,
131,1,0,0,0.9705024,
352,1,0,1,0.78239316,
9,1,1,1,0.5197499,
183,2,0,0,0.7436539,
274,2,0,0,0.9632076,
21,2,1,1,0.9759518,
605,2,0,0,0.93976295,
47,4,0,0,0.7592626,
190,1,0,0,0.82977676,
27,2,0,0,0.976151,
121,3,0,1,0.73151565,
109,3,0,0,0.9181718,
53,4,0,1,0.5759946,
500,7,0,0,0.95020723,
753,5,0,0,0.9745618,
348,1,1,0,0.66817933,
34,5,0,0,0.93623763,
401,1,0,0,0.9112453,
353,5,0,0,0.94769174,
715,4,0,0,0.86921555,
37,2,0,0,0.78222346,
412,2,0,1,0.6644925,
453,3,1,1,0.974515,
20,2,0,0,0.9526676,
727,3,1,1,0.5413915,
260,2,0,0,0.96031183,
118,2,1,1,0.57750016,
305,3,0,0,0.5291093,
603,2,0,0,0.68957835,
774,3,0,0,0.92916816,
479,3,0,0,0.88728446,
264,7,0,0,0.9427496,
502,4,0,0,0.96093667,
617,1,0,0,0.9526421,
288,6,0,0,0.93323594,
248,1,0,0,0.9427651,
613,6,0,1,0.64206654,
345,8,1,0,0.9700228,
704,1,0,0,0.6828353,
473,1,0,0,0.8148257,
512,2,0,0,0.97442776,
31,1,0,0,0.8778517,
638,2,0,0,0.97489697,
707,5,0,0,0.95815414,
44,1,1,1,0.9228939,
312,1,0,1,0.5041354,
438,4,0,0,0.9508616,
725,2,1,1,0.9556326,
97,2,0,0,0.88652295,
147,2,0,0,0.7457804,
318,12,1,0,0.6524723,
618,1,0,0,0.8426232,
197,1,0,0,0.95103025,
455,1,0,0,0.9230858,
259,7,1,1,0.89500517,
587,1,0,0,0.5743838,
483,7,0,0,0.65356565,
688,1,0,0,0.96464324,
471,3,0,0,0.5217353,
366,3,0,0,0.8860986,
92,1,0,0,0.8509833,
541,2,0,0,0.9296088,
577,2,0,0,0.8125819,
49,1,0,0,0.8925375,
487,3,0,0,0.94157684,
497,1,0,0,0.91454715,
488,3,1,0,0.60707104,
18,3,0,0,0.92772096,
334,2,1,1,0.56143355,
55,2,1,1,0.85822284,
104,1,0,1,0.5260251,
486,4,1,1,0.59786004,
25,1,1,1,0.753431,
613,3,1,1,0.9314337,
264,19,0,0,0.88753915,
34,1,0,0,0.93007666,
459,1,0,0,0.53461766,
632,4,0,0,0.9483526,
92,2,0,0,0.79927665,
63,3,1,1,0.84442794,
391,1,0,0,0.98667276,
349,1,0,0,0.9815823,
60,1,0,0,0.93254006,
38,2,1,0,0.76705444,
631,1,0,0,0.691133,
264,15,0,0,0.88039243,
657,1,1,1,0.59287167,
431,2,0,0,0.971557,
81,1,0,0,0.59898347,
128,1,0,0,0.92737556,
243,1,0,0,0.9192149,
524,4,0,0,0.9515006,
371,2,0,0,0.9578987,
723,1,0,0,0.938994,
46,1,0,0,0.9710249,
814,3,1,0,0.6645844,
328,4,1,0,0.71744907,
601,2,0,0,0.98184454,
46,6,1,0,0.9272136,
237,2,1,1,0.59831667,
35,2,0,0,0.9365185,
744,1,0,0,0.93597096,
824,3,1,1,0.9321246,
398,2,0,1,0.57614857,
713,1,0,0,0.90964305,
693,4,0,0,0.84881175,
668,1,0,0,0.97511363,
340,2,1,0,0.7295949,
433,3,0,0,0.93248326,
213,2,0,0,0.84472275,
120,1,0,0,0.92687345,
140,1,0,0,0.5557824,
807,1,0,0,0.9603517,
53,1,1,1,0.7771712,
826,1,0,0,0.8974777,
314,1,1,0,0.91466284,
128,2,0,0,0.7041428,
594,1,0,0,0.8092041,
44,3,0,1,0.81887764,
13,2,0,1,0.54144704,
600,2,0,0,0.9773482,
693,2,0,0,0.9378578,
243,3,0,1,0.87272745,
324,1,0,0,0.9824636,
619,1,0,0,0.74461657,
622,2,0,0,0.9386837,
0,1,0,0,0.83058363,
547,1,1,1,0.90138626,
38,4,1,1,0.69026315,
507,1,1,1,0.51669437,
314,4,0,1,0.80451787,
593,1,0,1,0.5241053,
461,4,0,0,0.73353785,
342,3,0,0,0.9646747,
487,1,0,0,0.97274435,
502,6,0,0,0.933024,
649,2,0,1,0.7034851,
707,3,0,0,0.9374851,
224,1,0,0,0.8539525,
760,3,0,1,0.74967664,
511,1,0,0,0.95021015,
47,2,0,0,0.8589134,
318,5,0,0,0.7935017,
689,1,0,0,0.9766445,
355,5,0,0,0.86714107,
32,2,0,0,0.95841426,
368,1,0,0,0.9714319,
531,3,1,1,0.7375927,
112,2,0,0,0.87074614,
69,1,0,0,0.9435391,
480,1,1,0,0.80243015,
205,3,0,0,0.9402534,
574,1,1,0,0.8040948,
758,1,0,0,0.7815224,
740,5,0,0,0.9397099,
659,3,1,0,0.65670794,
684,2,0,0,0.96244776,
3,1,0,0,0.9518298,
243,4,1,1,0.55759275,
322,1,1,1,0.64196223,
130,2,0,1,0.78859794,
383,2,1,0,0.6971739,
214,1,0,0,0.95521986,
396,1,0,0,0.9671313,
401,3,0,0,0.9680056,
710,1,0,1,0.6001739,
808,2,0,0,0.9432954,
246,3,0,0,0.96368945,
717,1,1,0,0.73726743,
416,5,0,0,0.93908274,
256,4,0,0,0.9426069,
330,1,0,0,0.9437042,
765,1,1,1,0.9173134,
376,2,0,0,0.9479526,
327,2,1,0,0.8489943,
264,13,1,0,0.9409587,
318,14,1,0,0.71888536,
600,1,0,0,0.9410902,
548,1,0,0,0.9853629,
456,1,0,0,0.97604203,
205,2,1,1,0.52672637,
312,2,1,1,0.90061027,
623,1,0,0,0.7179452,
195,1,0,0,0.93957454,
420,2,0,0,0.9422444,
345,3,1,0,0.74295956,
328,2,1,0,0.5510512,
458,1,0,0,0.95254886,
423,1,0,0,0.94310004,
622,5,0,0,0.8515671,
609,1,1,0,0.9043901,
611,3,0,0,0.96985626,
705,2,1,0,0.815406,
713,5,1,0,0.5764806,
386,1,1,1,0.68614775,
38,1,1,1,0.71181446,
353,7,0,0,0.9140513,
523,3,1,0,0.79797375,
313,3,0,0,0.8077902,
626,3,0,0,0.9330184,
29,1,0,0,0.9662076,
61,1,0,0,0.92430514,
498,1,1,1,0.8660398,
406,1,0,0,0.9759364,
700,4,0,0,0.9559005,
355,2,0,0,0.8591245,
257,1,0,0,0.56309247,
739,2,1,1,0.6635021,
188,6,1,1,0.54349464,
212,2,0,0,0.9493364,
453,4,1,1,0.85818726,
390,2,0,0,0.79941374,
357,1,0,0,0.9514723,
781,2,0,1,0.56860024,
250,6,1,1,0.74562293,
604,2,0,0,0.83533293,
750,1,0,0,0.97121316,
307,5,0,1,0.897514,
84,1,1,1,0.94752604,
500,5,1,1,0.7186843,
16,1,0,0,0.94312996,
323,2,0,1,0.65003365,
42,1,1,1,0.96925,
796,1,1,1,0.97068036,
381,2,0,0,0.90323967,
531,1,0,0,0.8043482,
482,1,0,1,0.5163072,
501,4,1,1,0.89463466,
538,2,0,0,0.9547738,
806,1,1,1,0.92687696,
256,2,0,0,0.96792597,
184,2,1,0,0.704269,
11,1,1,1,0.83647364,
520,1,0,0,0.94273627,
755,2,0,1,0.8250903,
412,3,1,1,0.6292867,
83,2,1,0,0.59073347,
397,4,0,0,0.78072387,
253,1,1,0,0.9556993,
415,1,0,0,0.78985345,
483,4,0,0,0.96181476,
456,2,0,0,0.95289975,
280,5,1,0,0.5851663,
336,1,0,0,0.9606438,
311,2,0,0,0.96222806,
119,1,0,1,0.56935143,
327,3,0,0,0.9806908,
672,1,0,0,0.97576934,
501,5,1,1,0.558167,
818,1,1,1,0.58445805,
733,1,1,1,0.9213659,
406,2,0,0,0.7721652,
471,1,0,0,0.6319559,
47,6,0,0,0.83550316,
738,1,0,0,0.86837596,
273,5,1,1,0.7992758,
505,1,0,0,0.91271573,
507,5,0,0,0.94344467,
388,1,1,0,0.60765076,
412,5,1,0,0.9202344,
462,2,0,1,0.7587861,
531,2,1,1,0.79730904,
545,1,0,0,0.7359568,
590,4,0,0,0.7198861,
385,1,0,0,0.97324973,
694,1,0,0,0.8286134,
367,1,0,0,0.95339304,
328,1,0,0,0.8218299,
324,2,0,0,0.9343431,
244,3,0,0,0.75559306,
137,1,0,0,0.66026497,
36,1,1,1,0.8273752,
242,2,0,0,0.77624303,
217,1,0,1,0.7219634,
88,1,1,0,0.71931005,
460,1,0,0,0.8789625,
753,4,0,0,0.97403175,
801,1,0,0,0.93747383,
718,1,0,0,0.8834726,
286,1,0,0,0.9415814,
32,1,0,0,0.960244,
379,2,0,0,0.8643307,
611,2,0,0,0.9077136,
776,1,1,0,0.5398731,
146,1,1,1,0.8856308,
15,2,1,1,0.8810509,
620,1,0,0,0.97330487,
311,7,0,0,0.93681365,
748,1,1,1,0.6241322,
590,2,0,0,0.874077,
428,1,0,0,0.8932304,
644,1,0,0,0.9411951,
329,1,0,0,0.9112454,
95,6,0,0,0.9629361,
399,1,0,0,0.93857837,
245,1,0,0,0.7313987,
314,3,1,1,0.9752119,
339,7,0,0,0.8925561,
823,1,1,1,0.96665055,
326,3,0,0,0.9217965,
228,2,0,0,0.76913303,
483,5,0,0,0.97866154,
355,4,0,0,0.540799,
613,4,0,1,0.63450426,
295,2,0,0,0.93657446,
50,4,0,0,0.95641184,
231,2,0,0,0.95907754,
786,4,1,1,0.90022695,
422,1,0,0,0.9685985,
289,1,0,0,0.9803285,
787,4,1,1,0.7184826,
41,2,0,0,0.9557508,
366,4,1,1,0.7434981,
621,2,0,0,0.66317594,
787,3,0,0,0.79451734,
338,2,0,0,0.898163,
256,1,0,0,0.95000285,
4,2,0,0,0.92831254,
218,1,0,1,0.6765587,
148,2,0,0,0.9552357,
471,2,0,1,0.5810893,
516,3,0,0,0.7326789,
318,7,0,0,0.9097776,
821,1,0,0,0.88807905,
775,1,0,0,0.9178316,
318,6,0,0,0.91111803,
367,2,0,0,0.98113614,
77,7,0,0,0.97036743,
390,3,0,0,0.53219795,
647,1,0,0,0.9781296,
132,1,1,1,0.7590368,
183,1,0,0,0.94464666,
777,1,1,1,0.627394,
459,4,0,0,0.75552535,
259,3,0,0,0.9390064,
449,1,1,1,0.88865006,
342,1,0,1,0.8992428,
727,2,1,0,0.843574,
340,1,0,0,0.9191575,
549,1,0,0,0.96071106,
523,1,0,0,0.9625273,
603,1,0,0,0.97439903,
820,3,0,0,0.8484783,
259,9,0,0,0.80373025,
7,1,0,0,0.92663646,
194,1,0,0,0.97239155,
570,1,0,0,0.8499026,
700,3,1,1,0.90037894,
186,1,1,1,0.5041143,
235,6,0,0,0.9832651,
250,4,0,0,0.82404774,
109,7,0,0,0.97305715,
397,3,0,0,0.94649154,
534,1,1,1,0.61619145,
658,1,0,0,0.9549628,
446,1,1,0,0.64665604,
802,1,1,0,0.8273876,
44,2,0,0,0.95307565,
444,1,0,0,0.97436947,
471,6,0,0,0.97460234,
481,4,0,0,0.8868902,
654,1,1,0,0.8320206,
590,3,0,1,0.8168626,
318,13,1,0,0.6734481,
745,1,0,0,0.9216303,
438,3,0,0,0.8469944,
77,1,0,0,0.7485164,
483,6,0,0,0.8717665,
715,2,0,0,0.9635305,
825,1,0,0,0.94059616,
345,9,0,0,0.936336,
279,2,1,0,0.80332655,
319,2,0,0,0.96602714,
525,3,0,0,0.97744936,
582,1,1,0,0.76888716,
815,1,0,0,0.5521433,
560,2,1,1,0.71671766,
252,2,1,0,0.7124265,
269,1,0,0,0.98021585,
498,2,0,0,0.95965093,
492,1,1,1,0.68614775,
351,2,0,0,0.88773644,
258,2,0,0,0.9036789,
303,1,0,0,0.969619,
605,1,0,0,0.7889492,
742,3,0,1,0.6177218,
500,6,0,0,0.88583624,
346,1,0,0,0.8966837,
52,1,0,0,0.948952,
330,2,0,0,0.913439,
478,1,0,0,0.96513534,
358,1,0,0,0.9460792,
53,3,1,0,0.6803856,
311,1,1,1,0.9629132,
786,1,1,0,0.8817895,
304,1,0,0,0.932916,
203,1,0,1,0.7741418,
141,1,0,0,0.8387137,
310,1,1,1,0.9729706,
407,1,0,0,0.6768958,
355,1,0,0,0.8818323,
375,1,1,1,0.9595106,
21,1,0,0,0.84376603,
711,2,0,0,0.94236,
435,1,0,0,0.77275443,
382,1,0,0,0.9511037,
343,1,1,1,0.6393839,
530,1,0,0,0.55461085,
826,2,0,0,0.83604544,
0,5,0,0,0.75871855,
442,2,0,0,0.93796027,
716,1,0,0,0.9261585,
136,1,0,0,0.9539654,
642,1,0,0,0.9858456,
760,1,0,0,0.8882918,
242,1,0,1,0.55237424,
442,1,0,0,0.9766815,
475,1,0,0,0.6577262,
361,1,0,0,0.88129944,
743,2,0,0,0.90509874,
163,1,0,0,0.8653246,
616,1,1,0,0.9302197,
786,3,0,0,0.79419506,
166,2,0,0,0.51030344,
73,1,0,0,0.86589634,
500,4,1,1,0.77395207,
526,1,0,0,0.9580341,
275,2,0,0,0.9695626,
23,1,0,0,0.9642914,
738,2,0,0,0.94364214,
326,1,0,0,0.6189642,
358,4,0,1,0.95434874,
620,3,0,0,0.94146293,
489,1,1,0,0.57669,
504,1,0,0,0.956009,
250,1,0,0,0.828632,
424,1,0,0,0.89673924,
308,1,0,0,0.6228395,
220,1,0,0,0.87429786,
258,1,0,0,0.9620461,
171,3,0,0,0.9546624,
5,3,0,0,0.92178273,
318,1,1,0,0.8328775,
15,1,0,0,0.9221494,
393,1,0,0,0.9776912,
356,1,0,0,0.71067756,
745,4,0,0,0.5484559,
226,2,0,0,0.9610942,
399,2,0,0,0.83243936,
264,11,0,0,0.97716045,
339,5,0,1,0.8566053,
469,3,1,0,0.64117396,
521,1,1,1,0.8890711,
125,1,0,0,0.93241596,
493,7,0,1,0.63289297,
345,4,0,0,0.86613774,
252,4,0,1,0.75193757,
77,2,1,1,0.9456606,
418,1,0,1,0.75932705,
369,1,0,0,0.90268224,
591,2,0,0,0.66932124,
299,1,1,0,0.7488909,
318,2,0,0,0.8920188,
637,2,0,0,0.868353,
273,6,0,0,0.91499937,
824,2,0,0,0.9805015,
5,1,1,0,0.8313705,
55,4,0,0,0.9650495,
608,3,0,0,0.971684,
570,3,0,0,0.9257293,
811,5,0,0,0.9556105,
403,1,0,0,0.9099595,
430,1,0,0,0.9479919,
811,1,1,1,0.9698545,
95,5,0,0,0.7598181,
497,3,0,0,0.9218701,
436,1,0,0,0.96744597,
804,2,1,1,0.697159,
686,1,0,0,0.95292693,
290,1,0,1,0.5842627,
90,2,1,1,0.63244927,
160,1,1,1,0.6059507,
254,1,0,0,0.98825246,
707,1,0,0,0.85684407,
711,3,0,0,0.9685081,
690,1,0,0,0.9736345,
674,2,0,0,0.9709328,
259,5,0,1,0.87070626,
820,4,0,1,0.87193274,
471,5,0,1,0.94337815,
250,7,0,0,0.90922487,
77,5,1,1,0.80304176,
546,2,0,0,0.9815832,
517,2,1,1,0.92049307,
4,7,0,0,0.9439211,
472,1,0,0,0.5652366,
814,1,1,0,0.86512506,
264,20,0,0,0.95283955,
311,3,1,1,0.8222143,
669,2,0,0,0.9808414,
452,1,0,0,0.979518,
690,2,0,0,0.9650492,
417,1,0,0,0.9132735,
778,1,0,0,0.94236827,
148,1,0,0,0.71948874,
349,2,1,0,0.87597007,
788,1,0,0,0.91549945,
114,1,0,0,0.9191777,
10,1,1,0,0.7538995,
737,2,0,0,0.9707155,
238,1,0,0,0.7977816,
801,3,1,1,0.84797186,
625,1,1,1,0.6684519,
116,1,0,0,0.9292267,
15,3,0,0,0.75786257,
335,3,0,0,0.8601867,
461,3,0,0,0.945969,
630,1,0,0,0.7874814,
249,4,0,0,0.94366795,
705,1,1,1,0.79297733,
811,4,1,0,0.9468697,
318,4,0,0,0.92182523,
762,2,1,0,0.6374488,
304,5,0,0,0.9250481,
713,2,0,0,0.94165695,
529,1,0,0,0.52687013,
502,1,1,0,0.8450918,
636,1,0,0,0.72225046,
685,2,1,0,0.7936352,
586,1,0,0,0.9663811,
756,1,1,1,0.9376064,
351,1,0,0,0.9773932,
78,1,0,0,0.9704955,
416,3,0,0,0.9379718,
514,2,1,0,0.8814875,
354,7,1,1,0.69966847,
740,4,0,0,0.9675145,
382,2,0,0,0.87600875,
397,5,0,0,0.9781043,
76,1,1,1,0.9507847,
760,6,0,0,0.6449914,
257,6,1,1,0.81528455,
496,1,0,0,0.67630494,
552,1,1,0,0.60292524,
768,1,1,1,0.6943243,
47,1,0,0,0.9679185,
655,1,0,0,0.94910765,
654,3,1,0,0.9384034,
280,4,1,0,0.5755338,
736,1,0,0,0.94783074,
498,4,0,0,0.9389036,
26,1,1,1,0.9193155,
75,1,0,0,0.91043293,
223,1,0,0,0.77979124,
799,1,1,0,0.6170618,
105,2,1,1,0.85588694,
781,4,0,0,0.9309521,
493,2,0,0,0.82258916,
729,1,0,1,0.5355737,
2,1,0,0,0.92456746,
448,1,0,1,0.8760763,
745,3,0,0,0.9279132,
469,1,0,0,0.60165805,
244,1,0,0,0.9570388,
129,3,0,0,0.72917837,
601,1,0,0,0.96136683,
390,4,0,0,0.9353479,
720,1,0,0,0.63410574,
382,5,0,0,0.96248984,
779,1,0,0,0.72795016,
298,2,0,0,0.6267137,
188,4,0,0,0.8420237,
709,1,0,0,0.9678534,
135,2,0,0,0.7331865,
598,1,1,0,0.7580666,
651,1,0,0,0.9827398,
74,1,0,0,0.9155562,
250,3,1,0,0.77755094,
304,6,0,0,0.874765,
820,2,0,0,0.75426674,
805,2,0,0,0.89764774,
264,24,0,0,0.9808255,
404,1,0,0,0.948671,
252,3,0,0,0.8831205,
752,1,0,0,0.8105846,
507,2,0,0,0.9508291,
70,1,0,0,0.7553388,
710,2,1,0,0.789165,
793,1,1,1,0.61336195,
222,2,0,0,0.94617504,
416,1,0,0,0.96343786,
775,3,0,0,0.895713,
311,4,0,0,0.9329654,
618,3,0,0,0.9544599,
247,2,1,0,0.8598076,
611,1,0,0,0.9783117,
95,1,0,0,0.83484817,
500,3,1,1,0.7222243,
531,4,0,0,0.8802338,
290,3,0,1,0.7429456,
67,3,1,1,0.7199929,
337,1,0,0,0.89689475,
702,2,0,0,0.89735717,
430,2,0,0,0.5389512,
100,1,1,1,0.96798164,
384,1,0,0,0.782366,
147,1,1,1,0.74970084,
154,1,0,0,0.9549434,
756,2,0,0,0.7728936,
221,1,1,1,0.8172832,
54,2,0,0,0.94003457,
524,2,0,0,0.7774308,
102,2,1,1,0.9437431,
663,2,0,0,0.975223,
360,1,1,1,0.86668384,
126,1,0,0,0.9514149,
652,1,1,0,0.8326507,
783,1,0,0,0.89139545,
777,2,0,0,0.953638,
501,2,0,0,0.8273252,
643,1,1,0,0.5727953,
211,1,0,1,0.54019725,
731,2,1,1,0.7841538,
369,2,0,1,0.7883537,
110,2,0,1,0.93128115,
304,7,0,0,0.9362652,
0,2,0,0,0.69186115,
50,2,0,0,0.8791149,
318,15,1,1,0.6792698,
787,1,0,0,0.81439006,
413,2,0,1,0.84929156,
728,1,0,0,0.7741011,
634,1,0,0,0.80440015,
633,1,0,0,0.9296385,
702,1,0,0,0.9757289,
579,1,0,1,0.6629703,
749,2,0,0,0.96372664,
240,1,1,1,0.9206312,
693,5,0,0,0.97427475,
496,2,0,0,0.9344374,
557,1,0,0,0.8009197,
773,1,0,0,0.88597184,
629,2,0,0,0.89814585,
311,8,0,0,0.5887654,
760,5,0,0,0.96204036,
558,1,1,0,0.59802663,
739,1,1,0,0.72286177,
170,1,1,1,0.61900014,
307,1,1,0,0.60211146,
648,2,0,0,0.96932286,
670,1,0,1,0.8541426,
322,2,1,1,0.6066934,
622,3,0,0,0.71518975,
572,2,1,1,0.9483394,
425,1,0,0,0.94587684,
299,3,0,0,0.88384104,
302,1,0,0,0.8990493,
590,1,0,1,0.88400257,
631,2,0,0,0.9675373,
632,8,1,1,0.6917017,
550,2,0,0,0.938422,
803,1,0,0,0.9756066,
555,1,0,0,0.96829647,
679,1,1,1,0.9561656,
618,2,0,0,0.7035273,
700,2,0,0,0.9490168,
613,2,0,1,0.8254253,
790,2,1,1,0.92140627,
782,2,1,1,0.94217026,
764,2,1,1,0.9211767,
348,3,1,0,0.91951615,
306,1,0,1,0.9309966,
447,1,0,0,0.60102594,
761,1,1,1,0.69791615,
268,1,0,0,0.7009964,
317,3,1,1,0.6742698,
277,1,0,0,0.9710731,
487,2,0,0,0.8093245,
562,2,0,0,0.7238279,
512,3,0,0,0.922086,
261,1,1,1,0.7971272,
468,3,1,1,0.55170584,
264,14,0,0,0.957421,
517,1,0,0,0.97713417,
335,2,0,0,0.9426407,
767,1,0,0,0.9764088,
646,1,0,0,0.9826382,
250,15,0,0,0.9343898,
45,1,1,1,0.62271076,
452,2,0,0,0.9411278,
272,1,0,0,0.96116525,
561,2,1,1,0.7381227,
332,1,1,1,0.6757204,
373,2,0,0,0.5973839,
732,2,1,1,0.540767,
672,2,0,0,0.9570767,
389,1,1,0,0.87397355,
722,1,0,0,0.849627,
459,3,0,0,0.8655629,
105,1,1,1,0.7715111,
215,2,0,0,0.92444766,
348,2,1,0,0.5646952,
378,1,0,0,0.7108976,
219,1,1,1,0.974831,
341,2,0,1,0.8979444,
761,3,0,1,0.93029815,
545,2,0,1,0.7891563,
454,1,1,1,0.71248055,
305,1,0,1,0.5104916,
781,1,0,0,0.62832826,
292,1,0,0,0.9591112,
417,2,0,0,0.94087607,
717,3,0,1,0.90055394,
325,7,0,0,0.8191546,
317,5,0,0,0.9655452,
46,2,0,0,0.9725893,
352,2,0,0,0.98035026,
732,1,1,1,0.74486256,
226,1,1,1,0.83072305,
256,5,0,1,0.5737199,
471,7,0,0,0.74951434,
467,1,0,0,0.63870853,
404,2,0,0,0.95259136,
344,4,0,0,0.9094344,
101,3,0,0,0.9220268,
62,1,1,1,0.9491026,
464,1,0,1,0.9516192,
18,1,0,0,0.97413594,
450,2,0,0,0.9229692,
117,1,0,0,0.9643223,
691,1,0,0,0.9654688,
208,1,1,1,0.680536,
150,1,0,0,0.9652461,
232,1,1,1,0.76648843,
215,1,0,0,0.9543219,
283,2,0,0,0.9682197,
695,1,1,1,0.52845687,
502,5,0,0,0.96009004,
479,2,0,1,0.6016527,
678,1,0,0,0.9662102,
306,3,0,0,0.9594687,
501,1,0,0,0.9756747,
616,3,0,0,0.65548515,
259,8,1,1,0.9218885,
32,4,0,0,0.9544304,
4,5,0,1,0.56362534,
511,3,0,0,0.77821255,
470,1,0,0,0.91491145,
253,2,0,1,0.57344925,
208,2,0,0,0.5333678,
95,2,0,0,0.9321489,
340,3,1,1,0.88773936,
109,6,1,0,0.5303419,
347,1,0,0,0.9773232,
474,1,0,0,0.82759815,
382,3,0,0,0.7543377,
184,1,1,1,0.7918913,
325,1,0,0,0.82041675,
155,1,0,0,0.9508931,
450,1,1,0,0.70753396,
568,1,1,0,0.9444394,
672,3,0,0,0.8920983,
244,4,0,0,0.95680654,
824,5,1,0,0.77598363,
354,1,0,0,0.960493,
142,1,0,1,0.89711696,
438,2,0,1,0.5042689,
102,1,1,1,0.743516,
78,2,1,1,0.5437598,
724,1,0,0,0.9717234,
326,4,0,0,0.8315608,
222,1,1,0,0.57053125,
319,1,0,0,0.9546019,
682,2,0,1,0.6050888,
494,2,1,1,0.5846817,
273,2,1,0,0.81901646,
635,3,0,0,0.75399953,
453,1,1,1,0.8071904,
453,5,0,0,0.9361822,
635,1,1,1,0.6679232,
727,1,1,0,0.8862038,
486,1,1,0,0.8485772,
104,2,0,0,0.96844435,
14,1,0,0,0.97920495,
343,3,1,1,0.8532839,
257,5,1,0,0.9409587,
658,2,0,0,0.95318973,
669,3,0,0,0.9806949,
813,1,0,1,0.6732905,
626,2,0,0,0.87711614,
43,1,0,0,0.94659954,
614,4,0,0,0.74345434,
390,5,1,0,0.6302902,
273,1,1,0,0.8986514,
617,2,0,0,0.8385742,
344,1,0,0,0.8264916,
122,1,0,1,0.90381616,
4,4,0,0,0.80742234,
168,1,0,0,0.9691794,
288,3,1,1,0.7472829,
213,1,0,0,0.93359596,
583,2,0,0,0.92409885,
81,2,0,1,0.7979002,
361,4,0,0,0.9721905,
6,1,0,0,0.66180944,
306,2,0,0,0.8862612,
687,2,0,0,0.95198107,
501,3,1,0,0.55309695,
700,1,0,0,0.96871555,
358,2,0,0,0.92545587,
562,3,0,1,0.6179565,
729,2,1,1,0.6468522,
271,1,0,0,0.6056473,
802,3,1,1,0.76343447,
318,3,0,0,0.9013976,
416,4,0,0,0.8701234,
95,4,0,0,0.90530336,
427,1,1,1,0.58947873,
318,16,1,1,0.8232357,
682,1,0,0,0.9648554,
778,2,1,1,0.92882174,
257,7,0,0,0.8800166,
478,2,1,1,0.61421055,
250,5,0,0,0.92137086,
726,1,0,1,0.6779679,
370,1,0,1,0.72060895,
335,1,1,1,0.933563,
129,2,0,0,0.95784956,
6,2,0,0,0.9512833,
604,6,0,0,0.97181106,
246,2,1,0,0.9411914,
513,1,0,0,0.8714773,
145,3,1,1,0.8077745,
416,2,0,0,0.79839736,
528,1,0,0,0.91628397,
212,1,0,1,0.7985839,
352,3,0,0,0.9505102,
650,1,0,1,0.9024957,
692,2,0,0,0.72604126,
188,2,0,0,0.9231009,
342,2,0,0,0.94745475,
604,1,1,1,0.7780628,
772,1,1,0,0.836288,
58,1,1,1,0.9680464,
772,3,0,0,0.7497879,
379,1,0,0,0.8316976,
493,3,0,0,0.847437,
629,1,0,0,0.9688885,
40,3,0,0,0.9750591,
671,3,1,0,0.8986954,
178,2,1,0,0.8753225,
543,1,0,0,0.90305775,
249,1,0,0,0.97185284,
54,1,0,0,0.7374071,
749,1,1,0,0.72140115,
461,2,0,0,0.97068673,
786,2,0,0,0.96699107,
483,2,0,0,0.799393,
494,3,1,0,0.743634,
581,1,0,0,0.97451925,
372,2,1,1,0.9164808,
662,2,0,0,0.95840317,
493,6,0,1,0.58639795,
