comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5353976,
200,2,0,0,0.9497217,
814,2,0,0,0.9312299,
109,5,1,1,0.60687304,
731,1,1,0,0.8556754,
10,2,1,0,0.5450693,
585,1,1,1,0.7133137,
262,1,0,0,0.87365955,
760,4,0,0,0.59248173,
491,2,0,0,0.8561048,
304,4,0,0,0.73384327,
161,1,0,0,0.7806966,
324,3,0,0,0.5877843,
318,8,0,0,0.739656,
640,1,0,0,0.9667549,
538,1,0,0,0.9584411,
298,3,0,0,0.86685294,
1,2,0,0,0.8829873,
131,1,0,0,0.93761283,
352,1,0,1,0.65995777,
9,1,1,0,0.5547995,
183,2,0,0,0.84417975,
274,2,0,0,0.8771109,
21,2,1,1,0.79556096,
605,2,0,0,0.9786971,
47,4,0,0,0.9235174,
190,1,0,0,0.7760675,
27,2,0,0,0.96724194,
121,3,0,0,0.7170351,
109,3,0,0,0.7880333,
53,4,0,1,0.5683847,
500,7,0,0,0.9751473,
753,5,0,0,0.97636116,
348,1,1,0,0.70379215,
34,5,0,0,0.8789485,
401,1,0,0,0.96904266,
353,5,0,0,0.90497005,
715,4,0,0,0.8535072,
37,2,0,0,0.85289717,
412,2,0,0,0.6609435,
453,3,1,1,0.6849883,
20,2,0,0,0.96987927,
727,3,1,1,0.62891793,
260,2,0,0,0.9701305,
118,2,1,1,0.68921584,
305,3,0,1,0.5693762,
603,2,0,0,0.6680648,
774,3,0,0,0.9280097,
479,3,0,0,0.83821845,
264,7,0,0,0.7809736,
502,4,0,0,0.70301557,
617,1,0,0,0.89760846,
288,6,0,0,0.896304,
248,1,0,0,0.95642775,
613,6,0,0,0.53337127,
345,8,1,0,0.95687145,
704,1,0,0,0.85401076,
473,1,0,0,0.9421915,
512,2,0,0,0.95992446,
31,1,0,0,0.92490643,
638,2,0,0,0.7761387,
707,5,0,0,0.96777624,
44,1,1,1,0.64454156,
312,1,0,0,0.581929,
438,4,0,0,0.9204589,
725,2,1,1,0.7688848,
97,2,0,0,0.8540492,
147,2,0,0,0.9433693,
318,12,1,0,0.8189741,
618,1,0,0,0.96544826,
197,1,0,0,0.9739274,
455,1,0,0,0.8648933,
259,7,1,1,0.56618637,
587,1,0,0,0.50360405,
483,7,0,0,0.7017764,
688,1,0,0,0.9680998,
471,3,0,0,0.6449593,
366,3,0,0,0.9764189,
92,1,0,0,0.6241557,
541,2,0,0,0.8979412,
577,2,0,0,0.9802848,
49,1,0,0,0.6466481,
487,3,0,0,0.77349716,
497,1,0,0,0.7308139,
488,3,1,1,0.5285254,
18,3,0,0,0.87922883,
334,2,1,0,0.7763081,
55,2,1,1,0.62290937,
104,1,0,0,0.5567786,
486,4,1,1,0.6776914,
25,1,1,1,0.57335013,
613,3,1,1,0.6489213,
264,19,0,0,0.7283822,
34,1,0,0,0.9406617,
459,1,0,0,0.8325565,
632,4,0,0,0.9432972,
92,2,0,0,0.9415894,
63,3,1,1,0.5584901,
391,1,0,0,0.96534204,
349,1,0,0,0.969236,
60,1,0,0,0.8991137,
38,2,1,0,0.7106298,
631,1,0,0,0.9187136,
264,15,0,0,0.7214912,
657,1,1,0,0.61146724,
431,2,0,0,0.9778347,
81,1,0,1,0.6891636,
128,1,0,0,0.97299397,
243,1,0,0,0.9093903,
524,4,0,0,0.89186096,
371,2,0,0,0.88627976,
723,1,0,0,0.93674827,
46,1,0,0,0.97557926,
814,3,1,0,0.94329584,
328,4,1,0,0.65701216,
601,2,0,0,0.9779508,
46,6,1,0,0.8256414,
237,2,1,0,0.58253396,
35,2,0,0,0.92208326,
744,1,0,0,0.8383583,
824,3,1,1,0.6848365,
398,2,0,1,0.54902637,
713,1,0,0,0.9284201,
693,4,0,0,0.8456567,
668,1,0,0,0.9660543,
340,2,1,0,0.9074467,
433,3,0,0,0.84593606,
213,2,0,0,0.97256494,
120,1,0,0,0.9497745,
140,1,0,0,0.5909678,
807,1,0,0,0.97572315,
53,1,1,0,0.7452646,
826,1,0,0,0.55693835,
314,1,1,0,0.8790383,
128,2,0,0,0.8399631,
594,1,0,0,0.81660134,
44,3,0,0,0.627057,
13,2,0,0,0.7131097,
600,2,0,0,0.9756968,
693,2,0,0,0.9428872,
243,3,0,1,0.6123647,
324,1,0,0,0.98054415,
619,1,0,0,0.61061263,
622,2,0,0,0.95737576,
0,1,0,0,0.7875451,
547,1,1,1,0.6767244,
38,4,1,1,0.61454827,
507,1,1,0,0.6901657,
314,4,0,1,0.60409343,
593,1,0,0,0.5700659,
461,4,0,0,0.8432318,
342,3,0,0,0.931525,
487,1,0,0,0.9774251,
502,6,0,0,0.93098855,
649,2,0,1,0.51841766,
707,3,0,0,0.88045186,
224,1,0,0,0.5350517,
760,3,0,0,0.8147832,
511,1,0,0,0.7651054,
47,2,0,0,0.9218482,
318,5,0,0,0.81852543,
689,1,0,0,0.7994529,
355,5,0,1,0.52534395,
32,2,0,0,0.9724907,
368,1,0,0,0.90566033,
531,3,1,0,0.5667891,
112,2,0,0,0.94752485,
69,1,0,0,0.9692331,
480,1,1,0,0.5513599,
205,3,0,0,0.95813996,
574,1,1,0,0.63075256,
758,1,0,0,0.8455446,
740,5,0,0,0.9603146,
659,3,1,0,0.6496248,
684,2,0,0,0.8990781,
3,1,0,0,0.7628777,
243,4,1,0,0.8056865,
322,1,1,1,0.5032508,
130,2,0,1,0.5118476,
383,2,1,1,0.5759975,
214,1,0,0,0.9564283,
396,1,0,0,0.8441181,
401,3,0,0,0.9535137,
710,1,0,1,0.5470649,
808,2,0,1,0.56945807,
246,3,0,0,0.718357,
717,1,1,0,0.66845375,
416,5,0,0,0.80821717,
256,4,0,0,0.8728526,
330,1,0,0,0.96396315,
765,1,1,1,0.71024764,
376,2,0,0,0.8407826,
327,2,1,0,0.7039112,
264,13,1,0,0.8576295,
318,14,1,0,0.89886636,
600,1,0,0,0.9387713,
548,1,0,0,0.96014947,
456,1,0,0,0.9330924,
205,2,1,1,0.62395275,
312,2,1,1,0.5400822,
623,1,0,0,0.6850361,
195,1,0,0,0.95052993,
420,2,0,0,0.73135203,
345,3,1,0,0.9584247,
328,2,1,0,0.8137724,
458,1,0,0,0.9758295,
423,1,0,0,0.88601387,
622,5,0,0,0.6877403,
609,1,1,0,0.65888435,
611,3,0,0,0.9575102,
705,2,1,0,0.6994497,
713,5,1,0,0.5816018,
386,1,1,1,0.756272,
38,1,1,1,0.6201616,
353,7,0,0,0.9266105,
523,3,1,0,0.6530945,
313,3,0,0,0.71425,
626,3,0,0,0.9030607,
29,1,0,0,0.98152936,
61,1,0,0,0.9763024,
498,1,1,1,0.65253484,
406,1,0,0,0.97909373,
700,4,0,0,0.64453685,
355,2,0,0,0.95054436,
257,1,0,1,0.5004672,
739,2,1,0,0.5294385,
188,6,1,0,0.7650769,
212,2,0,0,0.88304913,
453,4,1,0,0.512876,
390,2,0,0,0.62569886,
357,1,0,0,0.6373242,
781,2,0,0,0.7863212,
250,6,1,1,0.5754438,
604,2,0,1,0.60594755,
750,1,0,0,0.91221255,
307,5,0,1,0.60830563,
84,1,1,1,0.72607064,
500,5,1,0,0.5503995,
16,1,0,0,0.9792316,
323,2,0,0,0.67347234,
42,1,1,0,0.55492413,
796,1,1,1,0.7699234,
381,2,0,0,0.9427556,
531,1,0,0,0.920638,
482,1,0,0,0.54729325,
501,4,1,1,0.6342224,
538,2,0,0,0.9614249,
806,1,1,1,0.75466734,
256,2,0,0,0.967088,
184,2,1,0,0.67819613,
11,1,1,1,0.7015334,
520,1,0,0,0.8196365,
755,2,0,1,0.53961855,
412,3,1,1,0.5260316,
83,2,1,1,0.5586741,
397,4,0,0,0.6778511,
253,1,1,0,0.9249244,
415,1,0,0,0.5060407,
483,4,0,0,0.72422135,
456,2,0,0,0.95880175,
280,5,1,1,0.5340683,
336,1,0,0,0.7774582,
311,2,0,0,0.96810794,
119,1,0,1,0.647742,
327,3,0,0,0.88279235,
672,1,0,0,0.9493756,
501,5,1,0,0.65845895,
818,1,1,1,0.5656628,
733,1,1,1,0.5576906,
406,2,0,0,0.60260934,
471,1,0,0,0.8023974,
47,6,0,0,0.95299846,
738,1,0,0,0.7794007,
273,5,1,1,0.6111957,
505,1,0,0,0.6139303,
507,5,0,0,0.73139197,
388,1,1,1,0.54560465,
412,5,1,0,0.8455475,
462,2,0,1,0.58903116,
531,2,1,0,0.50795704,
545,1,0,0,0.5623397,
590,4,0,0,0.51284397,
385,1,0,0,0.9669796,
694,1,0,0,0.94586384,
367,1,0,0,0.74205524,
328,1,0,0,0.89366287,
324,2,0,0,0.9139055,
244,3,0,0,0.5750417,
137,1,0,0,0.64834464,
36,1,1,1,0.687141,
242,2,0,0,0.71404696,
217,1,0,0,0.5483172,
88,1,1,0,0.5486911,
460,1,0,0,0.88227594,
753,4,0,0,0.9660848,
801,1,0,0,0.7682015,
718,1,0,0,0.8919468,
286,1,0,0,0.7795571,
32,1,0,0,0.96855706,
379,2,0,0,0.9541781,
611,2,0,0,0.88949007,
776,1,1,0,0.8487106,
146,1,1,1,0.7177412,
15,2,1,1,0.6125445,
620,1,0,0,0.9780272,
311,7,0,0,0.970933,
748,1,1,1,0.56995296,
590,2,0,0,0.83784693,
428,1,0,0,0.9692964,
644,1,0,0,0.94710356,
329,1,0,0,0.9398823,
95,6,0,0,0.9717416,
399,1,0,0,0.92740464,
245,1,0,0,0.53171,
314,3,1,1,0.7151544,
339,7,0,0,0.9437944,
823,1,1,1,0.72250843,
326,3,0,0,0.97952694,
228,2,0,0,0.9490565,
483,5,0,0,0.97795415,
355,4,0,0,0.5492486,
613,4,0,1,0.5503725,
295,2,0,0,0.93644553,
50,4,0,0,0.92393917,
231,2,0,0,0.97931266,
786,4,1,1,0.59725255,
422,1,0,0,0.96502566,
289,1,0,0,0.8997465,
787,4,1,0,0.75055754,
41,2,0,0,0.96231747,
366,4,1,0,0.5160348,
621,2,0,0,0.9266212,
787,3,0,0,0.9744812,
338,2,0,0,0.8901539,
256,1,0,0,0.95463467,
4,2,0,0,0.90602887,
218,1,0,0,0.53812057,
148,2,0,0,0.9642656,
471,2,0,0,0.5977411,
516,3,0,0,0.74114,
318,7,0,0,0.82482344,
821,1,0,0,0.7790709,
775,1,0,0,0.9515452,
318,6,0,0,0.8482855,
367,2,0,0,0.8724754,
77,7,0,0,0.8388291,
390,3,0,1,0.54740435,
647,1,0,0,0.96952474,
132,1,1,0,0.61864257,
183,1,0,0,0.9070705,
777,1,1,1,0.6434844,
459,4,0,0,0.92975867,
259,3,0,0,0.87770915,
449,1,1,0,0.60263455,
342,1,0,1,0.59603435,
727,2,1,1,0.6523026,
340,1,0,0,0.7022387,
549,1,0,0,0.7535611,
523,1,0,0,0.96923995,
603,1,0,0,0.88320696,
820,3,0,0,0.849029,
259,9,0,0,0.73170185,
7,1,0,0,0.84916824,
194,1,0,0,0.97736573,
570,1,0,0,0.75796115,
700,3,1,1,0.6793026,
186,1,1,1,0.59163994,
235,6,0,0,0.9674539,
250,4,0,0,0.74672973,
109,7,0,0,0.9754767,
397,3,0,0,0.9578996,
534,1,1,1,0.5480778,
658,1,0,0,0.87473506,
446,1,1,0,0.74717045,
802,1,1,0,0.8622306,
44,2,0,0,0.9774606,
444,1,0,0,0.89732015,
471,6,0,0,0.97437334,
481,4,0,0,0.8012994,
654,1,1,0,0.7375761,
590,3,0,1,0.5784649,
318,13,1,0,0.7601148,
745,1,0,0,0.9622484,
438,3,0,0,0.79067993,
77,1,0,0,0.80730355,
483,6,0,0,0.52027035,
715,2,0,0,0.9498896,
825,1,0,0,0.96112406,
345,9,0,0,0.95381844,
279,2,1,0,0.9364514,
319,2,0,0,0.9514641,
525,3,0,0,0.9721673,
582,1,1,0,0.8011361,
815,1,0,0,0.59839916,
560,2,1,0,0.8634457,
252,2,1,0,0.8031089,
269,1,0,0,0.9556163,
498,2,0,0,0.9307052,
492,1,1,1,0.756272,
351,2,0,0,0.88046324,
258,2,0,0,0.9716817,
303,1,0,0,0.97884846,
605,1,0,0,0.91335607,
742,3,0,0,0.6000141,
500,6,0,0,0.86414963,
346,1,0,0,0.98029983,
52,1,0,0,0.97501683,
330,2,0,0,0.974311,
478,1,0,0,0.97912025,
358,1,0,0,0.67927635,
53,3,1,0,0.5987669,
311,1,1,1,0.5940393,
786,1,1,0,0.9494159,
304,1,0,0,0.9493166,
203,1,0,0,0.6438277,
141,1,0,0,0.70400804,
310,1,1,1,0.6676641,
407,1,0,0,0.5672706,
355,1,0,0,0.8347543,
375,1,1,1,0.7413857,
21,1,0,0,0.7628986,
711,2,0,0,0.98111296,
435,1,0,0,0.56068534,
382,1,0,0,0.9415537,
343,1,1,0,0.6910776,
530,1,0,0,0.5640097,
826,2,0,0,0.9207826,
0,5,0,0,0.55916977,
442,2,0,0,0.9203949,
716,1,0,0,0.9719169,
136,1,0,1,0.59503585,
642,1,0,0,0.9649317,
760,1,0,0,0.9504487,
242,1,0,0,0.58352107,
442,1,0,0,0.9714082,
475,1,0,0,0.64926153,
361,1,0,0,0.5169365,
743,2,0,0,0.87414235,
163,1,0,0,0.8356365,
616,1,1,0,0.92240924,
786,3,0,0,0.81722176,
166,2,0,0,0.876809,
73,1,0,0,0.92886597,
500,4,1,1,0.5808276,
526,1,0,0,0.9641506,
275,2,0,0,0.949144,
23,1,0,0,0.9507888,
738,2,0,0,0.95545727,
326,1,0,0,0.6412706,
358,4,0,1,0.615227,
620,3,0,0,0.97234625,
489,1,1,1,0.63456494,
504,1,0,0,0.91518945,
250,1,0,0,0.97091293,
424,1,0,0,0.9599526,
308,1,0,1,0.5084056,
220,1,0,0,0.5638115,
258,1,0,0,0.97932476,
171,3,0,0,0.9755427,
5,3,0,0,0.8810011,
318,1,1,0,0.7732518,
15,1,0,0,0.9729646,
393,1,0,0,0.8359209,
356,1,0,0,0.7864391,
745,4,0,1,0.5184817,
226,2,0,0,0.9505071,
399,2,0,0,0.7054631,
264,11,0,0,0.97380495,
339,5,0,0,0.53550124,
469,3,1,1,0.6837036,
521,1,1,1,0.63970464,
125,1,0,0,0.97868675,
493,7,0,0,0.779808,
345,4,0,0,0.8490017,
252,4,0,1,0.68400824,
77,2,1,1,0.7176466,
418,1,0,0,0.5109669,
369,1,0,0,0.8960856,
591,2,0,0,0.95059854,
299,1,1,0,0.6425666,
318,2,0,0,0.8129441,
637,2,0,0,0.52830344,
273,6,0,0,0.7353254,
824,2,0,0,0.97801733,
5,1,1,0,0.93345904,
55,4,0,0,0.9311412,
608,3,0,0,0.9781463,
570,3,0,0,0.83872277,
811,5,0,0,0.9644265,
403,1,0,0,0.67858607,
430,1,0,0,0.8020712,
811,1,1,1,0.7649685,
95,5,0,0,0.88421005,
497,3,0,0,0.9752656,
436,1,0,0,0.9512287,
804,2,1,1,0.6280858,
686,1,0,0,0.8875356,
290,1,0,0,0.7081633,
90,2,1,1,0.5847642,
160,1,1,0,0.64836293,
254,1,0,0,0.96821713,
707,1,0,0,0.916073,
711,3,0,0,0.96535593,
690,1,0,0,0.9642505,
674,2,0,0,0.8866723,
259,5,0,0,0.6175697,
820,4,0,1,0.6355859,
471,5,0,0,0.50605553,
250,7,0,0,0.94653404,
77,5,1,1,0.66484654,
546,2,0,0,0.977271,
517,2,1,1,0.5821242,
4,7,0,0,0.97939485,
472,1,0,0,0.6260174,
814,1,1,1,0.6214022,
264,20,0,0,0.95361423,
311,3,1,1,0.6099133,
669,2,0,0,0.97803646,
452,1,0,0,0.81655514,
690,2,0,0,0.97534704,
417,1,0,0,0.67835146,
778,1,0,0,0.95533377,
148,1,0,0,0.63323754,
349,2,1,1,0.6803223,
788,1,0,0,0.83231366,
114,1,0,0,0.90180594,
10,1,1,1,0.53396267,
737,2,0,0,0.97745186,
238,1,0,0,0.9476259,
801,3,1,0,0.5429985,
625,1,1,0,0.59863555,
116,1,0,0,0.9388035,
15,3,0,0,0.9229994,
335,3,0,0,0.89391357,
461,3,0,0,0.7953128,
630,1,0,0,0.7975216,
249,4,0,0,0.94916725,
705,1,1,0,0.56363165,
811,4,1,0,0.85546017,
318,4,0,0,0.8035074,
762,2,1,0,0.56628364,
304,5,0,0,0.7691748,
713,2,0,0,0.92631966,
529,1,0,1,0.514089,
502,1,1,0,0.7827342,
636,1,0,0,0.6975732,
685,2,1,0,0.8049502,
586,1,0,0,0.90027666,
756,1,1,1,0.6536698,
351,1,0,0,0.9471655,
78,1,0,0,0.9129309,
416,3,0,0,0.9103126,
514,2,1,0,0.8542505,
354,7,1,0,0.5376504,
740,4,0,0,0.94632137,
382,2,0,0,0.7878511,
397,5,0,0,0.9783383,
76,1,1,1,0.74041116,
760,6,0,0,0.85823953,
257,6,1,1,0.6239616,
496,1,0,1,0.5487435,
552,1,1,0,0.80267614,
768,1,1,0,0.5059819,
47,1,0,0,0.9794733,
655,1,0,0,0.8819875,
654,3,1,0,0.9539347,
280,4,1,0,0.85996205,
736,1,0,0,0.9701418,
498,4,0,0,0.9316597,
26,1,1,1,0.55778587,
75,1,0,0,0.9691473,
223,1,0,0,0.8469902,
799,1,1,1,0.6876055,
105,2,1,1,0.7537435,
781,4,0,0,0.72121584,
493,2,0,0,0.68098056,
729,1,0,1,0.5905418,
2,1,0,0,0.84788364,
448,1,0,0,0.5065956,
745,3,0,0,0.9507002,
469,1,0,0,0.5349677,
244,1,0,0,0.9550901,
129,3,0,1,0.5487787,
601,1,0,0,0.9805064,
390,4,0,0,0.9110491,
720,1,0,1,0.608901,
382,5,0,0,0.97970176,
779,1,0,0,0.891385,
298,2,0,0,0.7918317,
188,4,0,0,0.8302956,
709,1,0,0,0.9737915,
135,2,0,0,0.79860395,
598,1,1,1,0.7420943,
651,1,0,0,0.9519193,
74,1,0,0,0.9268422,
250,3,1,0,0.51044095,
304,6,0,0,0.70921344,
820,2,0,0,0.71995777,
805,2,0,0,0.9063949,
264,24,0,0,0.9593256,
404,1,0,0,0.89845294,
252,3,0,0,0.9152245,
752,1,0,0,0.71013063,
507,2,0,0,0.91927403,
70,1,0,0,0.9287154,
710,2,1,0,0.77247435,
793,1,1,0,0.51819104,
222,2,0,0,0.9678159,
416,1,0,0,0.8123809,
775,3,0,0,0.9088048,
311,4,0,0,0.96869344,
618,3,0,0,0.9616531,
247,2,1,0,0.68983775,
611,1,0,0,0.97832507,
95,1,0,0,0.91190344,
500,3,1,1,0.59000057,
531,4,0,0,0.91008604,
290,3,0,1,0.5263684,
67,3,1,0,0.65318,
337,1,0,0,0.8639921,
702,2,0,0,0.57368815,
430,2,0,0,0.837413,
100,1,1,1,0.7051207,
384,1,0,0,0.867759,
147,1,1,1,0.55195624,
154,1,0,0,0.82053,
756,2,0,0,0.70962733,
221,1,1,1,0.6287572,
54,2,0,0,0.9546624,
524,2,0,0,0.6958955,
102,2,1,1,0.71122926,
663,2,0,0,0.9684165,
360,1,1,1,0.6607644,
126,1,0,0,0.91199285,
652,1,1,0,0.7510242,
783,1,0,0,0.9737814,
777,2,0,0,0.95276856,
501,2,0,0,0.8181139,
643,1,1,1,0.54172516,
211,1,0,0,0.5254681,
731,2,1,1,0.5578288,
369,2,0,1,0.670056,
110,2,0,1,0.63207865,
304,7,0,0,0.97508687,
0,2,0,0,0.5365614,
50,2,0,0,0.9199841,
318,15,1,1,0.5040401,
787,1,0,0,0.6756686,
413,2,0,0,0.7540777,
728,1,0,0,0.9162012,
634,1,0,0,0.8884454,
633,1,0,0,0.87196267,
702,1,0,0,0.9492887,
579,1,0,1,0.56637174,
749,2,0,0,0.94756657,
240,1,1,1,0.53581434,
693,5,0,0,0.9810052,
496,2,0,0,0.9086209,
557,1,0,0,0.8334849,
773,1,0,0,0.8983979,
629,2,0,0,0.9655821,
311,8,0,0,0.9397656,
760,5,0,0,0.9191552,
558,1,1,0,0.5990447,
739,1,1,0,0.81871486,
170,1,1,1,0.546996,
307,1,1,0,0.5413599,
648,2,0,0,0.9706589,
670,1,0,1,0.5787394,
322,2,1,1,0.51393366,
622,3,0,0,0.889249,
572,2,1,1,0.6910596,
425,1,0,0,0.74451953,
299,3,0,0,0.94934577,
302,1,0,0,0.93724144,
590,1,0,1,0.5211123,
631,2,0,0,0.9664747,
632,8,1,0,0.8002789,
550,2,0,0,0.9656772,
803,1,0,0,0.9670091,
555,1,0,0,0.9194034,
679,1,1,1,0.7108261,
618,2,0,0,0.569733,
700,2,0,0,0.51442605,
613,2,0,1,0.56071055,
790,2,1,1,0.7220724,
782,2,1,1,0.68590856,
764,2,1,1,0.69399744,
348,3,1,0,0.81530184,
306,1,0,1,0.6337591,
447,1,0,0,0.7118773,
761,1,1,0,0.54237694,
268,1,0,0,0.78393734,
317,3,1,0,0.72472835,
277,1,0,0,0.9828619,
487,2,0,0,0.93566406,
562,2,0,0,0.8136529,
512,3,0,0,0.5812327,
261,1,1,1,0.5454038,
468,3,1,1,0.5738899,
264,14,0,0,0.9596283,
517,1,0,0,0.95768106,
335,2,0,0,0.9760005,
767,1,0,0,0.95582324,
646,1,0,0,0.97346807,
250,15,0,0,0.94925714,
45,1,1,0,0.6188988,
452,2,0,0,0.92394567,
272,1,0,0,0.96210104,
561,2,1,1,0.63805753,
332,1,1,1,0.5393099,
373,2,0,0,0.5355994,
732,2,1,0,0.8157157,
672,2,0,0,0.94792724,
389,1,1,0,0.7622646,
722,1,0,0,0.75478756,
459,3,0,0,0.88012207,
105,1,1,1,0.7142437,
215,2,0,0,0.93603915,
348,2,1,1,0.56142795,
378,1,0,0,0.551679,
219,1,1,1,0.7899348,
341,2,0,1,0.52258337,
761,3,0,1,0.52930427,
545,2,0,0,0.7050653,
454,1,1,1,0.6803329,
305,1,0,0,0.6097361,
781,1,0,0,0.7963205,
292,1,0,0,0.8397858,
417,2,0,0,0.95306027,
717,3,0,1,0.58452463,
325,7,0,0,0.82158566,
317,5,0,0,0.9475667,
46,2,0,0,0.859065,
352,2,0,0,0.9636674,
732,1,1,1,0.5819029,
226,1,1,1,0.6649628,
256,5,0,0,0.6326687,
471,7,0,1,0.51845247,
467,1,0,0,0.7536616,
404,2,0,0,0.95665663,
344,4,0,0,0.64850676,
101,3,0,0,0.62878644,
62,1,1,1,0.6806523,
464,1,0,1,0.587115,
18,1,0,0,0.9498357,
450,2,0,0,0.887075,
117,1,0,0,0.9225971,
691,1,0,0,0.94142175,
208,1,1,1,0.67959255,
150,1,0,0,0.9595246,
232,1,1,1,0.5781582,
215,1,0,0,0.87452006,
283,2,0,0,0.9730775,
695,1,1,0,0.5343675,
502,5,0,0,0.963534,
479,2,0,0,0.6535572,
678,1,0,0,0.96616524,
306,3,0,0,0.9755633,
501,1,0,0,0.97316414,
616,3,0,0,0.68437886,
259,8,1,1,0.71108747,
32,4,0,0,0.8853138,
4,5,0,0,0.7744289,
511,3,0,0,0.6821851,
470,1,0,0,0.97694117,
253,2,0,0,0.6941117,
208,2,0,0,0.8251865,
95,2,0,0,0.9362913,
340,3,1,1,0.6658574,
109,6,1,0,0.54985064,
347,1,0,0,0.8784093,
474,1,0,0,0.80059296,
382,3,0,0,0.882067,
184,1,1,1,0.5825657,
325,1,0,0,0.8958391,
155,1,0,0,0.93635315,
450,1,1,1,0.50788695,
568,1,1,0,0.92261666,
672,3,0,0,0.73755574,
244,4,0,0,0.82393545,
824,5,1,0,0.74315345,
354,1,0,0,0.7842118,
142,1,0,1,0.64544445,
438,2,0,0,0.8840897,
102,1,1,0,0.6780197,
78,2,1,0,0.633621,
724,1,0,0,0.9753171,
326,4,0,0,0.77344656,
222,1,1,0,0.6684876,
319,1,0,0,0.9620658,
682,2,0,0,0.91144264,
494,2,1,1,0.5032491,
273,2,1,0,0.9770797,
635,3,0,0,0.8379356,
453,1,1,1,0.61486465,
453,5,0,0,0.81259537,
635,1,1,0,0.6095962,
727,1,1,0,0.88390833,
486,1,1,0,0.6032284,
104,2,0,0,0.96719587,
14,1,0,0,0.82723665,
343,3,1,1,0.5976569,
257,5,1,0,0.8576295,
658,2,0,0,0.94688493,
669,3,0,0,0.8992864,
813,1,0,1,0.543071,
626,2,0,0,0.93630284,
43,1,0,0,0.9152224,
614,4,0,0,0.8509375,
390,5,1,0,0.6149579,
273,1,1,0,0.57753533,
617,2,0,0,0.6259378,
344,1,0,0,0.91198325,
122,1,0,1,0.5302445,
4,4,0,0,0.8623868,
168,1,0,0,0.9664875,
288,3,1,0,0.53832746,
213,1,0,0,0.9009091,
583,2,0,0,0.95042944,
81,2,0,1,0.61003673,
361,4,0,0,0.9801161,
6,1,0,0,0.5842344,
306,2,0,0,0.962411,
687,2,0,0,0.94460285,
501,3,1,1,0.55204153,
700,1,0,0,0.9620125,
358,2,0,0,0.7793761,
562,3,0,0,0.6133987,
729,2,1,0,0.571743,
271,1,0,0,0.530305,
802,3,1,0,0.78569776,
318,3,0,0,0.8089584,
416,4,0,0,0.63552743,
95,4,0,0,0.80242646,
427,1,1,1,0.76362234,
318,16,1,1,0.51893234,
682,1,0,0,0.95928556,
778,2,1,1,0.58457005,
257,7,0,0,0.8357115,
478,2,1,0,0.50943494,
250,5,0,0,0.73139364,
726,1,0,1,0.5240698,
370,1,0,1,0.6452352,
335,1,1,1,0.56384987,
129,2,0,0,0.93819237,
6,2,0,0,0.850135,
604,6,0,0,0.9642522,
246,2,1,0,0.57245874,
513,1,0,0,0.6518358,
145,3,1,1,0.66554976,
416,2,0,0,0.93673164,
528,1,0,0,0.67121136,
212,1,0,1,0.5644677,
352,3,0,0,0.8141966,
650,1,0,1,0.6794893,
692,2,0,0,0.7040784,
188,2,0,0,0.86600864,
342,2,0,0,0.87817585,
604,1,1,1,0.61223716,
772,1,1,0,0.6238185,
58,1,1,1,0.7326869,
772,3,0,0,0.7974377,
379,1,0,0,0.88134646,
493,3,0,0,0.690882,
629,1,0,0,0.9771681,
40,3,0,0,0.9780927,
671,3,1,0,0.7207798,
178,2,1,0,0.5647655,
543,1,0,0,0.97085047,
249,1,0,0,0.83172953,
54,1,0,0,0.5598106,
749,1,1,0,0.6279391,
461,2,0,0,0.8613526,
786,2,0,0,0.97487473,
483,2,0,0,0.5613779,
494,3,1,0,0.8319519,
581,1,0,0,0.97047544,
372,2,1,1,0.71004945,
662,2,0,0,0.9505063,
493,6,0,0,0.8030099,
