comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.82839966,
311,10,0,0,0.55433095,
200,2,0,0,0.95614403,
814,2,0,0,0.9670118,
109,5,1,1,0.7632772,
731,1,1,0,0.84057635,
10,2,1,0,0.5280888,
585,1,1,1,0.83136404,
262,1,0,0,0.7678406,
760,4,0,0,0.5278258,
491,2,0,0,0.81363446,
304,4,0,0,0.6644004,
161,1,0,0,0.8034602,
324,3,0,0,0.5647454,
318,8,0,0,0.88692486,
640,1,0,0,0.95949394,
538,1,0,0,0.9496573,
298,3,0,0,0.86314285,
1,2,0,0,0.87582,
131,1,0,0,0.92423475,
352,1,0,1,0.8226891,
9,1,1,1,0.52550435,
183,2,0,0,0.94942033,
274,2,0,0,0.84940386,
21,2,1,1,0.8640282,
605,2,0,0,0.9766663,
47,4,0,0,0.9087883,
190,1,0,0,0.7340466,
27,2,0,0,0.9604251,
121,3,0,0,0.61239046,
109,3,0,0,0.8422479,
53,4,0,1,0.6737363,
500,7,0,0,0.96661884,
753,5,0,0,0.9735097,
348,1,1,0,0.5514279,
34,5,0,0,0.93739635,
401,1,0,0,0.95827794,
353,5,0,0,0.9126213,
715,4,0,0,0.8264706,
37,2,0,0,0.8768327,
412,2,0,0,0.70387864,
453,3,1,1,0.8014426,
20,2,0,0,0.97327876,
727,3,1,1,0.60654736,
260,2,0,0,0.96113354,
118,2,1,1,0.737679,
305,3,0,1,0.6590861,
603,2,0,0,0.61328727,
774,3,0,0,0.9504993,
479,3,0,0,0.7963299,
264,7,0,0,0.73097706,
502,4,0,0,0.80258286,
617,1,0,0,0.9057788,
288,6,0,0,0.96290886,
248,1,0,0,0.9623444,
613,6,0,1,0.5028447,
345,8,1,0,0.9407123,
704,1,0,0,0.8547339,
473,1,0,0,0.86567116,
512,2,0,0,0.95125556,
31,1,0,0,0.84654003,
638,2,0,0,0.85327464,
707,5,0,0,0.9704744,
44,1,1,1,0.7559227,
312,1,0,0,0.6436497,
438,4,0,0,0.906583,
725,2,1,1,0.8028098,
97,2,0,0,0.84876984,
147,2,0,0,0.93110704,
318,12,1,0,0.8361321,
618,1,0,0,0.95075876,
197,1,0,0,0.9739053,
455,1,0,0,0.9198472,
259,7,1,1,0.61242855,
587,1,0,1,0.67851186,
483,7,0,0,0.68297285,
688,1,0,0,0.9627506,
471,3,0,0,0.6574909,
366,3,0,0,0.9584815,
92,1,0,0,0.559598,
541,2,0,0,0.80292785,
577,2,0,0,0.97256756,
49,1,0,0,0.7108495,
487,3,0,0,0.80705017,
497,1,0,0,0.6821137,
488,3,1,1,0.5949202,
18,3,0,0,0.89603,
334,2,1,0,0.68231773,
55,2,1,1,0.74249005,
104,1,0,1,0.51214075,
486,4,1,1,0.74460816,
25,1,1,1,0.7124629,
613,3,1,1,0.78546447,
264,19,0,0,0.7469425,
34,1,0,0,0.9429655,
459,1,0,0,0.8889647,
632,4,0,0,0.9184879,
92,2,0,0,0.88181174,
63,3,1,1,0.6050068,
391,1,0,0,0.9525442,
349,1,0,0,0.96143866,
60,1,0,0,0.9192024,
38,2,1,0,0.7657359,
631,1,0,0,0.90878004,
264,15,0,0,0.6007948,
657,1,1,0,0.64610684,
431,2,0,0,0.97337556,
81,1,0,1,0.70656794,
128,1,0,0,0.94628274,
243,1,0,0,0.9133317,
524,4,0,0,0.91093856,
371,2,0,0,0.9110229,
723,1,0,0,0.9165812,
46,1,0,0,0.9707139,
814,3,1,0,0.91698015,
328,4,1,0,0.5060948,
601,2,0,0,0.97098887,
46,6,1,0,0.91764355,
237,2,1,0,0.5218061,
35,2,0,0,0.9326572,
744,1,0,0,0.8868295,
824,3,1,1,0.7747084,
398,2,0,1,0.5528325,
713,1,0,0,0.9015845,
693,4,0,0,0.8560308,
668,1,0,0,0.96542424,
340,2,1,0,0.83955467,
433,3,0,0,0.9254669,
213,2,0,0,0.95278966,
120,1,0,0,0.9536056,
140,1,0,0,0.68215317,
807,1,0,0,0.9704681,
53,1,1,0,0.8497767,
826,1,0,0,0.5403985,
314,1,1,0,0.8028228,
128,2,0,0,0.863614,
594,1,0,0,0.8663052,
44,3,0,0,0.7948415,
13,2,0,0,0.6246134,
600,2,0,0,0.970722,
693,2,0,0,0.96929955,
243,3,0,1,0.71478766,
324,1,0,0,0.9734597,
619,1,0,0,0.60074353,
622,2,0,0,0.9666069,
0,1,0,0,0.8517754,
547,1,1,1,0.8014866,
38,4,1,1,0.5566696,
507,1,1,0,0.69208646,
314,4,0,1,0.63945997,
593,1,0,1,0.5873364,
461,4,0,0,0.92067665,
342,3,0,0,0.8933178,
487,1,0,0,0.9667172,
502,6,0,0,0.87383074,
649,2,0,1,0.52158475,
707,3,0,0,0.8846057,
224,1,0,0,0.65898186,
760,3,0,0,0.6706264,
511,1,0,0,0.7687321,
47,2,0,0,0.931216,
318,5,0,0,0.91408783,
689,1,0,0,0.87843895,
355,5,0,1,0.5263045,
32,2,0,0,0.95949787,
368,1,0,0,0.92905647,
531,3,1,0,0.5606377,
112,2,0,0,0.93206644,
69,1,0,0,0.90074825,
480,1,1,0,0.50888854,
205,3,0,0,0.92188734,
574,1,1,0,0.542924,
758,1,0,0,0.81554437,
740,5,0,0,0.9552022,
659,3,1,0,0.6013504,
684,2,0,0,0.89073074,
3,1,0,0,0.83584374,
243,4,1,0,0.80148834,
322,1,1,1,0.5167124,
130,2,0,0,0.5675441,
383,2,1,1,0.64322424,
214,1,0,0,0.9544546,
396,1,0,0,0.88417625,
401,3,0,0,0.95330065,
710,1,0,1,0.6894898,
808,2,0,0,0.6190486,
246,3,0,0,0.79500127,
717,1,1,0,0.75750834,
416,5,0,0,0.89869,
256,4,0,0,0.81641364,
330,1,0,0,0.93556887,
765,1,1,1,0.83336085,
376,2,0,0,0.7760725,
327,2,1,0,0.7110537,
264,13,1,0,0.8309333,
318,14,1,0,0.8758505,
600,1,0,0,0.95621115,
548,1,0,0,0.953946,
456,1,0,0,0.9263453,
205,2,1,1,0.7158748,
312,2,1,1,0.59943634,
623,1,0,0,0.67498463,
195,1,0,0,0.9331452,
420,2,0,0,0.7605047,
345,3,1,0,0.9402459,
328,2,1,0,0.81464577,
458,1,0,0,0.963507,
423,1,0,0,0.88754094,
622,5,0,0,0.76539123,
609,1,1,0,0.6331997,
611,3,0,0,0.96975124,
705,2,1,0,0.71598107,
713,5,1,0,0.59642375,
386,1,1,1,0.8225193,
38,1,1,1,0.72929037,
353,7,0,0,0.85736793,
523,3,1,0,0.7291445,
313,3,0,0,0.7363989,
626,3,0,0,0.88485354,
29,1,0,0,0.9743522,
61,1,0,0,0.9738385,
498,1,1,1,0.7154573,
406,1,0,0,0.9702693,
700,4,0,0,0.7275809,
355,2,0,0,0.9071272,
257,1,0,1,0.5859792,
739,2,1,1,0.68766516,
188,6,1,0,0.75231326,
212,2,0,0,0.9048241,
453,4,1,1,0.5092317,
390,2,0,0,0.74071014,
357,1,0,0,0.7773803,
781,2,0,0,0.7634859,
250,6,1,1,0.60165393,
604,2,0,1,0.69595915,
750,1,0,0,0.9172789,
307,5,0,1,0.78239125,
84,1,1,1,0.8495056,
500,5,1,1,0.68504906,
16,1,0,0,0.9688423,
323,2,0,0,0.6248502,
42,1,1,0,0.56839705,
796,1,1,1,0.83808976,
381,2,0,0,0.95926076,
531,1,0,0,0.85548896,
482,1,0,1,0.53535515,
501,4,1,1,0.7240071,
538,2,0,0,0.9678848,
806,1,1,1,0.88524985,
256,2,0,0,0.96474206,
184,2,1,0,0.8043702,
11,1,1,1,0.74399906,
520,1,0,0,0.7638089,
755,2,0,1,0.6669963,
412,3,1,1,0.60221314,
83,2,1,0,0.5967749,
397,4,0,1,0.67496306,
253,1,1,0,0.9185625,
415,1,0,1,0.71006274,
483,4,0,0,0.6660132,
456,2,0,0,0.95810086,
280,5,1,1,0.7754845,
336,1,0,0,0.8091622,
311,2,0,0,0.9504169,
119,1,0,1,0.72365505,
327,3,0,0,0.86583877,
672,1,0,0,0.86837226,
501,5,1,1,0.55170614,
818,1,1,1,0.5148619,
733,1,1,1,0.55954593,
406,2,0,0,0.5931066,
471,1,0,0,0.8585834,
47,6,0,0,0.95013607,
738,1,0,0,0.574386,
273,5,1,1,0.6906819,
505,1,0,0,0.6678043,
507,5,0,0,0.7581316,
388,1,1,1,0.6918785,
412,5,1,0,0.9289095,
462,2,0,1,0.7246423,
531,2,1,1,0.61716485,
545,1,0,0,0.64984554,
590,4,0,0,0.51221186,
385,1,0,0,0.9672527,
694,1,0,0,0.8791097,
367,1,0,0,0.8225064,
328,1,0,0,0.925204,
324,2,0,0,0.94925946,
244,3,0,1,0.56377864,
137,1,0,0,0.682015,
36,1,1,1,0.8280671,
242,2,0,0,0.73573184,
217,1,0,1,0.6493787,
88,1,1,0,0.71982884,
460,1,0,0,0.86906177,
753,4,0,0,0.95860493,
801,1,0,0,0.6681844,
718,1,0,0,0.8797645,
286,1,0,0,0.77948797,
32,1,0,0,0.956879,
379,2,0,0,0.94431,
611,2,0,0,0.88583446,
776,1,1,0,0.69637984,
146,1,1,1,0.7550546,
15,2,1,1,0.62534344,
620,1,0,0,0.9765747,
311,7,0,0,0.9498502,
748,1,1,1,0.7608038,
590,2,0,0,0.81159717,
428,1,0,0,0.9478274,
644,1,0,0,0.93611366,
329,1,0,0,0.9405932,
95,6,0,0,0.9714594,
399,1,0,0,0.93312055,
245,1,0,1,0.55501926,
314,3,1,1,0.80605286,
339,7,0,0,0.94033426,
823,1,1,1,0.79398066,
326,3,0,0,0.97232085,
228,2,0,0,0.934351,
483,5,0,0,0.9705335,
355,4,0,0,0.5079645,
613,4,0,1,0.51888806,
295,2,0,0,0.9566798,
50,4,0,0,0.9251065,
231,2,0,0,0.9726168,
786,4,1,1,0.7291185,
422,1,0,0,0.9588371,
289,1,0,0,0.8832048,
787,4,1,0,0.8439072,
41,2,0,0,0.95963013,
366,4,1,1,0.68063736,
621,2,0,0,0.9411019,
787,3,0,0,0.9704311,
338,2,0,0,0.79347444,
256,1,0,0,0.95068234,
4,2,0,0,0.9112426,
218,1,0,0,0.5110336,
148,2,0,0,0.96621966,
471,2,0,0,0.62667435,
516,3,0,0,0.7623916,
318,7,0,0,0.90864795,
821,1,0,0,0.8502464,
775,1,0,0,0.9401606,
318,6,0,0,0.91289574,
367,2,0,0,0.8581852,
77,7,0,0,0.8891245,
390,3,0,1,0.6338162,
647,1,0,0,0.9667736,
132,1,1,0,0.53634435,
183,1,0,0,0.96472067,
777,1,1,1,0.76643956,
459,4,0,0,0.8856576,
259,3,0,0,0.8757469,
449,1,1,0,0.56852037,
342,1,0,1,0.6832198,
727,2,1,1,0.51486886,
340,1,0,0,0.70525587,
549,1,0,0,0.7042884,
523,1,0,0,0.9529687,
603,1,0,0,0.85234475,
820,3,0,0,0.8751022,
259,9,0,0,0.65389395,
7,1,0,0,0.88097286,
194,1,0,0,0.9697063,
570,1,0,0,0.85847723,
700,3,1,1,0.8069587,
186,1,1,0,0.7333662,
235,6,0,0,0.96394145,
250,4,0,0,0.7205622,
109,7,0,0,0.9725796,
397,3,0,0,0.7715117,
534,1,1,1,0.67605674,
658,1,0,0,0.9312385,
446,1,1,0,0.7791464,
802,1,1,0,0.86302465,
44,2,0,0,0.97179306,
444,1,0,0,0.9401902,
471,6,0,0,0.97307545,
481,4,0,0,0.89956266,
654,1,1,0,0.56284136,
590,3,0,1,0.6828948,
318,13,1,0,0.7581239,
745,1,0,0,0.9594133,
438,3,0,0,0.6249758,
77,1,0,0,0.8890725,
483,6,0,0,0.74127686,
715,2,0,0,0.9670466,
825,1,0,0,0.9654598,
345,9,0,0,0.9333821,
279,2,1,0,0.9223169,
319,2,0,0,0.9607285,
525,3,0,0,0.9750896,
582,1,1,0,0.9066973,
815,1,0,0,0.50322765,
560,2,1,0,0.9122156,
252,2,1,0,0.7071214,
269,1,0,0,0.9595316,
498,2,0,0,0.9411643,
492,1,1,1,0.8225193,
351,2,0,0,0.92333484,
258,2,0,0,0.93745387,
303,1,0,0,0.9620089,
605,1,0,0,0.9046931,
742,3,0,1,0.50165385,
500,6,0,0,0.8714201,
346,1,0,0,0.9697822,
52,1,0,0,0.9704037,
330,2,0,0,0.9723327,
478,1,0,0,0.96711904,
358,1,0,0,0.5610997,
53,3,1,0,0.6447945,
311,1,1,1,0.716329,
786,1,1,0,0.92262036,
304,1,0,0,0.9621052,
203,1,0,0,0.68398005,
141,1,0,0,0.7132038,
310,1,1,1,0.8605881,
407,1,0,0,0.7655811,
355,1,0,0,0.80020237,
375,1,1,1,0.82842416,
21,1,0,0,0.697044,
711,2,0,0,0.97513187,
435,1,0,1,0.55734223,
382,1,0,0,0.95798934,
343,1,1,0,0.75728583,
530,1,0,1,0.5113327,
826,2,0,0,0.93744665,
0,5,0,0,0.5476439,
442,2,0,0,0.94900584,
716,1,0,0,0.9706322,
136,1,0,0,0.66331017,
642,1,0,0,0.9672454,
760,1,0,0,0.86160403,
242,1,0,0,0.5198104,
442,1,0,0,0.96654934,
475,1,0,0,0.6247681,
361,1,0,1,0.6416573,
743,2,0,0,0.85561126,
163,1,0,0,0.72567636,
616,1,1,0,0.85850084,
786,3,0,0,0.83411765,
166,2,0,0,0.9062694,
73,1,0,0,0.86930716,
500,4,1,1,0.63561857,
526,1,0,0,0.9643854,
275,2,0,0,0.951082,
23,1,0,0,0.954661,
738,2,0,0,0.9612783,
326,1,0,0,0.5473579,
358,4,0,1,0.77074033,
620,3,0,0,0.97451526,
489,1,1,0,0.53763336,
504,1,0,0,0.9464613,
250,1,0,0,0.96899813,
424,1,0,0,0.95372367,
308,1,0,0,0.5001005,
220,1,0,0,0.79247284,
258,1,0,0,0.973769,
171,3,0,0,0.9679298,
5,3,0,0,0.8975303,
318,1,1,0,0.87683666,
15,1,0,0,0.9653967,
393,1,0,0,0.8008122,
356,1,0,0,0.7026454,
745,4,0,1,0.62689704,
226,2,0,0,0.9423108,
399,2,0,0,0.7513681,
264,11,0,0,0.9715148,
339,5,0,0,0.53376967,
469,3,1,1,0.77518874,
521,1,1,1,0.6961111,
125,1,0,0,0.9721389,
493,7,0,0,0.8370696,
345,4,0,0,0.8610223,
252,4,0,1,0.78216153,
77,2,1,1,0.80185205,
418,1,0,0,0.58041596,
369,1,0,0,0.7062388,
591,2,0,0,0.9348745,
299,1,1,0,0.80769634,
318,2,0,0,0.8956697,
637,2,0,1,0.6047151,
273,6,0,0,0.722398,
824,2,0,0,0.97514796,
5,1,1,0,0.9103214,
55,4,0,0,0.8948187,
608,3,0,0,0.9731461,
570,3,0,0,0.87223023,
811,5,0,0,0.931196,
403,1,0,0,0.6646923,
430,1,0,0,0.9231292,
811,1,1,1,0.85832417,
95,5,0,0,0.855187,
497,3,0,0,0.947883,
436,1,0,0,0.9277769,
804,2,1,1,0.76310176,
686,1,0,0,0.8367115,
290,1,0,0,0.6042383,
90,2,1,1,0.7123041,
160,1,1,0,0.5620752,
254,1,0,0,0.96335185,
707,1,0,0,0.8111934,
711,3,0,0,0.9606831,
690,1,0,0,0.9702103,
674,2,0,0,0.86100143,
259,5,0,0,0.63458747,
820,4,0,1,0.68931544,
471,5,0,1,0.6926376,
250,7,0,0,0.9273055,
77,5,1,1,0.7748455,
546,2,0,0,0.97126323,
517,2,1,1,0.7463506,
4,7,0,0,0.96999276,
472,1,0,1,0.7111224,
814,1,1,1,0.73908406,
264,20,0,0,0.9159606,
311,3,1,1,0.7852517,
669,2,0,0,0.9608946,
452,1,0,0,0.8373526,
690,2,0,0,0.9761436,
417,1,0,0,0.69926363,
778,1,0,0,0.95027083,
148,1,0,0,0.55754113,
349,2,1,1,0.82900506,
788,1,0,0,0.8559162,
114,1,0,0,0.8822408,
10,1,1,0,0.64786124,
737,2,0,0,0.9406314,
238,1,0,0,0.9130064,
801,3,1,1,0.56196725,
625,1,1,0,0.6547985,
116,1,0,0,0.92662233,
15,3,0,0,0.93387306,
335,3,0,0,0.92691374,
461,3,0,0,0.81177855,
630,1,0,0,0.7945804,
249,4,0,0,0.9316452,
705,1,1,1,0.63749915,
811,4,1,0,0.93290573,
318,4,0,0,0.897988,
762,2,1,0,0.6937987,
304,5,0,0,0.78535503,
713,2,0,0,0.9149384,
529,1,0,1,0.682467,
502,1,1,0,0.709914,
636,1,0,0,0.8765545,
685,2,1,0,0.80008996,
586,1,0,0,0.8666646,
756,1,1,1,0.7289172,
351,1,0,0,0.9492037,
78,1,0,0,0.9596205,
416,3,0,0,0.86268955,
514,2,1,0,0.8581026,
354,7,1,0,0.63985616,
740,4,0,0,0.9520487,
382,2,0,0,0.7755603,
397,5,0,0,0.96740705,
76,1,1,1,0.8446546,
760,6,0,0,0.82836187,
257,6,1,1,0.7324756,
496,1,0,1,0.5770311,
552,1,1,0,0.63181275,
768,1,1,0,0.5660107,
47,1,0,0,0.9787338,
655,1,0,0,0.9038478,
654,3,1,0,0.9416338,
280,4,1,0,0.76110387,
736,1,0,0,0.9493577,
498,4,0,0,0.953795,
26,1,1,1,0.7161411,
75,1,0,0,0.9064672,
223,1,0,0,0.78772724,
799,1,1,1,0.6789391,
105,2,1,1,0.86328965,
781,4,0,0,0.77376616,
493,2,0,0,0.72217804,
729,1,0,1,0.5498548,
2,1,0,0,0.681691,
448,1,0,1,0.56633854,
745,3,0,0,0.9330841,
469,1,0,0,0.72879195,
244,1,0,0,0.9492317,
129,3,0,1,0.6205708,
601,1,0,0,0.9677768,
390,4,0,0,0.90190303,
720,1,0,1,0.6057795,
382,5,0,0,0.9622932,
779,1,0,0,0.85122293,
298,2,0,0,0.87376493,
188,4,0,0,0.85647804,
709,1,0,0,0.9438731,
135,2,0,0,0.7210934,
598,1,1,1,0.8240286,
651,1,0,0,0.95940965,
74,1,0,0,0.9508844,
250,3,1,1,0.5775659,
304,6,0,0,0.797563,
820,2,0,0,0.6632099,
805,2,0,0,0.9187894,
264,24,0,0,0.95351833,
404,1,0,0,0.89390725,
252,3,0,0,0.9192821,
752,1,0,0,0.7199822,
507,2,0,0,0.70408875,
70,1,0,0,0.91227293,
710,2,1,0,0.8259582,
793,1,1,1,0.5556106,
222,2,0,0,0.9679843,
416,1,0,0,0.7951283,
775,3,0,0,0.8895423,
311,4,0,0,0.97458255,
618,3,0,0,0.88373965,
247,2,1,0,0.7066268,
611,1,0,0,0.9740476,
95,1,0,0,0.90390754,
500,3,1,1,0.6073376,
531,4,0,0,0.9068838,
290,3,0,1,0.6268165,
67,3,1,0,0.75496054,
337,1,0,0,0.83040756,
702,2,0,1,0.6238004,
430,2,0,0,0.79771644,
100,1,1,1,0.82086945,
384,1,0,0,0.81214875,
147,1,1,1,0.8212719,
154,1,0,0,0.85368645,
756,2,0,0,0.9437084,
221,1,1,1,0.69509417,
54,2,0,0,0.91079473,
524,2,0,0,0.7139653,
102,2,1,1,0.8096143,
663,2,0,0,0.965163,
360,1,1,1,0.7633193,
126,1,0,0,0.901365,
652,1,1,0,0.68808025,
783,1,0,0,0.9638958,
777,2,0,0,0.9545154,
501,2,0,0,0.7794761,
643,1,1,1,0.6370484,
211,1,0,0,0.6477165,
731,2,1,1,0.71274906,
369,2,0,1,0.70998347,
110,2,0,1,0.80058,
304,7,0,0,0.9609393,
0,2,0,0,0.577827,
50,2,0,0,0.84143364,
318,15,1,1,0.52084804,
787,1,0,0,0.60860366,
413,2,0,0,0.8074203,
728,1,0,0,0.9033952,
634,1,0,0,0.9287116,
633,1,0,0,0.8644355,
702,1,0,0,0.9359196,
579,1,0,1,0.62329555,
749,2,0,0,0.93736345,
240,1,1,1,0.6311298,
693,5,0,0,0.9760508,
496,2,0,0,0.89531,
557,1,0,0,0.77741444,
773,1,0,0,0.87001103,
629,2,0,0,0.96019036,
311,8,0,0,0.906358,
760,5,0,0,0.9505185,
558,1,1,0,0.6595926,
739,1,1,0,0.7798751,
170,1,1,1,0.6061731,
307,1,1,1,0.6216168,
648,2,0,0,0.9562836,
670,1,0,1,0.6583221,
322,2,1,1,0.69561756,
622,3,0,0,0.90803665,
572,2,1,1,0.8040128,
425,1,0,0,0.6746843,
299,3,0,0,0.9473641,
302,1,0,0,0.8186765,
590,1,0,1,0.6895223,
631,2,0,0,0.96737224,
632,8,1,0,0.80116016,
550,2,0,0,0.96394587,
803,1,0,0,0.97133833,
555,1,0,0,0.9296515,
679,1,1,1,0.8236923,
618,2,0,1,0.5424875,
700,2,0,0,0.64015836,
613,2,0,1,0.732754,
790,2,1,1,0.836417,
782,2,1,1,0.7852746,
764,2,1,1,0.80805564,
348,3,1,0,0.8756693,
306,1,0,1,0.71074665,
447,1,0,0,0.7333275,
761,1,1,1,0.59318644,
268,1,0,0,0.77306914,
317,3,1,0,0.6885138,
277,1,0,0,0.9763116,
487,2,0,0,0.9099731,
562,2,0,0,0.8068053,
512,3,0,0,0.62849957,
261,1,1,1,0.5904514,
468,3,1,1,0.6795555,
264,14,0,0,0.9360071,
517,1,0,0,0.92702526,
335,2,0,0,0.93248045,
767,1,0,0,0.93204343,
646,1,0,0,0.96867555,
250,15,0,0,0.91496813,
45,1,1,0,0.60209936,
452,2,0,0,0.8491964,
272,1,0,0,0.95264006,
561,2,1,1,0.72563744,
332,1,1,1,0.69550645,
373,2,0,0,0.65116405,
732,2,1,0,0.8690176,
672,2,0,0,0.8450802,
389,1,1,0,0.5025025,
722,1,0,0,0.79024374,
459,3,0,0,0.8990157,
105,1,1,1,0.8037905,
215,2,0,0,0.9340747,
348,2,1,1,0.65418607,
378,1,0,1,0.55135804,
219,1,1,1,0.84142566,
341,2,0,1,0.61560786,
761,3,0,1,0.67838866,
545,2,0,0,0.61072016,
454,1,1,1,0.7664413,
305,1,0,1,0.5635323,
781,1,0,0,0.8181491,
292,1,0,0,0.88870835,
417,2,0,0,0.93151444,
717,3,0,1,0.75209713,
325,7,0,0,0.7381462,
317,5,0,0,0.9599482,
46,2,0,0,0.81233364,
352,2,0,0,0.9601174,
732,1,1,1,0.70436686,
226,1,1,1,0.74817675,
256,5,0,1,0.53996617,
471,7,0,1,0.5672891,
467,1,0,0,0.64071816,
404,2,0,0,0.91540563,
344,4,0,0,0.55280495,
101,3,0,0,0.59790653,
62,1,1,1,0.7702891,
464,1,0,1,0.7505329,
18,1,0,0,0.9363619,
450,2,0,0,0.94495773,
117,1,0,0,0.93629295,
691,1,0,0,0.9593276,
208,1,1,1,0.5598286,
150,1,0,0,0.93432146,
232,1,1,1,0.61927885,
215,1,0,0,0.8568414,
283,2,0,0,0.9624967,
695,1,1,1,0.54034585,
502,5,0,0,0.9252484,
479,2,0,0,0.6587862,
678,1,0,0,0.95551974,
306,3,0,0,0.9713712,
501,1,0,0,0.9698221,
616,3,0,0,0.7827366,
259,8,1,1,0.78077847,
32,4,0,0,0.90203387,
4,5,0,0,0.59960157,
511,3,0,0,0.6487105,
470,1,0,0,0.9706129,
253,2,0,0,0.74065906,
208,2,0,0,0.7802639,
95,2,0,0,0.91652614,
340,3,1,1,0.80037254,
109,6,1,1,0.5345577,
347,1,0,0,0.88981575,
474,1,0,0,0.7644202,
382,3,0,0,0.8433926,
184,1,1,1,0.6425638,
325,1,0,0,0.91185766,
155,1,0,0,0.9302417,
450,1,1,1,0.50140196,
568,1,1,0,0.90077513,
672,3,0,0,0.6685164,
244,4,0,0,0.8852843,
824,5,1,0,0.8440485,
354,1,0,0,0.6915195,
142,1,0,0,0.7209215,
438,2,0,0,0.8687948,
102,1,1,0,0.57431376,
78,2,1,1,0.5396198,
724,1,0,0,0.96261454,
326,4,0,0,0.76891774,
222,1,1,0,0.6583327,
319,1,0,0,0.9269376,
682,2,0,0,0.84541345,
494,2,1,1,0.5174287,
273,2,1,0,0.9663185,
635,3,0,0,0.8350003,
453,1,1,1,0.73916173,
453,5,0,0,0.84500074,
635,1,1,0,0.6464939,
727,1,1,0,0.899039,
486,1,1,0,0.61051124,
104,2,0,0,0.9647131,
14,1,0,0,0.8381888,
343,3,1,1,0.69994,
257,5,1,0,0.8309333,
658,2,0,0,0.9574286,
669,3,0,0,0.93543375,
813,1,0,1,0.6388339,
626,2,0,0,0.9142359,
43,1,0,0,0.8592621,
614,4,0,0,0.88232446,
390,5,1,0,0.51956886,
273,1,1,0,0.5290324,
617,2,0,1,0.573533,
344,1,0,0,0.91823024,
122,1,0,1,0.74400425,
4,4,0,0,0.90834266,
168,1,0,0,0.9690958,
288,3,1,0,0.5441356,
213,1,0,0,0.90128934,
583,2,0,0,0.94911957,
81,2,0,1,0.720922,
361,4,0,0,0.96065426,
6,1,0,0,0.6451373,
306,2,0,0,0.9322449,
687,2,0,0,0.91002214,
501,3,1,1,0.73542106,
700,1,0,0,0.9551135,
358,2,0,0,0.7741988,
562,3,0,1,0.52599627,
729,2,1,0,0.51754105,
271,1,0,0,0.5693986,
802,3,1,0,0.6559144,
318,3,0,0,0.9061939,
416,4,0,0,0.7763104,
95,4,0,0,0.78781503,
427,1,1,1,0.85300916,
318,16,1,1,0.5048015,
682,1,0,0,0.9586493,
778,2,1,1,0.7326648,
257,7,0,0,0.9319988,
478,2,1,0,0.5719348,
250,5,0,0,0.68341225,
726,1,0,1,0.5150294,
370,1,0,1,0.80147445,
335,1,1,1,0.57266766,
129,2,0,0,0.94199175,
6,2,0,0,0.8681086,
604,6,0,0,0.9591103,
246,2,1,0,0.6782174,
513,1,0,1,0.54985183,
145,3,1,1,0.7248403,
416,2,0,0,0.7582081,
528,1,0,0,0.66052383,
212,1,0,1,0.57413936,
352,3,0,0,0.9008829,
650,1,0,1,0.7993124,
692,2,0,0,0.7062812,
188,2,0,0,0.8836328,
342,2,0,0,0.8265685,
604,1,1,1,0.77368623,
772,1,1,0,0.82661444,
58,1,1,1,0.81372577,
772,3,0,0,0.80542946,
379,1,0,0,0.8934652,
493,3,0,0,0.7233545,
629,1,0,0,0.9664387,
40,3,0,0,0.9737317,
671,3,1,0,0.78243107,
178,2,1,1,0.60545444,
543,1,0,0,0.95494616,
249,1,0,0,0.83725625,
54,1,0,1,0.5505097,
749,1,1,0,0.6388547,
461,2,0,0,0.8834824,
786,2,0,0,0.95719904,
483,2,0,0,0.81808805,
494,3,1,0,0.7203166,
581,1,0,0,0.9641729,
372,2,1,1,0.8198119,
662,2,0,0,0.94463146,
493,6,0,0,0.7924066,
