comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6088099,
200,2,0,0,0.688414,
814,2,0,0,0.59243935,
109,5,1,1,0.7031577,
731,1,1,1,0.54587007,
10,2,1,1,0.6805774,
585,1,1,1,0.7273811,
262,1,0,1,0.6059482,
760,4,0,1,0.6394567,
491,2,0,1,0.69891703,
304,4,0,1,0.65970075,
161,1,0,1,0.5662048,
324,3,0,1,0.57214487,
318,8,0,1,0.533434,
640,1,0,0,0.5595118,
538,1,0,0,0.5690144,
298,3,0,1,0.6010431,
1,2,0,1,0.50855416,
131,1,0,0,0.6524311,
352,1,0,1,0.6906385,
9,1,1,1,0.6572399,
183,2,0,1,0.6743151,
274,2,0,1,0.70619786,
21,2,1,1,0.7793424,
605,2,0,0,0.71716064,
47,4,0,1,0.6517063,
190,1,0,1,0.73547935,
27,2,0,0,0.7013651,
121,3,0,1,0.735151,
109,3,0,1,0.7287834,
53,4,0,1,0.7293775,
500,7,0,0,0.5206309,
753,5,0,0,0.69631255,
348,1,1,1,0.5654566,
34,5,0,0,0.57797486,
401,1,0,0,0.6186006,
353,5,0,0,0.52927023,
715,4,0,0,0.59380907,
37,2,0,0,0.5370339,
412,2,0,1,0.61950344,
453,3,1,1,0.7513016,
20,2,0,0,0.6921607,
727,3,1,1,0.77563953,
260,2,0,0,0.7407047,
118,2,1,1,0.7368962,
305,3,0,1,0.65914834,
603,2,0,1,0.5258327,
774,3,0,0,0.70607376,
479,3,0,1,0.6423798,
264,7,0,1,0.64716446,
502,4,0,1,0.6278725,
617,1,0,1,0.5686224,
288,6,0,0,0.705987,
248,1,0,1,0.59921813,
613,6,0,1,0.6296,
345,8,1,1,0.5254911,
704,1,0,1,0.7260513,
473,1,0,1,0.71745616,
512,2,0,1,0.5672574,
31,1,0,1,0.66451246,
638,2,0,1,0.6549353,
707,5,0,0,0.6646699,
44,1,1,1,0.7220423,
312,1,0,1,0.66888094,
438,4,0,1,0.5664553,
725,2,1,1,0.7823231,
97,2,0,1,0.5639359,
147,2,0,1,0.6100403,
318,12,1,1,0.51562786,
618,1,0,1,0.63888377,
197,1,0,0,0.55235,
455,1,0,0,0.7060708,
259,7,1,1,0.6123468,
587,1,0,1,0.5328289,
483,7,0,1,0.7101658,
688,1,0,0,0.6874333,
471,3,0,1,0.7550077,
366,3,0,0,0.60376555,
92,1,0,1,0.7112409,
541,2,0,1,0.6380261,
577,2,0,0,0.62835675,
49,1,0,1,0.5155025,
487,3,0,0,0.5067074,
497,1,0,1,0.7104138,
488,3,1,1,0.7402937,
18,3,0,1,0.6460787,
334,2,1,1,0.5887331,
55,2,1,1,0.6718534,
104,1,0,1,0.65189606,
486,4,1,1,0.7089769,
25,1,1,1,0.7155864,
613,3,1,1,0.77724934,
264,19,0,1,0.56656975,
34,1,0,0,0.5867938,
459,1,0,0,0.50413066,
632,4,0,1,0.58455676,
92,2,0,1,0.5173579,
63,3,1,1,0.7476145,
391,1,0,1,0.58049476,
349,1,0,0,0.6332715,
60,1,0,1,0.5866718,
38,2,1,1,0.68505055,
631,1,0,1,0.5288197,
264,15,0,1,0.58642125,
657,1,1,1,0.72392535,
431,2,0,1,0.51451606,
81,1,0,1,0.7115518,
128,1,0,1,0.5758337,
243,1,0,0,0.50148255,
524,4,0,0,0.62699616,
371,2,0,1,0.59886557,
723,1,0,0,0.5101347,
46,1,0,0,0.74644357,
814,3,1,1,0.5108477,
328,4,1,1,0.6827412,
601,2,0,0,0.605071,
46,6,1,0,0.5359915,
237,2,1,1,0.53825843,
35,2,0,1,0.5065244,
744,1,0,1,0.61504364,
824,3,1,1,0.7158916,
398,2,0,1,0.65413094,
713,1,0,0,0.5040147,
693,4,0,1,0.6567734,
668,1,0,0,0.63212985,
340,2,1,1,0.6693658,
433,3,0,1,0.66125715,
213,2,0,1,0.6779003,
120,1,0,1,0.5185609,
140,1,0,1,0.6250597,
807,1,0,0,0.61102635,
53,1,1,1,0.6165355,
826,1,0,1,0.7257856,
314,1,1,1,0.5427551,
128,2,0,0,0.5062697,
594,1,0,1,0.609164,
44,3,0,1,0.66161007,
13,2,0,1,0.6257006,
600,2,0,0,0.61122626,
693,2,0,0,0.5767467,
243,3,0,1,0.65081596,
324,1,0,0,0.59275156,
619,1,0,1,0.74384683,
622,2,0,0,0.5897456,
0,1,0,0,0.53165704,
547,1,1,1,0.72771287,
38,4,1,1,0.7059922,
507,1,1,1,0.64272845,
314,4,0,0,0.51357955,
593,1,0,1,0.6931947,
461,4,0,1,0.59992075,
342,3,0,1,0.59001917,
487,1,0,0,0.63356555,
502,6,0,1,0.58495337,
649,2,0,1,0.7226668,
707,3,0,1,0.65062976,
224,1,0,1,0.6073346,
760,3,0,1,0.76333433,
511,1,0,1,0.6058688,
47,2,0,0,0.50923765,
318,5,0,1,0.5533421,
689,1,0,0,0.54725343,
355,5,0,1,0.60989624,
32,2,0,0,0.596573,
368,1,0,1,0.5915108,
531,3,1,1,0.6324619,
112,2,0,1,0.53295255,
69,1,0,1,0.5333226,
480,1,1,1,0.64849895,
205,3,0,1,0.5407763,
574,1,1,1,0.69677013,
758,1,0,1,0.68260646,
740,5,0,1,0.55689466,
659,3,1,1,0.6796138,
684,2,0,1,0.5705769,
3,1,0,1,0.5566201,
243,4,1,1,0.6784401,
322,1,1,1,0.6489519,
130,2,0,1,0.6961762,
383,2,1,1,0.75303555,
214,1,0,0,0.55522686,
396,1,0,0,0.5046587,
401,3,0,1,0.62131613,
710,1,0,1,0.57666993,
808,2,0,1,0.6220789,
246,3,0,1,0.502008,
717,1,1,1,0.560335,
416,5,0,1,0.5451043,
256,4,0,1,0.6107282,
330,1,0,1,0.59830487,
765,1,1,1,0.7584428,
376,2,0,0,0.5327414,
327,2,1,1,0.5169509,
264,13,1,1,0.5264421,
318,14,1,0,0.5071852,
600,1,0,0,0.7270724,
548,1,0,0,0.5733399,
456,1,0,0,0.6585358,
205,2,1,1,0.74798083,
312,2,1,1,0.7372237,
623,1,0,1,0.62735486,
195,1,0,0,0.54682165,
420,2,0,1,0.6594428,
345,3,1,1,0.62443846,
328,2,1,1,0.6151226,
458,1,0,0,0.5459144,
423,1,0,0,0.5287601,
622,5,0,1,0.68880665,
609,1,1,1,0.568369,
611,3,0,0,0.6026588,
705,2,1,1,0.6084204,
713,5,1,1,0.5935984,
386,1,1,1,0.7075728,
38,1,1,1,0.7595537,
353,7,0,0,0.52837163,
523,3,1,1,0.6582919,
313,3,0,1,0.57568866,
626,3,0,0,0.5579379,
29,1,0,0,0.7010042,
61,1,0,0,0.6681181,
498,1,1,1,0.71922,
406,1,0,0,0.5372757,
700,4,0,0,0.5280061,
355,2,0,0,0.6218106,
257,1,0,1,0.73209715,
739,2,1,1,0.7627106,
188,6,1,1,0.70123184,
212,2,0,0,0.60804254,
453,4,1,1,0.6654498,
390,2,0,1,0.5998242,
357,1,0,1,0.63594604,
781,2,0,1,0.59439296,
250,6,1,1,0.7126011,
604,2,0,1,0.6775936,
750,1,0,1,0.61022377,
307,5,0,1,0.6845845,
84,1,1,1,0.75236017,
500,5,1,1,0.681347,
16,1,0,0,0.56338555,
323,2,0,1,0.58517426,
42,1,1,1,0.6259166,
796,1,1,1,0.78897667,
381,2,0,0,0.57808274,
531,1,0,1,0.59096915,
482,1,0,1,0.66752785,
501,4,1,1,0.72787184,
538,2,0,0,0.6190521,
806,1,1,1,0.77916765,
256,2,0,0,0.599372,
184,2,1,0,0.51651406,
11,1,1,1,0.66781086,
520,1,0,1,0.6030798,
755,2,0,1,0.59659827,
412,3,1,1,0.6864277,
83,2,1,1,0.7214649,
397,4,0,1,0.7240287,
253,1,1,0,0.5735566,
415,1,0,1,0.7193249,
483,4,0,1,0.6687215,
456,2,0,0,0.55515295,
280,5,1,1,0.72595406,
336,1,0,1,0.68272966,
311,2,0,0,0.5828806,
119,1,0,1,0.75280744,
327,3,0,0,0.5491953,
672,1,0,0,0.5526441,
501,5,1,1,0.7327458,
818,1,1,1,0.6545484,
733,1,1,1,0.68393683,
406,2,0,1,0.70833427,
471,1,0,1,0.62537205,
47,6,0,0,0.5019912,
738,1,0,0,0.5375416,
273,5,1,1,0.70965886,
505,1,0,1,0.608475,
507,5,0,0,0.52089554,
388,1,1,1,0.7588355,
412,5,1,0,0.65315175,
462,2,0,1,0.70421755,
531,2,1,1,0.7510492,
545,1,0,1,0.6879065,
590,4,0,1,0.69792515,
385,1,0,1,0.53283703,
694,1,0,0,0.50528455,
367,1,0,1,0.5220026,
328,1,0,0,0.54604703,
324,2,0,1,0.5292324,
244,3,0,0,0.53612113,
137,1,0,1,0.6345977,
36,1,1,1,0.67704886,
242,2,0,1,0.7067925,
217,1,0,1,0.7513446,
88,1,1,1,0.5578427,
460,1,0,1,0.66621596,
753,4,0,0,0.5165869,
801,1,0,1,0.6365624,
718,1,0,1,0.59217817,
286,1,0,1,0.7059164,
32,1,0,0,0.50015956,
379,2,0,1,0.5966326,
611,2,0,0,0.5798772,
776,1,1,1,0.73780453,
146,1,1,1,0.7564341,
15,2,1,1,0.6761041,
620,1,0,0,0.7630789,
311,7,0,0,0.60818255,
748,1,1,1,0.7563614,
590,2,0,1,0.70429736,
428,1,0,0,0.5534319,
644,1,0,1,0.5076231,
329,1,0,1,0.5535997,
95,6,0,0,0.69399565,
399,1,0,0,0.618074,
245,1,0,1,0.58912295,
314,3,1,1,0.74418116,
339,7,0,0,0.53464574,
823,1,1,1,0.68530124,
326,3,0,0,0.55871475,
228,2,0,1,0.53191745,
483,5,0,0,0.6763662,
355,4,0,1,0.7314422,
613,4,0,1,0.7576144,
295,2,0,1,0.5097315,
50,4,0,0,0.6000645,
231,2,0,0,0.5400956,
786,4,1,1,0.7254434,
422,1,0,0,0.7243268,
289,1,0,1,0.5880783,
787,4,1,1,0.67570704,
41,2,0,0,0.7085285,
366,4,1,1,0.7190791,
621,2,0,1,0.6228691,
787,3,0,1,0.54616845,
338,2,0,1,0.7341469,
256,1,0,1,0.56488615,
4,2,0,0,0.5799589,
218,1,0,1,0.642439,
148,2,0,0,0.5247736,
471,2,0,1,0.66548014,
516,3,0,1,0.7382488,
318,7,0,0,0.51741403,
821,1,0,0,0.5872526,
775,1,0,1,0.5999658,
318,6,0,1,0.51438683,
367,2,0,0,0.5223554,
77,7,0,1,0.61682445,
390,3,0,1,0.70605874,
647,1,0,0,0.6999774,
132,1,1,1,0.71609473,
183,1,0,1,0.59281045,
777,1,1,1,0.78246427,
459,4,0,1,0.6188734,
259,3,0,0,0.56962943,
449,1,1,1,0.71396023,
342,1,0,1,0.7157093,
727,2,1,1,0.65282774,
340,1,0,1,0.6074961,
549,1,0,1,0.58230543,
523,1,0,0,0.5783523,
603,1,0,0,0.5025214,
820,3,0,1,0.5713379,
259,9,0,1,0.581289,
7,1,0,1,0.5885314,
194,1,0,0,0.6309573,
570,1,0,1,0.5380629,
700,3,1,1,0.76349324,
186,1,1,1,0.6719222,
235,6,0,0,0.7801386,
250,4,0,0,0.51791906,
109,7,0,0,0.5811017,
397,3,0,1,0.586742,
534,1,1,1,0.6919414,
658,1,0,1,0.5739425,
446,1,1,1,0.6604925,
802,1,1,1,0.51641434,
44,2,0,0,0.5581886,
444,1,0,1,0.5411216,
471,6,0,0,0.6975458,
481,4,0,0,0.5902279,
654,1,1,1,0.7113795,
590,3,0,1,0.76523733,
318,13,1,1,0.63217247,
745,1,0,0,0.6957782,
438,3,0,1,0.7458362,
77,1,0,1,0.5486238,
483,6,0,1,0.64929575,
715,2,0,0,0.5027064,
825,1,0,0,0.5048875,
345,9,0,1,0.5303634,
279,2,1,0,0.5282916,
319,2,0,1,0.52127415,
525,3,0,0,0.6209155,
582,1,1,1,0.5884462,
815,1,0,1,0.56370986,
560,2,1,0,0.50922483,
252,2,1,1,0.5011592,
269,1,0,1,0.5010272,
498,2,0,0,0.625532,
492,1,1,1,0.7075728,
351,2,0,1,0.55028933,
258,2,0,1,0.7254847,
303,1,0,0,0.53880507,
605,1,0,1,0.5143093,
742,3,0,1,0.6910931,
500,6,0,0,0.527598,
346,1,0,0,0.68541104,
52,1,0,1,0.5867032,
330,2,0,0,0.5886958,
478,1,0,0,0.6397277,
358,1,0,1,0.6389314,
53,3,1,1,0.61326903,
311,1,1,1,0.7747282,
786,1,1,1,0.5600759,
304,1,0,1,0.558569,
203,1,0,1,0.60167617,
141,1,0,1,0.65953135,
310,1,1,1,0.79360366,
407,1,0,0,0.5355453,
355,1,0,1,0.5401533,
375,1,1,1,0.77428734,
21,1,0,1,0.5965306,
711,2,0,0,0.59909713,
435,1,0,1,0.50295615,
382,1,0,0,0.65234435,
343,1,1,1,0.7124746,
530,1,0,1,0.74913603,
826,2,0,0,0.65894085,
0,5,0,1,0.6448919,
442,2,0,0,0.5586786,
716,1,0,0,0.51828593,
136,1,0,1,0.53930765,
642,1,0,0,0.6205804,
760,1,0,1,0.6833928,
242,1,0,1,0.7362777,
442,1,0,0,0.60144055,
475,1,0,1,0.60357517,
361,1,0,1,0.7668348,
743,2,0,1,0.6198753,
163,1,0,1,0.5807211,
616,1,1,0,0.5344598,
786,3,0,1,0.57295316,
166,2,0,1,0.5004094,
73,1,0,1,0.5608559,
500,4,1,0,0.54425603,
526,1,0,0,0.5000174,
275,2,0,0,0.68555707,
23,1,0,1,0.5407084,
738,2,0,0,0.6379741,
326,1,0,1,0.67607284,
358,4,0,1,0.7160343,
620,3,0,0,0.6988589,
489,1,1,1,0.65674037,
504,1,0,1,0.53969413,
250,1,0,0,0.6038574,
424,1,0,0,0.54227775,
308,1,0,1,0.6568414,
220,1,0,0,0.5851848,
258,1,0,0,0.59338367,
171,3,0,1,0.5768812,
5,3,0,1,0.51890653,
318,1,1,1,0.64482737,
15,1,0,0,0.60363257,
393,1,0,1,0.58735746,
356,1,0,1,0.6977707,
745,4,0,1,0.7153342,
226,2,0,1,0.55144393,
399,2,0,1,0.60649437,
264,11,0,0,0.57068205,
339,5,0,1,0.6791048,
469,3,1,1,0.7351803,
521,1,1,1,0.5112573,
125,1,0,0,0.50237286,
493,7,0,1,0.5063493,
345,4,0,1,0.5618172,
252,4,0,1,0.78778446,
77,2,1,1,0.74005264,
418,1,0,1,0.7548423,
369,1,0,1,0.5513422,
591,2,0,1,0.5534205,
299,1,1,1,0.7216,
318,2,0,1,0.5026818,
637,2,0,1,0.59391034,
273,6,0,1,0.56804967,
824,2,0,0,0.737957,
5,1,1,1,0.5613178,
55,4,0,1,0.6586838,
608,3,0,0,0.5400497,
570,3,0,0,0.532572,
811,5,0,0,0.5073881,
403,1,0,1,0.54581946,
430,1,0,0,0.58901507,
811,1,1,1,0.77881277,
95,5,0,1,0.68471134,
497,3,0,1,0.6288129,
436,1,0,1,0.53093475,
804,2,1,1,0.7305664,
686,1,0,1,0.55555785,
290,1,0,1,0.5467345,
90,2,1,1,0.7228018,
160,1,1,1,0.68210965,
254,1,0,0,0.5833531,
707,1,0,1,0.74595815,
711,3,0,1,0.5649022,
690,1,0,0,0.6759248,
674,2,0,0,0.5088392,
259,5,0,1,0.56725246,
820,4,0,1,0.7293319,
471,5,0,1,0.7271356,
250,7,0,1,0.53964704,
77,5,1,1,0.7175208,
546,2,0,0,0.7063643,
517,2,1,1,0.7459995,
4,7,0,0,0.5852889,
472,1,0,1,0.6896819,
814,1,1,1,0.7383259,
264,20,0,1,0.5948825,
311,3,1,1,0.7221585,
669,2,0,0,0.58455944,
452,1,0,1,0.70064676,
690,2,0,1,0.5465165,
417,1,0,0,0.5301925,
778,1,0,0,0.56973094,
148,1,0,1,0.6688469,
349,2,1,1,0.7609619,
788,1,0,0,0.5285456,
114,1,0,1,0.55392617,
10,1,1,1,0.70012605,
737,2,0,1,0.54103035,
238,1,0,1,0.63138694,
801,3,1,1,0.7051782,
625,1,1,1,0.63194466,
116,1,0,0,0.5793563,
15,3,0,0,0.5895677,
335,3,0,1,0.5267274,
461,3,0,0,0.5724493,
630,1,0,1,0.5991752,
249,4,0,1,0.5177582,
705,1,1,1,0.7438405,
811,4,1,0,0.5995882,
318,4,0,0,0.5213677,
762,2,1,1,0.6577482,
304,5,0,1,0.6014905,
713,2,0,0,0.5429032,
529,1,0,1,0.73250145,
502,1,1,1,0.59442383,
636,1,0,1,0.6046993,
685,2,1,1,0.6189784,
586,1,0,1,0.51575077,
756,1,1,1,0.7650197,
351,1,0,0,0.65661997,
78,1,0,0,0.5321245,
416,3,0,1,0.54840565,
514,2,1,1,0.6327521,
354,7,1,1,0.6517721,
740,4,0,0,0.581648,
382,2,0,1,0.57764107,
397,5,0,0,0.6240915,
76,1,1,1,0.7485553,
760,6,0,1,0.6139246,
257,6,1,1,0.7050927,
496,1,0,1,0.7245709,
552,1,1,1,0.6158045,
768,1,1,1,0.65368474,
47,1,0,0,0.71694267,
655,1,0,1,0.5463448,
654,3,1,0,0.6051803,
280,4,1,1,0.5376693,
736,1,0,1,0.6191162,
498,4,0,1,0.66264135,
26,1,1,1,0.6779497,
75,1,0,0,0.63838696,
223,1,0,1,0.73973006,
799,1,1,1,0.6700377,
105,2,1,1,0.76358485,
781,4,0,0,0.5373519,
493,2,0,1,0.70415235,
729,1,0,1,0.7629208,
2,1,0,1,0.5993308,
448,1,0,1,0.6498333,
745,3,0,0,0.50814456,
469,1,0,1,0.6047658,
244,1,0,0,0.6247357,
129,3,0,1,0.7136633,
601,1,0,0,0.57033175,
390,4,0,0,0.55731225,
720,1,0,1,0.7059443,
382,5,0,0,0.6140314,
779,1,0,1,0.56527764,
298,2,0,1,0.61453104,
188,4,0,1,0.53020656,
709,1,0,0,0.60459423,
135,2,0,1,0.6253001,
598,1,1,1,0.743814,
651,1,0,0,0.6355968,
74,1,0,0,0.5577234,
250,3,1,1,0.60789704,
304,6,0,1,0.74762636,
820,2,0,0,0.53040123,
805,2,0,1,0.6494492,
264,24,0,0,0.6674006,
404,1,0,1,0.5907498,
252,3,0,1,0.6614217,
752,1,0,1,0.58776075,
507,2,0,1,0.5074664,
70,1,0,1,0.50565195,
710,2,1,1,0.5808573,
793,1,1,1,0.65822387,
222,2,0,0,0.73418444,
416,1,0,1,0.6473011,
775,3,0,1,0.70107216,
311,4,0,0,0.53155226,
618,3,0,1,0.606528,
247,2,1,1,0.55110765,
611,1,0,0,0.630721,
95,1,0,1,0.51460385,
500,3,1,1,0.6502717,
531,4,0,0,0.5288417,
290,3,0,1,0.6702938,
67,3,1,1,0.66211355,
337,1,0,1,0.61918026,
702,2,0,1,0.68993694,
430,2,0,1,0.63537043,
100,1,1,1,0.7819238,
384,1,0,1,0.507273,
147,1,1,1,0.7378792,
154,1,0,0,0.5591022,
756,2,0,1,0.62803876,
221,1,1,1,0.73300624,
54,2,0,0,0.5401514,
524,2,0,1,0.60828525,
102,2,1,1,0.7398331,
663,2,0,0,0.5843372,
360,1,1,1,0.74293953,
126,1,0,1,0.6952623,
652,1,1,1,0.6980518,
783,1,0,0,0.6097112,
777,2,0,1,0.5085296,
501,2,0,1,0.58322126,
643,1,1,1,0.7471631,
211,1,0,1,0.67585033,
731,2,1,1,0.76622486,
369,2,0,1,0.7509044,
110,2,0,1,0.7446584,
304,7,0,1,0.52509004,
0,2,0,1,0.61739594,
50,2,0,1,0.5167583,
318,15,1,1,0.68130517,
787,1,0,1,0.70832765,
413,2,0,1,0.68529046,
728,1,0,1,0.5897216,
634,1,0,1,0.61576617,
633,1,0,0,0.5223305,
702,1,0,0,0.5722302,
579,1,0,1,0.7101969,
749,2,0,0,0.54067826,
240,1,1,1,0.7620397,
693,5,0,0,0.67583793,
496,2,0,1,0.6604576,
557,1,0,1,0.6650361,
773,1,0,0,0.7049634,
629,2,0,1,0.5319259,
311,8,0,0,0.65248024,
760,5,0,0,0.5860324,
558,1,1,1,0.7834402,
739,1,1,1,0.6985265,
170,1,1,1,0.74315935,
307,1,1,1,0.56254834,
648,2,0,0,0.56218296,
670,1,0,1,0.6993151,
322,2,1,1,0.6946726,
622,3,0,1,0.5236474,
572,2,1,1,0.7764081,
425,1,0,1,0.6178985,
299,3,0,1,0.6007853,
302,1,0,1,0.59893674,
590,1,0,1,0.700249,
631,2,0,0,0.71495986,
632,8,1,1,0.61390114,
550,2,0,0,0.704923,
803,1,0,0,0.6022119,
555,1,0,1,0.50523394,
679,1,1,0,0.57393396,
618,2,0,1,0.620497,
700,2,0,1,0.5933559,
613,2,0,1,0.6686961,
790,2,1,1,0.70564294,
782,2,1,1,0.70472777,
764,2,1,1,0.72952366,
348,3,1,1,0.6914348,
306,1,0,1,0.74990135,
447,1,0,1,0.72765124,
761,1,1,1,0.7179249,
268,1,0,1,0.66722727,
317,3,1,1,0.6122789,
277,1,0,0,0.69672555,
487,2,0,1,0.5657545,
562,2,0,1,0.62197715,
512,3,0,1,0.6713937,
261,1,1,1,0.717057,
468,3,1,1,0.7409634,
264,14,0,1,0.61353236,
517,1,0,0,0.5996965,
335,2,0,1,0.506915,
767,1,0,0,0.5849923,
646,1,0,0,0.6302652,
250,15,0,1,0.51800734,
45,1,1,1,0.7085861,
452,2,0,1,0.59974605,
272,1,0,0,0.5752895,
561,2,1,1,0.66742456,
332,1,1,1,0.6464434,
373,2,0,1,0.6642654,
732,2,1,1,0.66859066,
672,2,0,0,0.51073796,
389,1,1,1,0.6347475,
722,1,0,1,0.6075671,
459,3,0,0,0.56302756,
105,1,1,1,0.7222339,
215,2,0,1,0.50318074,
348,2,1,1,0.68301773,
378,1,0,1,0.6505499,
219,1,1,1,0.7603141,
341,2,0,1,0.68993413,
761,3,0,1,0.73768497,
545,2,0,1,0.6783404,
454,1,1,1,0.76243865,
305,1,0,1,0.7425785,
781,1,0,1,0.5294127,
292,1,0,1,0.5399955,
417,2,0,0,0.5496519,
717,3,0,1,0.68681335,
325,7,0,1,0.5419184,
317,5,0,0,0.69625175,
46,2,0,1,0.65484697,
352,2,0,1,0.7048841,
732,1,1,1,0.71452916,
226,1,1,1,0.76914775,
256,5,0,1,0.71146935,
471,7,0,1,0.7190122,
467,1,0,1,0.62208533,
404,2,0,1,0.68595374,
344,4,0,1,0.59203786,
101,3,0,1,0.7289105,
62,1,1,1,0.74375737,
464,1,0,1,0.7117554,
18,1,0,0,0.62021565,
450,2,0,1,0.62497157,
117,1,0,0,0.5252709,
691,1,0,0,0.5799965,
208,1,1,1,0.6884341,
150,1,0,0,0.5507394,
232,1,1,1,0.6212342,
215,1,0,1,0.701961,
283,2,0,0,0.59912807,
695,1,1,1,0.66297585,
502,5,0,0,0.52943915,
479,2,0,1,0.74016464,
678,1,0,0,0.5444281,
306,3,0,0,0.6619956,
501,1,0,0,0.5292333,
616,3,0,1,0.5874831,
259,8,1,1,0.7399173,
32,4,0,0,0.546517,
4,5,0,1,0.75347626,
511,3,0,1,0.5621347,
470,1,0,0,0.50624275,
253,2,0,1,0.6448089,
208,2,0,0,0.5704299,
95,2,0,1,0.6870153,
340,3,1,1,0.71201354,
109,6,1,1,0.64866793,
347,1,0,1,0.5034351,
474,1,0,1,0.6811055,
382,3,0,1,0.65191495,
184,1,1,1,0.7442167,
325,1,0,0,0.5102044,
155,1,0,0,0.5001446,
450,1,1,1,0.6478264,
568,1,1,1,0.53762907,
672,3,0,1,0.71457845,
244,4,0,0,0.5739364,
824,5,1,0,0.52186686,
354,1,0,1,0.64572257,
142,1,0,1,0.5745252,
438,2,0,1,0.70502645,
102,1,1,1,0.60756594,
78,2,1,1,0.60496306,
724,1,0,0,0.65404916,
326,4,0,1,0.6516279,
222,1,1,1,0.6057117,
319,1,0,0,0.5267072,
682,2,0,1,0.5613014,
494,2,1,1,0.74853104,
273,2,1,1,0.59888357,
635,3,0,1,0.7488853,
453,1,1,1,0.734293,
453,5,0,1,0.5483566,
635,1,1,1,0.7282082,
727,1,1,1,0.56459165,
486,1,1,1,0.68096244,
104,2,0,1,0.5340829,
14,1,0,0,0.5952835,
343,3,1,1,0.6628017,
257,5,1,1,0.5264421,
658,2,0,0,0.5066937,
669,3,0,1,0.5457435,
813,1,0,1,0.6814213,
626,2,0,0,0.5590513,
43,1,0,1,0.5442843,
614,4,0,1,0.57048887,
390,5,1,1,0.62368584,
273,1,1,1,0.6289427,
617,2,0,1,0.68032694,
344,1,0,0,0.5356636,
122,1,0,1,0.7227643,
4,4,0,1,0.74096215,
168,1,0,0,0.65356344,
288,3,1,1,0.6447553,
213,1,0,1,0.6166339,
583,2,0,0,0.55948776,
81,2,0,1,0.74713796,
361,4,0,0,0.5786151,
6,1,0,1,0.6383515,
306,2,0,0,0.5025485,
687,2,0,0,0.6064778,
501,3,1,1,0.68444127,
700,1,0,0,0.6978707,
358,2,0,1,0.54644716,
562,3,0,1,0.58389425,
729,2,1,1,0.75177664,
271,1,0,1,0.6118303,
802,3,1,1,0.7222399,
318,3,0,0,0.50392145,
416,4,0,0,0.5249692,
95,4,0,1,0.61093545,
427,1,1,1,0.76693845,
318,16,1,1,0.6734818,
682,1,0,0,0.5878038,
778,2,1,1,0.7028059,
257,7,0,1,0.5856596,
478,2,1,1,0.61981726,
250,5,0,1,0.5628071,
726,1,0,1,0.67964584,
370,1,0,1,0.7400548,
335,1,1,1,0.7621401,
129,2,0,0,0.6092462,
6,2,0,1,0.5995275,
604,6,0,0,0.7285346,
246,2,1,0,0.54251033,
513,1,0,1,0.6527804,
145,3,1,1,0.7607982,
416,2,0,1,0.6385996,
528,1,0,1,0.7071148,
212,1,0,1,0.7647999,
352,3,0,1,0.626704,
650,1,0,1,0.6948092,
692,2,0,1,0.650755,
188,2,0,1,0.61692053,
342,2,0,1,0.5741731,
604,1,1,1,0.7183805,
772,1,1,1,0.6171126,
58,1,1,1,0.77194536,
772,3,0,1,0.5066046,
379,1,0,1,0.6012027,
493,3,0,1,0.66600835,
629,1,0,0,0.6323872,
40,3,0,0,0.7096445,
671,3,1,1,0.66672117,
178,2,1,1,0.6088265,
543,1,0,0,0.5559886,
249,1,0,1,0.65898246,
54,1,0,1,0.62802273,
749,1,1,0,0.5428083,
461,2,0,1,0.59410447,
786,2,0,0,0.57030046,
483,2,0,0,0.50409156,
494,3,1,1,0.7114071,
581,1,0,0,0.68682665,
372,2,1,1,0.74115306,
662,2,0,0,0.5484814,
493,6,0,1,0.59214354,
