comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95768,
814,2,0,0,0.93017477,
109,5,1,0,0.58204556,
731,1,1,0,0.7180118,
10,2,1,0,0.51898235,
585,1,1,1,0.86101985,
262,1,0,0,0.91700745,
760,4,0,1,0.50252,
491,2,0,0,0.95559734,
304,4,0,0,0.86167663,
161,1,0,0,0.7578109,
324,3,0,0,0.7209899,
318,8,0,0,0.9510915,
640,1,0,0,0.954869,
538,1,0,0,0.9531073,
298,3,0,1,0.5390617,
1,2,0,0,0.9475288,
131,1,0,0,0.95495015,
352,1,0,1,0.77395236,
9,1,1,0,0.7155495,
183,2,0,0,0.95220196,
274,2,0,0,0.9153404,
21,2,1,1,0.90339386,
605,2,0,0,0.9646968,
47,4,0,0,0.92187893,
190,1,0,0,0.90829635,
27,2,0,0,0.9465928,
121,3,0,0,0.5394928,
109,3,0,0,0.9271606,
53,4,0,1,0.7203703,
500,7,0,0,0.96273017,
753,5,0,0,0.9612833,
348,1,1,0,0.87921107,
34,5,0,0,0.9612027,
401,1,0,0,0.95809734,
353,5,0,0,0.8913279,
715,4,0,0,0.96080625,
37,2,0,0,0.85242397,
412,2,0,0,0.82036716,
453,3,1,1,0.8830967,
20,2,0,0,0.96376735,
727,3,1,0,0.67221665,
260,2,0,0,0.96244276,
118,2,1,1,0.6596064,
305,3,0,0,0.52933806,
603,2,0,0,0.8886157,
774,3,0,0,0.9519067,
479,3,0,0,0.93882394,
264,7,0,0,0.9636769,
502,4,0,0,0.95226586,
617,1,0,0,0.95937103,
288,6,0,0,0.962767,
248,1,0,0,0.957219,
613,6,0,1,0.55546135,
345,8,1,0,0.91356057,
704,1,0,0,0.6992546,
473,1,0,0,0.9547343,
512,2,0,0,0.9615033,
31,1,0,0,0.9610614,
638,2,0,0,0.92752016,
707,5,0,0,0.96131086,
44,1,1,1,0.73465097,
312,1,0,0,0.8412826,
438,4,0,0,0.9513138,
725,2,1,1,0.82768303,
97,2,0,0,0.89952916,
147,2,0,0,0.8808884,
318,12,1,0,0.80385846,
618,1,0,0,0.8186548,
197,1,0,0,0.9633742,
455,1,0,0,0.9584688,
259,7,1,1,0.75032955,
587,1,0,1,0.74730927,
483,7,0,0,0.9420596,
688,1,0,0,0.9511108,
471,3,0,1,0.6372656,
366,3,0,0,0.93600917,
92,1,0,0,0.5815251,
541,2,0,0,0.88201815,
577,2,0,0,0.9493312,
49,1,0,0,0.9297024,
487,3,0,0,0.86936265,
497,1,0,0,0.8955999,
488,3,1,0,0.605631,
18,3,0,0,0.897304,
334,2,1,1,0.6977236,
55,2,1,1,0.7671153,
104,1,0,0,0.669105,
486,4,1,1,0.7009083,
25,1,1,1,0.7844797,
613,3,1,1,0.795609,
264,19,0,0,0.8577539,
34,1,0,0,0.92124104,
459,1,0,0,0.59304774,
632,4,0,0,0.94920653,
92,2,0,0,0.9630083,
63,3,1,1,0.73078346,
391,1,0,0,0.95973897,
349,1,0,0,0.9575846,
60,1,0,0,0.9402338,
38,2,1,1,0.6727159,
631,1,0,0,0.90796804,
264,15,0,0,0.8597409,
657,1,1,1,0.5863122,
431,2,0,0,0.9641895,
81,1,0,0,0.7099899,
128,1,0,0,0.93573314,
243,1,0,0,0.95425254,
524,4,0,0,0.9311234,
371,2,0,0,0.96192306,
723,1,0,0,0.9247234,
46,1,0,0,0.96434826,
814,3,1,0,0.9398713,
328,4,1,0,0.8762121,
601,2,0,0,0.9627125,
46,6,1,0,0.961337,
237,2,1,1,0.5514479,
35,2,0,0,0.94155055,
744,1,0,0,0.92356265,
824,3,1,1,0.82541454,
398,2,0,0,0.70280224,
713,1,0,0,0.9100117,
693,4,0,0,0.7367419,
668,1,0,0,0.9650312,
340,2,1,0,0.60780716,
433,3,0,0,0.7927625,
213,2,0,0,0.7944844,
120,1,0,0,0.9601423,
140,1,0,0,0.6000229,
807,1,0,0,0.95892143,
53,1,1,1,0.8055293,
826,1,0,0,0.5521912,
314,1,1,0,0.9572177,
128,2,0,0,0.7040625,
594,1,0,0,0.8915067,
44,3,0,0,0.64378744,
13,2,0,0,0.66668814,
600,2,0,0,0.9622046,
693,2,0,0,0.96431786,
243,3,0,1,0.79717875,
324,1,0,0,0.96191865,
619,1,0,0,0.5768109,
622,2,0,0,0.9535785,
0,1,0,0,0.70849687,
547,1,1,1,0.7335345,
38,4,1,1,0.69376415,
507,1,1,1,0.8313371,
314,4,0,1,0.6982063,
593,1,0,1,0.5010881,
461,4,0,0,0.9651011,
342,3,0,0,0.9560503,
487,1,0,0,0.96413046,
502,6,0,0,0.9062943,
649,2,0,0,0.53615665,
707,3,0,0,0.9565295,
224,1,0,0,0.57829076,
760,3,0,0,0.6300346,
511,1,0,0,0.9099363,
47,2,0,0,0.9364977,
318,5,0,0,0.94572437,
689,1,0,0,0.9499745,
355,5,0,0,0.95391136,
32,2,0,0,0.95757794,
368,1,0,0,0.9521196,
531,3,1,1,0.57385445,
112,2,0,0,0.9365474,
69,1,0,0,0.85701233,
480,1,1,1,0.65919447,
205,3,0,0,0.9362717,
574,1,1,0,0.8129141,
758,1,0,0,0.54448265,
740,5,0,0,0.9586316,
659,3,1,1,0.564106,
684,2,0,0,0.94473773,
3,1,0,0,0.9595302,
243,4,1,1,0.548713,
322,1,1,0,0.648931,
130,2,0,0,0.6163216,
383,2,1,0,0.77684885,
214,1,0,0,0.93787867,
396,1,0,0,0.951897,
401,3,0,0,0.9620494,
710,1,0,0,0.714405,
808,2,0,0,0.922172,
246,3,0,0,0.93086743,
717,1,1,1,0.54622936,
416,5,0,0,0.9140231,
256,4,0,0,0.9440912,
330,1,0,0,0.95214534,
765,1,1,1,0.6184132,
376,2,0,0,0.9583266,
327,2,1,0,0.8228622,
264,13,1,0,0.86427736,
318,14,1,0,0.82117605,
600,1,0,0,0.9377081,
548,1,0,0,0.9514909,
456,1,0,0,0.9633939,
205,2,1,1,0.60787356,
312,2,1,1,0.7967542,
623,1,0,0,0.7267185,
195,1,0,0,0.9388043,
420,2,0,0,0.9588445,
345,3,1,0,0.5198448,
328,2,1,0,0.6699587,
458,1,0,0,0.96419764,
423,1,0,0,0.9561884,
622,5,0,0,0.719674,
609,1,1,1,0.55430067,
611,3,0,0,0.95953345,
705,2,1,0,0.51541597,
713,5,1,1,0.5058345,
386,1,1,1,0.60132855,
38,1,1,1,0.7328204,
353,7,0,0,0.9556201,
523,3,1,1,0.73594105,
313,3,0,0,0.88457364,
626,3,0,0,0.94702274,
29,1,0,0,0.9627977,
61,1,0,0,0.95907795,
498,1,1,1,0.8098207,
406,1,0,0,0.9649097,
700,4,0,0,0.8781584,
355,2,0,0,0.9283751,
257,1,0,1,0.5019882,
739,2,1,1,0.63416624,
188,6,1,1,0.59046054,
212,2,0,0,0.94314563,
453,4,1,1,0.76696855,
390,2,0,0,0.80438906,
357,1,0,0,0.9513327,
781,2,0,0,0.5637675,
250,6,1,1,0.65288234,
604,2,0,0,0.5246714,
750,1,0,0,0.9499043,
307,5,0,1,0.75075567,
84,1,1,1,0.8670025,
500,5,1,1,0.8305394,
16,1,0,0,0.9591398,
323,2,0,0,0.7296824,
42,1,1,1,0.84915465,
796,1,1,1,0.8986077,
381,2,0,0,0.94648737,
531,1,0,0,0.9301333,
482,1,0,0,0.65366596,
501,4,1,1,0.8665245,
538,2,0,0,0.95835984,
806,1,1,1,0.88276744,
256,2,0,0,0.95118964,
184,2,1,0,0.84604526,
11,1,1,1,0.8577935,
520,1,0,0,0.95294553,
755,2,0,0,0.77031237,
412,3,1,0,0.9097111,
83,2,1,0,0.76556134,
397,4,0,0,0.77050024,
253,1,1,0,0.9612269,
415,1,0,0,0.8412672,
483,4,0,0,0.90186363,
456,2,0,0,0.9479466,
280,5,1,1,0.6437293,
336,1,0,0,0.9556296,
311,2,0,0,0.96329653,
119,1,0,1,0.70451903,
327,3,0,0,0.95700663,
672,1,0,0,0.95990664,
501,5,1,1,0.7631178,
818,1,1,1,0.59360653,
733,1,1,1,0.7312035,
406,2,0,0,0.54165053,
471,1,0,0,0.8749925,
47,6,0,0,0.9222988,
738,1,0,0,0.86524343,
273,5,1,1,0.56950355,
505,1,0,0,0.95834273,
507,5,0,0,0.9494614,
388,1,1,1,0.7754468,
412,5,1,0,0.91629714,
462,2,0,1,0.7914678,
531,2,1,1,0.68971646,
545,1,0,1,0.5834411,
590,4,0,0,0.93372554,
385,1,0,0,0.96140087,
694,1,0,0,0.9599486,
367,1,0,0,0.93677455,
328,1,0,0,0.94369984,
324,2,0,0,0.9590696,
244,3,0,0,0.944924,
137,1,0,0,0.75190467,
36,1,1,1,0.8855244,
242,2,0,0,0.78434426,
217,1,0,1,0.5927624,
88,1,1,1,0.56988657,
460,1,0,0,0.9587605,
753,4,0,0,0.9416558,
801,1,0,0,0.9397434,
718,1,0,0,0.9166977,
286,1,0,0,0.86138046,
32,1,0,0,0.9449247,
379,2,0,0,0.9353547,
611,2,0,0,0.9370424,
776,1,1,1,0.7784566,
146,1,1,1,0.8709722,
15,2,1,1,0.79163563,
620,1,0,0,0.9649021,
311,7,0,0,0.96231437,
748,1,1,1,0.6016275,
590,2,0,0,0.55630046,
428,1,0,0,0.9535419,
644,1,0,0,0.9418457,
329,1,0,0,0.94480574,
95,6,0,0,0.96209186,
399,1,0,0,0.9491831,
245,1,0,1,0.64605856,
314,3,1,1,0.87556064,
339,7,0,0,0.9518047,
823,1,1,1,0.86050594,
326,3,0,0,0.9632333,
228,2,0,0,0.9086766,
483,5,0,0,0.9650403,
355,4,0,0,0.5161401,
613,4,0,1,0.5972,
295,2,0,0,0.95850855,
50,4,0,0,0.9431726,
231,2,0,0,0.95642626,
786,4,1,1,0.60000956,
422,1,0,0,0.95769453,
289,1,0,0,0.92947394,
787,4,1,1,0.6937135,
41,2,0,0,0.9415406,
366,4,1,1,0.7012242,
621,2,0,0,0.95923734,
787,3,0,0,0.940109,
338,2,0,0,0.9370465,
256,1,0,0,0.9607786,
4,2,0,0,0.86407804,
218,1,0,0,0.57219875,
148,2,0,0,0.9578443,
471,2,0,1,0.5826815,
516,3,0,0,0.92005914,
318,7,0,0,0.95580626,
821,1,0,0,0.9058564,
775,1,0,0,0.84075916,
318,6,0,0,0.9477661,
367,2,0,0,0.9421167,
77,7,0,0,0.96103364,
390,3,0,1,0.50807863,
647,1,0,0,0.96122766,
132,1,1,1,0.5632358,
183,1,0,0,0.9577024,
777,1,1,1,0.80592483,
459,4,0,1,0.50480753,
259,3,0,0,0.94946545,
449,1,1,0,0.60609615,
342,1,0,1,0.7614754,
727,2,1,1,0.6164972,
340,1,0,0,0.92579263,
549,1,0,0,0.91623783,
523,1,0,0,0.96114904,
603,1,0,0,0.93257433,
820,3,0,0,0.715733,
259,9,0,0,0.54801315,
7,1,0,0,0.94619244,
194,1,0,0,0.9597562,
570,1,0,1,0.54964006,
700,3,1,1,0.83909094,
186,1,1,0,0.87581486,
235,6,0,0,0.95099723,
250,4,0,0,0.92093164,
109,7,0,0,0.9648737,
397,3,0,0,0.91365796,
534,1,1,1,0.7169375,
658,1,0,0,0.96186024,
446,1,1,0,0.6622129,
802,1,1,0,0.87273777,
44,2,0,0,0.96206516,
444,1,0,0,0.9620235,
471,6,0,0,0.9638124,
481,4,0,1,0.56266224,
654,1,1,0,0.6989194,
590,3,0,1,0.7870223,
318,13,1,0,0.75968474,
745,1,0,0,0.9608601,
438,3,0,0,0.87819624,
77,1,0,0,0.7722067,
483,6,0,0,0.72311956,
715,2,0,0,0.96502566,
825,1,0,0,0.9030963,
345,9,0,0,0.9616413,
279,2,1,0,0.73897666,
319,2,0,0,0.95671463,
525,3,0,0,0.9629458,
582,1,1,0,0.6022962,
815,1,0,1,0.51007515,
560,2,1,0,0.88345784,
252,2,1,0,0.82656825,
269,1,0,0,0.9635411,
498,2,0,0,0.95044523,
492,1,1,1,0.60132855,
351,2,0,0,0.9483918,
258,2,0,0,0.8406076,
303,1,0,0,0.92750883,
605,1,0,0,0.84478223,
742,3,0,1,0.6798313,
500,6,0,0,0.9341691,
346,1,0,0,0.96139294,
52,1,0,0,0.96362984,
330,2,0,0,0.95851326,
478,1,0,0,0.96354365,
358,1,0,0,0.86017823,
53,3,1,1,0.7548532,
311,1,1,1,0.7882119,
786,1,1,1,0.7068841,
304,1,0,0,0.9432991,
203,1,0,1,0.65395963,
141,1,0,0,0.83885366,
310,1,1,1,0.89034975,
407,1,0,0,0.9402852,
355,1,0,0,0.6791269,
375,1,1,1,0.8767848,
21,1,0,0,0.8254588,
711,2,0,0,0.9567355,
435,1,0,0,0.87648296,
382,1,0,0,0.9602862,
343,1,1,1,0.69440705,
530,1,0,0,0.7832667,
826,2,0,0,0.90156084,
0,5,0,0,0.74129665,
442,2,0,0,0.95193315,
716,1,0,0,0.9630754,
136,1,0,0,0.941245,
642,1,0,0,0.96411353,
760,1,0,0,0.85186255,
242,1,0,0,0.77125823,
442,1,0,0,0.95950776,
475,1,0,0,0.6222874,
361,1,0,0,0.9205002,
743,2,0,0,0.9453444,
163,1,0,0,0.8312843,
616,1,1,0,0.95583785,
786,3,0,0,0.9627376,
166,2,0,0,0.8638921,
73,1,0,1,0.6554988,
500,4,1,0,0.62185395,
526,1,0,0,0.9633389,
275,2,0,0,0.96177775,
23,1,0,0,0.96188414,
738,2,0,0,0.95960885,
326,1,0,0,0.69105035,
358,4,0,0,0.5562146,
620,3,0,0,0.96357805,
489,1,1,0,0.64533067,
504,1,0,0,0.94345134,
250,1,0,0,0.9639551,
424,1,0,0,0.9639075,
308,1,0,0,0.7419603,
220,1,0,0,0.9638072,
258,1,0,0,0.96477383,
171,3,0,0,0.9563675,
5,3,0,0,0.9499388,
318,1,1,0,0.7088942,
15,1,0,0,0.9653827,
393,1,0,0,0.94766355,
356,1,0,0,0.9265356,
745,4,0,1,0.53835183,
226,2,0,0,0.9400066,
399,2,0,0,0.8453575,
264,11,0,0,0.9591091,
339,5,0,1,0.7486076,
469,3,1,0,0.609738,
521,1,1,1,0.8266607,
125,1,0,0,0.9286207,
493,7,0,0,0.7698115,
345,4,0,0,0.93996865,
252,4,0,1,0.5512985,
77,2,1,1,0.78302586,
418,1,0,0,0.9094635,
369,1,0,0,0.93919945,
591,2,0,1,0.7472642,
299,1,1,0,0.71200585,
318,2,0,0,0.9564272,
637,2,0,0,0.66768044,
273,6,0,0,0.8958044,
824,2,0,0,0.964733,
5,1,1,0,0.8394639,
55,4,0,0,0.934791,
608,3,0,0,0.96456426,
570,3,0,0,0.95730925,
811,5,0,0,0.9559993,
403,1,0,0,0.72047037,
430,1,0,0,0.91845727,
811,1,1,1,0.8505475,
95,5,0,0,0.8810961,
497,3,0,0,0.9619147,
436,1,0,0,0.95789236,
804,2,1,1,0.7855056,
686,1,0,0,0.9448602,
290,1,0,0,0.6848017,
90,2,1,0,0.8242792,
160,1,1,0,0.6533354,
254,1,0,0,0.96165156,
707,1,0,0,0.9119719,
711,3,0,0,0.95959944,
690,1,0,0,0.9597651,
674,2,0,0,0.94807327,
259,5,0,0,0.59032995,
820,4,0,1,0.7884318,
471,5,0,0,0.6289374,
250,7,0,0,0.93897074,
77,5,1,1,0.80116117,
546,2,0,0,0.96229696,
517,2,1,1,0.64806116,
4,7,0,0,0.95270926,
472,1,0,0,0.8804766,
814,1,1,0,0.89035064,
264,20,0,0,0.8883182,
311,3,1,1,0.790862,
669,2,0,0,0.9654934,
452,1,0,0,0.9454078,
690,2,0,0,0.96109676,
417,1,0,0,0.8347266,
778,1,0,0,0.9268794,
148,1,0,0,0.72903484,
349,2,1,1,0.73514986,
788,1,0,0,0.8543862,
114,1,0,0,0.9240576,
10,1,1,1,0.5929366,
737,2,0,0,0.9514161,
238,1,0,0,0.9236758,
801,3,1,0,0.5209098,
625,1,1,0,0.57063764,
116,1,0,0,0.94410247,
15,3,0,0,0.9598979,
335,3,0,0,0.9384515,
461,3,0,0,0.88488734,
630,1,0,0,0.8935584,
249,4,0,0,0.8714963,
705,1,1,1,0.59071684,
811,4,1,0,0.9321902,
318,4,0,0,0.9545455,
762,2,1,0,0.6219673,
304,5,0,0,0.9144308,
713,2,0,0,0.95847666,
529,1,0,1,0.5851163,
502,1,1,0,0.7176638,
636,1,0,1,0.62433267,
685,2,1,0,0.8540263,
586,1,0,0,0.9399522,
756,1,1,1,0.8843032,
351,1,0,0,0.95952225,
78,1,0,0,0.9573701,
416,3,0,0,0.9303916,
514,2,1,0,0.8652748,
354,7,1,1,0.6540005,
740,4,0,0,0.9605358,
382,2,0,0,0.9572905,
397,5,0,0,0.94576836,
76,1,1,1,0.8372123,
760,6,0,0,0.8257579,
257,6,1,0,0.52959067,
496,1,0,1,0.5899277,
552,1,1,1,0.8209636,
768,1,1,1,0.73844725,
47,1,0,0,0.9644279,
655,1,0,0,0.92664737,
654,3,1,0,0.89502305,
280,4,1,1,0.5091759,
736,1,0,0,0.9575972,
498,4,0,0,0.95914924,
26,1,1,1,0.8218241,
75,1,0,0,0.7216273,
223,1,0,0,0.8011706,
799,1,1,1,0.8332295,
105,2,1,1,0.8558679,
781,4,0,0,0.88103896,
493,2,0,0,0.77013487,
729,1,0,1,0.73729444,
2,1,0,0,0.88444316,
448,1,0,1,0.5388376,
745,3,0,0,0.9344989,
469,1,0,1,0.7281017,
244,1,0,0,0.96472967,
129,3,0,0,0.6011987,
601,1,0,0,0.96114874,
390,4,0,0,0.95180905,
720,1,0,0,0.6072316,
382,5,0,0,0.96144307,
779,1,0,0,0.906184,
298,2,0,0,0.7882485,
188,4,0,0,0.65011567,
709,1,0,0,0.9601586,
135,2,0,0,0.89556646,
598,1,1,1,0.5930935,
651,1,0,0,0.9608081,
74,1,0,0,0.95379937,
250,3,1,0,0.648079,
304,6,0,0,0.9013728,
820,2,0,0,0.57177323,
805,2,0,0,0.88377404,
264,24,0,0,0.96172786,
404,1,0,0,0.935201,
252,3,0,0,0.92736214,
752,1,0,0,0.8969737,
507,2,0,0,0.9637118,
70,1,0,1,0.5370235,
710,2,1,0,0.7320205,
793,1,1,0,0.563778,
222,2,0,0,0.96193975,
416,1,0,0,0.94121736,
775,3,0,0,0.84749055,
311,4,0,0,0.9615397,
618,3,0,0,0.9627831,
247,2,1,0,0.8357448,
611,1,0,0,0.965184,
95,1,0,0,0.8962617,
500,3,1,1,0.7818721,
531,4,0,0,0.94826615,
290,3,0,1,0.5691688,
67,3,1,1,0.5978271,
337,1,0,0,0.9323792,
702,2,0,0,0.63140124,
430,2,0,0,0.9514106,
100,1,1,1,0.8603134,
384,1,0,0,0.9332222,
147,1,1,1,0.5394474,
154,1,0,0,0.90112126,
756,2,0,0,0.9080287,
221,1,1,1,0.8212099,
54,2,0,0,0.9546046,
524,2,0,0,0.900939,
102,2,1,1,0.8019609,
663,2,0,0,0.962715,
360,1,1,1,0.8025613,
126,1,0,0,0.9451335,
652,1,1,0,0.8577144,
783,1,0,0,0.9541165,
777,2,0,0,0.9091615,
501,2,0,0,0.9150791,
643,1,1,1,0.57363576,
211,1,0,0,0.85406834,
731,2,1,1,0.7356888,
369,2,0,1,0.8049144,
110,2,0,1,0.7630187,
304,7,0,0,0.9569494,
0,2,0,0,0.59603554,
50,2,0,0,0.94993,
318,15,1,1,0.51982087,
787,1,0,0,0.9019255,
413,2,0,0,0.68937725,
728,1,0,0,0.7494,
634,1,0,0,0.9408333,
633,1,0,0,0.93218637,
702,1,0,0,0.9306554,
579,1,0,0,0.53678524,
749,2,0,0,0.9610595,
240,1,1,1,0.7518931,
693,5,0,0,0.9614888,
496,2,0,0,0.8539605,
557,1,0,0,0.7982219,
773,1,0,0,0.9485695,
629,2,0,0,0.90052634,
311,8,0,0,0.91223925,
760,5,0,0,0.94176364,
558,1,1,1,0.5172252,
739,1,1,0,0.7161499,
170,1,1,1,0.7833398,
307,1,1,0,0.5023577,
648,2,0,0,0.9546044,
670,1,0,1,0.7919439,
322,2,1,1,0.76114774,
622,3,0,0,0.8460288,
572,2,1,1,0.8031276,
425,1,0,0,0.9612223,
299,3,0,0,0.9534174,
302,1,0,0,0.8099547,
590,1,0,1,0.53136814,
631,2,0,0,0.96270776,
632,8,1,0,0.657189,
550,2,0,0,0.94924915,
803,1,0,0,0.961155,
555,1,0,0,0.9418493,
679,1,1,1,0.90444356,
618,2,0,0,0.7637732,
700,2,0,0,0.95885116,
613,2,0,1,0.542109,
790,2,1,1,0.86829776,
782,2,1,1,0.75435555,
764,2,1,1,0.7118638,
348,3,1,0,0.89242834,
306,1,0,1,0.78349715,
447,1,0,0,0.62985265,
761,1,1,1,0.77568907,
268,1,0,0,0.93517816,
317,3,1,0,0.6765611,
277,1,0,0,0.9623339,
487,2,0,0,0.9238176,
562,2,0,0,0.68024075,
512,3,0,0,0.89993906,
261,1,1,1,0.5551722,
468,3,1,1,0.53654546,
264,14,0,0,0.8833646,
517,1,0,0,0.9477275,
335,2,0,0,0.9623545,
767,1,0,0,0.9573122,
646,1,0,0,0.96425426,
250,15,0,0,0.9190901,
45,1,1,1,0.72903436,
452,2,0,0,0.96146303,
272,1,0,0,0.94405466,
561,2,1,1,0.78662205,
332,1,1,1,0.8130743,
373,2,0,0,0.8585496,
732,2,1,0,0.7731376,
672,2,0,0,0.9600756,
389,1,1,0,0.5389249,
722,1,0,0,0.9112508,
459,3,0,0,0.7654187,
105,1,1,1,0.81392986,
215,2,0,0,0.8871254,
348,2,1,1,0.6008894,
378,1,0,0,0.7899851,
219,1,1,1,0.8754542,
341,2,0,1,0.51674265,
761,3,0,1,0.8247714,
545,2,0,1,0.75980407,
454,1,1,1,0.80228066,
305,1,0,0,0.5289763,
781,1,0,0,0.67833245,
292,1,0,0,0.9361714,
417,2,0,0,0.9241771,
717,3,0,1,0.83600926,
325,7,0,0,0.96064526,
317,5,0,0,0.9634752,
46,2,0,0,0.8869322,
352,2,0,0,0.95876926,
732,1,1,1,0.6485631,
226,1,1,1,0.834626,
256,5,0,0,0.8923935,
471,7,0,0,0.7152472,
467,1,0,0,0.87540454,
404,2,0,0,0.937165,
344,4,0,0,0.81071144,
101,3,0,0,0.8737886,
62,1,1,1,0.87324655,
464,1,0,1,0.510384,
18,1,0,0,0.95657307,
450,2,0,0,0.9618665,
117,1,0,0,0.9257338,
691,1,0,0,0.96124333,
208,1,1,1,0.79587954,
150,1,0,0,0.93033755,
232,1,1,1,0.6649926,
215,1,0,0,0.9034062,
283,2,0,0,0.9617713,
695,1,1,1,0.54461694,
502,5,0,0,0.96091664,
479,2,0,0,0.79519725,
678,1,0,0,0.94563305,
306,3,0,0,0.96272546,
501,1,0,0,0.96187377,
616,3,0,0,0.7227487,
259,8,1,1,0.85160017,
32,4,0,0,0.9257521,
4,5,0,0,0.68082124,
511,3,0,0,0.90526783,
470,1,0,0,0.9510096,
253,2,0,1,0.66241264,
208,2,0,1,0.68745977,
95,2,0,0,0.90339226,
340,3,1,1,0.86450195,
109,6,1,0,0.5821142,
347,1,0,0,0.9519517,
474,1,0,0,0.793382,
382,3,0,0,0.8432056,
184,1,1,1,0.6440689,
325,1,0,0,0.9176317,
155,1,0,0,0.9400298,
450,1,1,0,0.57908124,
568,1,1,0,0.944468,
672,3,0,0,0.8616844,
244,4,0,0,0.9640631,
824,5,1,1,0.78510153,
354,1,0,0,0.9010892,
142,1,0,0,0.5947793,
438,2,0,0,0.72311395,
102,1,1,1,0.7031291,
78,2,1,0,0.81361973,
724,1,0,0,0.96322685,
326,4,0,0,0.8793535,
222,1,1,1,0.62152106,
319,1,0,0,0.9260412,
682,2,0,0,0.9326834,
494,2,1,0,0.5804229,
273,2,1,0,0.8520006,
635,3,0,0,0.9225359,
453,1,1,1,0.62865174,
453,5,0,0,0.94223773,
635,1,1,1,0.5174021,
727,1,1,0,0.52936876,
486,1,1,0,0.746088,
104,2,0,0,0.95749897,
14,1,0,0,0.94241536,
343,3,1,1,0.6567013,
257,5,1,0,0.86427736,
658,2,0,0,0.9577263,
669,3,0,0,0.95023394,
813,1,0,1,0.6977038,
626,2,0,0,0.95022166,
43,1,0,0,0.95559144,
614,4,0,0,0.9035588,
390,5,1,0,0.50922155,
273,1,1,0,0.57654905,
617,2,0,1,0.5157728,
344,1,0,0,0.894147,
122,1,0,1,0.7507834,
4,4,0,0,0.84749913,
168,1,0,0,0.96368057,
288,3,1,1,0.7320503,
213,1,0,0,0.9325493,
583,2,0,0,0.92550194,
81,2,0,1,0.6755362,
361,4,0,0,0.96173364,
6,1,0,1,0.7461158,
306,2,0,0,0.8795915,
687,2,0,0,0.947339,
501,3,1,0,0.63894325,
700,1,0,0,0.9478704,
358,2,0,0,0.8105604,
562,3,0,0,0.6512835,
729,2,1,1,0.7217703,
271,1,0,0,0.93713766,
802,3,1,0,0.7058307,
318,3,0,0,0.95346665,
416,4,0,0,0.94588107,
95,4,0,0,0.8238962,
427,1,1,1,0.80311835,
318,16,1,1,0.5825423,
682,1,0,0,0.96071965,
778,2,1,1,0.7875298,
257,7,0,0,0.94351536,
478,2,1,1,0.8546093,
250,5,0,0,0.93092996,
726,1,0,1,0.8400105,
370,1,0,1,0.7535315,
335,1,1,1,0.78042763,
129,2,0,0,0.9391805,
6,2,0,0,0.9312985,
604,6,0,0,0.96237344,
246,2,1,0,0.9489132,
513,1,0,0,0.82021266,
145,3,1,1,0.6484538,
416,2,0,0,0.5721272,
528,1,0,0,0.83650655,
212,1,0,1,0.6080836,
352,3,0,0,0.9606834,
650,1,0,1,0.75048006,
692,2,0,0,0.8804982,
188,2,0,0,0.93916285,
342,2,0,0,0.9267083,
604,1,1,0,0.64498776,
772,1,1,0,0.8638323,
58,1,1,1,0.557677,
772,3,0,0,0.8779975,
379,1,0,0,0.958626,
493,3,0,0,0.7136303,
629,1,0,0,0.9618535,
40,3,0,0,0.96270674,
671,3,1,0,0.90366447,
178,2,1,1,0.74638504,
543,1,0,0,0.953836,
249,1,0,0,0.843259,
54,1,0,1,0.7401359,
749,1,1,1,0.5313181,
461,2,0,0,0.86051947,
786,2,0,0,0.95510155,
483,2,0,0,0.9515869,
494,3,1,0,0.9269326,
581,1,0,0,0.9438553,
372,2,1,1,0.80250746,
662,2,0,0,0.9249669,
493,6,0,0,0.60729206,
