comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8369801,
200,2,0,0,0.9214764,
814,2,0,0,0.89315176,
109,5,1,1,0.6116459,
731,1,1,0,0.8095692,
10,2,1,1,0.6132519,
585,1,1,1,0.9328507,
262,1,0,0,0.9103778,
760,4,0,0,0.5023025,
491,2,0,0,0.9588999,
304,4,0,0,0.85171914,
161,1,0,1,0.58289057,
324,3,0,1,0.6592442,
318,8,0,0,0.9668587,
640,1,0,0,0.94003993,
538,1,0,0,0.8472554,
298,3,0,1,0.8551308,
1,2,0,0,0.9050833,
131,1,0,0,0.8371593,
352,1,0,1,0.8809241,
9,1,1,0,0.59071064,
183,2,0,0,0.9314499,
274,2,0,0,0.91586256,
21,2,1,1,0.93320453,
605,2,0,0,0.93504566,
47,4,0,0,0.939746,
190,1,0,0,0.72367966,
27,2,0,0,0.93593776,
121,3,0,0,0.6338952,
109,3,0,0,0.8829886,
53,4,0,1,0.84786755,
500,7,0,0,0.97213,
753,5,0,0,0.9738712,
348,1,1,0,0.6776338,
34,5,0,0,0.9438697,
401,1,0,0,0.960006,
353,5,0,0,0.5309419,
715,4,0,0,0.96860987,
37,2,0,0,0.8521525,
412,2,0,0,0.58983296,
453,3,1,1,0.9076954,
20,2,0,0,0.9741745,
727,3,1,0,0.812579,
260,2,0,0,0.8667344,
118,2,1,1,0.8838785,
305,3,0,1,0.7521303,
603,2,0,0,0.81297565,
774,3,0,0,0.90809673,
479,3,0,0,0.8479078,
264,7,0,0,0.9615472,
502,4,0,0,0.93205696,
617,1,0,0,0.9732949,
288,6,0,0,0.96976477,
248,1,0,0,0.95382106,
613,6,0,1,0.6487879,
345,8,1,0,0.93529737,
704,1,0,0,0.7489772,
473,1,0,0,0.941833,
512,2,0,0,0.9638222,
31,1,0,0,0.9489256,
638,2,0,0,0.92171437,
707,5,0,0,0.9696166,
44,1,1,1,0.66598314,
312,1,0,0,0.74411035,
438,4,0,0,0.9555341,
725,2,1,1,0.8856122,
97,2,0,0,0.63447154,
147,2,0,0,0.85955715,
318,12,1,0,0.5663627,
618,1,0,0,0.6929784,
197,1,0,0,0.96641,
455,1,0,0,0.9340045,
259,7,1,1,0.6692144,
587,1,0,1,0.6689808,
483,7,0,0,0.54767144,
688,1,0,0,0.95786315,
471,3,0,1,0.52167076,
366,3,0,0,0.9484108,
92,1,0,0,0.6639839,
541,2,0,0,0.7981839,
577,2,0,0,0.9565209,
49,1,0,0,0.8032055,
487,3,0,0,0.5769145,
497,1,0,0,0.68495476,
488,3,1,1,0.78596914,
18,3,0,0,0.90571535,
334,2,1,1,0.77555877,
55,2,1,1,0.8095839,
104,1,0,1,0.6203529,
486,4,1,1,0.79387003,
25,1,1,1,0.91407144,
613,3,1,1,0.8867914,
264,19,0,0,0.90597516,
34,1,0,0,0.9232875,
459,1,0,1,0.55663764,
632,4,0,0,0.89449334,
92,2,0,0,0.96337247,
63,3,1,1,0.7212897,
391,1,0,0,0.9622217,
349,1,0,0,0.9731811,
60,1,0,0,0.90229493,
38,2,1,1,0.64997256,
631,1,0,0,0.8664717,
264,15,0,0,0.86914986,
657,1,1,1,0.68562865,
431,2,0,0,0.9695808,
81,1,0,0,0.6866522,
128,1,0,0,0.7355049,
243,1,0,0,0.88873565,
524,4,0,0,0.92651206,
371,2,0,0,0.9702101,
723,1,0,0,0.7873702,
46,1,0,0,0.9692338,
814,3,1,0,0.92940027,
328,4,1,0,0.6621188,
601,2,0,0,0.9626437,
46,6,1,0,0.968157,
237,2,1,1,0.50667655,
35,2,0,0,0.9275433,
744,1,0,0,0.9068927,
824,3,1,1,0.88845366,
398,2,0,0,0.63104653,
713,1,0,0,0.7850892,
693,4,0,0,0.6766305,
668,1,0,0,0.97307444,
340,2,1,0,0.6480117,
433,3,0,0,0.9293594,
213,2,0,0,0.58933735,
120,1,0,0,0.9318188,
140,1,0,0,0.56252253,
807,1,0,0,0.96824473,
53,1,1,1,0.9028625,
826,1,0,1,0.6940844,
314,1,1,1,0.6831617,
128,2,0,0,0.6800018,
594,1,0,0,0.9079153,
44,3,0,0,0.61413944,
13,2,0,0,0.5630257,
600,2,0,0,0.97430974,
693,2,0,0,0.972275,
243,3,0,1,0.82277125,
324,1,0,0,0.9713477,
619,1,0,1,0.5637594,
622,2,0,0,0.9586449,
0,1,0,0,0.64131194,
547,1,1,1,0.88891345,
38,4,1,1,0.78196496,
507,1,1,1,0.5617504,
314,4,0,0,0.5542876,
593,1,0,1,0.7751958,
461,4,0,0,0.95215225,
342,3,0,0,0.94562596,
487,1,0,0,0.9686554,
502,6,0,0,0.9126089,
649,2,0,1,0.7769813,
707,3,0,0,0.906843,
224,1,0,0,0.6884647,
760,3,0,0,0.8880203,
511,1,0,0,0.93479115,
47,2,0,0,0.95882463,
318,5,0,0,0.8828492,
689,1,0,0,0.9199808,
355,5,0,0,0.8930778,
32,2,0,0,0.97298855,
368,1,0,0,0.9675385,
531,3,1,1,0.5700552,
112,2,0,0,0.92356956,
69,1,0,0,0.59721416,
480,1,1,0,0.5543395,
205,3,0,0,0.8972705,
574,1,1,0,0.79210716,
758,1,0,1,0.90152246,
740,5,0,0,0.9704579,
659,3,1,0,0.70760745,
684,2,0,0,0.95536757,
3,1,0,0,0.8783982,
243,4,1,0,0.6005277,
322,1,1,0,0.7762734,
130,2,0,1,0.69285285,
383,2,1,0,0.84642464,
214,1,0,0,0.9572318,
396,1,0,0,0.9381778,
401,3,0,0,0.96550614,
710,1,0,0,0.6684674,
808,2,0,0,0.8976538,
246,3,0,0,0.7608724,
717,1,1,0,0.7259211,
416,5,0,0,0.92966074,
256,4,0,0,0.95486873,
330,1,0,0,0.9140185,
765,1,1,1,0.82707596,
376,2,0,0,0.9513701,
327,2,1,0,0.77664053,
264,13,1,0,0.8770425,
318,14,1,0,0.53504694,
600,1,0,0,0.9644917,
548,1,0,0,0.9439415,
456,1,0,0,0.96964306,
205,2,1,1,0.58640826,
312,2,1,1,0.9125418,
623,1,0,0,0.79837745,
195,1,0,0,0.919905,
420,2,0,0,0.88980997,
345,3,1,0,0.76851785,
328,2,1,0,0.75354975,
458,1,0,0,0.9727002,
423,1,0,0,0.9550152,
622,5,0,0,0.59592646,
609,1,1,1,0.8837877,
611,3,0,0,0.9740017,
705,2,1,1,0.60124713,
713,5,1,0,0.71508986,
386,1,1,1,0.8202747,
38,1,1,1,0.6740728,
353,7,0,0,0.8419116,
523,3,1,1,0.8533113,
313,3,0,0,0.91720504,
626,3,0,0,0.84919333,
29,1,0,0,0.97174746,
61,1,0,0,0.93307215,
498,1,1,1,0.88946384,
406,1,0,0,0.97386,
700,4,0,0,0.8643756,
355,2,0,0,0.9231221,
257,1,0,0,0.8304634,
739,2,1,1,0.65994453,
188,6,1,0,0.51743907,
212,2,0,0,0.9085405,
453,4,1,1,0.7711612,
390,2,0,0,0.5532231,
357,1,0,0,0.90149814,
781,2,0,0,0.6414095,
250,6,1,1,0.6304098,
604,2,0,1,0.59021956,
750,1,0,0,0.87118155,
307,5,0,1,0.81777483,
84,1,1,1,0.8672217,
500,5,1,1,0.8623623,
16,1,0,0,0.967067,
323,2,0,0,0.6756219,
42,1,1,1,0.9179101,
796,1,1,1,0.9305747,
381,2,0,0,0.86116123,
531,1,0,0,0.9221176,
482,1,0,1,0.6438817,
501,4,1,1,0.8932514,
538,2,0,0,0.90551513,
806,1,1,1,0.9236065,
256,2,0,0,0.95352936,
184,2,1,1,0.5523039,
11,1,1,1,0.9174101,
520,1,0,0,0.83721685,
755,2,0,1,0.7292793,
412,3,1,0,0.52949214,
83,2,1,0,0.56806713,
397,4,0,0,0.7456293,
253,1,1,0,0.95312774,
415,1,0,0,0.5752046,
483,4,0,0,0.74071616,
456,2,0,0,0.9214219,
280,5,1,1,0.8539136,
336,1,0,0,0.9610434,
311,2,0,0,0.9658203,
119,1,0,1,0.82733583,
327,3,0,0,0.9148863,
672,1,0,0,0.9733138,
501,5,1,1,0.80081964,
818,1,1,0,0.5804379,
733,1,1,0,0.55217403,
406,2,0,1,0.5324006,
471,1,0,0,0.794725,
47,6,0,0,0.9146981,
738,1,0,0,0.52995074,
273,5,1,1,0.8319415,
505,1,0,0,0.8333435,
507,5,0,0,0.80928487,
388,1,1,1,0.9109551,
412,5,1,0,0.9044557,
462,2,0,1,0.87940496,
531,2,1,1,0.5520105,
545,1,0,1,0.51429695,
590,4,0,0,0.87143606,
385,1,0,0,0.9695108,
694,1,0,0,0.96433306,
367,1,0,0,0.94199353,
328,1,0,0,0.9244253,
324,2,0,0,0.9685448,
244,3,0,1,0.5220689,
137,1,0,0,0.7819268,
36,1,1,1,0.9360498,
242,2,0,0,0.70707756,
217,1,0,1,0.7280837,
88,1,1,1,0.8136478,
460,1,0,0,0.9298299,
753,4,0,0,0.9373915,
801,1,0,0,0.92630714,
718,1,0,0,0.9225083,
286,1,0,0,0.83940077,
32,1,0,0,0.9510515,
379,2,0,0,0.8859891,
611,2,0,0,0.9176053,
776,1,1,1,0.80572224,
146,1,1,1,0.9179741,
15,2,1,1,0.87082225,
620,1,0,0,0.9739162,
311,7,0,0,0.961558,
748,1,1,1,0.66920114,
590,2,0,0,0.817708,
428,1,0,0,0.9442694,
644,1,0,0,0.9365117,
329,1,0,0,0.9266348,
95,6,0,0,0.9714565,
399,1,0,0,0.91911185,
245,1,0,1,0.6564694,
314,3,1,1,0.9237597,
339,7,0,0,0.9508344,
823,1,1,1,0.9101849,
326,3,0,0,0.9646998,
228,2,0,0,0.8231015,
483,5,0,0,0.9678178,
355,4,0,0,0.5596705,
613,4,0,0,0.5428172,
295,2,0,0,0.9380499,
50,4,0,0,0.85901046,
231,2,0,0,0.9326011,
786,4,1,1,0.88492775,
422,1,0,0,0.9454177,
289,1,0,0,0.9099669,
787,4,1,1,0.7359449,
41,2,0,0,0.9048825,
366,4,1,0,0.5165498,
621,2,0,0,0.8468017,
787,3,0,0,0.61543417,
338,2,0,0,0.9645819,
256,1,0,0,0.96927255,
4,2,0,0,0.7865303,
218,1,0,0,0.5492325,
148,2,0,0,0.9675203,
471,2,0,0,0.5101325,
516,3,0,0,0.7883939,
318,7,0,0,0.9662863,
821,1,0,0,0.59327525,
775,1,0,0,0.9204913,
318,6,0,0,0.9196147,
367,2,0,0,0.94086105,
77,7,0,0,0.9604926,
390,3,0,1,0.6575416,
647,1,0,0,0.96833,
132,1,1,1,0.58378977,
183,1,0,0,0.9509895,
777,1,1,1,0.76084185,
459,4,0,0,0.68637383,
259,3,0,0,0.7671067,
449,1,1,1,0.68376195,
342,1,0,1,0.8135666,
727,2,1,1,0.83148676,
340,1,0,0,0.9485119,
549,1,0,0,0.86608285,
523,1,0,0,0.9685156,
603,1,0,0,0.6890377,
820,3,0,0,0.6243966,
259,9,0,0,0.50440544,
7,1,0,0,0.83355755,
194,1,0,0,0.9730429,
570,1,0,1,0.50038475,
700,3,1,1,0.9065584,
186,1,1,1,0.66554505,
235,6,0,0,0.9254912,
250,4,0,0,0.7007928,
109,7,0,0,0.97371644,
397,3,0,0,0.94710016,
534,1,1,1,0.74095577,
658,1,0,0,0.9722057,
446,1,1,0,0.5870804,
802,1,1,0,0.90068334,
44,2,0,0,0.9716975,
444,1,0,0,0.9736657,
471,6,0,0,0.97352153,
481,4,0,0,0.7737429,
654,1,1,0,0.84175426,
590,3,0,1,0.74834555,
318,13,1,0,0.54997516,
745,1,0,0,0.97331685,
438,3,0,0,0.7046304,
77,1,0,0,0.7042456,
483,6,0,1,0.57742965,
715,2,0,0,0.96262676,
825,1,0,0,0.84781003,
345,9,0,0,0.9603038,
279,2,1,0,0.7132792,
319,2,0,0,0.9664396,
525,3,0,0,0.9696398,
582,1,1,0,0.5074951,
815,1,0,1,0.6435405,
560,2,1,0,0.58353114,
252,2,1,0,0.5628104,
269,1,0,0,0.97255415,
498,2,0,0,0.9503532,
492,1,1,1,0.8202747,
351,2,0,0,0.9224578,
258,2,0,0,0.83101493,
303,1,0,0,0.90967965,
605,1,0,0,0.67597467,
742,3,0,1,0.74381196,
500,6,0,0,0.9419154,
346,1,0,0,0.9743473,
52,1,0,0,0.96210873,
330,2,0,0,0.962743,
478,1,0,0,0.97285146,
358,1,0,1,0.56920016,
53,3,1,1,0.84287417,
311,1,1,1,0.9170321,
786,1,1,1,0.86100596,
304,1,0,0,0.9136712,
203,1,0,1,0.5310102,
141,1,0,0,0.69635516,
310,1,1,1,0.9361782,
407,1,0,0,0.8913512,
355,1,0,0,0.6235385,
375,1,1,1,0.92867017,
21,1,0,0,0.538158,
711,2,0,0,0.9744324,
435,1,0,0,0.7465787,
382,1,0,0,0.9672239,
343,1,1,1,0.6405884,
530,1,0,1,0.51941967,
826,2,0,0,0.649627,
0,5,0,0,0.6089732,
442,2,0,0,0.9484735,
716,1,0,0,0.96367925,
136,1,0,0,0.8722838,
642,1,0,0,0.9735773,
760,1,0,0,0.8282033,
242,1,0,0,0.7662089,
442,1,0,0,0.9697035,
475,1,0,0,0.65816325,
361,1,0,0,0.7734342,
743,2,0,0,0.93997514,
163,1,0,1,0.5393381,
616,1,1,0,0.7365734,
786,3,0,0,0.85509354,
166,2,0,0,0.85542184,
73,1,0,0,0.5338906,
500,4,1,1,0.7448832,
526,1,0,0,0.96852565,
275,2,0,0,0.9668869,
23,1,0,0,0.9691854,
738,2,0,0,0.96561795,
326,1,0,0,0.5522146,
358,4,0,1,0.7591777,
620,3,0,0,0.9727508,
489,1,1,1,0.8556357,
504,1,0,0,0.9626744,
250,1,0,0,0.97140664,
424,1,0,0,0.9402651,
308,1,0,0,0.57815564,
220,1,0,0,0.9588999,
258,1,0,0,0.973082,
171,3,0,0,0.9355187,
5,3,0,0,0.92565686,
318,1,1,0,0.7113493,
15,1,0,0,0.96614534,
393,1,0,0,0.9437071,
356,1,0,0,0.9328717,
745,4,0,1,0.84584504,
226,2,0,0,0.9548105,
399,2,0,0,0.6068719,
264,11,0,0,0.9651828,
339,5,0,1,0.7313464,
469,3,1,1,0.509748,
521,1,1,1,0.885978,
125,1,0,0,0.9201963,
493,7,0,0,0.7077598,
345,4,0,0,0.9170405,
252,4,0,1,0.6157101,
77,2,1,1,0.8309223,
418,1,0,0,0.8503276,
369,1,0,0,0.9222357,
591,2,0,1,0.8568338,
299,1,1,1,0.539852,
318,2,0,0,0.9697528,
637,2,0,0,0.6223423,
273,6,0,0,0.9214112,
824,2,0,0,0.9726198,
5,1,1,0,0.8176489,
55,4,0,0,0.7891526,
608,3,0,0,0.9726336,
570,3,0,0,0.94632465,
811,5,0,0,0.91267097,
403,1,0,0,0.5114784,
430,1,0,0,0.8961631,
811,1,1,1,0.9303219,
95,5,0,0,0.83402926,
497,3,0,0,0.95814586,
436,1,0,0,0.9274751,
804,2,1,1,0.7108782,
686,1,0,0,0.8750384,
290,1,0,0,0.7409679,
90,2,1,0,0.6285784,
160,1,1,0,0.53191835,
254,1,0,0,0.9683025,
707,1,0,0,0.69586146,
711,3,0,0,0.961055,
690,1,0,0,0.96655077,
674,2,0,0,0.9191578,
259,5,0,1,0.5773442,
820,4,0,1,0.90084314,
471,5,0,1,0.5483746,
250,7,0,0,0.87908685,
77,5,1,1,0.8606617,
546,2,0,0,0.97322613,
517,2,1,1,0.8846046,
4,7,0,0,0.94899255,
472,1,0,0,0.86451805,
814,1,1,0,0.5446891,
264,20,0,0,0.88206387,
311,3,1,1,0.78442353,
669,2,0,0,0.9611169,
452,1,0,0,0.8986045,
690,2,0,0,0.94355947,
417,1,0,0,0.68492097,
778,1,0,0,0.6571144,
148,1,0,0,0.8254438,
349,2,1,1,0.8687544,
788,1,0,0,0.83090883,
114,1,0,0,0.9695518,
10,1,1,1,0.6024589,
737,2,0,0,0.92627925,
238,1,0,0,0.8052581,
801,3,1,0,0.5483905,
625,1,1,0,0.6858044,
116,1,0,0,0.9239639,
15,3,0,0,0.84764093,
335,3,0,0,0.8490304,
461,3,0,0,0.7491443,
630,1,0,0,0.8790323,
249,4,0,0,0.5370748,
705,1,1,1,0.6713789,
811,4,1,0,0.910675,
318,4,0,0,0.9684203,
762,2,1,1,0.5213339,
304,5,0,0,0.9067095,
713,2,0,0,0.97026503,
529,1,0,1,0.6125452,
502,1,1,1,0.56450945,
636,1,0,1,0.5747771,
685,2,1,1,0.75895166,
586,1,0,0,0.8446576,
756,1,1,1,0.9257715,
351,1,0,0,0.9212511,
78,1,0,0,0.9579817,
416,3,0,0,0.9107047,
514,2,1,0,0.8515816,
354,7,1,1,0.7708049,
740,4,0,0,0.97191185,
382,2,0,0,0.9517789,
397,5,0,0,0.9443538,
76,1,1,1,0.76965004,
760,6,0,0,0.8546509,
257,6,1,0,0.53736246,
496,1,0,1,0.6612152,
552,1,1,1,0.77054715,
768,1,1,1,0.7849642,
47,1,0,0,0.9730012,
655,1,0,0,0.83620954,
654,3,1,0,0.79994035,
280,4,1,1,0.7250886,
736,1,0,0,0.9634603,
498,4,0,0,0.9584947,
26,1,1,1,0.9013274,
75,1,0,0,0.7738156,
223,1,0,0,0.79954815,
799,1,1,1,0.9277931,
105,2,1,1,0.9184447,
781,4,0,0,0.8973472,
493,2,0,0,0.8814238,
729,1,0,1,0.78927046,
2,1,0,0,0.72111374,
448,1,0,0,0.5714085,
745,3,0,0,0.807017,
469,1,0,1,0.7907327,
244,1,0,0,0.958787,
129,3,0,0,0.5446072,
601,1,0,0,0.973127,
390,4,0,0,0.88740236,
720,1,0,1,0.6407446,
382,5,0,0,0.96781653,
779,1,0,1,0.5212154,
298,2,0,1,0.5347865,
188,4,0,0,0.50418633,
709,1,0,0,0.9545957,
135,2,0,0,0.8822728,
598,1,1,1,0.8468746,
651,1,0,0,0.9647717,
74,1,0,0,0.93010443,
250,3,1,0,0.56120926,
304,6,0,0,0.8752429,
820,2,0,1,0.584102,
805,2,0,0,0.81772393,
264,24,0,0,0.96309936,
404,1,0,0,0.9022251,
252,3,0,0,0.9327525,
752,1,0,1,0.50607497,
507,2,0,0,0.9681386,
70,1,0,0,0.5445318,
710,2,1,1,0.5356134,
793,1,1,0,0.6165255,
222,2,0,0,0.97140515,
416,1,0,0,0.92727643,
775,3,0,0,0.8690188,
311,4,0,0,0.9500114,
618,3,0,0,0.96456504,
247,2,1,0,0.81651795,
611,1,0,0,0.97290164,
95,1,0,0,0.8640001,
500,3,1,1,0.8546643,
531,4,0,0,0.8533161,
290,3,0,1,0.8088654,
67,3,1,1,0.5973386,
337,1,0,0,0.92220825,
702,2,0,0,0.7387062,
430,2,0,0,0.9459277,
100,1,1,1,0.9228012,
384,1,0,0,0.8934395,
147,1,1,1,0.8731759,
154,1,0,1,0.5294301,
756,2,0,0,0.9422494,
221,1,1,1,0.83268774,
54,2,0,0,0.81814426,
524,2,0,0,0.6780069,
102,2,1,1,0.84157825,
663,2,0,0,0.9485198,
360,1,1,1,0.89411783,
126,1,0,0,0.9096863,
652,1,1,0,0.81395864,
783,1,0,0,0.95741624,
777,2,0,0,0.90832466,
501,2,0,0,0.8920347,
643,1,1,0,0.5249791,
211,1,0,0,0.90114933,
731,2,1,1,0.80037385,
369,2,0,1,0.7711228,
110,2,0,1,0.89824426,
304,7,0,0,0.90880686,
0,2,0,0,0.56333226,
50,2,0,0,0.82012826,
318,15,1,1,0.7997715,
787,1,0,0,0.9115766,
413,2,0,0,0.6620586,
728,1,0,0,0.6563599,
634,1,0,0,0.9544002,
633,1,0,0,0.8719496,
702,1,0,0,0.92627954,
579,1,0,0,0.5668792,
749,2,0,0,0.9558455,
240,1,1,1,0.77576673,
693,5,0,0,0.9676558,
496,2,0,0,0.8603349,
557,1,0,0,0.71108884,
773,1,0,0,0.9647321,
629,2,0,0,0.91308653,
311,8,0,0,0.85851634,
760,5,0,0,0.8934262,
558,1,1,1,0.6465038,
739,1,1,0,0.87309813,
170,1,1,1,0.84267956,
307,1,1,1,0.6935304,
648,2,0,0,0.9328727,
670,1,0,1,0.73053277,
322,2,1,1,0.855017,
622,3,0,0,0.80384594,
572,2,1,1,0.89555556,
425,1,0,0,0.9538387,
299,3,0,0,0.9496747,
302,1,0,0,0.7629599,
590,1,0,0,0.5368738,
631,2,0,0,0.97336847,
632,8,1,0,0.5984659,
550,2,0,0,0.96037173,
803,1,0,0,0.9708491,
555,1,0,0,0.86464584,
679,1,1,1,0.93461514,
618,2,0,0,0.6904102,
700,2,0,0,0.9009101,
613,2,0,1,0.565395,
790,2,1,1,0.91319853,
782,2,1,1,0.8858942,
764,2,1,1,0.8757587,
348,3,1,0,0.862361,
306,1,0,1,0.78542423,
447,1,0,0,0.66723907,
761,1,1,1,0.5636671,
268,1,0,0,0.7884224,
317,3,1,1,0.6935478,
277,1,0,0,0.96916753,
487,2,0,0,0.94133246,
562,2,0,0,0.67387277,
512,3,0,0,0.6969296,
261,1,1,1,0.75978386,
468,3,1,0,0.7655236,
264,14,0,0,0.8903295,
517,1,0,0,0.9314834,
335,2,0,0,0.9701007,
767,1,0,0,0.9385536,
646,1,0,0,0.9719357,
250,15,0,0,0.8890226,
45,1,1,1,0.86337644,
452,2,0,0,0.9663126,
272,1,0,0,0.9420395,
561,2,1,1,0.9050588,
332,1,1,1,0.6827353,
373,2,0,0,0.5809143,
732,2,1,0,0.5049396,
672,2,0,0,0.85439897,
389,1,1,1,0.5778312,
722,1,0,0,0.9067153,
459,3,0,0,0.78366506,
105,1,1,1,0.91120315,
215,2,0,0,0.91230917,
348,2,1,0,0.58495605,
378,1,0,1,0.53607345,
219,1,1,1,0.92616093,
341,2,0,1,0.6683284,
761,3,0,1,0.7158748,
545,2,0,1,0.7120901,
454,1,1,1,0.89685524,
305,1,0,1,0.8239929,
781,1,0,0,0.5005888,
292,1,0,0,0.9204068,
417,2,0,0,0.9215563,
717,3,0,1,0.82376695,
325,7,0,0,0.9469966,
317,5,0,0,0.9627365,
46,2,0,0,0.896816,
352,2,0,0,0.93911606,
732,1,1,1,0.8618597,
226,1,1,1,0.89907634,
256,5,0,1,0.68378186,
471,7,0,0,0.7088752,
467,1,0,0,0.86829066,
404,2,0,0,0.94619155,
344,4,0,0,0.70879936,
101,3,0,0,0.7913294,
62,1,1,1,0.90720135,
464,1,0,1,0.70475656,
18,1,0,0,0.94830143,
450,2,0,0,0.9600037,
117,1,0,0,0.9113031,
691,1,0,0,0.94986314,
208,1,1,1,0.8575449,
150,1,0,0,0.7126627,
232,1,1,1,0.8642389,
215,1,0,0,0.9223085,
283,2,0,0,0.970158,
695,1,1,1,0.7837359,
502,5,0,0,0.91504925,
479,2,0,0,0.7616989,
678,1,0,0,0.9063777,
306,3,0,0,0.9621941,
501,1,0,0,0.9406306,
616,3,0,0,0.8174642,
259,8,1,1,0.9002212,
32,4,0,0,0.90158087,
4,5,0,0,0.6645691,
511,3,0,0,0.9284644,
470,1,0,0,0.868117,
253,2,0,0,0.7041167,
208,2,0,1,0.7138571,
95,2,0,0,0.93105346,
340,3,1,1,0.7952201,
109,6,1,0,0.5993121,
347,1,0,0,0.95412743,
474,1,0,0,0.7782066,
382,3,0,0,0.5045342,
184,1,1,1,0.7640564,
325,1,0,0,0.8901785,
155,1,0,0,0.9207197,
450,1,1,1,0.55224264,
568,1,1,0,0.9687608,
672,3,0,0,0.72331005,
244,4,0,0,0.946943,
824,5,1,1,0.82676464,
354,1,0,0,0.8357586,
142,1,0,0,0.64964855,
438,2,0,0,0.79548645,
102,1,1,1,0.7930611,
78,2,1,1,0.7402383,
724,1,0,0,0.96954834,
326,4,0,0,0.82119435,
222,1,1,1,0.7849703,
319,1,0,0,0.51660144,
682,2,0,0,0.6436015,
494,2,1,1,0.717193,
273,2,1,0,0.60181934,
635,3,0,0,0.66604936,
453,1,1,1,0.7163713,
453,5,0,0,0.9001906,
635,1,1,0,0.5069177,
727,1,1,1,0.8896288,
486,1,1,0,0.8378146,
104,2,0,0,0.97500026,
14,1,0,0,0.9084549,
343,3,1,1,0.701474,
257,5,1,0,0.8770425,
658,2,0,0,0.94969106,
669,3,0,0,0.8652505,
813,1,0,1,0.7877669,
626,2,0,0,0.9591551,
43,1,0,0,0.66975856,
614,4,0,0,0.8856122,
390,5,1,1,0.652469,
273,1,1,1,0.66669184,
617,2,0,1,0.5923464,
344,1,0,0,0.88543904,
122,1,0,1,0.8372302,
4,4,0,0,0.84292936,
168,1,0,0,0.96405256,
288,3,1,1,0.5311697,
213,1,0,0,0.7550058,
583,2,0,0,0.8635058,
81,2,0,1,0.79219425,
361,4,0,0,0.97122455,
6,1,0,1,0.70353997,
306,2,0,0,0.9217215,
687,2,0,0,0.9114678,
501,3,1,1,0.81792957,
700,1,0,0,0.8676884,
358,2,0,0,0.8417389,
562,3,0,0,0.83641386,
729,2,1,1,0.75749445,
271,1,0,1,0.57411814,
802,3,1,1,0.5016383,
318,3,0,0,0.96901435,
416,4,0,0,0.9376763,
95,4,0,0,0.73890734,
427,1,1,1,0.8992935,
318,16,1,1,0.7947049,
682,1,0,0,0.91745156,
778,2,1,1,0.8578804,
257,7,0,0,0.8829274,
478,2,1,1,0.6947426,
250,5,0,0,0.82148296,
726,1,0,1,0.7547433,
370,1,0,1,0.78180724,
335,1,1,1,0.7230061,
129,2,0,0,0.9356859,
6,2,0,0,0.95590115,
604,6,0,0,0.9678357,
246,2,1,0,0.72794867,
513,1,0,0,0.6634915,
145,3,1,1,0.83027005,
416,2,0,0,0.6043065,
528,1,0,0,0.5999152,
212,1,0,1,0.8175447,
352,3,0,0,0.95047253,
650,1,0,1,0.8464617,
692,2,0,0,0.86384565,
188,2,0,0,0.9480456,
342,2,0,0,0.8823754,
604,1,1,1,0.6625029,
772,1,1,0,0.59217346,
58,1,1,1,0.8117799,
772,3,0,0,0.82505476,
379,1,0,0,0.8674666,
493,3,0,1,0.5795601,
629,1,0,0,0.9721752,
40,3,0,0,0.9648908,
671,3,1,1,0.6515682,
178,2,1,1,0.82354647,
543,1,0,0,0.9435574,
249,1,0,0,0.8917383,
54,1,0,1,0.6823367,
749,1,1,1,0.7519342,
461,2,0,0,0.60947275,
786,2,0,0,0.97050023,
483,2,0,0,0.93234426,
494,3,1,0,0.7672654,
581,1,0,0,0.95314986,
372,2,1,1,0.8049168,
662,2,0,0,0.94068784,
493,6,0,0,0.5576956,
