comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7982787,
200,2,0,0,0.9267596,
814,2,0,0,0.8968151,
109,5,1,0,0.64153403,
731,1,1,0,0.8046499,
10,2,1,0,0.6326709,
585,1,1,1,0.8578393,
262,1,0,0,0.91433686,
760,4,0,1,0.6431654,
491,2,0,0,0.9378712,
304,4,0,0,0.91834295,
161,1,0,0,0.6555056,
324,3,0,1,0.5166019,
318,8,0,0,0.92661905,
640,1,0,0,0.9202286,
538,1,0,0,0.94149476,
298,3,0,1,0.5173602,
1,2,0,0,0.9408654,
131,1,0,0,0.934129,
352,1,0,1,0.82716966,
9,1,1,0,0.8301601,
183,2,0,0,0.92421633,
274,2,0,0,0.91949064,
21,2,1,1,0.8763428,
605,2,0,0,0.9319451,
47,4,0,0,0.823659,
190,1,0,0,0.8915361,
27,2,0,0,0.91510236,
121,3,0,1,0.64994633,
109,3,0,0,0.89597434,
53,4,0,1,0.7625552,
500,7,0,0,0.93797314,
753,5,0,0,0.9455515,
348,1,1,0,0.81948704,
34,5,0,0,0.9183248,
401,1,0,0,0.9278276,
353,5,0,0,0.8086224,
715,4,0,0,0.92473036,
37,2,0,0,0.83014315,
412,2,0,0,0.7875567,
453,3,1,1,0.83912325,
20,2,0,0,0.94322944,
727,3,1,0,0.8424623,
260,2,0,0,0.93738526,
118,2,1,1,0.84035397,
305,3,0,0,0.6464684,
603,2,0,0,0.9297064,
774,3,0,0,0.8911911,
479,3,0,0,0.87755626,
264,7,0,0,0.93649423,
502,4,0,0,0.93515116,
617,1,0,0,0.9190845,
288,6,0,0,0.927061,
248,1,0,0,0.9303827,
613,6,0,1,0.50984764,
345,8,1,0,0.9390866,
704,1,0,0,0.89541197,
473,1,0,0,0.9155774,
512,2,0,0,0.9365151,
31,1,0,0,0.939023,
638,2,0,0,0.9199766,
707,5,0,0,0.9354395,
44,1,1,1,0.80457973,
312,1,0,0,0.91947794,
438,4,0,0,0.92564696,
725,2,1,1,0.7918144,
97,2,0,0,0.861241,
147,2,0,0,0.55042017,
318,12,1,0,0.5506257,
618,1,0,0,0.82394874,
197,1,0,0,0.9163743,
455,1,0,0,0.9329903,
259,7,1,1,0.670601,
587,1,0,1,0.8105282,
483,7,0,0,0.8754232,
688,1,0,0,0.93961906,
471,3,0,0,0.72756225,
366,3,0,0,0.9255767,
92,1,0,0,0.716866,
541,2,0,0,0.8112401,
577,2,0,0,0.9306348,
49,1,0,0,0.8746614,
487,3,0,0,0.8604626,
497,1,0,0,0.5756704,
488,3,1,1,0.59974205,
18,3,0,0,0.87034744,
334,2,1,1,0.69360536,
55,2,1,0,0.5315912,
104,1,0,0,0.8385881,
486,4,1,1,0.5860201,
25,1,1,1,0.864468,
613,3,1,1,0.8425628,
264,19,0,0,0.7461689,
34,1,0,0,0.8879967,
459,1,0,0,0.70086396,
632,4,0,0,0.87194055,
92,2,0,0,0.9058694,
63,3,1,1,0.63396865,
391,1,0,0,0.94554013,
349,1,0,0,0.9406049,
60,1,0,0,0.935845,
38,2,1,1,0.7279516,
631,1,0,0,0.7946191,
264,15,0,0,0.78474426,
657,1,1,1,0.6836752,
431,2,0,0,0.95006,
81,1,0,0,0.70805824,
128,1,0,0,0.883118,
243,1,0,0,0.8409165,
524,4,0,0,0.9283372,
371,2,0,0,0.93888384,
723,1,0,0,0.880862,
46,1,0,0,0.9413657,
814,3,1,0,0.8859735,
328,4,1,0,0.56327385,
601,2,0,0,0.9338232,
46,6,1,0,0.9419849,
237,2,1,1,0.6079317,
35,2,0,0,0.9144388,
744,1,0,0,0.9035361,
824,3,1,1,0.7846008,
398,2,0,0,0.72268885,
713,1,0,0,0.9294761,
693,4,0,0,0.75431734,
668,1,0,0,0.94502467,
340,2,1,0,0.73588216,
433,3,0,0,0.9187417,
213,2,0,0,0.76029557,
120,1,0,0,0.937836,
140,1,0,0,0.53612816,
807,1,0,0,0.9264038,
53,1,1,1,0.7989873,
826,1,0,0,0.833844,
314,1,1,0,0.8485966,
128,2,0,0,0.7583525,
594,1,0,0,0.9045684,
44,3,0,0,0.70442945,
13,2,0,0,0.6778913,
600,2,0,0,0.9429317,
693,2,0,0,0.9465243,
243,3,0,1,0.8284581,
324,1,0,0,0.9387273,
619,1,0,1,0.5186427,
622,2,0,0,0.9158788,
0,1,0,0,0.9067778,
547,1,1,1,0.85339826,
38,4,1,0,0.6443479,
507,1,1,0,0.5909582,
314,4,0,0,0.58145016,
593,1,0,0,0.57955295,
461,4,0,0,0.93556994,
342,3,0,0,0.94102496,
487,1,0,0,0.94583553,
502,6,0,0,0.92702395,
649,2,0,1,0.7192523,
707,3,0,0,0.92798084,
224,1,0,0,0.74199694,
760,3,0,0,0.83049685,
511,1,0,0,0.893848,
47,2,0,0,0.90970254,
318,5,0,0,0.89655435,
689,1,0,0,0.9362246,
355,5,0,0,0.8781103,
32,2,0,0,0.9383845,
368,1,0,0,0.9444218,
531,3,1,1,0.50431573,
112,2,0,0,0.9282623,
69,1,0,0,0.7393272,
480,1,1,1,0.5402988,
205,3,0,0,0.83505154,
574,1,1,0,0.71689135,
758,1,0,1,0.8216481,
740,5,0,0,0.913086,
659,3,1,1,0.56569034,
684,2,0,0,0.9268704,
3,1,0,0,0.93825775,
243,4,1,0,0.5930205,
322,1,1,1,0.519487,
130,2,0,1,0.58032894,
383,2,1,0,0.8416816,
214,1,0,0,0.9000125,
396,1,0,0,0.92169803,
401,3,0,0,0.93424267,
710,1,0,1,0.56610495,
808,2,0,0,0.8244443,
246,3,0,0,0.9138825,
717,1,1,0,0.8028288,
416,5,0,0,0.86090446,
256,4,0,0,0.9392449,
330,1,0,0,0.91199374,
765,1,1,1,0.6787163,
376,2,0,0,0.93601036,
327,2,1,0,0.6487888,
264,13,1,0,0.87300533,
318,14,1,0,0.79930234,
600,1,0,0,0.9000183,
548,1,0,0,0.94948375,
456,1,0,0,0.9375895,
205,2,1,1,0.531108,
312,2,1,1,0.789947,
623,1,0,0,0.6184566,
195,1,0,0,0.9147124,
420,2,0,0,0.923618,
345,3,1,0,0.80574614,
328,2,1,0,0.6035914,
458,1,0,0,0.94369876,
423,1,0,0,0.9437512,
622,5,0,0,0.54927015,
609,1,1,0,0.58532524,
611,3,0,0,0.9340668,
705,2,1,1,0.6072918,
713,5,1,0,0.5196069,
386,1,1,0,0.5023783,
38,1,1,1,0.61144197,
353,7,0,0,0.9371973,
523,3,1,1,0.6295589,
313,3,0,0,0.92848605,
626,3,0,0,0.93498313,
29,1,0,0,0.9346955,
61,1,0,0,0.91250926,
498,1,1,1,0.60498464,
406,1,0,0,0.93724614,
700,4,0,0,0.89758444,
355,2,0,0,0.9268459,
257,1,0,0,0.61318916,
739,2,1,1,0.7786719,
188,6,1,0,0.65423065,
212,2,0,0,0.91760135,
453,4,1,1,0.5740824,
390,2,0,0,0.64433867,
357,1,0,0,0.94232965,
781,2,0,1,0.52999,
250,6,1,1,0.6891423,
604,2,0,0,0.58891827,
750,1,0,0,0.9441152,
307,5,0,1,0.81534433,
84,1,1,1,0.8400934,
500,5,1,1,0.77891105,
16,1,0,0,0.9151359,
323,2,0,0,0.5721056,
42,1,1,1,0.7889405,
796,1,1,1,0.8868143,
381,2,0,0,0.91005397,
531,1,0,0,0.5364181,
482,1,0,0,0.5279419,
501,4,1,1,0.8714675,
538,2,0,0,0.94473624,
806,1,1,1,0.8772475,
256,2,0,0,0.94232124,
184,2,1,0,0.7471363,
11,1,1,1,0.81593686,
520,1,0,0,0.9443572,
755,2,0,0,0.5393104,
412,3,1,0,0.73383385,
83,2,1,0,0.6758954,
397,4,0,0,0.66212296,
253,1,1,0,0.93720824,
415,1,0,0,0.7741221,
483,4,0,0,0.8939581,
456,2,0,0,0.9205639,
280,5,1,0,0.8066626,
336,1,0,0,0.94126666,
311,2,0,0,0.9410141,
119,1,0,1,0.74003845,
327,3,0,0,0.948089,
672,1,0,0,0.9413683,
501,5,1,1,0.7753686,
818,1,1,0,0.59507227,
733,1,1,1,0.5144949,
406,2,0,0,0.7418282,
471,1,0,0,0.80468667,
47,6,0,0,0.91090846,
738,1,0,0,0.8527363,
273,5,1,1,0.7736146,
505,1,0,0,0.93133706,
507,5,0,0,0.9056002,
388,1,1,1,0.8044899,
412,5,1,0,0.9281427,
462,2,0,1,0.8455935,
531,2,1,1,0.7057931,
545,1,0,1,0.63354796,
590,4,0,0,0.9015613,
385,1,0,0,0.9349795,
694,1,0,0,0.9386404,
367,1,0,0,0.93276256,
328,1,0,0,0.90333897,
324,2,0,0,0.93081033,
244,3,0,0,0.78587765,
137,1,0,0,0.5621598,
36,1,1,1,0.84846276,
242,2,0,0,0.8096225,
217,1,0,1,0.51343787,
88,1,1,1,0.7308107,
460,1,0,0,0.9283688,
753,4,0,0,0.9373471,
801,1,0,0,0.9205758,
718,1,0,0,0.91522855,
286,1,0,0,0.88587445,
32,1,0,0,0.9471977,
379,2,0,0,0.8976353,
611,2,0,0,0.8960502,
776,1,1,1,0.69395506,
146,1,1,1,0.8215574,
15,2,1,1,0.82491106,
620,1,0,0,0.9366784,
311,7,0,0,0.93521756,
748,1,1,0,0.5076183,
590,2,0,0,0.8630588,
428,1,0,0,0.9386961,
644,1,0,0,0.9086764,
329,1,0,0,0.94122833,
95,6,0,0,0.9395796,
399,1,0,0,0.9372676,
245,1,0,1,0.6637176,
314,3,1,1,0.77446854,
339,7,0,0,0.9284003,
823,1,1,1,0.72259605,
326,3,0,0,0.93644637,
228,2,0,0,0.88541234,
483,5,0,0,0.94553256,
355,4,0,0,0.6608293,
613,4,0,1,0.59926933,
295,2,0,0,0.91456324,
50,4,0,0,0.91660863,
231,2,0,0,0.9313959,
786,4,1,1,0.73819685,
422,1,0,0,0.9430112,
289,1,0,0,0.9303734,
787,4,1,1,0.71829575,
41,2,0,0,0.9167795,
366,4,1,1,0.505886,
621,2,0,0,0.9250315,
787,3,0,0,0.79128295,
338,2,0,0,0.92554635,
256,1,0,0,0.93565154,
4,2,0,0,0.89559704,
218,1,0,0,0.6721377,
148,2,0,0,0.912344,
471,2,0,1,0.6684429,
516,3,0,0,0.7481408,
318,7,0,0,0.92612696,
821,1,0,0,0.86077803,
775,1,0,0,0.87892455,
318,6,0,0,0.91251796,
367,2,0,0,0.9299556,
77,7,0,0,0.9354771,
390,3,0,1,0.579759,
647,1,0,0,0.9413762,
132,1,1,1,0.58713436,
183,1,0,0,0.9492394,
777,1,1,1,0.7720762,
459,4,0,0,0.7178712,
259,3,0,0,0.8241893,
449,1,1,0,0.5019455,
342,1,0,1,0.8054163,
727,2,1,1,0.59404886,
340,1,0,0,0.91086733,
549,1,0,0,0.9203032,
523,1,0,0,0.9410474,
603,1,0,0,0.940417,
820,3,0,0,0.8285207,
259,9,0,0,0.56777364,
7,1,0,0,0.9204344,
194,1,0,0,0.9473114,
570,1,0,0,0.78946316,
700,3,1,1,0.8441559,
186,1,1,0,0.72905576,
235,6,0,0,0.9183183,
250,4,0,0,0.8188823,
109,7,0,0,0.9342375,
397,3,0,0,0.92524743,
534,1,1,1,0.5625037,
658,1,0,0,0.94753563,
446,1,1,0,0.8030731,
802,1,1,0,0.8589297,
44,2,0,0,0.93352634,
444,1,0,0,0.93033063,
471,6,0,0,0.9362033,
481,4,0,0,0.55644035,
654,1,1,0,0.87562203,
590,3,0,1,0.6990774,
318,13,1,0,0.7502609,
745,1,0,0,0.9403266,
438,3,0,0,0.8596595,
77,1,0,0,0.64923745,
483,6,0,1,0.5114305,
715,2,0,0,0.941005,
825,1,0,0,0.8306519,
345,9,0,0,0.91238606,
279,2,1,0,0.7774818,
319,2,0,0,0.94501084,
525,3,0,0,0.9430035,
582,1,1,0,0.7075077,
815,1,0,1,0.5147985,
560,2,1,0,0.7141349,
252,2,1,0,0.79984254,
269,1,0,0,0.94537675,
498,2,0,0,0.9130066,
492,1,1,0,0.5023783,
351,2,0,0,0.8606702,
258,2,0,0,0.8387157,
303,1,0,0,0.9273008,
605,1,0,0,0.732106,
742,3,0,1,0.771417,
500,6,0,0,0.9213251,
346,1,0,0,0.9369796,
52,1,0,0,0.9333309,
330,2,0,0,0.90506816,
478,1,0,0,0.93873227,
358,1,0,0,0.7326031,
53,3,1,0,0.5420612,
311,1,1,1,0.86161476,
786,1,1,0,0.556492,
304,1,0,0,0.92508215,
203,1,0,1,0.56983125,
141,1,0,0,0.85170275,
310,1,1,1,0.882048,
407,1,0,0,0.9069246,
355,1,0,0,0.8817274,
375,1,1,1,0.7001697,
21,1,0,0,0.7973021,
711,2,0,0,0.94082624,
435,1,0,0,0.89995503,
382,1,0,0,0.8915295,
343,1,1,0,0.67880476,
530,1,0,0,0.6690777,
826,2,0,0,0.9187003,
0,5,0,0,0.8799071,
442,2,0,0,0.92320174,
716,1,0,0,0.94638103,
136,1,0,0,0.9089703,
642,1,0,0,0.94683975,
760,1,0,0,0.8526745,
242,1,0,0,0.81069833,
442,1,0,0,0.95077384,
475,1,0,0,0.8586728,
361,1,0,0,0.8940129,
743,2,0,0,0.93872184,
163,1,0,0,0.90607744,
616,1,1,0,0.92196274,
786,3,0,0,0.8805202,
166,2,0,0,0.8310589,
73,1,0,1,0.5578258,
500,4,1,0,0.6793811,
526,1,0,0,0.9367647,
275,2,0,0,0.9257098,
23,1,0,0,0.9187223,
738,2,0,0,0.9251638,
326,1,0,0,0.82864493,
358,4,0,1,0.8543199,
620,3,0,0,0.9451786,
489,1,1,1,0.7111668,
504,1,0,0,0.93038946,
250,1,0,0,0.9381136,
424,1,0,0,0.93665856,
308,1,0,0,0.81649673,
220,1,0,0,0.9358201,
258,1,0,0,0.9365205,
171,3,0,0,0.9168018,
5,3,0,0,0.9353877,
318,1,1,0,0.59201735,
15,1,0,0,0.93189186,
393,1,0,0,0.93922657,
356,1,0,0,0.8895895,
745,4,0,1,0.8197939,
226,2,0,0,0.9249849,
399,2,0,0,0.83965117,
264,11,0,0,0.93210596,
339,5,0,1,0.8284602,
469,3,1,0,0.5709747,
521,1,1,1,0.7402394,
125,1,0,0,0.8794401,
493,7,0,0,0.8379443,
345,4,0,0,0.9210515,
252,4,0,1,0.6705605,
77,2,1,1,0.8207437,
418,1,0,0,0.81136227,
369,1,0,0,0.9353595,
591,2,0,1,0.7675411,
299,1,1,0,0.7724887,
318,2,0,0,0.92348856,
637,2,0,0,0.7303591,
273,6,0,0,0.93768626,
824,2,0,0,0.9411573,
5,1,1,0,0.9192432,
55,4,0,0,0.864918,
608,3,0,0,0.9465437,
570,3,0,0,0.9374194,
811,5,0,0,0.928166,
403,1,0,0,0.8865957,
430,1,0,0,0.90831786,
811,1,1,1,0.8818945,
95,5,0,0,0.87704945,
497,3,0,0,0.9327205,
436,1,0,0,0.92744505,
804,2,1,1,0.7605995,
686,1,0,0,0.84978443,
290,1,0,0,0.8034451,
90,2,1,0,0.789303,
160,1,1,1,0.615561,
254,1,0,0,0.945862,
707,1,0,0,0.91965646,
711,3,0,0,0.9187397,
690,1,0,0,0.9390336,
674,2,0,0,0.92930585,
259,5,0,0,0.61486727,
820,4,0,1,0.8241624,
471,5,0,0,0.709079,
250,7,0,0,0.8836051,
77,5,1,0,0.6087338,
546,2,0,0,0.93676364,
517,2,1,1,0.78247195,
4,7,0,0,0.9283523,
472,1,0,0,0.689536,
814,1,1,0,0.8198825,
264,20,0,0,0.9109537,
311,3,1,1,0.7851722,
669,2,0,0,0.9492167,
452,1,0,0,0.8711841,
690,2,0,0,0.91262054,
417,1,0,0,0.87029076,
778,1,0,0,0.9313971,
148,1,0,0,0.802211,
349,2,1,1,0.6143244,
788,1,0,0,0.8867909,
114,1,0,0,0.92480546,
10,1,1,1,0.5965671,
737,2,0,0,0.94979924,
238,1,0,0,0.8568302,
801,3,1,0,0.70504767,
625,1,1,0,0.8279702,
116,1,0,0,0.93537086,
15,3,0,0,0.9307558,
335,3,0,0,0.8552543,
461,3,0,0,0.88023984,
630,1,0,0,0.8543039,
249,4,0,0,0.90933764,
705,1,1,1,0.5816402,
811,4,1,0,0.9063708,
318,4,0,0,0.93052113,
762,2,1,0,0.71042097,
304,5,0,0,0.93295354,
713,2,0,0,0.93732524,
529,1,0,1,0.5063536,
502,1,1,0,0.89798194,
636,1,0,1,0.6610956,
685,2,1,0,0.8931767,
586,1,0,0,0.8874136,
756,1,1,1,0.8645922,
351,1,0,0,0.94249064,
78,1,0,0,0.9486098,
416,3,0,0,0.8752822,
514,2,1,0,0.86089516,
354,7,1,1,0.8152627,
740,4,0,0,0.93540496,
382,2,0,0,0.88126194,
397,5,0,0,0.9327404,
76,1,1,1,0.81980026,
760,6,0,0,0.8270562,
257,6,1,1,0.8363607,
496,1,0,1,0.6558165,
552,1,1,1,0.6516643,
768,1,1,1,0.6183333,
47,1,0,0,0.9415519,
655,1,0,0,0.9117642,
654,3,1,0,0.8946606,
280,4,1,1,0.5989818,
736,1,0,0,0.9362075,
498,4,0,0,0.93770033,
26,1,1,1,0.77581143,
75,1,0,0,0.8141213,
223,1,0,0,0.8236537,
799,1,1,1,0.81745243,
105,2,1,1,0.8406966,
781,4,0,0,0.88409805,
493,2,0,0,0.9302184,
729,1,0,1,0.6275281,
2,1,0,0,0.88768125,
448,1,0,0,0.6161609,
745,3,0,0,0.87025803,
469,1,0,0,0.6292391,
244,1,0,0,0.9240502,
129,3,0,0,0.55046105,
601,1,0,0,0.93979716,
390,4,0,0,0.9403193,
720,1,0,0,0.5764395,
382,5,0,0,0.9393369,
779,1,0,0,0.586689,
298,2,0,0,0.6744077,
188,4,0,0,0.68647295,
709,1,0,0,0.9363429,
135,2,0,0,0.9182461,
598,1,1,1,0.5465706,
651,1,0,0,0.9438287,
74,1,0,0,0.89632624,
250,3,1,1,0.5781251,
304,6,0,0,0.9451923,
820,2,0,0,0.637634,
805,2,0,0,0.8617101,
264,24,0,0,0.9520971,
404,1,0,0,0.9366611,
252,3,0,0,0.9330067,
752,1,0,0,0.73848224,
507,2,0,0,0.9361159,
70,1,0,1,0.66396457,
710,2,1,0,0.6015467,
793,1,1,0,0.74665326,
222,2,0,0,0.94191664,
416,1,0,0,0.9135104,
775,3,0,0,0.86707103,
311,4,0,0,0.9273236,
618,3,0,0,0.94820786,
247,2,1,0,0.65273243,
611,1,0,0,0.9441462,
95,1,0,0,0.8759201,
500,3,1,1,0.7436015,
531,4,0,0,0.9108111,
290,3,0,1,0.816422,
67,3,1,0,0.61089236,
337,1,0,0,0.80245507,
702,2,0,0,0.8016347,
430,2,0,0,0.90937746,
100,1,1,1,0.85841984,
384,1,0,0,0.92636913,
147,1,1,1,0.8101472,
154,1,0,0,0.86359876,
756,2,0,0,0.9007607,
221,1,1,1,0.7247446,
54,2,0,0,0.92288965,
524,2,0,0,0.8496567,
102,2,1,1,0.8115735,
663,2,0,0,0.9444903,
360,1,1,1,0.79116076,
126,1,0,0,0.91892904,
652,1,1,0,0.8550878,
783,1,0,0,0.92138046,
777,2,0,0,0.9118354,
501,2,0,0,0.8980321,
643,1,1,0,0.57660943,
211,1,0,0,0.80802715,
731,2,1,1,0.7772264,
369,2,0,1,0.65565646,
110,2,0,1,0.80985737,
304,7,0,0,0.90968055,
0,2,0,0,0.5886514,
50,2,0,0,0.8885827,
318,15,1,1,0.7859472,
787,1,0,0,0.9121982,
413,2,0,0,0.8738475,
728,1,0,0,0.8116873,
634,1,0,0,0.92106056,
633,1,0,0,0.92107445,
702,1,0,0,0.93123376,
579,1,0,1,0.6371991,
749,2,0,0,0.9423831,
240,1,1,1,0.8247125,
693,5,0,0,0.939953,
496,2,0,0,0.8871842,
557,1,0,0,0.9058463,
773,1,0,0,0.93929017,
629,2,0,0,0.8873083,
311,8,0,0,0.8748898,
760,5,0,0,0.9102482,
558,1,1,1,0.624382,
739,1,1,0,0.8358614,
170,1,1,1,0.5739089,
307,1,1,1,0.601707,
648,2,0,0,0.9375467,
670,1,0,1,0.71655715,
322,2,1,1,0.68891203,
622,3,0,0,0.89533114,
572,2,1,1,0.7931657,
425,1,0,0,0.9206018,
299,3,0,0,0.9324611,
302,1,0,0,0.7582717,
590,1,0,0,0.512791,
631,2,0,0,0.94262314,
632,8,1,0,0.681172,
550,2,0,0,0.92189324,
803,1,0,0,0.9445047,
555,1,0,0,0.9498796,
679,1,1,1,0.87811756,
618,2,0,0,0.57365215,
700,2,0,0,0.8912333,
613,2,0,1,0.7409201,
790,2,1,1,0.86982936,
782,2,1,1,0.75724256,
764,2,1,1,0.7980121,
348,3,1,0,0.8893553,
306,1,0,1,0.7883443,
447,1,0,0,0.6008368,
761,1,1,1,0.5882612,
268,1,0,0,0.90697324,
317,3,1,0,0.82993835,
277,1,0,0,0.9405393,
487,2,0,0,0.9282498,
562,2,0,0,0.60397434,
512,3,0,0,0.81786114,
261,1,1,1,0.66359407,
468,3,1,1,0.6830505,
264,14,0,0,0.9357445,
517,1,0,0,0.8512737,
335,2,0,0,0.94168013,
767,1,0,0,0.91628367,
646,1,0,0,0.94674087,
250,15,0,0,0.92385244,
45,1,1,1,0.79559916,
452,2,0,0,0.93933886,
272,1,0,0,0.93524665,
561,2,1,1,0.7110026,
332,1,1,1,0.6403845,
373,2,0,0,0.8038052,
732,2,1,0,0.63077694,
672,2,0,0,0.9295825,
389,1,1,0,0.5489733,
722,1,0,0,0.9130639,
459,3,0,0,0.7387725,
105,1,1,1,0.82830954,
215,2,0,0,0.8310318,
348,2,1,0,0.7363849,
378,1,0,0,0.8724407,
219,1,1,1,0.88007766,
341,2,0,1,0.63226706,
761,3,0,1,0.79185724,
545,2,0,0,0.5468934,
454,1,1,1,0.74968725,
305,1,0,1,0.5194339,
781,1,0,0,0.8881603,
292,1,0,0,0.92741686,
417,2,0,0,0.9308122,
717,3,0,1,0.8280399,
325,7,0,0,0.92190176,
317,5,0,0,0.9440976,
46,2,0,0,0.90836173,
352,2,0,0,0.93766207,
732,1,1,1,0.8187767,
226,1,1,1,0.704154,
256,5,0,0,0.8499965,
471,7,0,0,0.59292495,
467,1,0,0,0.8410465,
404,2,0,0,0.9220719,
344,4,0,0,0.79170614,
101,3,0,0,0.5296352,
62,1,1,1,0.82100075,
464,1,0,1,0.687691,
18,1,0,0,0.9427981,
450,2,0,0,0.9138187,
117,1,0,0,0.91080225,
691,1,0,0,0.94309783,
208,1,1,1,0.6650983,
150,1,0,0,0.9331722,
232,1,1,1,0.8197225,
215,1,0,0,0.79441094,
283,2,0,0,0.9385363,
695,1,1,1,0.6399605,
502,5,0,0,0.9419211,
479,2,0,0,0.825821,
678,1,0,0,0.90789926,
306,3,0,0,0.9394511,
501,1,0,0,0.9425004,
616,3,0,0,0.7014694,
259,8,1,1,0.82360166,
32,4,0,0,0.91429865,
4,5,0,0,0.52071995,
511,3,0,0,0.8820429,
470,1,0,0,0.8822368,
253,2,0,0,0.79957426,
208,2,0,1,0.644037,
95,2,0,0,0.91274804,
340,3,1,1,0.7811259,
109,6,1,0,0.70620346,
347,1,0,0,0.9333666,
474,1,0,0,0.8721887,
382,3,0,0,0.7942313,
184,1,1,0,0.51300573,
325,1,0,0,0.8501285,
155,1,0,0,0.9462807,
450,1,1,0,0.569674,
568,1,1,0,0.91390413,
672,3,0,0,0.7995184,
244,4,0,0,0.90013486,
824,5,1,0,0.76772493,
354,1,0,0,0.931831,
142,1,0,0,0.59477365,
438,2,0,0,0.6169298,
102,1,1,1,0.7619991,
78,2,1,0,0.8402096,
724,1,0,0,0.9277097,
326,4,0,0,0.760475,
222,1,1,1,0.6338993,
319,1,0,0,0.829108,
682,2,0,0,0.8587861,
494,2,1,1,0.6012647,
273,2,1,0,0.76695395,
635,3,0,0,0.8511611,
453,1,1,1,0.69037426,
453,5,0,0,0.9044074,
635,1,1,0,0.6248533,
727,1,1,1,0.72432625,
486,1,1,0,0.8382333,
104,2,0,0,0.94092417,
14,1,0,0,0.91691905,
343,3,1,1,0.81535715,
257,5,1,0,0.87300533,
658,2,0,0,0.9359104,
669,3,0,0,0.92120945,
813,1,0,1,0.599328,
626,2,0,0,0.9410953,
43,1,0,0,0.9023132,
614,4,0,0,0.8744426,
390,5,1,0,0.59956205,
273,1,1,0,0.5422405,
617,2,0,0,0.5578539,
344,1,0,0,0.8987626,
122,1,0,1,0.84676504,
4,4,0,0,0.8265378,
168,1,0,0,0.9287323,
288,3,1,1,0.6828862,
213,1,0,0,0.9350585,
583,2,0,0,0.92444146,
81,2,0,1,0.66920114,
361,4,0,0,0.9431919,
6,1,0,1,0.7239076,
306,2,0,0,0.8615091,
687,2,0,0,0.9080009,
501,3,1,1,0.6494705,
700,1,0,0,0.9388163,
358,2,0,0,0.8681976,
562,3,0,0,0.75635326,
729,2,1,1,0.76898444,
271,1,0,0,0.76853687,
802,3,1,0,0.5816788,
318,3,0,0,0.93125093,
416,4,0,0,0.8902124,
95,4,0,0,0.8411747,
427,1,1,1,0.8645992,
318,16,1,1,0.79230064,
682,1,0,0,0.94472766,
778,2,1,1,0.6804765,
257,7,0,0,0.78339964,
478,2,1,1,0.82706016,
250,5,0,0,0.8461928,
726,1,0,1,0.7264893,
370,1,0,1,0.7934613,
335,1,1,1,0.80551004,
129,2,0,0,0.9179891,
6,2,0,0,0.93307775,
604,6,0,0,0.95051485,
246,2,1,0,0.9354621,
513,1,0,0,0.7649061,
145,3,1,1,0.5439545,
416,2,0,0,0.6376067,
528,1,0,0,0.7055238,
212,1,0,0,0.8178145,
352,3,0,0,0.9290206,
650,1,0,1,0.7848473,
692,2,0,0,0.8277287,
188,2,0,0,0.908282,
342,2,0,0,0.9008283,
604,1,1,1,0.6508164,
772,1,1,0,0.88118285,
58,1,1,1,0.5647048,
772,3,0,0,0.86351967,
379,1,0,0,0.90302837,
493,3,0,0,0.5175229,
629,1,0,0,0.9470918,
40,3,0,0,0.94096935,
671,3,1,0,0.89352465,
178,2,1,1,0.7651996,
543,1,0,0,0.85177076,
249,1,0,0,0.934034,
54,1,0,1,0.61132985,
749,1,1,1,0.6992208,
461,2,0,0,0.8981311,
786,2,0,0,0.9235815,
483,2,0,0,0.9228344,
494,3,1,0,0.86477506,
581,1,0,0,0.9324146,
372,2,1,1,0.7593042,
662,2,0,0,0.9192739,
493,6,0,0,0.61961097,
