comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.96300715,
814,2,0,0,0.716744,
109,5,1,1,0.59895664,
731,1,1,0,0.92789304,
10,2,1,1,0.677189,
585,1,1,1,0.9236904,
262,1,0,0,0.8557174,
760,4,0,0,0.8622657,
491,2,0,0,0.9762305,
304,4,0,0,0.6358406,
161,1,0,0,0.5058823,
324,3,0,0,0.5525676,
318,8,0,0,0.80308527,
640,1,0,0,0.9809214,
538,1,0,0,0.96661156,
298,3,0,0,0.52528185,
1,2,0,0,0.911117,
131,1,0,0,0.98019046,
352,1,0,1,0.88014627,
9,1,1,1,0.55214334,
183,2,0,0,0.8241549,
274,2,0,0,0.94313407,
21,2,1,1,0.967671,
605,2,0,0,0.93487906,
47,4,0,0,0.85653156,
190,1,0,0,0.7591922,
27,2,0,0,0.9645256,
121,3,0,1,0.8267535,
109,3,0,0,0.8410251,
53,4,0,1,0.91433644,
500,7,0,0,0.9401412,
753,5,0,0,0.97866994,
348,1,1,0,0.6957608,
34,5,0,0,0.90431464,
401,1,0,0,0.9436908,
353,5,0,0,0.9549931,
715,4,0,0,0.52474153,
37,2,0,1,0.5374341,
412,2,0,1,0.7190965,
453,3,1,1,0.9668492,
20,2,0,0,0.92665815,
727,3,1,1,0.68031466,
260,2,0,0,0.96007323,
118,2,1,1,0.8601593,
305,3,0,1,0.818008,
603,2,0,0,0.5410251,
774,3,0,0,0.94148314,
479,3,0,0,0.9192855,
264,7,0,0,0.9550971,
502,4,0,0,0.9611325,
617,1,0,0,0.9491714,
288,6,0,0,0.8773639,
248,1,0,0,0.9787749,
613,6,0,1,0.6768462,
345,8,1,0,0.9616579,
704,1,0,1,0.5959475,
473,1,0,0,0.7587911,
512,2,0,0,0.9792905,
31,1,0,1,0.60950005,
638,2,0,0,0.9645301,
707,5,0,0,0.9581798,
44,1,1,1,0.94603086,
312,1,0,1,0.6808128,
438,4,0,0,0.9337777,
725,2,1,1,0.93185425,
97,2,0,0,0.68397576,
147,2,0,0,0.7549202,
318,12,1,0,0.731523,
618,1,0,0,0.95207995,
197,1,0,0,0.9176904,
455,1,0,0,0.8092227,
259,7,1,1,0.76784354,
587,1,0,1,0.6818991,
483,7,0,1,0.55329233,
688,1,0,0,0.96792674,
471,3,0,1,0.80929327,
366,3,0,0,0.95288664,
92,1,0,0,0.83445203,
541,2,0,0,0.9220904,
577,2,0,0,0.8918421,
49,1,0,0,0.786987,
487,3,0,0,0.8449872,
497,1,0,0,0.9176446,
488,3,1,1,0.532961,
18,3,0,0,0.9503829,
334,2,1,1,0.6097037,
55,2,1,1,0.93470937,
104,1,0,1,0.8865377,
486,4,1,1,0.74362737,
25,1,1,1,0.89065146,
613,3,1,1,0.78062654,
264,19,0,0,0.8415991,
34,1,0,0,0.9454695,
459,1,0,0,0.5213701,
632,4,0,0,0.9598975,
92,2,0,0,0.86306953,
63,3,1,1,0.82118255,
391,1,0,0,0.9828452,
349,1,0,0,0.9717752,
60,1,0,0,0.95654035,
38,2,1,0,0.8971961,
631,1,0,0,0.8021334,
264,15,0,0,0.81888556,
657,1,1,1,0.8036047,
431,2,0,0,0.97461367,
81,1,0,1,0.60442877,
128,1,0,0,0.9581454,
243,1,0,0,0.7802184,
524,4,0,0,0.94609,
371,2,0,0,0.9388037,
723,1,0,0,0.9770519,
46,1,0,0,0.9680669,
814,3,1,0,0.9142894,
328,4,1,0,0.7886047,
601,2,0,0,0.9801215,
46,6,1,0,0.8809983,
237,2,1,1,0.87494,
35,2,0,0,0.91399294,
744,1,0,0,0.86455876,
824,3,1,1,0.93583125,
398,2,0,1,0.8657768,
713,1,0,0,0.9439878,
693,4,0,0,0.894669,
668,1,0,0,0.96496207,
340,2,1,1,0.60147566,
433,3,0,0,0.727218,
213,2,0,0,0.8677797,
120,1,0,0,0.94097155,
140,1,0,0,0.7440851,
807,1,0,0,0.92617023,
53,1,1,1,0.9369856,
826,1,0,0,0.876605,
314,1,1,0,0.90864325,
128,2,0,0,0.5119485,
594,1,0,1,0.6889878,
44,3,0,1,0.7986875,
13,2,0,1,0.6819914,
600,2,0,0,0.9864573,
693,2,0,0,0.94392735,
243,3,0,1,0.9065578,
324,1,0,0,0.9703597,
619,1,0,0,0.9355448,
622,2,0,0,0.95505685,
0,1,0,0,0.8110326,
547,1,1,1,0.94480544,
38,4,1,1,0.57140857,
507,1,1,1,0.7723208,
314,4,0,1,0.6607691,
593,1,0,1,0.7639865,
461,4,0,0,0.72730917,
342,3,0,0,0.96977544,
487,1,0,0,0.9676964,
502,6,0,0,0.5778247,
649,2,0,1,0.7580311,
707,3,0,0,0.9258835,
224,1,0,0,0.9044384,
760,3,0,1,0.51152956,
511,1,0,0,0.90702164,
47,2,0,0,0.93754125,
318,5,0,0,0.8551701,
689,1,0,0,0.9682285,
355,5,0,0,0.8452001,
32,2,0,0,0.95097363,
368,1,0,0,0.9540247,
531,3,1,1,0.57557905,
112,2,0,0,0.8712306,
69,1,0,0,0.84202296,
480,1,1,0,0.63278365,
205,3,0,0,0.9424012,
574,1,1,0,0.85815644,
758,1,0,0,0.7138487,
740,5,0,0,0.934511,
659,3,1,0,0.5160349,
684,2,0,0,0.9505464,
3,1,0,0,0.9565064,
243,4,1,1,0.75411415,
322,1,1,1,0.5523844,
130,2,0,1,0.83227575,
383,2,1,0,0.61194265,
214,1,0,0,0.9612705,
396,1,0,0,0.97165877,
401,3,0,0,0.9719214,
710,1,0,1,0.60076845,
808,2,0,0,0.8254242,
246,3,0,0,0.95002234,
717,1,1,1,0.82328784,
416,5,0,0,0.92061853,
256,4,0,0,0.8672187,
330,1,0,0,0.9598197,
765,1,1,1,0.91676635,
376,2,0,0,0.90559185,
327,2,1,0,0.8738335,
264,13,1,0,0.92464226,
318,14,1,0,0.7467188,
600,1,0,0,0.97814596,
548,1,0,0,0.98612255,
456,1,0,0,0.9789039,
205,2,1,1,0.70571446,
312,2,1,1,0.92385703,
623,1,0,0,0.75221133,
195,1,0,0,0.94844306,
420,2,0,0,0.9361361,
345,3,1,0,0.8205412,
328,2,1,0,0.7249621,
458,1,0,0,0.9274386,
423,1,0,0,0.88228226,
622,5,0,0,0.86973906,
609,1,1,0,0.89704025,
611,3,0,0,0.96558625,
705,2,1,0,0.6355186,
713,5,1,1,0.50364834,
386,1,1,1,0.60209227,
38,1,1,1,0.94572943,
353,7,0,0,0.8845587,
523,3,1,0,0.8188561,
313,3,0,0,0.7375517,
626,3,0,0,0.9669862,
29,1,0,0,0.9283757,
61,1,0,0,0.8459028,
498,1,1,1,0.8762534,
406,1,0,0,0.9807931,
700,4,0,0,0.96889347,
355,2,0,0,0.8197429,
257,1,0,1,0.6061973,
739,2,1,1,0.8725904,
188,6,1,1,0.5968006,
212,2,0,0,0.96848774,
453,4,1,1,0.93965757,
390,2,0,0,0.70102787,
357,1,0,0,0.94968235,
781,2,0,1,0.5870266,
250,6,1,1,0.85797966,
604,2,0,0,0.88786465,
750,1,0,0,0.97959924,
307,5,0,1,0.5656431,
84,1,1,1,0.96702796,
500,5,1,1,0.8347542,
16,1,0,0,0.885072,
323,2,0,0,0.57458144,
42,1,1,1,0.9420586,
796,1,1,1,0.9735203,
381,2,0,0,0.6562816,
531,1,0,0,0.82566005,
482,1,0,0,0.73328674,
501,4,1,1,0.9084826,
538,2,0,0,0.9759576,
806,1,1,1,0.94069594,
256,2,0,0,0.96671206,
184,2,1,1,0.549561,
11,1,1,1,0.9325866,
520,1,0,0,0.9348351,
755,2,0,1,0.6874614,
412,3,1,1,0.91986,
83,2,1,0,0.62566066,
397,4,0,0,0.7244141,
253,1,1,0,0.9768092,
415,1,0,0,0.8039706,
483,4,0,0,0.93427753,
456,2,0,0,0.979729,
280,5,1,1,0.5734046,
336,1,0,0,0.96481687,
311,2,0,0,0.89589727,
119,1,0,1,0.70603186,
327,3,0,0,0.9788538,
672,1,0,0,0.9325241,
501,5,1,1,0.89225286,
818,1,1,1,0.5677465,
733,1,1,1,0.81347626,
406,2,0,1,0.76043075,
471,1,0,0,0.5068096,
47,6,0,0,0.9721724,
738,1,0,0,0.9702405,
273,5,1,1,0.8851148,
505,1,0,0,0.7584489,
507,5,0,0,0.91901416,
388,1,1,1,0.7692531,
412,5,1,0,0.93883646,
462,2,0,1,0.75105584,
531,2,1,1,0.8891501,
545,1,0,0,0.5980794,
590,4,0,0,0.8626152,
385,1,0,0,0.9694769,
694,1,0,0,0.8360811,
367,1,0,0,0.8735148,
328,1,0,0,0.87232554,
324,2,0,0,0.9499125,
244,3,0,1,0.6232103,
137,1,0,1,0.6440925,
36,1,1,1,0.9050841,
242,2,0,0,0.73346174,
217,1,0,1,0.8845089,
88,1,1,1,0.7799651,
460,1,0,0,0.85917646,
753,4,0,0,0.98247886,
801,1,0,0,0.9129781,
718,1,0,0,0.92934644,
286,1,0,0,0.8766439,
32,1,0,0,0.9450922,
379,2,0,0,0.7506952,
611,2,0,0,0.87994045,
776,1,1,1,0.6139741,
146,1,1,1,0.90547967,
15,2,1,1,0.8792221,
620,1,0,0,0.95688784,
311,7,0,0,0.9676214,
748,1,1,1,0.51789266,
590,2,0,0,0.86324894,
428,1,0,1,0.7880783,
644,1,0,0,0.9482213,
329,1,0,0,0.90484184,
95,6,0,0,0.94361794,
399,1,0,0,0.9467135,
245,1,0,1,0.67253894,
314,3,1,1,0.9467627,
339,7,0,0,0.8925859,
823,1,1,1,0.9314247,
326,3,0,0,0.9556792,
228,2,0,0,0.9123374,
483,5,0,0,0.98569214,
355,4,0,0,0.8357652,
613,4,0,0,0.58902395,
295,2,0,0,0.8596046,
50,4,0,0,0.96210104,
231,2,0,0,0.9535759,
786,4,1,1,0.9583389,
422,1,0,0,0.9477676,
289,1,0,0,0.95954496,
787,4,1,1,0.73426765,
41,2,0,0,0.9448129,
366,4,1,1,0.6657658,
621,2,0,1,0.64757633,
787,3,0,0,0.8222952,
338,2,0,0,0.9340728,
256,1,0,0,0.9205565,
4,2,0,0,0.9413003,
218,1,0,1,0.84791636,
148,2,0,0,0.95295084,
471,2,0,0,0.6206363,
516,3,0,1,0.7920868,
318,7,0,0,0.9539628,
821,1,0,0,0.7310594,
775,1,0,0,0.93430394,
318,6,0,0,0.9366694,
367,2,0,0,0.96367556,
77,7,0,0,0.95309657,
390,3,0,0,0.5100167,
647,1,0,0,0.9829023,
132,1,1,1,0.9085639,
183,1,0,0,0.94047445,
777,1,1,1,0.7453351,
459,4,0,0,0.7650599,
259,3,0,0,0.959493,
449,1,1,1,0.8937617,
342,1,0,1,0.86306137,
727,2,1,0,0.7094438,
340,1,0,0,0.91380244,
549,1,0,0,0.9745816,
523,1,0,0,0.96663696,
603,1,0,0,0.97867155,
820,3,0,0,0.71922606,
259,9,0,0,0.6312163,
7,1,0,0,0.9358157,
194,1,0,0,0.97885543,
570,1,0,0,0.88119036,
700,3,1,1,0.9361356,
186,1,1,1,0.75844735,
235,6,0,0,0.9811901,
250,4,0,0,0.8188834,
109,7,0,0,0.9546991,
397,3,0,0,0.9137672,
534,1,1,1,0.7965989,
658,1,0,0,0.97714317,
446,1,1,0,0.7914501,
802,1,1,0,0.8161446,
44,2,0,0,0.9541298,
444,1,0,0,0.96415794,
471,6,0,0,0.9568759,
481,4,0,0,0.9310558,
654,1,1,0,0.7721244,
590,3,0,1,0.8651492,
318,13,1,0,0.71861094,
745,1,0,0,0.9116348,
438,3,0,1,0.5855334,
77,1,0,1,0.56695664,
483,6,0,0,0.55526716,
715,2,0,0,0.96122384,
825,1,0,0,0.9394156,
345,9,0,0,0.9457733,
279,2,1,0,0.6276976,
319,2,0,0,0.96614224,
525,3,0,0,0.97181344,
582,1,1,0,0.6620708,
815,1,0,1,0.79887736,
560,2,1,0,0.52992815,
252,2,1,0,0.64026725,
269,1,0,0,0.97908497,
498,2,0,0,0.96357316,
492,1,1,1,0.60209227,
351,2,0,0,0.73473,
258,2,0,0,0.67995113,
303,1,0,0,0.9749724,
605,1,0,0,0.70432633,
742,3,0,1,0.8084115,
500,6,0,0,0.88425183,
346,1,0,0,0.90412617,
52,1,0,0,0.929865,
330,2,0,0,0.8546577,
478,1,0,0,0.9670739,
358,1,0,0,0.8326485,
53,3,1,1,0.5970846,
311,1,1,1,0.9717628,
786,1,1,0,0.5273783,
304,1,0,0,0.94701654,
203,1,0,1,0.6480496,
141,1,0,0,0.8755783,
310,1,1,1,0.97738075,
407,1,0,0,0.6804755,
355,1,0,0,0.8453142,
375,1,1,1,0.94847375,
21,1,0,0,0.8370405,
711,2,0,0,0.9081749,
435,1,0,1,0.86688745,
382,1,0,0,0.9350414,
343,1,1,1,0.535393,
530,1,0,1,0.7758373,
826,2,0,0,0.567876,
0,5,0,0,0.5986072,
442,2,0,0,0.9319696,
716,1,0,0,0.9529284,
136,1,0,0,0.9044096,
642,1,0,0,0.984141,
760,1,0,0,0.9101838,
242,1,0,1,0.56522447,
442,1,0,0,0.9730733,
475,1,0,1,0.530649,
361,1,0,0,0.85775673,
743,2,0,0,0.90515447,
163,1,0,0,0.8446838,
616,1,1,0,0.9521642,
786,3,0,0,0.8999542,
166,2,0,1,0.50856227,
73,1,0,0,0.88058376,
500,4,1,1,0.7246656,
526,1,0,0,0.96422523,
275,2,0,0,0.96273917,
23,1,0,0,0.91810423,
738,2,0,0,0.95300823,
326,1,0,1,0.5183768,
358,4,0,1,0.9364769,
620,3,0,0,0.9218458,
489,1,1,0,0.8050308,
504,1,0,0,0.86871254,
250,1,0,0,0.90801543,
424,1,0,0,0.9146113,
308,1,0,1,0.5680358,
220,1,0,1,0.5672373,
258,1,0,0,0.96897686,
171,3,0,0,0.884775,
5,3,0,0,0.94189805,
318,1,1,1,0.51407695,
15,1,0,0,0.9602388,
393,1,0,0,0.95112115,
356,1,0,0,0.74928457,
745,4,0,1,0.6634554,
226,2,0,0,0.9764434,
399,2,0,0,0.8031741,
264,11,0,0,0.9751669,
339,5,0,1,0.911123,
469,3,1,1,0.61413205,
521,1,1,1,0.92975384,
125,1,0,0,0.80321294,
493,7,0,1,0.7585552,
345,4,0,0,0.9291181,
252,4,0,1,0.8837554,
77,2,1,1,0.9254865,
418,1,0,1,0.733318,
369,1,0,0,0.9501995,
591,2,0,0,0.6506981,
299,1,1,0,0.8931224,
318,2,0,0,0.94627076,
637,2,0,0,0.81492466,
273,6,0,0,0.7000372,
824,2,0,0,0.97270095,
5,1,1,0,0.682298,
55,4,0,0,0.94474554,
608,3,0,0,0.9771249,
570,3,0,0,0.8505287,
811,5,0,0,0.9772006,
403,1,0,0,0.91118896,
430,1,0,0,0.97520626,
811,1,1,1,0.9604891,
95,5,0,0,0.7497062,
497,3,0,0,0.82675767,
436,1,0,0,0.98100555,
804,2,1,1,0.6603853,
686,1,0,0,0.9175587,
290,1,0,0,0.6861135,
90,2,1,1,0.75496954,
160,1,1,1,0.6991431,
254,1,0,0,0.98424375,
707,1,0,0,0.7815461,
711,3,0,0,0.9708594,
690,1,0,0,0.97307265,
674,2,0,0,0.9538757,
259,5,0,1,0.77030885,
820,4,0,1,0.9483679,
471,5,0,1,0.9119828,
250,7,0,0,0.9203204,
77,5,1,1,0.8683831,
546,2,0,0,0.9822077,
517,2,1,1,0.9416233,
4,7,0,0,0.93336827,
472,1,0,1,0.86062676,
814,1,1,0,0.91164005,
264,20,0,0,0.9207482,
311,3,1,1,0.92796326,
669,2,0,0,0.9892826,
452,1,0,0,0.97447914,
690,2,0,0,0.964112,
417,1,0,0,0.93198615,
778,1,0,0,0.9472036,
148,1,0,0,0.8422119,
349,2,1,1,0.5636469,
788,1,0,0,0.9125411,
114,1,0,0,0.96596074,
10,1,1,1,0.6285052,
737,2,0,0,0.9540346,
238,1,0,0,0.54556483,
801,3,1,1,0.8173244,
625,1,1,1,0.6252883,
116,1,0,0,0.94066787,
15,3,0,0,0.80630934,
335,3,0,0,0.8864108,
461,3,0,0,0.89444166,
630,1,0,1,0.5196769,
249,4,0,0,0.9733296,
705,1,1,1,0.7263768,
811,4,1,0,0.86980075,
318,4,0,0,0.9491639,
762,2,1,0,0.61093384,
304,5,0,0,0.9608641,
713,2,0,0,0.9303659,
529,1,0,0,0.87152267,
502,1,1,0,0.7948953,
636,1,0,0,0.7553219,
685,2,1,0,0.5450492,
586,1,0,0,0.9657733,
756,1,1,1,0.9528747,
351,1,0,0,0.97644365,
78,1,0,0,0.964103,
416,3,0,0,0.93013215,
514,2,1,0,0.8476768,
354,7,1,1,0.91371995,
740,4,0,0,0.9673806,
382,2,0,0,0.8713584,
397,5,0,0,0.96528715,
76,1,1,1,0.9405721,
760,6,0,0,0.8377487,
257,6,1,1,0.9432014,
496,1,0,1,0.6343407,
552,1,1,1,0.5549426,
768,1,1,1,0.72447234,
47,1,0,0,0.95927405,
655,1,0,0,0.94699514,
654,3,1,0,0.9427309,
280,4,1,0,0.701677,
736,1,0,0,0.94990194,
498,4,0,0,0.96041805,
26,1,1,1,0.8912088,
75,1,0,0,0.9236247,
223,1,0,0,0.88538605,
799,1,1,1,0.59143275,
105,2,1,1,0.9623339,
781,4,0,0,0.6220026,
493,2,0,0,0.90032077,
729,1,0,0,0.60846263,
2,1,0,0,0.8962206,
448,1,0,1,0.9124808,
745,3,0,0,0.9197471,
469,1,0,0,0.61028486,
244,1,0,0,0.9692459,
129,3,0,0,0.72791296,
601,1,0,0,0.9346297,
390,4,0,0,0.89218557,
720,1,0,1,0.88088924,
382,5,0,0,0.926354,
779,1,0,0,0.6550866,
298,2,0,1,0.63825107,
188,4,0,0,0.659645,
709,1,0,0,0.9112068,
135,2,0,0,0.7437233,
598,1,1,0,0.6289648,
651,1,0,0,0.97757894,
74,1,0,0,0.8448002,
250,3,1,0,0.6967401,
304,6,0,0,0.9169564,
820,2,0,0,0.6278535,
805,2,0,0,0.9355005,
264,24,0,0,0.974755,
404,1,0,0,0.8170721,
252,3,0,0,0.8589539,
752,1,0,0,0.5473544,
507,2,0,0,0.9398909,
70,1,0,0,0.80384994,
710,2,1,0,0.9010367,
793,1,1,1,0.8483561,
222,2,0,0,0.9780788,
416,1,0,0,0.6630523,
775,3,0,0,0.9160522,
311,4,0,0,0.920674,
618,3,0,0,0.95339066,
247,2,1,0,0.6813193,
611,1,0,0,0.97036034,
95,1,0,0,0.93481976,
500,3,1,1,0.73927134,
531,4,0,0,0.88055694,
290,3,0,1,0.7497044,
67,3,1,1,0.8099666,
337,1,0,0,0.80665934,
702,2,0,0,0.84221625,
430,2,0,1,0.74098545,
100,1,1,1,0.9626948,
384,1,0,0,0.83055985,
147,1,1,0,0.7251397,
154,1,0,0,0.8513118,
756,2,0,0,0.87648344,
221,1,1,1,0.84647834,
54,2,0,0,0.9555599,
524,2,0,0,0.8497063,
102,2,1,1,0.96693724,
663,2,0,0,0.9700113,
360,1,1,1,0.8982123,
126,1,0,0,0.9675262,
652,1,1,1,0.55659693,
783,1,0,0,0.948952,
777,2,0,0,0.9485918,
501,2,0,0,0.9719643,
643,1,1,0,0.7363886,
211,1,0,0,0.655165,
731,2,1,1,0.79324543,
369,2,0,1,0.9280884,
110,2,0,1,0.9374717,
304,7,0,0,0.9185049,
0,2,0,0,0.59597015,
50,2,0,0,0.9475104,
318,15,1,1,0.6608686,
787,1,0,0,0.7035614,
413,2,0,1,0.9746825,
728,1,0,0,0.8131421,
634,1,0,0,0.80343634,
633,1,0,0,0.95398915,
702,1,0,0,0.97919434,
579,1,0,1,0.7020697,
749,2,0,0,0.93734086,
240,1,1,1,0.8597877,
693,5,0,0,0.9728141,
496,2,0,0,0.93531746,
557,1,0,0,0.80821943,
773,1,0,0,0.92045236,
629,2,0,0,0.90086275,
311,8,0,0,0.8141566,
760,5,0,0,0.8683924,
558,1,1,0,0.7979666,
739,1,1,0,0.9104248,
170,1,1,1,0.8864553,
307,1,1,0,0.88520414,
648,2,0,0,0.9751579,
670,1,0,1,0.9103972,
322,2,1,1,0.5774457,
622,3,0,0,0.629541,
572,2,1,1,0.94662124,
425,1,0,0,0.9630219,
299,3,0,0,0.8593168,
302,1,0,0,0.8900004,
590,1,0,1,0.8882752,
631,2,0,0,0.9475031,
632,8,1,1,0.880641,
550,2,0,0,0.9360533,
803,1,0,0,0.961637,
555,1,0,0,0.9769021,
679,1,1,1,0.9694204,
618,2,0,1,0.52472234,
700,2,0,0,0.9310893,
613,2,0,1,0.9227151,
790,2,1,1,0.9597911,
782,2,1,1,0.9559084,
764,2,1,1,0.9200235,
348,3,1,0,0.7500624,
306,1,0,1,0.90969145,
447,1,0,0,0.81392413,
761,1,1,1,0.9061337,
268,1,0,1,0.5066114,
317,3,1,1,0.8739242,
277,1,0,0,0.9548708,
487,2,0,0,0.87331843,
562,2,0,0,0.8590803,
512,3,0,0,0.90000004,
261,1,1,1,0.9455938,
468,3,1,1,0.8180144,
264,14,0,0,0.95773035,
517,1,0,0,0.96389884,
335,2,0,0,0.9677202,
767,1,0,0,0.9750611,
646,1,0,0,0.9697953,
250,15,0,0,0.89155567,
45,1,1,1,0.8334076,
452,2,0,0,0.963597,
272,1,0,0,0.9655055,
561,2,1,1,0.6503863,
332,1,1,0,0.5040493,
373,2,0,0,0.8775064,
732,2,1,1,0.614705,
672,2,0,0,0.9409713,
389,1,1,1,0.87045664,
722,1,0,0,0.74356264,
459,3,0,0,0.7702439,
105,1,1,1,0.9143495,
215,2,0,0,0.9590794,
348,2,1,1,0.59790456,
378,1,0,0,0.6851113,
219,1,1,1,0.95990634,
341,2,0,1,0.92781734,
761,3,0,1,0.9017728,
545,2,0,1,0.8638476,
454,1,1,1,0.8767473,
305,1,0,0,0.62178546,
781,1,0,0,0.7141253,
292,1,0,0,0.958581,
417,2,0,0,0.98249704,
717,3,0,1,0.83844554,
325,7,0,0,0.6480191,
317,5,0,0,0.94019914,
46,2,0,0,0.96145046,
352,2,0,0,0.98131174,
732,1,1,1,0.90809965,
226,1,1,0,0.512388,
256,5,0,0,0.6383819,
471,7,0,0,0.86067414,
467,1,0,0,0.65310127,
404,2,0,0,0.95592076,
344,4,0,0,0.73292035,
101,3,0,0,0.95350295,
62,1,1,1,0.9676541,
464,1,0,1,0.9365478,
18,1,0,0,0.97260845,
450,2,0,0,0.94802415,
117,1,0,0,0.9720486,
691,1,0,0,0.9536277,
208,1,1,1,0.9130249,
150,1,0,0,0.96023554,
232,1,1,1,0.94891375,
215,1,0,0,0.9505999,
283,2,0,0,0.97477096,
695,1,1,1,0.6815421,
502,5,0,0,0.96710694,
479,2,0,1,0.5066101,
678,1,0,0,0.96902966,
306,3,0,0,0.96473074,
501,1,0,0,0.98371154,
616,3,0,0,0.6075467,
259,8,1,1,0.8970686,
32,4,0,0,0.95572317,
4,5,0,1,0.68396187,
511,3,0,0,0.7207455,
470,1,0,0,0.9273277,
253,2,0,1,0.6189219,
208,2,0,1,0.5862736,
95,2,0,0,0.9350352,
340,3,1,1,0.87990373,
109,6,1,1,0.58891785,
347,1,0,0,0.9460916,
474,1,0,0,0.916469,
382,3,0,1,0.7885161,
184,1,1,1,0.741194,
325,1,0,0,0.8515852,
155,1,0,0,0.94127065,
450,1,1,0,0.6493168,
568,1,1,0,0.9394365,
672,3,0,0,0.53808385,
244,4,0,0,0.9138232,
824,5,1,0,0.631437,
354,1,0,0,0.9603345,
142,1,0,1,0.87472266,
438,2,0,0,0.507695,
102,1,1,1,0.76493114,
78,2,1,1,0.88004905,
724,1,0,0,0.9464545,
326,4,0,0,0.8133725,
222,1,1,0,0.6761904,
319,1,0,0,0.95789224,
682,2,0,1,0.62018925,
494,2,1,1,0.63390183,
273,2,1,0,0.51661944,
635,3,0,0,0.6687306,
453,1,1,1,0.76219803,
453,5,0,0,0.96380687,
635,1,1,1,0.82773864,
727,1,1,0,0.94724923,
486,1,1,0,0.6517195,
104,2,0,0,0.97467244,
14,1,0,0,0.9685264,
343,3,1,1,0.5967676,
257,5,1,0,0.92464226,
658,2,0,0,0.94636834,
669,3,0,0,0.94994885,
813,1,0,1,0.95487744,
626,2,0,0,0.9436943,
43,1,0,0,0.9252699,
614,4,0,0,0.609286,
390,5,1,1,0.6420959,
273,1,1,0,0.7150733,
617,2,0,0,0.8916223,
344,1,0,0,0.8727421,
122,1,0,1,0.92092264,
4,4,0,0,0.8760154,
168,1,0,0,0.9643098,
288,3,1,1,0.7935006,
213,1,0,0,0.7302158,
583,2,0,0,0.94250584,
81,2,0,1,0.83944285,
361,4,0,0,0.96267503,
6,1,0,1,0.67246526,
306,2,0,0,0.9298579,
687,2,0,0,0.88972044,
501,3,1,1,0.9565584,
700,1,0,0,0.95313436,
358,2,0,0,0.93622375,
562,3,0,0,0.5451658,
729,2,1,1,0.81443256,
271,1,0,1,0.9310091,
802,3,1,1,0.8263776,
318,3,0,0,0.9507476,
416,4,0,1,0.655239,
95,4,0,0,0.86307347,
427,1,1,0,0.57952774,
318,16,1,1,0.72876287,
682,1,0,0,0.94083065,
778,2,1,1,0.9506385,
257,7,0,0,0.53749615,
478,2,1,1,0.90484077,
250,5,0,0,0.87032235,
726,1,0,1,0.84838015,
370,1,0,1,0.74728423,
335,1,1,1,0.9424189,
129,2,0,0,0.95201457,
6,2,0,0,0.95402443,
604,6,0,0,0.9825149,
246,2,1,0,0.6924019,
513,1,0,0,0.73183095,
145,3,1,1,0.93295467,
416,2,0,0,0.7554833,
528,1,0,0,0.8363063,
212,1,0,1,0.8775865,
352,3,0,0,0.9786758,
650,1,0,1,0.925432,
692,2,0,0,0.74863726,
188,2,0,0,0.7496031,
342,2,0,0,0.9467074,
604,1,1,1,0.7622062,
772,1,1,0,0.88914514,
58,1,1,1,0.98091114,
772,3,0,0,0.79787874,
379,1,0,1,0.5147722,
493,3,0,0,0.88521814,
629,1,0,0,0.97254884,
40,3,0,0,0.94741523,
671,3,1,0,0.8680919,
178,2,1,0,0.5179559,
543,1,0,0,0.8849995,
249,1,0,0,0.9814058,
54,1,0,0,0.69674724,
749,1,1,0,0.72459215,
461,2,0,0,0.916718,
786,2,0,0,0.94938874,
483,2,0,0,0.62240845,
494,3,1,0,0.6864666,
581,1,0,0,0.95415586,
372,2,1,1,0.94390434,
662,2,0,0,0.96652615,
493,6,0,1,0.71530133,
