comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50106215,
200,2,0,1,0.5023287,
814,2,0,1,0.5018059,
109,5,1,1,0.50301725,
731,1,1,1,0.500998,
10,2,1,1,0.50347924,
585,1,1,1,0.5037273,
262,1,0,1,0.50004184,
760,4,0,1,0.5016854,
491,2,0,1,0.50422806,
304,4,0,1,0.5026627,
161,1,0,1,0.5035106,
324,3,0,1,0.50398207,
318,8,0,1,0.50223833,
640,1,0,1,0.50297177,
538,1,0,1,0.5005744,
298,3,0,1,0.50494653,
1,2,0,1,0.5029289,
131,1,0,1,0.500338,
352,1,0,1,0.5037769,
9,1,1,1,0.5022931,
183,2,0,1,0.5021785,
274,2,0,1,0.50426626,
21,2,1,1,0.5055443,
605,2,0,0,0.50086015,
47,4,0,1,0.5031129,
190,1,0,1,0.5049008,
27,2,0,0,0.5006857,
121,3,0,1,0.50330424,
109,3,0,1,0.50275475,
53,4,0,1,0.504198,
500,7,0,1,0.50240016,
753,5,0,1,0.50194573,
348,1,1,1,0.5013428,
34,5,0,1,0.50120324,
401,1,0,1,0.50145966,
353,5,0,1,0.5001685,
715,4,0,1,0.50450325,
37,2,0,1,0.5020227,
412,2,0,1,0.5023325,
453,3,1,1,0.5049391,
20,2,0,1,0.500639,
727,3,1,1,0.50401306,
260,2,0,0,0.5001291,
118,2,1,1,0.5040037,
305,3,0,1,0.5032244,
603,2,0,1,0.5024076,
774,3,0,0,0.5010438,
479,3,0,1,0.5037517,
264,7,0,1,0.5029754,
502,4,0,1,0.5049784,
617,1,0,1,0.5026694,
288,6,0,1,0.5019716,
248,1,0,1,0.50057244,
613,6,0,1,0.50276786,
345,8,1,1,0.50253224,
704,1,0,1,0.50443256,
473,1,0,1,0.5052427,
512,2,0,1,0.502041,
31,1,0,1,0.5049118,
638,2,0,1,0.50254464,
707,5,0,1,0.5001857,
44,1,1,1,0.5035048,
312,1,0,1,0.50348294,
438,4,0,1,0.5041886,
725,2,1,1,0.5049262,
97,2,0,1,0.50183934,
147,2,0,1,0.50356025,
318,12,1,1,0.50334835,
618,1,0,1,0.5046631,
197,1,0,1,0.5010547,
455,1,0,1,0.5029891,
259,7,1,1,0.5027792,
587,1,0,1,0.5012124,
483,7,0,1,0.504408,
688,1,0,1,0.501955,
471,3,0,1,0.5046152,
366,3,0,1,0.5032795,
92,1,0,1,0.5022388,
541,2,0,1,0.5040294,
577,2,0,1,0.5019714,
49,1,0,1,0.50303334,
487,3,0,1,0.50091815,
497,1,0,1,0.50405926,
488,3,1,1,0.50458455,
18,3,0,1,0.50306976,
334,2,1,1,0.5020933,
55,2,1,1,0.50298804,
104,1,0,1,0.5011565,
486,4,1,1,0.5035873,
25,1,1,1,0.50459605,
613,3,1,1,0.5062196,
264,19,0,1,0.5019259,
34,1,0,0,0.5001838,
459,1,0,1,0.50096774,
632,4,0,1,0.5019097,
92,2,0,1,0.5039232,
63,3,1,1,0.50526315,
391,1,0,1,0.50474405,
349,1,0,1,0.5006406,
60,1,0,1,0.50189614,
38,2,1,1,0.5029569,
631,1,0,1,0.50426865,
264,15,0,1,0.5012587,
657,1,1,1,0.5036144,
431,2,0,1,0.50213146,
81,1,0,1,0.5034401,
128,1,0,1,0.5012647,
243,1,0,1,0.50198805,
524,4,0,1,0.50131446,
371,2,0,1,0.50236386,
723,1,0,1,0.50022155,
46,1,0,0,0.50271183,
814,3,1,1,0.50076234,
328,4,1,1,0.5046413,
601,2,0,1,0.5024219,
46,6,1,1,0.5039921,
237,2,1,1,0.50208014,
35,2,0,1,0.5010397,
744,1,0,1,0.5029688,
824,3,1,1,0.5036175,
398,2,0,1,0.50236315,
713,1,0,1,0.50098956,
693,4,0,1,0.50110394,
668,1,0,1,0.5019247,
340,2,1,1,0.5034953,
433,3,0,1,0.5050966,
213,2,0,1,0.5016816,
120,1,0,1,0.50120926,
140,1,0,1,0.50209236,
807,1,0,1,0.500878,
53,1,1,1,0.50356275,
826,1,0,1,0.50451666,
314,1,1,1,0.5009159,
128,2,0,1,0.50273603,
594,1,0,1,0.50106776,
44,3,0,1,0.50543547,
13,2,0,1,0.5029846,
600,2,0,1,0.5017645,
693,2,0,1,0.50110716,
243,3,0,1,0.5033257,
324,1,0,1,0.5021154,
619,1,0,1,0.50444096,
622,2,0,0,0.5004293,
0,1,0,1,0.50178736,
547,1,1,1,0.50398684,
38,4,1,1,0.5033351,
507,1,1,1,0.50355524,
314,4,0,1,0.5019361,
593,1,0,1,0.50303596,
461,4,0,1,0.50191534,
342,3,0,1,0.5025418,
487,1,0,1,0.5010196,
502,6,0,1,0.50169986,
649,2,0,1,0.5050838,
707,3,0,1,0.50386196,
224,1,0,1,0.50361943,
760,3,0,1,0.5045892,
511,1,0,1,0.50234437,
47,2,0,1,0.50109404,
318,5,0,1,0.50204206,
689,1,0,1,0.5022437,
355,5,0,1,0.50362784,
32,2,0,1,0.50142133,
368,1,0,1,0.50138175,
531,3,1,1,0.5031517,
112,2,0,1,0.5021581,
69,1,0,1,0.5011406,
480,1,1,1,0.50242025,
205,3,0,1,0.5027279,
574,1,1,1,0.5032706,
758,1,0,1,0.5028184,
740,5,0,1,0.50250226,
659,3,1,1,0.50369966,
684,2,0,1,0.502585,
3,1,0,1,0.5040493,
243,4,1,1,0.5045062,
322,1,1,1,0.5037973,
130,2,0,1,0.50236285,
383,2,1,1,0.5048092,
214,1,0,1,0.5004198,
396,1,0,1,0.5046688,
401,3,0,1,0.50454146,
710,1,0,1,0.5014136,
808,2,0,1,0.50332457,
246,3,0,1,0.50221294,
717,1,1,1,0.50417775,
416,5,0,1,0.50274557,
256,4,0,1,0.50258476,
330,1,0,1,0.5012299,
765,1,1,1,0.50449085,
376,2,0,0,0.5011177,
327,2,1,1,0.50170785,
264,13,1,1,0.5007644,
318,14,1,1,0.50202274,
600,1,0,0,0.5026493,
548,1,0,1,0.5034724,
456,1,0,1,0.5019793,
205,2,1,1,0.5051035,
312,2,1,1,0.503845,
623,1,0,1,0.5030328,
195,1,0,1,0.5016709,
420,2,0,1,0.5039548,
345,3,1,1,0.5045361,
328,2,1,1,0.50307345,
458,1,0,1,0.5020761,
423,1,0,0,0.5006282,
622,5,0,1,0.50302607,
609,1,1,1,0.50309134,
611,3,0,1,0.50180477,
705,2,1,1,0.5031936,
713,5,1,1,0.50300765,
386,1,1,1,0.5048998,
38,1,1,1,0.5050741,
353,7,0,1,0.50139374,
523,3,1,1,0.5027413,
313,3,0,1,0.5029225,
626,3,0,1,0.5003228,
29,1,0,1,0.5026045,
61,1,0,0,0.5000293,
498,1,1,1,0.5024976,
406,1,0,1,0.50279844,
700,4,0,1,0.5014618,
355,2,0,1,0.5014217,
257,1,0,1,0.5050479,
739,2,1,1,0.5050962,
188,6,1,1,0.50447255,
212,2,0,0,0.5002814,
453,4,1,1,0.50277776,
390,2,0,1,0.5013277,
357,1,0,1,0.50292826,
781,2,0,1,0.50166523,
250,6,1,1,0.50356907,
604,2,0,1,0.50297725,
750,1,0,1,0.5014289,
307,5,0,1,0.50305396,
84,1,1,1,0.5051463,
500,5,1,1,0.50267905,
16,1,0,1,0.50011855,
323,2,0,1,0.5026644,
42,1,1,1,0.5023737,
796,1,1,1,0.5053123,
381,2,0,1,0.50151473,
531,1,0,1,0.50295085,
482,1,0,1,0.5030097,
501,4,1,1,0.50367266,
538,2,0,0,0.50169986,
806,1,1,1,0.505138,
256,2,0,1,0.50127995,
184,2,1,1,0.50311923,
11,1,1,1,0.5044453,
520,1,0,1,0.50243694,
755,2,0,1,0.5008488,
412,3,1,1,0.5030847,
83,2,1,1,0.5051427,
397,4,0,1,0.50427437,
253,1,1,0,0.5013033,
415,1,0,1,0.5050522,
483,4,0,1,0.5019725,
456,2,0,1,0.50354,
280,5,1,1,0.50481665,
336,1,0,1,0.5044772,
311,2,0,1,0.502604,
119,1,0,1,0.5031234,
327,3,0,1,0.50242096,
672,1,0,1,0.5011966,
501,5,1,1,0.50450265,
818,1,1,1,0.5021072,
733,1,1,1,0.5043946,
406,2,0,1,0.5045588,
471,1,0,1,0.5027085,
47,6,0,1,0.5009537,
738,1,0,0,0.5003072,
273,5,1,1,0.50426483,
505,1,0,1,0.50286776,
507,5,0,1,0.5010072,
388,1,1,1,0.5044289,
412,5,1,1,0.5017367,
462,2,0,1,0.5023503,
531,2,1,1,0.5040532,
545,1,0,1,0.5032132,
590,4,0,1,0.50320506,
385,1,0,1,0.50153315,
694,1,0,1,0.50069076,
367,1,0,1,0.5021352,
328,1,0,0,0.50010854,
324,2,0,1,0.501884,
244,3,0,1,0.5032357,
137,1,0,1,0.50225675,
36,1,1,1,0.50197077,
242,2,0,1,0.50088704,
217,1,0,1,0.5050464,
88,1,1,1,0.5021727,
460,1,0,1,0.50326407,
753,4,0,1,0.5015606,
801,1,0,1,0.50419414,
718,1,0,1,0.5025069,
286,1,0,1,0.5043322,
32,1,0,1,0.5015926,
379,2,0,1,0.50148433,
611,2,0,1,0.500989,
776,1,1,1,0.5029975,
146,1,1,1,0.5049314,
15,2,1,1,0.5030675,
620,1,0,1,0.5002937,
311,7,0,1,0.50297636,
748,1,1,1,0.50455797,
590,2,0,1,0.50339556,
428,1,0,1,0.50186706,
644,1,0,1,0.50069153,
329,1,0,1,0.50321674,
95,6,0,1,0.50161546,
399,1,0,0,0.5015632,
245,1,0,1,0.5032835,
314,3,1,1,0.5059905,
339,7,0,1,0.50005454,
823,1,1,1,0.50339454,
326,3,0,1,0.50137335,
228,2,0,1,0.5029735,
483,5,0,0,0.5007371,
355,4,0,1,0.5040078,
613,4,0,1,0.50562656,
295,2,0,1,0.5018445,
50,4,0,0,0.50021046,
231,2,0,1,0.5027166,
786,4,1,1,0.50485027,
422,1,0,1,0.50195086,
289,1,0,1,0.50121886,
787,4,1,1,0.50358003,
41,2,0,1,0.50164515,
366,4,1,1,0.50458145,
621,2,0,1,0.50212723,
787,3,0,1,0.50300884,
338,2,0,1,0.50438124,
256,1,0,1,0.5035533,
4,2,0,1,0.5016323,
218,1,0,1,0.5028999,
148,2,0,1,0.50297266,
471,2,0,1,0.5037431,
516,3,0,1,0.5042073,
318,7,0,1,0.50214845,
821,1,0,1,0.5011444,
775,1,0,1,0.5043067,
318,6,0,1,0.5012358,
367,2,0,1,0.5017949,
77,7,0,1,0.5034445,
390,3,0,1,0.5033768,
647,1,0,0,0.5005311,
132,1,1,1,0.5042549,
183,1,0,1,0.5029534,
777,1,1,1,0.5048567,
459,4,0,1,0.50303835,
259,3,0,1,0.5018092,
449,1,1,1,0.5032112,
342,1,0,1,0.50348747,
727,2,1,1,0.50286484,
340,1,0,1,0.5020552,
549,1,0,1,0.5033683,
523,1,0,1,0.50348467,
603,1,0,1,0.5025837,
820,3,0,1,0.5021381,
259,9,0,1,0.50231373,
7,1,0,1,0.5019979,
194,1,0,1,0.5029928,
570,1,0,1,0.502406,
700,3,1,1,0.5039484,
186,1,1,1,0.5025202,
235,6,0,0,0.50364655,
250,4,0,1,0.502985,
109,7,0,1,0.50306356,
397,3,0,1,0.5026427,
534,1,1,1,0.50257987,
658,1,0,1,0.5015338,
446,1,1,1,0.50323826,
802,1,1,1,0.502143,
44,2,0,1,0.50244695,
444,1,0,1,0.50411856,
471,6,0,1,0.5005964,
481,4,0,1,0.5014602,
654,1,1,1,0.50402355,
590,3,0,1,0.50452286,
318,13,1,1,0.504024,
745,1,0,1,0.5012958,
438,3,0,1,0.5034938,
77,1,0,1,0.50266415,
483,6,0,1,0.50325745,
715,2,0,1,0.5023878,
825,1,0,1,0.50024813,
345,9,0,1,0.5026474,
279,2,1,1,0.50015557,
319,2,0,1,0.5021176,
525,3,0,1,0.50225294,
582,1,1,1,0.50232816,
815,1,0,1,0.50274235,
560,2,1,1,0.5021606,
252,2,1,1,0.50030047,
269,1,0,1,0.5024996,
498,2,0,1,0.5004572,
492,1,1,1,0.5048998,
351,2,0,1,0.50322425,
258,2,0,1,0.50361085,
303,1,0,1,0.5023922,
605,1,0,1,0.5001039,
742,3,0,1,0.503677,
500,6,0,1,0.5015169,
346,1,0,1,0.5014492,
52,1,0,1,0.50281817,
330,2,0,1,0.5008225,
478,1,0,1,0.50234187,
358,1,0,1,0.5043492,
53,3,1,1,0.50224125,
311,1,1,1,0.50496763,
786,1,1,1,0.50289863,
304,1,0,1,0.5006633,
203,1,0,1,0.5013343,
141,1,0,1,0.50404924,
310,1,1,1,0.5055619,
407,1,0,1,0.5048009,
355,1,0,1,0.5031378,
375,1,1,1,0.5061707,
21,1,0,1,0.50256264,
711,2,0,1,0.50100476,
435,1,0,1,0.5017638,
382,1,0,1,0.50086707,
343,1,1,1,0.50422734,
530,1,0,1,0.5032355,
826,2,0,1,0.5007455,
0,5,0,1,0.5027931,
442,2,0,1,0.50022066,
716,1,0,1,0.50083494,
136,1,0,1,0.5043577,
642,1,0,1,0.5031438,
760,1,0,1,0.5046834,
242,1,0,1,0.504685,
442,1,0,1,0.5015886,
475,1,0,1,0.5023277,
361,1,0,1,0.5053764,
743,2,0,1,0.5022134,
163,1,0,1,0.5009756,
616,1,1,1,0.50136584,
786,3,0,1,0.5024546,
166,2,0,1,0.50228983,
73,1,0,1,0.5028117,
500,4,1,1,0.5019286,
526,1,0,1,0.50354534,
275,2,0,1,0.5030703,
23,1,0,1,0.5037788,
738,2,0,1,0.5013802,
326,1,0,0,0.5012107,
358,4,0,1,0.5050465,
620,3,0,1,0.50066537,
489,1,1,1,0.5038297,
504,1,0,1,0.50228167,
250,1,0,1,0.5003426,
424,1,0,1,0.501493,
308,1,0,1,0.50263244,
220,1,0,1,0.50182074,
258,1,0,1,0.50193745,
171,3,0,1,0.50231224,
5,3,0,1,0.50356543,
318,1,1,1,0.50258046,
15,1,0,1,0.50123805,
393,1,0,1,0.50162643,
356,1,0,1,0.50345635,
745,4,0,1,0.50352263,
226,2,0,1,0.5007537,
399,2,0,1,0.502064,
264,11,0,1,0.50159943,
339,5,0,1,0.50475264,
469,3,1,1,0.50448716,
521,1,1,1,0.5012614,
125,1,0,1,0.5014769,
493,7,0,1,0.5001807,
345,4,0,1,0.5028178,
252,4,0,1,0.5053294,
77,2,1,1,0.50440705,
418,1,0,1,0.50523025,
369,1,0,1,0.50347334,
591,2,0,1,0.5025344,
299,1,1,1,0.50516224,
318,2,0,1,0.50233704,
637,2,0,1,0.5029,
273,6,0,1,0.5012476,
824,2,0,0,0.50073665,
5,1,1,0,0.5002167,
55,4,0,1,0.5024757,
608,3,0,1,0.5021839,
570,3,0,1,0.50386494,
811,5,0,1,0.5025465,
403,1,0,1,0.50298536,
430,1,0,1,0.5034052,
811,1,1,1,0.50562793,
95,5,0,1,0.5036551,
497,3,0,1,0.5034758,
436,1,0,1,0.5044734,
804,2,1,1,0.5042981,
686,1,0,1,0.5032848,
290,1,0,1,0.50070274,
90,2,1,1,0.5036097,
160,1,1,1,0.50359124,
254,1,0,1,0.5038338,
707,1,0,1,0.50471157,
711,3,0,1,0.5023678,
690,1,0,1,0.5035857,
674,2,0,1,0.5008614,
259,5,0,1,0.5018239,
820,4,0,1,0.5033246,
471,5,0,1,0.50421655,
250,7,0,1,0.50365204,
77,5,1,1,0.5036722,
546,2,0,1,0.5011696,
517,2,1,1,0.5033738,
4,7,0,1,0.5022439,
472,1,0,1,0.5028026,
814,1,1,1,0.50383455,
264,20,0,1,0.50302964,
311,3,1,1,0.50529057,
669,2,0,1,0.5020601,
452,1,0,1,0.5051937,
690,2,0,1,0.5008662,
417,1,0,1,0.50173295,
778,1,0,1,0.5016617,
148,1,0,1,0.50244963,
349,2,1,1,0.504902,
788,1,0,0,0.50014603,
114,1,0,1,0.50154793,
10,1,1,1,0.50443596,
737,2,0,1,0.5019778,
238,1,0,1,0.50379443,
801,3,1,1,0.50481355,
625,1,1,1,0.50228643,
116,1,0,0,0.50013256,
15,3,0,1,0.5011299,
335,3,0,1,0.5033063,
461,3,0,0,0.5004126,
630,1,0,1,0.50207144,
249,4,0,0,0.5010055,
705,1,1,1,0.5042689,
811,4,1,1,0.50159717,
318,4,0,1,0.50160754,
762,2,1,1,0.5033795,
304,5,0,1,0.5023986,
713,2,0,1,0.50174505,
529,1,0,1,0.50396043,
502,1,1,1,0.5019554,
636,1,0,1,0.503068,
685,2,1,1,0.5026629,
586,1,0,1,0.50205964,
756,1,1,1,0.5037282,
351,1,0,1,0.50207824,
78,1,0,1,0.504163,
416,3,0,1,0.50214475,
514,2,1,1,0.50241274,
354,7,1,1,0.5022579,
740,4,0,1,0.5021657,
382,2,0,1,0.5033881,
397,5,0,1,0.50295174,
76,1,1,1,0.5054369,
760,6,0,1,0.501367,
257,6,1,1,0.5036845,
496,1,0,1,0.5035903,
552,1,1,1,0.50347656,
768,1,1,1,0.503159,
47,1,0,0,0.50088865,
655,1,0,1,0.501082,
654,3,1,0,0.5000074,
280,4,1,1,0.50220007,
736,1,0,1,0.50362223,
498,4,0,1,0.5019049,
26,1,1,1,0.5027095,
75,1,0,1,0.5022171,
223,1,0,1,0.50446606,
799,1,1,1,0.50219464,
105,2,1,1,0.50406134,
781,4,0,0,0.500324,
493,2,0,1,0.5049766,
729,1,0,1,0.5049073,
2,1,0,1,0.5020725,
448,1,0,1,0.5029024,
745,3,0,1,0.50218207,
469,1,0,1,0.50324535,
244,1,0,1,0.5011326,
129,3,0,1,0.50384897,
601,1,0,1,0.50092864,
390,4,0,1,0.5005882,
720,1,0,1,0.50431204,
382,5,0,1,0.50215036,
779,1,0,1,0.504316,
298,2,0,1,0.502579,
188,4,0,1,0.50207925,
709,1,0,1,0.50354874,
135,2,0,1,0.50339025,
598,1,1,1,0.5049268,
651,1,0,1,0.5007172,
74,1,0,1,0.5035184,
250,3,1,1,0.50332505,
304,6,0,1,0.50351745,
820,2,0,1,0.50248635,
805,2,0,1,0.5018831,
264,24,0,1,0.5042167,
404,1,0,1,0.50383013,
252,3,0,1,0.5034741,
752,1,0,1,0.50265247,
507,2,0,1,0.50258017,
70,1,0,1,0.50235516,
710,2,1,1,0.50150144,
793,1,1,1,0.50248754,
222,2,0,1,0.50198954,
416,1,0,1,0.5042717,
775,3,0,1,0.50470155,
311,4,0,1,0.50149083,
618,3,0,1,0.5036682,
247,2,1,1,0.5012161,
611,1,0,1,0.50236195,
95,1,0,1,0.5003117,
500,3,1,1,0.5022743,
531,4,0,1,0.50098294,
290,3,0,1,0.5030638,
67,3,1,1,0.5021514,
337,1,0,1,0.5028103,
702,2,0,1,0.50454336,
430,2,0,1,0.5035277,
100,1,1,1,0.50602067,
384,1,0,1,0.5025197,
147,1,1,1,0.5051325,
154,1,0,1,0.50001425,
756,2,0,1,0.5027617,
221,1,1,1,0.5040553,
54,2,0,1,0.502999,
524,2,0,1,0.5029566,
102,2,1,1,0.5048208,
663,2,0,1,0.50220317,
360,1,1,1,0.50458306,
126,1,0,1,0.5041813,
652,1,1,1,0.50298464,
783,1,0,1,0.500993,
777,2,0,1,0.5014188,
501,2,0,1,0.5024917,
643,1,1,1,0.5059456,
211,1,0,1,0.50318503,
731,2,1,1,0.5047198,
369,2,0,1,0.5044946,
110,2,0,1,0.5044003,
304,7,0,1,0.5029544,
0,2,0,1,0.5022955,
50,2,0,1,0.5032756,
318,15,1,1,0.5039349,
787,1,0,1,0.5052266,
413,2,0,1,0.5049188,
728,1,0,1,0.5018675,
634,1,0,1,0.50307256,
633,1,0,1,0.5013478,
702,1,0,0,0.5002857,
579,1,0,1,0.5040403,
749,2,0,1,0.50294465,
240,1,1,1,0.5047746,
693,5,0,1,0.5024839,
496,2,0,1,0.50391835,
557,1,0,1,0.5018766,
773,1,0,0,0.5029553,
629,2,0,1,0.50339633,
311,8,0,1,0.50220525,
760,5,0,1,0.50017023,
558,1,1,1,0.5055848,
739,1,1,1,0.5043337,
170,1,1,1,0.50330424,
307,1,1,1,0.500344,
648,2,0,1,0.50186265,
670,1,0,1,0.5010354,
322,2,1,1,0.5026389,
622,3,0,1,0.5010336,
572,2,1,1,0.5049358,
425,1,0,1,0.5019518,
299,3,0,1,0.5043732,
302,1,0,1,0.5031748,
590,1,0,1,0.50371754,
631,2,0,1,0.50072837,
632,8,1,1,0.502669,
550,2,0,1,0.50223297,
803,1,0,1,0.50233376,
555,1,0,1,0.50186664,
679,1,1,1,0.5008292,
618,2,0,1,0.50201744,
700,2,0,1,0.50267416,
613,2,0,1,0.50254864,
790,2,1,1,0.5027241,
782,2,1,1,0.50306433,
764,2,1,1,0.5038355,
348,3,1,1,0.5035809,
306,1,0,1,0.50576484,
447,1,0,1,0.50378925,
761,1,1,1,0.50383997,
268,1,0,1,0.50193053,
317,3,1,1,0.5024289,
277,1,0,1,0.50174844,
487,2,0,1,0.50249076,
562,2,0,1,0.5022785,
512,3,0,1,0.5046511,
261,1,1,1,0.5033411,
468,3,1,1,0.5039674,
264,14,0,1,0.503304,
517,1,0,1,0.50023353,
335,2,0,1,0.5010541,
767,1,0,1,0.5014095,
646,1,0,1,0.5022336,
250,15,0,1,0.503599,
45,1,1,1,0.502648,
452,2,0,1,0.50316745,
272,1,0,1,0.5015957,
561,2,1,1,0.50443876,
332,1,1,1,0.50270724,
373,2,0,1,0.504553,
732,2,1,1,0.5024271,
672,2,0,1,0.50329924,
389,1,1,1,0.50324947,
722,1,0,1,0.5032187,
459,3,0,1,0.5009797,
105,1,1,1,0.5044582,
215,2,0,1,0.50375086,
348,2,1,1,0.50455725,
378,1,0,1,0.5035258,
219,1,1,1,0.50391364,
341,2,0,1,0.5039342,
761,3,0,1,0.50472885,
545,2,0,1,0.50324976,
454,1,1,1,0.5046598,
305,1,0,1,0.5045913,
781,1,0,1,0.501109,
292,1,0,1,0.5026048,
417,2,0,1,0.5028675,
717,3,0,1,0.50479996,
325,7,0,1,0.5030169,
317,5,0,1,0.5014604,
46,2,0,1,0.5025959,
352,2,0,1,0.50401145,
732,1,1,1,0.50266814,
226,1,1,1,0.5042759,
256,5,0,1,0.5044905,
471,7,0,1,0.50395066,
467,1,0,1,0.503383,
404,2,0,1,0.5048051,
344,4,0,1,0.50200486,
101,3,0,1,0.5039659,
62,1,1,1,0.50225455,
464,1,0,1,0.503848,
18,1,0,0,0.5004941,
450,2,0,1,0.5033929,
117,1,0,0,0.50001395,
691,1,0,1,0.5034883,
208,1,1,1,0.5036022,
150,1,0,1,0.5013876,
232,1,1,1,0.50191736,
215,1,0,1,0.5033829,
283,2,0,0,0.5000963,
695,1,1,1,0.50172424,
502,5,0,1,0.5000787,
479,2,0,1,0.5059913,
678,1,0,1,0.50304663,
306,3,0,1,0.501386,
501,1,0,0,0.500687,
616,3,0,1,0.50405794,
259,8,1,1,0.50462455,
32,4,0,1,0.50113976,
4,5,0,1,0.50418484,
511,3,0,1,0.5013946,
470,1,0,1,0.50394124,
253,2,0,1,0.5015451,
208,2,0,0,0.5006834,
95,2,0,1,0.50355196,
340,3,1,1,0.503294,
109,6,1,1,0.5021315,
347,1,0,1,0.5027327,
474,1,0,1,0.50423867,
382,3,0,1,0.5028546,
184,1,1,1,0.5007839,
325,1,0,1,0.50119907,
155,1,0,1,0.5033071,
450,1,1,1,0.5026876,
568,1,1,1,0.50235045,
672,3,0,1,0.5054698,
244,4,0,1,0.5005124,
824,5,1,1,0.50221246,
354,1,0,1,0.50257623,
142,1,0,1,0.50314045,
438,2,0,1,0.50316656,
102,1,1,1,0.5020936,
78,2,1,1,0.5007841,
724,1,0,1,0.5007275,
326,4,0,1,0.5029141,
222,1,1,1,0.50253487,
319,1,0,1,0.5018193,
682,2,0,1,0.5021584,
494,2,1,1,0.50444365,
273,2,1,1,0.5028112,
635,3,0,1,0.5029389,
453,1,1,1,0.50411534,
453,5,0,1,0.5007429,
635,1,1,1,0.504636,
727,1,1,1,0.5016764,
486,1,1,1,0.50384533,
104,2,0,1,0.5015781,
14,1,0,1,0.50115186,
343,3,1,1,0.50320596,
257,5,1,1,0.5007644,
658,2,0,1,0.50140756,
669,3,0,1,0.5023674,
813,1,0,1,0.50323975,
626,2,0,0,0.50008774,
43,1,0,0,0.500077,
614,4,0,1,0.5025717,
390,5,1,1,0.50410664,
273,1,1,1,0.50248986,
617,2,0,1,0.50477046,
344,1,0,1,0.5005353,
122,1,0,1,0.50523823,
4,4,0,1,0.50559723,
168,1,0,1,0.5009836,
288,3,1,1,0.5032174,
213,1,0,1,0.5023096,
583,2,0,1,0.50271434,
81,2,0,1,0.50419027,
361,4,0,1,0.500822,
6,1,0,1,0.5028488,
306,2,0,1,0.5036859,
687,2,0,0,0.5006993,
501,3,1,1,0.5028888,
700,1,0,0,0.5010277,
358,2,0,1,0.5011823,
562,3,0,1,0.5018242,
729,2,1,1,0.5041118,
271,1,0,1,0.5009032,
802,3,1,1,0.5044369,
318,3,0,1,0.5018686,
416,4,0,1,0.50113076,
95,4,0,1,0.50230885,
427,1,1,1,0.5043275,
318,16,1,1,0.50410575,
682,1,0,1,0.5017659,
778,2,1,1,0.50278026,
257,7,0,1,0.5041133,
478,2,1,1,0.5035618,
250,5,0,1,0.5039994,
726,1,0,1,0.502751,
370,1,0,1,0.50455165,
335,1,1,1,0.5041741,
129,2,0,1,0.5002007,
6,2,0,1,0.5041106,
604,6,0,0,0.5002677,
246,2,1,1,0.5029987,
513,1,0,1,0.5016754,
145,3,1,1,0.5046041,
416,2,0,1,0.5035344,
528,1,0,1,0.5034866,
212,1,0,1,0.50422704,
352,3,0,1,0.5029723,
650,1,0,1,0.50417894,
692,2,0,1,0.5033001,
188,2,0,1,0.50375575,
342,2,0,1,0.5018539,
604,1,1,1,0.50338864,
772,1,1,1,0.50273275,
58,1,1,1,0.5046856,
772,3,0,1,0.5027274,
379,1,0,1,0.5024876,
493,3,0,1,0.50280124,
629,1,0,1,0.50212723,
40,3,0,1,0.5013911,
671,3,1,1,0.5027973,
178,2,1,1,0.5036638,
543,1,0,1,0.5008797,
249,1,0,1,0.50273746,
54,1,0,1,0.50160944,
749,1,1,1,0.5020049,
461,2,0,1,0.5030799,
786,2,0,0,0.50001365,
483,2,0,1,0.5038244,
494,3,1,1,0.50444984,
581,1,0,1,0.5010469,
372,2,1,1,0.5039608,
662,2,0,0,0.5003145,
493,6,0,1,0.50148785,
