comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8020235,
200,2,0,0,0.9168801,
814,2,0,0,0.87712276,
109,5,1,1,0.5480745,
731,1,1,0,0.8300077,
10,2,1,0,0.6435792,
585,1,1,1,0.7358943,
262,1,0,0,0.8869115,
760,4,0,0,0.5099869,
491,2,0,0,0.92382145,
304,4,0,0,0.79073745,
161,1,0,0,0.6944756,
324,3,0,1,0.5092946,
318,8,0,0,0.91216415,
640,1,0,0,0.91401446,
538,1,0,0,0.9184875,
298,3,0,1,0.5058487,
1,2,0,0,0.8841983,
131,1,0,0,0.9118183,
352,1,0,1,0.5902064,
9,1,1,0,0.74466735,
183,2,0,0,0.89615947,
274,2,0,0,0.89174294,
21,2,1,1,0.8427365,
605,2,0,0,0.8888241,
47,4,0,0,0.83871853,
190,1,0,0,0.8025788,
27,2,0,0,0.8841528,
121,3,0,0,0.62949216,
109,3,0,0,0.88451606,
53,4,0,1,0.68666625,
500,7,0,0,0.92735434,
753,5,0,0,0.92680824,
348,1,1,0,0.8266013,
34,5,0,0,0.92415994,
401,1,0,0,0.92931885,
353,5,0,0,0.77280617,
715,4,0,0,0.9257724,
37,2,0,0,0.70546204,
412,2,0,0,0.7246121,
453,3,1,1,0.7984025,
20,2,0,0,0.9305874,
727,3,1,0,0.78165096,
260,2,0,0,0.90820104,
118,2,1,1,0.61979425,
305,3,0,0,0.6169846,
603,2,0,0,0.8905263,
774,3,0,0,0.88963145,
479,3,0,0,0.85341084,
264,7,0,0,0.9279169,
502,4,0,0,0.9140084,
617,1,0,0,0.9267632,
288,6,0,0,0.9157275,
248,1,0,0,0.91541356,
613,6,0,1,0.53171885,
345,8,1,0,0.91143805,
704,1,0,0,0.8766304,
473,1,0,0,0.89852357,
512,2,0,0,0.9250239,
31,1,0,0,0.904865,
638,2,0,0,0.92099184,
707,5,0,0,0.92785734,
44,1,1,1,0.6454853,
312,1,0,0,0.8967165,
438,4,0,0,0.91714823,
725,2,1,1,0.72964555,
97,2,0,0,0.79813266,
147,2,0,0,0.85415184,
318,12,1,0,0.6767461,
618,1,0,0,0.84715676,
197,1,0,0,0.92892796,
455,1,0,0,0.9201394,
259,7,1,1,0.5853319,
587,1,0,1,0.6647637,
483,7,0,0,0.8918901,
688,1,0,0,0.92852277,
471,3,0,0,0.82310784,
366,3,0,0,0.9132402,
92,1,0,0,0.7498926,
541,2,0,0,0.8159099,
577,2,0,0,0.90882003,
49,1,0,0,0.9011417,
487,3,0,0,0.7930586,
497,1,0,0,0.7165853,
488,3,1,0,0.6641108,
18,3,0,0,0.9015212,
334,2,1,1,0.5738567,
55,2,1,1,0.6145922,
104,1,0,0,0.81001693,
486,4,1,1,0.5191518,
25,1,1,1,0.7955581,
613,3,1,1,0.7479059,
264,19,0,0,0.8062335,
34,1,0,0,0.9000808,
459,1,0,0,0.83837277,
632,4,0,0,0.8956578,
92,2,0,0,0.9272118,
63,3,1,1,0.541394,
391,1,0,0,0.9300403,
349,1,0,0,0.925605,
60,1,0,0,0.9036168,
38,2,1,0,0.5146437,
631,1,0,0,0.8710009,
264,15,0,0,0.83788234,
657,1,1,0,0.55341727,
431,2,0,0,0.92903006,
81,1,0,0,0.8247723,
128,1,0,0,0.896051,
243,1,0,0,0.88298506,
524,4,0,0,0.90695125,
371,2,0,0,0.929473,
723,1,0,0,0.7592523,
46,1,0,0,0.9294717,
814,3,1,0,0.88731205,
328,4,1,0,0.6891625,
601,2,0,0,0.91715,
46,6,1,0,0.9315069,
237,2,1,0,0.70508444,
35,2,0,0,0.9153834,
744,1,0,0,0.88418025,
824,3,1,1,0.7259874,
398,2,0,0,0.6961978,
713,1,0,0,0.8910761,
693,4,0,0,0.78577465,
668,1,0,0,0.9316175,
340,2,1,0,0.73261166,
433,3,0,0,0.8650153,
213,2,0,0,0.75282913,
120,1,0,0,0.9167018,
140,1,0,0,0.5927543,
807,1,0,0,0.9213352,
53,1,1,1,0.64806396,
826,1,0,0,0.72857684,
314,1,1,0,0.79554105,
128,2,0,0,0.6775917,
594,1,0,0,0.89056164,
44,3,0,0,0.7276112,
13,2,0,0,0.7047779,
600,2,0,0,0.92604303,
693,2,0,0,0.9288921,
243,3,0,1,0.6050206,
324,1,0,0,0.93156224,
619,1,0,0,0.7011804,
622,2,0,0,0.9104484,
0,1,0,0,0.8304589,
547,1,1,1,0.683154,
38,4,1,0,0.68470955,
507,1,1,0,0.5693195,
314,4,0,0,0.6835903,
593,1,0,0,0.5717188,
461,4,0,0,0.9283134,
342,3,0,0,0.92047673,
487,1,0,0,0.929601,
502,6,0,0,0.9200309,
649,2,0,0,0.5418747,
707,3,0,0,0.9194696,
224,1,0,0,0.7591131,
760,3,0,0,0.8402098,
511,1,0,0,0.89795434,
47,2,0,0,0.8954093,
318,5,0,0,0.7921975,
689,1,0,0,0.9074137,
355,5,0,0,0.8992488,
32,2,0,0,0.9241523,
368,1,0,0,0.92194164,
531,3,1,1,0.5217977,
112,2,0,0,0.89416003,
69,1,0,0,0.84901977,
480,1,1,0,0.7047362,
205,3,0,0,0.8566562,
574,1,1,0,0.8137366,
758,1,0,1,0.5239369,
740,5,0,0,0.91404223,
659,3,1,0,0.5810876,
684,2,0,0,0.91267174,
3,1,0,0,0.9169428,
243,4,1,0,0.5947533,
322,1,1,0,0.71057564,
130,2,0,1,0.56386614,
383,2,1,0,0.8046884,
214,1,0,0,0.90083987,
396,1,0,0,0.8672652,
401,3,0,0,0.92345196,
710,1,0,0,0.6020654,
808,2,0,0,0.86598074,
246,3,0,0,0.85191077,
717,1,1,0,0.74560976,
416,5,0,0,0.8857183,
256,4,0,0,0.9059332,
330,1,0,0,0.8670532,
765,1,1,1,0.7181446,
376,2,0,0,0.9212788,
327,2,1,0,0.7704599,
264,13,1,0,0.8208857,
318,14,1,0,0.6655967,
600,1,0,0,0.88041914,
548,1,0,0,0.92563254,
456,1,0,0,0.925076,
205,2,1,1,0.6730732,
312,2,1,1,0.61740804,
623,1,0,0,0.6859304,
195,1,0,0,0.9120953,
420,2,0,0,0.91974896,
345,3,1,0,0.5617112,
328,2,1,0,0.7017524,
458,1,0,0,0.9202005,
423,1,0,0,0.92064106,
622,5,0,0,0.5332276,
609,1,1,0,0.6459463,
611,3,0,0,0.927663,
705,2,1,1,0.54046345,
713,5,1,0,0.5912953,
386,1,1,1,0.5413901,
38,1,1,1,0.7178728,
353,7,0,0,0.9122827,
523,3,1,1,0.54972774,
313,3,0,0,0.9095899,
626,3,0,0,0.8886568,
29,1,0,0,0.9335768,
61,1,0,0,0.90600127,
498,1,1,1,0.6926327,
406,1,0,0,0.9266803,
700,4,0,0,0.86067104,
355,2,0,0,0.9207647,
257,1,0,0,0.6806333,
739,2,1,1,0.5184444,
188,6,1,0,0.692196,
212,2,0,0,0.89370984,
453,4,1,0,0.5658224,
390,2,0,0,0.71847695,
357,1,0,0,0.90123963,
781,2,0,0,0.67722476,
250,6,1,1,0.6358917,
604,2,0,0,0.5591897,
750,1,0,0,0.87901556,
307,5,0,1,0.75449187,
84,1,1,1,0.74998635,
500,5,1,1,0.54359597,
16,1,0,0,0.91901296,
323,2,0,0,0.5142269,
42,1,1,1,0.6231328,
796,1,1,1,0.8269217,
381,2,0,0,0.91683954,
531,1,0,0,0.55791456,
482,1,0,1,0.5307761,
501,4,1,1,0.6986878,
538,2,0,0,0.8967768,
806,1,1,1,0.7933075,
256,2,0,0,0.9290708,
184,2,1,0,0.6272103,
11,1,1,1,0.7672795,
520,1,0,0,0.91058,
755,2,0,0,0.68388855,
412,3,1,0,0.78607553,
83,2,1,0,0.7732497,
397,4,0,0,0.6551498,
253,1,1,0,0.9098893,
415,1,0,0,0.79541165,
483,4,0,0,0.8984631,
456,2,0,0,0.8771899,
280,5,1,0,0.685714,
336,1,0,0,0.9207534,
311,2,0,0,0.9308158,
119,1,0,0,0.54523885,
327,3,0,0,0.91584736,
672,1,0,0,0.92904496,
501,5,1,1,0.58933043,
818,1,1,0,0.6055398,
733,1,1,0,0.64017546,
406,2,0,0,0.7566665,
471,1,0,0,0.8078745,
47,6,0,0,0.8990295,
738,1,0,0,0.8052308,
273,5,1,1,0.5681106,
505,1,0,0,0.9074469,
507,5,0,0,0.8992861,
388,1,1,1,0.5419219,
412,5,1,0,0.9058116,
462,2,0,1,0.68890136,
531,2,1,1,0.6408694,
545,1,0,1,0.58158165,
590,4,0,0,0.8489941,
385,1,0,0,0.9277333,
694,1,0,0,0.91554564,
367,1,0,0,0.9050111,
328,1,0,0,0.89538944,
324,2,0,0,0.9231942,
244,3,0,0,0.7989372,
137,1,0,0,0.7311467,
36,1,1,1,0.7340809,
242,2,0,0,0.8601323,
217,1,0,1,0.56250566,
88,1,1,1,0.5367581,
460,1,0,0,0.90363944,
753,4,0,0,0.9229054,
801,1,0,0,0.8984622,
718,1,0,0,0.8884408,
286,1,0,0,0.8858878,
32,1,0,0,0.92225844,
379,2,0,0,0.89288235,
611,2,0,0,0.87163126,
776,1,1,1,0.57697624,
146,1,1,1,0.7456475,
15,2,1,1,0.7158248,
620,1,0,0,0.9317906,
311,7,0,0,0.92406523,
748,1,1,0,0.6597516,
590,2,0,0,0.8617834,
428,1,0,0,0.908542,
644,1,0,0,0.90735334,
329,1,0,0,0.8978961,
95,6,0,0,0.92464703,
399,1,0,0,0.906634,
245,1,0,0,0.65457034,
314,3,1,1,0.73476696,
339,7,0,0,0.907949,
823,1,1,1,0.7198657,
326,3,0,0,0.92033076,
228,2,0,0,0.8633909,
483,5,0,0,0.93226737,
355,4,0,0,0.72411954,
613,4,0,0,0.63547415,
295,2,0,0,0.92772067,
50,4,0,0,0.8756488,
231,2,0,0,0.92119145,
786,4,1,0,0.5551398,
422,1,0,0,0.9246708,
289,1,0,0,0.89942443,
787,4,1,1,0.6078963,
41,2,0,0,0.9027075,
366,4,1,0,0.54404384,
621,2,0,0,0.88575244,
787,3,0,0,0.88423955,
338,2,0,0,0.8940855,
256,1,0,0,0.9242567,
4,2,0,0,0.8412877,
218,1,0,0,0.7679396,
148,2,0,0,0.91922605,
471,2,0,0,0.67345804,
516,3,0,0,0.81922805,
318,7,0,0,0.90821147,
821,1,0,0,0.86258125,
775,1,0,0,0.8884846,
318,6,0,0,0.8226294,
367,2,0,0,0.9150879,
77,7,0,0,0.9275783,
390,3,0,0,0.56777835,
647,1,0,0,0.923129,
132,1,1,0,0.6136965,
183,1,0,0,0.9174331,
777,1,1,1,0.6801686,
459,4,0,0,0.7558485,
259,3,0,0,0.8280185,
449,1,1,0,0.5769403,
342,1,0,1,0.80458003,
727,2,1,0,0.5587148,
340,1,0,0,0.89657927,
549,1,0,0,0.89459133,
523,1,0,0,0.9276416,
603,1,0,0,0.90167725,
820,3,0,0,0.72303873,
259,9,0,0,0.7355664,
7,1,0,0,0.8840525,
194,1,0,0,0.92674434,
570,1,0,0,0.78016216,
700,3,1,1,0.7297527,
186,1,1,0,0.73862517,
235,6,0,0,0.89769024,
250,4,0,0,0.86919683,
109,7,0,0,0.9299964,
397,3,0,0,0.9157405,
534,1,1,0,0.6922659,
658,1,0,0,0.9158255,
446,1,1,0,0.81501067,
802,1,1,0,0.8425308,
44,2,0,0,0.9261987,
444,1,0,0,0.9231286,
471,6,0,0,0.9257529,
481,4,0,0,0.69030166,
654,1,1,0,0.80282867,
590,3,0,1,0.617738,
318,13,1,0,0.6239364,
745,1,0,0,0.929798,
438,3,0,0,0.88224965,
77,1,0,0,0.79206765,
483,6,0,0,0.6412182,
715,2,0,0,0.924627,
825,1,0,0,0.84168965,
345,9,0,0,0.9097916,
279,2,1,0,0.82167524,
319,2,0,0,0.9261714,
525,3,0,0,0.92923975,
582,1,1,0,0.7546139,
815,1,0,1,0.52844733,
560,2,1,0,0.7754051,
252,2,1,0,0.782486,
269,1,0,0,0.93311733,
498,2,0,0,0.90454787,
492,1,1,1,0.5413901,
351,2,0,0,0.8792058,
258,2,0,0,0.8387325,
303,1,0,0,0.9128578,
605,1,0,0,0.7015205,
742,3,0,1,0.665666,
500,6,0,0,0.88539314,
346,1,0,0,0.9261735,
52,1,0,0,0.92190427,
330,2,0,0,0.9218107,
478,1,0,0,0.9287025,
358,1,0,0,0.76446325,
53,3,1,0,0.52740324,
311,1,1,1,0.7349913,
786,1,1,1,0.6396868,
304,1,0,0,0.9142543,
203,1,0,0,0.7255191,
141,1,0,0,0.86527926,
310,1,1,1,0.78161025,
407,1,0,0,0.91696686,
355,1,0,0,0.88642913,
375,1,1,1,0.7586815,
21,1,0,0,0.6297941,
711,2,0,0,0.9292544,
435,1,0,0,0.8659495,
382,1,0,0,0.9173156,
343,1,1,0,0.8601418,
530,1,0,0,0.7036273,
826,2,0,0,0.81689835,
0,5,0,0,0.87596244,
442,2,0,0,0.92800826,
716,1,0,0,0.9320345,
136,1,0,0,0.88888425,
642,1,0,0,0.9301165,
760,1,0,0,0.87817895,
242,1,0,0,0.8034071,
442,1,0,0,0.9323785,
475,1,0,0,0.83369523,
361,1,0,0,0.8829187,
743,2,0,0,0.91040736,
163,1,0,0,0.7734348,
616,1,1,0,0.8881155,
786,3,0,0,0.89572835,
166,2,0,0,0.7869944,
73,1,0,0,0.6998608,
500,4,1,1,0.50402135,
526,1,0,0,0.921494,
275,2,0,0,0.9256401,
23,1,0,0,0.9209098,
738,2,0,0,0.9235956,
326,1,0,0,0.8892166,
358,4,0,1,0.73877275,
620,3,0,0,0.9321381,
489,1,1,0,0.5053036,
504,1,0,0,0.91328704,
250,1,0,0,0.92601573,
424,1,0,0,0.92903125,
308,1,0,0,0.82544875,
220,1,0,0,0.9237546,
258,1,0,0,0.92620736,
171,3,0,0,0.9124429,
5,3,0,0,0.90867865,
318,1,1,0,0.7899517,
15,1,0,0,0.9277569,
393,1,0,0,0.9148549,
356,1,0,0,0.83851933,
745,4,0,1,0.63847584,
226,2,0,0,0.89485836,
399,2,0,0,0.80149585,
264,11,0,0,0.9239264,
339,5,0,1,0.66508543,
469,3,1,0,0.7956515,
521,1,1,1,0.57888764,
125,1,0,0,0.905876,
493,7,0,0,0.8353565,
345,4,0,0,0.9115419,
252,4,0,0,0.51582944,
77,2,1,1,0.7412322,
418,1,0,0,0.8008296,
369,1,0,0,0.9168979,
591,2,0,1,0.63475037,
299,1,1,0,0.6768497,
318,2,0,0,0.89604646,
637,2,0,0,0.7697785,
273,6,0,0,0.91093624,
824,2,0,0,0.932349,
5,1,1,0,0.8920942,
55,4,0,0,0.8716897,
608,3,0,0,0.9319031,
570,3,0,0,0.9137681,
811,5,0,0,0.8981874,
403,1,0,0,0.8516622,
430,1,0,0,0.8929631,
811,1,1,1,0.81861895,
95,5,0,0,0.88383883,
497,3,0,0,0.91439515,
436,1,0,0,0.92351466,
804,2,1,1,0.6009612,
686,1,0,0,0.8869962,
290,1,0,0,0.7030456,
90,2,1,0,0.7834863,
160,1,1,0,0.5149545,
254,1,0,0,0.9324251,
707,1,0,0,0.88334423,
711,3,0,0,0.92246145,
690,1,0,0,0.9328657,
674,2,0,0,0.9106401,
259,5,0,0,0.6296726,
820,4,0,1,0.7342687,
471,5,0,0,0.8185432,
250,7,0,0,0.87600124,
77,5,1,1,0.6627198,
546,2,0,0,0.9239828,
517,2,1,1,0.5786401,
4,7,0,0,0.9063641,
472,1,0,0,0.7715648,
814,1,1,0,0.55814105,
264,20,0,0,0.8470518,
311,3,1,1,0.5454036,
669,2,0,0,0.93264115,
452,1,0,0,0.9099667,
690,2,0,0,0.9184531,
417,1,0,0,0.8220062,
778,1,0,0,0.86121863,
148,1,0,0,0.7494124,
349,2,1,0,0.52073765,
788,1,0,0,0.8243006,
114,1,0,0,0.91072094,
10,1,1,1,0.5085221,
737,2,0,0,0.9210601,
238,1,0,0,0.8310817,
801,3,1,0,0.70417476,
625,1,1,0,0.79563326,
116,1,0,0,0.89751226,
15,3,0,0,0.91996795,
335,3,0,0,0.8710273,
461,3,0,0,0.8713159,
630,1,0,0,0.8557176,
249,4,0,0,0.90788,
705,1,1,0,0.55522466,
811,4,1,0,0.9149318,
318,4,0,0,0.9151846,
762,2,1,0,0.68940216,
304,5,0,0,0.90344304,
713,2,0,0,0.93187726,
529,1,0,0,0.52473944,
502,1,1,0,0.83576137,
636,1,0,0,0.7382663,
685,2,1,0,0.7469601,
586,1,0,0,0.90263855,
756,1,1,1,0.7767077,
351,1,0,0,0.90867925,
78,1,0,0,0.92483073,
416,3,0,0,0.87455136,
514,2,1,0,0.8015079,
354,7,1,0,0.5517036,
740,4,0,0,0.9202344,
382,2,0,0,0.90724826,
397,5,0,0,0.9256564,
76,1,1,1,0.71347475,
760,6,0,0,0.860649,
257,6,1,1,0.6496712,
496,1,0,0,0.5235244,
552,1,1,1,0.7040884,
768,1,1,1,0.6248321,
47,1,0,0,0.9296177,
655,1,0,0,0.9030051,
654,3,1,0,0.877561,
280,4,1,0,0.6423304,
736,1,0,0,0.92456126,
498,4,0,0,0.92026496,
26,1,1,1,0.7493057,
75,1,0,0,0.8083847,
223,1,0,0,0.82042867,
799,1,1,1,0.72299504,
105,2,1,1,0.76500857,
781,4,0,0,0.87887007,
493,2,0,0,0.9212698,
729,1,0,1,0.60064125,
2,1,0,0,0.8923754,
448,1,0,0,0.60147005,
745,3,0,0,0.86982995,
469,1,0,0,0.71606475,
244,1,0,0,0.92226684,
129,3,0,0,0.6422692,
601,1,0,0,0.92988265,
390,4,0,0,0.91861695,
720,1,0,0,0.7067217,
382,5,0,0,0.9264161,
779,1,0,0,0.5684717,
298,2,0,0,0.733463,
188,4,0,0,0.805087,
709,1,0,0,0.9194584,
135,2,0,0,0.8921131,
598,1,1,1,0.5921831,
651,1,0,0,0.92657167,
74,1,0,0,0.90417284,
250,3,1,0,0.71924293,
304,6,0,0,0.91522425,
820,2,0,0,0.6263452,
805,2,0,0,0.9031324,
264,24,0,0,0.92650145,
404,1,0,0,0.9075864,
252,3,0,0,0.9265754,
752,1,0,0,0.7616349,
507,2,0,0,0.92491674,
70,1,0,1,0.50038683,
710,2,1,0,0.6337063,
793,1,1,0,0.84373045,
222,2,0,0,0.92686284,
416,1,0,0,0.8976101,
775,3,0,0,0.86864525,
311,4,0,0,0.92543703,
618,3,0,0,0.92308015,
247,2,1,0,0.7589013,
611,1,0,0,0.9302181,
95,1,0,0,0.86962754,
500,3,1,1,0.6621252,
531,4,0,0,0.85452116,
290,3,0,1,0.6490337,
67,3,1,0,0.8356349,
337,1,0,0,0.8698519,
702,2,0,0,0.76106507,
430,2,0,0,0.9011144,
100,1,1,1,0.790061,
384,1,0,0,0.9242708,
147,1,1,1,0.671501,
154,1,0,0,0.780014,
756,2,0,0,0.9106417,
221,1,1,1,0.6028198,
54,2,0,0,0.9043829,
524,2,0,0,0.8344393,
102,2,1,1,0.74715406,
663,2,0,0,0.9265518,
360,1,1,1,0.66410977,
126,1,0,0,0.9066845,
652,1,1,0,0.9037187,
783,1,0,0,0.92061085,
777,2,0,0,0.8750243,
501,2,0,0,0.8320373,
643,1,1,0,0.55658525,
211,1,0,0,0.85122216,
731,2,1,0,0.72766644,
369,2,0,1,0.5306359,
110,2,0,1,0.7106072,
304,7,0,0,0.90849644,
0,2,0,0,0.6682561,
50,2,0,0,0.87961525,
318,15,1,1,0.57460624,
787,1,0,0,0.8719823,
413,2,0,0,0.76924485,
728,1,0,0,0.8282064,
634,1,0,0,0.88039577,
633,1,0,0,0.8973505,
702,1,0,0,0.9017872,
579,1,0,0,0.6318893,
749,2,0,0,0.9299547,
240,1,1,1,0.5073899,
693,5,0,0,0.92866814,
496,2,0,0,0.8343381,
557,1,0,0,0.8016954,
773,1,0,0,0.9065302,
629,2,0,0,0.9053828,
311,8,0,0,0.84863245,
760,5,0,0,0.8893511,
558,1,1,0,0.6940925,
739,1,1,0,0.88610375,
170,1,1,0,0.5413672,
307,1,1,0,0.5675318,
648,2,0,0,0.91919947,
670,1,0,1,0.6324382,
322,2,1,0,0.5127676,
622,3,0,0,0.88495183,
572,2,1,1,0.79267025,
425,1,0,0,0.91910785,
299,3,0,0,0.9107425,
302,1,0,0,0.80684674,
590,1,0,0,0.52998203,
631,2,0,0,0.9317483,
632,8,1,0,0.70041907,
550,2,0,0,0.91284615,
803,1,0,0,0.92535454,
555,1,0,0,0.920023,
679,1,1,1,0.8082443,
618,2,0,0,0.7951297,
700,2,0,0,0.89515525,
613,2,0,0,0.5220372,
790,2,1,1,0.82921374,
782,2,1,1,0.70411783,
764,2,1,1,0.770161,
348,3,1,0,0.8917873,
306,1,0,1,0.68373615,
447,1,0,0,0.73792,
761,1,1,1,0.56714094,
268,1,0,0,0.8759915,
317,3,1,0,0.7117701,
277,1,0,0,0.9291985,
487,2,0,0,0.8597641,
562,2,0,0,0.66919863,
512,3,0,0,0.8001093,
261,1,1,0,0.5505575,
468,3,1,0,0.54571134,
264,14,0,0,0.9205931,
517,1,0,0,0.8679948,
335,2,0,0,0.92575103,
767,1,0,0,0.9143931,
646,1,0,0,0.92848915,
250,15,0,0,0.90984005,
45,1,1,1,0.73217845,
452,2,0,0,0.9268708,
272,1,0,0,0.91837376,
561,2,1,1,0.6228385,
332,1,1,0,0.70169973,
373,2,0,0,0.8605334,
732,2,1,0,0.7431775,
672,2,0,0,0.90455794,
389,1,1,0,0.5045371,
722,1,0,0,0.86065996,
459,3,0,0,0.8319091,
105,1,1,1,0.7078177,
215,2,0,0,0.88795924,
348,2,1,0,0.75682425,
378,1,0,0,0.8741629,
219,1,1,1,0.8246749,
341,2,0,1,0.5072509,
761,3,0,1,0.73662865,
545,2,0,0,0.6508887,
454,1,1,1,0.7126039,
305,1,0,0,0.7084565,
781,1,0,0,0.8244789,
292,1,0,0,0.9105984,
417,2,0,0,0.9081072,
717,3,0,1,0.74371934,
325,7,0,0,0.9219076,
317,5,0,0,0.9283228,
46,2,0,0,0.9091582,
352,2,0,0,0.9275145,
732,1,1,1,0.7811249,
226,1,1,1,0.7448729,
256,5,0,0,0.88107634,
471,7,0,0,0.7633213,
467,1,0,0,0.75588197,
404,2,0,0,0.9049927,
344,4,0,0,0.7287794,
101,3,0,0,0.8294663,
62,1,1,1,0.7480229,
464,1,0,0,0.60013753,
18,1,0,0,0.92270297,
450,2,0,0,0.91650146,
117,1,0,0,0.89611715,
691,1,0,0,0.92789316,
208,1,1,1,0.6299654,
150,1,0,0,0.9088996,
232,1,1,1,0.6523607,
215,1,0,0,0.83505917,
283,2,0,0,0.9305148,
695,1,1,1,0.50384665,
502,5,0,0,0.91074914,
479,2,0,0,0.8052869,
678,1,0,0,0.8799534,
306,3,0,0,0.9285157,
501,1,0,0,0.92593235,
616,3,0,0,0.7020658,
259,8,1,1,0.772885,
32,4,0,0,0.8886521,
4,5,0,0,0.6681772,
511,3,0,0,0.89602035,
470,1,0,0,0.8703972,
253,2,0,0,0.8234146,
208,2,0,0,0.50947964,
95,2,0,0,0.8809534,
340,3,1,1,0.7623777,
109,6,1,0,0.7544164,
347,1,0,0,0.928987,
474,1,0,0,0.8553358,
382,3,0,0,0.8027146,
184,1,1,1,0.5299318,
325,1,0,0,0.8504635,
155,1,0,0,0.92238986,
450,1,1,0,0.5803469,
568,1,1,0,0.90738213,
672,3,0,0,0.8331342,
244,4,0,0,0.8982561,
824,5,1,0,0.58320093,
354,1,0,0,0.90532917,
142,1,0,0,0.74668044,
438,2,0,0,0.63846314,
102,1,1,1,0.60889566,
78,2,1,0,0.7529713,
724,1,0,0,0.9283181,
326,4,0,0,0.84516984,
222,1,1,1,0.6565655,
319,1,0,0,0.77884585,
682,2,0,0,0.761499,
494,2,1,0,0.7199968,
273,2,1,0,0.6806991,
635,3,0,0,0.82526845,
453,1,1,0,0.60000724,
453,5,0,0,0.89615446,
635,1,1,0,0.69628495,
727,1,1,1,0.67337453,
486,1,1,0,0.8206329,
104,2,0,0,0.92854875,
14,1,0,0,0.8985359,
343,3,1,1,0.64644265,
257,5,1,0,0.8208857,
658,2,0,0,0.9108706,
669,3,0,0,0.8848186,
813,1,0,1,0.5778551,
626,2,0,0,0.906086,
43,1,0,0,0.8735773,
614,4,0,0,0.8733021,
390,5,1,0,0.7134347,
273,1,1,0,0.63741064,
617,2,0,0,0.6128087,
344,1,0,0,0.8894838,
122,1,0,1,0.716159,
4,4,0,0,0.8177608,
168,1,0,0,0.91876215,
288,3,1,1,0.5003596,
213,1,0,0,0.88519055,
583,2,0,0,0.9132661,
81,2,0,1,0.6729311,
361,4,0,0,0.925043,
6,1,0,0,0.53663224,
306,2,0,0,0.8558165,
687,2,0,0,0.90046203,
501,3,1,0,0.6349982,
700,1,0,0,0.911214,
358,2,0,0,0.87025726,
562,3,0,0,0.65067935,
729,2,1,1,0.56462395,
271,1,0,0,0.8283227,
802,3,1,0,0.50141746,
318,3,0,0,0.91420484,
416,4,0,0,0.9076105,
95,4,0,0,0.82650393,
427,1,1,1,0.7799328,
318,16,1,1,0.6409401,
682,1,0,0,0.9188677,
778,2,1,1,0.6209675,
257,7,0,0,0.7468292,
478,2,1,1,0.719677,
250,5,0,0,0.8262897,
726,1,0,1,0.6236784,
370,1,0,1,0.63342774,
335,1,1,1,0.729588,
129,2,0,0,0.9157061,
6,2,0,0,0.9156164,
604,6,0,0,0.92382365,
246,2,1,0,0.9118281,
513,1,0,0,0.76214594,
145,3,1,1,0.6015234,
416,2,0,0,0.69493616,
528,1,0,0,0.81508905,
212,1,0,0,0.8257078,
352,3,0,0,0.9182752,
650,1,0,1,0.70410806,
692,2,0,0,0.83728147,
188,2,0,0,0.8778709,
342,2,0,0,0.890788,
604,1,1,1,0.59480244,
772,1,1,0,0.8015058,
58,1,1,1,0.6180333,
772,3,0,0,0.86491853,
379,1,0,0,0.8978,
493,3,0,0,0.72958213,
629,1,0,0,0.93212295,
40,3,0,0,0.92037004,
671,3,1,0,0.83436364,
178,2,1,1,0.6979253,
543,1,0,0,0.903457,
249,1,0,0,0.91709816,
54,1,0,0,0.51134926,
749,1,1,0,0.595162,
461,2,0,0,0.8057394,
786,2,0,0,0.9164083,
483,2,0,0,0.92197907,
494,3,1,0,0.87599856,
581,1,0,0,0.8854442,
372,2,1,1,0.64377916,
662,2,0,0,0.89965874,
493,6,0,0,0.72401756,
