comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.78547275,
200,2,0,0,0.913389,
814,2,0,0,0.89303386,
109,5,1,1,0.73091745,
731,1,1,0,0.84273434,
10,2,1,0,0.6249062,
585,1,1,1,0.80076635,
262,1,0,0,0.903725,
760,4,0,0,0.63783264,
491,2,0,0,0.92812467,
304,4,0,0,0.8903419,
161,1,0,0,0.522053,
324,3,0,0,0.51083493,
318,8,0,0,0.9204044,
640,1,0,0,0.92264044,
538,1,0,0,0.9145018,
298,3,0,1,0.6066302,
1,2,0,0,0.8894526,
131,1,0,0,0.89477223,
352,1,0,1,0.7432286,
9,1,1,0,0.78672487,
183,2,0,0,0.91100293,
274,2,0,0,0.8978608,
21,2,1,1,0.8260278,
605,2,0,0,0.9186398,
47,4,0,0,0.9094507,
190,1,0,0,0.88064015,
27,2,0,0,0.9097798,
121,3,0,1,0.5316982,
109,3,0,0,0.90940833,
53,4,0,1,0.7667075,
500,7,0,0,0.92905307,
753,5,0,0,0.93016064,
348,1,1,0,0.74024993,
34,5,0,0,0.9215188,
401,1,0,0,0.9220076,
353,5,0,0,0.82441044,
715,4,0,0,0.92301095,
37,2,0,0,0.79735166,
412,2,0,0,0.6681443,
453,3,1,1,0.80221236,
20,2,0,0,0.92439836,
727,3,1,0,0.8366108,
260,2,0,0,0.9149492,
118,2,1,1,0.7329597,
305,3,0,1,0.7118388,
603,2,0,0,0.88000655,
774,3,0,0,0.8477533,
479,3,0,0,0.8917211,
264,7,0,0,0.9116232,
502,4,0,0,0.913138,
617,1,0,0,0.92716944,
288,6,0,0,0.91987866,
248,1,0,0,0.9216966,
613,6,0,0,0.703862,
345,8,1,0,0.92009556,
704,1,0,0,0.82539576,
473,1,0,0,0.9090575,
512,2,0,0,0.9295077,
31,1,0,0,0.90679705,
638,2,0,0,0.93015265,
707,5,0,0,0.92494637,
44,1,1,1,0.72862697,
312,1,0,0,0.9173526,
438,4,0,0,0.8977867,
725,2,1,1,0.7853779,
97,2,0,0,0.78668463,
147,2,0,0,0.8902875,
318,12,1,0,0.7575657,
618,1,0,0,0.89795744,
197,1,0,0,0.9216273,
455,1,0,0,0.9199321,
259,7,1,1,0.6231316,
587,1,0,1,0.7114765,
483,7,0,0,0.89644694,
688,1,0,0,0.92592466,
471,3,0,0,0.67511195,
366,3,0,0,0.9240261,
92,1,0,0,0.8505803,
541,2,0,0,0.8389382,
577,2,0,0,0.9236597,
49,1,0,0,0.88211757,
487,3,0,0,0.8210834,
497,1,0,0,0.61891025,
488,3,1,0,0.5631978,
18,3,0,0,0.9070974,
334,2,1,1,0.622576,
55,2,1,1,0.7130937,
104,1,0,1,0.58280045,
486,4,1,1,0.7103477,
25,1,1,1,0.7926171,
613,3,1,1,0.78572375,
264,19,0,0,0.84475416,
34,1,0,0,0.90960497,
459,1,0,0,0.8158206,
632,4,0,0,0.8665597,
92,2,0,0,0.91403556,
63,3,1,0,0.57854354,
391,1,0,0,0.9282965,
349,1,0,0,0.9261588,
60,1,0,0,0.8970574,
38,2,1,1,0.5239107,
631,1,0,0,0.90284646,
264,15,0,0,0.7657498,
657,1,1,1,0.5193342,
431,2,0,0,0.9266298,
81,1,0,0,0.8278789,
128,1,0,0,0.8785469,
243,1,0,0,0.87555707,
524,4,0,0,0.86614454,
371,2,0,0,0.925522,
723,1,0,0,0.77372116,
46,1,0,0,0.9243294,
814,3,1,0,0.921098,
328,4,1,0,0.83655924,
601,2,0,0,0.9263842,
46,6,1,0,0.9290346,
237,2,1,0,0.5227773,
35,2,0,0,0.91798985,
744,1,0,0,0.8879683,
824,3,1,1,0.7757446,
398,2,0,0,0.74851155,
713,1,0,0,0.8328979,
693,4,0,0,0.76906365,
668,1,0,0,0.9303138,
340,2,1,0,0.8365305,
433,3,0,0,0.8905081,
213,2,0,0,0.84075105,
120,1,0,0,0.8985126,
140,1,0,0,0.6780823,
807,1,0,0,0.928136,
53,1,1,1,0.7580453,
826,1,0,0,0.67745394,
314,1,1,1,0.50657463,
128,2,0,0,0.8000218,
594,1,0,0,0.8765518,
44,3,0,0,0.59576136,
13,2,0,0,0.6424922,
600,2,0,0,0.9240342,
693,2,0,0,0.92438775,
243,3,0,1,0.68917495,
324,1,0,0,0.92918295,
619,1,0,0,0.7426574,
622,2,0,0,0.9252309,
0,1,0,0,0.66131926,
547,1,1,1,0.7421527,
38,4,1,1,0.5771344,
507,1,1,1,0.5798645,
314,4,0,0,0.6508057,
593,1,0,0,0.5979119,
461,4,0,0,0.9296034,
342,3,0,0,0.9286822,
487,1,0,0,0.92639726,
502,6,0,0,0.89974916,
649,2,0,1,0.5765254,
707,3,0,0,0.9109185,
224,1,0,0,0.5234781,
760,3,0,0,0.89449644,
511,1,0,0,0.91284835,
47,2,0,0,0.9169117,
318,5,0,0,0.78201884,
689,1,0,0,0.9236427,
355,5,0,0,0.9163193,
32,2,0,0,0.92647076,
368,1,0,0,0.92717886,
531,3,1,0,0.51443565,
112,2,0,0,0.90057427,
69,1,0,0,0.8310556,
480,1,1,1,0.5401322,
205,3,0,0,0.8920382,
574,1,1,0,0.85470575,
758,1,0,1,0.7213779,
740,5,0,0,0.92168254,
659,3,1,1,0.5294435,
684,2,0,0,0.9282373,
3,1,0,0,0.8917441,
243,4,1,0,0.5889482,
322,1,1,0,0.60586554,
130,2,0,0,0.6295954,
383,2,1,0,0.799675,
214,1,0,0,0.91442055,
396,1,0,0,0.9121454,
401,3,0,0,0.9263815,
710,1,0,0,0.7374721,
808,2,0,0,0.9050383,
246,3,0,0,0.858204,
717,1,1,0,0.7711321,
416,5,0,0,0.9015437,
256,4,0,0,0.92366713,
330,1,0,0,0.9241068,
765,1,1,1,0.76368994,
376,2,0,0,0.9239237,
327,2,1,0,0.8686852,
264,13,1,0,0.80168283,
318,14,1,0,0.7016506,
600,1,0,0,0.91020477,
548,1,0,0,0.9196595,
456,1,0,0,0.92420065,
205,2,1,0,0.7592846,
312,2,1,1,0.7763058,
623,1,0,0,0.6947784,
195,1,0,0,0.9217538,
420,2,0,0,0.90865004,
345,3,1,0,0.8685323,
328,2,1,0,0.7070834,
458,1,0,0,0.9278324,
423,1,0,0,0.9220144,
622,5,0,0,0.8410011,
609,1,1,1,0.71942604,
611,3,0,0,0.9286089,
705,2,1,1,0.53337455,
713,5,1,0,0.7575117,
386,1,1,1,0.51359427,
38,1,1,1,0.68461955,
353,7,0,0,0.90651727,
523,3,1,1,0.7393936,
313,3,0,0,0.90845776,
626,3,0,0,0.9016099,
29,1,0,0,0.9307307,
61,1,0,0,0.88059205,
498,1,1,1,0.76327664,
406,1,0,0,0.9245852,
700,4,0,0,0.8573668,
355,2,0,0,0.91625744,
257,1,0,0,0.8307274,
739,2,1,0,0.5086182,
188,6,1,0,0.74473786,
212,2,0,0,0.8638265,
453,4,1,0,0.58972335,
390,2,0,0,0.5410631,
357,1,0,0,0.9104505,
781,2,0,0,0.762193,
250,6,1,1,0.53305954,
604,2,0,1,0.5504549,
750,1,0,0,0.8640866,
307,5,0,1,0.7630516,
84,1,1,1,0.6928884,
500,5,1,1,0.7282597,
16,1,0,0,0.90268165,
323,2,0,0,0.5966074,
42,1,1,1,0.72038275,
796,1,1,1,0.82226866,
381,2,0,0,0.8941699,
531,1,0,0,0.70012987,
482,1,0,0,0.78933287,
501,4,1,1,0.7970729,
538,2,0,0,0.9178879,
806,1,1,1,0.7917048,
256,2,0,0,0.91414326,
184,2,1,0,0.5966062,
11,1,1,1,0.79665875,
520,1,0,0,0.9097565,
755,2,0,0,0.50091493,
412,3,1,0,0.8042798,
83,2,1,0,0.7666171,
397,4,0,0,0.81648946,
253,1,1,0,0.9265323,
415,1,0,0,0.77189034,
483,4,0,0,0.90405434,
456,2,0,0,0.90525335,
280,5,1,1,0.6616153,
336,1,0,0,0.9246292,
311,2,0,0,0.92812437,
119,1,0,1,0.67005324,
327,3,0,0,0.9138761,
672,1,0,0,0.92537004,
501,5,1,1,0.6719088,
818,1,1,0,0.8462982,
733,1,1,0,0.7425786,
406,2,0,0,0.7690178,
471,1,0,0,0.80579877,
47,6,0,0,0.9148034,
738,1,0,0,0.73637146,
273,5,1,1,0.7497995,
505,1,0,0,0.91705656,
507,5,0,0,0.8770872,
388,1,1,1,0.7550225,
412,5,1,0,0.8710879,
462,2,0,1,0.7083489,
531,2,1,0,0.5679274,
545,1,0,0,0.550499,
590,4,0,0,0.85947216,
385,1,0,0,0.9290257,
694,1,0,0,0.90919274,
367,1,0,0,0.92182493,
328,1,0,0,0.9093987,
324,2,0,0,0.92191327,
244,3,0,0,0.79068094,
137,1,0,0,0.74015284,
36,1,1,1,0.7287597,
242,2,0,0,0.7358933,
217,1,0,1,0.51967186,
88,1,1,1,0.70091367,
460,1,0,0,0.9181655,
753,4,0,0,0.927809,
801,1,0,0,0.9212205,
718,1,0,0,0.90984696,
286,1,0,0,0.8876518,
32,1,0,0,0.91877997,
379,2,0,0,0.91516894,
611,2,0,0,0.8852965,
776,1,1,1,0.54539806,
146,1,1,1,0.7590098,
15,2,1,1,0.77649534,
620,1,0,0,0.93126047,
311,7,0,0,0.92162675,
748,1,1,0,0.7328235,
590,2,0,0,0.90890265,
428,1,0,0,0.90024656,
644,1,0,0,0.9257473,
329,1,0,0,0.8651727,
95,6,0,0,0.9110721,
399,1,0,0,0.9215889,
245,1,0,0,0.6612351,
314,3,1,1,0.7685785,
339,7,0,0,0.90914184,
823,1,1,1,0.73957586,
326,3,0,0,0.92412287,
228,2,0,0,0.7343622,
483,5,0,0,0.9252298,
355,4,0,0,0.74116373,
613,4,0,0,0.79363436,
295,2,0,0,0.91693735,
50,4,0,0,0.89877886,
231,2,0,0,0.9100511,
786,4,1,1,0.7011277,
422,1,0,0,0.9257752,
289,1,0,0,0.91004753,
787,4,1,1,0.5309353,
41,2,0,0,0.86460865,
366,4,1,0,0.571936,
621,2,0,0,0.91287714,
787,3,0,0,0.8224923,
338,2,0,0,0.9274954,
256,1,0,0,0.9293848,
4,2,0,0,0.8253702,
218,1,0,0,0.7828283,
148,2,0,0,0.9224983,
471,2,0,1,0.54813385,
516,3,0,0,0.8209303,
318,7,0,0,0.9185243,
821,1,0,0,0.8427958,
775,1,0,0,0.90803605,
318,6,0,0,0.83855003,
367,2,0,0,0.8998895,
77,7,0,0,0.93027717,
390,3,0,0,0.50508153,
647,1,0,0,0.9288467,
132,1,1,0,0.64270467,
183,1,0,0,0.9229591,
777,1,1,1,0.5824025,
459,4,0,0,0.7315276,
259,3,0,0,0.7872111,
449,1,1,0,0.50585765,
342,1,0,1,0.7741463,
727,2,1,1,0.65795344,
340,1,0,0,0.9080178,
549,1,0,0,0.9129194,
523,1,0,0,0.92540574,
603,1,0,0,0.8851707,
820,3,0,0,0.8411179,
259,9,0,0,0.5563547,
7,1,0,0,0.8946526,
194,1,0,0,0.9289302,
570,1,0,0,0.6622752,
700,3,1,1,0.77491266,
186,1,1,0,0.66987884,
235,6,0,0,0.8568326,
250,4,0,0,0.83057547,
109,7,0,0,0.92621154,
397,3,0,0,0.9146904,
534,1,1,1,0.5186709,
658,1,0,0,0.92865926,
446,1,1,0,0.82082266,
802,1,1,0,0.9043974,
44,2,0,0,0.92997956,
444,1,0,0,0.92439276,
471,6,0,0,0.924455,
481,4,0,0,0.71600133,
654,1,1,0,0.8946434,
590,3,0,0,0.64037,
318,13,1,0,0.72343177,
745,1,0,0,0.92771184,
438,3,0,0,0.7419674,
77,1,0,0,0.8532472,
483,6,0,0,0.56090903,
715,2,0,0,0.9157025,
825,1,0,0,0.8774007,
345,9,0,0,0.92952704,
279,2,1,0,0.6923362,
319,2,0,0,0.9257106,
525,3,0,0,0.930855,
582,1,1,0,0.69419074,
815,1,0,0,0.60406566,
560,2,1,0,0.72887903,
252,2,1,0,0.79943645,
269,1,0,0,0.9258001,
498,2,0,0,0.8877728,
492,1,1,1,0.51359427,
351,2,0,0,0.89184564,
258,2,0,0,0.8782301,
303,1,0,0,0.9269096,
605,1,0,0,0.8479482,
742,3,0,1,0.658615,
500,6,0,0,0.9111909,
346,1,0,0,0.9194975,
52,1,0,0,0.91500413,
330,2,0,0,0.9186883,
478,1,0,0,0.9250933,
358,1,0,0,0.77176195,
53,3,1,1,0.6622029,
311,1,1,1,0.799521,
786,1,1,1,0.73124146,
304,1,0,0,0.9079322,
203,1,0,0,0.58221215,
141,1,0,0,0.7673653,
310,1,1,1,0.79624104,
407,1,0,0,0.9031347,
355,1,0,0,0.88627285,
375,1,1,1,0.78075165,
21,1,0,0,0.7012643,
711,2,0,0,0.92561466,
435,1,0,0,0.8799394,
382,1,0,0,0.9204256,
343,1,1,0,0.7668283,
530,1,0,0,0.780736,
826,2,0,0,0.69812316,
0,5,0,0,0.8096726,
442,2,0,0,0.9245268,
716,1,0,0,0.92534226,
136,1,0,0,0.92057794,
642,1,0,0,0.9275653,
760,1,0,0,0.9071587,
242,1,0,0,0.795942,
442,1,0,0,0.92708284,
475,1,0,0,0.8367991,
361,1,0,0,0.8417097,
743,2,0,0,0.91166955,
163,1,0,0,0.7425437,
616,1,1,0,0.8912013,
786,3,0,0,0.8879931,
166,2,0,0,0.83888143,
73,1,0,0,0.56041235,
500,4,1,0,0.61080176,
526,1,0,0,0.9131708,
275,2,0,0,0.9205492,
23,1,0,0,0.92792773,
738,2,0,0,0.91007054,
326,1,0,0,0.57642645,
358,4,0,1,0.6951927,
620,3,0,0,0.9283699,
489,1,1,1,0.5829906,
504,1,0,0,0.91842216,
250,1,0,0,0.93123585,
424,1,0,0,0.92288697,
308,1,0,0,0.79521006,
220,1,0,0,0.9095863,
258,1,0,0,0.9285527,
171,3,0,0,0.9188826,
5,3,0,0,0.8993096,
318,1,1,0,0.70928806,
15,1,0,0,0.9275277,
393,1,0,0,0.9257634,
356,1,0,0,0.9135338,
745,4,0,1,0.5301627,
226,2,0,0,0.9165977,
399,2,0,0,0.8405218,
264,11,0,0,0.92871714,
339,5,0,1,0.6231869,
469,3,1,0,0.6271598,
521,1,1,1,0.67960954,
125,1,0,0,0.89499974,
493,7,0,0,0.68972456,
345,4,0,0,0.9111208,
252,4,0,1,0.5325928,
77,2,1,1,0.7596099,
418,1,0,0,0.8187228,
369,1,0,0,0.920555,
591,2,0,1,0.7308051,
299,1,1,0,0.64488,
318,2,0,0,0.9212489,
637,2,0,0,0.734134,
273,6,0,0,0.9240422,
824,2,0,0,0.92995983,
5,1,1,0,0.9053756,
55,4,0,0,0.8607281,
608,3,0,0,0.92688423,
570,3,0,0,0.8876805,
811,5,0,0,0.90392196,
403,1,0,0,0.8822075,
430,1,0,0,0.8926055,
811,1,1,1,0.825029,
95,5,0,0,0.9103365,
497,3,0,0,0.91046625,
436,1,0,0,0.91508263,
804,2,1,1,0.5385208,
686,1,0,0,0.87230605,
290,1,0,0,0.7284367,
90,2,1,0,0.68866885,
160,1,1,0,0.5233647,
254,1,0,0,0.9288852,
707,1,0,0,0.8171609,
711,3,0,0,0.92190206,
690,1,0,0,0.92821115,
674,2,0,0,0.86777675,
259,5,0,1,0.5278616,
820,4,0,1,0.76727635,
471,5,0,0,0.7132723,
250,7,0,0,0.89273274,
77,5,1,1,0.7009105,
546,2,0,0,0.92922384,
517,2,1,1,0.77295494,
4,7,0,0,0.91891533,
472,1,0,1,0.65021425,
814,1,1,0,0.68848234,
264,20,0,0,0.9003071,
311,3,1,1,0.64430666,
669,2,0,0,0.9290084,
452,1,0,0,0.9259933,
690,2,0,0,0.9223384,
417,1,0,0,0.8613931,
778,1,0,0,0.7099987,
148,1,0,0,0.86904454,
349,2,1,1,0.73320115,
788,1,0,0,0.89066833,
114,1,0,0,0.92370516,
10,1,1,0,0.5898092,
737,2,0,0,0.9184311,
238,1,0,0,0.5748493,
801,3,1,0,0.6835633,
625,1,1,0,0.8585767,
116,1,0,0,0.9085216,
15,3,0,0,0.91678554,
335,3,0,0,0.90556556,
461,3,0,0,0.8482601,
630,1,0,0,0.87344915,
249,4,0,0,0.89298975,
705,1,1,1,0.5211002,
811,4,1,0,0.9057225,
318,4,0,0,0.92399776,
762,2,1,0,0.8179831,
304,5,0,0,0.9134775,
713,2,0,0,0.9302767,
529,1,0,1,0.68446386,
502,1,1,0,0.70729804,
636,1,0,0,0.7600668,
685,2,1,1,0.5273347,
586,1,0,0,0.9001778,
756,1,1,1,0.80341333,
351,1,0,0,0.8971528,
78,1,0,0,0.9284209,
416,3,0,0,0.86758775,
514,2,1,0,0.78019077,
354,7,1,1,0.608972,
740,4,0,0,0.92386657,
382,2,0,0,0.9070148,
397,5,0,0,0.91619116,
76,1,1,1,0.7061092,
760,6,0,0,0.876962,
257,6,1,0,0.50097626,
496,1,0,1,0.5270593,
552,1,1,1,0.67130786,
768,1,1,1,0.682885,
47,1,0,0,0.92937523,
655,1,0,0,0.9025264,
654,3,1,0,0.85008395,
280,4,1,1,0.55067575,
736,1,0,0,0.9264211,
498,4,0,0,0.92905605,
26,1,1,1,0.74759614,
75,1,0,0,0.88089305,
223,1,0,0,0.889613,
799,1,1,1,0.7630656,
105,2,1,1,0.81538934,
781,4,0,0,0.83697826,
493,2,0,0,0.9136707,
729,1,0,0,0.69612163,
2,1,0,0,0.86509246,
448,1,0,0,0.72603446,
745,3,0,0,0.8514758,
469,1,0,1,0.6148353,
244,1,0,0,0.9240586,
129,3,0,0,0.56412303,
601,1,0,0,0.92661667,
390,4,0,0,0.9214079,
720,1,0,0,0.6662487,
382,5,0,0,0.9278639,
779,1,0,0,0.62964195,
298,2,0,0,0.66203505,
188,4,0,0,0.71192294,
709,1,0,0,0.91481036,
135,2,0,0,0.90424895,
598,1,1,1,0.61773777,
651,1,0,0,0.92689013,
74,1,0,0,0.8793432,
250,3,1,0,0.64367795,
304,6,0,0,0.9205147,
820,2,0,0,0.61422443,
805,2,0,0,0.90512234,
264,24,0,0,0.9217787,
404,1,0,0,0.91181177,
252,3,0,0,0.92366344,
752,1,0,0,0.5638392,
507,2,0,0,0.92829525,
70,1,0,1,0.52636874,
710,2,1,0,0.71004933,
793,1,1,0,0.7980555,
222,2,0,0,0.92474204,
416,1,0,0,0.88097495,
775,3,0,0,0.8894528,
311,4,0,0,0.91077614,
618,3,0,0,0.92881197,
247,2,1,0,0.7026803,
611,1,0,0,0.9277997,
95,1,0,0,0.9057953,
500,3,1,1,0.5942766,
531,4,0,0,0.91100305,
290,3,0,1,0.59025747,
67,3,1,0,0.8172759,
337,1,0,0,0.8985801,
702,2,0,0,0.89445627,
430,2,0,0,0.90610534,
100,1,1,1,0.8159718,
384,1,0,0,0.9240724,
147,1,1,1,0.7008599,
154,1,0,0,0.7267336,
756,2,0,0,0.92331105,
221,1,1,1,0.6317343,
54,2,0,0,0.90846807,
524,2,0,0,0.91413707,
102,2,1,1,0.75024325,
663,2,0,0,0.9266047,
360,1,1,1,0.77832514,
126,1,0,0,0.904922,
652,1,1,0,0.8596061,
783,1,0,0,0.9116227,
777,2,0,0,0.8687374,
501,2,0,0,0.8814023,
643,1,1,0,0.5692612,
211,1,0,0,0.897744,
731,2,1,1,0.70279175,
369,2,0,1,0.64980924,
110,2,0,1,0.681759,
304,7,0,0,0.8965738,
0,2,0,0,0.50773257,
50,2,0,0,0.8843056,
318,15,1,1,0.60386467,
787,1,0,0,0.90155137,
413,2,0,0,0.8373086,
728,1,0,0,0.7843682,
634,1,0,0,0.9171399,
633,1,0,0,0.9032937,
702,1,0,0,0.9171131,
579,1,0,0,0.584158,
749,2,0,0,0.92813146,
240,1,1,0,0.5486083,
693,5,0,0,0.9189229,
496,2,0,0,0.86434597,
557,1,0,0,0.8896304,
773,1,0,0,0.9228565,
629,2,0,0,0.87025523,
311,8,0,0,0.7841984,
760,5,0,0,0.8625142,
558,1,1,0,0.7678414,
739,1,1,0,0.91107357,
170,1,1,1,0.65698874,
307,1,1,1,0.5704159,
648,2,0,0,0.8991308,
670,1,0,0,0.6188794,
322,2,1,1,0.6437014,
622,3,0,0,0.86429936,
572,2,1,1,0.7823025,
425,1,0,0,0.9258704,
299,3,0,0,0.90094656,
302,1,0,0,0.8320601,
590,1,0,0,0.5646697,
631,2,0,0,0.93012214,
632,8,1,0,0.74180496,
550,2,0,0,0.8983226,
803,1,0,0,0.9270318,
555,1,0,0,0.91272163,
679,1,1,1,0.8250777,
618,2,0,0,0.7267755,
700,2,0,0,0.91772735,
613,2,0,0,0.6675109,
790,2,1,1,0.81346214,
782,2,1,1,0.7509644,
764,2,1,1,0.7797141,
348,3,1,0,0.9049281,
306,1,0,1,0.77475893,
447,1,0,0,0.8136892,
761,1,1,0,0.6854118,
268,1,0,0,0.89898306,
317,3,1,0,0.7436019,
277,1,0,0,0.92408,
487,2,0,0,0.889552,
562,2,0,0,0.80970484,
512,3,0,0,0.7704629,
261,1,1,1,0.516908,
468,3,1,0,0.6229342,
264,14,0,0,0.92022526,
517,1,0,0,0.8226483,
335,2,0,0,0.92719156,
767,1,0,0,0.8958285,
646,1,0,0,0.92689663,
250,15,0,0,0.9070913,
45,1,1,1,0.7118913,
452,2,0,0,0.9254315,
272,1,0,0,0.930168,
561,2,1,0,0.52738744,
332,1,1,1,0.619078,
373,2,0,0,0.86534184,
732,2,1,0,0.70829606,
672,2,0,0,0.8979535,
389,1,1,1,0.5031712,
722,1,0,0,0.87707126,
459,3,0,0,0.8164727,
105,1,1,1,0.789912,
215,2,0,0,0.91356623,
348,2,1,0,0.8093927,
378,1,0,0,0.896883,
219,1,1,1,0.8130568,
341,2,0,1,0.63511,
761,3,0,1,0.6818482,
545,2,0,0,0.7611313,
454,1,1,1,0.78214175,
305,1,0,1,0.6301699,
781,1,0,0,0.81781316,
292,1,0,0,0.91049224,
417,2,0,0,0.9034805,
717,3,0,1,0.7645456,
325,7,0,0,0.9254562,
317,5,0,0,0.9066918,
46,2,0,0,0.9201712,
352,2,0,0,0.9188395,
732,1,1,1,0.7406098,
226,1,1,1,0.79100883,
256,5,0,0,0.73254806,
471,7,0,0,0.7610932,
467,1,0,0,0.8619129,
404,2,0,0,0.9095378,
344,4,0,0,0.5931821,
101,3,0,0,0.90641695,
62,1,1,1,0.762275,
464,1,0,1,0.552137,
18,1,0,0,0.92018014,
450,2,0,0,0.92443335,
117,1,0,0,0.9042648,
691,1,0,0,0.9246064,
208,1,1,1,0.7023442,
150,1,0,0,0.8600324,
232,1,1,1,0.73018837,
215,1,0,0,0.8808753,
283,2,0,0,0.92439926,
695,1,1,0,0.5548143,
502,5,0,0,0.9169047,
479,2,0,0,0.8086548,
678,1,0,0,0.87285,
306,3,0,0,0.9288174,
501,1,0,0,0.92322123,
616,3,0,0,0.81833714,
259,8,1,1,0.80327576,
32,4,0,0,0.90302515,
4,5,0,0,0.6094508,
511,3,0,0,0.88541234,
470,1,0,0,0.84071755,
253,2,0,0,0.8449262,
208,2,0,1,0.5868146,
95,2,0,0,0.91424423,
340,3,1,1,0.73253095,
109,6,1,0,0.79546404,
347,1,0,0,0.92456603,
474,1,0,0,0.91688526,
382,3,0,0,0.57376426,
184,1,1,1,0.65357625,
325,1,0,0,0.83180344,
155,1,0,0,0.9228887,
450,1,1,1,0.5733399,
568,1,1,0,0.9216844,
672,3,0,0,0.79455745,
244,4,0,0,0.9239662,
824,5,1,1,0.6567803,
354,1,0,0,0.9076411,
142,1,0,0,0.7349038,
438,2,0,0,0.6480307,
102,1,1,0,0.53997886,
78,2,1,0,0.6772,
724,1,0,0,0.9230047,
326,4,0,0,0.86639154,
222,1,1,1,0.60498387,
319,1,0,0,0.5326911,
682,2,0,0,0.69329447,
494,2,1,1,0.54299617,
273,2,1,0,0.5989844,
635,3,0,0,0.88488007,
453,1,1,0,0.59848815,
453,5,0,0,0.89463454,
635,1,1,0,0.79303086,
727,1,1,1,0.5093562,
486,1,1,0,0.7262165,
104,2,0,0,0.9267424,
14,1,0,0,0.9133198,
343,3,1,0,0.58000815,
257,5,1,0,0.80168283,
658,2,0,0,0.9104035,
669,3,0,0,0.90896577,
813,1,0,1,0.7193767,
626,2,0,0,0.92137784,
43,1,0,0,0.8728513,
614,4,0,0,0.860518,
390,5,1,0,0.57789683,
273,1,1,0,0.61672664,
617,2,0,0,0.575326,
344,1,0,0,0.9153688,
122,1,0,1,0.7628475,
4,4,0,0,0.88555956,
168,1,0,0,0.92146206,
288,3,1,0,0.5281763,
213,1,0,0,0.8761851,
583,2,0,0,0.9212461,
81,2,0,1,0.61850035,
361,4,0,0,0.9289088,
6,1,0,1,0.6402781,
306,2,0,0,0.8366165,
687,2,0,0,0.8918929,
501,3,1,1,0.59095377,
700,1,0,0,0.9073735,
358,2,0,0,0.8543982,
562,3,0,0,0.85414785,
729,2,1,0,0.6014473,
271,1,0,0,0.577364,
802,3,1,0,0.5290501,
318,3,0,0,0.9205928,
416,4,0,0,0.91127133,
95,4,0,0,0.86192435,
427,1,1,1,0.8088968,
318,16,1,1,0.62019366,
682,1,0,0,0.91221344,
778,2,1,1,0.66570497,
257,7,0,0,0.80554056,
478,2,1,1,0.6481905,
250,5,0,0,0.8364548,
726,1,0,1,0.6232078,
370,1,0,1,0.718986,
335,1,1,1,0.6281338,
129,2,0,0,0.9224943,
6,2,0,0,0.9190204,
604,6,0,0,0.92821103,
246,2,1,0,0.8820759,
513,1,0,0,0.82637215,
145,3,1,1,0.73112214,
416,2,0,0,0.7676294,
528,1,0,0,0.82175595,
212,1,0,0,0.773708,
352,3,0,0,0.92607194,
650,1,0,1,0.6850613,
692,2,0,0,0.89373326,
188,2,0,0,0.89203197,
342,2,0,0,0.8981735,
604,1,1,1,0.6768617,
772,1,1,0,0.7676666,
58,1,1,1,0.5375198,
772,3,0,0,0.85449713,
379,1,0,0,0.8984485,
493,3,0,0,0.6040906,
629,1,0,0,0.9284765,
40,3,0,0,0.92086494,
671,3,1,0,0.6440194,
178,2,1,1,0.6963232,
543,1,0,0,0.89516795,
249,1,0,0,0.9157377,
54,1,0,1,0.6842269,
749,1,1,0,0.581039,
461,2,0,0,0.5985859,
786,2,0,0,0.92801017,
483,2,0,0,0.88527423,
494,3,1,0,0.863665,
581,1,0,0,0.9004919,
372,2,1,1,0.6113709,
662,2,0,0,0.91770726,
493,6,0,0,0.7134988,
