comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5441456,
200,2,0,0,0.9635078,
814,2,0,0,0.9394728,
109,5,1,1,0.764955,
731,1,1,1,0.56852025,
10,2,1,0,0.5017893,
585,1,1,1,0.6946238,
262,1,0,0,0.5376898,
760,4,0,0,0.5422707,
491,2,0,0,0.84559834,
304,4,0,1,0.73405117,
161,1,0,1,0.58159995,
324,3,0,1,0.6598145,
318,8,0,0,0.92907685,
640,1,0,0,0.9629942,
538,1,0,0,0.9053662,
298,3,0,1,0.5267218,
1,2,0,0,0.7909608,
131,1,0,0,0.92469096,
352,1,0,1,0.78832513,
9,1,1,1,0.5282708,
183,2,0,0,0.92231256,
274,2,0,0,0.84659886,
21,2,1,1,0.7663313,
605,2,0,0,0.92744094,
47,4,0,0,0.6890079,
190,1,0,1,0.5878902,
27,2,0,0,0.9032346,
121,3,0,0,0.5465061,
109,3,0,1,0.5424986,
53,4,0,1,0.64607495,
500,7,0,0,0.9234793,
753,5,0,0,0.9491591,
348,1,1,0,0.52993906,
34,5,0,0,0.9039094,
401,1,0,0,0.94743323,
353,5,0,0,0.9018352,
715,4,0,0,0.9444553,
37,2,0,0,0.9119898,
412,2,0,0,0.6733803,
453,3,1,1,0.8336893,
20,2,0,0,0.95710224,
727,3,1,0,0.57725465,
260,2,0,0,0.95212543,
118,2,1,1,0.78333884,
305,3,0,1,0.7355309,
603,2,0,0,0.7827386,
774,3,0,0,0.942219,
479,3,0,0,0.8493246,
264,7,0,0,0.92164284,
502,4,0,0,0.94709253,
617,1,0,0,0.88386446,
288,6,0,0,0.9611857,
248,1,0,0,0.9389611,
613,6,0,1,0.61020744,
345,8,1,0,0.8506949,
704,1,0,0,0.69588095,
473,1,0,0,0.9130191,
512,2,0,0,0.85144836,
31,1,0,1,0.5270659,
638,2,0,0,0.51369613,
707,5,0,0,0.9495495,
44,1,1,1,0.7925829,
312,1,0,0,0.52587336,
438,4,0,0,0.9441896,
725,2,1,1,0.61663705,
97,2,0,0,0.6903426,
147,2,0,0,0.9495471,
318,12,1,0,0.66568106,
618,1,0,0,0.9256581,
197,1,0,0,0.861062,
455,1,0,0,0.93859625,
259,7,1,1,0.5290564,
587,1,0,1,0.6756573,
483,7,0,1,0.6490694,
688,1,0,0,0.948377,
471,3,0,1,0.5037862,
366,3,0,0,0.9394364,
92,1,0,1,0.6716141,
541,2,0,0,0.7845487,
577,2,0,0,0.9464223,
49,1,0,0,0.85498524,
487,3,0,1,0.64081585,
497,1,0,0,0.63999873,
488,3,1,0,0.5281048,
18,3,0,0,0.53126657,
334,2,1,1,0.63155776,
55,2,1,1,0.7708324,
104,1,0,0,0.7355812,
486,4,1,1,0.7312283,
25,1,1,1,0.64503014,
613,3,1,1,0.80281687,
264,19,0,1,0.54686004,
34,1,0,0,0.9293348,
459,1,0,0,0.8076374,
632,4,0,0,0.926477,
92,2,0,0,0.917715,
63,3,1,1,0.7341284,
391,1,0,0,0.95437515,
349,1,0,0,0.9298979,
60,1,0,0,0.8781657,
38,2,1,0,0.7331819,
631,1,0,0,0.832656,
264,15,0,0,0.6181538,
657,1,1,1,0.6413045,
431,2,0,0,0.93282604,
81,1,0,1,0.6828728,
128,1,0,0,0.94371766,
243,1,0,0,0.82547414,
524,4,0,0,0.9089751,
371,2,0,0,0.89585185,
723,1,0,0,0.84763974,
46,1,0,0,0.9282321,
814,3,1,0,0.8956651,
328,4,1,1,0.54265624,
601,2,0,0,0.961723,
46,6,1,0,0.88000786,
237,2,1,0,0.5055109,
35,2,0,0,0.90729064,
744,1,0,0,0.64431524,
824,3,1,1,0.66999596,
398,2,0,0,0.5302196,
713,1,0,0,0.88135153,
693,4,0,0,0.58205307,
668,1,0,0,0.94447076,
340,2,1,0,0.64755356,
433,3,0,0,0.93625504,
213,2,0,0,0.83028835,
120,1,0,0,0.9224301,
140,1,0,1,0.52278185,
807,1,0,0,0.9511317,
53,1,1,0,0.5488971,
826,1,0,1,0.6101307,
314,1,1,0,0.84314954,
128,2,0,0,0.9249974,
594,1,0,0,0.87042403,
44,3,0,0,0.86911243,
13,2,0,0,0.7787075,
600,2,0,0,0.94909614,
693,2,0,0,0.91930336,
243,3,0,1,0.83447593,
324,1,0,0,0.93842626,
619,1,0,1,0.57615983,
622,2,0,0,0.9358875,
0,1,0,0,0.80927265,
547,1,1,1,0.76135087,
38,4,1,1,0.82806444,
507,1,1,0,0.5297515,
314,4,0,1,0.81051725,
593,1,0,0,0.5008025,
461,4,0,0,0.8544205,
342,3,0,0,0.82543516,
487,1,0,0,0.9259544,
502,6,0,0,0.9296245,
649,2,0,1,0.61739546,
707,3,0,0,0.9001966,
224,1,0,0,0.50989926,
760,3,0,0,0.6888747,
511,1,0,0,0.57255155,
47,2,0,0,0.84852827,
318,5,0,0,0.935611,
689,1,0,0,0.84616727,
355,5,0,1,0.5233863,
32,2,0,0,0.9186411,
368,1,0,0,0.8419914,
531,3,1,0,0.5584613,
112,2,0,0,0.8825534,
69,1,0,0,0.8194704,
480,1,1,0,0.522785,
205,3,0,0,0.94648397,
574,1,1,1,0.68224394,
758,1,0,1,0.5311803,
740,5,0,0,0.9256301,
659,3,1,1,0.7028812,
684,2,0,0,0.9377214,
3,1,0,0,0.9439517,
243,4,1,0,0.6302958,
322,1,1,0,0.5137773,
130,2,0,1,0.51914704,
383,2,1,0,0.653238,
214,1,0,0,0.93194073,
396,1,0,0,0.9505453,
401,3,0,0,0.92220193,
710,1,0,1,0.53857344,
808,2,0,0,0.8591689,
246,3,0,0,0.9405455,
717,1,1,0,0.7761473,
416,5,0,0,0.5667076,
256,4,0,0,0.79657674,
330,1,0,0,0.9098209,
765,1,1,1,0.8256074,
376,2,0,0,0.8025008,
327,2,1,1,0.510902,
264,13,1,0,0.6649994,
318,14,1,0,0.72917455,
600,1,0,0,0.85697365,
548,1,0,0,0.9659941,
456,1,0,0,0.9621696,
205,2,1,1,0.6814509,
312,2,1,1,0.6805555,
623,1,0,0,0.5354375,
195,1,0,0,0.90460145,
420,2,0,0,0.8417466,
345,3,1,0,0.66312635,
328,2,1,0,0.5058894,
458,1,0,0,0.9408958,
423,1,0,0,0.9083082,
622,5,0,0,0.7199905,
609,1,1,0,0.8681983,
611,3,0,0,0.90390015,
705,2,1,1,0.5362874,
713,5,1,1,0.6815785,
386,1,1,1,0.71630037,
38,1,1,1,0.7131525,
353,7,0,0,0.85995156,
523,3,1,0,0.71868765,
313,3,0,0,0.6932132,
626,3,0,0,0.6801239,
29,1,0,0,0.93947405,
61,1,0,0,0.95049137,
498,1,1,1,0.6714869,
406,1,0,0,0.9402945,
700,4,0,0,0.7148108,
355,2,0,0,0.8974269,
257,1,0,1,0.6672903,
739,2,1,0,0.5073452,
188,6,1,0,0.7318054,
212,2,0,0,0.89898443,
453,4,1,0,0.5301082,
390,2,0,0,0.662869,
357,1,0,0,0.68610007,
781,2,0,0,0.60028076,
250,6,1,1,0.6644281,
604,2,0,1,0.7137219,
750,1,0,0,0.9248472,
307,5,0,1,0.7314768,
84,1,1,1,0.74308115,
500,5,1,1,0.7568137,
16,1,0,0,0.9313893,
323,2,0,0,0.6404147,
42,1,1,1,0.79161507,
796,1,1,1,0.7999709,
381,2,0,0,0.9059467,
531,1,0,0,0.7803718,
482,1,0,1,0.709594,
501,4,1,1,0.7734939,
538,2,0,0,0.93498087,
806,1,1,1,0.74561733,
256,2,0,0,0.95910966,
184,2,1,0,0.83607626,
11,1,1,0,0.88518447,
520,1,0,0,0.8710946,
755,2,0,1,0.58533454,
412,3,1,1,0.6142368,
83,2,1,0,0.56117237,
397,4,0,0,0.56960666,
253,1,1,0,0.87871474,
415,1,0,1,0.632304,
483,4,0,0,0.5874631,
456,2,0,0,0.94916326,
280,5,1,1,0.60084236,
336,1,0,0,0.9126229,
311,2,0,0,0.93536,
119,1,0,1,0.67982024,
327,3,0,0,0.9540008,
672,1,0,0,0.9013531,
501,5,1,0,0.5203894,
818,1,1,1,0.7175611,
733,1,1,0,0.7849611,
406,2,0,0,0.5381428,
471,1,0,0,0.5070784,
47,6,0,0,0.92365694,
738,1,0,0,0.8321707,
273,5,1,1,0.71075255,
505,1,0,0,0.5515823,
507,5,0,0,0.94449663,
388,1,1,1,0.7405152,
412,5,1,0,0.94522274,
462,2,0,1,0.7737585,
531,2,1,1,0.784813,
545,1,0,1,0.77736384,
590,4,0,1,0.6198003,
385,1,0,0,0.93432915,
694,1,0,0,0.94473,
367,1,0,0,0.7090156,
328,1,0,0,0.9044301,
324,2,0,0,0.9463298,
244,3,0,0,0.6028785,
137,1,0,1,0.65329915,
36,1,1,1,0.7590843,
242,2,0,1,0.6298276,
217,1,0,1,0.60268575,
88,1,1,1,0.63788056,
460,1,0,0,0.8950002,
753,4,0,0,0.9386355,
801,1,0,0,0.7029564,
718,1,0,0,0.7327433,
286,1,0,0,0.75444406,
32,1,0,0,0.9060795,
379,2,0,0,0.91215,
611,2,0,0,0.87337685,
776,1,1,1,0.51140386,
146,1,1,1,0.7967589,
15,2,1,1,0.6934247,
620,1,0,0,0.94965357,
311,7,0,0,0.9640509,
748,1,1,1,0.80037,
590,2,0,0,0.85640466,
428,1,0,0,0.9570829,
644,1,0,0,0.7550482,
329,1,0,0,0.83982325,
95,6,0,0,0.94992983,
399,1,0,0,0.9069932,
245,1,0,0,0.53486824,
314,3,1,1,0.8105427,
339,7,0,0,0.9498468,
823,1,1,1,0.82575786,
326,3,0,0,0.9519744,
228,2,0,0,0.9477248,
483,5,0,0,0.94331354,
355,4,0,1,0.68242455,
613,4,0,1,0.80464935,
295,2,0,0,0.93556744,
50,4,0,0,0.82039046,
231,2,0,0,0.9480987,
786,4,1,1,0.677449,
422,1,0,0,0.952969,
289,1,0,0,0.7654357,
787,4,1,1,0.6793956,
41,2,0,0,0.838995,
366,4,1,1,0.54196453,
621,2,0,0,0.9346279,
787,3,0,0,0.8584321,
338,2,0,0,0.7492419,
256,1,0,0,0.9470516,
4,2,0,0,0.88632625,
218,1,0,0,0.6502871,
148,2,0,0,0.9598885,
471,2,0,1,0.7956648,
516,3,0,0,0.8017286,
318,7,0,0,0.90322554,
821,1,0,0,0.7163872,
775,1,0,0,0.74621266,
318,6,0,0,0.94431716,
367,2,0,0,0.6798752,
77,7,0,0,0.6919147,
390,3,0,1,0.71806455,
647,1,0,0,0.9552443,
132,1,1,0,0.53081506,
183,1,0,0,0.9399683,
777,1,1,1,0.72644526,
459,4,0,0,0.6810241,
259,3,0,0,0.9397356,
449,1,1,1,0.5029027,
342,1,0,1,0.80197066,
727,2,1,0,0.8229533,
340,1,0,1,0.5402683,
549,1,0,0,0.80242246,
523,1,0,0,0.95693827,
603,1,0,0,0.58569336,
820,3,0,0,0.67452604,
259,9,0,1,0.5043275,
7,1,0,0,0.9026079,
194,1,0,0,0.95356816,
570,1,0,0,0.748483,
700,3,1,1,0.8105684,
186,1,1,1,0.74683577,
235,6,0,0,0.9561777,
250,4,0,0,0.7969356,
109,7,0,0,0.94005245,
397,3,0,0,0.93406147,
534,1,1,1,0.7692625,
658,1,0,0,0.94655126,
446,1,1,0,0.89824736,
802,1,1,0,0.8922728,
44,2,0,0,0.91828996,
444,1,0,0,0.9481668,
471,6,0,0,0.93853354,
481,4,0,0,0.9390204,
654,1,1,0,0.58163494,
590,3,0,1,0.5754792,
318,13,1,0,0.6035927,
745,1,0,0,0.9350342,
438,3,0,0,0.61962306,
77,1,0,0,0.85805833,
483,6,0,0,0.5856741,
715,2,0,0,0.93387866,
825,1,0,0,0.9294206,
345,9,0,0,0.9184727,
279,2,1,0,0.8863811,
319,2,0,0,0.93416196,
525,3,0,0,0.94726807,
582,1,1,0,0.69195026,
815,1,0,1,0.7289816,
560,2,1,0,0.6924856,
252,2,1,0,0.66428465,
269,1,0,0,0.9213672,
498,2,0,0,0.9333721,
492,1,1,1,0.71630037,
351,2,0,0,0.84511846,
258,2,0,0,0.896485,
303,1,0,0,0.9413233,
605,1,0,0,0.84614474,
742,3,0,1,0.6107744,
500,6,0,0,0.8866725,
346,1,0,0,0.9506263,
52,1,0,0,0.9280557,
330,2,0,0,0.9220733,
478,1,0,0,0.93947434,
358,1,0,0,0.945461,
53,3,1,1,0.58817846,
311,1,1,1,0.7785956,
786,1,1,0,0.8934075,
304,1,0,0,0.8941732,
203,1,0,0,0.5407179,
141,1,0,0,0.5396548,
310,1,1,1,0.56282413,
407,1,0,0,0.7795874,
355,1,0,1,0.51681495,
375,1,1,1,0.8292702,
21,1,0,0,0.75773305,
711,2,0,0,0.95472336,
435,1,0,0,0.6843384,
382,1,0,0,0.8584985,
343,1,1,1,0.72684234,
530,1,0,1,0.7625318,
826,2,0,0,0.89753056,
0,5,0,1,0.67560256,
442,2,0,0,0.79148984,
716,1,0,0,0.92899454,
136,1,0,0,0.80111057,
642,1,0,0,0.9484586,
760,1,0,1,0.52820307,
242,1,0,1,0.5946104,
442,1,0,0,0.95557994,
475,1,0,0,0.76572126,
361,1,0,0,0.613793,
743,2,0,0,0.801147,
163,1,0,0,0.72085416,
616,1,1,0,0.87629664,
786,3,0,0,0.83437485,
166,2,0,0,0.8139336,
73,1,0,0,0.7330901,
500,4,1,1,0.60580117,
526,1,0,0,0.9476284,
275,2,0,0,0.94564074,
23,1,0,0,0.91548544,
738,2,0,0,0.9558942,
326,1,0,1,0.5702435,
358,4,0,1,0.7534943,
620,3,0,0,0.9467611,
489,1,1,0,0.6960682,
504,1,0,0,0.93750197,
250,1,0,0,0.94165814,
424,1,0,0,0.94050133,
308,1,0,1,0.527122,
220,1,0,0,0.93190986,
258,1,0,0,0.949215,
171,3,0,0,0.9134536,
5,3,0,0,0.9323484,
318,1,1,0,0.6937618,
15,1,0,0,0.9351182,
393,1,0,0,0.7975305,
356,1,0,0,0.9106074,
745,4,0,1,0.6783334,
226,2,0,0,0.91443115,
399,2,0,0,0.8410166,
264,11,0,0,0.9468209,
339,5,0,1,0.59560746,
469,3,1,0,0.50382215,
521,1,1,1,0.5551551,
125,1,0,0,0.937929,
493,7,0,0,0.73382896,
345,4,0,1,0.54642636,
252,4,0,1,0.71150064,
77,2,1,1,0.701197,
418,1,0,0,0.5595685,
369,1,0,0,0.78477037,
591,2,0,0,0.9144186,
299,1,1,0,0.84176314,
318,2,0,0,0.8914037,
637,2,0,0,0.5161419,
273,6,0,0,0.8208388,
824,2,0,0,0.94452244,
5,1,1,0,0.8849214,
55,4,0,0,0.8321576,
608,3,0,0,0.9371473,
570,3,0,0,0.86467665,
811,5,0,0,0.8505892,
403,1,0,1,0.58095616,
430,1,0,0,0.9405799,
811,1,1,1,0.8040691,
95,5,0,0,0.69245267,
497,3,0,0,0.94440335,
436,1,0,0,0.92137116,
804,2,1,1,0.6744738,
686,1,0,0,0.7193121,
290,1,0,1,0.5188761,
90,2,1,1,0.5191956,
160,1,1,1,0.6718455,
254,1,0,0,0.9357182,
707,1,0,0,0.85656315,
711,3,0,0,0.9367266,
690,1,0,0,0.9377433,
674,2,0,0,0.9058696,
259,5,0,0,0.7042445,
820,4,0,1,0.78166336,
471,5,0,1,0.6317434,
250,7,0,0,0.8450239,
77,5,1,1,0.70580804,
546,2,0,0,0.96487755,
517,2,1,1,0.6557642,
4,7,0,0,0.9485257,
472,1,0,1,0.5329655,
814,1,1,1,0.5522349,
264,20,0,0,0.9478016,
311,3,1,1,0.6572149,
669,2,0,0,0.9367759,
452,1,0,0,0.8276274,
690,2,0,0,0.9273043,
417,1,0,0,0.6322504,
778,1,0,0,0.8889321,
148,1,0,1,0.7565594,
349,2,1,1,0.68252426,
788,1,0,0,0.7540483,
114,1,0,1,0.54393023,
10,1,1,1,0.63635194,
737,2,0,0,0.9240255,
238,1,0,0,0.6757424,
801,3,1,1,0.7297217,
625,1,1,0,0.6116533,
116,1,0,0,0.8380825,
15,3,0,0,0.91307837,
335,3,0,0,0.8380072,
461,3,0,0,0.6102366,
630,1,0,1,0.57365614,
249,4,0,0,0.9277029,
705,1,1,1,0.58117,
811,4,1,0,0.84740347,
318,4,0,0,0.8840622,
762,2,1,1,0.63455766,
304,5,0,1,0.5020645,
713,2,0,0,0.81651825,
529,1,0,1,0.6455418,
502,1,1,0,0.7310306,
636,1,0,0,0.6336045,
685,2,1,0,0.8603824,
586,1,0,0,0.76799023,
756,1,1,1,0.8307758,
351,1,0,0,0.9551326,
78,1,0,0,0.89829296,
416,3,0,0,0.7529265,
514,2,1,0,0.79104334,
354,7,1,1,0.6197024,
740,4,0,0,0.9451532,
382,2,0,0,0.9575293,
397,5,0,0,0.9532156,
76,1,1,1,0.8168789,
760,6,0,0,0.7093261,
257,6,1,1,0.79106975,
496,1,0,0,0.5322301,
552,1,1,0,0.7409889,
768,1,1,0,0.5488729,
47,1,0,0,0.9530877,
655,1,0,0,0.8263825,
654,3,1,0,0.9617656,
280,4,1,1,0.5160918,
736,1,0,0,0.9272272,
498,4,0,0,0.92484206,
26,1,1,1,0.65168977,
75,1,0,0,0.9383201,
223,1,0,0,0.68800956,
799,1,1,1,0.7131927,
105,2,1,1,0.8033525,
781,4,0,1,0.5846028,
493,2,0,0,0.59819806,
729,1,0,0,0.5073978,
2,1,0,1,0.77793217,
448,1,0,1,0.6728213,
745,3,0,0,0.9046061,
469,1,0,0,0.72591716,
244,1,0,0,0.93843704,
129,3,0,0,0.6235056,
601,1,0,0,0.94507027,
390,4,0,0,0.8530103,
720,1,0,0,0.5280941,
382,5,0,0,0.9484911,
779,1,0,0,0.7908323,
298,2,0,0,0.62785083,
188,4,0,0,0.56116533,
709,1,0,0,0.94788706,
135,2,0,0,0.727047,
598,1,1,1,0.61054933,
651,1,0,0,0.93665,
74,1,0,0,0.9318114,
250,3,1,1,0.5277719,
304,6,0,1,0.6706594,
820,2,0,0,0.7022078,
805,2,0,0,0.89464504,
264,24,0,0,0.95684606,
404,1,0,0,0.9248614,
252,3,0,0,0.78011966,
752,1,0,0,0.6533965,
507,2,0,1,0.63299215,
70,1,0,0,0.53252196,
710,2,1,0,0.6980143,
793,1,1,0,0.5514979,
222,2,0,0,0.94092077,
416,1,0,0,0.77831066,
775,3,0,0,0.8183195,
311,4,0,0,0.94938284,
618,3,0,0,0.7653522,
247,2,1,0,0.53214335,
611,1,0,0,0.9516463,
95,1,0,0,0.709236,
500,3,1,1,0.7478193,
531,4,0,0,0.9392846,
290,3,0,1,0.7400658,
67,3,1,0,0.75249445,
337,1,0,0,0.856759,
702,2,0,1,0.5806682,
430,2,0,0,0.69637704,
100,1,1,1,0.80513895,
384,1,0,0,0.9164483,
147,1,1,0,0.5766045,
154,1,0,0,0.8641827,
756,2,0,0,0.9172498,
221,1,1,1,0.7180952,
54,2,0,0,0.9337148,
524,2,0,0,0.89871293,
102,2,1,1,0.6990499,
663,2,0,0,0.96525174,
360,1,1,1,0.6944395,
126,1,0,0,0.63291484,
652,1,1,0,0.66781753,
783,1,0,0,0.94252783,
777,2,0,0,0.9177157,
501,2,0,0,0.6510167,
643,1,1,1,0.70690167,
211,1,0,0,0.5354465,
731,2,1,1,0.6620329,
369,2,0,1,0.6540571,
110,2,0,1,0.81030303,
304,7,0,0,0.9347775,
0,2,0,1,0.64183104,
50,2,0,0,0.9233139,
318,15,1,1,0.70248103,
787,1,0,0,0.58450526,
413,2,0,0,0.58618027,
728,1,0,0,0.8561157,
634,1,0,0,0.87636584,
633,1,0,0,0.70381486,
702,1,0,0,0.90091276,
579,1,0,1,0.79604495,
749,2,0,0,0.9414219,
240,1,1,1,0.546938,
693,5,0,0,0.9420851,
496,2,0,0,0.73960364,
557,1,0,0,0.7070633,
773,1,0,0,0.8325976,
629,2,0,0,0.93873614,
311,8,0,0,0.9487281,
760,5,0,0,0.9250681,
558,1,1,1,0.7412503,
739,1,1,0,0.83310705,
170,1,1,1,0.62301767,
307,1,1,1,0.6413857,
648,2,0,0,0.9508223,
670,1,0,1,0.7953086,
322,2,1,1,0.5700512,
622,3,0,1,0.65750057,
572,2,1,1,0.6428387,
425,1,0,0,0.66271204,
299,3,0,0,0.91538256,
302,1,0,0,0.6643817,
590,1,0,1,0.7492451,
631,2,0,0,0.95735,
632,8,1,0,0.741398,
550,2,0,0,0.95096666,
803,1,0,0,0.9527491,
555,1,0,0,0.9347009,
679,1,1,1,0.53967565,
618,2,0,0,0.57123005,
700,2,0,0,0.9132769,
613,2,0,1,0.73196894,
790,2,1,1,0.7920265,
782,2,1,1,0.7219766,
764,2,1,1,0.80418944,
348,3,1,0,0.69902116,
306,1,0,1,0.7782459,
447,1,0,0,0.546208,
761,1,1,1,0.5228112,
268,1,0,0,0.7321093,
317,3,1,1,0.529075,
277,1,0,0,0.93421876,
487,2,0,0,0.82676464,
562,2,0,1,0.63595885,
512,3,0,0,0.7924304,
261,1,1,1,0.76753515,
468,3,1,0,0.5268915,
264,14,0,0,0.9616571,
517,1,0,0,0.91301715,
335,2,0,0,0.8587312,
767,1,0,0,0.9487386,
646,1,0,0,0.96191293,
250,15,0,0,0.9438167,
45,1,1,1,0.519686,
452,2,0,0,0.91564167,
272,1,0,0,0.88339204,
561,2,1,1,0.69573176,
332,1,1,1,0.6891128,
373,2,0,1,0.62807995,
732,2,1,1,0.56754714,
672,2,0,0,0.72740495,
389,1,1,0,0.6080663,
722,1,0,0,0.60674775,
459,3,0,0,0.85925657,
105,1,1,1,0.83839506,
215,2,0,0,0.848125,
348,2,1,1,0.63106817,
378,1,0,0,0.55298394,
219,1,1,1,0.7002666,
341,2,0,1,0.6493358,
761,3,0,1,0.6972177,
545,2,0,1,0.6518139,
454,1,1,1,0.5850182,
305,1,0,1,0.73366255,
781,1,0,0,0.77810425,
292,1,0,0,0.77731407,
417,2,0,0,0.9127339,
717,3,0,1,0.8082497,
325,7,0,0,0.5918581,
317,5,0,0,0.9437357,
46,2,0,0,0.63072085,
352,2,0,0,0.94376236,
732,1,1,1,0.7310357,
226,1,1,1,0.6961479,
256,5,0,1,0.582695,
471,7,0,1,0.7263476,
467,1,0,0,0.7704453,
404,2,0,0,0.87322956,
344,4,0,0,0.80561066,
101,3,0,1,0.67399573,
62,1,1,1,0.6229553,
464,1,0,1,0.7233241,
18,1,0,0,0.9433827,
450,2,0,0,0.8314614,
117,1,0,0,0.92146236,
691,1,0,0,0.9618094,
208,1,1,1,0.64375335,
150,1,0,0,0.93779635,
232,1,1,1,0.5689847,
215,1,0,0,0.8241839,
283,2,0,0,0.93912244,
695,1,1,1,0.68113744,
502,5,0,0,0.8551743,
479,2,0,0,0.5178729,
678,1,0,0,0.96201915,
306,3,0,0,0.9357585,
501,1,0,0,0.9331441,
616,3,0,0,0.7079489,
259,8,1,1,0.7836771,
32,4,0,0,0.55074155,
4,5,0,0,0.5876155,
511,3,0,0,0.6735462,
470,1,0,0,0.92702764,
253,2,0,1,0.72381985,
208,2,0,1,0.6678502,
95,2,0,0,0.7113326,
340,3,1,1,0.7984987,
109,6,1,1,0.73645395,
347,1,0,0,0.8108216,
474,1,0,0,0.583662,
382,3,0,0,0.67254144,
184,1,1,1,0.5966614,
325,1,0,0,0.75210786,
155,1,0,0,0.9181186,
450,1,1,1,0.6787083,
568,1,1,0,0.56781924,
672,3,0,0,0.59010357,
244,4,0,0,0.8962774,
824,5,1,0,0.88714033,
354,1,0,0,0.73464864,
142,1,0,0,0.8197978,
438,2,0,0,0.6815598,
102,1,1,0,0.6025578,
78,2,1,0,0.64930683,
724,1,0,0,0.95251966,
326,4,0,1,0.6502743,
222,1,1,1,0.7424688,
319,1,0,0,0.9464952,
682,2,0,0,0.8293977,
494,2,1,1,0.81265324,
273,2,1,0,0.93940663,
635,3,0,0,0.6487536,
453,1,1,1,0.79525536,
453,5,0,0,0.5952368,
635,1,1,1,0.58457476,
727,1,1,0,0.71162313,
486,1,1,0,0.7270598,
104,2,0,0,0.95640844,
14,1,0,0,0.8599032,
343,3,1,1,0.80917704,
257,5,1,0,0.6649994,
658,2,0,0,0.9504684,
669,3,0,0,0.67389,
813,1,0,1,0.6465541,
626,2,0,0,0.8558378,
43,1,0,0,0.72491753,
614,4,0,0,0.66933143,
390,5,1,0,0.77760863,
273,1,1,1,0.6290546,
617,2,0,0,0.60646397,
344,1,0,0,0.8397635,
122,1,0,1,0.59739035,
4,4,0,0,0.8821391,
168,1,0,0,0.9525747,
288,3,1,1,0.689399,
213,1,0,0,0.5861452,
583,2,0,0,0.9252251,
81,2,0,1,0.54751074,
361,4,0,0,0.95620996,
6,1,0,1,0.5792635,
306,2,0,0,0.7103407,
687,2,0,0,0.93876165,
501,3,1,0,0.5317347,
700,1,0,0,0.9450922,
358,2,0,0,0.6022735,
562,3,0,1,0.5408083,
729,2,1,1,0.6250672,
271,1,0,0,0.6913889,
802,3,1,0,0.5524478,
318,3,0,0,0.89241505,
416,4,0,0,0.87480503,
95,4,0,1,0.63923657,
427,1,1,1,0.7895552,
318,16,1,1,0.71878433,
682,1,0,0,0.9573503,
778,2,1,1,0.8105229,
257,7,0,0,0.9525943,
478,2,1,0,0.5926039,
250,5,0,0,0.92009497,
726,1,0,1,0.71830446,
370,1,0,1,0.6134077,
335,1,1,1,0.5914694,
129,2,0,0,0.93338084,
6,2,0,0,0.91639346,
604,6,0,0,0.9524638,
246,2,1,0,0.92191046,
513,1,0,0,0.52007514,
145,3,1,1,0.66444683,
416,2,0,0,0.6529675,
528,1,0,1,0.8188779,
212,1,0,1,0.5803122,
352,3,0,0,0.9224454,
650,1,0,1,0.7476155,
692,2,0,0,0.52730185,
188,2,0,0,0.7010434,
342,2,0,0,0.60856277,
604,1,1,1,0.78723013,
772,1,1,0,0.82459885,
58,1,1,1,0.61017245,
772,3,0,1,0.5108785,
379,1,0,0,0.91755784,
493,3,0,0,0.6087577,
629,1,0,0,0.9369185,
40,3,0,0,0.9515222,
671,3,1,0,0.90149814,
178,2,1,1,0.6221287,
543,1,0,0,0.9463426,
249,1,0,0,0.8904926,
54,1,0,1,0.5742847,
749,1,1,0,0.57381153,
461,2,0,0,0.63381535,
786,2,0,0,0.9093814,
483,2,0,0,0.94063854,
494,3,1,0,0.60443383,
581,1,0,0,0.9368178,
372,2,1,1,0.7498938,
662,2,0,0,0.9148743,
493,6,0,1,0.66175336,
