comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7825768,
200,2,0,0,0.9781482,
814,2,0,0,0.6966321,
109,5,1,0,0.7241779,
731,1,1,0,0.8400435,
10,2,1,1,0.59411037,
585,1,1,1,0.6879464,
262,1,0,0,0.7994042,
760,4,0,0,0.8530431,
491,2,0,0,0.9742633,
304,4,0,1,0.5136596,
161,1,0,0,0.54555446,
324,3,0,1,0.59509516,
318,8,0,0,0.89040816,
640,1,0,0,0.9731241,
538,1,0,0,0.9532497,
298,3,0,1,0.5098359,
1,2,0,0,0.9264374,
131,1,0,0,0.98232657,
352,1,0,1,0.74991137,
9,1,1,0,0.5646227,
183,2,0,0,0.93760306,
274,2,0,0,0.9248339,
21,2,1,1,0.9621927,
605,2,0,0,0.9793605,
47,4,0,0,0.93390256,
190,1,0,0,0.8641309,
27,2,0,0,0.98072034,
121,3,0,1,0.75416917,
109,3,0,0,0.91416436,
53,4,0,1,0.73306996,
500,7,0,0,0.9737499,
753,5,0,0,0.98565906,
348,1,1,0,0.8132701,
34,5,0,0,0.95352083,
401,1,0,0,0.97027034,
353,5,0,0,0.8880745,
715,4,0,0,0.8185357,
37,2,0,0,0.8159658,
412,2,0,0,0.61971956,
453,3,1,1,0.93219,
20,2,0,0,0.9834653,
727,3,1,0,0.6110104,
260,2,0,0,0.97161925,
118,2,1,1,0.7781478,
305,3,0,0,0.59749484,
603,2,0,0,0.8212406,
774,3,0,0,0.93298393,
479,3,0,0,0.92079526,
264,7,0,0,0.9741853,
502,4,0,0,0.9516554,
617,1,0,0,0.9675877,
288,6,0,0,0.9660769,
248,1,0,0,0.9675184,
613,6,0,0,0.5591261,
345,8,1,0,0.914955,
704,1,0,1,0.5385717,
473,1,0,0,0.90509474,
512,2,0,0,0.9836103,
31,1,0,0,0.83322066,
638,2,0,0,0.92493975,
707,5,0,0,0.98244125,
44,1,1,1,0.8248852,
312,1,0,0,0.7616051,
438,4,0,0,0.9449584,
725,2,1,1,0.89306647,
97,2,0,0,0.6388767,
147,2,0,0,0.7034876,
318,12,1,0,0.68717235,
618,1,0,0,0.80653626,
197,1,0,0,0.98493016,
455,1,0,0,0.9069196,
259,7,1,1,0.90634066,
587,1,0,0,0.5991703,
483,7,0,0,0.7593888,
688,1,0,0,0.9745097,
471,3,0,0,0.65883887,
366,3,0,0,0.94567925,
92,1,0,0,0.76748604,
541,2,0,0,0.9437765,
577,2,0,0,0.84934115,
49,1,0,0,0.78136325,
487,3,0,0,0.8735849,
497,1,0,0,0.94678545,
488,3,1,0,0.64825255,
18,3,0,0,0.9396198,
334,2,1,1,0.50734997,
55,2,1,1,0.654643,
104,1,0,0,0.6191901,
486,4,1,0,0.68522614,
25,1,1,1,0.70445037,
613,3,1,1,0.57672465,
264,19,0,0,0.8054153,
34,1,0,0,0.9378392,
459,1,0,0,0.6597609,
632,4,0,0,0.977399,
92,2,0,0,0.9439602,
63,3,1,1,0.8600715,
391,1,0,0,0.9835381,
349,1,0,0,0.97769755,
60,1,0,0,0.93750906,
38,2,1,0,0.78584856,
631,1,0,0,0.6444547,
264,15,0,0,0.9018929,
657,1,1,1,0.75236374,
431,2,0,0,0.98694927,
81,1,0,0,0.57056963,
128,1,0,0,0.9709953,
243,1,0,0,0.91908425,
524,4,0,0,0.98061705,
371,2,0,0,0.9730593,
723,1,0,0,0.9560417,
46,1,0,0,0.98696935,
814,3,1,0,0.83140016,
328,4,1,0,0.69401556,
601,2,0,0,0.9806347,
46,6,1,0,0.9315825,
237,2,1,1,0.7726641,
35,2,0,0,0.9221995,
744,1,0,0,0.88582057,
824,3,1,1,0.9227439,
398,2,0,1,0.8038565,
713,1,0,0,0.9243819,
693,4,0,0,0.8899821,
668,1,0,0,0.98513734,
340,2,1,0,0.55894005,
433,3,0,0,0.7840069,
213,2,0,0,0.90736634,
120,1,0,0,0.98303396,
140,1,0,0,0.6786068,
807,1,0,0,0.9712706,
53,1,1,1,0.78757286,
826,1,0,0,0.8795305,
314,1,1,0,0.943473,
128,2,0,1,0.5445272,
594,1,0,0,0.68804586,
44,3,0,1,0.7774735,
13,2,0,1,0.5878966,
600,2,0,0,0.9882782,
693,2,0,0,0.978629,
243,3,0,1,0.8858968,
324,1,0,0,0.98051023,
619,1,0,0,0.62791365,
622,2,0,0,0.9661244,
0,1,0,0,0.88508004,
547,1,1,1,0.8732648,
38,4,1,1,0.6940937,
507,1,1,1,0.5867235,
314,4,0,1,0.7244145,
593,1,0,0,0.5529815,
461,4,0,0,0.93062323,
342,3,0,0,0.966926,
487,1,0,0,0.98563045,
502,6,0,0,0.8952482,
649,2,0,0,0.528619,
707,3,0,0,0.95579636,
224,1,0,0,0.78873193,
760,3,0,1,0.59471154,
511,1,0,0,0.8961903,
47,2,0,0,0.94217265,
318,5,0,0,0.90077806,
689,1,0,0,0.9551505,
355,5,0,0,0.94283825,
32,2,0,0,0.9828174,
368,1,0,0,0.9765387,
531,3,1,0,0.5499605,
112,2,0,0,0.93758965,
69,1,0,0,0.950126,
480,1,1,1,0.5503609,
205,3,0,0,0.9723894,
574,1,1,0,0.74425817,
758,1,0,0,0.722954,
740,5,0,0,0.96037304,
659,3,1,0,0.56779116,
684,2,0,0,0.9641268,
3,1,0,0,0.9592324,
243,4,1,1,0.7231758,
322,1,1,1,0.58612126,
130,2,0,1,0.8852933,
383,2,1,0,0.8528924,
214,1,0,0,0.9764683,
396,1,0,0,0.9673653,
401,3,0,0,0.9801066,
710,1,0,0,0.5811064,
808,2,0,0,0.83500683,
246,3,0,0,0.9432273,
717,1,1,0,0.52470106,
416,5,0,0,0.8464635,
256,4,0,0,0.9510616,
330,1,0,0,0.9694373,
765,1,1,1,0.8092337,
376,2,0,0,0.8721201,
327,2,1,0,0.8245808,
264,13,1,0,0.93635786,
318,14,1,0,0.8216703,
600,1,0,0,0.9652695,
548,1,0,0,0.9697332,
456,1,0,0,0.97582906,
205,2,1,1,0.6756676,
312,2,1,1,0.9004199,
623,1,0,0,0.7333271,
195,1,0,0,0.9265174,
420,2,0,0,0.95315266,
345,3,1,1,0.5128136,
328,2,1,0,0.67457926,
458,1,0,0,0.94332457,
423,1,0,0,0.9417959,
622,5,0,0,0.63347316,
609,1,1,0,0.93594676,
611,3,0,0,0.9798376,
705,2,1,0,0.6079215,
713,5,1,0,0.52225196,
386,1,1,0,0.58404607,
38,1,1,1,0.5729433,
353,7,0,0,0.94640154,
523,3,1,0,0.87297726,
313,3,0,0,0.8674149,
626,3,0,0,0.95145005,
29,1,0,0,0.9829925,
61,1,0,0,0.9585015,
498,1,1,1,0.8311945,
406,1,0,0,0.98936,
700,4,0,0,0.97071004,
355,2,0,0,0.9318292,
257,1,0,0,0.5698528,
739,2,1,1,0.897166,
188,6,1,1,0.810887,
212,2,0,0,0.9579061,
453,4,1,1,0.76064754,
390,2,0,0,0.7510453,
357,1,0,0,0.95420665,
781,2,0,0,0.5196823,
250,6,1,1,0.7050343,
604,2,0,0,0.7805129,
750,1,0,0,0.9698667,
307,5,0,1,0.61849135,
84,1,1,1,0.91943717,
500,5,1,1,0.7795926,
16,1,0,0,0.9763749,
323,2,0,0,0.5144842,
42,1,1,1,0.90257984,
796,1,1,1,0.9542179,
381,2,0,0,0.9488064,
531,1,0,0,0.9132293,
482,1,0,0,0.6417782,
501,4,1,1,0.8717049,
538,2,0,0,0.9766605,
806,1,1,1,0.92716694,
256,2,0,0,0.9786402,
184,2,1,0,0.6105265,
11,1,1,1,0.72471637,
520,1,0,0,0.9497685,
755,2,0,0,0.6549834,
412,3,1,1,0.6090097,
83,2,1,0,0.64855266,
397,4,0,0,0.88796705,
253,1,1,0,0.9766576,
415,1,0,0,0.840391,
483,4,0,0,0.92271525,
456,2,0,0,0.9699552,
280,5,1,0,0.7534898,
336,1,0,0,0.9174105,
311,2,0,0,0.9780086,
119,1,0,1,0.663838,
327,3,0,0,0.97694075,
672,1,0,0,0.9823774,
501,5,1,1,0.71462274,
818,1,1,1,0.8339839,
733,1,1,1,0.8785547,
406,2,0,0,0.7186586,
471,1,0,0,0.80348366,
47,6,0,0,0.95480996,
738,1,0,0,0.95629597,
273,5,1,1,0.63021326,
505,1,0,0,0.88091916,
507,5,0,0,0.9646641,
388,1,1,1,0.54351187,
412,5,1,0,0.8725296,
462,2,0,1,0.8578802,
531,2,1,1,0.80389315,
545,1,0,0,0.56695384,
590,4,0,0,0.7600113,
385,1,0,0,0.9845604,
694,1,0,0,0.96547925,
367,1,0,0,0.9085034,
328,1,0,0,0.90179896,
324,2,0,0,0.98174274,
244,3,0,0,0.6880543,
137,1,0,0,0.5751603,
36,1,1,1,0.83457565,
242,2,0,0,0.8377949,
217,1,0,1,0.7934442,
88,1,1,0,0.63521355,
460,1,0,0,0.9406029,
753,4,0,0,0.97133595,
801,1,0,0,0.8874285,
718,1,0,0,0.9589903,
286,1,0,0,0.82719415,
32,1,0,0,0.9584967,
379,2,0,0,0.91796374,
611,2,0,0,0.934015,
776,1,1,1,0.801999,
146,1,1,1,0.89690435,
15,2,1,1,0.83148956,
620,1,0,0,0.982702,
311,7,0,0,0.97650015,
748,1,1,1,0.7929609,
590,2,0,0,0.88509935,
428,1,0,0,0.8287504,
644,1,0,0,0.9739808,
329,1,0,0,0.9393615,
95,6,0,0,0.96849155,
399,1,0,0,0.95922744,
245,1,0,1,0.57336897,
314,3,1,1,0.942756,
339,7,0,0,0.9559004,
823,1,1,1,0.94128925,
326,3,0,0,0.97179294,
228,2,0,0,0.94523233,
483,5,0,0,0.9871394,
355,4,0,0,0.59981877,
613,4,0,1,0.6493304,
295,2,0,0,0.9541765,
50,4,0,0,0.94751304,
231,2,0,0,0.9834447,
786,4,1,1,0.80403304,
422,1,0,0,0.9640426,
289,1,0,0,0.9566349,
787,4,1,1,0.79698104,
41,2,0,0,0.97824234,
366,4,1,1,0.7903155,
621,2,0,0,0.7379589,
787,3,0,0,0.8852944,
338,2,0,0,0.9085287,
256,1,0,0,0.93188024,
4,2,0,0,0.94408035,
218,1,0,0,0.5208692,
148,2,0,0,0.9829748,
471,2,0,0,0.60509187,
516,3,0,0,0.5224103,
318,7,0,0,0.9630832,
821,1,0,0,0.9284974,
775,1,0,0,0.89924395,
318,6,0,0,0.95974106,
367,2,0,0,0.97658396,
77,7,0,0,0.97473776,
390,3,0,0,0.6158487,
647,1,0,0,0.9835775,
132,1,1,1,0.7177277,
183,1,0,0,0.9425018,
777,1,1,0,0.5426245,
459,4,0,1,0.52172494,
259,3,0,0,0.9711176,
449,1,1,1,0.7722121,
342,1,0,1,0.8310672,
727,2,1,0,0.61863595,
340,1,0,0,0.90752447,
549,1,0,0,0.95545006,
523,1,0,0,0.96868235,
603,1,0,0,0.9714257,
820,3,0,0,0.7987053,
259,9,0,0,0.64840454,
7,1,0,0,0.9197834,
194,1,0,0,0.9832538,
570,1,0,0,0.900236,
700,3,1,1,0.87064624,
186,1,1,1,0.5623717,
235,6,0,0,0.980735,
250,4,0,0,0.9157664,
109,7,0,0,0.987212,
397,3,0,0,0.9450019,
534,1,1,1,0.63482726,
658,1,0,0,0.9784238,
446,1,1,0,0.5122701,
802,1,1,0,0.8737943,
44,2,0,0,0.9751399,
444,1,0,0,0.98116344,
471,6,0,0,0.9869566,
481,4,0,0,0.93538684,
654,1,1,0,0.7827835,
590,3,0,1,0.6924111,
318,13,1,0,0.70985985,
745,1,0,0,0.96563596,
438,3,0,0,0.85746515,
77,1,0,0,0.62701654,
483,6,0,0,0.73006463,
715,2,0,0,0.98302746,
825,1,0,0,0.98361313,
345,9,0,0,0.97934216,
279,2,1,1,0.55372775,
319,2,0,0,0.9687074,
525,3,0,0,0.98111504,
582,1,1,0,0.6405363,
815,1,0,1,0.5353264,
560,2,1,1,0.779731,
252,2,1,0,0.7575083,
269,1,0,0,0.9860277,
498,2,0,0,0.97745615,
492,1,1,0,0.58404607,
351,2,0,0,0.8650345,
258,2,0,0,0.7513521,
303,1,0,0,0.97641164,
605,1,0,0,0.7031136,
742,3,0,1,0.5870441,
500,6,0,0,0.9113324,
346,1,0,0,0.9814524,
52,1,0,0,0.9760778,
330,2,0,0,0.9683346,
478,1,0,0,0.99008626,
358,1,0,0,0.9436859,
53,3,1,1,0.54202014,
311,1,1,1,0.9221023,
786,1,1,0,0.8456587,
304,1,0,0,0.96558875,
203,1,0,1,0.61904234,
141,1,0,0,0.9022464,
310,1,1,1,0.92852247,
407,1,0,0,0.7172339,
355,1,0,0,0.7496374,
375,1,1,1,0.93504804,
21,1,0,0,0.74029404,
711,2,0,0,0.95480573,
435,1,0,0,0.6789907,
382,1,0,0,0.9702847,
343,1,1,1,0.646101,
530,1,0,0,0.621483,
826,2,0,0,0.84684247,
0,5,0,0,0.849967,
442,2,0,0,0.8849706,
716,1,0,0,0.9705117,
136,1,0,0,0.87687314,
642,1,0,0,0.98581,
760,1,0,0,0.81147426,
242,1,0,0,0.6846548,
442,1,0,0,0.981564,
475,1,0,0,0.7089414,
361,1,0,0,0.9157983,
743,2,0,0,0.8588363,
163,1,0,0,0.79359263,
616,1,1,0,0.964994,
786,3,0,0,0.8454505,
166,2,0,0,0.59180313,
73,1,0,0,0.89975697,
500,4,1,0,0.56879514,
526,1,0,0,0.9837536,
275,2,0,0,0.97207636,
23,1,0,0,0.9825518,
738,2,0,0,0.9690202,
326,1,0,0,0.6521588,
358,4,0,1,0.8705616,
620,3,0,0,0.97543395,
489,1,1,0,0.5714865,
504,1,0,0,0.978564,
250,1,0,0,0.97663224,
424,1,0,0,0.967135,
308,1,0,1,0.51560426,
220,1,0,0,0.95997816,
258,1,0,0,0.9836452,
171,3,0,0,0.9657003,
5,3,0,0,0.95451987,
318,1,1,0,0.6900398,
15,1,0,0,0.9822221,
393,1,0,0,0.9467588,
356,1,0,0,0.64223427,
745,4,0,0,0.55350465,
226,2,0,0,0.97970736,
399,2,0,0,0.8729154,
264,11,0,0,0.98136073,
339,5,0,1,0.7931981,
469,3,1,0,0.5874617,
521,1,1,1,0.87064743,
125,1,0,0,0.9756294,
493,7,0,0,0.67719305,
345,4,0,0,0.9274036,
252,4,0,1,0.6724546,
77,2,1,1,0.78159434,
418,1,0,1,0.6440365,
369,1,0,0,0.9296581,
591,2,0,0,0.71858186,
299,1,1,0,0.67170376,
318,2,0,0,0.9482625,
637,2,0,0,0.7768758,
273,6,0,0,0.87434787,
824,2,0,0,0.98787105,
5,1,1,0,0.86611646,
55,4,0,0,0.950017,
608,3,0,0,0.9846836,
570,3,0,0,0.9637842,
811,5,0,0,0.95924884,
403,1,0,0,0.8960992,
430,1,0,0,0.9611098,
811,1,1,1,0.9300108,
95,5,0,0,0.7576337,
497,3,0,0,0.9655344,
436,1,0,0,0.97431165,
804,2,1,1,0.67236674,
686,1,0,0,0.92137074,
290,1,0,0,0.69010526,
90,2,1,0,0.89124125,
160,1,1,1,0.5145163,
254,1,0,0,0.9801759,
707,1,0,0,0.8729916,
711,3,0,0,0.96938366,
690,1,0,0,0.98290735,
674,2,0,0,0.9790621,
259,5,0,0,0.5731722,
820,4,0,1,0.83673865,
471,5,0,1,0.843282,
250,7,0,0,0.8993204,
77,5,1,1,0.6997795,
546,2,0,0,0.9860546,
517,2,1,1,0.705881,
4,7,0,0,0.96177906,
472,1,0,1,0.5152312,
814,1,1,0,0.83477074,
264,20,0,0,0.8430024,
311,3,1,1,0.68706614,
669,2,0,0,0.9879353,
452,1,0,0,0.9768298,
690,2,0,0,0.98625076,
417,1,0,0,0.77079076,
778,1,0,0,0.9559263,
148,1,0,0,0.66407007,
349,2,1,0,0.61966854,
788,1,0,0,0.93419087,
114,1,0,0,0.9459125,
10,1,1,0,0.6564421,
737,2,0,0,0.97288215,
238,1,0,0,0.7920262,
801,3,1,1,0.8827084,
625,1,1,0,0.6156933,
116,1,0,0,0.9633469,
15,3,0,0,0.809386,
335,3,0,0,0.9323567,
461,3,0,0,0.9042944,
630,1,0,0,0.662179,
249,4,0,0,0.9426795,
705,1,1,1,0.74184513,
811,4,1,0,0.9484711,
318,4,0,0,0.974551,
762,2,1,1,0.53696495,
304,5,0,0,0.91330343,
713,2,0,0,0.97838575,
529,1,0,1,0.66603106,
502,1,1,0,0.7313175,
636,1,0,0,0.5315173,
685,2,1,0,0.7890087,
586,1,0,0,0.9675964,
756,1,1,1,0.9288604,
351,1,0,0,0.9741529,
78,1,0,0,0.9753764,
416,3,0,0,0.9275989,
514,2,1,0,0.9341168,
354,7,1,1,0.7964779,
740,4,0,0,0.9717057,
382,2,0,0,0.95231366,
397,5,0,0,0.9593129,
76,1,1,1,0.9637707,
760,6,0,0,0.7436584,
257,6,1,1,0.92013323,
496,1,0,1,0.5067237,
552,1,1,1,0.6675605,
768,1,1,1,0.660314,
47,1,0,0,0.9772928,
655,1,0,0,0.9439902,
654,3,1,0,0.9544871,
280,4,1,0,0.7363633,
736,1,0,0,0.9811137,
498,4,0,0,0.9664099,
26,1,1,1,0.87117684,
75,1,0,0,0.89345807,
223,1,0,0,0.73619187,
799,1,1,0,0.59986234,
105,2,1,1,0.919271,
781,4,0,0,0.8560466,
493,2,0,0,0.88908964,
729,1,0,1,0.7479005,
2,1,0,0,0.9063775,
448,1,0,1,0.6737773,
745,3,0,0,0.9404252,
469,1,0,0,0.5604508,
244,1,0,0,0.9551733,
129,3,0,0,0.8045598,
601,1,0,0,0.97591555,
390,4,0,0,0.93056947,
720,1,0,1,0.65557563,
382,5,0,0,0.96140295,
779,1,0,0,0.67347276,
298,2,0,0,0.8036459,
188,4,0,0,0.8318887,
709,1,0,0,0.979679,
135,2,0,0,0.8679592,
598,1,1,0,0.5747035,
651,1,0,0,0.9806835,
74,1,0,0,0.954073,
250,3,1,0,0.6768329,
304,6,0,0,0.8486679,
820,2,0,0,0.7918372,
805,2,0,0,0.9026495,
264,24,0,0,0.98224247,
404,1,0,0,0.92836934,
252,3,0,0,0.9248584,
752,1,0,0,0.7794815,
507,2,0,0,0.9801717,
70,1,0,0,0.53997636,
710,2,1,0,0.80811626,
793,1,1,1,0.7179522,
222,2,0,0,0.9825696,
416,1,0,0,0.92513573,
775,3,0,0,0.8287566,
311,4,0,0,0.9561104,
618,3,0,0,0.96542615,
247,2,1,0,0.74226606,
611,1,0,0,0.98602444,
95,1,0,0,0.9128999,
500,3,1,1,0.712522,
531,4,0,0,0.9010049,
290,3,0,1,0.67771244,
67,3,1,1,0.7364885,
337,1,0,0,0.77858037,
702,2,0,0,0.53785497,
430,2,0,0,0.71799284,
100,1,1,1,0.8952356,
384,1,0,0,0.87100804,
147,1,1,1,0.6014767,
154,1,0,0,0.95562565,
756,2,0,0,0.915752,
221,1,1,1,0.89255506,
54,2,0,0,0.93768704,
524,2,0,0,0.71581334,
102,2,1,1,0.96166867,
663,2,0,0,0.98624367,
360,1,1,1,0.8558739,
126,1,0,0,0.93661344,
652,1,1,1,0.5930975,
783,1,0,0,0.96344113,
777,2,0,0,0.9646085,
501,2,0,0,0.9390422,
643,1,1,0,0.714558,
211,1,0,0,0.62253755,
731,2,1,1,0.5675047,
369,2,0,1,0.80511844,
110,2,0,1,0.9383808,
304,7,0,0,0.9689971,
0,2,0,0,0.7065524,
50,2,0,0,0.97330487,
318,15,1,1,0.72018796,
787,1,0,0,0.90370524,
413,2,0,1,0.829559,
728,1,0,0,0.79393643,
634,1,0,0,0.85860056,
633,1,0,0,0.9283184,
702,1,0,0,0.97084135,
579,1,0,1,0.8185792,
749,2,0,0,0.96842986,
240,1,1,1,0.9018491,
693,5,0,0,0.9852014,
496,2,0,0,0.9342107,
557,1,0,0,0.8909083,
773,1,0,0,0.961904,
629,2,0,0,0.97754604,
311,8,0,0,0.8381148,
760,5,0,0,0.95074373,
558,1,1,1,0.58562887,
739,1,1,0,0.8019649,
170,1,1,1,0.51816803,
307,1,1,0,0.7642322,
648,2,0,0,0.96148694,
670,1,0,1,0.80449826,
322,2,1,1,0.727154,
622,3,0,0,0.65800345,
572,2,1,1,0.80391943,
425,1,0,0,0.9825638,
299,3,0,0,0.9145723,
302,1,0,0,0.9084529,
590,1,0,1,0.7015594,
631,2,0,0,0.97980344,
632,8,1,1,0.6199299,
550,2,0,0,0.97905296,
803,1,0,0,0.96335465,
555,1,0,0,0.9566316,
679,1,1,1,0.95320237,
618,2,0,0,0.5981974,
700,2,0,0,0.9661456,
613,2,0,1,0.7179028,
790,2,1,1,0.75818753,
782,2,1,1,0.8524211,
764,2,1,1,0.80772734,
348,3,1,0,0.67219806,
306,1,0,1,0.81371254,
447,1,0,1,0.72037995,
761,1,1,1,0.65405893,
268,1,0,0,0.80472547,
317,3,1,0,0.62305856,
277,1,0,0,0.979412,
487,2,0,0,0.8085682,
562,2,0,0,0.75451994,
512,3,0,0,0.8777677,
261,1,1,1,0.8497044,
468,3,1,1,0.6859926,
264,14,0,0,0.93791294,
517,1,0,0,0.98643494,
335,2,0,0,0.98414326,
767,1,0,0,0.9832856,
646,1,0,0,0.9787225,
250,15,0,0,0.9309897,
45,1,1,1,0.5604729,
452,2,0,0,0.9759956,
272,1,0,0,0.97445834,
561,2,1,1,0.5358632,
332,1,1,1,0.5989003,
373,2,0,0,0.6859243,
732,2,1,1,0.5078835,
672,2,0,0,0.98269814,
389,1,1,0,0.74129456,
722,1,0,0,0.8867948,
459,3,0,0,0.61060315,
105,1,1,1,0.8691364,
215,2,0,0,0.9400976,
348,2,1,1,0.59346175,
378,1,0,0,0.69059205,
219,1,1,1,0.94491816,
341,2,0,1,0.76213425,
761,3,0,1,0.9070219,
545,2,0,1,0.8275371,
454,1,1,1,0.79956496,
305,1,0,0,0.7547968,
781,1,0,0,0.79437673,
292,1,0,0,0.91831416,
417,2,0,0,0.947198,
717,3,0,1,0.806446,
325,7,0,0,0.6977111,
317,5,0,0,0.9752168,
46,2,0,0,0.951446,
352,2,0,0,0.97297305,
732,1,1,1,0.7518681,
226,1,1,1,0.7398754,
256,5,0,0,0.669462,
471,7,0,0,0.89453954,
467,1,0,0,0.7014742,
404,2,0,0,0.95763844,
344,4,0,0,0.87795657,
101,3,0,0,0.7591322,
62,1,1,1,0.9512448,
464,1,0,1,0.85955644,
18,1,0,0,0.9811659,
450,2,0,0,0.96804416,
117,1,0,0,0.95680535,
691,1,0,0,0.9769736,
208,1,1,1,0.6707077,
150,1,0,0,0.97193235,
232,1,1,1,0.8132199,
215,1,0,0,0.934227,
283,2,0,0,0.9806262,
695,1,1,0,0.5947916,
502,5,0,0,0.97824186,
479,2,0,1,0.6661599,
678,1,0,0,0.9742407,
306,3,0,0,0.97510105,
501,1,0,0,0.98705715,
616,3,0,0,0.6088441,
259,8,1,1,0.9006758,
32,4,0,0,0.93635386,
4,5,0,1,0.7068428,
511,3,0,0,0.7537301,
470,1,0,0,0.9595428,
253,2,0,0,0.5130436,
208,2,0,0,0.5900829,
95,2,0,0,0.9566494,
340,3,1,1,0.904445,
109,6,1,1,0.50422,
347,1,0,0,0.9734456,
474,1,0,0,0.6054075,
382,3,0,0,0.6971226,
184,1,1,1,0.7053155,
325,1,0,0,0.8399218,
155,1,0,0,0.9657864,
450,1,1,0,0.6552229,
568,1,1,0,0.9330051,
672,3,0,0,0.83929455,
244,4,0,0,0.9660613,
824,5,1,0,0.6321846,
354,1,0,0,0.94315654,
142,1,0,1,0.90363,
438,2,0,0,0.7467872,
102,1,1,1,0.6008447,
78,2,1,1,0.6764832,
724,1,0,0,0.98589224,
326,4,0,0,0.6177979,
222,1,1,0,0.67282367,
319,1,0,0,0.9753263,
682,2,0,0,0.7441312,
494,2,1,1,0.6184957,
273,2,1,0,0.7244083,
635,3,0,0,0.8676605,
453,1,1,1,0.8151895,
453,5,0,0,0.9742183,
635,1,1,0,0.6083415,
727,1,1,0,0.9246391,
486,1,1,0,0.75075465,
104,2,0,0,0.9877747,
14,1,0,0,0.96853215,
343,3,1,1,0.81357026,
257,5,1,0,0.93635786,
658,2,0,0,0.9742143,
669,3,0,0,0.96841675,
813,1,0,1,0.6824022,
626,2,0,0,0.9306386,
43,1,0,0,0.9590577,
614,4,0,0,0.739234,
390,5,1,0,0.5183362,
273,1,1,0,0.8914332,
617,2,0,0,0.86305374,
344,1,0,0,0.9105629,
122,1,0,1,0.73889923,
4,4,0,0,0.9219063,
168,1,0,0,0.9836865,
288,3,1,1,0.70054346,
213,1,0,0,0.90300554,
583,2,0,0,0.96447986,
81,2,0,1,0.7722436,
361,4,0,0,0.9803104,
6,1,0,0,0.5069545,
306,2,0,0,0.92160994,
687,2,0,0,0.97503114,
501,3,1,0,0.675584,
700,1,0,0,0.9788512,
358,2,0,0,0.933964,
562,3,0,0,0.63517535,
729,2,1,0,0.6556989,
271,1,0,1,0.54840803,
802,3,1,1,0.7854567,
318,3,0,0,0.974139,
416,4,0,0,0.6944061,
95,4,0,0,0.93193096,
427,1,1,1,0.74661404,
318,16,1,1,0.74760133,
682,1,0,0,0.9810048,
778,2,1,1,0.84593564,
257,7,0,1,0.50428826,
478,2,1,1,0.80701244,
250,5,0,0,0.93929636,
726,1,0,1,0.8544252,
370,1,0,1,0.7631398,
335,1,1,1,0.9103704,
129,2,0,0,0.9720399,
6,2,0,0,0.8954582,
604,6,0,0,0.98593754,
246,2,1,0,0.9345087,
513,1,0,0,0.5653812,
145,3,1,1,0.8427688,
416,2,0,0,0.7202713,
528,1,0,0,0.79290193,
212,1,0,1,0.63057476,
352,3,0,0,0.9743351,
650,1,0,1,0.8879605,
692,2,0,0,0.57230896,
188,2,0,0,0.8988506,
342,2,0,0,0.95114356,
604,1,1,1,0.5852702,
772,1,1,0,0.8465155,
58,1,1,1,0.9526839,
772,3,0,0,0.908254,
379,1,0,0,0.75386053,
493,3,0,0,0.8406338,
629,1,0,0,0.9829942,
40,3,0,0,0.979285,
671,3,1,0,0.9002181,
178,2,1,1,0.66375023,
543,1,0,0,0.9709908,
249,1,0,0,0.9553414,
54,1,0,0,0.6858709,
749,1,1,0,0.6027689,
461,2,0,0,0.9266172,
786,2,0,0,0.9549381,
483,2,0,0,0.8270336,
494,3,1,1,0.51665676,
581,1,0,0,0.9669274,
372,2,1,1,0.9075143,
662,2,0,0,0.95157605,
493,6,0,1,0.6784411,
