comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6050198,
200,2,0,0,0.95757973,
814,2,0,0,0.9525732,
109,5,1,0,0.5600587,
731,1,1,0,0.80046046,
10,2,1,0,0.5677527,
585,1,1,1,0.69315976,
262,1,0,0,0.9144112,
760,4,0,0,0.76984626,
491,2,0,0,0.9130886,
304,4,0,0,0.55117756,
161,1,0,0,0.7453974,
324,3,0,0,0.54841065,
318,8,0,0,0.8586354,
640,1,0,0,0.95459926,
538,1,0,0,0.93940985,
298,3,0,0,0.61765796,
1,2,0,0,0.88372046,
131,1,0,0,0.93460804,
352,1,0,1,0.7501006,
9,1,1,0,0.6345925,
183,2,0,0,0.8676218,
274,2,0,0,0.9196552,
21,2,1,1,0.80578214,
605,2,0,0,0.94753456,
47,4,0,0,0.8022106,
190,1,0,0,0.90189826,
27,2,0,0,0.9479433,
121,3,0,1,0.6854922,
109,3,0,0,0.70008284,
53,4,0,0,0.547482,
500,7,0,0,0.9347681,
753,5,0,0,0.96271783,
348,1,1,0,0.8361324,
34,5,0,0,0.9142616,
401,1,0,0,0.93871933,
353,5,0,0,0.93472445,
715,4,0,0,0.9381648,
37,2,0,0,0.90677166,
412,2,0,0,0.69705015,
453,3,1,1,0.5463349,
20,2,0,0,0.9561379,
727,3,1,1,0.6402764,
260,2,0,0,0.961205,
118,2,1,1,0.777586,
305,3,0,0,0.5968728,
603,2,0,0,0.8674924,
774,3,0,0,0.95312786,
479,3,0,0,0.78152037,
264,7,0,0,0.89061356,
502,4,0,0,0.9093628,
617,1,0,0,0.8206469,
288,6,0,0,0.94037366,
248,1,0,0,0.9349475,
613,6,0,0,0.53448045,
345,8,1,0,0.84965163,
704,1,0,0,0.84375477,
473,1,0,0,0.9191024,
512,2,0,0,0.943341,
31,1,0,0,0.91619956,
638,2,0,0,0.8489399,
707,5,0,0,0.9505378,
44,1,1,0,0.5291419,
312,1,0,0,0.81884176,
438,4,0,0,0.9113068,
725,2,1,1,0.70853084,
97,2,0,0,0.8662898,
147,2,0,0,0.9165615,
318,12,1,0,0.7650953,
618,1,0,0,0.8437758,
197,1,0,0,0.91945475,
455,1,0,0,0.9277225,
259,7,1,0,0.53347635,
587,1,0,1,0.5142011,
483,7,0,0,0.6308568,
688,1,0,0,0.94545627,
471,3,0,0,0.5784647,
366,3,0,0,0.94266635,
92,1,0,1,0.6745478,
541,2,0,0,0.9391011,
577,2,0,0,0.9491595,
49,1,0,0,0.86730343,
487,3,0,0,0.79261637,
497,1,0,0,0.73047423,
488,3,1,1,0.6680612,
18,3,0,0,0.79564726,
334,2,1,0,0.78226244,
55,2,1,1,0.50540453,
104,1,0,0,0.8344625,
486,4,1,1,0.52468544,
25,1,1,0,0.6723962,
613,3,1,1,0.7009392,
264,19,0,1,0.5385685,
34,1,0,0,0.9301205,
459,1,0,0,0.86757106,
632,4,0,0,0.9039747,
92,2,0,0,0.91241056,
63,3,1,1,0.72115695,
391,1,0,0,0.94689393,
349,1,0,0,0.94143844,
60,1,0,0,0.8841109,
38,2,1,0,0.6732078,
631,1,0,0,0.91906685,
264,15,0,0,0.86135316,
657,1,1,0,0.72190577,
431,2,0,0,0.95112205,
81,1,0,1,0.7208201,
128,1,0,0,0.9496192,
243,1,0,0,0.70985365,
524,4,0,0,0.9441603,
371,2,0,0,0.9207618,
723,1,0,0,0.9374526,
46,1,0,0,0.9645668,
814,3,1,0,0.95242304,
328,4,1,0,0.6329039,
601,2,0,0,0.9343802,
46,6,1,0,0.9138382,
237,2,1,0,0.6384968,
35,2,0,0,0.874433,
744,1,0,0,0.73012507,
824,3,1,1,0.70185435,
398,2,0,0,0.6366086,
713,1,0,0,0.92495066,
693,4,0,0,0.7995314,
668,1,0,0,0.94748634,
340,2,1,1,0.5428494,
433,3,0,0,0.8998355,
213,2,0,0,0.9078988,
120,1,0,0,0.9117155,
140,1,0,0,0.6780612,
807,1,0,0,0.9401197,
53,1,1,0,0.7004158,
826,1,0,0,0.6196674,
314,1,1,0,0.92340773,
128,2,0,0,0.9472272,
594,1,0,0,0.8513368,
44,3,0,0,0.62456256,
13,2,0,0,0.86196154,
600,2,0,0,0.9529438,
693,2,0,0,0.95361656,
243,3,0,1,0.50831497,
324,1,0,0,0.96280336,
619,1,0,0,0.50738317,
622,2,0,0,0.95446515,
0,1,0,0,0.8989489,
547,1,1,1,0.7500917,
38,4,1,1,0.6423674,
507,1,1,0,0.7214036,
314,4,0,0,0.52749825,
593,1,0,0,0.72763145,
461,4,0,0,0.7730149,
342,3,0,0,0.92145973,
487,1,0,0,0.9460682,
502,6,0,0,0.9402502,
649,2,0,0,0.6420873,
707,3,0,0,0.9174087,
224,1,0,0,0.73902345,
760,3,0,0,0.6872315,
511,1,0,0,0.80804545,
47,2,0,0,0.91902053,
318,5,0,0,0.89426196,
689,1,0,0,0.9210398,
355,5,0,0,0.8141032,
32,2,0,0,0.9528898,
368,1,0,0,0.9021451,
531,3,1,1,0.6304394,
112,2,0,0,0.8940531,
69,1,0,0,0.8909639,
480,1,1,0,0.6403724,
205,3,0,0,0.93859285,
574,1,1,1,0.5784126,
758,1,0,0,0.79646474,
740,5,0,0,0.94587886,
659,3,1,0,0.7986364,
684,2,0,0,0.9204438,
3,1,0,0,0.92256004,
243,4,1,0,0.5686859,
322,1,1,0,0.54895425,
130,2,0,1,0.6866636,
383,2,1,0,0.7411314,
214,1,0,0,0.92826074,
396,1,0,0,0.9202552,
401,3,0,0,0.9317866,
710,1,0,0,0.5124602,
808,2,0,0,0.67840546,
246,3,0,0,0.9112303,
717,1,1,0,0.908633,
416,5,0,0,0.7597928,
256,4,0,0,0.9148176,
330,1,0,0,0.8710294,
765,1,1,1,0.7830167,
376,2,0,0,0.88749677,
327,2,1,0,0.7402686,
264,13,1,0,0.67715037,
318,14,1,0,0.7819089,
600,1,0,0,0.93415,
548,1,0,0,0.95123297,
456,1,0,0,0.94904715,
205,2,1,1,0.59059614,
312,2,1,1,0.66822946,
623,1,0,0,0.6613389,
195,1,0,0,0.95124745,
420,2,0,0,0.83893,
345,3,1,0,0.6393031,
328,2,1,0,0.5835224,
458,1,0,0,0.95305425,
423,1,0,0,0.9469342,
622,5,0,0,0.8749274,
609,1,1,0,0.8760696,
611,3,0,0,0.94197696,
705,2,1,0,0.6298395,
713,5,1,0,0.7266276,
386,1,1,1,0.6550198,
38,1,1,1,0.7360319,
353,7,0,0,0.93814903,
523,3,1,0,0.71226215,
313,3,0,0,0.7594677,
626,3,0,0,0.9098904,
29,1,0,0,0.9613792,
61,1,0,0,0.92697704,
498,1,1,1,0.5383497,
406,1,0,0,0.9459903,
700,4,0,0,0.8954701,
355,2,0,0,0.9445296,
257,1,0,1,0.66450644,
739,2,1,1,0.56886375,
188,6,1,0,0.7744844,
212,2,0,0,0.89413613,
453,4,1,0,0.6596537,
390,2,0,0,0.53014153,
357,1,0,0,0.9091345,
781,2,0,0,0.7201317,
250,6,1,1,0.6836485,
604,2,0,0,0.5586779,
750,1,0,0,0.9377453,
307,5,0,1,0.77538484,
84,1,1,1,0.81834316,
500,5,1,0,0.5711527,
16,1,0,0,0.9388767,
323,2,0,0,0.55099994,
42,1,1,1,0.59108865,
796,1,1,1,0.75024235,
381,2,0,0,0.96248895,
531,1,0,0,0.8653628,
482,1,0,1,0.5371763,
501,4,1,1,0.7314957,
538,2,0,0,0.9655277,
806,1,1,1,0.83999926,
256,2,0,0,0.9320943,
184,2,1,0,0.7907588,
11,1,1,0,0.86301583,
520,1,0,0,0.9199283,
755,2,0,1,0.5760779,
412,3,1,1,0.6836811,
83,2,1,1,0.54454464,
397,4,0,0,0.54123306,
253,1,1,0,0.9017602,
415,1,0,1,0.63138074,
483,4,0,0,0.6722998,
456,2,0,0,0.90628386,
280,5,1,0,0.55904096,
336,1,0,0,0.76732635,
311,2,0,0,0.95270395,
119,1,0,1,0.68347025,
327,3,0,0,0.9307824,
672,1,0,0,0.89311427,
501,5,1,0,0.6895872,
818,1,1,0,0.6266558,
733,1,1,0,0.51093155,
406,2,0,0,0.7986802,
471,1,0,0,0.6645108,
47,6,0,0,0.9518137,
738,1,0,0,0.84582376,
273,5,1,1,0.6550127,
505,1,0,0,0.6951614,
507,5,0,0,0.9100348,
388,1,1,1,0.55964214,
412,5,1,0,0.9203792,
462,2,0,1,0.6460942,
531,2,1,0,0.515932,
545,1,0,1,0.53494465,
590,4,0,1,0.5588534,
385,1,0,0,0.94179505,
694,1,0,0,0.9386342,
367,1,0,0,0.87228566,
328,1,0,0,0.85429037,
324,2,0,0,0.94450897,
244,3,0,0,0.78187495,
137,1,0,1,0.5192429,
36,1,1,1,0.5605359,
242,2,0,0,0.76969916,
217,1,0,0,0.53361785,
88,1,1,0,0.67306834,
460,1,0,0,0.89001024,
753,4,0,0,0.95350575,
801,1,0,0,0.6864126,
718,1,0,0,0.914893,
286,1,0,0,0.82632494,
32,1,0,0,0.94173443,
379,2,0,0,0.916822,
611,2,0,0,0.8678459,
776,1,1,0,0.7756664,
146,1,1,1,0.63818055,
15,2,1,1,0.672921,
620,1,0,0,0.96438426,
311,7,0,0,0.9504771,
748,1,1,1,0.8104809,
590,2,0,0,0.5976125,
428,1,0,0,0.9518398,
644,1,0,0,0.90706,
329,1,0,0,0.9025488,
95,6,0,0,0.9603367,
399,1,0,0,0.9309322,
245,1,0,0,0.6034394,
314,3,1,1,0.7504915,
339,7,0,0,0.91257226,
823,1,1,1,0.81937695,
326,3,0,0,0.95291346,
228,2,0,0,0.91134936,
483,5,0,0,0.95610106,
355,4,0,1,0.64247954,
613,4,0,1,0.5851843,
295,2,0,0,0.94009155,
50,4,0,0,0.8714419,
231,2,0,0,0.944877,
786,4,1,1,0.6017027,
422,1,0,0,0.9553247,
289,1,0,0,0.8846994,
787,4,1,0,0.5278802,
41,2,0,0,0.9494404,
366,4,1,1,0.5150033,
621,2,0,0,0.8950815,
787,3,0,0,0.9027447,
338,2,0,0,0.7081286,
256,1,0,0,0.89761704,
4,2,0,0,0.87179923,
218,1,0,0,0.74495107,
148,2,0,0,0.953874,
471,2,0,0,0.5726605,
516,3,0,0,0.74925464,
318,7,0,0,0.88038284,
821,1,0,0,0.9274882,
775,1,0,0,0.75465906,
318,6,0,0,0.89906526,
367,2,0,0,0.90491235,
77,7,0,0,0.78039545,
390,3,0,0,0.54517853,
647,1,0,0,0.94857305,
132,1,1,0,0.5487979,
183,1,0,0,0.89787894,
777,1,1,1,0.76425976,
459,4,0,0,0.8514797,
259,3,0,0,0.90395474,
449,1,1,0,0.56353843,
342,1,0,1,0.7400016,
727,2,1,0,0.6049088,
340,1,0,0,0.85495853,
549,1,0,0,0.7627103,
523,1,0,0,0.95700693,
603,1,0,0,0.87687933,
820,3,0,0,0.75110126,
259,9,0,0,0.6897253,
7,1,0,0,0.8762828,
194,1,0,0,0.96144825,
570,1,0,0,0.8839478,
700,3,1,0,0.52138877,
186,1,1,1,0.5456795,
235,6,0,0,0.9433326,
250,4,0,0,0.8653049,
109,7,0,0,0.96779454,
397,3,0,0,0.7993453,
534,1,1,1,0.559283,
658,1,0,0,0.9303041,
446,1,1,0,0.75736856,
802,1,1,0,0.9167315,
44,2,0,0,0.93916464,
444,1,0,0,0.9638019,
471,6,0,0,0.9525109,
481,4,0,0,0.87581474,
654,1,1,0,0.7757197,
590,3,0,1,0.65254945,
318,13,1,0,0.68364096,
745,1,0,0,0.95772874,
438,3,0,0,0.77374405,
77,1,0,0,0.8827944,
483,6,0,0,0.80577374,
715,2,0,0,0.9339851,
825,1,0,0,0.9458907,
345,9,0,0,0.8785201,
279,2,1,0,0.86018586,
319,2,0,0,0.9262682,
525,3,0,0,0.9586804,
582,1,1,0,0.7062805,
815,1,0,0,0.6698598,
560,2,1,0,0.7930914,
252,2,1,0,0.584188,
269,1,0,0,0.9218634,
498,2,0,0,0.9452858,
492,1,1,1,0.6550198,
351,2,0,0,0.9155114,
258,2,0,0,0.84268695,
303,1,0,0,0.93690866,
605,1,0,0,0.8939425,
742,3,0,1,0.5326751,
500,6,0,0,0.9310235,
346,1,0,0,0.9421471,
52,1,0,0,0.88633025,
330,2,0,0,0.93374676,
478,1,0,0,0.9624299,
358,1,0,0,0.9126999,
53,3,1,0,0.6645554,
311,1,1,1,0.8030516,
786,1,1,0,0.9347151,
304,1,0,0,0.9099068,
203,1,0,0,0.52053005,
141,1,0,0,0.8475425,
310,1,1,1,0.53919804,
407,1,0,0,0.8630205,
355,1,0,0,0.70784646,
375,1,1,1,0.8120483,
21,1,0,0,0.8893231,
711,2,0,0,0.9609086,
435,1,0,0,0.5621277,
382,1,0,0,0.9349153,
343,1,1,0,0.6465055,
530,1,0,0,0.5654291,
826,2,0,0,0.91378427,
0,5,0,0,0.7381991,
442,2,0,0,0.8806019,
716,1,0,0,0.93142384,
136,1,0,1,0.51867014,
642,1,0,0,0.9582255,
760,1,0,0,0.73445475,
242,1,0,0,0.7202255,
442,1,0,0,0.9374988,
475,1,0,0,0.82878345,
361,1,0,0,0.54469943,
743,2,0,0,0.9171221,
163,1,0,0,0.84388626,
616,1,1,0,0.93602234,
786,3,0,0,0.94355536,
166,2,0,0,0.8973734,
73,1,0,0,0.9329597,
500,4,1,0,0.5614572,
526,1,0,0,0.94067633,
275,2,0,0,0.9226402,
23,1,0,0,0.8506712,
738,2,0,0,0.9630488,
326,1,0,0,0.50817204,
358,4,0,1,0.773915,
620,3,0,0,0.94887227,
489,1,1,1,0.5251533,
504,1,0,0,0.9362057,
250,1,0,0,0.9474357,
424,1,0,0,0.92165184,
308,1,0,0,0.58276916,
220,1,0,0,0.9037364,
258,1,0,0,0.96410453,
171,3,0,0,0.9308525,
5,3,0,0,0.9406532,
318,1,1,0,0.8423963,
15,1,0,0,0.9210642,
393,1,0,0,0.8796829,
356,1,0,0,0.8480381,
745,4,0,1,0.5297214,
226,2,0,0,0.9136171,
399,2,0,0,0.8450997,
264,11,0,0,0.95034134,
339,5,0,1,0.5680948,
469,3,1,1,0.55798274,
521,1,1,0,0.52701825,
125,1,0,0,0.93301344,
493,7,0,0,0.8691786,
345,4,0,0,0.6856944,
252,4,0,1,0.7760938,
77,2,1,1,0.77423745,
418,1,0,0,0.5096312,
369,1,0,0,0.91379917,
591,2,0,0,0.8900804,
299,1,1,0,0.5308756,
318,2,0,0,0.8871987,
637,2,0,0,0.66651416,
273,6,0,0,0.8956491,
824,2,0,0,0.9712252,
5,1,1,0,0.92685217,
55,4,0,0,0.8619827,
608,3,0,0,0.94184315,
570,3,0,0,0.86209416,
811,5,0,0,0.9300874,
403,1,0,0,0.5784477,
430,1,0,0,0.9328458,
811,1,1,1,0.77486557,
95,5,0,0,0.7974019,
497,3,0,0,0.9096839,
436,1,0,0,0.87348384,
804,2,1,1,0.7234691,
686,1,0,0,0.8710935,
290,1,0,0,0.7110685,
90,2,1,1,0.5302214,
160,1,1,0,0.54631835,
254,1,0,0,0.9543654,
707,1,0,0,0.84220976,
711,3,0,0,0.9365419,
690,1,0,0,0.9473463,
674,2,0,0,0.9379506,
259,5,0,0,0.7645799,
820,4,0,1,0.6768378,
471,5,0,0,0.5191391,
250,7,0,0,0.9339887,
77,5,1,0,0.6631736,
546,2,0,0,0.9534316,
517,2,1,1,0.62731135,
4,7,0,0,0.95583797,
472,1,0,0,0.64026475,
814,1,1,0,0.5615187,
264,20,0,0,0.88556963,
311,3,1,1,0.7764196,
669,2,0,0,0.934511,
452,1,0,0,0.8188396,
690,2,0,0,0.9521205,
417,1,0,0,0.5958861,
778,1,0,0,0.9353765,
148,1,0,1,0.58844984,
349,2,1,1,0.7498052,
788,1,0,0,0.8647547,
114,1,0,0,0.908976,
10,1,1,0,0.63704693,
737,2,0,0,0.94153523,
238,1,0,0,0.8990065,
801,3,1,1,0.5099756,
625,1,1,0,0.8195106,
116,1,0,0,0.9224214,
15,3,0,0,0.94570166,
335,3,0,0,0.880381,
461,3,0,0,0.8799296,
630,1,0,0,0.65955806,
249,4,0,0,0.9092348,
705,1,1,1,0.62569135,
811,4,1,0,0.95966554,
318,4,0,0,0.8807234,
762,2,1,0,0.67569965,
304,5,0,0,0.665929,
713,2,0,0,0.9470644,
529,1,0,1,0.53701615,
502,1,1,0,0.8436536,
636,1,0,0,0.63874453,
685,2,1,0,0.93363875,
586,1,0,0,0.9070936,
756,1,1,0,0.5171303,
351,1,0,0,0.95079213,
78,1,0,0,0.92683804,
416,3,0,0,0.8432929,
514,2,1,0,0.8554434,
354,7,1,0,0.50447005,
740,4,0,0,0.9228536,
382,2,0,0,0.8677666,
397,5,0,0,0.94803756,
76,1,1,1,0.80123246,
760,6,0,0,0.85072666,
257,6,1,1,0.74760395,
496,1,0,0,0.5676267,
552,1,1,0,0.672705,
768,1,1,0,0.60531133,
47,1,0,0,0.9618901,
655,1,0,0,0.8995077,
654,3,1,0,0.9514431,
280,4,1,0,0.7910933,
736,1,0,0,0.95464206,
498,4,0,0,0.90472496,
26,1,1,1,0.6108808,
75,1,0,0,0.9247631,
223,1,0,0,0.80575645,
799,1,1,1,0.67813957,
105,2,1,1,0.766975,
781,4,0,0,0.84400994,
493,2,0,0,0.8076666,
729,1,0,0,0.6687199,
2,1,0,0,0.77021146,
448,1,0,1,0.5727039,
745,3,0,0,0.874771,
469,1,0,0,0.720246,
244,1,0,0,0.948248,
129,3,0,0,0.5629693,
601,1,0,0,0.9559263,
390,4,0,0,0.90667725,
720,1,0,0,0.5436347,
382,5,0,0,0.9612384,
779,1,0,0,0.61275584,
298,2,0,0,0.8363737,
188,4,0,0,0.85484797,
709,1,0,0,0.95645964,
135,2,0,0,0.7974545,
598,1,1,1,0.6447318,
651,1,0,0,0.9484868,
74,1,0,0,0.94694674,
250,3,1,0,0.5610916,
304,6,0,0,0.5972757,
820,2,0,0,0.60128236,
805,2,0,0,0.9004516,
264,24,0,0,0.9442887,
404,1,0,0,0.9319196,
252,3,0,0,0.82678634,
752,1,0,0,0.7659407,
507,2,0,0,0.6122572,
70,1,0,0,0.84739566,
710,2,1,0,0.88055784,
793,1,1,0,0.6970013,
222,2,0,0,0.9520754,
416,1,0,0,0.9025383,
775,3,0,1,0.5160212,
311,4,0,0,0.9578057,
618,3,0,0,0.9187181,
247,2,1,0,0.83810216,
611,1,0,0,0.95770544,
95,1,0,0,0.8316411,
500,3,1,1,0.66869545,
531,4,0,0,0.88446397,
290,3,0,0,0.6420031,
67,3,1,0,0.84073794,
337,1,0,0,0.7792432,
702,2,0,1,0.5482851,
430,2,0,0,0.82363766,
100,1,1,1,0.8191246,
384,1,0,0,0.9276302,
147,1,1,1,0.58969855,
154,1,0,0,0.9266539,
756,2,0,0,0.760995,
221,1,1,1,0.58385634,
54,2,0,0,0.9381214,
524,2,0,0,0.60359156,
102,2,1,1,0.7060735,
663,2,0,0,0.9655996,
360,1,1,1,0.7754863,
126,1,0,0,0.91935605,
652,1,1,0,0.60406184,
783,1,0,0,0.95429933,
777,2,0,0,0.9166452,
501,2,0,0,0.8365475,
643,1,1,1,0.75451636,
211,1,0,0,0.55571544,
731,2,1,0,0.5119036,
369,2,0,1,0.6546668,
110,2,0,1,0.6644291,
304,7,0,0,0.95344627,
0,2,0,0,0.5550116,
50,2,0,0,0.9390581,
318,15,1,1,0.6182801,
787,1,0,0,0.7544153,
413,2,0,0,0.72243017,
728,1,0,0,0.9107601,
634,1,0,0,0.8254126,
633,1,0,0,0.8875981,
702,1,0,0,0.9198961,
579,1,0,1,0.6968376,
749,2,0,0,0.93611,
240,1,1,1,0.75564307,
693,5,0,0,0.95434296,
496,2,0,0,0.78233576,
557,1,0,0,0.7802034,
773,1,0,0,0.87654704,
629,2,0,0,0.94990724,
311,8,0,0,0.92269796,
760,5,0,0,0.9319613,
558,1,1,1,0.54095536,
739,1,1,0,0.62588865,
170,1,1,0,0.5220168,
307,1,1,0,0.7080925,
648,2,0,0,0.9478029,
670,1,0,1,0.7132614,
322,2,1,1,0.67430395,
622,3,0,0,0.857432,
572,2,1,1,0.59643126,
425,1,0,0,0.88821095,
299,3,0,0,0.8160059,
302,1,0,0,0.7558216,
590,1,0,1,0.66485894,
631,2,0,0,0.96463734,
632,8,1,0,0.6638136,
550,2,0,0,0.9640456,
803,1,0,0,0.9492986,
555,1,0,0,0.88854504,
679,1,1,0,0.5108448,
618,2,0,0,0.65235084,
700,2,0,0,0.7874325,
613,2,0,1,0.5064244,
790,2,1,1,0.73528564,
782,2,1,1,0.68381935,
764,2,1,1,0.7127318,
348,3,1,0,0.7013349,
306,1,0,1,0.7053351,
447,1,0,1,0.5820317,
761,1,1,0,0.61401737,
268,1,0,0,0.7064951,
317,3,1,0,0.78998715,
277,1,0,0,0.95651567,
487,2,0,0,0.8848153,
562,2,0,0,0.70360565,
512,3,0,0,0.8192408,
261,1,1,0,0.5894229,
468,3,1,1,0.60064,
264,14,0,0,0.9468259,
517,1,0,0,0.94115955,
335,2,0,0,0.9398849,
767,1,0,0,0.9523526,
646,1,0,0,0.95539814,
250,15,0,0,0.9366944,
45,1,1,0,0.6528362,
452,2,0,0,0.8640559,
272,1,0,0,0.92924464,
561,2,1,0,0.6110814,
332,1,1,0,0.5816161,
373,2,0,0,0.58197916,
732,2,1,0,0.76563793,
672,2,0,0,0.93818295,
389,1,1,0,0.8525379,
722,1,0,0,0.7699921,
459,3,0,0,0.65509665,
105,1,1,1,0.60214317,
215,2,0,0,0.8836217,
348,2,1,0,0.6117791,
378,1,0,0,0.75506085,
219,1,1,1,0.7065437,
341,2,0,1,0.5554787,
761,3,0,1,0.7119989,
545,2,0,1,0.596804,
454,1,1,1,0.5428849,
305,1,0,0,0.66844195,
781,1,0,0,0.910017,
292,1,0,0,0.9097786,
417,2,0,0,0.92951936,
717,3,0,1,0.6864358,
325,7,0,0,0.68357134,
317,5,0,0,0.95739186,
46,2,0,0,0.82729274,
352,2,0,0,0.93813413,
732,1,1,1,0.60644215,
226,1,1,1,0.72985977,
256,5,0,0,0.5048825,
471,7,0,1,0.58086556,
467,1,0,0,0.7264864,
404,2,0,0,0.93681777,
344,4,0,0,0.69052684,
101,3,0,0,0.67985815,
62,1,1,1,0.50190836,
464,1,0,1,0.7611858,
18,1,0,0,0.94451,
450,2,0,0,0.8773763,
117,1,0,0,0.94034624,
691,1,0,0,0.9444661,
208,1,1,0,0.64321816,
150,1,0,0,0.93226975,
232,1,1,0,0.52393067,
215,1,0,0,0.90759534,
283,2,0,0,0.94406015,
695,1,1,0,0.5626321,
502,5,0,0,0.9297461,
479,2,0,0,0.66256326,
678,1,0,0,0.93592954,
306,3,0,0,0.9306038,
501,1,0,0,0.94989693,
616,3,0,0,0.7431349,
259,8,1,1,0.5526337,
32,4,0,0,0.8706937,
4,5,0,0,0.51377636,
511,3,0,0,0.762658,
470,1,0,0,0.9382877,
253,2,0,0,0.67430645,
208,2,0,0,0.8353747,
95,2,0,0,0.81154996,
340,3,1,1,0.60143524,
109,6,1,0,0.55040085,
347,1,0,0,0.9277057,
474,1,0,0,0.7235224,
382,3,0,0,0.8557336,
184,1,1,0,0.5417693,
325,1,0,0,0.81244946,
155,1,0,0,0.92694443,
450,1,1,0,0.5663278,
568,1,1,0,0.87600666,
672,3,0,0,0.6938197,
244,4,0,0,0.9255641,
824,5,1,0,0.85858613,
354,1,0,0,0.85158676,
142,1,0,0,0.5745705,
438,2,0,0,0.73642766,
102,1,1,0,0.6162538,
78,2,1,0,0.6590969,
724,1,0,0,0.9327831,
326,4,0,0,0.5591098,
222,1,1,0,0.6422199,
319,1,0,0,0.9487729,
682,2,0,0,0.92344487,
494,2,1,1,0.5575243,
273,2,1,0,0.95146465,
635,3,0,0,0.80984575,
453,1,1,0,0.535112,
453,5,0,0,0.90112734,
635,1,1,0,0.56377625,
727,1,1,0,0.7725704,
486,1,1,0,0.707463,
104,2,0,0,0.96304375,
14,1,0,0,0.89906603,
343,3,1,1,0.5909825,
257,5,1,0,0.67715037,
658,2,0,0,0.9449378,
669,3,0,0,0.8537985,
813,1,0,0,0.5528228,
626,2,0,0,0.91160524,
43,1,0,0,0.9236543,
614,4,0,0,0.7870029,
390,5,1,0,0.7285949,
273,1,1,0,0.6330545,
617,2,0,0,0.68844557,
344,1,0,0,0.8601277,
122,1,0,0,0.5078573,
4,4,0,0,0.6175323,
168,1,0,0,0.95609826,
288,3,1,1,0.53276145,
213,1,0,0,0.8022209,
583,2,0,0,0.9364189,
81,2,0,1,0.73898715,
361,4,0,0,0.9555431,
6,1,0,1,0.5287172,
306,2,0,0,0.84734,
687,2,0,0,0.9350302,
501,3,1,0,0.5583529,
700,1,0,0,0.94604665,
358,2,0,0,0.8144125,
562,3,0,0,0.58305043,
729,2,1,1,0.6365711,
271,1,0,0,0.8452182,
802,3,1,1,0.60879976,
318,3,0,0,0.87490314,
416,4,0,0,0.9200195,
95,4,0,0,0.70901555,
427,1,1,1,0.7982711,
318,16,1,1,0.6240544,
682,1,0,0,0.9591387,
778,2,1,0,0.5649652,
257,7,0,0,0.9226178,
478,2,1,0,0.61302066,
250,5,0,0,0.89980274,
726,1,0,1,0.5862513,
370,1,0,1,0.6778922,
335,1,1,1,0.6975577,
129,2,0,0,0.9307583,
6,2,0,0,0.86851954,
604,6,0,0,0.96348643,
246,2,1,0,0.8868838,
513,1,0,0,0.60930765,
145,3,1,1,0.6722306,
416,2,0,0,0.8198511,
528,1,0,0,0.71428496,
212,1,0,0,0.5063312,
352,3,0,0,0.86022353,
650,1,0,1,0.77083004,
692,2,0,0,0.80825067,
188,2,0,0,0.8390993,
342,2,0,0,0.71801776,
604,1,1,1,0.50651205,
772,1,1,0,0.7331965,
58,1,1,1,0.7839785,
772,3,0,0,0.6195496,
379,1,0,0,0.8947122,
493,3,0,0,0.64969176,
629,1,0,0,0.9472953,
40,3,0,0,0.9449624,
671,3,1,0,0.79203683,
178,2,1,0,0.7779283,
543,1,0,0,0.93597096,
249,1,0,0,0.91873616,
54,1,0,0,0.53893316,
749,1,1,0,0.7417515,
461,2,0,0,0.8577182,
786,2,0,0,0.96017903,
483,2,0,0,0.8995639,
494,3,1,0,0.76557267,
581,1,0,0,0.9500159,
372,2,1,1,0.5629719,
662,2,0,0,0.9179035,
493,6,0,0,0.54024655,
