comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5695915,
200,2,0,0,0.9548327,
814,2,0,0,0.939989,
109,5,1,1,0.6900273,
731,1,1,0,0.5920167,
10,2,1,1,0.80675095,
585,1,1,1,0.8621833,
262,1,0,0,0.5736318,
760,4,0,1,0.7323083,
491,2,0,0,0.68295175,
304,4,0,1,0.65785503,
161,1,0,1,0.61462796,
324,3,0,1,0.5781316,
318,8,0,0,0.823436,
640,1,0,0,0.9375768,
538,1,0,0,0.90408736,
298,3,0,0,0.68549997,
1,2,0,0,0.8686193,
131,1,0,0,0.90805256,
352,1,0,1,0.841446,
9,1,1,1,0.8485528,
183,2,0,1,0.53821146,
274,2,0,0,0.5122008,
21,2,1,1,0.93452275,
605,2,0,0,0.95928276,
47,4,0,1,0.70521826,
190,1,0,1,0.76532865,
27,2,0,0,0.9177856,
121,3,0,1,0.5357083,
109,3,0,0,0.55097777,
53,4,0,1,0.6345244,
500,7,0,0,0.9191968,
753,5,0,0,0.9693077,
348,1,1,1,0.526709,
34,5,0,0,0.6673351,
401,1,0,0,0.92211646,
353,5,0,0,0.8636794,
715,4,0,0,0.8865849,
37,2,0,0,0.5322748,
412,2,0,1,0.52177763,
453,3,1,1,0.71591103,
20,2,0,0,0.9246906,
727,3,1,1,0.8849169,
260,2,0,0,0.92420924,
118,2,1,1,0.9063656,
305,3,0,1,0.7958427,
603,2,0,0,0.65124595,
774,3,0,0,0.90946454,
479,3,0,0,0.6437464,
264,7,0,1,0.5965778,
502,4,0,0,0.5652776,
617,1,0,0,0.66084665,
288,6,0,0,0.8928276,
248,1,0,0,0.6022913,
613,6,0,1,0.83817464,
345,8,1,0,0.6706194,
704,1,0,1,0.62629324,
473,1,0,1,0.64991534,
512,2,0,1,0.6264899,
31,1,0,1,0.60905284,
638,2,0,0,0.8619583,
707,5,0,0,0.95691633,
44,1,1,1,0.6572992,
312,1,0,1,0.5668557,
438,4,0,0,0.7089877,
725,2,1,1,0.8669327,
97,2,0,1,0.5181789,
147,2,0,0,0.6709974,
318,12,1,0,0.5468008,
618,1,0,0,0.71586305,
197,1,0,0,0.75739324,
455,1,0,0,0.85929185,
259,7,1,1,0.57843333,
587,1,0,1,0.77715,
483,7,0,1,0.7624244,
688,1,0,0,0.826867,
471,3,0,1,0.69682914,
366,3,0,0,0.8505732,
92,1,0,0,0.6681282,
541,2,0,0,0.77067477,
577,2,0,0,0.9529007,
49,1,0,1,0.79260194,
487,3,0,0,0.6368996,
497,1,0,1,0.58304054,
488,3,1,1,0.8508194,
18,3,0,0,0.65436786,
334,2,1,1,0.77982926,
55,2,1,1,0.6113063,
104,1,0,0,0.55968726,
486,4,1,1,0.8351283,
25,1,1,1,0.8691246,
613,3,1,1,0.87658554,
264,19,0,0,0.55271983,
34,1,0,0,0.90906113,
459,1,0,0,0.7248987,
632,4,0,0,0.6940249,
92,2,0,0,0.767081,
63,3,1,1,0.89738935,
391,1,0,0,0.8565649,
349,1,0,0,0.87001336,
60,1,0,0,0.524246,
38,2,1,0,0.57461137,
631,1,0,0,0.90009034,
264,15,0,1,0.6718019,
657,1,1,1,0.7119587,
431,2,0,0,0.93483955,
81,1,0,1,0.87603164,
128,1,0,0,0.89273846,
243,1,0,0,0.54894495,
524,4,0,0,0.9380004,
371,2,0,1,0.6025488,
723,1,0,0,0.93387026,
46,1,0,0,0.94486254,
814,3,1,0,0.87695336,
328,4,1,0,0.54951745,
601,2,0,0,0.9566016,
46,6,1,0,0.59185934,
237,2,1,0,0.5030852,
35,2,0,0,0.5859629,
744,1,0,0,0.60478777,
824,3,1,1,0.90004987,
398,2,0,1,0.58747363,
713,1,0,0,0.88558936,
693,4,0,0,0.58136517,
668,1,0,0,0.9428165,
340,2,1,1,0.55549854,
433,3,0,0,0.8217313,
213,2,0,0,0.83309644,
120,1,0,0,0.7985802,
140,1,0,1,0.5563487,
807,1,0,0,0.95198727,
53,1,1,1,0.6419038,
826,1,0,0,0.60777014,
314,1,1,0,0.5594714,
128,2,0,0,0.9272337,
594,1,0,0,0.63383865,
44,3,0,0,0.6602879,
13,2,0,1,0.77064586,
600,2,0,0,0.95097655,
693,2,0,0,0.93255955,
243,3,0,1,0.602691,
324,1,0,0,0.96001697,
619,1,0,1,0.7373498,
622,2,0,0,0.8561477,
0,1,0,0,0.62074643,
547,1,1,1,0.6532734,
38,4,1,1,0.5869893,
507,1,1,0,0.66618806,
314,4,0,1,0.6004191,
593,1,0,1,0.7872903,
461,4,0,0,0.5627015,
342,3,0,0,0.74120665,
487,1,0,0,0.94163173,
502,6,0,0,0.58854806,
649,2,0,1,0.6792858,
707,3,0,0,0.57318926,
224,1,0,0,0.6169078,
760,3,0,1,0.8435535,
511,1,0,0,0.54472065,
47,2,0,0,0.7974377,
318,5,0,0,0.8168986,
689,1,0,0,0.86219376,
355,5,0,0,0.50517976,
32,2,0,0,0.94281006,
368,1,0,1,0.54461837,
531,3,1,1,0.8640441,
112,2,0,0,0.90191865,
69,1,0,0,0.917492,
480,1,1,0,0.5560086,
205,3,0,0,0.860439,
574,1,1,1,0.8040931,
758,1,0,1,0.5038508,
740,5,0,0,0.9248,
659,3,1,0,0.60911995,
684,2,0,0,0.8905507,
3,1,0,0,0.8166372,
243,4,1,1,0.6998538,
322,1,1,1,0.5290565,
130,2,0,1,0.76850104,
383,2,1,1,0.620116,
214,1,0,0,0.8988121,
396,1,0,0,0.7699229,
401,3,0,0,0.8124032,
710,1,0,1,0.66527766,
808,2,0,1,0.53967035,
246,3,0,0,0.7892149,
717,1,1,0,0.76344985,
416,5,0,0,0.7279866,
256,4,0,0,0.744289,
330,1,0,0,0.593833,
765,1,1,1,0.8733939,
376,2,0,1,0.52772313,
327,2,1,0,0.6804363,
264,13,1,0,0.78664786,
318,14,1,0,0.6753714,
600,1,0,0,0.9373466,
548,1,0,0,0.9229608,
456,1,0,0,0.8080069,
205,2,1,1,0.78448194,
312,2,1,1,0.548305,
623,1,0,0,0.7194606,
195,1,0,0,0.8117993,
420,2,0,1,0.72661364,
345,3,1,1,0.58973944,
328,2,1,0,0.55897766,
458,1,0,0,0.8865841,
423,1,0,0,0.57417977,
622,5,0,1,0.71167755,
609,1,1,1,0.7625268,
611,3,0,0,0.887126,
705,2,1,1,0.62129146,
713,5,1,0,0.5420162,
386,1,1,1,0.85147005,
38,1,1,1,0.536443,
353,7,0,0,0.76486367,
523,3,1,1,0.7835194,
313,3,0,0,0.6373926,
626,3,0,0,0.80408823,
29,1,0,0,0.95772564,
61,1,0,0,0.95538944,
498,1,1,1,0.6101763,
406,1,0,0,0.9581986,
700,4,0,1,0.6256436,
355,2,0,0,0.94037956,
257,1,0,1,0.72821826,
739,2,1,1,0.8562783,
188,6,1,0,0.6626018,
212,2,0,0,0.67647475,
453,4,1,1,0.6130044,
390,2,0,0,0.52205706,
357,1,0,0,0.5013451,
781,2,0,1,0.79013556,
250,6,1,1,0.8318949,
604,2,0,1,0.75442076,
750,1,0,0,0.7182939,
307,5,0,1,0.7717513,
84,1,1,1,0.8931778,
500,5,1,1,0.56371504,
16,1,0,0,0.9079157,
323,2,0,1,0.7069573,
42,1,1,1,0.63943565,
796,1,1,1,0.84717274,
381,2,0,0,0.95834804,
531,1,0,0,0.88319,
482,1,0,1,0.8564143,
501,4,1,1,0.82257426,
538,2,0,0,0.83732355,
806,1,1,1,0.9110031,
256,2,0,0,0.9203131,
184,2,1,0,0.54120886,
11,1,1,1,0.56056094,
520,1,0,0,0.7272956,
755,2,0,1,0.7011879,
412,3,1,1,0.87382114,
83,2,1,1,0.8418841,
397,4,0,1,0.6383654,
253,1,1,0,0.7933774,
415,1,0,1,0.58540654,
483,4,0,0,0.5200146,
456,2,0,0,0.9323389,
280,5,1,1,0.78860956,
336,1,0,1,0.6559023,
311,2,0,0,0.94205683,
119,1,0,1,0.504382,
327,3,0,0,0.7470469,
672,1,0,0,0.89868885,
501,5,1,1,0.8313372,
818,1,1,1,0.7352231,
733,1,1,1,0.53683114,
406,2,0,0,0.7058232,
471,1,0,1,0.8079012,
47,6,0,0,0.5820173,
738,1,0,0,0.678348,
273,5,1,1,0.72237885,
505,1,0,1,0.81460506,
507,5,0,1,0.6350935,
388,1,1,1,0.6106446,
412,5,1,0,0.86129785,
462,2,0,1,0.6539069,
531,2,1,1,0.6633556,
545,1,0,1,0.51968575,
590,4,0,1,0.7462189,
385,1,0,0,0.8576786,
694,1,0,0,0.848422,
367,1,0,0,0.64107966,
328,1,0,0,0.82349133,
324,2,0,0,0.7310249,
244,3,0,1,0.70778567,
137,1,0,1,0.79515314,
36,1,1,1,0.8932008,
242,2,0,1,0.52731055,
217,1,0,1,0.69254994,
88,1,1,1,0.76497716,
460,1,0,1,0.512855,
753,4,0,0,0.9304087,
801,1,0,0,0.6210853,
718,1,0,0,0.6104695,
286,1,0,0,0.8105534,
32,1,0,0,0.8644231,
379,2,0,0,0.76677084,
611,2,0,0,0.80620414,
776,1,1,0,0.6148422,
146,1,1,1,0.8786484,
15,2,1,1,0.7530489,
620,1,0,0,0.9540549,
311,7,0,0,0.94113696,
748,1,1,1,0.5518057,
590,2,0,1,0.76117903,
428,1,0,0,0.8464801,
644,1,0,0,0.7400318,
329,1,0,0,0.89785606,
95,6,0,0,0.96720904,
399,1,0,0,0.8857848,
245,1,0,1,0.69033134,
314,3,1,1,0.74707884,
339,7,0,0,0.74840295,
823,1,1,1,0.8796037,
326,3,0,0,0.9162224,
228,2,0,0,0.80016744,
483,5,0,0,0.9198417,
355,4,0,0,0.66205484,
613,4,0,1,0.5957307,
295,2,0,0,0.8276169,
50,4,0,0,0.7748088,
231,2,0,0,0.91129774,
786,4,1,1,0.87435204,
422,1,0,0,0.9611399,
289,1,0,0,0.5170949,
787,4,1,1,0.5121829,
41,2,0,0,0.9627489,
366,4,1,1,0.8352637,
621,2,0,1,0.50372344,
787,3,0,0,0.85813123,
338,2,0,0,0.534004,
256,1,0,0,0.767577,
4,2,0,0,0.8470056,
218,1,0,1,0.79391354,
148,2,0,0,0.9597622,
471,2,0,1,0.57445645,
516,3,0,0,0.7043534,
318,7,0,0,0.85227746,
821,1,0,1,0.7997082,
775,1,0,0,0.7603086,
318,6,0,0,0.8124497,
367,2,0,0,0.89110285,
77,7,0,1,0.6167688,
390,3,0,1,0.5758577,
647,1,0,0,0.95652944,
132,1,1,1,0.7471726,
183,1,0,0,0.9493929,
777,1,1,1,0.9155154,
459,4,0,0,0.5599949,
259,3,0,0,0.9001246,
449,1,1,1,0.5489675,
342,1,0,1,0.52117383,
727,2,1,1,0.8524278,
340,1,0,1,0.6718836,
549,1,0,1,0.53893775,
523,1,0,0,0.9306262,
603,1,0,1,0.60713863,
820,3,0,0,0.6531407,
259,9,0,0,0.5365811,
7,1,0,0,0.8345446,
194,1,0,0,0.95578396,
570,1,0,1,0.6200027,
700,3,1,1,0.7103737,
186,1,1,1,0.6974869,
235,6,0,0,0.95247424,
250,4,0,0,0.6363013,
109,7,0,0,0.519601,
397,3,0,0,0.7449172,
534,1,1,1,0.6665672,
658,1,0,0,0.860777,
446,1,1,1,0.5788947,
802,1,1,0,0.84424615,
44,2,0,0,0.9491839,
444,1,0,0,0.86801416,
471,6,0,0,0.86166245,
481,4,0,0,0.8728595,
654,1,1,1,0.55319804,
590,3,0,1,0.83141565,
318,13,1,1,0.6921991,
745,1,0,0,0.95792645,
438,3,0,1,0.8051865,
77,1,0,0,0.5481547,
483,6,0,1,0.52383083,
715,2,0,0,0.7929184,
825,1,0,0,0.9462746,
345,9,0,0,0.62004817,
279,2,1,0,0.58641034,
319,2,0,0,0.83727735,
525,3,0,0,0.91076934,
582,1,1,0,0.50912446,
815,1,0,1,0.8378283,
560,2,1,0,0.65377146,
252,2,1,1,0.52510744,
269,1,0,0,0.8570458,
498,2,0,0,0.75189,
492,1,1,1,0.85147005,
351,2,0,0,0.86918736,
258,2,0,0,0.81787527,
303,1,0,0,0.94987863,
605,1,0,0,0.89974964,
742,3,0,1,0.77478826,
500,6,0,1,0.5632409,
346,1,0,0,0.95005655,
52,1,0,0,0.61051536,
330,2,0,0,0.9553143,
478,1,0,0,0.9549829,
358,1,0,1,0.7830362,
53,3,1,0,0.63770056,
311,1,1,1,0.9177141,
786,1,1,0,0.8981024,
304,1,0,1,0.5573688,
203,1,0,1,0.6912853,
141,1,0,1,0.5302731,
310,1,1,1,0.76528716,
407,1,0,0,0.56802016,
355,1,0,0,0.76507956,
375,1,1,1,0.76771545,
21,1,0,1,0.70225495,
711,2,0,0,0.96299833,
435,1,0,1,0.6168016,
382,1,0,0,0.88254577,
343,1,1,0,0.5308471,
530,1,0,1,0.84193647,
826,2,0,0,0.8912335,
0,5,0,1,0.7807682,
442,2,0,0,0.73628134,
716,1,0,0,0.87103534,
136,1,0,0,0.51044905,
642,1,0,0,0.92622924,
760,1,0,0,0.57526964,
242,1,0,1,0.59601414,
442,1,0,1,0.5562128,
475,1,0,0,0.5832952,
361,1,0,1,0.8108032,
743,2,0,0,0.6815489,
163,1,0,0,0.63227344,
616,1,1,1,0.64471036,
786,3,0,0,0.54844624,
166,2,0,0,0.64056826,
73,1,0,0,0.59356314,
500,4,1,1,0.6231651,
526,1,0,0,0.9273286,
275,2,0,0,0.8967303,
23,1,0,0,0.86521643,
738,2,0,0,0.9489161,
326,1,0,0,0.69790393,
358,4,0,1,0.9100892,
620,3,0,0,0.95781064,
489,1,1,1,0.84358674,
504,1,0,0,0.7183747,
250,1,0,0,0.8686401,
424,1,0,0,0.56506866,
308,1,0,1,0.75427884,
220,1,0,0,0.7581796,
258,1,0,0,0.96137065,
171,3,0,0,0.90631306,
5,3,0,0,0.8940013,
318,1,1,0,0.56760186,
15,1,0,1,0.5352915,
393,1,0,0,0.680596,
356,1,0,1,0.60860366,
745,4,0,0,0.5602336,
226,2,0,0,0.90553194,
399,2,0,1,0.7041712,
264,11,0,0,0.9469516,
339,5,0,0,0.506245,
469,3,1,1,0.8597881,
521,1,1,1,0.6655307,
125,1,0,0,0.8802676,
493,7,0,0,0.55815494,
345,4,0,0,0.6605146,
252,4,0,1,0.89137465,
77,2,1,1,0.51248854,
418,1,0,1,0.8842158,
369,1,0,0,0.72276384,
591,2,0,0,0.562231,
299,1,1,1,0.71410495,
318,2,0,0,0.8183842,
637,2,0,1,0.8360518,
273,6,0,1,0.6523387,
824,2,0,0,0.962759,
5,1,1,0,0.6716642,
55,4,0,1,0.72212756,
608,3,0,0,0.95835316,
570,3,0,0,0.56857616,
811,5,0,0,0.6853121,
403,1,0,0,0.57510644,
430,1,0,0,0.5660839,
811,1,1,1,0.69028544,
95,5,0,1,0.5104438,
497,3,0,0,0.80842215,
436,1,0,1,0.5403855,
804,2,1,1,0.88973045,
686,1,0,0,0.52684146,
290,1,0,0,0.52342325,
90,2,1,0,0.54706764,
160,1,1,0,0.55734384,
254,1,0,0,0.9350025,
707,1,0,1,0.5594838,
711,3,0,0,0.926694,
690,1,0,0,0.94898295,
674,2,0,0,0.5027605,
259,5,0,1,0.79176116,
820,4,0,1,0.6054677,
471,5,0,1,0.7712256,
250,7,0,0,0.71533394,
77,5,1,1,0.7424646,
546,2,0,0,0.96044433,
517,2,1,1,0.8968229,
4,7,0,0,0.93832093,
472,1,0,1,0.6428561,
814,1,1,1,0.8566938,
264,20,0,0,0.7847441,
311,3,1,1,0.8657335,
669,2,0,0,0.96084815,
452,1,0,0,0.5470818,
690,2,0,0,0.93590736,
417,1,0,1,0.5314618,
778,1,0,0,0.7430845,
148,1,0,1,0.5056629,
349,2,1,1,0.6343559,
788,1,0,0,0.6264078,
114,1,0,0,0.77741027,
10,1,1,1,0.8853419,
737,2,0,0,0.9109161,
238,1,0,0,0.56974036,
801,3,1,1,0.826906,
625,1,1,1,0.7244136,
116,1,0,0,0.629214,
15,3,0,0,0.87598383,
335,3,0,0,0.9211945,
461,3,0,0,0.7741253,
630,1,0,1,0.52789277,
249,4,0,0,0.7912058,
705,1,1,1,0.52862006,
811,4,1,0,0.8506354,
318,4,0,0,0.8721259,
762,2,1,0,0.5256466,
304,5,0,0,0.552186,
713,2,0,0,0.881225,
529,1,0,1,0.75195795,
502,1,1,0,0.51388025,
636,1,0,1,0.7361284,
685,2,1,0,0.61638844,
586,1,0,0,0.7537249,
756,1,1,1,0.59387213,
351,1,0,0,0.83409786,
78,1,0,0,0.8407791,
416,3,0,1,0.5285238,
514,2,1,1,0.66812205,
354,7,1,1,0.746485,
740,4,0,0,0.9256328,
382,2,0,0,0.7819331,
397,5,0,0,0.9499478,
76,1,1,1,0.6686028,
760,6,0,1,0.6754419,
257,6,1,1,0.8380011,
496,1,0,1,0.5886695,
552,1,1,0,0.56687284,
768,1,1,1,0.72469187,
47,1,0,0,0.96088314,
655,1,0,0,0.8293135,
654,3,1,0,0.79998595,
280,4,1,1,0.7344781,
736,1,0,0,0.9067712,
498,4,0,0,0.7109884,
26,1,1,1,0.62979966,
75,1,0,0,0.9423969,
223,1,0,0,0.75514436,
799,1,1,1,0.6926843,
105,2,1,1,0.8813155,
781,4,0,0,0.8787859,
493,2,0,1,0.6298256,
729,1,0,1,0.78975147,
2,1,0,1,0.52489084,
448,1,0,1,0.59508044,
745,3,0,0,0.65719706,
469,1,0,1,0.64973617,
244,1,0,0,0.93428504,
129,3,0,1,0.86178267,
601,1,0,0,0.95660585,
390,4,0,0,0.6376137,
720,1,0,1,0.8784686,
382,5,0,0,0.92416775,
779,1,0,0,0.5283704,
298,2,0,0,0.5475847,
188,4,0,0,0.68312454,
709,1,0,0,0.87919426,
135,2,0,0,0.5932861,
598,1,1,1,0.84008706,
651,1,0,0,0.8749365,
74,1,0,0,0.92816496,
250,3,1,1,0.5721548,
304,6,0,1,0.60101515,
820,2,0,0,0.6064635,
805,2,0,0,0.6731255,
264,24,0,0,0.92590547,
404,1,0,0,0.7994466,
252,3,0,0,0.5813245,
752,1,0,1,0.72954684,
507,2,0,1,0.73188496,
70,1,0,0,0.5968384,
710,2,1,1,0.55530965,
793,1,1,1,0.7507534,
222,2,0,0,0.95385563,
416,1,0,0,0.5021184,
775,3,0,0,0.65495104,
311,4,0,0,0.94196934,
618,3,0,0,0.9229842,
247,2,1,0,0.6742536,
611,1,0,0,0.94202125,
95,1,0,0,0.62657684,
500,3,1,1,0.5755668,
531,4,0,0,0.63345844,
290,3,0,0,0.517695,
67,3,1,1,0.54878974,
337,1,0,1,0.50208247,
702,2,0,1,0.71462464,
430,2,0,1,0.5281584,
100,1,1,1,0.8763488,
384,1,0,0,0.969287,
147,1,1,1,0.57854617,
154,1,0,0,0.5841288,
756,2,0,1,0.6752322,
221,1,1,1,0.76718193,
54,2,0,0,0.8919546,
524,2,0,0,0.6307785,
102,2,1,1,0.8817391,
663,2,0,0,0.9518224,
360,1,1,1,0.84150136,
126,1,0,0,0.55028534,
652,1,1,1,0.6582499,
783,1,0,0,0.96275425,
777,2,0,0,0.80655164,
501,2,0,0,0.5481141,
643,1,1,1,0.84610385,
211,1,0,0,0.5356889,
731,2,1,1,0.5652146,
369,2,0,1,0.6523192,
110,2,0,1,0.8676795,
304,7,0,0,0.8758705,
0,2,0,1,0.56232995,
50,2,0,0,0.6071463,
318,15,1,1,0.75764537,
787,1,0,1,0.6970164,
413,2,0,1,0.6521988,
728,1,0,0,0.7179145,
634,1,0,0,0.5602701,
633,1,0,0,0.65179914,
702,1,0,0,0.6504831,
579,1,0,1,0.87311274,
749,2,0,0,0.9468299,
240,1,1,1,0.86828786,
693,5,0,0,0.9428812,
496,2,0,0,0.571152,
557,1,0,0,0.5926537,
773,1,0,0,0.6266578,
629,2,0,0,0.9571428,
311,8,0,0,0.87297463,
760,5,0,0,0.92650646,
558,1,1,1,0.7131267,
739,1,1,0,0.5047344,
170,1,1,1,0.7934121,
307,1,1,1,0.75611675,
648,2,0,0,0.94421095,
670,1,0,1,0.8720686,
322,2,1,1,0.56557465,
622,3,0,0,0.6513666,
572,2,1,1,0.8595511,
425,1,0,1,0.7366317,
299,3,0,0,0.78761244,
302,1,0,1,0.516746,
590,1,0,1,0.55285645,
631,2,0,0,0.95705366,
632,8,1,1,0.65460896,
550,2,0,0,0.86084116,
803,1,0,0,0.9125426,
555,1,0,0,0.70517325,
679,1,1,1,0.733293,
618,2,0,1,0.82793,
700,2,0,1,0.759218,
613,2,0,1,0.86093074,
790,2,1,1,0.9076417,
782,2,1,1,0.8568229,
764,2,1,1,0.8687399,
348,3,1,0,0.8349681,
306,1,0,1,0.83545065,
447,1,0,1,0.8087729,
761,1,1,1,0.78257227,
268,1,0,1,0.7094476,
317,3,1,1,0.8330898,
277,1,0,0,0.9654969,
487,2,0,0,0.5956192,
562,2,0,0,0.60865223,
512,3,0,1,0.68189764,
261,1,1,1,0.83747864,
468,3,1,1,0.5919826,
264,14,0,0,0.92307484,
517,1,0,0,0.90012705,
335,2,0,0,0.88517654,
767,1,0,0,0.77364635,
646,1,0,0,0.92242557,
250,15,0,0,0.8191579,
45,1,1,1,0.87274396,
452,2,0,0,0.54268616,
272,1,0,0,0.86618656,
561,2,1,1,0.6332276,
332,1,1,1,0.775681,
373,2,0,1,0.6505068,
732,2,1,0,0.6740989,
672,2,0,0,0.5997494,
389,1,1,0,0.54061586,
722,1,0,0,0.7105037,
459,3,0,0,0.51204664,
105,1,1,1,0.6247182,
215,2,0,0,0.55652475,
348,2,1,1,0.58522993,
378,1,0,1,0.6666848,
219,1,1,1,0.7944279,
341,2,0,1,0.5936363,
761,3,0,1,0.864585,
545,2,0,1,0.5227447,
454,1,1,1,0.8906777,
305,1,0,0,0.50694305,
781,1,0,1,0.555066,
292,1,0,0,0.5488193,
417,2,0,0,0.8867408,
717,3,0,1,0.58392894,
325,7,0,0,0.5093283,
317,5,0,0,0.93626034,
46,2,0,0,0.5906833,
352,2,0,0,0.76041555,
732,1,1,1,0.87827533,
226,1,1,1,0.8218085,
256,5,0,0,0.5669298,
471,7,0,1,0.73991936,
467,1,0,0,0.7118624,
404,2,0,0,0.63607657,
344,4,0,0,0.5110803,
101,3,0,0,0.55765945,
62,1,1,1,0.6883975,
464,1,0,1,0.90686625,
18,1,0,0,0.8855823,
450,2,0,1,0.50125957,
117,1,0,0,0.707943,
691,1,0,0,0.9126738,
208,1,1,1,0.9083697,
150,1,0,0,0.928069,
232,1,1,1,0.76422524,
215,1,0,0,0.5252198,
283,2,0,0,0.95029,
695,1,1,1,0.7740756,
502,5,0,0,0.6779424,
479,2,0,1,0.7249563,
678,1,0,0,0.94306016,
306,3,0,0,0.93620336,
501,1,0,0,0.9154248,
616,3,0,0,0.71142334,
259,8,1,1,0.6094081,
32,4,0,0,0.69380623,
4,5,0,1,0.803346,
511,3,0,0,0.5379231,
470,1,0,0,0.842675,
253,2,0,0,0.5530358,
208,2,0,0,0.7929094,
95,2,0,0,0.5430668,
340,3,1,1,0.81030744,
109,6,1,1,0.56068563,
347,1,0,0,0.78000635,
474,1,0,0,0.6153727,
382,3,0,0,0.51927483,
184,1,1,1,0.57548225,
325,1,0,0,0.7268111,
155,1,0,0,0.92053396,
450,1,1,1,0.5756095,
568,1,1,0,0.74995303,
672,3,0,1,0.6813534,
244,4,0,0,0.56455314,
824,5,1,0,0.58966345,
354,1,0,1,0.60559714,
142,1,0,0,0.7627387,
438,2,0,1,0.6963787,
102,1,1,1,0.5939394,
78,2,1,1,0.7500318,
724,1,0,0,0.84612477,
326,4,0,0,0.51432425,
222,1,1,1,0.8275433,
319,1,0,0,0.89851904,
682,2,0,1,0.56219584,
494,2,1,1,0.66726273,
273,2,1,0,0.9499794,
635,3,0,1,0.61805487,
453,1,1,1,0.62209994,
453,5,0,1,0.6983414,
635,1,1,0,0.6229188,
727,1,1,0,0.7314603,
486,1,1,0,0.6056082,
104,2,0,0,0.96059287,
14,1,0,0,0.761583,
343,3,1,1,0.7101128,
257,5,1,0,0.78664786,
658,2,0,0,0.70666367,
669,3,0,0,0.92903435,
813,1,0,1,0.6047102,
626,2,0,0,0.8239911,
43,1,0,0,0.60483974,
614,4,0,1,0.6641622,
390,5,1,1,0.6601543,
273,1,1,1,0.8219623,
617,2,0,1,0.8139486,
344,1,0,0,0.73216534,
122,1,0,1,0.6885488,
4,4,0,1,0.65041995,
168,1,0,0,0.9423812,
288,3,1,0,0.50366986,
213,1,0,1,0.56875724,
583,2,0,0,0.9285055,
81,2,0,1,0.86314183,
361,4,0,0,0.9327868,
6,1,0,1,0.8501971,
306,2,0,0,0.810244,
687,2,0,1,0.6380332,
501,3,1,1,0.6604255,
700,1,0,0,0.9398602,
358,2,0,0,0.7537972,
562,3,0,1,0.56609666,
729,2,1,1,0.7396687,
271,1,0,1,0.8457404,
802,3,1,1,0.72394216,
318,3,0,0,0.8776481,
416,4,0,1,0.57992166,
95,4,0,1,0.6139387,
427,1,1,1,0.9064392,
318,16,1,1,0.6689397,
682,1,0,0,0.95115525,
778,2,1,1,0.558778,
257,7,0,0,0.8912991,
478,2,1,0,0.68104863,
250,5,0,0,0.86920905,
726,1,0,1,0.79230136,
370,1,0,1,0.6259604,
335,1,1,1,0.8038134,
129,2,0,0,0.82072675,
6,2,0,0,0.7010234,
604,6,0,0,0.9619622,
246,2,1,0,0.52317095,
513,1,0,1,0.57371634,
145,3,1,1,0.8914972,
416,2,0,0,0.7787374,
528,1,0,0,0.5351952,
212,1,0,1,0.7400653,
352,3,0,1,0.54551125,
650,1,0,1,0.9070596,
692,2,0,0,0.6460131,
188,2,0,0,0.5443643,
342,2,0,0,0.53950715,
604,1,1,1,0.7793238,
772,1,1,1,0.7676703,
58,1,1,1,0.90495306,
772,3,0,1,0.6637677,
379,1,0,0,0.52554333,
493,3,0,0,0.53406185,
629,1,0,0,0.95370066,
40,3,0,0,0.8566877,
671,3,1,1,0.6335161,
178,2,1,1,0.5483227,
543,1,0,0,0.8787714,
249,1,0,0,0.58911395,
54,1,0,1,0.6533368,
749,1,1,0,0.5317204,
461,2,0,0,0.56676257,
786,2,0,0,0.8451224,
483,2,0,0,0.6712326,
494,3,1,1,0.7047994,
581,1,0,0,0.9700893,
372,2,1,1,0.6474055,
662,2,0,0,0.5531264,
493,6,0,1,0.8166016,
