comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.657572,
200,2,0,0,0.9454825,
814,2,0,0,0.89819014,
109,5,1,0,0.70512885,
731,1,1,0,0.8283503,
10,2,1,0,0.61293447,
585,1,1,1,0.56102216,
262,1,0,0,0.83484846,
760,4,0,0,0.5752346,
491,2,0,0,0.8874163,
304,4,0,0,0.7661779,
161,1,0,0,0.8229638,
324,3,0,0,0.5931867,
318,8,0,0,0.71078646,
640,1,0,0,0.93402195,
538,1,0,0,0.9322969,
298,3,0,0,0.79354846,
1,2,0,0,0.83250594,
131,1,0,0,0.90921664,
352,1,0,0,0.5455501,
9,1,1,0,0.6207648,
183,2,0,0,0.85583055,
274,2,0,0,0.8322874,
21,2,1,1,0.69024336,
605,2,0,0,0.9619487,
47,4,0,0,0.8626088,
190,1,0,0,0.8451337,
27,2,0,0,0.909772,
121,3,0,0,0.7708321,
109,3,0,0,0.74401,
53,4,0,1,0.5258416,
500,7,0,0,0.92949593,
753,5,0,0,0.95633507,
348,1,1,0,0.754808,
34,5,0,0,0.9105528,
401,1,0,0,0.94314593,
353,5,0,0,0.9241301,
715,4,0,0,0.8558809,
37,2,0,0,0.9051746,
412,2,0,0,0.76629174,
453,3,1,1,0.6485588,
20,2,0,0,0.9552406,
727,3,1,1,0.5044039,
260,2,0,0,0.9507947,
118,2,1,1,0.52496684,
305,3,0,0,0.63445914,
603,2,0,0,0.7960671,
774,3,0,0,0.91720194,
479,3,0,0,0.7673699,
264,7,0,0,0.7718955,
502,4,0,0,0.8578623,
617,1,0,0,0.86947626,
288,6,0,0,0.9502529,
248,1,0,0,0.9452077,
613,6,0,0,0.6889479,
345,8,1,0,0.830171,
704,1,0,0,0.85865355,
473,1,0,0,0.8473185,
512,2,0,0,0.77925396,
31,1,0,0,0.6493975,
638,2,0,0,0.8105421,
707,5,0,0,0.9372602,
44,1,1,1,0.6501768,
312,1,0,0,0.6642314,
438,4,0,0,0.8971179,
725,2,1,1,0.6028804,
97,2,0,0,0.80114883,
147,2,0,0,0.92985183,
318,12,1,0,0.74358964,
618,1,0,0,0.92058885,
197,1,0,0,0.888102,
455,1,0,0,0.9181491,
259,7,1,1,0.61637586,
587,1,0,0,0.74802715,
483,7,0,0,0.7046281,
688,1,0,0,0.9436247,
471,3,0,1,0.5010312,
366,3,0,0,0.9170709,
92,1,0,0,0.6708756,
541,2,0,0,0.85376,
577,2,0,0,0.9583627,
49,1,0,0,0.68761456,
487,3,0,0,0.8779376,
497,1,0,0,0.7828283,
488,3,1,0,0.61506367,
18,3,0,0,0.74688256,
334,2,1,0,0.5716093,
55,2,1,0,0.5615417,
104,1,0,0,0.65619373,
486,4,1,1,0.690753,
25,1,1,1,0.63319355,
613,3,1,1,0.8403197,
264,19,0,0,0.70200133,
34,1,0,0,0.93186295,
459,1,0,0,0.86429673,
632,4,0,0,0.87586063,
92,2,0,0,0.86830926,
63,3,1,0,0.5148948,
391,1,0,0,0.9451725,
349,1,0,0,0.9364236,
60,1,0,0,0.87947863,
38,2,1,0,0.6003987,
631,1,0,0,0.7432242,
264,15,0,0,0.6898885,
657,1,1,0,0.51529837,
431,2,0,0,0.95238984,
81,1,0,1,0.5699483,
128,1,0,0,0.9096208,
243,1,0,0,0.91956466,
524,4,0,0,0.92118263,
371,2,0,0,0.72421366,
723,1,0,0,0.8968808,
46,1,0,0,0.955613,
814,3,1,0,0.9302001,
328,4,1,0,0.58263737,
601,2,0,0,0.95716137,
46,6,1,0,0.9131702,
237,2,1,0,0.677388,
35,2,0,0,0.8629502,
744,1,0,0,0.7550321,
824,3,1,1,0.5406089,
398,2,0,0,0.5767542,
713,1,0,0,0.88699424,
693,4,0,0,0.8201001,
668,1,0,0,0.94173676,
340,2,1,0,0.76782686,
433,3,0,0,0.88555074,
213,2,0,0,0.8986699,
120,1,0,0,0.9374992,
140,1,0,0,0.656918,
807,1,0,0,0.9476487,
53,1,1,1,0.61492187,
826,1,0,0,0.6929387,
314,1,1,0,0.76001686,
128,2,0,0,0.9071395,
594,1,0,0,0.83898973,
44,3,0,0,0.86713207,
13,2,0,0,0.67192715,
600,2,0,0,0.9521515,
693,2,0,0,0.9514571,
243,3,0,1,0.6740762,
324,1,0,0,0.9263574,
619,1,0,0,0.67674506,
622,2,0,0,0.9384776,
0,1,0,0,0.81723136,
547,1,1,1,0.6646389,
38,4,1,0,0.66595566,
507,1,1,0,0.7978157,
314,4,0,0,0.54477245,
593,1,0,1,0.62769294,
461,4,0,0,0.86191744,
342,3,0,0,0.906333,
487,1,0,0,0.9436378,
502,6,0,0,0.88951874,
649,2,0,0,0.5801101,
707,3,0,0,0.73721075,
224,1,0,0,0.59243256,
760,3,0,0,0.7250867,
511,1,0,0,0.83588815,
47,2,0,0,0.86057585,
318,5,0,0,0.7934908,
689,1,0,0,0.92010456,
355,5,0,1,0.50460804,
32,2,0,0,0.9273084,
368,1,0,0,0.8601863,
531,3,1,0,0.59529436,
112,2,0,0,0.93169904,
69,1,0,0,0.91301346,
480,1,1,0,0.6726488,
205,3,0,0,0.85857785,
574,1,1,0,0.76224256,
758,1,0,0,0.7645762,
740,5,0,0,0.92137563,
659,3,1,0,0.7243572,
684,2,0,0,0.9067335,
3,1,0,0,0.914387,
243,4,1,0,0.74547595,
322,1,1,0,0.5865431,
130,2,0,1,0.6099404,
383,2,1,1,0.580141,
214,1,0,0,0.9402034,
396,1,0,0,0.9035644,
401,3,0,0,0.92317575,
710,1,0,1,0.5035054,
808,2,0,0,0.5637355,
246,3,0,0,0.8365062,
717,1,1,0,0.8280557,
416,5,0,0,0.65965694,
256,4,0,0,0.89714605,
330,1,0,0,0.92147213,
765,1,1,1,0.757085,
376,2,0,0,0.85233665,
327,2,1,0,0.7280125,
264,13,1,0,0.73423934,
318,14,1,0,0.81463695,
600,1,0,0,0.93875355,
548,1,0,0,0.9207374,
456,1,0,0,0.8593343,
205,2,1,0,0.5436902,
312,2,1,1,0.55388856,
623,1,0,0,0.61551183,
195,1,0,0,0.90999323,
420,2,0,0,0.7675821,
345,3,1,0,0.8745526,
328,2,1,0,0.78380805,
458,1,0,0,0.95391214,
423,1,0,0,0.82803416,
622,5,0,0,0.73411626,
609,1,1,0,0.7163592,
611,3,0,0,0.912268,
705,2,1,0,0.5717673,
713,5,1,0,0.6542881,
386,1,1,1,0.5166639,
38,1,1,1,0.52431625,
353,7,0,0,0.902923,
523,3,1,0,0.76119965,
313,3,0,0,0.82733625,
626,3,0,0,0.7501762,
29,1,0,0,0.9541948,
61,1,0,0,0.9349206,
498,1,1,0,0.67705333,
406,1,0,0,0.93546206,
700,4,0,0,0.71005917,
355,2,0,0,0.8648858,
257,1,0,0,0.6479011,
739,2,1,1,0.6907115,
188,6,1,0,0.78524584,
212,2,0,0,0.8973221,
453,4,1,0,0.62849295,
390,2,0,0,0.5864727,
357,1,0,0,0.68432754,
781,2,0,0,0.7429505,
250,6,1,1,0.5458741,
604,2,0,0,0.6083862,
750,1,0,0,0.9166961,
307,5,0,1,0.54808486,
84,1,1,1,0.63517195,
500,5,1,0,0.54339373,
16,1,0,0,0.9291212,
323,2,0,1,0.5457425,
42,1,1,0,0.5165299,
796,1,1,1,0.56210214,
381,2,0,0,0.91771287,
531,1,0,0,0.8002852,
482,1,0,0,0.64499426,
501,4,1,1,0.5179548,
538,2,0,0,0.9357315,
806,1,1,1,0.73564327,
256,2,0,0,0.950605,
184,2,1,0,0.8107722,
11,1,1,0,0.6082293,
520,1,0,0,0.71519524,
755,2,0,0,0.50579584,
412,3,1,1,0.58633065,
83,2,1,0,0.6380996,
397,4,0,0,0.5773179,
253,1,1,0,0.7884087,
415,1,0,0,0.6075908,
483,4,0,0,0.7105465,
456,2,0,0,0.9337862,
280,5,1,0,0.63768554,
336,1,0,0,0.866765,
311,2,0,0,0.944634,
119,1,0,0,0.5051704,
327,3,0,0,0.9277524,
672,1,0,0,0.9135582,
501,5,1,1,0.6390512,
818,1,1,1,0.50473166,
733,1,1,0,0.66712135,
406,2,0,0,0.7119697,
471,1,0,0,0.7078894,
47,6,0,0,0.9070402,
738,1,0,0,0.6822097,
273,5,1,0,0.5398342,
505,1,0,0,0.654956,
507,5,0,0,0.8793053,
388,1,1,1,0.5384839,
412,5,1,0,0.8998391,
462,2,0,1,0.5993292,
531,2,1,1,0.59909314,
545,1,0,0,0.63777953,
590,4,0,0,0.56610614,
385,1,0,0,0.93514335,
694,1,0,0,0.8926654,
367,1,0,0,0.7664741,
328,1,0,0,0.8550752,
324,2,0,0,0.94447345,
244,3,0,0,0.6359426,
137,1,0,0,0.65991175,
36,1,1,0,0.5293212,
242,2,0,0,0.63463926,
217,1,0,1,0.5231086,
88,1,1,1,0.5391692,
460,1,0,0,0.9045802,
753,4,0,0,0.93896097,
801,1,0,0,0.88464445,
718,1,0,0,0.8262423,
286,1,0,0,0.80513775,
32,1,0,0,0.88217145,
379,2,0,0,0.8916386,
611,2,0,0,0.8824707,
776,1,1,0,0.87887186,
146,1,1,0,0.5357835,
15,2,1,0,0.59272754,
620,1,0,0,0.9530406,
311,7,0,0,0.92395175,
748,1,1,0,0.51687115,
590,2,0,0,0.8473618,
428,1,0,0,0.91285074,
644,1,0,0,0.931507,
329,1,0,0,0.9006543,
95,6,0,0,0.95376325,
399,1,0,0,0.88302076,
245,1,0,0,0.7506956,
314,3,1,1,0.7086752,
339,7,0,0,0.92866105,
823,1,1,1,0.80968726,
326,3,0,0,0.9453348,
228,2,0,0,0.909339,
483,5,0,0,0.94432354,
355,4,0,0,0.64075786,
613,4,0,1,0.612402,
295,2,0,0,0.88455224,
50,4,0,0,0.88370764,
231,2,0,0,0.9463791,
786,4,1,0,0.502615,
422,1,0,0,0.95038843,
289,1,0,0,0.86222583,
787,4,1,1,0.52003115,
41,2,0,0,0.8957752,
366,4,1,0,0.57285035,
621,2,0,0,0.9144069,
787,3,0,0,0.91896474,
338,2,0,0,0.8827809,
256,1,0,0,0.8853682,
4,2,0,0,0.9262058,
218,1,0,0,0.8299637,
148,2,0,0,0.9310969,
471,2,0,0,0.7275204,
516,3,0,0,0.8418379,
318,7,0,0,0.7098188,
821,1,0,0,0.8791123,
775,1,0,0,0.903906,
318,6,0,0,0.796875,
367,2,0,0,0.8270609,
77,7,0,0,0.7891657,
390,3,0,1,0.63475657,
647,1,0,0,0.96058685,
132,1,1,0,0.8284459,
183,1,0,0,0.92407614,
777,1,1,1,0.6619268,
459,4,0,0,0.754709,
259,3,0,0,0.88311607,
449,1,1,1,0.51598096,
342,1,0,1,0.7553208,
727,2,1,0,0.5941342,
340,1,0,0,0.7073591,
549,1,0,0,0.8289623,
523,1,0,0,0.91687775,
603,1,0,0,0.849438,
820,3,0,0,0.73741996,
259,9,0,0,0.6950467,
7,1,0,0,0.8798838,
194,1,0,0,0.9505763,
570,1,0,0,0.820224,
700,3,1,1,0.56237376,
186,1,1,1,0.6936462,
235,6,0,0,0.92225033,
250,4,0,0,0.7735196,
109,7,0,0,0.94696337,
397,3,0,0,0.89343405,
534,1,1,1,0.52213943,
658,1,0,0,0.91504794,
446,1,1,0,0.8748533,
802,1,1,0,0.64509064,
44,2,0,0,0.9460264,
444,1,0,0,0.93381846,
471,6,0,0,0.9553806,
481,4,0,0,0.9090951,
654,1,1,0,0.6513969,
590,3,0,1,0.5488503,
318,13,1,0,0.64193445,
745,1,0,0,0.94452924,
438,3,0,0,0.7526012,
77,1,0,0,0.7193728,
483,6,0,0,0.71581143,
715,2,0,0,0.923665,
825,1,0,0,0.91763437,
345,9,0,0,0.90147096,
279,2,1,0,0.83322364,
319,2,0,0,0.93811226,
525,3,0,0,0.9285601,
582,1,1,0,0.89143676,
815,1,0,0,0.5861995,
560,2,1,0,0.8695171,
252,2,1,0,0.6835732,
269,1,0,0,0.92367166,
498,2,0,0,0.9117067,
492,1,1,1,0.5166639,
351,2,0,0,0.8459031,
258,2,0,0,0.934616,
303,1,0,0,0.94974214,
605,1,0,0,0.8646496,
742,3,0,0,0.646767,
500,6,0,0,0.7361415,
346,1,0,0,0.93408394,
52,1,0,0,0.92765194,
330,2,0,0,0.9578558,
478,1,0,0,0.95926154,
358,1,0,0,0.7239273,
53,3,1,0,0.608568,
311,1,1,1,0.557691,
786,1,1,0,0.9063755,
304,1,0,0,0.92033017,
203,1,0,0,0.64860654,
141,1,0,0,0.6888833,
310,1,1,1,0.70284545,
407,1,0,0,0.8129355,
355,1,0,0,0.8472576,
375,1,1,1,0.69475996,
21,1,0,0,0.8135367,
711,2,0,0,0.95621777,
435,1,0,0,0.6279386,
382,1,0,0,0.92126673,
343,1,1,0,0.735445,
530,1,0,0,0.5622157,
826,2,0,0,0.9343098,
0,5,0,0,0.62171936,
442,2,0,0,0.9177834,
716,1,0,0,0.93831253,
136,1,0,0,0.56615186,
642,1,0,0,0.9051206,
760,1,0,0,0.89095795,
242,1,0,0,0.63903826,
442,1,0,0,0.9425562,
475,1,0,0,0.64576846,
361,1,0,1,0.51704955,
743,2,0,0,0.8856532,
163,1,0,0,0.72091085,
616,1,1,0,0.8524692,
786,3,0,0,0.8119942,
166,2,0,0,0.88351107,
73,1,0,0,0.831791,
500,4,1,1,0.5275529,
526,1,0,0,0.93916965,
275,2,0,0,0.93901956,
23,1,0,0,0.8918328,
738,2,0,0,0.9383292,
326,1,0,0,0.7375606,
358,4,0,1,0.5212231,
620,3,0,0,0.9433406,
489,1,1,0,0.5903847,
504,1,0,0,0.86070955,
250,1,0,0,0.9311342,
424,1,0,0,0.90190405,
308,1,0,0,0.5640024,
220,1,0,0,0.76510525,
258,1,0,0,0.95746845,
171,3,0,0,0.91041356,
5,3,0,0,0.8758621,
318,1,1,0,0.7810457,
15,1,0,0,0.95163053,
393,1,0,0,0.80789375,
356,1,0,0,0.86656576,
745,4,0,1,0.5244753,
226,2,0,0,0.91922283,
399,2,0,0,0.79719114,
264,11,0,0,0.94356257,
339,5,0,0,0.62752956,
469,3,1,0,0.58771235,
521,1,1,1,0.5918931,
125,1,0,0,0.90663344,
493,7,0,0,0.8229421,
345,4,0,0,0.91116,
252,4,0,1,0.59486234,
77,2,1,1,0.68554723,
418,1,0,1,0.5031814,
369,1,0,0,0.877674,
591,2,0,0,0.86989903,
299,1,1,0,0.7999786,
318,2,0,0,0.7076053,
637,2,0,0,0.6205549,
273,6,0,0,0.7264602,
824,2,0,0,0.9582158,
5,1,1,0,0.9044257,
55,4,0,0,0.8827456,
608,3,0,0,0.9576327,
570,3,0,0,0.8496404,
811,5,0,0,0.9092755,
403,1,0,0,0.70298624,
430,1,0,0,0.91316044,
811,1,1,1,0.7572292,
95,5,0,0,0.8392476,
497,3,0,0,0.93057275,
436,1,0,0,0.9017081,
804,2,1,1,0.7494091,
686,1,0,0,0.85847807,
290,1,0,0,0.58437324,
90,2,1,0,0.5383965,
160,1,1,0,0.57048386,
254,1,0,0,0.94454235,
707,1,0,0,0.837094,
711,3,0,0,0.9319825,
690,1,0,0,0.92798054,
674,2,0,0,0.86900413,
259,5,0,0,0.5085329,
820,4,0,1,0.8074482,
471,5,0,0,0.65729624,
250,7,0,0,0.89297384,
77,5,1,0,0.61803573,
546,2,0,0,0.96266854,
517,2,1,1,0.53006345,
4,7,0,0,0.9533318,
472,1,0,1,0.5649909,
814,1,1,0,0.61268675,
264,20,0,0,0.9159218,
311,3,1,1,0.6166671,
669,2,0,0,0.9504296,
452,1,0,0,0.774816,
690,2,0,0,0.94309604,
417,1,0,0,0.5686763,
778,1,0,0,0.8969002,
148,1,0,0,0.58911353,
349,2,1,1,0.61050636,
788,1,0,0,0.8126544,
114,1,0,0,0.8471039,
10,1,1,0,0.6163996,
737,2,0,0,0.9005501,
238,1,0,0,0.86117417,
801,3,1,0,0.6515835,
625,1,1,0,0.8191655,
116,1,0,0,0.8554487,
15,3,0,0,0.9008679,
335,3,0,0,0.92288,
461,3,0,0,0.7851231,
630,1,0,0,0.57667947,
249,4,0,0,0.8802496,
705,1,1,0,0.5258438,
811,4,1,0,0.8944356,
318,4,0,0,0.7480654,
762,2,1,0,0.5991497,
304,5,0,0,0.71257406,
713,2,0,0,0.89371,
529,1,0,0,0.6938754,
502,1,1,0,0.8560648,
636,1,0,0,0.59095764,
685,2,1,0,0.8414277,
586,1,0,0,0.8883756,
756,1,1,0,0.5352009,
351,1,0,0,0.95203114,
78,1,0,0,0.9286458,
416,3,0,0,0.7202714,
514,2,1,0,0.7884553,
354,7,1,0,0.6523845,
740,4,0,0,0.92000777,
382,2,0,0,0.8394531,
397,5,0,0,0.9505619,
76,1,1,1,0.6079509,
760,6,0,0,0.7694025,
257,6,1,1,0.669557,
496,1,0,0,0.6637458,
552,1,1,0,0.80218846,
768,1,1,0,0.63586265,
47,1,0,0,0.95885664,
655,1,0,0,0.93116,
654,3,1,0,0.9174956,
280,4,1,0,0.7667735,
736,1,0,0,0.91055787,
498,4,0,0,0.92444164,
26,1,1,0,0.5475913,
75,1,0,0,0.9437718,
223,1,0,0,0.88500124,
799,1,1,1,0.69663453,
105,2,1,1,0.7924647,
781,4,0,0,0.76530415,
493,2,0,0,0.81231475,
729,1,0,0,0.7213227,
2,1,0,0,0.6173192,
448,1,0,1,0.5308817,
745,3,0,0,0.8317419,
469,1,0,0,0.75345415,
244,1,0,0,0.93199754,
129,3,0,0,0.6515357,
601,1,0,0,0.94236106,
390,4,0,0,0.9302189,
720,1,0,1,0.535551,
382,5,0,0,0.95456374,
779,1,0,0,0.65460426,
298,2,0,0,0.78857297,
188,4,0,0,0.6769507,
709,1,0,0,0.93484956,
135,2,0,0,0.8891994,
598,1,1,0,0.56035453,
651,1,0,0,0.9397184,
74,1,0,0,0.91403097,
250,3,1,0,0.54107,
304,6,0,0,0.6612792,
820,2,0,1,0.5101056,
805,2,0,0,0.87870145,
264,24,0,0,0.95261556,
404,1,0,0,0.7886457,
252,3,0,0,0.8552314,
752,1,0,0,0.6987045,
507,2,0,0,0.70393324,
70,1,0,0,0.86466146,
710,2,1,0,0.76494324,
793,1,1,0,0.66561145,
222,2,0,0,0.92905414,
416,1,0,0,0.65267223,
775,3,0,0,0.8085519,
311,4,0,0,0.954731,
618,3,0,0,0.9196735,
247,2,1,0,0.7262954,
611,1,0,0,0.93574256,
95,1,0,0,0.8637523,
500,3,1,1,0.5709348,
531,4,0,0,0.9308939,
290,3,0,1,0.6674176,
67,3,1,0,0.7182491,
337,1,0,0,0.87648284,
702,2,0,0,0.7735796,
430,2,0,0,0.7304257,
100,1,1,1,0.6178344,
384,1,0,0,0.91534483,
147,1,1,0,0.7072659,
154,1,0,0,0.91243964,
756,2,0,0,0.7890896,
221,1,1,1,0.5297583,
54,2,0,0,0.92251575,
524,2,0,0,0.83302224,
102,2,1,1,0.7423646,
663,2,0,0,0.9549509,
360,1,1,1,0.6308112,
126,1,0,0,0.81405205,
652,1,1,0,0.7637625,
783,1,0,0,0.9170485,
777,2,0,0,0.91860557,
501,2,0,0,0.8794961,
643,1,1,0,0.5701497,
211,1,0,0,0.7353933,
731,2,1,0,0.5591403,
369,2,0,0,0.57946974,
110,2,0,1,0.5825086,
304,7,0,0,0.9503579,
0,2,0,0,0.6068695,
50,2,0,0,0.90561277,
318,15,1,1,0.5471535,
787,1,0,0,0.6900998,
413,2,0,0,0.69581217,
728,1,0,0,0.88051075,
634,1,0,0,0.85513496,
633,1,0,0,0.8999509,
702,1,0,0,0.90570986,
579,1,0,0,0.54284465,
749,2,0,0,0.8949701,
240,1,1,0,0.6313644,
693,5,0,0,0.9572127,
496,2,0,0,0.8731047,
557,1,0,0,0.85621256,
773,1,0,0,0.89681953,
629,2,0,0,0.9481566,
311,8,0,0,0.91733706,
760,5,0,0,0.8859026,
558,1,1,0,0.6554562,
739,1,1,0,0.82644993,
170,1,1,0,0.6988564,
307,1,1,0,0.51328325,
648,2,0,0,0.9448511,
670,1,0,0,0.52838194,
322,2,1,0,0.62092304,
622,3,0,0,0.83846134,
572,2,1,0,0.56651336,
425,1,0,0,0.67156607,
299,3,0,0,0.93539006,
302,1,0,0,0.87298334,
590,1,0,0,0.6220375,
631,2,0,0,0.949406,
632,8,1,0,0.8035711,
550,2,0,0,0.9558436,
803,1,0,0,0.9322573,
555,1,0,0,0.9295027,
679,1,1,1,0.6577856,
618,2,0,0,0.6131541,
700,2,0,0,0.584377,
613,2,0,1,0.5228252,
790,2,1,1,0.6582138,
782,2,1,1,0.55036026,
764,2,1,1,0.6036939,
348,3,1,0,0.7882138,
306,1,0,1,0.632687,
447,1,0,0,0.75621843,
761,1,1,0,0.55280966,
268,1,0,0,0.6704926,
317,3,1,0,0.7028855,
277,1,0,0,0.9569586,
487,2,0,0,0.8691953,
562,2,0,0,0.70464486,
512,3,0,0,0.7660556,
261,1,1,0,0.50929755,
468,3,1,0,0.52079225,
264,14,0,0,0.93653774,
517,1,0,0,0.9319196,
335,2,0,0,0.87771755,
767,1,0,0,0.9363505,
646,1,0,0,0.94800436,
250,15,0,0,0.9132152,
45,1,1,0,0.7121363,
452,2,0,0,0.8367375,
272,1,0,0,0.9099839,
561,2,1,0,0.7142497,
332,1,1,0,0.785651,
373,2,0,0,0.74751264,
732,2,1,0,0.6662343,
672,2,0,0,0.92400885,
389,1,1,0,0.8709071,
722,1,0,0,0.645949,
459,3,0,0,0.87332165,
105,1,1,1,0.64802194,
215,2,0,0,0.8931255,
348,2,1,0,0.63410103,
378,1,0,0,0.6136807,
219,1,1,1,0.5412058,
341,2,0,1,0.5565359,
761,3,0,0,0.51968855,
545,2,0,0,0.6092641,
454,1,1,0,0.51263744,
305,1,0,0,0.6768757,
781,1,0,0,0.82820493,
292,1,0,0,0.8738368,
417,2,0,0,0.90738225,
717,3,0,0,0.5322893,
325,7,0,0,0.84076303,
317,5,0,0,0.93783253,
46,2,0,0,0.77462244,
352,2,0,0,0.92873806,
732,1,1,0,0.7166626,
226,1,1,1,0.53991276,
256,5,0,0,0.64473844,
471,7,0,0,0.5069022,
467,1,0,0,0.84128237,
404,2,0,0,0.8197122,
344,4,0,0,0.6976316,
101,3,0,0,0.76631665,
62,1,1,1,0.61558086,
464,1,0,1,0.64315414,
18,1,0,0,0.89933735,
450,2,0,0,0.7496855,
117,1,0,0,0.9162324,
691,1,0,0,0.93312573,
208,1,1,1,0.5449372,
150,1,0,0,0.9082498,
232,1,1,1,0.7064469,
215,1,0,0,0.81022394,
283,2,0,0,0.94776237,
695,1,1,0,0.56949055,
502,5,0,0,0.89390856,
479,2,0,0,0.6552132,
678,1,0,0,0.9379639,
306,3,0,0,0.93970907,
501,1,0,0,0.9318157,
616,3,0,0,0.608386,
259,8,1,1,0.7227357,
32,4,0,0,0.8652007,
4,5,0,0,0.7002621,
511,3,0,0,0.7781242,
470,1,0,0,0.9402351,
253,2,0,0,0.72183925,
208,2,0,0,0.52093995,
95,2,0,0,0.88247705,
340,3,1,1,0.67780596,
109,6,1,0,0.60385793,
347,1,0,0,0.6820408,
474,1,0,0,0.82651484,
382,3,0,0,0.7428229,
184,1,1,0,0.6055174,
325,1,0,0,0.8645602,
155,1,0,0,0.9512408,
450,1,1,0,0.50014937,
568,1,1,0,0.8061509,
672,3,0,0,0.69824964,
244,4,0,0,0.8042475,
824,5,1,0,0.80592054,
354,1,0,0,0.81082445,
142,1,0,0,0.5199123,
438,2,0,0,0.8113915,
102,1,1,0,0.64937836,
78,2,1,0,0.6562627,
724,1,0,0,0.9337465,
326,4,0,0,0.7384667,
222,1,1,0,0.66522664,
319,1,0,0,0.91194636,
682,2,0,0,0.77446055,
494,2,1,0,0.56348914,
273,2,1,0,0.91930395,
635,3,0,0,0.8935445,
453,1,1,1,0.6380305,
453,5,0,0,0.79226035,
635,1,1,0,0.63696116,
727,1,1,0,0.88497907,
486,1,1,0,0.80354047,
104,2,0,0,0.95806396,
14,1,0,0,0.8933813,
343,3,1,1,0.6812282,
257,5,1,0,0.73423934,
658,2,0,0,0.90963,
669,3,0,0,0.8440879,
813,1,0,0,0.5585147,
626,2,0,0,0.9060518,
43,1,0,0,0.77035695,
614,4,0,0,0.77748704,
390,5,1,0,0.8557636,
273,1,1,1,0.536689,
617,2,0,0,0.5964888,
344,1,0,0,0.8671025,
122,1,0,1,0.5800824,
4,4,0,0,0.77168053,
168,1,0,0,0.9523048,
288,3,1,0,0.54840857,
213,1,0,1,0.5300475,
583,2,0,0,0.93025994,
81,2,0,1,0.57606035,
361,4,0,0,0.9354396,
6,1,0,0,0.69693387,
306,2,0,0,0.8823235,
687,2,0,0,0.89630115,
501,3,1,1,0.5013405,
700,1,0,0,0.9493095,
358,2,0,0,0.7543623,
562,3,0,0,0.61014724,
729,2,1,0,0.6659818,
271,1,0,0,0.5736044,
802,3,1,0,0.59116006,
318,3,0,0,0.7272541,
416,4,0,0,0.603631,
95,4,0,0,0.7130513,
427,1,1,1,0.6322001,
318,16,1,1,0.5923716,
682,1,0,0,0.93689275,
778,2,1,0,0.50697345,
257,7,0,0,0.93016446,
478,2,1,0,0.603404,
250,5,0,0,0.9155646,
726,1,0,1,0.54372025,
370,1,0,1,0.6275271,
335,1,1,1,0.5963507,
129,2,0,0,0.9372561,
6,2,0,0,0.84529406,
604,6,0,0,0.9394736,
246,2,1,0,0.654483,
513,1,0,0,0.6691164,
145,3,1,1,0.5539748,
416,2,0,0,0.8413713,
528,1,0,0,0.7360975,
212,1,0,0,0.720122,
352,3,0,0,0.9003247,
650,1,0,1,0.57432073,
692,2,0,0,0.7801326,
188,2,0,0,0.87370986,
342,2,0,0,0.865398,
604,1,1,1,0.60569483,
772,1,1,0,0.7853781,
58,1,1,0,0.51239836,
772,3,0,0,0.71117926,
379,1,0,0,0.8569207,
493,3,0,0,0.7787989,
629,1,0,0,0.9552424,
40,3,0,0,0.9492049,
671,3,1,0,0.9156188,
178,2,1,0,0.53557026,
543,1,0,0,0.9180401,
249,1,0,0,0.92650676,
54,1,0,0,0.7174281,
749,1,1,0,0.5904431,
461,2,0,0,0.8132239,
786,2,0,0,0.927014,
483,2,0,0,0.7164783,
494,3,1,0,0.7803809,
581,1,0,0,0.9508287,
372,2,1,1,0.69186836,
662,2,0,0,0.90966916,
493,6,0,0,0.73617625,
