comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94197696,
814,2,0,0,0.9138917,
109,5,1,1,0.772346,
731,1,1,0,0.7283331,
10,2,1,0,0.75681496,
585,1,1,1,0.8844975,
262,1,0,0,0.8070006,
760,4,0,1,0.581074,
491,2,0,0,0.94618165,
304,4,0,0,0.9312823,
161,1,0,0,0.5440794,
324,3,0,1,0.53962594,
318,8,0,0,0.9460788,
640,1,0,0,0.93657583,
538,1,0,0,0.909124,
298,3,0,0,0.5312053,
1,2,0,0,0.93696874,
131,1,0,0,0.9268847,
352,1,0,1,0.85706633,
9,1,1,0,0.8974093,
183,2,0,0,0.9280172,
274,2,0,0,0.87480694,
21,2,1,1,0.8719066,
605,2,0,0,0.944325,
47,4,0,0,0.92491704,
190,1,0,0,0.9285053,
27,2,0,0,0.88304,
121,3,0,1,0.76177055,
109,3,0,0,0.9350681,
53,4,0,1,0.7847506,
500,7,0,0,0.9454384,
753,5,0,0,0.9481364,
348,1,1,0,0.7675105,
34,5,0,0,0.9223,
401,1,0,0,0.94880426,
353,5,0,0,0.75431275,
715,4,0,0,0.94737566,
37,2,0,0,0.8038653,
412,2,0,0,0.70111114,
453,3,1,1,0.84110105,
20,2,0,0,0.9451369,
727,3,1,0,0.89801687,
260,2,0,0,0.94775,
118,2,1,1,0.8668114,
305,3,0,1,0.73046935,
603,2,0,0,0.8049047,
774,3,0,0,0.8967958,
479,3,0,0,0.9065159,
264,7,0,0,0.92916816,
502,4,0,0,0.92317575,
617,1,0,0,0.9275348,
288,6,0,0,0.9407032,
248,1,0,0,0.9470035,
613,6,0,0,0.57995087,
345,8,1,0,0.9379472,
704,1,0,0,0.89047545,
473,1,0,0,0.92910177,
512,2,0,0,0.95183396,
31,1,0,0,0.9416756,
638,2,0,0,0.9517198,
707,5,0,0,0.94289166,
44,1,1,1,0.76761746,
312,1,0,0,0.9148023,
438,4,0,0,0.9387957,
725,2,1,1,0.86885613,
97,2,0,0,0.8229696,
147,2,0,0,0.7688525,
318,12,1,0,0.651066,
618,1,0,0,0.8670726,
197,1,0,0,0.94860536,
455,1,0,0,0.9405268,
259,7,1,1,0.78912926,
587,1,0,1,0.76955795,
483,7,0,0,0.7302496,
688,1,0,0,0.9470997,
471,3,0,0,0.6249632,
366,3,0,0,0.9453478,
92,1,0,0,0.61280113,
541,2,0,0,0.7624908,
577,2,0,0,0.94393855,
49,1,0,0,0.9003655,
487,3,0,0,0.77609545,
497,1,0,0,0.516352,
488,3,1,1,0.6418308,
18,3,0,0,0.91207737,
334,2,1,1,0.7567005,
55,2,1,1,0.5327216,
104,1,0,0,0.680711,
486,4,1,1,0.78231114,
25,1,1,1,0.8719153,
613,3,1,1,0.8445135,
264,19,0,0,0.7114265,
34,1,0,0,0.9154282,
459,1,0,1,0.6292468,
632,4,0,0,0.5335399,
92,2,0,0,0.9470921,
63,3,1,1,0.66257054,
391,1,0,0,0.9491217,
349,1,0,0,0.9477895,
60,1,0,0,0.90420276,
38,2,1,1,0.6951763,
631,1,0,0,0.79588765,
264,15,0,0,0.797963,
657,1,1,0,0.64538795,
431,2,0,0,0.94426036,
81,1,0,0,0.542471,
128,1,0,0,0.9060189,
243,1,0,0,0.82277673,
524,4,0,0,0.94675475,
371,2,0,0,0.9288882,
723,1,0,0,0.8133686,
46,1,0,0,0.95138454,
814,3,1,0,0.94491524,
328,4,1,1,0.57008946,
601,2,0,0,0.950013,
46,6,1,0,0.9428288,
237,2,1,1,0.70787543,
35,2,0,0,0.9395295,
744,1,0,0,0.90945476,
824,3,1,1,0.85111463,
398,2,0,0,0.7590975,
713,1,0,0,0.88908935,
693,4,0,0,0.837279,
668,1,0,0,0.9446769,
340,2,1,1,0.5366415,
433,3,0,0,0.5813678,
213,2,0,0,0.8980616,
120,1,0,0,0.93815565,
140,1,0,0,0.6629235,
807,1,0,0,0.9505031,
53,1,1,1,0.8433134,
826,1,0,0,0.889362,
314,1,1,0,0.6221449,
128,2,0,0,0.8789585,
594,1,0,0,0.90469044,
44,3,0,0,0.58871084,
13,2,0,0,0.74149,
600,2,0,0,0.94394565,
693,2,0,0,0.9416126,
243,3,0,1,0.81165665,
324,1,0,0,0.9479688,
619,1,0,0,0.6238599,
622,2,0,0,0.9448102,
0,1,0,0,0.85271746,
547,1,1,1,0.86316174,
38,4,1,1,0.74779844,
507,1,1,1,0.77220106,
314,4,0,1,0.62684596,
593,1,0,0,0.60818696,
461,4,0,0,0.93093646,
342,3,0,0,0.9522053,
487,1,0,0,0.94997567,
502,6,0,0,0.8413411,
649,2,0,1,0.6202543,
707,3,0,0,0.94094926,
224,1,0,0,0.820952,
760,3,0,0,0.8726545,
511,1,0,0,0.9253464,
47,2,0,0,0.94742835,
318,5,0,0,0.8955392,
689,1,0,0,0.93784416,
355,5,0,0,0.8856897,
32,2,0,0,0.9527533,
368,1,0,0,0.93974257,
531,3,1,1,0.756907,
112,2,0,0,0.9347013,
69,1,0,0,0.8824362,
480,1,1,1,0.5984085,
205,3,0,0,0.81806165,
574,1,1,0,0.89837587,
758,1,0,1,0.79602367,
740,5,0,0,0.9493491,
659,3,1,1,0.7092186,
684,2,0,0,0.94514894,
3,1,0,0,0.9061768,
243,4,1,0,0.6152287,
322,1,1,1,0.55546683,
130,2,0,1,0.58161616,
383,2,1,0,0.8723964,
214,1,0,0,0.9474651,
396,1,0,0,0.9307742,
401,3,0,0,0.9495515,
710,1,0,1,0.7196062,
808,2,0,0,0.90086246,
246,3,0,0,0.84152466,
717,1,1,0,0.8948463,
416,5,0,0,0.9362508,
256,4,0,0,0.94105285,
330,1,0,0,0.9433114,
765,1,1,1,0.84182894,
376,2,0,0,0.93354326,
327,2,1,0,0.6781501,
264,13,1,0,0.8579752,
318,14,1,1,0.521217,
600,1,0,0,0.92102385,
548,1,0,0,0.93571025,
456,1,0,0,0.9470299,
205,2,1,1,0.7853399,
312,2,1,1,0.83963627,
623,1,0,1,0.60610646,
195,1,0,0,0.9408864,
420,2,0,0,0.94293094,
345,3,1,0,0.7819116,
328,2,1,0,0.62960076,
458,1,0,0,0.94601125,
423,1,0,0,0.9386624,
622,5,0,0,0.53144276,
609,1,1,1,0.6641942,
611,3,0,0,0.95066047,
705,2,1,1,0.6925207,
713,5,1,0,0.64912534,
386,1,1,1,0.8532619,
38,1,1,0,0.5326364,
353,7,0,0,0.9288203,
523,3,1,1,0.8212303,
313,3,0,0,0.92110884,
626,3,0,0,0.9313583,
29,1,0,0,0.946934,
61,1,0,0,0.9180824,
498,1,1,1,0.8248423,
406,1,0,0,0.9474432,
700,4,0,0,0.8832949,
355,2,0,0,0.94667584,
257,1,0,0,0.53166515,
739,2,1,1,0.77272797,
188,6,1,0,0.79947394,
212,2,0,0,0.9132399,
453,4,1,1,0.76636213,
390,2,0,0,0.6281182,
357,1,0,0,0.84707093,
781,2,0,0,0.5790466,
250,6,1,1,0.6366887,
604,2,0,1,0.8429503,
750,1,0,0,0.85412234,
307,5,0,1,0.7083177,
84,1,1,1,0.8545378,
500,5,1,1,0.86635387,
16,1,0,0,0.91362435,
323,2,0,1,0.586439,
42,1,1,1,0.7367221,
796,1,1,1,0.8807573,
381,2,0,0,0.9266789,
531,1,0,1,0.6985935,
482,1,0,0,0.5953686,
501,4,1,1,0.87920433,
538,2,0,0,0.91800934,
806,1,1,1,0.8750607,
256,2,0,0,0.93310463,
184,2,1,1,0.5636892,
11,1,1,1,0.8362536,
520,1,0,0,0.9081521,
755,2,0,1,0.59320015,
412,3,1,1,0.50094754,
83,2,1,0,0.51206446,
397,4,0,1,0.5006983,
253,1,1,0,0.9450217,
415,1,0,0,0.7897405,
483,4,0,0,0.8532069,
456,2,0,0,0.9241548,
280,5,1,1,0.76112354,
336,1,0,0,0.9450945,
311,2,0,0,0.9489217,
119,1,0,1,0.8553802,
327,3,0,0,0.91445196,
672,1,0,0,0.9415388,
501,5,1,1,0.76772803,
818,1,1,0,0.6552161,
733,1,1,0,0.5056929,
406,2,0,0,0.6459457,
471,1,0,0,0.79310805,
47,6,0,0,0.93660635,
738,1,0,0,0.672122,
273,5,1,1,0.8454738,
505,1,0,0,0.78880084,
507,5,0,0,0.93616474,
388,1,1,1,0.85615534,
412,5,1,0,0.9270891,
462,2,0,1,0.82984024,
531,2,1,1,0.60609734,
545,1,0,1,0.6649938,
590,4,0,0,0.7890298,
385,1,0,0,0.9506918,
694,1,0,0,0.9245393,
367,1,0,0,0.93412876,
328,1,0,0,0.9354754,
324,2,0,0,0.94864553,
244,3,0,1,0.6386293,
137,1,0,0,0.6788522,
36,1,1,1,0.87302107,
242,2,0,0,0.81725365,
217,1,0,1,0.7585598,
88,1,1,1,0.80626047,
460,1,0,0,0.9394358,
753,4,0,0,0.9508052,
801,1,0,0,0.92966115,
718,1,0,0,0.9340106,
286,1,0,0,0.90636975,
32,1,0,0,0.9483695,
379,2,0,0,0.9213371,
611,2,0,0,0.9288568,
776,1,1,1,0.61298746,
146,1,1,1,0.87099946,
15,2,1,1,0.84495574,
620,1,0,0,0.9470035,
311,7,0,0,0.93992394,
748,1,1,0,0.6840854,
590,2,0,0,0.9025563,
428,1,0,0,0.9388541,
644,1,0,0,0.9283087,
329,1,0,0,0.9394791,
95,6,0,0,0.9410465,
399,1,0,0,0.9388921,
245,1,0,1,0.7734984,
314,3,1,1,0.7324075,
339,7,0,0,0.9368417,
823,1,1,1,0.7482973,
326,3,0,0,0.9448515,
228,2,0,0,0.9313593,
483,5,0,0,0.94301534,
355,4,0,0,0.573294,
613,4,0,0,0.6278089,
295,2,0,0,0.94210017,
50,4,0,0,0.923877,
231,2,0,0,0.9315677,
786,4,1,1,0.8282415,
422,1,0,0,0.9290526,
289,1,0,0,0.943101,
787,4,1,1,0.81020147,
41,2,0,0,0.9451632,
366,4,1,1,0.55125433,
621,2,0,0,0.9306737,
787,3,0,0,0.7925202,
338,2,0,0,0.9534014,
256,1,0,0,0.94796747,
4,2,0,0,0.93756723,
218,1,0,1,0.58455163,
148,2,0,0,0.9441711,
471,2,0,1,0.7141653,
516,3,0,0,0.7639275,
318,7,0,0,0.9473853,
821,1,0,0,0.80299705,
775,1,0,0,0.8517812,
318,6,0,0,0.92396986,
367,2,0,0,0.9297536,
77,7,0,0,0.9480125,
390,3,0,1,0.6239151,
647,1,0,0,0.9531887,
132,1,1,1,0.636026,
183,1,0,0,0.9485071,
777,1,1,1,0.82771724,
459,4,0,1,0.6424627,
259,3,0,1,0.5875957,
449,1,1,1,0.6207928,
342,1,0,1,0.82998204,
727,2,1,1,0.85095394,
340,1,0,0,0.93094194,
549,1,0,0,0.91200763,
523,1,0,0,0.9425123,
603,1,0,0,0.9317168,
820,3,0,0,0.7739715,
259,9,0,1,0.5256343,
7,1,0,0,0.8841358,
194,1,0,0,0.9481618,
570,1,0,0,0.6194681,
700,3,1,1,0.85760576,
186,1,1,1,0.54759973,
235,6,0,0,0.896678,
250,4,0,0,0.75801784,
109,7,0,0,0.94169164,
397,3,0,0,0.90708256,
534,1,1,1,0.82194954,
658,1,0,0,0.9392642,
446,1,1,0,0.82074916,
802,1,1,0,0.92450166,
44,2,0,0,0.9523265,
444,1,0,0,0.9479731,
471,6,0,0,0.94479054,
481,4,0,1,0.5214151,
654,1,1,0,0.8840797,
590,3,0,1,0.7907412,
318,13,1,1,0.57495373,
745,1,0,0,0.9404133,
438,3,0,1,0.62898034,
77,1,0,1,0.59371746,
483,6,0,1,0.7920857,
715,2,0,0,0.93341476,
825,1,0,0,0.84710544,
345,9,0,0,0.93609285,
279,2,1,0,0.90160793,
319,2,0,0,0.9496422,
525,3,0,0,0.9441675,
582,1,1,0,0.7560815,
815,1,0,0,0.5227625,
560,2,1,0,0.7047875,
252,2,1,0,0.63974607,
269,1,0,0,0.9315842,
498,2,0,0,0.9289434,
492,1,1,1,0.8532619,
351,2,0,0,0.9047991,
258,2,0,0,0.8505907,
303,1,0,0,0.93441087,
605,1,0,0,0.8525613,
742,3,0,1,0.85806566,
500,6,0,0,0.8958837,
346,1,0,0,0.87578934,
52,1,0,0,0.9396759,
330,2,0,0,0.95067835,
478,1,0,0,0.94617873,
358,1,0,1,0.55505747,
53,3,1,1,0.82722,
311,1,1,1,0.86698127,
786,1,1,1,0.8362769,
304,1,0,0,0.94607943,
203,1,0,1,0.6178572,
141,1,0,0,0.83270484,
310,1,1,1,0.87202317,
407,1,0,0,0.91082674,
355,1,0,0,0.80476266,
375,1,1,1,0.76520324,
21,1,0,1,0.5074171,
711,2,0,0,0.94859535,
435,1,0,0,0.85796213,
382,1,0,0,0.9454015,
343,1,1,0,0.9161587,
530,1,0,0,0.69727856,
826,2,0,0,0.61674607,
0,5,0,1,0.53028995,
442,2,0,0,0.94339216,
716,1,0,0,0.94319,
136,1,0,0,0.88095474,
642,1,0,0,0.94054097,
760,1,0,0,0.9324259,
242,1,0,0,0.83779293,
442,1,0,0,0.9374041,
475,1,0,0,0.89051515,
361,1,0,0,0.82209694,
743,2,0,0,0.9327578,
163,1,0,0,0.7836704,
616,1,1,0,0.94234127,
786,3,0,0,0.66355586,
166,2,0,0,0.8909207,
73,1,0,0,0.5033994,
500,4,1,1,0.68501836,
526,1,0,0,0.9470575,
275,2,0,0,0.9378988,
23,1,0,0,0.94207764,
738,2,0,0,0.9485712,
326,1,0,0,0.56805503,
358,4,0,1,0.7656586,
620,3,0,0,0.947626,
489,1,1,1,0.7903245,
504,1,0,0,0.9423837,
250,1,0,0,0.9464857,
424,1,0,0,0.9383594,
308,1,0,0,0.7824348,
220,1,0,0,0.9265731,
258,1,0,0,0.9525104,
171,3,0,0,0.93341935,
5,3,0,0,0.92457163,
318,1,1,0,0.6460132,
15,1,0,0,0.9477551,
393,1,0,0,0.947298,
356,1,0,0,0.91909283,
745,4,0,1,0.7691458,
226,2,0,0,0.9475579,
399,2,0,0,0.69136447,
264,11,0,0,0.95381486,
339,5,0,1,0.8182408,
469,3,1,1,0.82486874,
521,1,1,1,0.80841047,
125,1,0,0,0.9237846,
493,7,0,0,0.75196755,
345,4,0,0,0.91802835,
252,4,0,1,0.7977321,
77,2,1,1,0.8485734,
418,1,0,0,0.71563286,
369,1,0,0,0.9455494,
591,2,0,1,0.84162396,
299,1,1,0,0.5319147,
318,2,0,0,0.94778126,
637,2,0,1,0.5611567,
273,6,0,0,0.93571526,
824,2,0,0,0.9489284,
5,1,1,0,0.9255578,
55,4,0,0,0.8926234,
608,3,0,0,0.94799536,
570,3,0,0,0.8877969,
811,5,0,0,0.9433262,
403,1,0,0,0.92345136,
430,1,0,0,0.9291696,
811,1,1,1,0.8819968,
95,5,0,0,0.9254405,
497,3,0,0,0.91403806,
436,1,0,0,0.9330315,
804,2,1,1,0.7429992,
686,1,0,0,0.79697114,
290,1,0,0,0.5809262,
90,2,1,0,0.7890555,
160,1,1,0,0.5563875,
254,1,0,0,0.94855833,
707,1,0,0,0.93061817,
711,3,0,0,0.9449491,
690,1,0,0,0.9473389,
674,2,0,0,0.932019,
259,5,0,0,0.5327972,
820,4,0,1,0.83668065,
471,5,0,0,0.77444464,
250,7,0,0,0.91571975,
77,5,1,1,0.7253356,
546,2,0,0,0.9483782,
517,2,1,1,0.8616861,
4,7,0,0,0.95011306,
472,1,0,1,0.80559796,
814,1,1,0,0.73865765,
264,20,0,0,0.9401294,
311,3,1,1,0.77325207,
669,2,0,0,0.9459367,
452,1,0,0,0.92597914,
690,2,0,0,0.9501048,
417,1,0,0,0.8997228,
778,1,0,0,0.5438236,
148,1,0,0,0.8490762,
349,2,1,1,0.821252,
788,1,0,0,0.9148049,
114,1,0,0,0.94774234,
10,1,1,1,0.73563397,
737,2,0,0,0.9413033,
238,1,0,1,0.6284332,
801,3,1,0,0.5191178,
625,1,1,0,0.79364675,
116,1,0,0,0.9194786,
15,3,0,0,0.91689956,
335,3,0,0,0.9080063,
461,3,0,0,0.80671287,
630,1,0,0,0.8000415,
249,4,0,0,0.8787599,
705,1,1,1,0.71690243,
811,4,1,0,0.9132227,
318,4,0,0,0.9506723,
762,2,1,0,0.7947301,
304,5,0,0,0.9471722,
713,2,0,0,0.94939494,
529,1,0,1,0.64281327,
502,1,1,0,0.79210293,
636,1,0,1,0.65838766,
685,2,1,1,0.58021665,
586,1,0,0,0.9348639,
756,1,1,1,0.86787766,
351,1,0,0,0.93813026,
78,1,0,0,0.94403815,
416,3,0,0,0.90707326,
514,2,1,0,0.84095395,
354,7,1,1,0.83927655,
740,4,0,0,0.9501616,
382,2,0,0,0.9366509,
397,5,0,0,0.9380716,
76,1,1,1,0.8468311,
760,6,0,0,0.90324736,
257,6,1,1,0.7897069,
496,1,0,1,0.7079304,
552,1,1,1,0.7406176,
768,1,1,1,0.7578771,
47,1,0,0,0.948627,
655,1,0,0,0.8850247,
654,3,1,0,0.9198473,
280,4,1,1,0.7212654,
736,1,0,0,0.9427361,
498,4,0,0,0.9477649,
26,1,1,1,0.8146326,
75,1,0,0,0.8840929,
223,1,0,0,0.91462255,
799,1,1,1,0.82229805,
105,2,1,1,0.87681866,
781,4,0,0,0.89331496,
493,2,0,0,0.89935887,
729,1,0,1,0.57209945,
2,1,0,0,0.90354425,
448,1,0,0,0.6534669,
745,3,0,0,0.75089645,
469,1,0,1,0.81720096,
244,1,0,0,0.952074,
129,3,0,1,0.5708414,
601,1,0,0,0.9412301,
390,4,0,0,0.93896013,
720,1,0,0,0.6421548,
382,5,0,0,0.95116967,
779,1,0,1,0.57472855,
298,2,0,1,0.5875302,
188,4,0,0,0.6737923,
709,1,0,0,0.928613,
135,2,0,0,0.9415555,
598,1,1,1,0.8615836,
651,1,0,0,0.9417791,
74,1,0,0,0.93991166,
250,3,1,1,0.61884147,
304,6,0,0,0.93425035,
820,2,0,1,0.5530842,
805,2,0,0,0.9395637,
264,24,0,0,0.94514936,
404,1,0,0,0.9283441,
252,3,0,0,0.81630874,
752,1,0,1,0.5641615,
507,2,0,0,0.9502559,
70,1,0,1,0.54911184,
710,2,1,1,0.6943627,
793,1,1,0,0.5889277,
222,2,0,0,0.94578236,
416,1,0,0,0.92728996,
775,3,0,0,0.91694933,
311,4,0,0,0.9420697,
618,3,0,0,0.9440935,
247,2,1,0,0.66537917,
611,1,0,0,0.9519728,
95,1,0,0,0.9202932,
500,3,1,1,0.70176834,
531,4,0,0,0.93766665,
290,3,0,1,0.777578,
67,3,1,0,0.63068795,
337,1,0,0,0.8825519,
702,2,0,0,0.91088057,
430,2,0,0,0.8802144,
100,1,1,1,0.8822156,
384,1,0,0,0.9352845,
147,1,1,1,0.7047507,
154,1,0,0,0.63444483,
756,2,0,0,0.94339895,
221,1,1,1,0.6692224,
54,2,0,0,0.9435608,
524,2,0,0,0.90328336,
102,2,1,1,0.7830267,
663,2,0,0,0.9543177,
360,1,1,1,0.8636851,
126,1,0,0,0.9345183,
652,1,1,0,0.8829925,
783,1,0,0,0.9317582,
777,2,0,0,0.93065894,
501,2,0,0,0.93088025,
643,1,1,1,0.5909071,
211,1,0,0,0.7758726,
731,2,1,1,0.7934163,
369,2,0,1,0.8249401,
110,2,0,1,0.82676333,
304,7,0,0,0.6635,
0,2,0,1,0.50009876,
50,2,0,0,0.924098,
318,15,1,1,0.7420696,
787,1,0,0,0.8782218,
413,2,0,0,0.59946823,
728,1,0,0,0.81207234,
634,1,0,0,0.9307783,
633,1,0,0,0.94269276,
702,1,0,0,0.94849354,
579,1,0,1,0.59173405,
749,2,0,0,0.93555623,
240,1,1,1,0.77078474,
693,5,0,0,0.94280344,
496,2,0,0,0.9198093,
557,1,0,0,0.93844146,
773,1,0,0,0.95042145,
629,2,0,0,0.9286122,
311,8,0,0,0.8251969,
760,5,0,0,0.91062707,
558,1,1,0,0.908251,
739,1,1,0,0.9201561,
170,1,1,1,0.73933053,
307,1,1,1,0.65738106,
648,2,0,0,0.9425131,
670,1,0,1,0.7557921,
322,2,1,1,0.7573152,
622,3,0,0,0.92281914,
572,2,1,1,0.83320665,
425,1,0,0,0.9035934,
299,3,0,0,0.93059516,
302,1,0,0,0.5352665,
590,1,0,0,0.70052284,
631,2,0,0,0.94385844,
632,8,1,0,0.5147531,
550,2,0,0,0.9469572,
803,1,0,0,0.9499099,
555,1,0,0,0.9273307,
679,1,1,1,0.88103575,
618,2,0,0,0.64849144,
700,2,0,0,0.9263574,
613,2,0,1,0.59795934,
790,2,1,1,0.8741043,
782,2,1,1,0.86687976,
764,2,1,1,0.8643471,
348,3,1,0,0.93479645,
306,1,0,1,0.8546745,
447,1,0,0,0.74237746,
761,1,1,1,0.7551096,
268,1,0,0,0.9149958,
317,3,1,1,0.60314846,
277,1,0,0,0.9468926,
487,2,0,0,0.88972145,
562,2,0,0,0.778664,
512,3,0,0,0.6775351,
261,1,1,1,0.79357976,
468,3,1,1,0.61775964,
264,14,0,0,0.9431945,
517,1,0,0,0.92561287,
335,2,0,0,0.94964993,
767,1,0,0,0.94788724,
646,1,0,0,0.9393936,
250,15,0,0,0.8396559,
45,1,1,1,0.81666833,
452,2,0,0,0.94396234,
272,1,0,0,0.95359224,
561,2,1,1,0.8712139,
332,1,1,1,0.6019523,
373,2,0,0,0.9086761,
732,2,1,0,0.72813356,
672,2,0,0,0.9186851,
389,1,1,1,0.7469015,
722,1,0,0,0.9126319,
459,3,0,0,0.8602543,
105,1,1,1,0.8668554,
215,2,0,0,0.9255267,
348,2,1,0,0.53805095,
378,1,0,0,0.9243575,
219,1,1,1,0.87750506,
341,2,0,1,0.6265318,
761,3,0,1,0.81192005,
545,2,0,1,0.7830813,
454,1,1,1,0.8623859,
305,1,0,0,0.5575168,
781,1,0,0,0.6094023,
292,1,0,0,0.9419505,
417,2,0,0,0.94116485,
717,3,0,1,0.82895136,
325,7,0,0,0.9465169,
317,5,0,0,0.94564843,
46,2,0,0,0.94380426,
352,2,0,0,0.9479912,
732,1,1,1,0.8353016,
226,1,1,1,0.8471018,
256,5,0,0,0.51505417,
471,7,0,0,0.53117794,
467,1,0,0,0.93311584,
404,2,0,0,0.9245024,
344,4,0,1,0.5408239,
101,3,0,0,0.910645,
62,1,1,1,0.8678661,
464,1,0,1,0.60295606,
18,1,0,0,0.9284205,
450,2,0,0,0.93898755,
117,1,0,0,0.9246355,
691,1,0,0,0.9434553,
208,1,1,1,0.84986156,
150,1,0,0,0.72431225,
232,1,1,1,0.8146963,
215,1,0,0,0.897938,
283,2,0,0,0.9467868,
695,1,1,1,0.5614959,
502,5,0,0,0.8209752,
479,2,0,0,0.79932797,
678,1,0,0,0.77036643,
306,3,0,0,0.95249885,
501,1,0,0,0.9528177,
616,3,0,0,0.7049575,
259,8,1,1,0.8547374,
32,4,0,0,0.9202871,
4,5,0,0,0.62789893,
511,3,0,0,0.7484903,
470,1,0,0,0.85392594,
253,2,0,0,0.5053524,
208,2,0,1,0.7034894,
95,2,0,0,0.94729525,
340,3,1,1,0.8718879,
109,6,1,1,0.5601127,
347,1,0,0,0.9413353,
474,1,0,0,0.88967514,
382,3,0,1,0.5775772,
184,1,1,1,0.6505175,
325,1,0,0,0.8700376,
155,1,0,0,0.902599,
450,1,1,1,0.5099142,
568,1,1,0,0.9417791,
672,3,0,0,0.75589,
244,4,0,0,0.9379755,
824,5,1,1,0.709194,
354,1,0,0,0.9294149,
142,1,0,0,0.6695956,
438,2,0,0,0.68740207,
102,1,1,1,0.79260635,
78,2,1,0,0.5598216,
724,1,0,0,0.9381591,
326,4,0,0,0.8396971,
222,1,1,1,0.8192219,
319,1,0,1,0.5614586,
682,2,0,0,0.72012407,
494,2,1,1,0.7528422,
273,2,1,1,0.68887675,
635,3,0,0,0.8456774,
453,1,1,1,0.62260294,
453,5,0,0,0.87689495,
635,1,1,0,0.7875397,
727,1,1,1,0.781504,
486,1,1,0,0.6959051,
104,2,0,0,0.9487461,
14,1,0,0,0.90114236,
343,3,1,1,0.76982987,
257,5,1,0,0.8579752,
658,2,0,0,0.9445562,
669,3,0,0,0.90786684,
813,1,0,1,0.7978766,
626,2,0,0,0.94085294,
43,1,0,0,0.8847031,
614,4,0,0,0.85423243,
390,5,1,1,0.7078629,
273,1,1,0,0.5743355,
617,2,0,1,0.6981786,
344,1,0,0,0.9258758,
122,1,0,1,0.8364763,
4,4,0,0,0.7976147,
168,1,0,0,0.94647723,
288,3,1,1,0.71318567,
213,1,0,0,0.9117841,
583,2,0,0,0.94472116,
81,2,0,1,0.74874914,
361,4,0,0,0.9457733,
6,1,0,1,0.7968314,
306,2,0,0,0.89750165,
687,2,0,0,0.8958287,
501,3,1,1,0.76827544,
700,1,0,0,0.9414732,
358,2,0,0,0.8528249,
562,3,0,0,0.89062,
729,2,1,1,0.7231553,
271,1,0,1,0.657339,
802,3,1,1,0.5792271,
318,3,0,0,0.9494743,
416,4,0,0,0.72437394,
95,4,0,0,0.89956015,
427,1,1,1,0.877767,
318,16,1,1,0.7586088,
682,1,0,0,0.9505544,
778,2,1,1,0.6927124,
257,7,0,0,0.871861,
478,2,1,1,0.82703835,
250,5,0,0,0.90820736,
726,1,0,1,0.793674,
370,1,0,1,0.7275723,
335,1,1,1,0.7898308,
129,2,0,0,0.9474116,
6,2,0,0,0.94036186,
604,6,0,0,0.952233,
246,2,1,0,0.77124226,
513,1,0,0,0.7156994,
145,3,1,1,0.79117024,
416,2,0,0,0.638609,
528,1,0,0,0.65404725,
212,1,0,0,0.91921467,
352,3,0,0,0.9506693,
650,1,0,1,0.8694711,
692,2,0,0,0.90245914,
188,2,0,0,0.9414642,
342,2,0,0,0.93742096,
604,1,1,1,0.81930786,
772,1,1,0,0.7721724,
58,1,1,1,0.6912467,
772,3,0,0,0.8892881,
379,1,0,0,0.79847264,
493,3,0,0,0.51510453,
629,1,0,0,0.93875957,
40,3,0,0,0.94411457,
671,3,1,0,0.71832687,
178,2,1,1,0.82929087,
543,1,0,0,0.904922,
249,1,0,0,0.91705894,
54,1,0,1,0.79845506,
749,1,1,1,0.81917936,
461,2,0,0,0.65140057,
786,2,0,0,0.9485453,
483,2,0,0,0.93188685,
494,3,1,0,0.6888872,
581,1,0,0,0.9350536,
372,2,1,1,0.75773644,
662,2,0,0,0.9345099,
493,6,0,0,0.6964705,
