comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.62526876,
200,2,0,0,0.9316936,
814,2,0,0,0.929908,
109,5,1,1,0.5823164,
731,1,1,0,0.6824936,
10,2,1,1,0.5355643,
585,1,1,1,0.6668203,
262,1,0,0,0.8680829,
760,4,0,0,0.773249,
491,2,0,0,0.87017816,
304,4,0,0,0.55984604,
161,1,0,0,0.7068229,
324,3,0,1,0.5966704,
318,8,0,0,0.844397,
640,1,0,0,0.90700775,
538,1,0,0,0.8768617,
298,3,0,0,0.8356487,
1,2,0,0,0.81546146,
131,1,0,0,0.90636486,
352,1,0,1,0.75736785,
9,1,1,0,0.6659206,
183,2,0,0,0.873671,
274,2,0,0,0.89635706,
21,2,1,1,0.704972,
605,2,0,0,0.95291924,
47,4,0,0,0.8802864,
190,1,0,0,0.9017815,
27,2,0,0,0.9195071,
121,3,0,0,0.5374674,
109,3,0,0,0.7688019,
53,4,0,1,0.7000741,
500,7,0,0,0.937691,
753,5,0,0,0.9440286,
348,1,1,0,0.75473326,
34,5,0,0,0.8740549,
401,1,0,0,0.9377459,
353,5,0,0,0.87844837,
715,4,0,0,0.9359576,
37,2,0,0,0.86131084,
412,2,0,0,0.6771565,
453,3,1,1,0.79428315,
20,2,0,0,0.9519356,
727,3,1,0,0.6299253,
260,2,0,0,0.9286777,
118,2,1,1,0.75837,
305,3,0,1,0.6606045,
603,2,0,0,0.82101995,
774,3,0,0,0.94170547,
479,3,0,0,0.8544973,
264,7,0,0,0.8533092,
502,4,0,0,0.896253,
617,1,0,0,0.89949745,
288,6,0,0,0.9495225,
248,1,0,0,0.9164727,
613,6,0,1,0.5263224,
345,8,1,0,0.91698027,
704,1,0,0,0.86498606,
473,1,0,0,0.88662696,
512,2,0,0,0.9180798,
31,1,0,0,0.85672224,
638,2,0,0,0.7825363,
707,5,0,0,0.92317134,
44,1,1,1,0.7183289,
312,1,0,1,0.5348514,
438,4,0,0,0.94451046,
725,2,1,1,0.75345933,
97,2,0,0,0.84606165,
147,2,0,0,0.9152943,
318,12,1,0,0.6980227,
618,1,0,0,0.88784844,
197,1,0,0,0.9187181,
455,1,0,0,0.8917097,
259,7,1,1,0.6341204,
587,1,0,1,0.74177086,
483,7,0,0,0.6427794,
688,1,0,0,0.9430491,
471,3,0,1,0.64479643,
366,3,0,0,0.92894834,
92,1,0,0,0.50638556,
541,2,0,0,0.84495264,
577,2,0,0,0.9387771,
49,1,0,0,0.88257825,
487,3,0,0,0.7837105,
497,1,0,0,0.7804518,
488,3,1,0,0.5687569,
18,3,0,0,0.7276476,
334,2,1,0,0.75935876,
55,2,1,1,0.67832273,
104,1,0,0,0.73311424,
486,4,1,1,0.6617321,
25,1,1,1,0.55799663,
613,3,1,1,0.7615008,
264,19,0,0,0.602187,
34,1,0,0,0.88277906,
459,1,0,0,0.74170965,
632,4,0,0,0.910449,
92,2,0,0,0.886209,
63,3,1,1,0.6207517,
391,1,0,0,0.93199116,
349,1,0,0,0.92148906,
60,1,0,0,0.8780333,
38,2,1,0,0.76581836,
631,1,0,0,0.8916251,
264,15,0,0,0.80139714,
657,1,1,0,0.588425,
431,2,0,0,0.9364238,
81,1,0,0,0.59172165,
128,1,0,0,0.9364378,
243,1,0,0,0.8972005,
524,4,0,0,0.92442137,
371,2,0,0,0.8978691,
723,1,0,0,0.8921942,
46,1,0,0,0.9567,
814,3,1,0,0.92753595,
328,4,1,1,0.5020468,
601,2,0,0,0.94309366,
46,6,1,0,0.85584563,
237,2,1,0,0.80592203,
35,2,0,0,0.85067344,
744,1,0,0,0.7687456,
824,3,1,1,0.74200207,
398,2,0,0,0.61152977,
713,1,0,0,0.88044566,
693,4,0,0,0.79230464,
668,1,0,0,0.930362,
340,2,1,0,0.8474449,
433,3,0,0,0.9030017,
213,2,0,0,0.9161068,
120,1,0,0,0.92817193,
140,1,0,1,0.5740087,
807,1,0,0,0.92770576,
53,1,1,0,0.71783024,
826,1,0,0,0.69529974,
314,1,1,0,0.873403,
128,2,0,0,0.90168846,
594,1,0,0,0.8793358,
44,3,0,0,0.7513699,
13,2,0,0,0.7932129,
600,2,0,0,0.9518527,
693,2,0,0,0.9490151,
243,3,0,1,0.8019644,
324,1,0,0,0.9451936,
619,1,0,0,0.56184113,
622,2,0,0,0.9058341,
0,1,0,0,0.81099564,
547,1,1,1,0.73979956,
38,4,1,1,0.58733016,
507,1,1,0,0.7596019,
314,4,0,1,0.66959125,
593,1,0,0,0.75149864,
461,4,0,0,0.85685813,
342,3,0,0,0.8685289,
487,1,0,0,0.943004,
502,6,0,0,0.93798226,
649,2,0,0,0.508334,
707,3,0,0,0.937472,
224,1,0,0,0.6507738,
760,3,0,0,0.84721893,
511,1,0,0,0.8386938,
47,2,0,0,0.87210864,
318,5,0,0,0.8702445,
689,1,0,0,0.8558313,
355,5,0,0,0.8436402,
32,2,0,0,0.9353511,
368,1,0,0,0.8732209,
531,3,1,1,0.6707052,
112,2,0,0,0.8805291,
69,1,0,0,0.87764186,
480,1,1,0,0.5219579,
205,3,0,0,0.8796564,
574,1,1,0,0.6351735,
758,1,0,0,0.7745959,
740,5,0,0,0.9091927,
659,3,1,0,0.7925968,
684,2,0,0,0.88076746,
3,1,0,0,0.8718852,
243,4,1,1,0.5546004,
322,1,1,1,0.6145603,
130,2,0,1,0.59318435,
383,2,1,0,0.7206543,
214,1,0,0,0.9048443,
396,1,0,0,0.8969269,
401,3,0,0,0.9103676,
710,1,0,1,0.65336674,
808,2,0,0,0.7102687,
246,3,0,0,0.8992071,
717,1,1,0,0.88006794,
416,5,0,0,0.763138,
256,4,0,0,0.82860494,
330,1,0,0,0.895319,
765,1,1,1,0.80710447,
376,2,0,0,0.8887028,
327,2,1,0,0.74672896,
264,13,1,0,0.76454824,
318,14,1,0,0.77668256,
600,1,0,0,0.8757479,
548,1,0,0,0.9089799,
456,1,0,0,0.9040226,
205,2,1,1,0.77152914,
312,2,1,1,0.68062407,
623,1,0,0,0.74232346,
195,1,0,0,0.90709955,
420,2,0,0,0.8599115,
345,3,1,0,0.8399561,
328,2,1,0,0.58333594,
458,1,0,0,0.923608,
423,1,0,0,0.9200682,
622,5,0,0,0.78127396,
609,1,1,0,0.8665654,
611,3,0,0,0.9161919,
705,2,1,0,0.65079904,
713,5,1,1,0.50595367,
386,1,1,1,0.71745986,
38,1,1,1,0.70840085,
353,7,0,0,0.89820254,
523,3,1,0,0.59345156,
313,3,0,0,0.692058,
626,3,0,0,0.851456,
29,1,0,0,0.9514586,
61,1,0,0,0.92721975,
498,1,1,1,0.6032325,
406,1,0,0,0.93452346,
700,4,0,0,0.8091992,
355,2,0,0,0.90665483,
257,1,0,1,0.61379343,
739,2,1,0,0.78274804,
188,6,1,0,0.75823087,
212,2,0,0,0.85404617,
453,4,1,0,0.71908164,
390,2,0,0,0.5128942,
357,1,0,0,0.8204325,
781,2,0,0,0.77314097,
250,6,1,1,0.74149543,
604,2,0,1,0.61555415,
750,1,0,0,0.86489177,
307,5,0,1,0.7454305,
84,1,1,1,0.81583315,
500,5,1,0,0.7236538,
16,1,0,0,0.9355687,
323,2,0,0,0.53489614,
42,1,1,1,0.5614599,
796,1,1,1,0.81226355,
381,2,0,0,0.91831326,
531,1,0,0,0.8714258,
482,1,0,1,0.65259045,
501,4,1,0,0.5933809,
538,2,0,0,0.92648304,
806,1,1,1,0.79918236,
256,2,0,0,0.9445047,
184,2,1,0,0.7504763,
11,1,1,0,0.7224169,
520,1,0,0,0.8571098,
755,2,0,1,0.65749156,
412,3,1,0,0.5162621,
83,2,1,0,0.72665966,
397,4,0,0,0.6281322,
253,1,1,0,0.8840564,
415,1,0,0,0.6269404,
483,4,0,0,0.64038116,
456,2,0,0,0.88361484,
280,5,1,0,0.6338934,
336,1,0,0,0.8287493,
311,2,0,0,0.94708616,
119,1,0,1,0.72455186,
327,3,0,0,0.9116251,
672,1,0,0,0.93143624,
501,5,1,0,0.761943,
818,1,1,0,0.65482205,
733,1,1,0,0.58197576,
406,2,0,0,0.6183897,
471,1,0,0,0.72675556,
47,6,0,0,0.8950322,
738,1,0,0,0.78696346,
273,5,1,1,0.6697837,
505,1,0,0,0.7361659,
507,5,0,0,0.90104413,
388,1,1,1,0.59886676,
412,5,1,0,0.85485977,
462,2,0,1,0.71544003,
531,2,1,1,0.7189101,
545,1,0,0,0.63853556,
590,4,0,1,0.51820225,
385,1,0,0,0.9378809,
694,1,0,0,0.9224589,
367,1,0,0,0.8238487,
328,1,0,0,0.8302135,
324,2,0,0,0.9216331,
244,3,0,0,0.84399635,
137,1,0,1,0.52114373,
36,1,1,1,0.6871872,
242,2,0,0,0.8108905,
217,1,0,0,0.57636917,
88,1,1,0,0.6816357,
460,1,0,0,0.87623703,
753,4,0,0,0.92207503,
801,1,0,0,0.77433795,
718,1,0,0,0.8420287,
286,1,0,0,0.8875297,
32,1,0,0,0.8988886,
379,2,0,0,0.9152709,
611,2,0,0,0.8206545,
776,1,1,0,0.8271446,
146,1,1,1,0.68255144,
15,2,1,1,0.7114332,
620,1,0,0,0.94290555,
311,7,0,0,0.94028205,
748,1,1,1,0.76528007,
590,2,0,0,0.87280923,
428,1,0,0,0.9208876,
644,1,0,0,0.9046977,
329,1,0,0,0.88938093,
95,6,0,0,0.9510664,
399,1,0,0,0.75150067,
245,1,0,0,0.68049926,
314,3,1,1,0.72236514,
339,7,0,0,0.8531787,
823,1,1,1,0.79467815,
326,3,0,0,0.9474327,
228,2,0,0,0.88961023,
483,5,0,0,0.93687457,
355,4,0,1,0.59766734,
613,4,0,1,0.540587,
295,2,0,0,0.9422802,
50,4,0,0,0.82538134,
231,2,0,0,0.9384383,
786,4,1,1,0.7110085,
422,1,0,0,0.93179715,
289,1,0,0,0.8731324,
787,4,1,0,0.5493963,
41,2,0,0,0.9365456,
366,4,1,1,0.6075637,
621,2,0,0,0.914531,
787,3,0,0,0.91023844,
338,2,0,0,0.74651897,
256,1,0,0,0.9011314,
4,2,0,0,0.7324498,
218,1,0,0,0.6287651,
148,2,0,0,0.93095225,
471,2,0,1,0.54610366,
516,3,0,0,0.85630566,
318,7,0,0,0.86534536,
821,1,0,0,0.8036713,
775,1,0,0,0.8288332,
318,6,0,0,0.86360437,
367,2,0,0,0.8348582,
77,7,0,0,0.8791072,
390,3,0,1,0.7196709,
647,1,0,0,0.92977285,
132,1,1,0,0.5597085,
183,1,0,0,0.9238906,
777,1,1,1,0.63705987,
459,4,0,0,0.8493857,
259,3,0,0,0.763635,
449,1,1,1,0.511385,
342,1,0,1,0.77678376,
727,2,1,0,0.59500223,
340,1,0,0,0.8430156,
549,1,0,0,0.84039366,
523,1,0,0,0.9342474,
603,1,0,0,0.8314333,
820,3,0,0,0.6637583,
259,9,0,0,0.7020563,
7,1,0,0,0.8758178,
194,1,0,0,0.9392116,
570,1,0,0,0.7395964,
700,3,1,1,0.72169083,
186,1,1,1,0.63678527,
235,6,0,0,0.93073475,
250,4,0,0,0.69498503,
109,7,0,0,0.95690924,
397,3,0,0,0.93381953,
534,1,1,0,0.5742008,
658,1,0,0,0.8869179,
446,1,1,0,0.7376182,
802,1,1,0,0.8769266,
44,2,0,0,0.9452636,
444,1,0,0,0.9396137,
471,6,0,0,0.9492999,
481,4,0,0,0.76013005,
654,1,1,0,0.79019654,
590,3,0,0,0.57051307,
318,13,1,0,0.6125656,
745,1,0,0,0.9515909,
438,3,0,0,0.8553734,
77,1,0,0,0.8740254,
483,6,0,0,0.8060506,
715,2,0,0,0.9402632,
825,1,0,0,0.93158466,
345,9,0,0,0.931319,
279,2,1,0,0.8432337,
319,2,0,0,0.92865884,
525,3,0,0,0.9387046,
582,1,1,0,0.66202956,
815,1,0,0,0.6864251,
560,2,1,0,0.87109345,
252,2,1,0,0.7312698,
269,1,0,0,0.9141247,
498,2,0,0,0.91231453,
492,1,1,1,0.71745986,
351,2,0,0,0.8217812,
258,2,0,0,0.88876295,
303,1,0,0,0.9162828,
605,1,0,0,0.8686475,
742,3,0,0,0.65514094,
500,6,0,0,0.9109227,
346,1,0,0,0.9537551,
52,1,0,0,0.9461365,
330,2,0,0,0.9455363,
478,1,0,0,0.95420295,
358,1,0,0,0.86932707,
53,3,1,0,0.73564965,
311,1,1,1,0.7595681,
786,1,1,0,0.9383671,
304,1,0,0,0.9175756,
203,1,0,1,0.65045255,
141,1,0,0,0.7531159,
310,1,1,1,0.7722371,
407,1,0,0,0.8450729,
355,1,0,1,0.61276156,
375,1,1,1,0.781455,
21,1,0,0,0.8868506,
711,2,0,0,0.93707865,
435,1,0,0,0.69919634,
382,1,0,0,0.92266285,
343,1,1,1,0.52306545,
530,1,0,1,0.5563931,
826,2,0,0,0.9006349,
0,5,0,0,0.7185119,
442,2,0,0,0.89002025,
716,1,0,0,0.93725514,
136,1,0,0,0.7199264,
642,1,0,0,0.9278427,
760,1,0,0,0.74237406,
242,1,0,0,0.5921858,
442,1,0,0,0.9217851,
475,1,0,0,0.7501538,
361,1,0,0,0.75654113,
743,2,0,0,0.80292183,
163,1,0,0,0.8494196,
616,1,1,0,0.89790946,
786,3,0,0,0.90271723,
166,2,0,0,0.80592954,
73,1,0,0,0.8608494,
500,4,1,0,0.5745925,
526,1,0,0,0.92556363,
275,2,0,0,0.92094976,
23,1,0,0,0.9028097,
738,2,0,0,0.9432604,
326,1,0,0,0.52674836,
358,4,0,1,0.76997846,
620,3,0,0,0.9485744,
489,1,1,0,0.5731905,
504,1,0,0,0.90877426,
250,1,0,0,0.9298076,
424,1,0,0,0.924875,
308,1,0,0,0.5460471,
220,1,0,0,0.909293,
258,1,0,0,0.95367855,
171,3,0,0,0.9253616,
5,3,0,0,0.9159558,
318,1,1,0,0.7644612,
15,1,0,0,0.95269996,
393,1,0,0,0.8364143,
356,1,0,0,0.8697359,
745,4,0,1,0.51662284,
226,2,0,0,0.8842249,
399,2,0,0,0.821468,
264,11,0,0,0.94341314,
339,5,0,1,0.5638505,
469,3,1,1,0.6744795,
521,1,1,1,0.6577673,
125,1,0,0,0.9389757,
493,7,0,0,0.86988264,
345,4,0,0,0.884857,
252,4,0,1,0.6138719,
77,2,1,1,0.79474366,
418,1,0,0,0.728706,
369,1,0,0,0.84030116,
591,2,0,0,0.9241325,
299,1,1,0,0.7602457,
318,2,0,0,0.8552075,
637,2,0,0,0.6235023,
273,6,0,0,0.87707525,
824,2,0,0,0.95481896,
5,1,1,0,0.8981225,
55,4,0,0,0.86863256,
608,3,0,0,0.9507429,
570,3,0,0,0.8783316,
811,5,0,0,0.8769522,
403,1,0,1,0.5240247,
430,1,0,0,0.8906173,
811,1,1,1,0.8321902,
95,5,0,0,0.803056,
497,3,0,0,0.9077233,
436,1,0,0,0.8946758,
804,2,1,1,0.7748704,
686,1,0,0,0.8009491,
290,1,0,0,0.5447538,
90,2,1,1,0.52260524,
160,1,1,1,0.5706272,
254,1,0,0,0.9492356,
707,1,0,0,0.88592803,
711,3,0,0,0.911842,
690,1,0,0,0.9388373,
674,2,0,0,0.9124775,
259,5,0,1,0.5422168,
820,4,0,1,0.6824181,
471,5,0,1,0.71105844,
250,7,0,0,0.8644379,
77,5,1,1,0.6113978,
546,2,0,0,0.95290893,
517,2,1,1,0.6242967,
4,7,0,0,0.9536883,
472,1,0,0,0.79929894,
814,1,1,1,0.6068563,
264,20,0,0,0.9145593,
311,3,1,1,0.79429406,
669,2,0,0,0.93430436,
452,1,0,0,0.82653713,
690,2,0,0,0.9446637,
417,1,0,0,0.65780914,
778,1,0,0,0.9089538,
148,1,0,0,0.5844468,
349,2,1,1,0.65392584,
788,1,0,0,0.83711773,
114,1,0,0,0.84124845,
10,1,1,0,0.7863726,
737,2,0,0,0.93915576,
238,1,0,0,0.9039891,
801,3,1,1,0.5879728,
625,1,1,0,0.7801598,
116,1,0,0,0.8909277,
15,3,0,0,0.9119943,
335,3,0,0,0.850105,
461,3,0,0,0.6565814,
630,1,0,0,0.7944424,
249,4,0,0,0.89842725,
705,1,1,0,0.58845073,
811,4,1,0,0.915759,
318,4,0,0,0.8237454,
762,2,1,0,0.6353837,
304,5,0,0,0.7183699,
713,2,0,0,0.9278202,
529,1,0,0,0.55476594,
502,1,1,0,0.7556626,
636,1,0,0,0.56549877,
685,2,1,0,0.8894537,
586,1,0,0,0.85686123,
756,1,1,1,0.6302802,
351,1,0,0,0.943529,
78,1,0,0,0.91272044,
416,3,0,0,0.8393027,
514,2,1,0,0.8544908,
354,7,1,0,0.5997202,
740,4,0,0,0.9206636,
382,2,0,0,0.88709474,
397,5,0,0,0.94652766,
76,1,1,1,0.8171222,
760,6,0,0,0.80477756,
257,6,1,1,0.7088152,
496,1,0,0,0.53153616,
552,1,1,0,0.78572637,
768,1,1,0,0.7634936,
47,1,0,0,0.94190586,
655,1,0,0,0.86476386,
654,3,1,0,0.9221914,
280,4,1,0,0.7298389,
736,1,0,0,0.94299644,
498,4,0,0,0.90092283,
26,1,1,1,0.73523736,
75,1,0,0,0.9129738,
223,1,0,0,0.7843797,
799,1,1,1,0.58714086,
105,2,1,1,0.7716705,
781,4,0,0,0.8088761,
493,2,0,0,0.81825006,
729,1,0,0,0.73252434,
2,1,0,0,0.65314615,
448,1,0,1,0.7337206,
745,3,0,0,0.8561989,
469,1,0,0,0.67440593,
244,1,0,0,0.9428362,
129,3,0,0,0.5105712,
601,1,0,0,0.93879247,
390,4,0,0,0.9011016,
720,1,0,1,0.51017046,
382,5,0,0,0.93926704,
779,1,0,0,0.6103073,
298,2,0,0,0.8572851,
188,4,0,0,0.7204259,
709,1,0,0,0.9339707,
135,2,0,0,0.68911016,
598,1,1,1,0.744006,
651,1,0,0,0.91162664,
74,1,0,0,0.9023746,
250,3,1,0,0.5463452,
304,6,0,0,0.55037135,
820,2,0,0,0.5665203,
805,2,0,0,0.81860477,
264,24,0,0,0.9333368,
404,1,0,0,0.90040165,
252,3,0,0,0.8930181,
752,1,0,0,0.68621135,
507,2,0,1,0.5123365,
70,1,0,0,0.8425243,
710,2,1,0,0.8721492,
793,1,1,0,0.7528322,
222,2,0,0,0.9505089,
416,1,0,0,0.8806009,
775,3,0,0,0.7190341,
311,4,0,0,0.9470653,
618,3,0,0,0.9029543,
247,2,1,0,0.73669267,
611,1,0,0,0.9511204,
95,1,0,0,0.76104504,
500,3,1,1,0.6550736,
531,4,0,0,0.8638191,
290,3,0,1,0.57607263,
67,3,1,0,0.78394574,
337,1,0,0,0.8666863,
702,2,0,1,0.65967023,
430,2,0,0,0.8602805,
100,1,1,1,0.79811275,
384,1,0,0,0.81816113,
147,1,1,1,0.65010434,
154,1,0,0,0.85575217,
756,2,0,0,0.84635586,
221,1,1,1,0.5804068,
54,2,0,0,0.92606634,
524,2,0,0,0.68665373,
102,2,1,1,0.6478491,
663,2,0,0,0.94269645,
360,1,1,1,0.76982355,
126,1,0,0,0.8665697,
652,1,1,0,0.7892563,
783,1,0,0,0.9458686,
777,2,0,0,0.9105517,
501,2,0,0,0.7442014,
643,1,1,0,0.5338525,
211,1,0,0,0.6002809,
731,2,1,1,0.5758928,
369,2,0,1,0.6123551,
110,2,0,1,0.566942,
304,7,0,0,0.94088525,
0,2,0,0,0.52597815,
50,2,0,0,0.87208754,
318,15,1,1,0.6154136,
787,1,0,0,0.7746961,
413,2,0,0,0.8196022,
728,1,0,0,0.82855475,
634,1,0,0,0.8465799,
633,1,0,0,0.80747014,
702,1,0,0,0.87847674,
579,1,0,1,0.5473527,
749,2,0,0,0.93525994,
240,1,1,1,0.5982659,
693,5,0,0,0.9552106,
496,2,0,0,0.80029535,
557,1,0,0,0.74772894,
773,1,0,0,0.80966353,
629,2,0,0,0.94145435,
311,8,0,0,0.8977832,
760,5,0,0,0.9391012,
558,1,1,0,0.74410677,
739,1,1,0,0.7846943,
170,1,1,0,0.5419194,
307,1,1,1,0.67166144,
648,2,0,0,0.917769,
670,1,0,1,0.61220944,
322,2,1,1,0.50486547,
622,3,0,0,0.6543475,
572,2,1,1,0.7336146,
425,1,0,0,0.8734068,
299,3,0,0,0.934322,
302,1,0,0,0.82497793,
590,1,0,1,0.7491641,
631,2,0,0,0.94785297,
632,8,1,0,0.8582483,
550,2,0,0,0.9536843,
803,1,0,0,0.9374547,
555,1,0,0,0.8043637,
679,1,1,1,0.7565767,
618,2,0,0,0.7228945,
700,2,0,0,0.89429617,
613,2,0,1,0.7143649,
790,2,1,1,0.7934726,
782,2,1,1,0.7537253,
764,2,1,1,0.79721075,
348,3,1,0,0.8249035,
306,1,0,1,0.7848758,
447,1,0,0,0.7019883,
761,1,1,0,0.7617422,
268,1,0,0,0.83996433,
317,3,1,0,0.83436364,
277,1,0,0,0.95624787,
487,2,0,0,0.85927916,
562,2,0,0,0.56817573,
512,3,0,0,0.78052324,
261,1,1,0,0.64621156,
468,3,1,1,0.5530165,
264,14,0,0,0.9224583,
517,1,0,0,0.92709965,
335,2,0,0,0.91871244,
767,1,0,0,0.92595583,
646,1,0,0,0.9504082,
250,15,0,0,0.9130008,
45,1,1,0,0.81482065,
452,2,0,0,0.9013185,
272,1,0,0,0.9289033,
561,2,1,1,0.5310995,
332,1,1,1,0.6772238,
373,2,0,0,0.5139487,
732,2,1,0,0.74932855,
672,2,0,0,0.9324057,
389,1,1,0,0.69666547,
722,1,0,0,0.7885621,
459,3,0,0,0.81378627,
105,1,1,1,0.80475736,
215,2,0,0,0.8549093,
348,2,1,0,0.50561154,
378,1,0,0,0.5363044,
219,1,1,1,0.6859864,
341,2,0,1,0.6278519,
761,3,0,1,0.6091911,
545,2,0,0,0.7096687,
454,1,1,1,0.57690877,
305,1,0,0,0.58254915,
781,1,0,0,0.805957,
292,1,0,0,0.8430505,
417,2,0,0,0.904736,
717,3,0,1,0.709627,
325,7,0,0,0.73601675,
317,5,0,0,0.948559,
46,2,0,0,0.75431764,
352,2,0,0,0.9176509,
732,1,1,1,0.51098186,
226,1,1,1,0.7488995,
256,5,0,0,0.58464783,
471,7,0,1,0.59698224,
467,1,0,0,0.6401203,
404,2,0,0,0.90765023,
344,4,0,0,0.8477252,
101,3,0,0,0.70766085,
62,1,1,1,0.76578605,
464,1,0,1,0.76496977,
18,1,0,0,0.8947617,
450,2,0,0,0.8823306,
117,1,0,0,0.9054168,
691,1,0,0,0.9219707,
208,1,1,0,0.58803564,
150,1,0,0,0.923958,
232,1,1,1,0.5731961,
215,1,0,0,0.83057433,
283,2,0,0,0.926568,
695,1,1,0,0.6519376,
502,5,0,0,0.91419554,
479,2,0,0,0.57917595,
678,1,0,0,0.92373097,
306,3,0,0,0.935312,
501,1,0,0,0.9425348,
616,3,0,0,0.7258489,
259,8,1,1,0.787072,
32,4,0,0,0.7935556,
4,5,0,0,0.6177241,
511,3,0,0,0.80711764,
470,1,0,0,0.93989635,
253,2,0,0,0.7223599,
208,2,0,0,0.63583726,
95,2,0,0,0.802465,
340,3,1,1,0.76915324,
109,6,1,1,0.633348,
347,1,0,0,0.90881985,
474,1,0,0,0.7086186,
382,3,0,0,0.8523025,
184,1,1,1,0.55847853,
325,1,0,0,0.77262545,
155,1,0,0,0.929858,
450,1,1,0,0.7509611,
568,1,1,0,0.8593591,
672,3,0,0,0.79869884,
244,4,0,0,0.8800452,
824,5,1,0,0.8069941,
354,1,0,0,0.87919676,
142,1,0,0,0.7210373,
438,2,0,0,0.78148,
102,1,1,0,0.71586686,
78,2,1,0,0.59419435,
724,1,0,0,0.92155427,
326,4,0,0,0.68697244,
222,1,1,0,0.7361904,
319,1,0,0,0.90526175,
682,2,0,0,0.8587519,
494,2,1,1,0.6420729,
273,2,1,0,0.93340313,
635,3,0,0,0.8639479,
453,1,1,1,0.7425084,
453,5,0,0,0.84537655,
635,1,1,1,0.5020509,
727,1,1,0,0.87031144,
486,1,1,0,0.8210066,
104,2,0,0,0.9470551,
14,1,0,0,0.86149865,
343,3,1,1,0.74798185,
257,5,1,0,0.76454824,
658,2,0,0,0.9224405,
669,3,0,0,0.8349617,
813,1,0,0,0.53503966,
626,2,0,0,0.70015335,
43,1,0,0,0.89193696,
614,4,0,0,0.68730146,
390,5,1,0,0.76611793,
273,1,1,0,0.6987379,
617,2,0,0,0.8006012,
344,1,0,0,0.7493808,
122,1,0,1,0.69840294,
4,4,0,0,0.76820207,
168,1,0,0,0.94930667,
288,3,1,1,0.5604432,
213,1,0,0,0.90416723,
583,2,0,0,0.92829454,
81,2,0,1,0.6887342,
361,4,0,0,0.9413832,
6,1,0,0,0.64326936,
306,2,0,0,0.8904111,
687,2,0,0,0.92835206,
501,3,1,0,0.5228695,
700,1,0,0,0.9311404,
358,2,0,0,0.83190185,
562,3,0,0,0.5743007,
729,2,1,0,0.71914786,
271,1,0,0,0.88962835,
802,3,1,0,0.6479963,
318,3,0,0,0.8325155,
416,4,0,0,0.86935186,
95,4,0,0,0.72218066,
427,1,1,1,0.80076796,
318,16,1,1,0.605821,
682,1,0,0,0.92984504,
778,2,1,1,0.66129124,
257,7,0,0,0.9357108,
478,2,1,0,0.6190467,
250,5,0,0,0.5762365,
726,1,0,1,0.5603645,
370,1,0,1,0.68805546,
335,1,1,1,0.54944426,
129,2,0,0,0.91730505,
6,2,0,0,0.8659885,
604,6,0,0,0.926142,
246,2,1,0,0.8484463,
513,1,0,0,0.82488316,
145,3,1,0,0.51422554,
416,2,0,0,0.8802413,
528,1,0,0,0.7060424,
212,1,0,1,0.6500798,
352,3,0,0,0.86182815,
650,1,0,1,0.8107951,
692,2,0,0,0.84844327,
188,2,0,0,0.8350776,
342,2,0,0,0.74625725,
604,1,1,1,0.7016524,
772,1,1,0,0.81921434,
58,1,1,1,0.6946839,
772,3,0,0,0.5553051,
379,1,0,0,0.90106314,
493,3,0,1,0.5077418,
629,1,0,0,0.9419893,
40,3,0,0,0.9465125,
671,3,1,0,0.86148244,
178,2,1,0,0.56065744,
543,1,0,0,0.93167263,
249,1,0,0,0.7628487,
54,1,0,1,0.5849414,
749,1,1,0,0.7166811,
461,2,0,0,0.8012304,
786,2,0,0,0.93660194,
483,2,0,0,0.9167059,
494,3,1,0,0.78924656,
581,1,0,0,0.9245471,
372,2,1,1,0.7527381,
662,2,0,0,0.8631437,
493,6,0,0,0.576559,
