comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5003367,
200,2,0,1,0.50035745,
814,2,0,1,0.50006074,
109,5,1,1,0.50019836,
731,1,1,1,0.500357,
10,2,1,1,0.50002146,
585,1,1,0,0.50007,
262,1,0,1,0.50015897,
760,4,0,1,0.5003776,
491,2,0,1,0.50041485,
304,4,0,1,0.5002288,
161,1,0,1,0.50006425,
324,3,0,1,0.5000741,
318,8,0,1,0.50052595,
640,1,0,1,0.50042284,
538,1,0,1,0.50058687,
298,3,0,1,0.5000599,
1,2,0,1,0.50022644,
131,1,0,1,0.50045884,
352,1,0,0,0.50013196,
9,1,1,1,0.50007856,
183,2,0,1,0.5001589,
274,2,0,1,0.50020164,
21,2,1,0,0.5005131,
605,2,0,1,0.500398,
47,4,0,1,0.5003022,
190,1,0,1,0.50015646,
27,2,0,1,0.50043005,
121,3,0,0,0.5001921,
109,3,0,1,0.50034606,
53,4,0,0,0.5000815,
500,7,0,1,0.50051963,
753,5,0,1,0.50053346,
348,1,1,1,0.500129,
34,5,0,1,0.5003182,
401,1,0,1,0.5003897,
353,5,0,1,0.5002884,
715,4,0,1,0.50025207,
37,2,0,1,0.5003239,
412,2,0,0,0.50012094,
453,3,1,0,0.50052935,
20,2,0,1,0.500495,
727,3,1,1,0.5002528,
260,2,0,1,0.50040996,
118,2,1,0,0.50022477,
305,3,0,1,0.5002482,
603,2,0,1,0.5002187,
774,3,0,1,0.50037944,
479,3,0,1,0.5002365,
264,7,0,1,0.500456,
502,4,0,1,0.50024027,
617,1,0,1,0.5004866,
288,6,0,1,0.5002041,
248,1,0,1,0.50052285,
613,6,0,1,0.50021917,
345,8,1,1,0.5002328,
704,1,0,1,0.50002664,
473,1,0,1,0.50024724,
512,2,0,1,0.5004318,
31,1,0,1,0.5002856,
638,2,0,1,0.5003895,
707,5,0,1,0.5005155,
44,1,1,0,0.5003031,
312,1,0,0,0.5000709,
438,4,0,1,0.50033593,
725,2,1,0,0.50028175,
97,2,0,1,0.50035566,
147,2,0,1,0.50032616,
318,12,1,1,0.5002681,
618,1,0,1,0.50030184,
197,1,0,1,0.50040305,
455,1,0,1,0.50036854,
259,7,1,0,0.5002992,
587,1,0,1,0.5001855,
483,7,0,1,0.5000937,
688,1,0,1,0.5004838,
471,3,0,0,0.50000113,
366,3,0,1,0.50033,
92,1,0,1,0.5001149,
541,2,0,1,0.5002648,
577,2,0,1,0.50036585,
49,1,0,1,0.50023013,
487,3,0,1,0.50021803,
497,1,0,1,0.5003963,
488,3,1,1,0.5002454,
18,3,0,1,0.50030047,
334,2,1,1,0.5000996,
55,2,1,0,0.5002072,
104,1,0,1,0.5000822,
486,4,1,1,0.5000363,
25,1,1,0,0.5002469,
613,3,1,0,0.50012434,
264,19,0,1,0.5001196,
34,1,0,1,0.5005197,
459,1,0,1,0.50020254,
632,4,0,1,0.5004302,
92,2,0,1,0.5003382,
63,3,1,0,0.5002697,
391,1,0,1,0.500424,
349,1,0,1,0.50046015,
60,1,0,1,0.50037646,
38,2,1,0,0.5000158,
631,1,0,0,0.50003123,
264,15,0,1,0.5002959,
657,1,1,0,0.5000379,
431,2,0,1,0.5005246,
81,1,0,1,0.5000819,
128,1,0,1,0.5004636,
243,1,0,1,0.50027263,
524,4,0,1,0.50047594,
371,2,0,1,0.5002996,
723,1,0,1,0.50050944,
46,1,0,1,0.5006083,
814,3,1,1,0.5002606,
328,4,1,1,0.50004953,
601,2,0,1,0.50040054,
46,6,1,1,0.50019014,
237,2,1,0,0.50019765,
35,2,0,1,0.50037104,
744,1,0,1,0.50021356,
824,3,1,0,0.50036156,
398,2,0,0,0.50012696,
713,1,0,1,0.50059074,
693,4,0,1,0.5002165,
668,1,0,1,0.5005875,
340,2,1,1,0.50015384,
433,3,0,1,0.50026363,
213,2,0,1,0.5003986,
120,1,0,1,0.5004566,
140,1,0,1,0.500272,
807,1,0,1,0.50048965,
53,1,1,0,0.50021195,
826,1,0,1,0.50024176,
314,1,1,1,0.50029427,
128,2,0,1,0.500163,
594,1,0,1,0.5001322,
44,3,0,0,0.50012136,
13,2,0,0,0.50011337,
600,2,0,1,0.5005527,
693,2,0,1,0.50050783,
243,3,0,0,0.50034434,
324,1,0,1,0.50062686,
619,1,0,1,0.50014734,
622,2,0,1,0.5006439,
0,1,0,1,0.50041234,
547,1,1,0,0.50043905,
38,4,1,1,0.50002676,
507,1,1,0,0.5001097,
314,4,0,0,0.500368,
593,1,0,0,0.5000967,
461,4,0,1,0.5002206,
342,3,0,1,0.50048673,
487,1,0,1,0.50051177,
502,6,0,1,0.5002048,
649,2,0,0,0.5001225,
707,3,0,1,0.5003548,
224,1,0,1,0.5001531,
760,3,0,0,0.50011444,
511,1,0,1,0.5001927,
47,2,0,1,0.50043476,
318,5,0,1,0.50049156,
689,1,0,1,0.5003788,
355,5,0,1,0.5001623,
32,2,0,1,0.5004817,
368,1,0,1,0.50035685,
531,3,1,0,0.50019056,
112,2,0,1,0.50037473,
69,1,0,1,0.50050515,
480,1,1,1,0.5000984,
205,3,0,1,0.50031847,
574,1,1,1,0.50027597,
758,1,0,0,0.5000302,
740,5,0,1,0.500475,
659,3,1,1,0.5000448,
684,2,0,1,0.5004259,
3,1,0,1,0.50046474,
243,4,1,0,0.50015265,
322,1,1,0,0.5000613,
130,2,0,0,0.5000837,
383,2,1,1,0.500048,
214,1,0,1,0.50051516,
396,1,0,1,0.50024575,
401,3,0,1,0.5005405,
710,1,0,0,0.5001611,
808,2,0,1,0.5003404,
246,3,0,1,0.5002289,
717,1,1,1,0.5002945,
416,5,0,1,0.50021553,
256,4,0,1,0.50035983,
330,1,0,1,0.500462,
765,1,1,0,0.50029737,
376,2,0,1,0.50032246,
327,2,1,1,0.5003093,
264,13,1,1,0.5003576,
318,14,1,1,0.50014466,
600,1,0,1,0.5005044,
548,1,0,1,0.5005031,
456,1,0,1,0.50043625,
205,2,1,1,0.5001299,
312,2,1,0,0.5002572,
623,1,0,0,0.5000249,
195,1,0,1,0.5003569,
420,2,0,1,0.50038224,
345,3,1,1,0.500068,
328,2,1,1,0.5001153,
458,1,0,1,0.50031483,
423,1,0,1,0.5002353,
622,5,0,1,0.50021374,
609,1,1,1,0.5002636,
611,3,0,1,0.50052965,
705,2,1,1,0.5000271,
713,5,1,1,0.50012773,
386,1,1,1,0.5003886,
38,1,1,0,0.50011843,
353,7,0,1,0.5003215,
523,3,1,1,0.5003788,
313,3,0,1,0.50015944,
626,3,0,1,0.50040334,
29,1,0,1,0.50040483,
61,1,0,1,0.5003308,
498,1,1,0,0.5001136,
406,1,0,1,0.50058216,
700,4,0,1,0.5003946,
355,2,0,1,0.5003917,
257,1,0,1,0.50026554,
739,2,1,0,0.5002131,
188,6,1,0,0.500114,
212,2,0,1,0.50026345,
453,4,1,0,0.50026387,
390,2,0,1,0.5000556,
357,1,0,1,0.50038034,
781,2,0,1,0.500181,
250,6,1,0,0.5000994,
604,2,0,1,0.5002758,
750,1,0,1,0.5004201,
307,5,0,0,0.5000365,
84,1,1,0,0.50033677,
500,5,1,0,0.5000185,
16,1,0,1,0.5001572,
323,2,0,0,0.5000927,
42,1,1,0,0.50032485,
796,1,1,0,0.5004985,
381,2,0,1,0.50024086,
531,1,0,1,0.5000405,
482,1,0,0,0.50001717,
501,4,1,0,0.5003754,
538,2,0,1,0.5003686,
806,1,1,0,0.50033695,
256,2,0,1,0.5005086,
184,2,1,1,0.50013465,
11,1,1,0,0.50001675,
520,1,0,1,0.5003551,
755,2,0,0,0.5000335,
412,3,1,0,0.50003195,
83,2,1,1,0.5000428,
397,4,0,1,0.5002898,
253,1,1,1,0.5004246,
415,1,0,1,0.50023615,
483,4,0,1,0.5002652,
456,2,0,1,0.50035465,
280,5,1,1,0.50015837,
336,1,0,1,0.50036263,
311,2,0,1,0.5004709,
119,1,0,1,0.5000767,
327,3,0,1,0.5003805,
672,1,0,1,0.50045645,
501,5,1,0,0.5001017,
818,1,1,0,0.5001754,
733,1,1,0,0.50008845,
406,2,0,1,0.50033474,
471,1,0,1,0.50003743,
47,6,0,1,0.50045806,
738,1,0,1,0.50031316,
273,5,1,0,0.5001139,
505,1,0,1,0.50046885,
507,5,0,1,0.50037664,
388,1,1,0,0.5000827,
412,5,1,1,0.5002564,
462,2,0,0,0.5001611,
531,2,1,0,0.5002766,
545,1,0,1,0.50024366,
590,4,0,1,0.5002698,
385,1,0,1,0.50045586,
694,1,0,1,0.500418,
367,1,0,1,0.50033444,
328,1,0,1,0.5003496,
324,2,0,1,0.5004516,
244,3,0,1,0.5001387,
137,1,0,1,0.5001156,
36,1,1,0,0.50000256,
242,2,0,1,0.50014323,
217,1,0,0,0.5001117,
88,1,1,1,0.50006837,
460,1,0,1,0.50028276,
753,4,0,1,0.5005689,
801,1,0,1,0.50035495,
718,1,0,1,0.50038964,
286,1,0,1,0.5001693,
32,1,0,1,0.50055647,
379,2,0,1,0.50027084,
611,2,0,1,0.5003439,
776,1,1,1,0.500103,
146,1,1,0,0.50031644,
15,2,1,0,0.50025165,
620,1,0,1,0.5005285,
311,7,0,1,0.5003485,
748,1,1,0,0.50002325,
590,2,0,1,0.5003167,
428,1,0,1,0.50027156,
644,1,0,1,0.50043535,
329,1,0,1,0.50023925,
95,6,0,1,0.5002976,
399,1,0,1,0.5004433,
245,1,0,0,0.50000674,
314,3,1,0,0.5005346,
339,7,0,1,0.50048786,
823,1,1,0,0.50051683,
326,3,0,1,0.50044876,
228,2,0,1,0.50026906,
483,5,0,1,0.5005391,
355,4,0,0,0.50011057,
613,4,0,1,0.5000867,
295,2,0,1,0.5003757,
50,4,0,1,0.50039536,
231,2,0,1,0.500475,
786,4,1,0,0.50029814,
422,1,0,1,0.5003248,
289,1,0,1,0.5004018,
787,4,1,0,0.50032806,
41,2,0,1,0.5004247,
366,4,1,0,0.50008035,
621,2,0,1,0.5002217,
787,3,0,1,0.5002251,
338,2,0,1,0.5003458,
256,1,0,1,0.50044245,
4,2,0,1,0.5003692,
218,1,0,1,0.50006634,
148,2,0,1,0.500394,
471,2,0,1,0.5000246,
516,3,0,1,0.5000372,
318,7,0,1,0.50059927,
821,1,0,1,0.5002924,
775,1,0,1,0.50008607,
318,6,0,1,0.5006813,
367,2,0,1,0.50033563,
77,7,0,1,0.50036305,
390,3,0,0,0.5001465,
647,1,0,1,0.50056064,
132,1,1,0,0.5002308,
183,1,0,1,0.5003549,
777,1,1,1,0.50005513,
459,4,0,1,0.5000674,
259,3,0,1,0.50036794,
449,1,1,0,0.50025415,
342,1,0,0,0.50035125,
727,2,1,1,0.50041145,
340,1,0,1,0.50025654,
549,1,0,1,0.50047183,
523,1,0,1,0.50046974,
603,1,0,1,0.5004766,
820,3,0,0,0.5000429,
259,9,0,1,0.5000329,
7,1,0,1,0.5002548,
194,1,0,1,0.5005134,
570,1,0,1,0.50031406,
700,3,1,0,0.50032765,
186,1,1,1,0.5000023,
235,6,0,1,0.5006405,
250,4,0,1,0.5002512,
109,7,0,1,0.50054353,
397,3,0,1,0.5004389,
534,1,1,1,0.5000212,
658,1,0,1,0.5004731,
446,1,1,1,0.5000076,
802,1,1,1,0.5002182,
44,2,0,1,0.5004566,
444,1,0,1,0.5005052,
471,6,0,1,0.50052243,
481,4,0,1,0.5003747,
654,1,1,1,0.5000867,
590,3,0,0,0.5001017,
318,13,1,1,0.5000374,
745,1,0,1,0.50037616,
438,3,0,1,0.5003012,
77,1,0,1,0.5002365,
483,6,0,1,0.50017715,
715,2,0,1,0.50044644,
825,1,0,1,0.50048256,
345,9,0,1,0.5002353,
279,2,1,1,0.50024444,
319,2,0,1,0.5002509,
525,3,0,1,0.5005745,
582,1,1,1,0.5001434,
815,1,0,1,0.5000674,
560,2,1,0,0.50014716,
252,2,1,1,0.50006723,
269,1,0,1,0.50059813,
498,2,0,1,0.50046366,
492,1,1,1,0.5003886,
351,2,0,1,0.50015575,
258,2,0,1,0.500202,
303,1,0,1,0.50043887,
605,1,0,1,0.50035685,
742,3,0,1,0.5000675,
500,6,0,1,0.5000757,
346,1,0,1,0.5003506,
52,1,0,1,0.50037265,
330,2,0,1,0.5003163,
478,1,0,1,0.5006007,
358,1,0,1,0.5003708,
53,3,1,1,0.5000329,
311,1,1,0,0.50052375,
786,1,1,1,0.5004272,
304,1,0,1,0.50041294,
203,1,0,0,0.50009775,
141,1,0,1,0.5002294,
310,1,1,0,0.50044185,
407,1,0,1,0.50014985,
355,1,0,1,0.50018066,
375,1,1,0,0.5004281,
21,1,0,1,0.5002492,
711,2,0,1,0.500357,
435,1,0,0,0.50007313,
382,1,0,1,0.5004989,
343,1,1,0,0.5001754,
530,1,0,1,0.500101,
826,2,0,1,0.50027525,
0,5,0,1,0.500228,
442,2,0,1,0.5003812,
716,1,0,1,0.50041765,
136,1,0,1,0.5004333,
642,1,0,1,0.5005692,
760,1,0,1,0.5002804,
242,1,0,1,0.500269,
442,1,0,1,0.50054765,
475,1,0,1,0.5001274,
361,1,0,1,0.5002471,
743,2,0,1,0.5003437,
163,1,0,1,0.50014025,
616,1,1,1,0.5003871,
786,3,0,1,0.50030035,
166,2,0,1,0.50013334,
73,1,0,1,0.50026804,
500,4,1,0,0.50018084,
526,1,0,1,0.5004892,
275,2,0,1,0.5003928,
23,1,0,1,0.50052553,
738,2,0,1,0.50042546,
326,1,0,1,0.5001521,
358,4,0,0,0.50026304,
620,3,0,1,0.5004786,
489,1,1,1,0.5001141,
504,1,0,1,0.5004465,
250,1,0,1,0.50032943,
424,1,0,1,0.50040776,
308,1,0,1,0.50009143,
220,1,0,1,0.50026405,
258,1,0,1,0.50046206,
171,3,0,1,0.50044256,
5,3,0,1,0.50029963,
318,1,1,1,0.5000104,
15,1,0,1,0.50036955,
393,1,0,1,0.50044376,
356,1,0,1,0.5001481,
745,4,0,0,0.5000017,
226,2,0,1,0.5005206,
399,2,0,1,0.50036436,
264,11,0,1,0.5004546,
339,5,0,0,0.5001162,
469,3,1,1,0.5002763,
521,1,1,0,0.50040036,
125,1,0,1,0.50043666,
493,7,0,1,0.50021106,
345,4,0,1,0.5002212,
252,4,0,0,0.50001144,
77,2,1,0,0.50032324,
418,1,0,0,0.5000111,
369,1,0,1,0.50047123,
591,2,0,1,0.5001006,
299,1,1,1,0.50003433,
318,2,0,1,0.5005588,
637,2,0,1,0.5001803,
273,6,0,1,0.5001826,
824,2,0,1,0.500551,
5,1,1,1,0.50024104,
55,4,0,1,0.5005155,
608,3,0,1,0.50051606,
570,3,0,1,0.500298,
811,5,0,1,0.5004588,
403,1,0,1,0.5001218,
430,1,0,1,0.50041735,
811,1,1,0,0.5004343,
95,5,0,1,0.5002662,
497,3,0,1,0.50030804,
436,1,0,1,0.5004111,
804,2,1,0,0.50007737,
686,1,0,1,0.5004592,
290,1,0,0,0.5001007,
90,2,1,1,0.5001595,
160,1,1,1,0.5000428,
254,1,0,1,0.5005529,
707,1,0,1,0.5003337,
711,3,0,1,0.50056016,
690,1,0,1,0.50050974,
674,2,0,1,0.5005271,
259,5,0,0,0.5000159,
820,4,0,0,0.50031465,
471,5,0,0,0.5003113,
250,7,0,1,0.5004364,
77,5,1,1,0.50007796,
546,2,0,1,0.50050026,
517,2,1,0,0.5002717,
4,7,0,1,0.50036794,
472,1,0,0,0.50019467,
814,1,1,1,0.50029343,
264,20,0,1,0.50021636,
311,3,1,0,0.50033057,
669,2,0,1,0.5005616,
452,1,0,1,0.50051355,
690,2,0,1,0.5005492,
417,1,0,1,0.50007594,
778,1,0,1,0.5003199,
148,1,0,0,0.5000143,
349,2,1,1,0.50026953,
788,1,0,1,0.50026035,
114,1,0,1,0.5004342,
10,1,1,1,0.50016546,
737,2,0,1,0.5004298,
238,1,0,1,0.500335,
801,3,1,0,0.5003189,
625,1,1,1,0.5001171,
116,1,0,1,0.500447,
15,3,0,1,0.5002658,
335,3,0,1,0.50040126,
461,3,0,1,0.50025856,
630,1,0,0,0.50005406,
249,4,0,1,0.5005142,
705,1,1,0,0.50022775,
811,4,1,1,0.5002914,
318,4,0,1,0.5005369,
762,2,1,1,0.50004315,
304,5,0,1,0.5003536,
713,2,0,1,0.50035495,
529,1,0,1,0.5001429,
502,1,1,1,0.5002155,
636,1,0,1,0.5001148,
685,2,1,1,0.50031716,
586,1,0,1,0.50043553,
756,1,1,0,0.50041234,
351,1,0,1,0.50045085,
78,1,0,1,0.5004369,
416,3,0,1,0.50023186,
514,2,1,1,0.50016236,
354,7,1,0,0.5001915,
740,4,0,1,0.5005364,
382,2,0,1,0.5001589,
397,5,0,1,0.5004349,
76,1,1,0,0.50051004,
760,6,0,1,0.5003448,
257,6,1,0,0.50033337,
496,1,0,0,0.5000785,
552,1,1,1,0.50001174,
768,1,1,0,0.50006115,
47,1,0,1,0.5004974,
655,1,0,1,0.5004376,
654,3,1,1,0.50031966,
280,4,1,1,0.5002033,
736,1,0,1,0.500524,
498,4,0,1,0.50041986,
26,1,1,0,0.5002962,
75,1,0,1,0.5003536,
223,1,0,1,0.500043,
799,1,1,1,0.50018185,
105,2,1,0,0.50034136,
781,4,0,1,0.5003322,
493,2,0,1,0.5003637,
729,1,0,1,0.5001193,
2,1,0,1,0.5004167,
448,1,0,0,0.50030494,
745,3,0,1,0.5001707,
469,1,0,1,0.50018436,
244,1,0,1,0.5003414,
129,3,0,1,0.500278,
601,1,0,1,0.50042856,
390,4,0,1,0.50039417,
720,1,0,1,0.50007135,
382,5,0,1,0.5004002,
779,1,0,1,0.50031877,
298,2,0,1,0.5000789,
188,4,0,1,0.5002739,
709,1,0,1,0.5005157,
135,2,0,1,0.5002713,
598,1,1,1,0.50016886,
651,1,0,1,0.5004832,
74,1,0,1,0.500188,
250,3,1,1,0.5000852,
304,6,0,1,0.50038093,
820,2,0,1,0.50011754,
805,2,0,1,0.50045794,
264,24,0,1,0.50048316,
404,1,0,1,0.50036144,
252,3,0,1,0.5002075,
752,1,0,1,0.50030226,
507,2,0,1,0.5002768,
70,1,0,1,0.5000843,
710,2,1,1,0.50031006,
793,1,1,0,0.5002127,
222,2,0,1,0.5004926,
416,1,0,1,0.50025165,
775,3,0,1,0.50025964,
311,4,0,1,0.500386,
618,3,0,1,0.50040334,
247,2,1,1,0.50012034,
611,1,0,1,0.5005769,
95,1,0,1,0.50037634,
500,3,1,0,0.5000439,
531,4,0,1,0.5002271,
290,3,0,0,0.5002133,
67,3,1,0,0.50009656,
337,1,0,1,0.50023574,
702,2,0,1,0.500052,
430,2,0,1,0.50005966,
100,1,1,0,0.5002122,
384,1,0,1,0.50034386,
147,1,1,1,0.5001697,
154,1,0,1,0.5003769,
756,2,0,1,0.5003415,
221,1,1,0,0.50020313,
54,2,0,1,0.50039715,
524,2,0,1,0.50034106,
102,2,1,0,0.5004326,
663,2,0,1,0.50055563,
360,1,1,0,0.50014913,
126,1,0,1,0.50028956,
652,1,1,1,0.50019085,
783,1,0,1,0.5003143,
777,2,0,1,0.5004899,
501,2,0,1,0.50031453,
643,1,1,1,0.5001436,
211,1,0,1,0.5000774,
731,2,1,1,0.5000919,
369,2,0,0,0.5000634,
110,2,0,0,0.5003934,
304,7,0,1,0.5005022,
0,2,0,0,0.5000911,
50,2,0,1,0.50017875,
318,15,1,0,0.5002304,
787,1,0,1,0.50006145,
413,2,0,0,0.50019914,
728,1,0,1,0.5002892,
634,1,0,1,0.5002962,
633,1,0,1,0.5003451,
702,1,0,1,0.50045973,
579,1,0,0,0.5000087,
749,2,0,1,0.50042576,
240,1,1,0,0.50030947,
693,5,0,1,0.5004594,
496,2,0,1,0.50037295,
557,1,0,1,0.50028485,
773,1,0,1,0.5004288,
629,2,0,1,0.5002728,
311,8,0,1,0.5002358,
760,5,0,1,0.50031656,
558,1,1,0,0.5001775,
739,1,1,1,0.50031835,
170,1,1,0,0.50001234,
307,1,1,1,0.5001526,
648,2,0,1,0.50048697,
670,1,0,0,0.500026,
322,2,1,1,0.5001344,
622,3,0,1,0.5001469,
572,2,1,0,0.50026876,
425,1,0,1,0.5003885,
299,3,0,1,0.50030375,
302,1,0,1,0.50023353,
590,1,0,0,0.50017923,
631,2,0,1,0.5004234,
632,8,1,0,0.50007355,
550,2,0,1,0.5003851,
803,1,0,1,0.50044847,
555,1,0,1,0.5004519,
679,1,1,0,0.500478,
618,2,0,1,0.50003535,
700,2,0,1,0.5003108,
613,2,0,1,0.50008065,
790,2,1,0,0.5002921,
782,2,1,0,0.50001556,
764,2,1,0,0.5003147,
348,3,1,1,0.5000516,
306,1,0,0,0.5002797,
447,1,0,0,0.5000311,
761,1,1,1,0.5001502,
268,1,0,1,0.50014555,
317,3,1,1,0.5000597,
277,1,0,1,0.500545,
487,2,0,1,0.5001407,
562,2,0,1,0.5001277,
512,3,0,1,0.50027514,
261,1,1,0,0.5001867,
468,3,1,0,0.50000095,
264,14,0,1,0.5004618,
517,1,0,1,0.5005263,
335,2,0,1,0.5004941,
767,1,0,1,0.5003834,
646,1,0,1,0.5005033,
250,15,0,1,0.50050294,
45,1,1,0,0.5001542,
452,2,0,1,0.50030226,
272,1,0,1,0.5005682,
561,2,1,0,0.5000504,
332,1,1,0,0.5000599,
373,2,0,1,0.5002395,
732,2,1,1,0.5000745,
672,2,0,1,0.5004714,
389,1,1,1,0.500291,
722,1,0,1,0.5000596,
459,3,0,1,0.5000765,
105,1,1,0,0.5003085,
215,2,0,1,0.5003694,
348,2,1,1,0.5000432,
378,1,0,1,0.50006074,
219,1,1,0,0.500241,
341,2,0,0,0.500236,
761,3,0,0,0.5003402,
545,2,0,1,0.5001619,
454,1,1,0,0.5000358,
305,1,0,1,0.5000096,
781,1,0,1,0.50029635,
292,1,0,1,0.5002608,
417,2,0,1,0.5003888,
717,3,0,0,0.5003235,
325,7,0,1,0.50022495,
317,5,0,1,0.5004732,
46,2,0,1,0.5003413,
352,2,0,1,0.5004566,
732,1,1,0,0.5001247,
226,1,1,1,0.5003469,
256,5,0,1,0.5000688,
471,7,0,1,0.50025576,
467,1,0,1,0.500267,
404,2,0,1,0.5003935,
344,4,0,1,0.5002219,
101,3,0,1,0.50022495,
62,1,1,0,0.5004454,
464,1,0,0,0.5003407,
18,1,0,1,0.50050867,
450,2,0,1,0.50023293,
117,1,0,1,0.5002063,
691,1,0,1,0.50054073,
208,1,1,0,0.50001055,
150,1,0,1,0.5004262,
232,1,1,0,0.50033784,
215,1,0,1,0.500365,
283,2,0,1,0.5005945,
695,1,1,1,0.5000096,
502,5,0,1,0.5004263,
479,2,0,0,0.5000618,
678,1,0,1,0.50047183,
306,3,0,1,0.5003004,
501,1,0,1,0.50063324,
616,3,0,1,0.50001115,
259,8,1,0,0.50028574,
32,4,0,1,0.50029296,
4,5,0,1,0.5000654,
511,3,0,1,0.5001624,
470,1,0,1,0.50039506,
253,2,0,0,0.500034,
208,2,0,1,0.5000208,
95,2,0,1,0.5004768,
340,3,1,0,0.5001706,
109,6,1,0,0.50001794,
347,1,0,1,0.50053215,
474,1,0,1,0.50002265,
382,3,0,1,0.50010926,
184,1,1,0,0.50009173,
325,1,0,1,0.5003621,
155,1,0,1,0.50042063,
450,1,1,0,0.50004244,
568,1,1,1,0.50052124,
672,3,0,1,0.50013316,
244,4,0,1,0.5003094,
824,5,1,1,0.50029886,
354,1,0,1,0.5004129,
142,1,0,0,0.50014,
438,2,0,1,0.5000562,
102,1,1,0,0.5003416,
78,2,1,0,0.50007665,
724,1,0,1,0.50045896,
326,4,0,1,0.5000692,
222,1,1,1,0.5001596,
319,1,0,1,0.5005382,
682,2,0,1,0.50000656,
494,2,1,1,0.5000914,
273,2,1,1,0.50027716,
635,3,0,1,0.500209,
453,1,1,0,0.5001607,
453,5,0,1,0.500275,
635,1,1,0,0.5000384,
727,1,1,1,0.50028914,
486,1,1,0,0.50004613,
104,2,0,1,0.5005378,
14,1,0,1,0.5003023,
343,3,1,0,0.5004036,
257,5,1,1,0.5003576,
658,2,0,1,0.50030905,
669,3,0,1,0.50046116,
813,1,0,0,0.5002615,
626,2,0,1,0.5003885,
43,1,0,1,0.50047517,
614,4,0,1,0.50010294,
390,5,1,1,0.50017583,
273,1,1,1,0.50028336,
617,2,0,1,0.50009894,
344,1,0,1,0.50029683,
122,1,0,0,0.50045896,
4,4,0,1,0.50008607,
168,1,0,1,0.5004578,
288,3,1,0,0.5002192,
213,1,0,1,0.50042033,
583,2,0,1,0.50033504,
81,2,0,0,0.5001479,
361,4,0,1,0.50041205,
6,1,0,1,0.5000568,
306,2,0,1,0.5002911,
687,2,0,1,0.50042605,
501,3,1,0,0.50009066,
700,1,0,1,0.50053316,
358,2,0,1,0.5002763,
562,3,0,1,0.5002127,
729,2,1,0,0.50017476,
271,1,0,1,0.5002594,
802,3,1,0,0.5002349,
318,3,0,1,0.50056523,
416,4,0,1,0.50004417,
95,4,0,1,0.5001707,
427,1,1,1,0.5001573,
318,16,1,0,0.50023746,
682,1,0,1,0.50053316,
778,2,1,0,0.5003149,
257,7,0,0,0.50001687,
478,2,1,0,0.50010484,
250,5,0,1,0.5004079,
726,1,0,0,0.50014067,
370,1,0,0,0.5001431,
335,1,1,0,0.5003256,
129,2,0,1,0.50024825,
6,2,0,1,0.50033194,
604,6,0,1,0.50056034,
246,2,1,1,0.5003978,
513,1,0,1,0.50013417,
145,3,1,0,0.50018525,
416,2,0,1,0.5000556,
528,1,0,1,0.500246,
212,1,0,0,0.50018823,
352,3,0,1,0.50039953,
650,1,0,0,0.50013256,
692,2,0,1,0.50002146,
188,2,0,1,0.5001913,
342,2,0,1,0.50036424,
604,1,1,0,0.50008315,
772,1,1,1,0.50031316,
58,1,1,0,0.5003954,
772,3,0,1,0.50011474,
379,1,0,1,0.5001474,
493,3,0,1,0.5003461,
629,1,0,1,0.5005503,
40,3,0,1,0.50049126,
671,3,1,1,0.50036526,
178,2,1,1,0.50011444,
543,1,0,1,0.5003806,
249,1,0,1,0.5003802,
54,1,0,1,0.5003212,
749,1,1,1,0.5000585,
461,2,0,1,0.50054437,
786,2,0,1,0.5003412,
483,2,0,1,0.50005436,
494,3,1,1,0.5000349,
581,1,0,1,0.5005267,
372,2,1,0,0.5004367,
662,2,0,1,0.50044787,
493,6,0,1,0.50023925,
