comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5726129,
200,2,0,0,0.89561474,
814,2,0,0,0.8377406,
109,5,1,0,0.6754394,
731,1,1,0,0.78771245,
10,2,1,0,0.6375913,
585,1,1,0,0.5340222,
262,1,0,0,0.84562504,
760,4,0,0,0.77688885,
491,2,0,0,0.8715673,
304,4,0,0,0.6498483,
161,1,0,0,0.7647515,
324,3,0,0,0.6026776,
318,8,0,0,0.8589262,
640,1,0,0,0.8875544,
538,1,0,0,0.7997709,
298,3,0,0,0.65623504,
1,2,0,0,0.8485697,
131,1,0,0,0.8401808,
352,1,0,1,0.582761,
9,1,1,0,0.7050026,
183,2,0,0,0.7488992,
274,2,0,0,0.8689122,
21,2,1,1,0.63839114,
605,2,0,0,0.8816282,
47,4,0,0,0.73332125,
190,1,0,0,0.86808306,
27,2,0,0,0.88098055,
121,3,0,1,0.59188026,
109,3,0,0,0.7848667,
53,4,0,0,0.67256236,
500,7,0,0,0.8745473,
753,5,0,0,0.8875043,
348,1,1,0,0.7730107,
34,5,0,0,0.79127353,
401,1,0,0,0.8613799,
353,5,0,0,0.85759944,
715,4,0,0,0.875055,
37,2,0,0,0.81856465,
412,2,0,0,0.63040125,
453,3,1,1,0.6104761,
20,2,0,0,0.8766632,
727,3,1,0,0.60801494,
260,2,0,0,0.8878187,
118,2,1,0,0.5334514,
305,3,0,0,0.5404364,
603,2,0,0,0.82298726,
774,3,0,0,0.8741924,
479,3,0,0,0.83429456,
264,7,0,0,0.85337967,
502,4,0,0,0.86490035,
617,1,0,0,0.74626946,
288,6,0,0,0.85925436,
248,1,0,0,0.85650307,
613,6,0,0,0.64606065,
345,8,1,0,0.8448711,
704,1,0,0,0.8388983,
473,1,0,0,0.8183914,
512,2,0,0,0.869839,
31,1,0,0,0.86152756,
638,2,0,0,0.8551693,
707,5,0,0,0.87783206,
44,1,1,0,0.5714535,
312,1,0,0,0.815404,
438,4,0,0,0.84764665,
725,2,1,0,0.6391704,
97,2,0,0,0.7309786,
147,2,0,0,0.86149156,
318,12,1,0,0.72827184,
618,1,0,0,0.75221443,
197,1,0,0,0.8091693,
455,1,0,0,0.85611993,
259,7,1,0,0.63643247,
587,1,0,1,0.5073865,
483,7,0,0,0.76039326,
688,1,0,0,0.87083805,
471,3,0,0,0.5659472,
366,3,0,0,0.87384474,
92,1,0,0,0.557005,
541,2,0,0,0.8455793,
577,2,0,0,0.8715676,
49,1,0,0,0.82044506,
487,3,0,0,0.7482182,
497,1,0,0,0.7982175,
488,3,1,0,0.5965745,
18,3,0,0,0.6738362,
334,2,1,0,0.57567054,
55,2,1,0,0.5565409,
104,1,0,0,0.77442664,
486,4,1,0,0.6285979,
25,1,1,0,0.6276825,
613,3,1,1,0.5600336,
264,19,0,0,0.5250014,
34,1,0,0,0.8595681,
459,1,0,0,0.77602327,
632,4,0,0,0.8455335,
92,2,0,0,0.8124596,
63,3,1,0,0.5331189,
391,1,0,0,0.88082176,
349,1,0,0,0.87445986,
60,1,0,0,0.8152745,
38,2,1,0,0.81912667,
631,1,0,0,0.7710533,
264,15,0,0,0.8146276,
657,1,1,0,0.8195411,
431,2,0,0,0.88984424,
81,1,0,1,0.57634276,
128,1,0,0,0.8758091,
243,1,0,0,0.8748005,
524,4,0,0,0.83436763,
371,2,0,0,0.7783419,
723,1,0,0,0.85906523,
46,1,0,0,0.87664396,
814,3,1,0,0.8743348,
328,4,1,0,0.6488511,
601,2,0,0,0.8768603,
46,6,1,0,0.83281934,
237,2,1,0,0.6258985,
35,2,0,0,0.8386715,
744,1,0,0,0.7078743,
824,3,1,1,0.55416614,
398,2,0,0,0.73198587,
713,1,0,0,0.8823103,
693,4,0,0,0.8008999,
668,1,0,0,0.879616,
340,2,1,0,0.72242665,
433,3,0,0,0.76415646,
213,2,0,0,0.8573096,
120,1,0,0,0.86063987,
140,1,0,0,0.8293586,
807,1,0,0,0.8798734,
53,1,1,0,0.80802804,
826,1,0,0,0.79682064,
314,1,1,0,0.83832794,
128,2,0,0,0.89138436,
594,1,0,0,0.835128,
44,3,0,0,0.73671854,
13,2,0,0,0.8171658,
600,2,0,0,0.8988967,
693,2,0,0,0.84968096,
243,3,0,0,0.53636116,
324,1,0,0,0.8590099,
619,1,0,0,0.55057263,
622,2,0,0,0.82881564,
0,1,0,0,0.8448062,
547,1,1,0,0.54991126,
38,4,1,0,0.506328,
507,1,1,0,0.71001774,
314,4,0,0,0.54455847,
593,1,0,0,0.7282418,
461,4,0,0,0.80844134,
342,3,0,0,0.8461054,
487,1,0,0,0.87932396,
502,6,0,0,0.8174351,
649,2,0,0,0.6300212,
707,3,0,0,0.82215387,
224,1,0,0,0.7877383,
760,3,0,0,0.80418026,
511,1,0,0,0.8290207,
47,2,0,0,0.8347566,
318,5,0,0,0.87164694,
689,1,0,0,0.8555099,
355,5,0,0,0.8133608,
32,2,0,0,0.862412,
368,1,0,0,0.8317899,
531,3,1,0,0.54111713,
112,2,0,0,0.7399528,
69,1,0,0,0.83083206,
480,1,1,0,0.6460731,
205,3,0,0,0.86548233,
574,1,1,0,0.6731377,
758,1,0,0,0.8331726,
740,5,0,0,0.87345076,
659,3,1,0,0.8486499,
684,2,0,0,0.88088286,
3,1,0,0,0.84120667,
243,4,1,0,0.528213,
322,1,1,0,0.5277429,
130,2,0,1,0.5278194,
383,2,1,0,0.7815538,
214,1,0,0,0.8482007,
396,1,0,0,0.82574177,
401,3,0,0,0.8491873,
710,1,0,0,0.61593115,
808,2,0,0,0.840876,
246,3,0,0,0.82962245,
717,1,1,0,0.8282695,
416,5,0,0,0.71099466,
256,4,0,0,0.8204354,
330,1,0,0,0.81000894,
765,1,1,1,0.5684715,
376,2,0,0,0.8446128,
327,2,1,0,0.7425492,
264,13,1,0,0.76451993,
318,14,1,0,0.77497727,
600,1,0,0,0.8526645,
548,1,0,0,0.8766246,
456,1,0,0,0.8402914,
205,2,1,0,0.6160799,
312,2,1,1,0.5570181,
623,1,0,0,0.6793519,
195,1,0,0,0.85077024,
420,2,0,0,0.7343937,
345,3,1,0,0.81027776,
328,2,1,0,0.6759986,
458,1,0,0,0.87155944,
423,1,0,0,0.874986,
622,5,0,0,0.80483,
609,1,1,0,0.79563606,
611,3,0,0,0.8580157,
705,2,1,0,0.7244267,
713,5,1,0,0.63007885,
386,1,1,0,0.55203503,
38,1,1,1,0.547844,
353,7,0,0,0.87398756,
523,3,1,0,0.66531575,
313,3,0,0,0.7552429,
626,3,0,0,0.8110909,
29,1,0,0,0.8879882,
61,1,0,0,0.8457867,
498,1,1,0,0.6263157,
406,1,0,0,0.8827195,
700,4,0,0,0.7254114,
355,2,0,0,0.8565745,
257,1,0,0,0.63850135,
739,2,1,0,0.7320595,
188,6,1,0,0.77524984,
212,2,0,0,0.8292943,
453,4,1,0,0.81092155,
390,2,0,0,0.7187589,
357,1,0,0,0.7604212,
781,2,0,0,0.7915422,
250,6,1,1,0.5118584,
604,2,0,1,0.50964904,
750,1,0,0,0.8752678,
307,5,0,0,0.5611515,
84,1,1,1,0.5387457,
500,5,1,0,0.57065696,
16,1,0,0,0.8620344,
323,2,0,0,0.58890766,
42,1,1,0,0.53819096,
796,1,1,0,0.5792632,
381,2,0,0,0.86737853,
531,1,0,0,0.80450267,
482,1,0,0,0.56473786,
501,4,1,0,0.5288771,
538,2,0,0,0.8606967,
806,1,1,1,0.61413985,
256,2,0,0,0.8674443,
184,2,1,0,0.8359951,
11,1,1,0,0.7849435,
520,1,0,0,0.87232184,
755,2,0,0,0.6849475,
412,3,1,0,0.5053183,
83,2,1,0,0.69406104,
397,4,0,0,0.687442,
253,1,1,0,0.84548473,
415,1,0,0,0.70212644,
483,4,0,0,0.8143523,
456,2,0,0,0.8613254,
280,5,1,0,0.66548586,
336,1,0,0,0.87493277,
311,2,0,0,0.8708942,
119,1,0,0,0.5202514,
327,3,0,0,0.87223893,
672,1,0,0,0.82812214,
501,5,1,0,0.5270661,
818,1,1,0,0.7800863,
733,1,1,0,0.8243601,
406,2,0,0,0.75451213,
471,1,0,0,0.70806664,
47,6,0,0,0.8621534,
738,1,0,0,0.81833005,
273,5,1,1,0.5368926,
505,1,0,0,0.7139067,
507,5,0,0,0.879776,
388,1,1,0,0.54763764,
412,5,1,0,0.8520837,
462,2,0,1,0.509789,
531,2,1,0,0.5485584,
545,1,0,0,0.6233545,
590,4,0,0,0.65538114,
385,1,0,0,0.87144375,
694,1,0,0,0.879385,
367,1,0,0,0.86129546,
328,1,0,0,0.7860244,
324,2,0,0,0.8645377,
244,3,0,0,0.6380456,
137,1,0,0,0.6188859,
36,1,1,0,0.60749185,
242,2,0,0,0.5720382,
217,1,0,0,0.76554346,
88,1,1,0,0.67247283,
460,1,0,0,0.73868424,
753,4,0,0,0.88358897,
801,1,0,0,0.81539077,
718,1,0,0,0.81598824,
286,1,0,0,0.8296817,
32,1,0,0,0.8712286,
379,2,0,0,0.84303486,
611,2,0,0,0.79587495,
776,1,1,0,0.6911004,
146,1,1,0,0.58903086,
15,2,1,1,0.60524625,
620,1,0,0,0.87107617,
311,7,0,0,0.85820186,
748,1,1,1,0.5329002,
590,2,0,0,0.7781251,
428,1,0,0,0.87963885,
644,1,0,0,0.8418644,
329,1,0,0,0.8264172,
95,6,0,0,0.88566035,
399,1,0,0,0.8391888,
245,1,0,0,0.73068047,
314,3,1,1,0.55954283,
339,7,0,0,0.8137695,
823,1,1,0,0.5182725,
326,3,0,0,0.8776293,
228,2,0,0,0.8573839,
483,5,0,0,0.87309414,
355,4,0,1,0.5191636,
613,4,0,1,0.5235572,
295,2,0,0,0.8469179,
50,4,0,0,0.8632803,
231,2,0,0,0.8719066,
786,4,1,0,0.5354723,
422,1,0,0,0.90228105,
289,1,0,0,0.86067814,
787,4,1,0,0.5052536,
41,2,0,0,0.86328006,
366,4,1,0,0.6276664,
621,2,0,0,0.82076395,
787,3,0,0,0.81891304,
338,2,0,0,0.68716884,
256,1,0,0,0.8357442,
4,2,0,0,0.72995704,
218,1,0,0,0.7676889,
148,2,0,0,0.8709132,
471,2,0,0,0.60604507,
516,3,0,0,0.81194836,
318,7,0,0,0.86365247,
821,1,0,0,0.8153949,
775,1,0,0,0.79948443,
318,6,0,0,0.868457,
367,2,0,0,0.8223684,
77,7,0,0,0.63663775,
390,3,0,0,0.5417209,
647,1,0,0,0.88692296,
132,1,1,0,0.57560545,
183,1,0,0,0.78771317,
777,1,1,1,0.5624685,
459,4,0,0,0.76103574,
259,3,0,0,0.85755247,
449,1,1,0,0.570746,
342,1,0,0,0.54489446,
727,2,1,0,0.79854804,
340,1,0,0,0.6907413,
549,1,0,0,0.75006795,
523,1,0,0,0.8675385,
603,1,0,0,0.82802176,
820,3,0,0,0.73054713,
259,9,0,0,0.70089066,
7,1,0,0,0.7845739,
194,1,0,0,0.8812615,
570,1,0,0,0.66770065,
700,3,1,1,0.5453131,
186,1,1,0,0.5881319,
235,6,0,0,0.8816312,
250,4,0,0,0.7783877,
109,7,0,0,0.88189936,
397,3,0,0,0.8321563,
534,1,1,0,0.6408227,
658,1,0,0,0.8718939,
446,1,1,0,0.74128985,
802,1,1,0,0.842234,
44,2,0,0,0.8708218,
444,1,0,0,0.84960186,
471,6,0,0,0.86647534,
481,4,0,0,0.86832577,
654,1,1,0,0.809199,
590,3,0,1,0.5186629,
318,13,1,0,0.690561,
745,1,0,0,0.87761104,
438,3,0,0,0.73873854,
77,1,0,0,0.84207916,
483,6,0,0,0.738755,
715,2,0,0,0.8523366,
825,1,0,0,0.8609129,
345,9,0,0,0.836847,
279,2,1,0,0.8461058,
319,2,0,0,0.86990666,
525,3,0,0,0.8743939,
582,1,1,0,0.67087793,
815,1,0,0,0.62829965,
560,2,1,0,0.7696918,
252,2,1,0,0.56126386,
269,1,0,0,0.87555844,
498,2,0,0,0.8543313,
492,1,1,0,0.55203503,
351,2,0,0,0.8474892,
258,2,0,0,0.8012371,
303,1,0,0,0.8925,
605,1,0,0,0.84087867,
742,3,0,0,0.5045421,
500,6,0,0,0.8318272,
346,1,0,0,0.8837651,
52,1,0,0,0.691005,
330,2,0,0,0.8643894,
478,1,0,0,0.88989455,
358,1,0,0,0.7824231,
53,3,1,0,0.6822219,
311,1,1,1,0.53140867,
786,1,1,0,0.8301202,
304,1,0,0,0.83402705,
203,1,0,1,0.5245003,
141,1,0,0,0.8462927,
310,1,1,0,0.561486,
407,1,0,0,0.78628963,
355,1,0,0,0.5520648,
375,1,1,1,0.5987758,
21,1,0,0,0.849523,
711,2,0,0,0.8931645,
435,1,0,0,0.5576248,
382,1,0,0,0.87508816,
343,1,1,0,0.59614545,
530,1,0,0,0.5204706,
826,2,0,0,0.8599026,
0,5,0,1,0.5062034,
442,2,0,0,0.7856944,
716,1,0,0,0.8701898,
136,1,0,0,0.80280507,
642,1,0,0,0.868917,
760,1,0,0,0.8031423,
242,1,0,0,0.7008458,
442,1,0,0,0.8665695,
475,1,0,0,0.8275669,
361,1,0,0,0.55863476,
743,2,0,0,0.8586708,
163,1,0,0,0.82944256,
616,1,1,0,0.86448747,
786,3,0,0,0.84344834,
166,2,0,0,0.80011094,
73,1,0,0,0.8449842,
500,4,1,0,0.57068825,
526,1,0,0,0.8911133,
275,2,0,0,0.84663427,
23,1,0,0,0.8359791,
738,2,0,0,0.8694614,
326,1,0,0,0.7565454,
358,4,0,1,0.6201066,
620,3,0,0,0.87482524,
489,1,1,0,0.78932625,
504,1,0,0,0.83587974,
250,1,0,0,0.8740451,
424,1,0,0,0.872502,
308,1,0,0,0.609214,
220,1,0,0,0.87305,
258,1,0,0,0.9012807,
171,3,0,0,0.8910116,
5,3,0,0,0.8308253,
318,1,1,0,0.8368324,
15,1,0,0,0.87675613,
393,1,0,0,0.84544516,
356,1,0,0,0.7751431,
745,4,0,0,0.6231291,
226,2,0,0,0.8224215,
399,2,0,0,0.80309325,
264,11,0,0,0.89107364,
339,5,0,0,0.7028809,
469,3,1,0,0.57075924,
521,1,1,0,0.5249951,
125,1,0,0,0.8647344,
493,7,0,0,0.8805093,
345,4,0,0,0.5675963,
252,4,0,1,0.5505793,
77,2,1,1,0.5373918,
418,1,0,0,0.5671726,
369,1,0,0,0.80622816,
591,2,0,0,0.83839625,
299,1,1,0,0.6032218,
318,2,0,0,0.8585161,
637,2,0,0,0.61716354,
273,6,0,0,0.7832053,
824,2,0,0,0.8984124,
5,1,1,0,0.8477656,
55,4,0,0,0.82086635,
608,3,0,0,0.85259783,
570,3,0,0,0.725487,
811,5,0,0,0.7862727,
403,1,0,0,0.6140915,
430,1,0,0,0.8546829,
811,1,1,1,0.61944515,
95,5,0,0,0.79536766,
497,3,0,0,0.8662334,
436,1,0,0,0.8578315,
804,2,1,0,0.53904736,
686,1,0,0,0.81817424,
290,1,0,0,0.6964843,
90,2,1,0,0.63796705,
160,1,1,0,0.6992396,
254,1,0,0,0.8854191,
707,1,0,0,0.8414861,
711,3,0,0,0.8873585,
690,1,0,0,0.8254232,
674,2,0,0,0.8924132,
259,5,0,0,0.76885307,
820,4,0,0,0.5417063,
471,5,0,0,0.64757776,
250,7,0,0,0.80915195,
77,5,1,0,0.7841752,
546,2,0,0,0.8928877,
517,2,1,0,0.57735527,
4,7,0,0,0.8893792,
472,1,0,0,0.6774553,
814,1,1,0,0.6998171,
264,20,0,0,0.8790071,
311,3,1,1,0.55202156,
669,2,0,0,0.88062596,
452,1,0,0,0.77663106,
690,2,0,0,0.8716243,
417,1,0,0,0.56472844,
778,1,0,0,0.8647915,
148,1,0,0,0.56384283,
349,2,1,0,0.5697675,
788,1,0,0,0.8508502,
114,1,0,0,0.85059685,
10,1,1,0,0.5784612,
737,2,0,0,0.86751014,
238,1,0,0,0.71555996,
801,3,1,0,0.65406466,
625,1,1,0,0.85025525,
116,1,0,0,0.8702532,
15,3,0,0,0.864359,
335,3,0,0,0.84248316,
461,3,0,0,0.6768526,
630,1,0,0,0.7628471,
249,4,0,0,0.85594934,
705,1,1,0,0.6682987,
811,4,1,0,0.86394,
318,4,0,0,0.8563294,
762,2,1,0,0.598094,
304,5,0,0,0.8169012,
713,2,0,0,0.8586912,
529,1,0,0,0.63219225,
502,1,1,0,0.8657793,
636,1,0,0,0.6459325,
685,2,1,0,0.8589816,
586,1,0,0,0.864179,
756,1,1,0,0.5802715,
351,1,0,0,0.88660604,
78,1,0,0,0.8163765,
416,3,0,0,0.8493833,
514,2,1,0,0.7100544,
354,7,1,0,0.53007686,
740,4,0,0,0.8641753,
382,2,0,0,0.84340674,
397,5,0,0,0.87980986,
76,1,1,1,0.5012921,
760,6,0,0,0.84926945,
257,6,1,0,0.56278145,
496,1,0,0,0.69461644,
552,1,1,0,0.68993586,
768,1,1,0,0.7204255,
47,1,0,0,0.8786481,
655,1,0,0,0.84055567,
654,3,1,0,0.886181,
280,4,1,0,0.724728,
736,1,0,0,0.88066286,
498,4,0,0,0.7997661,
26,1,1,0,0.5845486,
75,1,0,0,0.8782928,
223,1,0,0,0.79112405,
799,1,1,0,0.60220516,
105,2,1,1,0.51599985,
781,4,0,0,0.8094043,
493,2,0,0,0.7350322,
729,1,0,0,0.7970799,
2,1,0,0,0.79122496,
448,1,0,0,0.5373118,
745,3,0,0,0.774291,
469,1,0,0,0.68783945,
244,1,0,0,0.86777425,
129,3,0,0,0.77449405,
601,1,0,0,0.85492873,
390,4,0,0,0.86912316,
720,1,0,0,0.50365144,
382,5,0,0,0.8842513,
779,1,0,0,0.76060736,
298,2,0,0,0.7938461,
188,4,0,0,0.73205394,
709,1,0,0,0.8750015,
135,2,0,0,0.83957136,
598,1,1,0,0.6041778,
651,1,0,0,0.8682421,
74,1,0,0,0.8694788,
250,3,1,0,0.5424959,
304,6,0,0,0.7869612,
820,2,0,0,0.55895966,
805,2,0,0,0.7830828,
264,24,0,0,0.8806697,
404,1,0,0,0.85868263,
252,3,0,0,0.78756785,
752,1,0,0,0.81942695,
507,2,0,0,0.75158507,
70,1,0,0,0.5776032,
710,2,1,0,0.8278308,
793,1,1,0,0.7792821,
222,2,0,0,0.87571526,
416,1,0,0,0.84326595,
775,3,0,0,0.7097009,
311,4,0,0,0.87354815,
618,3,0,0,0.85539937,
247,2,1,0,0.7281123,
611,1,0,0,0.8582407,
95,1,0,0,0.80622077,
500,3,1,0,0.68580157,
531,4,0,0,0.8347874,
290,3,0,0,0.5468063,
67,3,1,0,0.7465281,
337,1,0,0,0.7796839,
702,2,0,0,0.6060663,
430,2,0,0,0.80292076,
100,1,1,1,0.63589317,
384,1,0,0,0.8825889,
147,1,1,0,0.754218,
154,1,0,0,0.79726857,
756,2,0,0,0.8256296,
221,1,1,1,0.55905473,
54,2,0,0,0.8459476,
524,2,0,0,0.735145,
102,2,1,1,0.56873244,
663,2,0,0,0.89284277,
360,1,1,1,0.5065779,
126,1,0,0,0.8059745,
652,1,1,0,0.7492952,
783,1,0,0,0.8764836,
777,2,0,0,0.85424197,
501,2,0,0,0.87556493,
643,1,1,0,0.71304464,
211,1,0,0,0.74901295,
731,2,1,0,0.7412642,
369,2,0,0,0.55681777,
110,2,0,1,0.53097343,
304,7,0,0,0.86744887,
0,2,0,0,0.6398436,
50,2,0,0,0.8305992,
318,15,1,0,0.54815936,
787,1,0,0,0.7169578,
413,2,0,0,0.7736119,
728,1,0,0,0.8653125,
634,1,0,0,0.83374304,
633,1,0,0,0.80400395,
702,1,0,0,0.8672262,
579,1,0,1,0.5202422,
749,2,0,0,0.88312745,
240,1,1,1,0.54476786,
693,5,0,0,0.875978,
496,2,0,0,0.81405324,
557,1,0,0,0.78978515,
773,1,0,0,0.77731013,
629,2,0,0,0.8791414,
311,8,0,0,0.8794282,
760,5,0,0,0.8981627,
558,1,1,0,0.798728,
739,1,1,0,0.7383042,
170,1,1,0,0.7730331,
307,1,1,0,0.63818884,
648,2,0,0,0.88492227,
670,1,0,1,0.52192837,
322,2,1,0,0.5692896,
622,3,0,0,0.738638,
572,2,1,0,0.66149753,
425,1,0,0,0.826003,
299,3,0,0,0.6689539,
302,1,0,0,0.71571046,
590,1,0,0,0.64755785,
631,2,0,0,0.8575357,
632,8,1,0,0.7833518,
550,2,0,0,0.90564173,
803,1,0,0,0.8783673,
555,1,0,0,0.8086066,
679,1,1,0,0.5283464,
618,2,0,0,0.79391277,
700,2,0,0,0.8498913,
613,2,0,0,0.5350578,
790,2,1,1,0.6030799,
782,2,1,0,0.6423732,
764,2,1,1,0.50681657,
348,3,1,0,0.7996341,
306,1,0,0,0.5806688,
447,1,0,0,0.5959947,
761,1,1,0,0.5942135,
268,1,0,0,0.72642994,
317,3,1,0,0.79860324,
277,1,0,0,0.8722965,
487,2,0,0,0.81715506,
562,2,0,0,0.71086687,
512,3,0,0,0.79405606,
261,1,1,0,0.58508915,
468,3,1,0,0.7478337,
264,14,0,0,0.885792,
517,1,0,0,0.8695978,
335,2,0,0,0.852622,
767,1,0,0,0.88427484,
646,1,0,0,0.88250285,
250,15,0,0,0.8443362,
45,1,1,0,0.8247514,
452,2,0,0,0.7170204,
272,1,0,0,0.8691997,
561,2,1,0,0.73061377,
332,1,1,0,0.5877899,
373,2,0,0,0.6952756,
732,2,1,0,0.8370117,
672,2,0,0,0.8192744,
389,1,1,0,0.7799756,
722,1,0,0,0.72379345,
459,3,0,0,0.5681096,
105,1,1,1,0.5817747,
215,2,0,0,0.8416361,
348,2,1,0,0.6397773,
378,1,0,0,0.73065037,
219,1,1,0,0.5220794,
341,2,0,0,0.6560273,
761,3,0,0,0.6032913,
545,2,0,0,0.63068914,
454,1,1,0,0.5999592,
305,1,0,0,0.776483,
781,1,0,0,0.79696226,
292,1,0,0,0.86468035,
417,2,0,0,0.8820874,
717,3,0,0,0.615997,
325,7,0,0,0.72372466,
317,5,0,0,0.8851046,
46,2,0,0,0.79505306,
352,2,0,0,0.83933437,
732,1,1,0,0.51101136,
226,1,1,1,0.5386199,
256,5,0,0,0.7292929,
471,7,0,0,0.563759,
467,1,0,0,0.757098,
404,2,0,0,0.85037774,
344,4,0,0,0.82780397,
101,3,0,0,0.7875888,
62,1,1,1,0.52975005,
464,1,0,1,0.62485933,
18,1,0,0,0.8563337,
450,2,0,0,0.7551597,
117,1,0,0,0.8755934,
691,1,0,0,0.86226845,
208,1,1,0,0.6489309,
150,1,0,0,0.8837124,
232,1,1,0,0.5034121,
215,1,0,0,0.8372,
283,2,0,0,0.8881082,
695,1,1,0,0.6572419,
502,5,0,0,0.8489221,
479,2,0,0,0.6988249,
678,1,0,0,0.8773372,
306,3,0,0,0.8413443,
501,1,0,0,0.8666006,
616,3,0,0,0.7442967,
259,8,1,0,0.5352401,
32,4,0,0,0.8171157,
4,5,0,0,0.6110631,
511,3,0,0,0.8480136,
470,1,0,0,0.87214047,
253,2,0,0,0.684896,
208,2,0,0,0.66889703,
95,2,0,0,0.7405016,
340,3,1,0,0.51573044,
109,6,1,0,0.55911577,
347,1,0,0,0.8476237,
474,1,0,0,0.8088009,
382,3,0,0,0.8537826,
184,1,1,0,0.5575135,
325,1,0,0,0.8317333,
155,1,0,0,0.8425371,
450,1,1,0,0.7900914,
568,1,1,0,0.84572864,
672,3,0,0,0.8144879,
244,4,0,0,0.86482936,
824,5,1,0,0.85167676,
354,1,0,0,0.83761334,
142,1,0,0,0.83120763,
438,2,0,0,0.57463723,
102,1,1,0,0.66570675,
78,2,1,0,0.7591917,
724,1,0,0,0.87229145,
326,4,0,0,0.70313317,
222,1,1,0,0.7601979,
319,1,0,0,0.8685274,
682,2,0,0,0.8693567,
494,2,1,0,0.5171853,
273,2,1,0,0.88189924,
635,3,0,0,0.684651,
453,1,1,0,0.5505223,
453,5,0,0,0.86383677,
635,1,1,0,0.7578475,
727,1,1,0,0.7372583,
486,1,1,0,0.6600332,
104,2,0,0,0.8885265,
14,1,0,0,0.841636,
343,3,1,0,0.5386114,
257,5,1,0,0.76451993,
658,2,0,0,0.88049835,
669,3,0,0,0.8342224,
813,1,0,0,0.64768636,
626,2,0,0,0.76705,
43,1,0,0,0.8218957,
614,4,0,0,0.6986215,
390,5,1,0,0.7853896,
273,1,1,0,0.58397895,
617,2,0,0,0.7283902,
344,1,0,0,0.6171911,
122,1,0,0,0.58071923,
4,4,0,0,0.66980463,
168,1,0,0,0.87534356,
288,3,1,0,0.5461705,
213,1,0,0,0.80968195,
583,2,0,0,0.8644811,
81,2,0,1,0.5237328,
361,4,0,0,0.8607135,
6,1,0,0,0.51670754,
306,2,0,0,0.82246596,
687,2,0,0,0.8726254,
501,3,1,0,0.59650457,
700,1,0,0,0.85659015,
358,2,0,0,0.7862541,
562,3,0,0,0.56966865,
729,2,1,0,0.63606846,
271,1,0,0,0.8140125,
802,3,1,0,0.6308207,
318,3,0,0,0.85301054,
416,4,0,0,0.8207226,
95,4,0,0,0.7737722,
427,1,1,1,0.5850583,
318,16,1,0,0.55047274,
682,1,0,0,0.8873721,
778,2,1,0,0.6331539,
257,7,0,0,0.83561,
478,2,1,0,0.76026464,
250,5,0,0,0.8851684,
726,1,0,0,0.54682535,
370,1,0,1,0.51712453,
335,1,1,0,0.55456066,
129,2,0,0,0.86086625,
6,2,0,0,0.86199343,
604,6,0,0,0.88691163,
246,2,1,0,0.7843829,
513,1,0,0,0.7457559,
145,3,1,0,0.5289199,
416,2,0,0,0.8410057,
528,1,0,0,0.7773665,
212,1,0,0,0.5585908,
352,3,0,0,0.88176334,
650,1,0,1,0.50324464,
692,2,0,0,0.7518399,
188,2,0,0,0.8130377,
342,2,0,0,0.69805616,
604,1,1,0,0.56569064,
772,1,1,0,0.7616973,
58,1,1,0,0.568164,
772,3,0,0,0.62110555,
379,1,0,0,0.83213,
493,3,0,0,0.7450483,
629,1,0,0,0.87373614,
40,3,0,0,0.87693447,
671,3,1,0,0.84625447,
178,2,1,0,0.7646451,
543,1,0,0,0.84914356,
249,1,0,0,0.85289,
54,1,0,0,0.71999544,
749,1,1,0,0.68146574,
461,2,0,0,0.6536072,
786,2,0,0,0.8879424,
483,2,0,0,0.84033096,
494,3,1,0,0.78307074,
581,1,0,0,0.8730351,
372,2,1,1,0.60427624,
662,2,0,0,0.84032583,
493,6,0,0,0.68304354,
