comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6061087,
200,2,0,0,0.90358484,
814,2,0,0,0.56297404,
109,5,1,1,0.75045544,
731,1,1,0,0.90215665,
10,2,1,1,0.6613943,
585,1,1,1,0.9324081,
262,1,0,0,0.68221784,
760,4,0,0,0.71525294,
491,2,0,0,0.95434016,
304,4,0,1,0.66110593,
161,1,0,1,0.8702645,
324,3,0,1,0.57300675,
318,8,0,0,0.76367116,
640,1,0,0,0.9656264,
538,1,0,0,0.9639412,
298,3,0,1,0.6494536,
1,2,0,0,0.81911874,
131,1,0,0,0.961674,
352,1,0,1,0.8265892,
9,1,1,1,0.5669384,
183,2,0,0,0.6395311,
274,2,0,0,0.92632896,
21,2,1,1,0.98352194,
605,2,0,0,0.88442355,
47,4,0,0,0.68694323,
190,1,0,0,0.64048266,
27,2,0,0,0.9327412,
121,3,0,1,0.87342286,
109,3,0,0,0.84127545,
53,4,0,1,0.90711886,
500,7,0,0,0.88837904,
753,5,0,0,0.965247,
348,1,1,0,0.6113886,
34,5,0,0,0.8679225,
401,1,0,0,0.761438,
353,5,0,0,0.8653841,
715,4,0,0,0.7416553,
37,2,0,0,0.5917486,
412,2,0,1,0.6966001,
453,3,1,1,0.9723485,
20,2,0,0,0.9308547,
727,3,1,1,0.7654502,
260,2,0,0,0.94664335,
118,2,1,1,0.945491,
305,3,0,0,0.63870317,
603,2,0,0,0.66995883,
774,3,0,0,0.8152545,
479,3,0,0,0.8102247,
264,7,0,0,0.9095248,
502,4,0,0,0.94233906,
617,1,0,0,0.91250455,
288,6,0,0,0.7205862,
248,1,0,0,0.9040975,
613,6,0,1,0.73082817,
345,8,1,0,0.92805433,
704,1,0,1,0.57440245,
473,1,0,0,0.73986304,
512,2,0,0,0.9659363,
31,1,0,0,0.53814864,
638,2,0,0,0.9609615,
707,5,0,0,0.8918221,
44,1,1,1,0.93725675,
312,1,0,1,0.75865245,
438,4,0,0,0.8745318,
725,2,1,1,0.9581137,
97,2,0,0,0.6602524,
147,2,0,0,0.63468885,
318,12,1,0,0.5717537,
618,1,0,0,0.74179775,
197,1,0,0,0.9110454,
455,1,0,0,0.87931323,
259,7,1,1,0.925987,
587,1,0,1,0.7071569,
483,7,0,1,0.7487942,
688,1,0,0,0.93146384,
471,3,0,1,0.7318391,
366,3,0,0,0.86017907,
92,1,0,0,0.65371317,
541,2,0,0,0.80624986,
577,2,0,0,0.75102717,
49,1,0,0,0.7511216,
487,3,0,0,0.6968737,
497,1,0,0,0.8337288,
488,3,1,1,0.6154247,
18,3,0,0,0.91935843,
334,2,1,1,0.724879,
55,2,1,1,0.9442289,
104,1,0,0,0.5283675,
486,4,1,1,0.69079024,
25,1,1,1,0.88329905,
613,3,1,1,0.86436766,
264,19,0,0,0.7474546,
34,1,0,0,0.8570581,
459,1,0,1,0.6100231,
632,4,0,0,0.94111884,
92,2,0,0,0.7386941,
63,3,1,1,0.9292087,
391,1,0,0,0.9754159,
349,1,0,0,0.9545381,
60,1,0,0,0.8514463,
38,2,1,0,0.8248798,
631,1,0,0,0.6276395,
264,15,0,0,0.84452623,
657,1,1,1,0.7144071,
431,2,0,0,0.97077394,
81,1,0,0,0.5939332,
128,1,0,0,0.9063151,
243,1,0,0,0.7378465,
524,4,0,0,0.9378408,
371,2,0,0,0.9452139,
723,1,0,0,0.93443,
46,1,0,0,0.9601221,
814,3,1,0,0.54446965,
328,4,1,0,0.64007264,
601,2,0,0,0.9225141,
46,6,1,0,0.8955182,
237,2,1,1,0.9284502,
35,2,0,0,0.8478923,
744,1,0,0,0.79574496,
824,3,1,1,0.9610463,
398,2,0,1,0.82148147,
713,1,0,0,0.91237473,
693,4,0,0,0.69388455,
668,1,0,0,0.94560033,
340,2,1,1,0.5347137,
433,3,0,0,0.69499034,
213,2,0,0,0.6940483,
120,1,0,0,0.89962196,
140,1,0,0,0.53983754,
807,1,0,0,0.86885023,
53,1,1,1,0.9417784,
826,1,0,0,0.8651164,
314,1,1,0,0.7864969,
128,2,0,0,0.58943963,
594,1,0,1,0.8172273,
44,3,0,1,0.8988669,
13,2,0,1,0.8973565,
600,2,0,0,0.96199334,
693,2,0,0,0.9279068,
243,3,0,1,0.9533781,
324,1,0,0,0.9676788,
619,1,0,0,0.70541227,
622,2,0,0,0.87608844,
0,1,0,0,0.7679033,
547,1,1,1,0.95149904,
38,4,1,1,0.7563908,
507,1,1,1,0.7596732,
314,4,0,1,0.90616786,
593,1,0,1,0.80815804,
461,4,0,1,0.6618546,
342,3,0,0,0.9192433,
487,1,0,0,0.93676585,
502,6,0,0,0.7953813,
649,2,0,1,0.8986127,
707,3,0,0,0.83214355,
224,1,0,0,0.69631094,
760,3,0,1,0.82571954,
511,1,0,0,0.8836861,
47,2,0,0,0.8759854,
318,5,0,0,0.7095484,
689,1,0,0,0.9439883,
355,5,0,0,0.85260904,
32,2,0,0,0.9303589,
368,1,0,0,0.91151035,
531,3,1,1,0.90097547,
112,2,0,0,0.6598604,
69,1,0,0,0.8941245,
480,1,1,0,0.5746666,
205,3,0,0,0.82851577,
574,1,1,1,0.50748354,
758,1,0,0,0.56816876,
740,5,0,0,0.8399001,
659,3,1,1,0.5558296,
684,2,0,0,0.9435442,
3,1,0,0,0.91210246,
243,4,1,1,0.87625957,
322,1,1,1,0.7355628,
130,2,0,1,0.91629297,
383,2,1,1,0.73495156,
214,1,0,0,0.86131245,
396,1,0,0,0.92773545,
401,3,0,0,0.9716675,
710,1,0,1,0.6299031,
808,2,0,0,0.84974855,
246,3,0,0,0.92826146,
717,1,1,1,0.6920995,
416,5,0,0,0.8760481,
256,4,0,0,0.8549258,
330,1,0,0,0.92182666,
765,1,1,1,0.9525911,
376,2,0,0,0.8940818,
327,2,1,0,0.63196707,
264,13,1,0,0.89856046,
318,14,1,0,0.6473391,
600,1,0,0,0.89689386,
548,1,0,0,0.9565174,
456,1,0,0,0.95439,
205,2,1,1,0.7565124,
312,2,1,1,0.95394206,
623,1,0,0,0.5774171,
195,1,0,0,0.9085108,
420,2,0,0,0.8994166,
345,3,1,0,0.55664784,
328,2,1,1,0.5140703,
458,1,0,0,0.92271554,
423,1,0,1,0.5142088,
622,5,0,0,0.6817511,
609,1,1,0,0.9118936,
611,3,0,0,0.93638384,
705,2,1,0,0.52120227,
713,5,1,1,0.71421057,
386,1,1,0,0.50021255,
38,1,1,1,0.8306285,
353,7,0,0,0.87231016,
523,3,1,0,0.7844155,
313,3,0,0,0.74482524,
626,3,0,0,0.91672623,
29,1,0,0,0.9145277,
61,1,0,0,0.9111465,
498,1,1,1,0.8986592,
406,1,0,0,0.974936,
700,4,0,0,0.94227713,
355,2,0,0,0.74336207,
257,1,0,1,0.6215002,
739,2,1,1,0.84255385,
188,6,1,1,0.79598033,
212,2,0,0,0.92908096,
453,4,1,1,0.8976687,
390,2,0,0,0.5586967,
357,1,0,0,0.8894774,
781,2,0,1,0.7640069,
250,6,1,1,0.86498123,
604,2,0,0,0.6534621,
750,1,0,0,0.96580917,
307,5,0,1,0.9068733,
84,1,1,1,0.9545093,
500,5,1,1,0.8571843,
16,1,0,0,0.8177123,
323,2,0,1,0.7277693,
42,1,1,1,0.96579826,
796,1,1,1,0.9742749,
381,2,0,0,0.7551381,
531,1,0,0,0.62450254,
482,1,0,1,0.77578986,
501,4,1,1,0.9533664,
538,2,0,0,0.9178551,
806,1,1,1,0.94932413,
256,2,0,0,0.94902086,
184,2,1,1,0.5792089,
11,1,1,1,0.9196153,
520,1,0,0,0.87227404,
755,2,0,1,0.68758506,
412,3,1,1,0.7760409,
83,2,1,1,0.59020966,
397,4,0,0,0.6593682,
253,1,1,0,0.93749166,
415,1,0,0,0.82530856,
483,4,0,0,0.9332285,
456,2,0,0,0.90582275,
280,5,1,0,0.57923615,
336,1,0,0,0.8572658,
311,2,0,0,0.7716652,
119,1,0,1,0.8411961,
327,3,0,0,0.969597,
672,1,0,0,0.9398657,
501,5,1,1,0.88693404,
818,1,1,1,0.8687818,
733,1,1,1,0.9531192,
406,2,0,0,0.55255973,
471,1,0,1,0.54438657,
47,6,0,0,0.7960441,
738,1,0,0,0.856208,
273,5,1,1,0.90003085,
505,1,0,0,0.7826891,
507,5,0,0,0.8587875,
388,1,1,1,0.78255874,
412,5,1,0,0.8082055,
462,2,0,1,0.884061,
531,2,1,1,0.92008066,
545,1,0,1,0.5361248,
590,4,0,0,0.7905038,
385,1,0,0,0.959871,
694,1,0,0,0.85919607,
367,1,0,0,0.8676617,
328,1,0,0,0.8544139,
324,2,0,0,0.92717516,
244,3,0,0,0.6217261,
137,1,0,1,0.68758637,
36,1,1,1,0.850228,
242,2,0,1,0.5619793,
217,1,0,1,0.8795277,
88,1,1,1,0.5825686,
460,1,0,0,0.72719485,
753,4,0,0,0.9565216,
801,1,0,0,0.8473462,
718,1,0,0,0.79555494,
286,1,0,0,0.789636,
32,1,0,0,0.9208156,
379,2,0,0,0.87210226,
611,2,0,0,0.86765087,
776,1,1,1,0.8043537,
146,1,1,1,0.9255762,
15,2,1,1,0.9308009,
620,1,0,0,0.9568654,
311,7,0,0,0.915091,
748,1,1,1,0.8308974,
590,2,0,0,0.77560514,
428,1,0,0,0.77621126,
644,1,0,0,0.87580925,
329,1,0,0,0.7845784,
95,6,0,0,0.8946499,
399,1,0,0,0.9029869,
245,1,0,0,0.5046645,
314,3,1,1,0.98189914,
339,7,0,0,0.8250085,
823,1,1,1,0.9524622,
326,3,0,0,0.8931262,
228,2,0,0,0.6879517,
483,5,0,0,0.97120684,
355,4,0,1,0.6620706,
613,4,0,1,0.7421932,
295,2,0,0,0.88677585,
50,4,0,0,0.91947997,
231,2,0,0,0.9204923,
786,4,1,1,0.95152,
422,1,0,0,0.91016316,
289,1,0,0,0.9494501,
787,4,1,1,0.8816915,
41,2,0,0,0.9072124,
366,4,1,1,0.89064884,
621,2,0,1,0.7314074,
787,3,0,0,0.7450774,
338,2,0,0,0.88213843,
256,1,0,0,0.82417566,
4,2,0,0,0.83409506,
218,1,0,1,0.6914614,
148,2,0,0,0.90147877,
471,2,0,1,0.78705114,
516,3,0,1,0.6121714,
318,7,0,0,0.91923445,
821,1,0,0,0.69012165,
775,1,0,0,0.8266204,
318,6,0,0,0.8960578,
367,2,0,0,0.9672011,
77,7,0,0,0.9008911,
390,3,0,1,0.76361066,
647,1,0,0,0.95882416,
132,1,1,1,0.77473104,
183,1,0,0,0.7872694,
777,1,1,1,0.8511269,
459,4,0,1,0.62379175,
259,3,0,0,0.9304362,
449,1,1,1,0.951937,
342,1,0,1,0.9477365,
727,2,1,0,0.5575303,
340,1,0,0,0.8295062,
549,1,0,0,0.9378169,
523,1,0,0,0.91403794,
603,1,0,0,0.96228015,
820,3,0,0,0.6216715,
259,9,0,1,0.5127796,
7,1,0,0,0.8609078,
194,1,0,0,0.9723762,
570,1,0,0,0.8481217,
700,3,1,1,0.9732964,
186,1,1,1,0.7605271,
235,6,0,0,0.9757397,
250,4,0,0,0.76559716,
109,7,0,0,0.9415641,
397,3,0,0,0.81822085,
534,1,1,1,0.7555492,
658,1,0,0,0.9242692,
446,1,1,1,0.6964213,
802,1,1,0,0.7712839,
44,2,0,0,0.855369,
444,1,0,0,0.9465147,
471,6,0,0,0.9471215,
481,4,0,0,0.8763293,
654,1,1,0,0.80448467,
590,3,0,1,0.8391982,
318,13,1,0,0.50614434,
745,1,0,0,0.86124355,
438,3,0,0,0.59688216,
77,1,0,0,0.6106358,
483,6,0,0,0.74335986,
715,2,0,0,0.9498837,
825,1,0,0,0.8734945,
345,9,0,0,0.866519,
279,2,1,0,0.5257982,
319,2,0,0,0.92060286,
525,3,0,0,0.94189125,
582,1,1,0,0.60799015,
815,1,0,1,0.764798,
560,2,1,1,0.8771538,
252,2,1,1,0.54095525,
269,1,0,0,0.9650808,
498,2,0,0,0.9409561,
492,1,1,0,0.50021255,
351,2,0,0,0.5354145,
258,2,0,0,0.5206298,
303,1,0,0,0.9449251,
605,1,0,0,0.70127624,
742,3,0,1,0.8964334,
500,6,0,0,0.8021842,
346,1,0,0,0.89267516,
52,1,0,0,0.8634958,
330,2,0,0,0.7879443,
478,1,0,0,0.94071525,
358,1,0,0,0.89783627,
53,3,1,1,0.59804094,
311,1,1,1,0.9771662,
786,1,1,0,0.68079114,
304,1,0,0,0.8419989,
203,1,0,1,0.8516828,
141,1,0,0,0.7313305,
310,1,1,1,0.97188044,
407,1,0,0,0.5098757,
355,1,0,0,0.66005796,
375,1,1,1,0.951866,
21,1,0,0,0.730747,
711,2,0,0,0.8987442,
435,1,0,1,0.5318539,
382,1,0,0,0.92875487,
343,1,1,1,0.7631323,
530,1,0,1,0.72998273,
826,2,0,0,0.75381255,
0,5,0,0,0.6689572,
442,2,0,0,0.8488236,
716,1,0,0,0.85677654,
136,1,0,0,0.91007763,
642,1,0,0,0.9706645,
760,1,0,0,0.80455995,
242,1,0,1,0.68618166,
442,1,0,0,0.97078055,
475,1,0,0,0.5880798,
361,1,0,0,0.8772226,
743,2,0,0,0.7067753,
163,1,0,0,0.78414476,
616,1,1,0,0.8777251,
786,3,0,0,0.7128297,
166,2,0,1,0.69848,
73,1,0,0,0.7790854,
500,4,1,1,0.8051517,
526,1,0,0,0.9302748,
275,2,0,0,0.94384146,
23,1,0,0,0.8990172,
738,2,0,0,0.8907154,
326,1,0,0,0.6358668,
358,4,0,1,0.9595491,
620,3,0,0,0.92926335,
489,1,1,1,0.7632724,
504,1,0,0,0.87271696,
250,1,0,0,0.80705476,
424,1,0,0,0.892802,
308,1,0,1,0.8154917,
220,1,0,0,0.599927,
258,1,0,0,0.9399492,
171,3,0,0,0.88507265,
5,3,0,0,0.9362877,
318,1,1,1,0.6443255,
15,1,0,0,0.85235727,
393,1,0,0,0.9646971,
356,1,0,1,0.5731775,
745,4,0,1,0.8645946,
226,2,0,0,0.9173591,
399,2,0,0,0.5568856,
264,11,0,0,0.9451193,
339,5,0,1,0.9165668,
469,3,1,1,0.76279575,
521,1,1,1,0.92792994,
125,1,0,0,0.87815005,
493,7,0,1,0.84058625,
345,4,0,0,0.7497378,
252,4,0,1,0.8745376,
77,2,1,1,0.9383299,
418,1,0,1,0.8488913,
369,1,0,0,0.91303414,
591,2,0,1,0.51320547,
299,1,1,1,0.63953733,
318,2,0,0,0.8328899,
637,2,0,0,0.8063369,
273,6,0,0,0.5673904,
824,2,0,0,0.95906746,
5,1,1,0,0.7893311,
55,4,0,0,0.9095164,
608,3,0,0,0.9480529,
570,3,0,0,0.90492904,
811,5,0,0,0.9596688,
403,1,0,0,0.87526363,
430,1,0,0,0.9362111,
811,1,1,1,0.9788289,
95,5,0,0,0.6443803,
497,3,0,0,0.87641996,
436,1,0,0,0.94497573,
804,2,1,1,0.79943407,
686,1,0,0,0.8405321,
290,1,0,1,0.84389853,
90,2,1,1,0.6832585,
160,1,1,1,0.74122036,
254,1,0,0,0.9805963,
707,1,0,0,0.7528675,
711,3,0,0,0.95147413,
690,1,0,0,0.9555218,
674,2,0,0,0.96357393,
259,5,0,1,0.79693115,
820,4,0,1,0.95579296,
471,5,0,1,0.9514119,
250,7,0,0,0.6942996,
77,5,1,1,0.8370414,
546,2,0,0,0.96819043,
517,2,1,1,0.9238343,
4,7,0,0,0.88441813,
472,1,0,0,0.6541107,
814,1,1,0,0.8944243,
264,20,0,0,0.8288645,
311,3,1,1,0.8987477,
669,2,0,0,0.9743591,
452,1,0,0,0.9671779,
690,2,0,0,0.95058024,
417,1,0,0,0.8405824,
778,1,0,0,0.9080343,
148,1,0,1,0.6009326,
349,2,1,1,0.5145111,
788,1,0,0,0.89564466,
114,1,0,0,0.93031734,
10,1,1,1,0.5808131,
737,2,0,0,0.9377414,
238,1,0,1,0.6240264,
801,3,1,1,0.9483709,
625,1,1,1,0.6685338,
116,1,0,0,0.79924554,
15,3,0,0,0.8012711,
335,3,0,0,0.8044838,
461,3,0,0,0.7858698,
630,1,0,0,0.58171326,
249,4,0,0,0.9335856,
705,1,1,1,0.9235982,
811,4,1,0,0.8805615,
318,4,0,0,0.89132935,
762,2,1,1,0.8031183,
304,5,0,0,0.94764936,
713,2,0,0,0.87276554,
529,1,0,1,0.6465234,
502,1,1,0,0.77047706,
636,1,0,0,0.5281423,
685,2,1,0,0.77951646,
586,1,0,0,0.8484649,
756,1,1,1,0.96375054,
351,1,0,0,0.9525189,
78,1,0,0,0.9480605,
416,3,0,0,0.8725603,
514,2,1,0,0.7707028,
354,7,1,1,0.9105268,
740,4,0,0,0.95754933,
382,2,0,0,0.63351387,
397,5,0,0,0.9420769,
76,1,1,1,0.97922486,
760,6,0,0,0.5798117,
257,6,1,1,0.9685153,
496,1,0,1,0.70369387,
552,1,1,1,0.85796064,
768,1,1,1,0.8358549,
47,1,0,0,0.9050201,
655,1,0,0,0.941164,
654,3,1,0,0.8714921,
280,4,1,0,0.5042114,
736,1,0,0,0.94605595,
498,4,0,0,0.90495676,
26,1,1,1,0.9585169,
75,1,0,0,0.88788134,
223,1,0,0,0.6802111,
799,1,1,1,0.5540584,
105,2,1,1,0.957642,
781,4,0,0,0.81443727,
493,2,0,0,0.89758676,
729,1,0,1,0.7283984,
2,1,0,0,0.8865911,
448,1,0,1,0.92637265,
745,3,0,0,0.83900636,
469,1,0,1,0.73604,
244,1,0,0,0.94120765,
129,3,0,1,0.69846386,
601,1,0,0,0.92324495,
390,4,0,0,0.88763106,
720,1,0,1,0.85968864,
382,5,0,0,0.9224477,
779,1,0,1,0.67131335,
298,2,0,1,0.81446743,
188,4,0,0,0.6553647,
709,1,0,0,0.94575185,
135,2,0,0,0.7006548,
598,1,1,0,0.5703203,
651,1,0,0,0.9655942,
74,1,0,0,0.765931,
250,3,1,0,0.81501657,
304,6,0,0,0.92226684,
820,2,0,0,0.6577367,
805,2,0,0,0.8212762,
264,24,0,0,0.9673327,
404,1,0,0,0.9040713,
252,3,0,0,0.6561647,
752,1,0,0,0.74479496,
507,2,0,0,0.9195431,
70,1,0,0,0.5683472,
710,2,1,0,0.68426025,
793,1,1,1,0.8865233,
222,2,0,0,0.8964301,
416,1,0,0,0.9140636,
775,3,0,0,0.57011926,
311,4,0,0,0.88468283,
618,3,0,0,0.8794825,
247,2,1,1,0.5498413,
611,1,0,0,0.9318267,
95,1,0,0,0.84851384,
500,3,1,1,0.8526764,
531,4,0,0,0.62623,
290,3,0,1,0.9007147,
67,3,1,1,0.8373692,
337,1,0,0,0.78084546,
702,2,0,0,0.82789254,
430,2,0,1,0.69582653,
100,1,1,1,0.9784411,
384,1,0,0,0.75215113,
147,1,1,1,0.6792584,
154,1,0,0,0.9455733,
756,2,0,0,0.6312608,
221,1,1,1,0.869722,
54,2,0,0,0.85147125,
524,2,0,0,0.5797025,
102,2,1,1,0.9756162,
663,2,0,0,0.971503,
360,1,1,1,0.8911582,
126,1,0,0,0.8963639,
652,1,1,0,0.56133467,
783,1,0,0,0.82697564,
777,2,0,0,0.90667146,
501,2,0,0,0.83007085,
643,1,1,1,0.7539308,
211,1,0,1,0.6153631,
731,2,1,1,0.9020674,
369,2,0,1,0.8196533,
110,2,0,1,0.96959037,
304,7,0,0,0.93026996,
0,2,0,0,0.50821096,
50,2,0,0,0.67074996,
318,15,1,1,0.8647,
787,1,0,0,0.511327,
413,2,0,1,0.9422277,
728,1,0,0,0.65903795,
634,1,0,1,0.5061576,
633,1,0,0,0.858629,
702,1,0,0,0.9693313,
579,1,0,1,0.87752914,
749,2,0,0,0.92775464,
240,1,1,1,0.93598413,
693,5,0,0,0.9418987,
496,2,0,0,0.90778345,
557,1,0,0,0.7073174,
773,1,0,0,0.8678531,
629,2,0,0,0.671212,
311,8,0,0,0.68120736,
760,5,0,0,0.78246206,
558,1,1,1,0.78868616,
739,1,1,0,0.68984956,
170,1,1,1,0.8531075,
307,1,1,1,0.5464114,
648,2,0,0,0.94399464,
670,1,0,1,0.9515212,
322,2,1,1,0.82493484,
622,3,0,1,0.7175764,
572,2,1,1,0.9592782,
425,1,0,0,0.8881351,
299,3,0,0,0.874418,
302,1,0,0,0.6428196,
590,1,0,1,0.952785,
631,2,0,0,0.9545957,
632,8,1,1,0.9061657,
550,2,0,0,0.88818395,
803,1,0,0,0.9145368,
555,1,0,0,0.95162255,
679,1,1,1,0.9716067,
618,2,0,1,0.62919354,
700,2,0,0,0.9321062,
613,2,0,1,0.90032566,
790,2,1,1,0.9334366,
782,2,1,1,0.9642567,
764,2,1,1,0.94997305,
348,3,1,0,0.85538894,
306,1,0,1,0.93963087,
447,1,0,1,0.73106694,
761,1,1,1,0.89238244,
268,1,0,1,0.60618854,
317,3,1,1,0.6815717,
277,1,0,0,0.9328578,
487,2,0,0,0.68189687,
562,2,0,1,0.5859568,
512,3,0,0,0.832614,
261,1,1,1,0.90852296,
468,3,1,1,0.7879661,
264,14,0,0,0.8737966,
517,1,0,0,0.9468496,
335,2,0,0,0.9410585,
767,1,0,0,0.9241953,
646,1,0,0,0.96906686,
250,15,0,0,0.89314604,
45,1,1,1,0.8324396,
452,2,0,0,0.7859652,
272,1,0,0,0.94745743,
561,2,1,1,0.7895284,
332,1,1,1,0.6883282,
373,2,0,0,0.6697457,
732,2,1,1,0.78723633,
672,2,0,0,0.8572326,
389,1,1,1,0.55731374,
722,1,0,0,0.767898,
459,3,0,1,0.5193625,
105,1,1,1,0.9522518,
215,2,0,0,0.822407,
348,2,1,1,0.780653,
378,1,0,0,0.5176119,
219,1,1,1,0.9801763,
341,2,0,1,0.938518,
761,3,0,1,0.9457774,
545,2,0,1,0.9341837,
454,1,1,1,0.7066607,
305,1,0,1,0.52115285,
781,1,0,0,0.6699468,
292,1,0,0,0.926451,
417,2,0,0,0.95125437,
717,3,0,1,0.9423294,
325,7,0,0,0.55288225,
317,5,0,0,0.81056434,
46,2,0,0,0.937389,
352,2,0,0,0.95188355,
732,1,1,1,0.9598185,
226,1,1,1,0.9017571,
256,5,0,0,0.57907003,
471,7,0,0,0.617748,
467,1,0,1,0.6355068,
404,2,0,0,0.9515415,
344,4,0,0,0.7644699,
101,3,0,0,0.86041373,
62,1,1,1,0.9805118,
464,1,0,1,0.962993,
18,1,0,0,0.96189785,
450,2,0,0,0.8657276,
117,1,0,0,0.8486907,
691,1,0,0,0.971608,
208,1,1,1,0.90860385,
150,1,0,0,0.8400981,
232,1,1,1,0.91885656,
215,1,0,0,0.8906353,
283,2,0,0,0.95894915,
695,1,1,1,0.8241897,
502,5,0,0,0.9394886,
479,2,0,1,0.6627161,
678,1,0,0,0.9731247,
306,3,0,0,0.9299564,
501,1,0,0,0.9712578,
616,3,0,1,0.6353414,
259,8,1,1,0.9402956,
32,4,0,0,0.855892,
4,5,0,1,0.87276685,
511,3,0,1,0.63762313,
470,1,0,0,0.8601903,
253,2,0,1,0.6575169,
208,2,0,1,0.57234555,
95,2,0,0,0.9010769,
340,3,1,1,0.91436356,
109,6,1,1,0.579197,
347,1,0,0,0.95930004,
474,1,0,0,0.73958564,
382,3,0,0,0.77091616,
184,1,1,1,0.85190153,
325,1,0,0,0.830335,
155,1,0,0,0.9244617,
450,1,1,1,0.55914575,
568,1,1,0,0.85509914,
672,3,0,1,0.6864011,
244,4,0,0,0.9079326,
824,5,1,0,0.7914681,
354,1,0,0,0.919345,
142,1,0,1,0.9579629,
438,2,0,1,0.81733376,
102,1,1,1,0.90538234,
78,2,1,1,0.9340078,
724,1,0,0,0.9553663,
326,4,0,0,0.5321495,
222,1,1,1,0.6111366,
319,1,0,0,0.95047873,
682,2,0,1,0.8458726,
494,2,1,1,0.7434439,
273,2,1,0,0.64160883,
635,3,0,0,0.6817561,
453,1,1,1,0.93179166,
453,5,0,0,0.93915933,
635,1,1,1,0.7655714,
727,1,1,0,0.81836975,
486,1,1,1,0.63447356,
104,2,0,0,0.95277226,
14,1,0,0,0.92856437,
343,3,1,1,0.94014275,
257,5,1,0,0.89856046,
658,2,0,0,0.91670513,
669,3,0,0,0.945088,
813,1,0,1,0.93621385,
626,2,0,0,0.8760895,
43,1,0,0,0.9391802,
614,4,0,0,0.5591253,
390,5,1,1,0.63086903,
273,1,1,0,0.5637694,
617,2,0,0,0.6711245,
344,1,0,0,0.6590083,
122,1,0,1,0.9490947,
4,4,0,0,0.5949614,
168,1,0,0,0.94641894,
288,3,1,1,0.9042116,
213,1,0,0,0.5846938,
583,2,0,0,0.8775921,
81,2,0,1,0.84208304,
361,4,0,0,0.926567,
6,1,0,1,0.773437,
306,2,0,0,0.86282057,
687,2,0,0,0.8849846,
501,3,1,1,0.8529853,
700,1,0,0,0.9274951,
358,2,0,0,0.82601386,
562,3,0,1,0.682101,
729,2,1,1,0.937426,
271,1,0,1,0.57877326,
802,3,1,1,0.9565872,
318,3,0,0,0.9125281,
416,4,0,0,0.83266824,
95,4,0,0,0.69634557,
427,1,1,1,0.7535899,
318,16,1,1,0.8719113,
682,1,0,0,0.89097714,
778,2,1,1,0.9572763,
257,7,0,1,0.62621635,
478,2,1,1,0.8866708,
250,5,0,0,0.8727613,
726,1,0,1,0.9237734,
370,1,0,1,0.8220941,
335,1,1,1,0.96317226,
129,2,0,0,0.90506387,
6,2,0,0,0.8995684,
604,6,0,0,0.9305648,
246,2,1,0,0.8805184,
513,1,0,0,0.7345643,
145,3,1,1,0.9287571,
416,2,0,0,0.6485198,
528,1,0,0,0.85041356,
212,1,0,1,0.8744782,
352,3,0,0,0.9265898,
650,1,0,1,0.9652755,
692,2,0,0,0.5612998,
188,2,0,0,0.64734834,
342,2,0,0,0.90680045,
604,1,1,1,0.8938083,
772,1,1,0,0.64623725,
58,1,1,1,0.97809714,
772,3,0,0,0.57026696,
379,1,0,0,0.66878587,
493,3,0,0,0.8273519,
629,1,0,0,0.9590094,
40,3,0,0,0.9405917,
671,3,1,0,0.82543,
178,2,1,0,0.5739412,
543,1,0,0,0.83691466,
249,1,0,0,0.95094204,
54,1,0,0,0.59631985,
749,1,1,0,0.5353022,
461,2,0,0,0.89824194,
786,2,0,0,0.89229935,
483,2,0,1,0.6073161,
494,3,1,1,0.76206774,
581,1,0,0,0.9404617,
372,2,1,1,0.9609337,
662,2,0,0,0.9205264,
493,6,0,1,0.7786228,
