comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7180972,
200,2,0,0,0.90152895,
814,2,0,0,0.8819877,
109,5,1,0,0.51243085,
731,1,1,0,0.8611848,
10,2,1,0,0.6437637,
585,1,1,1,0.80109954,
262,1,0,0,0.8400191,
760,4,0,1,0.5047774,
491,2,0,0,0.922731,
304,4,0,0,0.8006007,
161,1,0,0,0.59489596,
324,3,0,1,0.6315866,
318,8,0,0,0.907041,
640,1,0,0,0.90408784,
538,1,0,0,0.9157478,
298,3,0,1,0.71071965,
1,2,0,0,0.9131402,
131,1,0,0,0.8822854,
352,1,0,1,0.6898269,
9,1,1,0,0.6912839,
183,2,0,0,0.8805195,
274,2,0,0,0.9036748,
21,2,1,1,0.85769546,
605,2,0,0,0.915133,
47,4,0,0,0.8466201,
190,1,0,0,0.85852706,
27,2,0,0,0.8440021,
121,3,0,1,0.52747893,
109,3,0,0,0.8954249,
53,4,0,1,0.7313866,
500,7,0,0,0.9255783,
753,5,0,0,0.9215243,
348,1,1,0,0.7897339,
34,5,0,0,0.9073633,
401,1,0,0,0.9212377,
353,5,0,0,0.6191096,
715,4,0,0,0.907394,
37,2,0,0,0.6854289,
412,2,0,0,0.67744493,
453,3,1,1,0.7905774,
20,2,0,0,0.9217026,
727,3,1,0,0.7435711,
260,2,0,0,0.9158339,
118,2,1,1,0.7490037,
305,3,0,0,0.54529953,
603,2,0,0,0.8810691,
774,3,0,0,0.8507811,
479,3,0,0,0.8843033,
264,7,0,0,0.9227261,
502,4,0,0,0.9186908,
617,1,0,0,0.9181696,
288,6,0,0,0.9045673,
248,1,0,0,0.9194562,
613,6,0,1,0.5724668,
345,8,1,0,0.9123747,
704,1,0,0,0.8302643,
473,1,0,0,0.87255937,
512,2,0,0,0.9135101,
31,1,0,0,0.9051729,
638,2,0,0,0.9251147,
707,5,0,0,0.9157201,
44,1,1,1,0.711622,
312,1,0,0,0.92281574,
438,4,0,0,0.9061197,
725,2,1,1,0.73575336,
97,2,0,0,0.86096644,
147,2,0,0,0.8744827,
318,12,1,0,0.75927746,
618,1,0,0,0.8368127,
197,1,0,0,0.9206156,
455,1,0,0,0.9173832,
259,7,1,1,0.57965565,
587,1,0,1,0.6920728,
483,7,0,0,0.89756536,
688,1,0,0,0.9169363,
471,3,0,0,0.8624095,
366,3,0,0,0.89557916,
92,1,0,0,0.7100794,
541,2,0,0,0.80024016,
577,2,0,0,0.90734726,
49,1,0,0,0.8704617,
487,3,0,0,0.7336765,
497,1,0,0,0.70006883,
488,3,1,0,0.5206144,
18,3,0,0,0.90656525,
334,2,1,1,0.63562393,
55,2,1,1,0.6054415,
104,1,0,0,0.75973034,
486,4,1,1,0.51988894,
25,1,1,1,0.81105334,
613,3,1,1,0.7590479,
264,19,0,0,0.700965,
34,1,0,0,0.8933358,
459,1,0,0,0.6867309,
632,4,0,0,0.8641298,
92,2,0,0,0.91901267,
63,3,1,1,0.6788199,
391,1,0,0,0.9277017,
349,1,0,0,0.92354345,
60,1,0,0,0.9047484,
38,2,1,0,0.6278574,
631,1,0,0,0.8419443,
264,15,0,0,0.7614155,
657,1,1,1,0.5507838,
431,2,0,0,0.9239166,
81,1,0,0,0.7227242,
128,1,0,0,0.8689428,
243,1,0,0,0.82918096,
524,4,0,0,0.9087532,
371,2,0,0,0.9223369,
723,1,0,0,0.751146,
46,1,0,0,0.9259868,
814,3,1,0,0.8741179,
328,4,1,0,0.68971175,
601,2,0,0,0.90368587,
46,6,1,0,0.92277235,
237,2,1,0,0.66698426,
35,2,0,0,0.91295534,
744,1,0,0,0.91311175,
824,3,1,1,0.74768096,
398,2,0,0,0.63624173,
713,1,0,0,0.8820822,
693,4,0,0,0.78794473,
668,1,0,0,0.92570925,
340,2,1,0,0.6765579,
433,3,0,0,0.8633892,
213,2,0,0,0.84141654,
120,1,0,0,0.90795684,
140,1,0,0,0.5803288,
807,1,0,0,0.91882545,
53,1,1,1,0.68800217,
826,1,0,0,0.77945817,
314,1,1,0,0.7607217,
128,2,0,0,0.7122832,
594,1,0,0,0.8738529,
44,3,0,0,0.7074965,
13,2,0,0,0.6251869,
600,2,0,0,0.9220127,
693,2,0,0,0.91821855,
243,3,0,1,0.55111414,
324,1,0,0,0.9273492,
619,1,0,0,0.6523639,
622,2,0,0,0.90964365,
0,1,0,0,0.86407924,
547,1,1,1,0.74311405,
38,4,1,0,0.5811749,
507,1,1,0,0.6577126,
314,4,0,0,0.5295,
593,1,0,0,0.5002652,
461,4,0,0,0.92302924,
342,3,0,0,0.9262507,
487,1,0,0,0.92417437,
502,6,0,0,0.8924807,
649,2,0,0,0.53145283,
707,3,0,0,0.9023366,
224,1,0,0,0.6604544,
760,3,0,0,0.7787671,
511,1,0,0,0.90292114,
47,2,0,0,0.90158564,
318,5,0,0,0.714282,
689,1,0,0,0.8858842,
355,5,0,0,0.88169783,
32,2,0,0,0.910256,
368,1,0,0,0.924181,
531,3,1,1,0.66183186,
112,2,0,0,0.8967677,
69,1,0,0,0.7429444,
480,1,1,0,0.5649854,
205,3,0,0,0.88886505,
574,1,1,0,0.6892706,
758,1,0,1,0.7355985,
740,5,0,0,0.9154689,
659,3,1,1,0.6010778,
684,2,0,0,0.90706354,
3,1,0,0,0.90394914,
243,4,1,0,0.6945721,
322,1,1,0,0.75009334,
130,2,0,1,0.5416081,
383,2,1,0,0.7931792,
214,1,0,0,0.90252036,
396,1,0,0,0.90327543,
401,3,0,0,0.91806686,
710,1,0,0,0.6063642,
808,2,0,0,0.8824249,
246,3,0,0,0.9019023,
717,1,1,0,0.6989245,
416,5,0,0,0.87118536,
256,4,0,0,0.9025,
330,1,0,0,0.91098136,
765,1,1,1,0.7254981,
376,2,0,0,0.9154307,
327,2,1,0,0.816279,
264,13,1,0,0.8531669,
318,14,1,0,0.646122,
600,1,0,0,0.87642527,
548,1,0,0,0.921525,
456,1,0,0,0.9169519,
205,2,1,1,0.66037536,
312,2,1,1,0.6745407,
623,1,0,0,0.7080874,
195,1,0,0,0.9081679,
420,2,0,0,0.90532154,
345,3,1,0,0.63213545,
328,2,1,0,0.7470022,
458,1,0,0,0.9267458,
423,1,0,0,0.9185066,
622,5,0,0,0.5373355,
609,1,1,0,0.6276808,
611,3,0,0,0.9123042,
705,2,1,1,0.5609156,
713,5,1,0,0.7558906,
386,1,1,1,0.6507863,
38,1,1,1,0.713211,
353,7,0,0,0.90970606,
523,3,1,1,0.652914,
313,3,0,0,0.9096521,
626,3,0,0,0.88131183,
29,1,0,0,0.91813815,
61,1,0,0,0.9075809,
498,1,1,1,0.6659777,
406,1,0,0,0.92293036,
700,4,0,0,0.86099046,
355,2,0,0,0.89746904,
257,1,0,0,0.60300714,
739,2,1,1,0.672578,
188,6,1,0,0.58222693,
212,2,0,0,0.89249533,
453,4,1,0,0.6521556,
390,2,0,0,0.73738474,
357,1,0,0,0.9075853,
781,2,0,0,0.5913378,
250,6,1,1,0.62753004,
604,2,0,1,0.5220879,
750,1,0,0,0.91270524,
307,5,0,1,0.80311644,
84,1,1,1,0.74915147,
500,5,1,1,0.63785845,
16,1,0,0,0.9111035,
323,2,0,1,0.5561263,
42,1,1,1,0.72018117,
796,1,1,1,0.83270305,
381,2,0,0,0.9030561,
531,1,0,1,0.61059666,
482,1,0,1,0.5338192,
501,4,1,1,0.7447521,
538,2,0,0,0.92010206,
806,1,1,1,0.7978828,
256,2,0,0,0.9014106,
184,2,1,0,0.60625726,
11,1,1,1,0.7795718,
520,1,0,0,0.9100187,
755,2,0,0,0.5663296,
412,3,1,0,0.776966,
83,2,1,0,0.7851917,
397,4,0,0,0.7255864,
253,1,1,0,0.92142946,
415,1,0,0,0.833926,
483,4,0,0,0.90076643,
456,2,0,0,0.8972837,
280,5,1,0,0.8185824,
336,1,0,0,0.913669,
311,2,0,0,0.9250585,
119,1,0,0,0.5875619,
327,3,0,0,0.9138444,
672,1,0,0,0.9200798,
501,5,1,1,0.5123261,
818,1,1,0,0.5968171,
733,1,1,0,0.753384,
406,2,0,0,0.8004389,
471,1,0,0,0.79413384,
47,6,0,0,0.8871948,
738,1,0,0,0.793652,
273,5,1,0,0.63218486,
505,1,0,0,0.8854269,
507,5,0,0,0.8859238,
388,1,1,0,0.7382838,
412,5,1,0,0.895763,
462,2,0,1,0.6880932,
531,2,1,1,0.6748667,
545,1,0,1,0.61383134,
590,4,0,0,0.8326516,
385,1,0,0,0.9250084,
694,1,0,0,0.9001495,
367,1,0,0,0.89916146,
328,1,0,0,0.8988285,
324,2,0,0,0.9154585,
244,3,0,0,0.61417836,
137,1,0,0,0.66001236,
36,1,1,1,0.7461646,
242,2,0,0,0.8298325,
217,1,0,0,0.6272104,
88,1,1,1,0.5619051,
460,1,0,0,0.90195507,
753,4,0,0,0.9144079,
801,1,0,0,0.8939522,
718,1,0,0,0.89692295,
286,1,0,0,0.9019009,
32,1,0,0,0.9207683,
379,2,0,0,0.8778059,
611,2,0,0,0.8615131,
776,1,1,1,0.54807615,
146,1,1,1,0.7637891,
15,2,1,1,0.7406752,
620,1,0,0,0.92993593,
311,7,0,0,0.9070386,
748,1,1,0,0.6023875,
590,2,0,0,0.86290914,
428,1,0,0,0.91358703,
644,1,0,0,0.8909204,
329,1,0,0,0.9069395,
95,6,0,0,0.9164876,
399,1,0,0,0.90890974,
245,1,0,0,0.55008864,
314,3,1,1,0.7687563,
339,7,0,0,0.8908648,
823,1,1,1,0.7930761,
326,3,0,0,0.9058081,
228,2,0,0,0.86233926,
483,5,0,0,0.92216647,
355,4,0,0,0.56205124,
613,4,0,0,0.62876153,
295,2,0,0,0.9167957,
50,4,0,0,0.91300166,
231,2,0,0,0.91210175,
786,4,1,1,0.5536813,
422,1,0,0,0.9169582,
289,1,0,0,0.8950138,
787,4,1,1,0.64809656,
41,2,0,0,0.8795499,
366,4,1,1,0.51848704,
621,2,0,0,0.9000559,
787,3,0,0,0.74763006,
338,2,0,0,0.9124926,
256,1,0,0,0.92289215,
4,2,0,0,0.8279719,
218,1,0,0,0.6828348,
148,2,0,0,0.9174399,
471,2,0,1,0.5104515,
516,3,0,0,0.84717447,
318,7,0,0,0.89949745,
821,1,0,0,0.8047369,
775,1,0,0,0.8666323,
318,6,0,0,0.78255314,
367,2,0,0,0.91010815,
77,7,0,0,0.92066985,
390,3,0,0,0.64997303,
647,1,0,0,0.92427135,
132,1,1,1,0.519883,
183,1,0,0,0.9099973,
777,1,1,1,0.7208506,
459,4,0,0,0.7821061,
259,3,0,0,0.8871932,
449,1,1,1,0.5768243,
342,1,0,1,0.76716805,
727,2,1,0,0.52289724,
340,1,0,0,0.90080637,
549,1,0,0,0.90086913,
523,1,0,0,0.92016137,
603,1,0,0,0.8858886,
820,3,0,0,0.7827967,
259,9,0,0,0.7649455,
7,1,0,0,0.8452414,
194,1,0,0,0.92290264,
570,1,0,0,0.8468676,
700,3,1,1,0.77521354,
186,1,1,0,0.69850695,
235,6,0,0,0.8862948,
250,4,0,0,0.85649765,
109,7,0,0,0.9198342,
397,3,0,0,0.8954954,
534,1,1,1,0.57054025,
658,1,0,0,0.92269605,
446,1,1,0,0.8330483,
802,1,1,0,0.8458407,
44,2,0,0,0.9290999,
444,1,0,0,0.9168607,
471,6,0,0,0.9151256,
481,4,0,0,0.5176597,
654,1,1,0,0.8444648,
590,3,0,1,0.6184942,
318,13,1,0,0.68616927,
745,1,0,0,0.9186535,
438,3,0,0,0.6967909,
77,1,0,0,0.88062495,
483,6,0,1,0.58444893,
715,2,0,0,0.91980696,
825,1,0,0,0.86785764,
345,9,0,0,0.9087276,
279,2,1,0,0.80110496,
319,2,0,0,0.9225713,
525,3,0,0,0.9250229,
582,1,1,0,0.7406758,
815,1,0,1,0.5190282,
560,2,1,0,0.61623466,
252,2,1,0,0.8191588,
269,1,0,0,0.92153776,
498,2,0,0,0.9119679,
492,1,1,1,0.6507863,
351,2,0,0,0.8884324,
258,2,0,0,0.8040374,
303,1,0,0,0.8963237,
605,1,0,0,0.62521005,
742,3,0,1,0.7277425,
500,6,0,0,0.8837666,
346,1,0,0,0.91345567,
52,1,0,0,0.91367996,
330,2,0,0,0.90837896,
478,1,0,0,0.919845,
358,1,0,0,0.70401245,
53,3,1,1,0.56724393,
311,1,1,1,0.76904273,
786,1,1,1,0.6355652,
304,1,0,0,0.89755756,
203,1,0,1,0.52230513,
141,1,0,0,0.7863346,
310,1,1,1,0.74000025,
407,1,0,0,0.8821048,
355,1,0,0,0.8472655,
375,1,1,1,0.7999085,
21,1,0,1,0.51866806,
711,2,0,0,0.92458284,
435,1,0,0,0.84327036,
382,1,0,0,0.91829133,
343,1,1,0,0.8804989,
530,1,0,0,0.6662215,
826,2,0,0,0.8075291,
0,5,0,0,0.8111181,
442,2,0,0,0.91712415,
716,1,0,0,0.9246957,
136,1,0,0,0.9138905,
642,1,0,0,0.9297037,
760,1,0,0,0.88600385,
242,1,0,0,0.7495941,
442,1,0,0,0.92028284,
475,1,0,0,0.8832811,
361,1,0,0,0.87358266,
743,2,0,0,0.9124343,
163,1,0,0,0.8579465,
616,1,1,0,0.88118047,
786,3,0,0,0.88262683,
166,2,0,0,0.76719224,
73,1,0,0,0.6518907,
500,4,1,0,0.61737174,
526,1,0,0,0.92146915,
275,2,0,0,0.91205007,
23,1,0,0,0.91089857,
738,2,0,0,0.9143801,
326,1,0,0,0.9117011,
358,4,0,1,0.7692066,
620,3,0,0,0.9282205,
489,1,1,0,0.67523307,
504,1,0,0,0.90289086,
250,1,0,0,0.92147833,
424,1,0,0,0.92269015,
308,1,0,0,0.73363477,
220,1,0,0,0.9195943,
258,1,0,0,0.92570466,
171,3,0,0,0.9021962,
5,3,0,0,0.9090649,
318,1,1,0,0.72317064,
15,1,0,0,0.91806877,
393,1,0,0,0.9134356,
356,1,0,0,0.8465939,
745,4,0,1,0.70162636,
226,2,0,0,0.9113336,
399,2,0,0,0.74879307,
264,11,0,0,0.9154576,
339,5,0,1,0.70110923,
469,3,1,1,0.64635307,
521,1,1,0,0.5711141,
125,1,0,0,0.89489424,
493,7,0,0,0.71246654,
345,4,0,0,0.8620164,
252,4,0,0,0.5205441,
77,2,1,1,0.6159897,
418,1,0,0,0.8371426,
369,1,0,0,0.9127402,
591,2,0,1,0.67982686,
299,1,1,0,0.77057546,
318,2,0,0,0.9082575,
637,2,0,0,0.64713615,
273,6,0,0,0.9190366,
824,2,0,0,0.92734265,
5,1,1,0,0.8866187,
55,4,0,0,0.87776667,
608,3,0,0,0.924824,
570,3,0,0,0.8944399,
811,5,0,0,0.9123414,
403,1,0,0,0.8633449,
430,1,0,0,0.8680759,
811,1,1,1,0.8346178,
95,5,0,0,0.9029364,
497,3,0,0,0.899122,
436,1,0,0,0.91381603,
804,2,1,1,0.73768777,
686,1,0,0,0.87453437,
290,1,0,0,0.7765898,
90,2,1,0,0.67641854,
160,1,1,1,0.52203083,
254,1,0,0,0.92811644,
707,1,0,0,0.8478545,
711,3,0,0,0.91826963,
690,1,0,0,0.92906123,
674,2,0,0,0.89246,
259,5,0,1,0.5017541,
820,4,0,1,0.79739004,
471,5,0,0,0.8809423,
250,7,0,0,0.8631364,
77,5,1,1,0.7004259,
546,2,0,0,0.91989225,
517,2,1,1,0.52833766,
4,7,0,0,0.91289824,
472,1,0,0,0.5508846,
814,1,1,0,0.7850153,
264,20,0,0,0.8608483,
311,3,1,1,0.68669564,
669,2,0,0,0.92845976,
452,1,0,0,0.9078872,
690,2,0,0,0.91383135,
417,1,0,0,0.8598949,
778,1,0,0,0.8766558,
148,1,0,0,0.82630706,
349,2,1,1,0.60145634,
788,1,0,0,0.87248296,
114,1,0,0,0.90265214,
10,1,1,0,0.50112057,
737,2,0,0,0.91669196,
238,1,0,0,0.60153097,
801,3,1,0,0.639523,
625,1,1,0,0.7113903,
116,1,0,0,0.8955111,
15,3,0,0,0.9026704,
335,3,0,0,0.85217845,
461,3,0,0,0.82689035,
630,1,0,0,0.8455065,
249,4,0,0,0.8521938,
705,1,1,1,0.53692913,
811,4,1,0,0.8781421,
318,4,0,0,0.91939807,
762,2,1,0,0.67176306,
304,5,0,0,0.9164116,
713,2,0,0,0.92611665,
529,1,0,0,0.6182738,
502,1,1,0,0.82611597,
636,1,0,0,0.53666687,
685,2,1,0,0.8355269,
586,1,0,0,0.89172965,
756,1,1,1,0.81901705,
351,1,0,0,0.9180004,
78,1,0,0,0.91829175,
416,3,0,0,0.8672245,
514,2,1,0,0.8159772,
354,7,1,1,0.6100143,
740,4,0,0,0.9172122,
382,2,0,0,0.8808197,
397,5,0,0,0.9196724,
76,1,1,1,0.80141,
760,6,0,0,0.8111015,
257,6,1,1,0.72884804,
496,1,0,1,0.5852821,
552,1,1,1,0.74774724,
768,1,1,1,0.68058735,
47,1,0,0,0.9287841,
655,1,0,0,0.8996364,
654,3,1,0,0.8887161,
280,4,1,0,0.56520784,
736,1,0,0,0.91889185,
498,4,0,0,0.9132766,
26,1,1,1,0.75827813,
75,1,0,0,0.8211016,
223,1,0,0,0.76208436,
799,1,1,1,0.7012861,
105,2,1,1,0.78677976,
781,4,0,0,0.8589323,
493,2,0,0,0.9225081,
729,1,0,1,0.59852815,
2,1,0,0,0.8830588,
448,1,0,0,0.6264983,
745,3,0,0,0.81752616,
469,1,0,0,0.66555035,
244,1,0,0,0.9096974,
129,3,0,0,0.70929384,
601,1,0,0,0.9233962,
390,4,0,0,0.92353725,
720,1,0,0,0.6014723,
382,5,0,0,0.9222574,
779,1,0,0,0.6098177,
298,2,0,0,0.6882989,
188,4,0,0,0.71193767,
709,1,0,0,0.90662396,
135,2,0,0,0.9061572,
598,1,1,1,0.6548054,
651,1,0,0,0.92644054,
74,1,0,0,0.9043079,
250,3,1,0,0.5828611,
304,6,0,0,0.9182608,
820,2,0,0,0.5546215,
805,2,0,0,0.8651251,
264,24,0,0,0.92124236,
404,1,0,0,0.913196,
252,3,0,0,0.91769344,
752,1,0,0,0.8039865,
507,2,0,0,0.9171583,
70,1,0,1,0.57161623,
710,2,1,1,0.56362057,
793,1,1,0,0.7988306,
222,2,0,0,0.9202917,
416,1,0,0,0.89165014,
775,3,0,0,0.8721459,
311,4,0,0,0.92092234,
618,3,0,0,0.93171847,
247,2,1,0,0.6762007,
611,1,0,0,0.9239438,
95,1,0,0,0.90352994,
500,3,1,1,0.763767,
531,4,0,0,0.84109557,
290,3,0,1,0.63688433,
67,3,1,0,0.73144287,
337,1,0,0,0.8886198,
702,2,0,0,0.75995845,
430,2,0,0,0.8957975,
100,1,1,1,0.78625685,
384,1,0,0,0.922131,
147,1,1,1,0.52760226,
154,1,0,0,0.7451729,
756,2,0,0,0.8940717,
221,1,1,1,0.6878703,
54,2,0,0,0.89330614,
524,2,0,0,0.80179274,
102,2,1,1,0.7716448,
663,2,0,0,0.9266214,
360,1,1,1,0.7633043,
126,1,0,0,0.8902431,
652,1,1,0,0.904016,
783,1,0,0,0.9053064,
777,2,0,0,0.8552653,
501,2,0,0,0.8181321,
643,1,1,1,0.60255843,
211,1,0,0,0.8556722,
731,2,1,0,0.64573395,
369,2,0,1,0.53521675,
110,2,0,1,0.7522894,
304,7,0,0,0.88871956,
0,2,0,0,0.5643574,
50,2,0,0,0.8548169,
318,15,1,1,0.68524724,
787,1,0,0,0.87612885,
413,2,0,0,0.82001776,
728,1,0,0,0.7684285,
634,1,0,0,0.9063248,
633,1,0,0,0.90605205,
702,1,0,0,0.9086658,
579,1,0,0,0.50697875,
749,2,0,0,0.919298,
240,1,1,1,0.57239616,
693,5,0,0,0.9125412,
496,2,0,0,0.8065279,
557,1,0,0,0.885895,
773,1,0,0,0.92457825,
629,2,0,0,0.8776906,
311,8,0,0,0.84171194,
760,5,0,0,0.8805095,
558,1,1,0,0.6682226,
739,1,1,0,0.8467452,
170,1,1,0,0.7132122,
307,1,1,1,0.54171616,
648,2,0,0,0.91648394,
670,1,0,1,0.67664295,
322,2,1,0,0.57466716,
622,3,0,0,0.85236794,
572,2,1,1,0.772245,
425,1,0,0,0.92722505,
299,3,0,0,0.89382696,
302,1,0,0,0.70330334,
590,1,0,0,0.5428481,
631,2,0,0,0.923707,
632,8,1,0,0.6923541,
550,2,0,0,0.875907,
803,1,0,0,0.92452484,
555,1,0,0,0.9205753,
679,1,1,1,0.845194,
618,2,0,0,0.7618629,
700,2,0,0,0.88828355,
613,2,0,0,0.65444064,
790,2,1,1,0.83107847,
782,2,1,1,0.69085824,
764,2,1,1,0.72113055,
348,3,1,0,0.88428956,
306,1,0,1,0.65996623,
447,1,0,0,0.6674607,
761,1,1,1,0.5809059,
268,1,0,0,0.8854826,
317,3,1,0,0.6109842,
277,1,0,0,0.921676,
487,2,0,0,0.8858671,
562,2,0,0,0.6070079,
512,3,0,0,0.8521729,
261,1,1,1,0.62001485,
468,3,1,0,0.5233597,
264,14,0,0,0.90672815,
517,1,0,0,0.8663762,
335,2,0,0,0.92092556,
767,1,0,0,0.9034958,
646,1,0,0,0.9200245,
250,15,0,0,0.8977763,
45,1,1,1,0.75374126,
452,2,0,0,0.917712,
272,1,0,0,0.92489064,
561,2,1,0,0.592334,
332,1,1,0,0.69592595,
373,2,0,0,0.8776369,
732,2,1,0,0.6473962,
672,2,0,0,0.86213404,
389,1,1,0,0.66918117,
722,1,0,0,0.8788612,
459,3,0,0,0.83647907,
105,1,1,1,0.7542997,
215,2,0,0,0.8980577,
348,2,1,0,0.8050276,
378,1,0,0,0.87939346,
219,1,1,1,0.84349895,
341,2,0,1,0.60350215,
761,3,0,1,0.7792684,
545,2,0,0,0.57790273,
454,1,1,1,0.73858106,
305,1,0,0,0.72487736,
781,1,0,0,0.7595223,
292,1,0,0,0.9099189,
417,2,0,0,0.9097699,
717,3,0,1,0.7742965,
325,7,0,0,0.90466654,
317,5,0,0,0.92065036,
46,2,0,0,0.91500586,
352,2,0,0,0.91902786,
732,1,1,1,0.7882981,
226,1,1,1,0.7670912,
256,5,0,0,0.9072021,
471,7,0,0,0.5639335,
467,1,0,0,0.80115,
404,2,0,0,0.8877866,
344,4,0,0,0.7101718,
101,3,0,0,0.870646,
62,1,1,1,0.69004416,
464,1,0,0,0.61818314,
18,1,0,0,0.91520333,
450,2,0,0,0.9045077,
117,1,0,0,0.8844202,
691,1,0,0,0.9246131,
208,1,1,1,0.67241514,
150,1,0,0,0.84504306,
232,1,1,1,0.7192816,
215,1,0,0,0.8650561,
283,2,0,0,0.9230265,
695,1,1,1,0.51110226,
502,5,0,0,0.91378236,
479,2,0,0,0.8020473,
678,1,0,0,0.9034455,
306,3,0,0,0.92625326,
501,1,0,0,0.9203828,
616,3,0,0,0.7455162,
259,8,1,1,0.76859725,
32,4,0,0,0.9011512,
4,5,0,1,0.53500426,
511,3,0,0,0.90086323,
470,1,0,0,0.8249196,
253,2,0,0,0.828694,
208,2,0,0,0.51766336,
95,2,0,0,0.89855784,
340,3,1,1,0.6592539,
109,6,1,0,0.68321,
347,1,0,0,0.9183929,
474,1,0,0,0.8723983,
382,3,0,0,0.7959166,
184,1,1,1,0.5972873,
325,1,0,0,0.8545791,
155,1,0,0,0.91564536,
450,1,1,0,0.5524215,
568,1,1,0,0.91286534,
672,3,0,0,0.771874,
244,4,0,0,0.8808786,
824,5,1,0,0.50743866,
354,1,0,0,0.9129431,
142,1,0,0,0.6359507,
438,2,0,0,0.6282597,
102,1,1,1,0.66222614,
78,2,1,0,0.67981046,
724,1,0,0,0.92302775,
326,4,0,0,0.8272977,
222,1,1,1,0.70869243,
319,1,0,0,0.82596576,
682,2,0,0,0.8267333,
494,2,1,0,0.5858259,
273,2,1,0,0.72721976,
635,3,0,0,0.8180555,
453,1,1,0,0.6176497,
453,5,0,0,0.8938547,
635,1,1,0,0.7707197,
727,1,1,1,0.69299406,
486,1,1,0,0.8703092,
104,2,0,0,0.9174655,
14,1,0,0,0.9133281,
343,3,1,1,0.62383556,
257,5,1,0,0.8531669,
658,2,0,0,0.9099771,
669,3,0,0,0.877511,
813,1,0,1,0.6523513,
626,2,0,0,0.9078203,
43,1,0,0,0.83523864,
614,4,0,0,0.86805737,
390,5,1,0,0.6620829,
273,1,1,0,0.6034832,
617,2,0,0,0.7261267,
344,1,0,0,0.88324845,
122,1,0,1,0.73434293,
4,4,0,0,0.7873561,
168,1,0,0,0.9222728,
288,3,1,1,0.7050342,
213,1,0,0,0.8731965,
583,2,0,0,0.8981598,
81,2,0,1,0.75805694,
361,4,0,0,0.92458487,
6,1,0,1,0.6378734,
306,2,0,0,0.8243137,
687,2,0,0,0.90108484,
501,3,1,0,0.6437393,
700,1,0,0,0.90980846,
358,2,0,0,0.83047014,
562,3,0,0,0.59399676,
729,2,1,1,0.63643086,
271,1,0,0,0.8079215,
802,3,1,0,0.61321974,
318,3,0,0,0.91201955,
416,4,0,0,0.89574146,
95,4,0,0,0.82955855,
427,1,1,1,0.8118126,
318,16,1,1,0.75852233,
682,1,0,0,0.9168461,
778,2,1,1,0.65994245,
257,7,0,0,0.86923003,
478,2,1,1,0.7681839,
250,5,0,0,0.8520781,
726,1,0,1,0.7220066,
370,1,0,0,0.5831016,
335,1,1,1,0.60747486,
129,2,0,0,0.91825384,
6,2,0,0,0.90793926,
604,6,0,0,0.9162526,
246,2,1,0,0.89027846,
513,1,0,0,0.77673584,
145,3,1,1,0.5942431,
416,2,0,0,0.79986924,
528,1,0,0,0.7974152,
212,1,0,0,0.87343264,
352,3,0,0,0.90765476,
650,1,0,1,0.74241656,
692,2,0,0,0.8488347,
188,2,0,0,0.8990989,
342,2,0,0,0.897515,
604,1,1,0,0.62697256,
772,1,1,0,0.7716929,
58,1,1,1,0.62352395,
772,3,0,0,0.83106667,
379,1,0,0,0.89632493,
493,3,0,0,0.70540416,
629,1,0,0,0.92705566,
40,3,0,0,0.91515857,
671,3,1,0,0.8753203,
178,2,1,1,0.5450182,
543,1,0,0,0.8969669,
249,1,0,0,0.89437073,
54,1,0,0,0.6088191,
749,1,1,1,0.5320677,
461,2,0,0,0.80852854,
786,2,0,0,0.91122884,
483,2,0,0,0.91340494,
494,3,1,0,0.90162015,
581,1,0,0,0.87494504,
372,2,1,1,0.6273308,
662,2,0,0,0.8970011,
493,6,0,0,0.6257458,
