comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5940368,
200,2,0,0,0.9553736,
814,2,0,0,0.9500524,
109,5,1,0,0.5004977,
731,1,1,0,0.6196773,
10,2,1,0,0.5379089,
585,1,1,1,0.57842195,
262,1,0,0,0.94527346,
760,4,0,1,0.55743504,
491,2,0,0,0.9001369,
304,4,0,0,0.7390019,
161,1,0,0,0.51929295,
324,3,0,0,0.55783355,
318,8,0,0,0.9555819,
640,1,0,0,0.9499463,
538,1,0,0,0.94162875,
298,3,0,0,0.5004407,
1,2,0,0,0.9602961,
131,1,0,0,0.939228,
352,1,0,1,0.57174474,
9,1,1,0,0.6373239,
183,2,0,0,0.9332251,
274,2,0,0,0.9070991,
21,2,1,1,0.62256265,
605,2,0,0,0.95912915,
47,4,0,0,0.8548915,
190,1,0,0,0.71190363,
27,2,0,0,0.8602738,
121,3,0,0,0.5185891,
109,3,0,0,0.8552135,
53,4,0,1,0.5739666,
500,7,0,0,0.96421903,
753,5,0,0,0.9673771,
348,1,1,0,0.62742585,
34,5,0,0,0.95899385,
401,1,0,0,0.9645376,
353,5,0,0,0.5005919,
715,4,0,0,0.9624811,
37,2,0,0,0.8114034,
412,2,0,0,0.67813635,
453,3,1,1,0.55799425,
20,2,0,0,0.957794,
727,3,1,0,0.8398437,
260,2,0,0,0.9617247,
118,2,1,1,0.5717117,
305,3,0,0,0.7118855,
603,2,0,0,0.9413875,
774,3,0,0,0.8974353,
479,3,0,0,0.68998814,
264,7,0,0,0.9641249,
502,4,0,0,0.96063954,
617,1,0,0,0.96640456,
288,6,0,0,0.96179724,
248,1,0,0,0.96454465,
613,6,0,0,0.50788194,
345,8,1,0,0.9494039,
704,1,0,0,0.8179151,
473,1,0,0,0.9226325,
512,2,0,0,0.96484894,
31,1,0,0,0.95399326,
638,2,0,0,0.9191736,
707,5,0,0,0.96159154,
44,1,1,1,0.58246404,
312,1,0,0,0.8486551,
438,4,0,0,0.96149373,
725,2,1,1,0.55615896,
97,2,0,0,0.7260516,
147,2,0,0,0.7717848,
318,12,1,0,0.6592636,
618,1,0,0,0.6313081,
197,1,0,0,0.96075284,
455,1,0,0,0.9646954,
259,7,1,1,0.57747424,
587,1,0,1,0.5499771,
483,7,0,0,0.8240157,
688,1,0,0,0.96833706,
471,3,0,0,0.61029005,
366,3,0,0,0.91617244,
92,1,0,0,0.51873845,
541,2,0,0,0.793172,
577,2,0,0,0.96535426,
49,1,0,0,0.94017076,
487,3,0,0,0.5145508,
497,1,0,0,0.55792314,
488,3,1,0,0.54018736,
18,3,0,0,0.8234398,
334,2,1,1,0.58051294,
55,2,1,0,0.5284333,
104,1,0,0,0.8537081,
486,4,1,0,0.51533943,
25,1,1,1,0.6110455,
613,3,1,1,0.61251116,
264,19,0,0,0.5322169,
34,1,0,0,0.8685238,
459,1,0,0,0.58166575,
632,4,0,0,0.900977,
92,2,0,0,0.9635724,
63,3,1,1,0.57060415,
391,1,0,0,0.9668966,
349,1,0,0,0.95414066,
60,1,0,0,0.7958016,
38,2,1,0,0.50545955,
631,1,0,0,0.81571835,
264,15,0,0,0.7646249,
657,1,1,1,0.5862555,
431,2,0,0,0.96179724,
81,1,0,0,0.87944156,
128,1,0,0,0.9042033,
243,1,0,0,0.91523993,
524,4,0,0,0.95056295,
371,2,0,0,0.9483692,
723,1,0,0,0.7896852,
46,1,0,0,0.9653997,
814,3,1,0,0.9454802,
328,4,1,0,0.6608219,
601,2,0,0,0.9674829,
46,6,1,0,0.9647504,
237,2,1,1,0.50438094,
35,2,0,0,0.9348156,
744,1,0,0,0.88665336,
824,3,1,1,0.5837299,
398,2,0,0,0.74856955,
713,1,0,0,0.89568895,
693,4,0,0,0.616758,
668,1,0,0,0.96333414,
340,2,1,0,0.5474949,
433,3,0,0,0.5573084,
213,2,0,0,0.82997334,
120,1,0,0,0.96204257,
140,1,0,0,0.6533673,
807,1,0,0,0.96248806,
53,1,1,1,0.5841864,
826,1,0,0,0.8540639,
314,1,1,0,0.58052593,
128,2,0,0,0.906506,
594,1,0,0,0.7029025,
44,3,0,0,0.79682577,
13,2,0,0,0.67523116,
600,2,0,0,0.9625839,
693,2,0,0,0.9626101,
243,3,0,1,0.5810707,
324,1,0,0,0.9645573,
619,1,0,1,0.5319496,
622,2,0,0,0.94175637,
0,1,0,0,0.64138114,
547,1,1,1,0.61551666,
38,4,1,0,0.6424112,
507,1,1,0,0.7939571,
314,4,0,0,0.66791165,
593,1,0,1,0.5203654,
461,4,0,0,0.9565929,
342,3,0,0,0.9542643,
487,1,0,0,0.96578926,
502,6,0,0,0.9549804,
649,2,0,1,0.5867024,
707,3,0,0,0.958325,
224,1,0,0,0.5251084,
760,3,0,0,0.61371505,
511,1,0,0,0.687097,
47,2,0,0,0.8993915,
318,5,0,0,0.9448273,
689,1,0,0,0.9602085,
355,5,0,0,0.94317764,
32,2,0,0,0.96548945,
368,1,0,0,0.9640149,
531,3,1,0,0.6306471,
112,2,0,0,0.9434386,
69,1,0,0,0.574578,
480,1,1,1,0.5459185,
205,3,0,0,0.93231505,
574,1,1,1,0.5112962,
758,1,0,1,0.5477526,
740,5,0,0,0.96056485,
659,3,1,0,0.5397717,
684,2,0,0,0.946905,
3,1,0,0,0.9567803,
243,4,1,1,0.5472043,
322,1,1,1,0.52088255,
130,2,0,0,0.5591588,
383,2,1,0,0.7630996,
214,1,0,0,0.8836263,
396,1,0,0,0.95280343,
401,3,0,0,0.96413344,
710,1,0,1,0.5490567,
808,2,0,0,0.89904684,
246,3,0,0,0.67605394,
717,1,1,0,0.63300276,
416,5,0,0,0.86631894,
256,4,0,0,0.9415995,
330,1,0,0,0.96115434,
765,1,1,1,0.57605827,
376,2,0,0,0.9638388,
327,2,1,0,0.51594347,
264,13,1,0,0.599493,
318,14,1,0,0.64821804,
600,1,0,0,0.9096791,
548,1,0,0,0.95506465,
456,1,0,0,0.96118915,
205,2,1,0,0.5076029,
312,2,1,1,0.62291914,
623,1,0,0,0.5824819,
195,1,0,0,0.9304125,
420,2,0,0,0.9532461,
345,3,1,0,0.56872696,
328,2,1,0,0.5634623,
458,1,0,0,0.96360105,
423,1,0,0,0.9632145,
622,5,0,0,0.8405923,
609,1,1,0,0.65037596,
611,3,0,0,0.9647347,
705,2,1,1,0.551709,
713,5,1,0,0.5018514,
386,1,1,0,0.6261836,
38,1,1,1,0.51219606,
353,7,0,0,0.86906487,
523,3,1,1,0.5576837,
313,3,0,0,0.9257392,
626,3,0,0,0.9142461,
29,1,0,0,0.9641439,
61,1,0,0,0.95777816,
498,1,1,1,0.59949774,
406,1,0,0,0.96188635,
700,4,0,0,0.9007202,
355,2,0,0,0.9669728,
257,1,0,0,0.5472538,
739,2,1,1,0.52059823,
188,6,1,0,0.5219437,
212,2,0,0,0.9319426,
453,4,1,0,0.53592205,
390,2,0,0,0.69000363,
357,1,0,0,0.9074263,
781,2,0,0,0.52065516,
250,6,1,1,0.5550812,
604,2,0,1,0.5590277,
750,1,0,0,0.9050744,
307,5,0,1,0.5799157,
84,1,1,1,0.6141795,
500,5,1,1,0.53540576,
16,1,0,0,0.95261645,
323,2,0,0,0.5780331,
42,1,1,0,0.6571648,
796,1,1,1,0.5761329,
381,2,0,0,0.94462776,
531,1,0,0,0.8512316,
482,1,0,0,0.5248611,
501,4,1,1,0.6056522,
538,2,0,0,0.9670232,
806,1,1,1,0.6275838,
256,2,0,0,0.96439856,
184,2,1,0,0.679958,
11,1,1,1,0.5445293,
520,1,0,0,0.9380735,
755,2,0,0,0.5301592,
412,3,1,0,0.6263016,
83,2,1,0,0.56676644,
397,4,0,0,0.51139015,
253,1,1,0,0.9667191,
415,1,0,0,0.5672074,
483,4,0,0,0.9273575,
456,2,0,0,0.94480306,
280,5,1,1,0.5219007,
336,1,0,0,0.96513903,
311,2,0,0,0.9667574,
119,1,0,1,0.5880193,
327,3,0,0,0.9624513,
672,1,0,0,0.95636374,
501,5,1,1,0.60579264,
818,1,1,0,0.6464563,
733,1,1,0,0.5264212,
406,2,0,0,0.7331372,
471,1,0,0,0.62831664,
47,6,0,0,0.9527005,
738,1,0,0,0.61519885,
273,5,1,1,0.53221446,
505,1,0,0,0.9563307,
507,5,0,0,0.93787456,
388,1,1,1,0.6049246,
412,5,1,0,0.91819906,
462,2,0,1,0.5899143,
531,2,1,1,0.53580266,
545,1,0,1,0.54900235,
590,4,0,0,0.8625424,
385,1,0,0,0.9642175,
694,1,0,0,0.95516753,
367,1,0,0,0.8673422,
328,1,0,0,0.9435642,
324,2,0,0,0.9654133,
244,3,0,0,0.8922683,
137,1,0,0,0.51998943,
36,1,1,1,0.61311364,
242,2,0,0,0.6745655,
217,1,0,1,0.52413553,
88,1,1,1,0.5696041,
460,1,0,0,0.9506008,
753,4,0,0,0.9484625,
801,1,0,0,0.9119674,
718,1,0,0,0.8455206,
286,1,0,0,0.85784173,
32,1,0,0,0.9611279,
379,2,0,0,0.92529315,
611,2,0,0,0.8201821,
776,1,1,0,0.531027,
146,1,1,0,0.55616343,
15,2,1,1,0.57652205,
620,1,0,0,0.96550316,
311,7,0,0,0.9614933,
748,1,1,0,0.5610682,
590,2,0,0,0.83580834,
428,1,0,0,0.9632709,
644,1,0,0,0.9633408,
329,1,0,0,0.9457451,
95,6,0,0,0.9628343,
399,1,0,0,0.91538626,
245,1,0,0,0.5278924,
314,3,1,1,0.6007748,
339,7,0,0,0.94165,
823,1,1,1,0.54594374,
326,3,0,0,0.96228546,
228,2,0,0,0.81526977,
483,5,0,0,0.9650221,
355,4,0,0,0.66524523,
613,4,0,1,0.5588344,
295,2,0,0,0.9657032,
50,4,0,0,0.8896455,
231,2,0,0,0.9576862,
786,4,1,0,0.6038212,
422,1,0,0,0.95158887,
289,1,0,0,0.9454134,
787,4,1,1,0.59304464,
41,2,0,0,0.94395614,
366,4,1,1,0.5209114,
621,2,0,0,0.9310687,
787,3,0,0,0.8647862,
338,2,0,0,0.9067087,
256,1,0,0,0.96227974,
4,2,0,0,0.8426733,
218,1,0,0,0.89935917,
148,2,0,0,0.9593694,
471,2,0,0,0.5314856,
516,3,0,0,0.89620644,
318,7,0,0,0.95098305,
821,1,0,0,0.6444577,
775,1,0,0,0.9439549,
318,6,0,0,0.94554996,
367,2,0,0,0.9333876,
77,7,0,0,0.96200204,
390,3,0,1,0.50261277,
647,1,0,0,0.9654569,
132,1,1,1,0.5250309,
183,1,0,0,0.96438307,
777,1,1,1,0.5769602,
459,4,0,0,0.58933854,
259,3,0,0,0.9271968,
449,1,1,0,0.5967763,
342,1,0,1,0.59538317,
727,2,1,1,0.5056715,
340,1,0,0,0.81403965,
549,1,0,0,0.9449838,
523,1,0,0,0.9642372,
603,1,0,0,0.93978214,
820,3,0,0,0.6507112,
259,9,0,0,0.5929143,
7,1,0,0,0.88845986,
194,1,0,0,0.96039337,
570,1,0,0,0.54742944,
700,3,1,1,0.6090056,
186,1,1,0,0.6188584,
235,6,0,0,0.9347969,
250,4,0,0,0.81272376,
109,7,0,0,0.9602311,
397,3,0,0,0.9250438,
534,1,1,1,0.5846223,
658,1,0,0,0.96215326,
446,1,1,0,0.64678705,
802,1,1,0,0.8440761,
44,2,0,0,0.9676542,
444,1,0,0,0.96163,
471,6,0,0,0.96095216,
481,4,0,0,0.89706314,
654,1,1,0,0.58917737,
590,3,0,1,0.5266419,
318,13,1,0,0.6188786,
745,1,0,0,0.9666723,
438,3,0,0,0.5208363,
77,1,0,0,0.6336449,
483,6,0,1,0.5113901,
715,2,0,0,0.96101636,
825,1,0,0,0.93018496,
345,9,0,0,0.96501935,
279,2,1,0,0.7115535,
319,2,0,0,0.9658455,
525,3,0,0,0.9637656,
582,1,1,0,0.6217756,
815,1,0,1,0.5544577,
560,2,1,0,0.8090279,
252,2,1,0,0.6910892,
269,1,0,0,0.9630683,
498,2,0,0,0.96025485,
492,1,1,0,0.6261836,
351,2,0,0,0.9227801,
258,2,0,0,0.72467065,
303,1,0,0,0.9439966,
605,1,0,0,0.52928656,
742,3,0,1,0.53350306,
500,6,0,0,0.90421414,
346,1,0,0,0.95915955,
52,1,0,0,0.956774,
330,2,0,0,0.943569,
478,1,0,0,0.95970964,
358,1,0,0,0.55945164,
53,3,1,1,0.5863492,
311,1,1,1,0.59407514,
786,1,1,0,0.51336074,
304,1,0,0,0.96089405,
203,1,0,1,0.50347376,
141,1,0,0,0.66892344,
310,1,1,1,0.59056133,
407,1,0,0,0.95310503,
355,1,0,0,0.7592479,
375,1,1,1,0.5463087,
21,1,0,0,0.6986273,
711,2,0,0,0.96456826,
435,1,0,0,0.9133393,
382,1,0,0,0.95676935,
343,1,1,0,0.5494715,
530,1,0,0,0.7544258,
826,2,0,0,0.86878,
0,5,0,0,0.5590177,
442,2,0,0,0.9657698,
716,1,0,0,0.9659284,
136,1,0,0,0.90723014,
642,1,0,0,0.9653342,
760,1,0,0,0.84891915,
242,1,0,0,0.66441107,
442,1,0,0,0.96262,
475,1,0,0,0.6943964,
361,1,0,0,0.7675873,
743,2,0,0,0.9593116,
163,1,0,0,0.60118514,
616,1,1,0,0.95334864,
786,3,0,0,0.9564802,
166,2,0,0,0.85662395,
73,1,0,1,0.56669027,
500,4,1,0,0.70131445,
526,1,0,0,0.9593132,
275,2,0,0,0.9647037,
23,1,0,0,0.962848,
738,2,0,0,0.9637974,
326,1,0,0,0.56813186,
358,4,0,1,0.60562366,
620,3,0,0,0.96673155,
489,1,1,1,0.5642867,
504,1,0,0,0.954862,
250,1,0,0,0.9661365,
424,1,0,0,0.95786566,
308,1,0,0,0.67094386,
220,1,0,0,0.96312135,
258,1,0,0,0.96411973,
171,3,0,0,0.9601707,
5,3,0,0,0.9574631,
318,1,1,0,0.59450626,
15,1,0,0,0.9661306,
393,1,0,0,0.92621124,
356,1,0,0,0.8953996,
745,4,0,1,0.5493195,
226,2,0,0,0.8111426,
399,2,0,0,0.6018467,
264,11,0,0,0.961954,
339,5,0,1,0.5885284,
469,3,1,0,0.6207293,
521,1,1,1,0.57117,
125,1,0,0,0.8954417,
493,7,0,0,0.74600756,
345,4,0,0,0.94856596,
252,4,0,1,0.56350565,
77,2,1,1,0.58325386,
418,1,0,0,0.9405661,
369,1,0,0,0.921055,
591,2,0,1,0.5231578,
299,1,1,0,0.6119641,
318,2,0,0,0.94579154,
637,2,0,0,0.75332355,
273,6,0,0,0.94164747,
824,2,0,0,0.9640827,
5,1,1,0,0.9255393,
55,4,0,0,0.89451367,
608,3,0,0,0.9646041,
570,3,0,0,0.9568063,
811,5,0,0,0.8880706,
403,1,0,0,0.7597785,
430,1,0,0,0.95970196,
811,1,1,1,0.6399248,
95,5,0,0,0.7015985,
497,3,0,0,0.958445,
436,1,0,0,0.9376339,
804,2,1,1,0.606111,
686,1,0,0,0.6736615,
290,1,0,0,0.6441221,
90,2,1,0,0.60956925,
160,1,1,1,0.5142889,
254,1,0,0,0.9655306,
707,1,0,0,0.913306,
711,3,0,0,0.95199245,
690,1,0,0,0.9654368,
674,2,0,0,0.95258486,
259,5,0,0,0.63589007,
820,4,0,1,0.5998382,
471,5,0,1,0.51027083,
250,7,0,0,0.92720497,
77,5,1,1,0.5357735,
546,2,0,0,0.9649344,
517,2,1,1,0.564205,
4,7,0,0,0.96833223,
472,1,0,0,0.55561435,
814,1,1,0,0.92687786,
264,20,0,0,0.71598566,
311,3,1,1,0.5521687,
669,2,0,0,0.96619475,
452,1,0,0,0.9176358,
690,2,0,0,0.95554304,
417,1,0,0,0.7233534,
778,1,0,0,0.9267814,
148,1,0,0,0.5676647,
349,2,1,1,0.55618775,
788,1,0,0,0.7468013,
114,1,0,0,0.9335203,
10,1,1,1,0.50041586,
737,2,0,0,0.9601169,
238,1,0,0,0.7219675,
801,3,1,0,0.7392926,
625,1,1,0,0.815975,
116,1,0,0,0.90273964,
15,3,0,0,0.9507816,
335,3,0,0,0.8959404,
461,3,0,0,0.66401964,
630,1,0,0,0.6544424,
249,4,0,0,0.68958485,
705,1,1,0,0.51183397,
811,4,1,0,0.92746854,
318,4,0,0,0.96054024,
762,2,1,0,0.55975765,
304,5,0,0,0.9522851,
713,2,0,0,0.96692073,
529,1,0,1,0.5500686,
502,1,1,0,0.56608474,
636,1,0,0,0.5459567,
685,2,1,0,0.80618685,
586,1,0,0,0.90997535,
756,1,1,1,0.59513754,
351,1,0,0,0.9637617,
78,1,0,0,0.96372575,
416,3,0,0,0.6952296,
514,2,1,0,0.8044628,
354,7,1,1,0.5988113,
740,4,0,0,0.96226484,
382,2,0,0,0.9468201,
397,5,0,0,0.9153329,
76,1,1,1,0.5998179,
760,6,0,0,0.76697874,
257,6,1,1,0.5403546,
496,1,0,1,0.51566094,
552,1,1,0,0.50537515,
768,1,1,0,0.5001518,
47,1,0,0,0.9661805,
655,1,0,0,0.85852236,
654,3,1,0,0.88616884,
280,4,1,1,0.50428975,
736,1,0,0,0.9645574,
498,4,0,0,0.9652223,
26,1,1,1,0.6234887,
75,1,0,0,0.72483075,
223,1,0,0,0.62920076,
799,1,1,1,0.5978457,
105,2,1,1,0.6216721,
781,4,0,0,0.7970622,
493,2,0,0,0.83332103,
729,1,0,0,0.5033462,
2,1,0,0,0.7702265,
448,1,0,0,0.5290394,
745,3,0,0,0.8798611,
469,1,0,0,0.5329541,
244,1,0,0,0.9666553,
129,3,0,0,0.57633626,
601,1,0,0,0.96525294,
390,4,0,0,0.9558036,
720,1,0,0,0.60718435,
382,5,0,0,0.96180904,
779,1,0,0,0.9143806,
298,2,0,0,0.67720944,
188,4,0,0,0.5136006,
709,1,0,0,0.9591193,
135,2,0,0,0.90222824,
598,1,1,1,0.52479225,
651,1,0,0,0.96209615,
74,1,0,0,0.9482864,
250,3,1,1,0.5422028,
304,6,0,0,0.9028033,
820,2,0,0,0.56315994,
805,2,0,0,0.828928,
264,24,0,0,0.96641356,
404,1,0,0,0.90412116,
252,3,0,0,0.8908731,
752,1,0,0,0.5245916,
507,2,0,0,0.9633557,
70,1,0,1,0.5485219,
710,2,1,0,0.60192895,
793,1,1,0,0.52839816,
222,2,0,0,0.9627914,
416,1,0,0,0.9198162,
775,3,0,0,0.9084054,
311,4,0,0,0.96453035,
618,3,0,0,0.9660147,
247,2,1,0,0.54596835,
611,1,0,0,0.96281415,
95,1,0,0,0.869494,
500,3,1,1,0.5684762,
531,4,0,0,0.85467213,
290,3,0,1,0.5852405,
67,3,1,0,0.72654784,
337,1,0,0,0.51370764,
702,2,0,0,0.7595697,
430,2,0,0,0.9449648,
100,1,1,1,0.5958552,
384,1,0,0,0.9152782,
147,1,1,1,0.53922474,
154,1,0,0,0.70216525,
756,2,0,0,0.95689994,
221,1,1,1,0.5214483,
54,2,0,0,0.935071,
524,2,0,0,0.73686343,
102,2,1,1,0.5525431,
663,2,0,0,0.9683092,
360,1,1,1,0.59530395,
126,1,0,0,0.9208548,
652,1,1,0,0.7873284,
783,1,0,0,0.95961416,
777,2,0,0,0.9146153,
501,2,0,0,0.5977024,
643,1,1,0,0.5499874,
211,1,0,0,0.7317508,
731,2,1,1,0.58010215,
369,2,0,1,0.5005796,
110,2,0,1,0.6004484,
304,7,0,0,0.93655854,
0,2,0,1,0.5275839,
50,2,0,0,0.85845697,
318,15,1,1,0.59219325,
787,1,0,0,0.9491961,
413,2,0,0,0.7134624,
728,1,0,0,0.68256295,
634,1,0,0,0.8833868,
633,1,0,0,0.9494107,
702,1,0,0,0.9426151,
579,1,0,1,0.5720933,
749,2,0,0,0.961165,
240,1,1,1,0.598769,
693,5,0,0,0.9626886,
496,2,0,0,0.7724977,
557,1,0,0,0.7819662,
773,1,0,0,0.9594257,
629,2,0,0,0.9262906,
311,8,0,0,0.8704158,
760,5,0,0,0.9545011,
558,1,1,0,0.5543831,
739,1,1,0,0.752134,
170,1,1,0,0.5043574,
307,1,1,0,0.50183797,
648,2,0,0,0.9651591,
670,1,0,1,0.5842948,
322,2,1,1,0.58682597,
622,3,0,0,0.72267395,
572,2,1,1,0.60144943,
425,1,0,0,0.8588596,
299,3,0,0,0.96343917,
302,1,0,0,0.5520024,
590,1,0,1,0.5328759,
631,2,0,0,0.964981,
632,8,1,0,0.6636428,
550,2,0,0,0.957822,
803,1,0,0,0.9665799,
555,1,0,0,0.95314944,
679,1,1,1,0.62585807,
618,2,0,0,0.5308693,
700,2,0,0,0.9521409,
613,2,0,1,0.523476,
790,2,1,1,0.6171615,
782,2,1,1,0.50141305,
764,2,1,1,0.6233168,
348,3,1,0,0.89234775,
306,1,0,1,0.5640915,
447,1,0,0,0.5472253,
761,1,1,1,0.55820704,
268,1,0,0,0.92983603,
317,3,1,0,0.8567725,
277,1,0,0,0.9620399,
487,2,0,0,0.729145,
562,2,0,1,0.54112285,
512,3,0,0,0.69751555,
261,1,1,1,0.5168169,
468,3,1,1,0.5533395,
264,14,0,0,0.88283646,
517,1,0,0,0.9633501,
335,2,0,0,0.9643391,
767,1,0,0,0.9670942,
646,1,0,0,0.9628185,
250,15,0,0,0.9101993,
45,1,1,0,0.5171188,
452,2,0,0,0.95977664,
272,1,0,0,0.96113497,
561,2,1,1,0.51256174,
332,1,1,0,0.50077856,
373,2,0,0,0.7479208,
732,2,1,0,0.59992516,
672,2,0,0,0.9536004,
389,1,1,0,0.5746506,
722,1,0,0,0.91143036,
459,3,0,0,0.69648516,
105,1,1,1,0.6414693,
215,2,0,0,0.86130077,
348,2,1,0,0.5206153,
378,1,0,0,0.8326774,
219,1,1,1,0.5829559,
341,2,0,0,0.58446944,
761,3,0,1,0.58653873,
545,2,0,1,0.51149255,
454,1,1,0,0.5659416,
305,1,0,0,0.52786237,
781,1,0,0,0.85397965,
292,1,0,0,0.95914286,
417,2,0,0,0.9389685,
717,3,0,1,0.61806005,
325,7,0,0,0.95127356,
317,5,0,0,0.96701336,
46,2,0,0,0.9409989,
352,2,0,0,0.9148437,
732,1,1,1,0.60691243,
226,1,1,1,0.55596495,
256,5,0,0,0.58133537,
471,7,0,0,0.60190904,
467,1,0,0,0.72030205,
404,2,0,0,0.9500869,
344,4,0,0,0.79637015,
101,3,0,0,0.5882793,
62,1,1,1,0.60837066,
464,1,0,1,0.562737,
18,1,0,0,0.958349,
450,2,0,0,0.9585117,
117,1,0,0,0.9466284,
691,1,0,0,0.96638894,
208,1,1,0,0.6091356,
150,1,0,0,0.9651469,
232,1,1,1,0.57930684,
215,1,0,0,0.73392767,
283,2,0,0,0.962946,
695,1,1,1,0.5664151,
502,5,0,0,0.8921274,
479,2,0,0,0.67534965,
678,1,0,0,0.92587405,
306,3,0,0,0.965716,
501,1,0,0,0.9646096,
616,3,0,0,0.78750104,
259,8,1,1,0.59948474,
32,4,0,0,0.88406956,
4,5,0,0,0.54390085,
511,3,0,0,0.6275626,
470,1,0,0,0.93219984,
253,2,0,0,0.7623218,
208,2,0,1,0.54394835,
95,2,0,0,0.9246277,
340,3,1,1,0.56948024,
109,6,1,0,0.50411797,
347,1,0,0,0.96055746,
474,1,0,0,0.61006117,
382,3,0,0,0.59458876,
184,1,1,1,0.50050306,
325,1,0,0,0.8501244,
155,1,0,0,0.96060765,
450,1,1,0,0.6574217,
568,1,1,0,0.9362757,
672,3,0,0,0.6799774,
244,4,0,0,0.96140474,
824,5,1,0,0.8517669,
354,1,0,0,0.8060764,
142,1,0,0,0.6001185,
438,2,0,1,0.52533245,
102,1,1,1,0.5482286,
78,2,1,0,0.6287297,
724,1,0,0,0.96561706,
326,4,0,0,0.5488887,
222,1,1,1,0.527708,
319,1,0,0,0.8794737,
682,2,0,0,0.775265,
494,2,1,1,0.60352075,
273,2,1,0,0.7718781,
635,3,0,0,0.91036874,
453,1,1,1,0.5634826,
453,5,0,0,0.9567293,
635,1,1,1,0.50536543,
727,1,1,0,0.5660816,
486,1,1,0,0.6147244,
104,2,0,0,0.9633159,
14,1,0,0,0.8277805,
343,3,1,1,0.5861923,
257,5,1,0,0.599493,
658,2,0,0,0.9543091,
669,3,0,0,0.9506335,
813,1,0,1,0.51904434,
626,2,0,0,0.9481846,
43,1,0,0,0.8691508,
614,4,0,0,0.77790827,
390,5,1,0,0.62109596,
273,1,1,1,0.52369165,
617,2,0,0,0.5155611,
344,1,0,0,0.91823256,
122,1,0,1,0.56935287,
4,4,0,0,0.844022,
168,1,0,0,0.96764326,
288,3,1,0,0.58304983,
213,1,0,0,0.9522429,
583,2,0,0,0.960101,
81,2,0,1,0.5350631,
361,4,0,0,0.96532357,
6,1,0,0,0.59256774,
306,2,0,0,0.78317124,
687,2,0,0,0.9576875,
501,3,1,1,0.5434465,
700,1,0,0,0.9442852,
358,2,0,0,0.8164679,
562,3,0,1,0.5123021,
729,2,1,1,0.5644758,
271,1,0,0,0.7260096,
802,3,1,0,0.5839166,
318,3,0,0,0.9531659,
416,4,0,0,0.9464961,
95,4,0,0,0.7612396,
427,1,1,1,0.57968384,
318,16,1,1,0.6027681,
682,1,0,0,0.9606285,
778,2,1,1,0.51904297,
257,7,0,0,0.9360302,
478,2,1,1,0.58340514,
250,5,0,0,0.8948912,
726,1,0,1,0.5826692,
370,1,0,1,0.6116509,
335,1,1,1,0.59972507,
129,2,0,0,0.9590932,
6,2,0,0,0.9239878,
604,6,0,0,0.9644282,
246,2,1,0,0.94073254,
513,1,0,0,0.5375387,
145,3,1,0,0.7585581,
416,2,0,0,0.5141246,
528,1,0,0,0.5834587,
212,1,0,0,0.6986009,
352,3,0,0,0.9641079,
650,1,0,1,0.5338711,
692,2,0,0,0.8645908,
188,2,0,0,0.953194,
342,2,0,0,0.89745116,
604,1,1,1,0.58593446,
772,1,1,0,0.8197036,
58,1,1,0,0.633381,
772,3,0,0,0.66471463,
379,1,0,0,0.9610375,
493,3,0,0,0.59163636,
629,1,0,0,0.9628294,
40,3,0,0,0.9593619,
671,3,1,0,0.70865816,
178,2,1,1,0.6121235,
543,1,0,0,0.9458424,
249,1,0,0,0.88390124,
54,1,0,1,0.5872565,
749,1,1,1,0.5454293,
461,2,0,0,0.56583685,
786,2,0,0,0.93471104,
483,2,0,0,0.9576737,
494,3,1,0,0.70250195,
581,1,0,0,0.94837326,
372,2,1,1,0.58736795,
662,2,0,0,0.9396214,
493,6,0,0,0.6107622,
